order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603318.XSHG,MainBoard,Industrials,0.01676780581283932,21,2017-06-13,0.9407338421396763,1.3760475814536568,2.0,45.812807881773395,0.0021960240406841487,55.55555555555556,14.285714285714285,50.0
300164.XSHE,GEM,Energy,0.035666697654240576,21,2017-06-13,2.682741104082432,4.1796370919464,0.0,31.612903225806495,-0.0011321021722210188,55.55555555555556,7.142857142857142,50.0
300182.XSHE,GEM,InformationTechnology,-0.015461985381395649,21,2017-06-13,0.6833918732498923,0.5635887388391398,-2.0,39.999999999999964,-0.0018163966617576485,44.44444444444444,78.57142857142857,14.285714285714285
000528.XSHE,MainBoard,Industrials,0.0036507880787728375,21,2017-06-13,1.6037625126152744,1.3839431244819678,4.0,81.81818181818188,0.006226883957466485,66.66666666666666,100.0,14.285714285714285
300425.XSHE,GEM,Industrials,0.022152054054938253,21,2017-06-13,11.144498836443903,8.108630865020242,6.0,59.02912621359223,0.011268669066236262,77.77777777777779,85.71428571428571,50.0
002593.XSHE,MainBoard,Industrials,0.03733467269378865,21,2017-06-13,0.7989233898575872,1.1050138939190868,2.0,51.8987341772152,0.0022920759659463426,55.55555555555556,35.714285714285715,50.0
002261.XSHE,MainBoard,InformationTechnology,0.029312761796036257,21,2017-06-13,0.7789098777764706,0.8476581442653391,0.0,59.25391254791731,0.004696154739819136,55.55555555555556,92.85714285714286,50.0
300153.XSHE,GEM,Industrials,0.20722209886594456,21,2017-06-13,1.1879867849011465,0.9696157455695494,2.0,54.98721227621481,0.009638554216867401,66.66666666666666,7.142857142857142,50.0
603991.XSHG,MainBoard,Materials,0.03887202201981976,21,2017-06-13,9.638671885026731,8.039437339572189,6.0,66.31799163179917,0.016247614448966642,77.77777777777779,71.42857142857143,50.0
600887.XSHG,MainBoard,ConsumerStaples,-0.035522429586507864,21,2017-06-13,1.7285968327753674,1.242650299443013,0.0,72.22222222222211,0.012582551268682803,55.55555555555556,92.85714285714286,14.285714285714285
300090.XSHE,GEM,Unknown,0.007391763463568957,21,2017-06-13,1.8875736833613452,3.066076902196641,-2.0,63.392857142857174,-0.002074219339266686,33.33333333333333,64.28571428571429,14.285714285714285
000829.XSHE,MainBoard,InformationTechnology,0.018957163731446736,21,2017-06-13,0.7637616107784541,0.6704358702546734,4.0,66.4383561643836,0.007853757616790705,66.66666666666666,78.57142857142857,14.285714285714285
002811.XSHE,MainBoard,Industrials,0.036246084208492624,21,2017-06-13,17.484386747751106,18.95097139121999,0.0,32.219251336898395,0.0004811507936508072,55.55555555555556,7.142857142857142,100.0
300176.XSHE,GEM,ConsumerDiscretionary,-0.014728036337905981,21,2017-06-13,1.827741704024498,2.3308840271247613,-2.0,44.17495499322468,-0.0058656913573913675,33.33333333333333,7.142857142857142,85.71428571428571
002869.XSHE,MainBoard,InformationTechnology,,21,2017-06-13,27.982096753387538,,0.0,31.317128321085363,-0.0221770432072346,44.44444444444444,35.714285714285715,100.0
600307.XSHG,MainBoard,Materials,0.029197080291970767,21,2017-06-13,0.5590742892273953,0.6340633898334676,0.0,44.82758620689658,0.0006951685783802424,55.55555555555556,28.57142857142857,50.0
601058.XSHG,MainBoard,ConsumerDiscretionary,0.018245061363785453,21,2017-06-13,0.4009616442248674,0.4183120154378066,-4.0,36.36363636363639,0.0007598784194529163,33.33333333333333,7.142857142857142,50.0
002475.XSHE,MainBoard,InformationTechnology,0.002507133391435268,21,2017-06-13,2.5954214216552307,2.2796591319450354,2.0,54.727793696275064,-0.0005541063543210608,55.55555555555556,7.142857142857142,28.57142857142857
600120.XSHG,MainBoard,Industrials,0.021207857850033873,21,2017-06-13,3.739466797292849,3.4301320240006676,4.0,52.36686390532546,0.005957056821157375,66.66666666666666,7.142857142857142,50.0
600468.XSHG,MainBoard,Industrials,,21,2017-06-13,,,,,,,,
002139.XSHE,MainBoard,InformationTechnology,0.00383319607696353,21,2017-06-13,6.263747371078219,5.799237941713278,4.0,81.11111111111111,0.00861754097612194,77.77777777777779,100.0,14.285714285714285
300167.XSHE,GEM,InformationTechnology,0.02996416389620471,21,2017-06-13,0.8628536751950072,0.7475001595636912,-2.0,38.40579710144929,-0.005534491193737603,44.44444444444444,21.428571428571427,50.0
300190.XSHE,GEM,Industrials,-0.014619370666132614,21,2017-06-13,1.1218065190505495,1.5643623689468038,2.0,63.31168831168832,7.119126720458141e-05,55.55555555555556,35.714285714285715,21.428571428571427
300627.XSHE,GEM,InformationTechnology,,21,2017-06-13,13.610195880080528,16.859498488651017,4.0,47.7632484514797,0.003027660708230503,66.66666666666666,35.714285714285715,50.0
600509.XSHG,MainBoard,Utilities,0.013518969718064877,21,2017-06-13,0.8876262595322593,0.9852961215661531,2.0,60.22727272727276,0.0023809523809524102,55.55555555555556,7.142857142857142,14.285714285714285
300092.XSHE,GEM,Industrials,,21,2017-06-13,,,,,,,,
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.07020633794950537,21,2017-06-13,12.715855392695289,9.403308937723546,2.0,60.60254924681349,0.006213003570829373,55.55555555555556,92.85714285714286,7.142857142857142
600581.XSHG,MainBoard,Materials,0.1778606965174132,21,2017-06-13,7.565259006603818,12.262596982030779,-2.0,33.14917127071818,0.0021470030798388844,44.44444444444444,7.142857142857142,50.0
002718.XSHE,MainBoard,ConsumerDiscretionary,0.020941651830383767,21,2017-06-13,4.650625690240943,3.035082920502914,4.0,61.37184115523464,0.006625529793068941,66.66666666666666,78.57142857142857,50.0
600869.XSHG,MainBoard,Industrials,-0.007057082693073924,21,2017-06-13,0.3281407833044894,0.2539690475579693,4.0,62.337662337662316,0.008093223184901594,77.77777777777779,92.85714285714286,50.0
000665.XSHE,MainBoard,ConsumerDiscretionary,0.018578352180937063,21,2017-06-13,0.8426792105267,1.022292319206324,2.0,61.00628930817611,0.0047499301480861626,66.66666666666666,71.42857142857143,50.0
000881.XSHE,MainBoard,Materials,-0.021547995807426612,21,2017-06-13,1.617188703936091,1.3610160496975268,-2.0,45.27687296416935,0.003606600376755582,44.44444444444444,28.57142857142857,14.285714285714285
300260.XSHE,GEM,Industrials,-0.026991131485369135,21,2017-06-13,7.877237149184624,3.941236999405623,0.0,80.52325581395354,0.010465174503029457,44.44444444444444,92.85714285714286,50.0
603826.XSHG,MainBoard,Materials,,21,2017-06-13,18.068118324159993,29.186602360053314,0.0,28.279386712095423,-0.0023666874157070826,55.55555555555556,35.714285714285715,50.0
002677.XSHE,MainBoard,ConsumerDiscretionary,0.01118214706849674,21,2017-06-13,0.8475998823874721,1.3354491108033546,2.0,62.01117318435758,0.009573759573759574,55.55555555555556,92.85714285714286,50.0
002353.XSHE,MainBoard,Energy,0.014932587127957309,21,2017-06-13,1.3246934153386392,2.391533915864539,-2.0,39.69297811896369,0.0007430462600988462,44.44444444444444,28.57142857142857,50.0
002863.XSHE,MainBoard,ConsumerDiscretionary,,21,2017-06-13,16.491605391077478,27.21516935162882,2.0,34.63302752293577,-0.004418638621092575,55.55555555555556,35.714285714285715,100.0
000812.XSHE,MainBoard,Industrials,0.026191164774781228,21,2017-06-13,1.531713239343897,2.105679531626051,0.0,57.48031496062988,0.0013888888888888339,55.55555555555556,78.57142857142857,14.285714285714285
603308.XSHG,MainBoard,Industrials,0.03650470748188073,21,2017-06-13,0.9336224997394177,1.1375604722296193,2.0,39.27125506072874,0.0028121484814397813,66.66666666666666,7.142857142857142,50.0
300445.XSHE,GEM,InformationTechnology,0.018572552345140547,21,2017-06-13,2.255792894167365,2.6082950007024976,-2.0,45.52611774968051,0.0004001005915470053,44.44444444444444,7.142857142857142,50.0
000733.XSHE,MainBoard,InformationTechnology,0.023422396906886522,21,2017-06-13,0.8667946795965016,0.7687702087071708,2.0,54.58167330677293,0.006110608800482314,66.66666666666666,71.42857142857143,50.0
300025.XSHE,GEM,InformationTechnology,0.04227263913127777,21,2017-06-13,2.9892284331718653,1.7977473277088567,-2.0,12.773722627737163,-0.04034391534391543,33.33333333333333,78.57142857142857,100.0
001696.XSHE,MainBoard,ConsumerDiscretionary,0.020584589798704034,21,2017-06-13,0.5865030155644934,0.6003794860010948,0.0,50.51546391752576,-0.001175778953556683,55.55555555555556,78.57142857142857,14.285714285714285
000882.XSHE,MainBoard,RealEstate,0.008034206656135856,21,2017-06-13,0.6840924712441074,0.9687157072911974,2.0,51.61290322580646,0.0007021575386187517,55.55555555555556,35.714285714285715,14.285714285714285
002653.XSHE,MainBoard,HealthCare,0.032176593252303265,21,2017-06-13,0.41926023640490256,0.3558097689607469,0.0,51.20770145679733,0.004301009933038582,55.55555555555556,7.142857142857142,50.0
002095.XSHE,MainBoard,InformationTechnology,0.01650565763706613,21,2017-06-13,1.4401228407260163,1.4302700112087892,2.0,68.89312977099232,0.006400824014125951,55.55555555555556,100.0,42.857142857142854
600162.XSHG,MainBoard,RealEstate,-0.03672793009942754,21,2017-06-13,3.6012551934237704,2.383855953858252,2.0,83.93296971005796,0.02031842908810503,55.55555555555556,100.0,28.57142857142857
000799.XSHE,MainBoard,ConsumerStaples,-0.016463889851056512,21,2017-06-13,2.981283498272423,2.442219496707875,4.0,66.07142857142853,0.018359760260981767,66.66666666666666,85.71428571428571,50.0
600745.XSHG,MainBoard,InformationTechnology,,21,2017-06-13,,,,,,,,
600106.XSHG,MainBoard,Industrials,0.013667232597623258,21,2017-06-13,1.0013807551610001,1.4790559205253437,4.0,54.140849593688856,0.0030691964285715447,66.66666666666666,78.57142857142857,14.285714285714285
002300.XSHE,MainBoard,Industrials,0.016702295097371422,21,2017-06-13,5.3949105025787425,4.762009460711381,2.0,61.875000000000014,0.015492928278517093,66.66666666666666,7.142857142857142,42.857142857142854
600063.XSHG,MainBoard,Materials,0.01972058173114455,21,2017-06-13,0.53552130453742,0.5411561554022042,0.0,52.272727272727224,0.00026389866291336796,55.55555555555556,7.142857142857142,21.428571428571427
600872.XSHG,MainBoard,ConsumerStaples,0.0005782401021556804,21,2017-06-13,0.796642265338316,0.8094355359031244,2.0,66.66666666666671,0.009638172398589072,66.66666666666666,85.71428571428571,14.285714285714285
002341.XSHE,MainBoard,Materials,0.036210925750248535,21,2017-06-13,2.3950691145466148,3.342986226677839,2.0,54.25294786924415,0.004447872499398904,66.66666666666666,28.57142857142857,50.0
603303.XSHG,MainBoard,InformationTechnology,,21,2017-06-13,10.319363249799988,10.744424825181673,2.0,48.14814814814814,6.841817186647192e-05,66.66666666666666,35.714285714285715,14.285714285714285
603599.XSHG,MainBoard,Materials,0.02284993341277075,21,2017-06-13,0.7717750929142102,0.763251962534136,0.0,55.3571428571429,0.0012320788530466567,55.55555555555556,7.142857142857142,7.142857142857142
002501.XSHE,MainBoard,Materials,0.019731507343003774,21,2017-06-13,1.2263357683488745,0.8684674235908239,-4.0,42.52873563218401,-0.0011744608157164453,33.33333333333333,78.57142857142857,14.285714285714285
002071.XSHE,MainBoard,Unknown,-0.02963817212051323,21,2017-06-13,1.507947281151474,1.14368276651296,2.0,64.15094339622647,0.010527633615587725,55.55555555555556,71.42857142857143,7.142857142857142
600730.XSHG,MainBoard,RealEstate,0.043587220363445534,21,2017-06-13,1.0237848184028615,1.1783456172621078,0.0,46.57534246575341,0.0027472527472525913,55.55555555555556,7.142857142857142,50.0
603355.XSHG,MainBoard,ConsumerDiscretionary,0.042854200163646494,21,2017-06-13,2.2690791875206235,1.7527662270445974,4.0,67.39837398373982,0.007788832350235779,66.66666666666666,78.57142857142857,14.285714285714285
002554.XSHE,MainBoard,Energy,0.012955956300263693,21,2017-06-13,2.7643839141303546,5.218626037967201,-2.0,34.10852713178293,0.00027012425715826653,44.44444444444444,7.142857142857142,50.0
002059.XSHE,MainBoard,ConsumerDiscretionary,0.007291644457710689,21,2017-06-13,0.3816059239278539,0.34415940536398637,-4.0,28.5714285714285,-0.002678571428571389,33.33333333333333,35.714285714285715,7.142857142857142
601688.XSHG,MainBoard,Financials,0.027148195859852287,21,2017-06-13,0.4981565770821178,0.5696565407300586,0.0,45.99999999999989,-0.0019944430689665285,44.44444444444444,85.71428571428571,7.142857142857142
601390.XSHG,MainBoard,Industrials,-0.01912276513676181,21,2017-06-13,0.20478007181047955,0.2581215698007805,0.0,56.000000000000036,0.00021425893191925785,44.44444444444444,85.71428571428571,7.142857142857142
002209.XSHE,MainBoard,Industrials,0.19984206667042703,21,2017-06-13,1.1232500006875803,1.0911716828568814,0.0,44.755244755244775,0.0034491324619735663,55.55555555555556,35.714285714285715,42.857142857142854
002291.XSHE,MainBoard,ConsumerDiscretionary,,21,2017-06-13,,,,,,,,
600418.XSHG,MainBoard,ConsumerDiscretionary,0.009487088925516085,21,2017-06-13,1.6904374248158067,1.6060516302962413,-2.0,46.02272727272725,0.0027446462455949557,44.44444444444444,35.714285714285715,14.285714285714285
600539.XSHG,MainBoard,Industrials,0.045121951219512235,21,2017-06-13,0.7874669565217433,1.1271480434782608,-6.0,6.504065040650535,-0.007288037166086003,22.22222222222222,7.142857142857142,85.71428571428571
002012.XSHE,MainBoard,Materials,,21,2017-06-13,,,,,,,,
000697.XSHE,MainBoard,Industrials,-0.0004716981132074638,21,2017-06-13,0.6995583776075178,0.9704894811681434,4.0,84.5528455284552,0.004576594788858991,77.77777777777779,92.85714285714286,14.285714285714285
601128.XSHG,MainBoard,Financials,0.0,21,2017-06-13,6.865795312315656,10.89680554116282,0.0,52.79503105590062,0.004937364834537219,44.44444444444444,7.142857142857142,50.0
600235.XSHG,MainBoard,Materials,0.03664818010564996,21,2017-06-13,1.1040663745500123,1.0059888869176958,2.0,44.44444444444444,0.00506419845425081,66.66666666666666,35.714285714285715,50.0
600458.XSHG,MainBoard,Materials,0.040627637535486816,21,2017-06-13,0.7204352211551329,0.8713524143563711,0.0,50.5681818181818,0.0024270778422069085,55.55555555555556,7.142857142857142,50.0
300294.XSHE,GEM,HealthCare,0.007969515621281342,21,2017-06-13,0.5827895875444572,0.795761038811922,0.0,53.00353356890456,0.002932348984027401,44.44444444444444,42.857142857142854,14.285714285714285
600160.XSHG,MainBoard,Materials,0.0524945278888973,21,2017-06-13,1.8751794775544406,2.1969714440284633,0.0,34.8727278954973,-0.0032326308518655497,55.55555555555556,7.142857142857142,92.85714285714286
300655.XSHE,GEM,Materials,,21,2017-06-13,7.931409137677055,,10.0,100.0,0.0692474144129197,100.0,,
600900.XSHG,MainBoard,Utilities,-0.009525546537559215,21,2017-06-13,0.24152640950565918,0.3036547141320794,0.0,52.34374999999994,-0.0006964690638158296,44.44444444444444,85.71428571428571,35.714285714285715
603033.XSHG,MainBoard,ConsumerDiscretionary,0.07322778827977316,21,2017-06-13,13.216401381726905,11.223968392803984,2.0,48.02469135802469,0.0022623635875933827,66.66666666666666,7.142857142857142,50.0
002021.XSHE,MainBoard,Industrials,0.0027548209366392573,21,2017-06-13,0.6254228211003773,0.7100962614060184,0.0,50.0,0.0038534697625608023,44.44444444444444,35.714285714285715,64.28571428571429
300466.XSHE,GEM,InformationTechnology,,21,2017-06-13,,,,,,,,
600657.XSHG,MainBoard,RealEstate,,21,2017-06-13,,,,,,,,
300206.XSHE,GEM,HealthCare,0.023563466157541457,21,2017-06-13,0.9661192643226773,1.5241888139121373,2.0,49.21875000000002,-0.0014692151370351188,55.55555555555556,7.142857142857142,50.0
000912.XSHE,MainBoard,Materials,0.34405594405594386,21,2017-06-13,5.668444307692309,4.50680858974358,0.0,57.45454545454547,0.005311355311355403,44.44444444444444,78.57142857142857,28.57142857142857
600643.XSHG,MainBoard,Financials,,21,2017-06-13,,,,,,,,
000420.XSHE,MainBoard,Materials,0.009803921568627416,21,2017-06-13,0.7100612761005329,0.9885593668046415,0.0,48.48484848484851,0.002256458138811129,55.55555555555556,7.142857142857142,14.285714285714285
002154.XSHE,MainBoard,ConsumerDiscretionary,0.01875773181046636,21,2017-06-13,0.8043334928489642,0.7639814517329294,2.0,59.14071178483077,0.001612118920171199,55.55555555555556,71.42857142857143,50.0
603569.XSHG,MainBoard,Industrials,0.0025843714710385157,21,2017-06-13,15.852869886498913,15.210751563390101,0.0,46.72949186876411,0.005641257077213502,55.55555555555556,71.42857142857143,7.142857142857142
002552.XSHE,MainBoard,Industrials,-0.0022761760242792084,21,2017-06-13,2.0023116384766078,1.8299527725712246,0.0,70.49180327868852,0.006846592961919251,55.55555555555556,7.142857142857142,42.857142857142854
300343.XSHE,GEM,InformationTechnology,-0.011147961316574362,21,2017-06-13,2.3538991773162987,2.550776578774276,2.0,71.29186602870807,0.0011337868480726285,55.55555555555556,78.57142857142857,14.285714285714285
002152.XSHE,MainBoard,InformationTechnology,0.017233348858872954,21,2017-06-13,0.9133757660580731,0.7659571372880197,4.0,62.576687116564436,0.006822269137539982,77.77777777777779,100.0,50.0
600079.XSHG,MainBoard,HealthCare,-0.013898390712654307,21,2017-06-13,1.7033395678754382,1.484900287973096,0.0,30.602409638554214,0.0036808765622324833,55.55555555555556,35.714285714285715,64.28571428571429
600888.XSHG,MainBoard,InformationTechnology,,21,2017-06-13,,,,,,,,
601669.XSHG,MainBoard,Industrials,-0.03713236279793031,21,2017-06-13,0.4730386994866476,0.6376149346627376,0.0,66.1764705882353,0.003521334276284752,44.44444444444444,85.71428571428571,7.142857142857142
600650.XSHG,MainBoard,Industrials,0.019833245280039824,21,2017-06-13,2.7991044171151844,1.2213355080169415,6.0,79.27461139896371,0.024931129476583942,77.77777777777779,92.85714285714286,50.0
000539.XSHE,MainBoard,Utilities,0.005615740837751071,21,2017-06-13,0.28228290964811176,0.2248001446742148,0.0,57.14285714285706,0.003182020471740113,55.55555555555556,78.57142857142857,14.285714285714285
603586.XSHG,MainBoard,ConsumerDiscretionary,,21,2017-06-13,8.574239120914287,8.998292762957142,2.0,47.52941176470588,-0.006298047674354304,55.55555555555556,35.714285714285715,7.142857142857142
601225.XSHG,MainBoard,Energy,0.0030495889684434285,21,2017-06-13,0.6910280691685836,0.4587157321595977,4.0,86.20689655172413,0.011269599303135954,66.66666666666666,100.0,14.285714285714285
603313.XSHG,MainBoard,ConsumerDiscretionary,0.01596532483783797,21,2017-06-13,4.022033323376667,4.72105820233348,2.0,29.243806995435897,0.002342936480388784,66.66666666666666,35.714285714285715,50.0
601500.XSHG,MainBoard,ConsumerDiscretionary,0.03734769226160606,21,2017-06-13,3.4660753684127834,3.4867918564883666,0.0,44.53441295546556,0.00030202355783752276,55.55555555555556,28.57142857142857,50.0
000089.XSHE,MainBoard,Industrials,-0.03773977174495824,21,2017-06-13,0.8897881087364704,0.6248510278024131,2.0,69.53125000000004,0.004554756913247451,55.55555555555556,78.57142857142857,21.428571428571427
300617.XSHE,GEM,Industrials,0.01478787227244105,21,2017-06-13,11.670953309058177,14.066960424202154,4.0,50.47318611987384,0.00019674439796219873,66.66666666666666,35.714285714285715,42.857142857142854
002771.XSHE,MainBoard,InformationTechnology,-0.06944406785788526,21,2017-06-13,16.74997423321315,7.791197593633585,2.0,70.58823529411767,0.024301088319780024,66.66666666666666,100.0,42.857142857142854
603626.XSHG,MainBoard,InformationTechnology,0.029015955733398213,21,2017-06-13,8.133329225870972,8.1870023989794,0.0,73.08377896613193,0.013217802415495122,44.44444444444444,78.57142857142857,50.0
603536.XSHG,MainBoard,ConsumerStaples,,21,2017-06-13,,,,,,,,
603823.XSHG,MainBoard,Materials,0.03770931058490912,21,2017-06-13,5.275390175018639,5.627468189096672,4.0,46.42082429501082,0.00036936015456307024,66.66666666666666,7.142857142857142,50.0
600616.XSHG,MainBoard,ConsumerStaples,0.020054509729352743,21,2017-06-13,0.7107857999457341,0.6533933071621381,4.0,63.76811594202901,0.0043662164006003906,66.66666666666666,92.85714285714286,14.285714285714285
300221.XSHE,GEM,Materials,0.052549062431749505,21,2017-06-13,1.4450481386273908,1.246074775405362,0.0,54.10219474342214,0.005119702324627772,55.55555555555556,85.71428571428571,7.142857142857142
603708.XSHG,MainBoard,ConsumerStaples,-0.023853517896111787,21,2017-06-13,7.771597742222225,7.220468706888894,6.0,70.40816326530613,0.00919913419913419,77.77777777777779,100.0,21.428571428571427
000040.XSHE,MainBoard,Utilities,0.02177365224366845,21,2017-06-13,1.8661403454930305,1.8037794785671741,0.0,51.8987341772152,0.00895737327188944,55.55555555555556,78.57142857142857,50.0
600000.XSHG,MainBoard,Financials,-0.02382589404398483,21,2017-06-13,0.27653274307793974,0.33386178508469144,-4.0,31.343283582089505,-0.0019478800257197444,33.33333333333333,85.71428571428571,7.142857142857142
603218.XSHG,MainBoard,Industrials,0.025556394333291044,21,2017-06-13,11.925430967341462,11.49888135696948,0.0,35.27851458885941,-0.0033779163589616945,55.55555555555556,7.142857142857142,50.0
603959.XSHG,MainBoard,Industrials,0.11906986282641374,21,2017-06-13,2.2297609235165194,3.062991044829997,0.0,51.902173913043484,0.002270850536746459,55.55555555555556,78.57142857142857,50.0
002431.XSHE,MainBoard,Industrials,-0.020392613105674418,21,2017-06-13,13.008077982390787,13.60439516049999,4.0,52.27882037533512,0.008069214635283208,77.77777777777779,14.285714285714285,42.857142857142854
600048.XSHG,MainBoard,RealEstate,-0.030990475004669005,21,2017-06-13,0.8509405639373305,0.5837073000177158,0.0,81.26456963341954,0.004810384139000835,44.44444444444444,92.85714285714286,7.142857142857142
002629.XSHE,MainBoard,Energy,0.036684782608695565,21,2017-06-13,1.0552879639686226,1.8598247485502168,2.0,38.73239436619721,0.00022644927536220487,66.66666666666666,7.142857142857142,50.0
600012.XSHG,MainBoard,Industrials,0.07471324246758293,21,2017-06-13,0.30057995723998665,0.314449068876583,-4.0,40.659340659340685,-0.00018926489514718353,33.33333333333333,35.714285714285715,14.285714285714285
300470.XSHE,GEM,Industrials,0.029250345865576177,21,2017-06-13,2.593311731486942,2.3661323458576184,4.0,62.7094972067039,0.007735817126194451,77.77777777777779,85.71428571428571,50.0
000685.XSHE,MainBoard,Utilities,0.005493590810720761,21,2017-06-13,0.6252616022238467,0.5079135426107342,0.0,61.7021276595744,0.0033873567725351958,55.55555555555556,85.71428571428571,14.285714285714285
002566.XSHE,MainBoard,HealthCare,0.005367247057111335,21,2017-06-13,0.9149135369986809,0.7759582978131637,2.0,50.993377483443695,0.0037022852036259477,66.66666666666666,85.71428571428571,50.0
300262.XSHE,GEM,Utilities,-0.008745060222739132,21,2017-06-13,2.73999267083338,2.351234216923802,2.0,55.77689243027889,0.0035394545075994946,55.55555555555556,85.71428571428571,50.0
603737.XSHG,MainBoard,Materials,-0.01246560000900443,21,2017-06-13,7.634652964056202,5.225945507157511,0.0,39.44979616079847,-0.0034319684823288467,55.55555555555556,35.714285714285715,14.285714285714285
600526.XSHG,MainBoard,Industrials,0.0038146774255229943,21,2017-06-13,0.9503952884017147,0.9788716978598965,0.0,52.755905511811044,0.001472520502016169,55.55555555555556,7.142857142857142,50.0
002852.XSHE,MainBoard,ConsumerStaples,-0.02249972431468439,21,2017-06-13,17.196910084991984,19.80833228756801,2.0,45.621394861038276,0.004342261904761948,66.66666666666666,35.714285714285715,50.0
601155.XSHG,MainBoard,RealEstate,-0.056008166252575986,21,2017-06-13,2.1051919199533664,2.192574029641542,8.0,89.78494623655924,0.007716409021466019,88.88888888888889,92.85714285714286,7.142857142857142
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.03897274160847042,21,2017-06-13,0.45248773034219475,0.4928040011772263,0.0,74.1228070175438,-0.0003298683744728981,44.44444444444444,100.0,7.142857142857142
300320.XSHE,GEM,ConsumerDiscretionary,,21,2017-06-13,,,,,,,,
300516.XSHE,GEM,InformationTechnology,0.03833752389104217,21,2017-06-13,2.2343562310702314,3.0337126500137277,4.0,54.15212840195396,0.0012164474387764937,66.66666666666666,7.142857142857142,50.0
600133.XSHG,MainBoard,Industrials,0.09673890026117027,21,2017-06-13,4.048877720773185,6.431368277889478,0.0,44.87179487179488,-0.0018345921045583647,55.55555555555556,28.57142857142857,50.0
600490.XSHG,MainBoard,Materials,,21,2017-06-13,,,,,,,,
300099.XSHE,GEM,Industrials,0.10253122418533533,21,2017-06-13,2.6614008680136148,2.9569616646542896,6.0,70.19867549668875,-0.0008640552995391643,77.77777777777779,64.28571428571429,14.285714285714285
002175.XSHE,MainBoard,InformationTechnology,,21,2017-06-13,,,,,,,,
600977.XSHG,MainBoard,ConsumerDiscretionary,-0.001042022644384688,21,2017-06-13,2.053681928757179,2.158687784122488,2.0,56.1307901907357,0.003333333333333395,66.66666666666666,7.142857142857142,14.285714285714285
000673.XSHE,MainBoard,ConsumerDiscretionary,,21,2017-06-13,,,,,,,,
300557.XSHE,GEM,InformationTechnology,0.029525440505274947,21,2017-06-13,3.5970160551512906,3.1874534757974935,2.0,51.25858123569793,0.004255004255004171,55.55555555555556,7.142857142857142,50.0
300319.XSHE,GEM,InformationTechnology,-0.03466857923762079,21,2017-06-13,9.809316571082075,6.258681550033154,6.0,62.42331288343558,0.010273654916512031,77.77777777777779,85.71428571428571,14.285714285714285
000707.XSHE,MainBoard,Materials,0.051359516616314105,21,2017-06-13,1.2781373480937064,0.9429580908427225,4.0,57.6923076923077,0.011760897712559382,77.77777777777779,85.71428571428571,50.0
000918.XSHE,MainBoard,RealEstate,-0.041184041184041065,21,2017-06-13,1.2063480955319814,0.6933637504666185,6.0,81.87919463087249,0.014417478703193027,77.77777777777779,78.57142857142857,14.285714285714285
002049.XSHE,MainBoard,InformationTechnology,,21,2017-06-13,,,,,,,,
600555.XSHG,MainBoard,RealEstate,0.006000000000000005,21,2017-06-13,0.4970828145865543,0.6355011248073692,-4.0,52.87356321839079,0.0002380952380951569,33.33333333333333,57.14285714285714,14.285714285714285
300534.XSHE,GEM,HealthCare,0.10000156947270944,21,2017-06-13,21.510166247951513,29.345776053920268,-4.0,29.683972911963874,-0.00961061507936508,22.22222222222222,35.714285714285715,100.0
600551.XSHG,MainBoard,ConsumerDiscretionary,0.012060945377565968,21,2017-06-13,0.7331768400927617,0.9095482822051604,2.0,47.10743801652891,0.006050580130529362,66.66666666666666,7.142857142857142,42.857142857142854
603920.XSHG,MainBoard,InformationTechnology,,21,2017-06-13,6.695470950540547,9.862541585765763,0.0,34.99999999999999,-0.001335554019231954,55.55555555555556,35.714285714285715,50.0
601989.XSHG,MainBoard,Industrials,,21,2017-06-13,,,,,,,,
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.005686975529333171,21,2017-06-13,0.8816569611253142,0.530060235248584,2.0,74.25742574257413,0.00938566552901025,66.66666666666666,100.0,14.285714285714285
300180.XSHE,GEM,Materials,0.0022442244224423202,21,2017-06-13,0.8428919781276207,0.9958150932733796,4.0,61.41252639703468,-0.0034464663713823225,66.66666666666666,71.42857142857143,14.285714285714285
600676.XSHG,MainBoard,ConsumerDiscretionary,0.013843564791102603,21,2017-06-13,0.8467749592998342,0.523370735863453,2.0,53.05912399037515,0.0049920344923944865,66.66666666666666,85.71428571428571,50.0
601718.XSHG,MainBoard,ConsumerDiscretionary,0.01914039243504817,21,2017-06-13,0.46045433826123844,0.521034050017688,2.0,53.62318840579705,-0.002477785372522147,55.55555555555556,78.57142857142857,7.142857142857142
300344.XSHE,GEM,Materials,0.06878652921818373,21,2017-06-13,43.43082373137637,54.90410286436875,-4.0,19.258373205741623,-0.007766439909297007,33.33333333333333,28.57142857142857,100.0
600893.XSHG,MainBoard,Industrials,0.04829668946898802,21,2017-06-13,1.0341579830444088,0.8013091317863951,2.0,76.82619647355166,0.01707493180724178,66.66666666666666,92.85714285714286,50.0
601788.XSHG,MainBoard,Financials,0.01196458986058846,21,2017-06-13,0.19364225504343419,0.2831287484585137,-4.0,39.82300884955749,-0.0018205420466058406,22.22222222222222,42.857142857142854,7.142857142857142
