order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300499.XSHE,GEM,Industrials,-0.014260249554367221,176,2020-08-14,1.8106984634846766,2.2491666624910858,-2.0,35.950413223140515,-0.00699219081572014,44.44444444444444,21.428571428571427,85.71428571428571
688200.XSHG,KSH,InformationTechnology,-0.10399386793457166,176,2020-08-14,5.270705487084005,7.0607049235276955,0.0,54.51007523998962,-0.0008073201174057439,44.44444444444444,42.857142857142854,7.142857142857142
300816.XSHE,GEM,Industrials,0.07305185409441228,176,2020-08-14,5.284187999840425,5.277228795256414,-2.0,60.67059356592658,-0.002725122861471454,33.33333333333333,57.14285714285714,7.142857142857142
002294.XSHE,MainBoard,HealthCare,0.1075734157650694,176,2020-08-14,0.8359947079429423,1.1299647527659002,-2.0,24.318658280922456,-0.016166188268197566,33.33333333333333,42.857142857142854,92.85714285714286
603496.XSHG,MainBoard,InformationTechnology,-0.018055266232531286,176,2020-08-14,1.9233198795849709,1.8801191307768246,2.0,52.90456431535267,-0.005218746640868557,55.55555555555556,71.42857142857143,28.57142857142857
300822.XSHE,GEM,InformationTechnology,0.07976106178622655,176,2020-08-14,4.844097990304715,7.500538411112159,0.0,43.018867924528315,-0.010165383518676959,44.44444444444444,42.857142857142854,85.71428571428571
603336.XSHG,MainBoard,ConsumerStaples,0.11880862431594585,176,2020-08-14,3.980054174749259,6.650249729880143,-2.0,34.83606557377053,-0.012203967649512237,33.33333333333333,21.428571428571427,85.71428571428571
600761.XSHG,MainBoard,Industrials,0.07883540359377816,176,2020-08-14,2.238558897397611,1.358049387776479,4.0,74.79674796747966,0.01695317131001775,66.66666666666666,92.85714285714286,14.285714285714285
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.002745828452927368,176,2020-08-14,1.811877526594125,2.4103624906683963,0.0,51.61763060337883,-0.0030897962399712726,44.44444444444444,35.714285714285715,14.285714285714285
600820.XSHG,MainBoard,Industrials,-0.001597847111260653,176,2020-08-14,0.7545514733239944,0.6281754329230264,2.0,65.51724137931036,0.0015552995391705112,55.55555555555556,71.42857142857143,14.285714285714285
300630.XSHE,GEM,HealthCare,0.13482961469896604,176,2020-08-14,2.350799680739427,2.2481258261564423,-2.0,28.398058252427155,-0.008921301788913014,33.33333333333333,14.285714285714285,92.85714285714286
688099.XSHG,KSH,InformationTechnology,0.07170191339375642,176,2020-08-14,0.8204650804478519,3.4480294222453196,-4.0,35.14376996805112,-0.019596700714525492,22.22222222222222,50.0,85.71428571428571
688169.XSHG,KSH,ConsumerDiscretionary,-0.052143847805225074,176,2020-08-14,3.4924996105282253,3.0740990970692423,4.0,70.85792994883904,0.007637105095611343,66.66666666666666,100.0,35.714285714285715
688116.XSHG,KSH,Materials,-0.08346676031355826,176,2020-08-14,8.780853074583943,6.0496979069271495,0.0,46.16,0.00270240927457418,44.44444444444444,78.57142857142857,7.142857142857142
300389.XSHE,GEM,InformationTechnology,-0.05746061167747907,176,2020-08-14,2.1858679633521763,2.9786368982268567,2.0,42.19653179190747,-0.004291892846109573,55.55555555555556,50.0,7.142857142857142
600029.XSHG,MainBoard,Industrials,0.01909722222222232,176,2020-08-14,1.3407529935370153,0.8943096182408008,2.0,83.07692307692295,0.009693287037037032,55.55555555555556,85.71428571428571,14.285714285714285
002342.XSHE,MainBoard,Industrials,0.0,176,2020-08-14,2.16686819353149,2.6425393593636364,2.0,50.0,-0.004652014652014585,55.55555555555556,57.14285714285714,14.285714285714285
603192.XSHG,MainBoard,Materials,-0.029212711873496167,176,2020-08-14,7.162201343079961,6.086638431604504,0.0,56.318252730109194,-0.0036749300212868346,44.44444444444444,64.28571428571429,14.285714285714285
603260.XSHG,MainBoard,Materials,0.004659127776495797,176,2020-08-14,1.2563094049662593,1.8883616556206149,0.0,37.10247349823321,-0.01101309365290731,44.44444444444444,42.857142857142854,14.285714285714285
600997.XSHG,MainBoard,Energy,0.03084324842290198,176,2020-08-14,0.5739627317800653,0.8065444011683693,-4.0,41.86046511627916,-0.004839893568217298,22.22222222222222,35.714285714285715,85.71428571428571
300493.XSHE,GEM,InformationTechnology,-0.02967129936024704,176,2020-08-14,2.4426940187318635,2.763882918461469,2.0,51.81818181818182,-0.010204081632653005,55.55555555555556,57.14285714285714,7.142857142857142
603825.XSHG,MainBoard,InformationTechnology,0.11394288301691513,176,2020-08-14,4.957891723447365,5.289468292662428,2.0,61.11111111111111,0.0020810164122267217,55.55555555555556,71.42857142857143,14.285714285714285
300039.XSHE,GEM,HealthCare,0.02308036113345846,176,2020-08-14,2.9057132701768924,1.9944695408969906,0.0,50.89285714285713,-0.0013955848769347209,44.44444444444444,92.85714285714286,7.142857142857142
600748.XSHG,MainBoard,RealEstate,0.023396945139485315,176,2020-08-14,0.6794538291080487,0.7562747137608865,0.0,58.73015873015874,0.00021411442274756499,44.44444444444444,42.857142857142854,14.285714285714285
601111.XSHG,MainBoard,Industrials,0.004126547455295837,176,2020-08-14,0.9292324500752193,0.6439507492238811,2.0,73.9130434782608,0.007941966332612863,55.55555555555556,85.71428571428571,14.285714285714285
688015.XSHG,KSH,Industrials,0.025886493285393053,176,2020-08-14,2.791601184282678,2.6579243375339034,2.0,73.46153846153845,0.011136792921761481,55.55555555555556,100.0,7.142857142857142
601609.XSHG,MainBoard,Materials,-0.0008335176144386169,176,2020-08-14,9.398016776859516,14.004245206611577,-2.0,40.63492063492064,-0.02480992396958779,33.33333333333333,50.0,85.71428571428571
600886.XSHG,MainBoard,Utilities,0.03628640634690328,176,2020-08-14,0.3459331190447125,0.2747051221009417,4.0,73.10831240923231,0.008242869677775088,66.66666666666666,92.85714285714286,14.285714285714285
002516.XSHE,MainBoard,ConsumerDiscretionary,0.035087272912319944,176,2020-08-14,3.997205769124288,2.7627489350820738,0.0,68.88888888888891,0.004326291920276933,44.44444444444444,100.0,14.285714285714285
000966.XSHE,MainBoard,Utilities,0.0,176,2020-08-14,1.090974898756989,0.7341100173853282,-2.0,64.10256410256412,0.005337651433369406,33.33333333333333,92.85714285714286,14.285714285714285
002832.XSHE,MainBoard,ConsumerDiscretionary,0.06058435146281482,176,2020-08-14,2.4950890531989596,2.72483678863154,2.0,49.83164983164984,-0.0033558066083576843,55.55555555555556,42.857142857142854,85.71428571428571
603662.XSHG,MainBoard,InformationTechnology,0.00787148906791657,176,2020-08-14,2.3376270476304755,3.801558051523854,0.0,40.3547671840355,-0.008664677784842015,44.44444444444444,35.714285714285715,100.0
300319.XSHE,GEM,InformationTechnology,-0.038664323374341114,176,2020-08-14,1.8277448545682438,2.5699717543998957,-4.0,39.48717948717956,-0.00820152314001163,22.22222222222222,42.857142857142854,85.71428571428571
300245.XSHE,GEM,InformationTechnology,0.06238271731722578,176,2020-08-14,2.6219275070406436,1.9838452589930455,-2.0,61.94331983805667,0.0013412255032365908,33.33333333333333,92.85714285714286,14.285714285714285
600259.XSHG,MainBoard,Materials,-0.011915140947398872,176,2020-08-14,2.980196727532449,3.4825552566796016,2.0,52.78137128072444,-0.012326842972004223,55.55555555555556,64.28571428571429,28.57142857142857
300738.XSHE,GEM,InformationTechnology,0.035265829548490446,176,2020-08-14,7.984500234016571,10.739303884343244,-4.0,22.647058823529463,-0.02051285873280869,22.22222222222222,42.857142857142854,85.71428571428571
603103.XSHG,MainBoard,ConsumerDiscretionary,0.026027397260274032,176,2020-08-14,11.105471967655003,10.553584029649596,0.0,77.06611570247932,0.010703413785605596,44.44444444444444,92.85714285714286,28.57142857142857
300177.XSHE,GEM,InformationTechnology,-0.07500129535916,176,2020-08-14,11.446766296275957,10.609457732730107,0.0,61.15702479338842,-0.0003899835796388641,44.44444444444444,57.14285714285714,7.142857142857142
688003.XSHG,KSH,InformationTechnology,0.025874300381448112,176,2020-08-14,2.515190142701424,3.7628767906097282,0.0,57.09281961471105,-0.008499833499833435,44.44444444444444,64.28571428571429,7.142857142857142
002161.XSHE,MainBoard,InformationTechnology,-0.007398273736128114,176,2020-08-14,1.4128022802406117,1.811751273829735,2.0,60.0,-0.0067817509247842245,55.55555555555556,50.0,7.142857142857142
601828.XSHG,MainBoard,ConsumerDiscretionary,0.003039513677811634,176,2020-08-14,1.6493352320256196,1.4866301068461618,-2.0,51.69491525423725,-0.000422154677473991,33.33333333333333,78.57142857142857,14.285714285714285
600481.XSHG,MainBoard,Industrials,0.006376570110228075,176,2020-08-14,0.4391630108104073,0.398411397158695,0.0,56.75675675675673,-0.0006846188954815413,44.44444444444444,50.0,14.285714285714285
600129.XSHG,MainBoard,HealthCare,-0.010334346504559111,176,2020-08-14,0.8887550957584259,1.4071524377114708,-2.0,21.910112359550578,-0.006961933709653997,44.44444444444444,21.428571428571427,85.71428571428571
002815.XSHE,MainBoard,InformationTechnology,-0.04371648521286953,176,2020-08-14,1.7520639679572105,2.4217847713156577,4.0,56.838905775075986,-0.0013542923378988738,66.66666666666666,50.0,85.71428571428571
002039.XSHE,MainBoard,Utilities,-0.0024077641132020933,176,2020-08-14,0.7790300030308753,0.9620774855539302,0.0,50.3649635036497,0.00015060240963858033,55.55555555555556,21.428571428571427,14.285714285714285
603220.XSHG,MainBoard,InformationTechnology,-0.013745506498294646,176,2020-08-14,2.4162688827936223,2.1229372211078177,4.0,51.260504201680725,-0.002795505372825053,66.66666666666666,78.57142857142857,85.71428571428571
300044.XSHE,GEM,InformationTechnology,-0.021476510067114152,176,2020-08-14,4.751635969951514,6.967644463951187,2.0,47.668393782383426,-0.009731543624161124,55.55555555555556,57.14285714285714,14.285714285714285
603221.XSHG,MainBoard,ConsumerDiscretionary,-0.03793925764839612,176,2020-08-14,11.154866999999998,7.336078583333333,0.0,70.56737588652484,0.005930523984379544,44.44444444444444,78.57142857142857,28.57142857142857
300157.XSHE,GEM,Energy,-0.03555555555555556,176,2020-08-14,5.337425999595352,4.032539702708926,2.0,83.03030303030303,0.015291005291005293,55.55555555555556,100.0,7.142857142857142
000915.XSHE,MainBoard,HealthCare,-0.014038018647466899,176,2020-08-14,1.8630382905045588,1.9573092367629517,0.0,39.45454545454548,-0.012457824038706369,44.44444444444444,71.42857142857143,100.0
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.08563782337198933,176,2020-08-14,3.0657541111110986,5.340191874999992,4.0,66.81222707423584,-0.004693938235419134,66.66666666666666,57.14285714285714,7.142857142857142
600730.XSHG,MainBoard,RealEstate,-0.019546061415220306,176,2020-08-14,1.9623905935935948,2.8508965293088586,0.0,58.415841584158414,-0.00979023936395173,44.44444444444444,50.0,14.285714285714285
300119.XSHE,GEM,HealthCare,-0.015348536827785919,176,2020-08-14,3.1878204709497537,5.999293712083973,-4.0,13.807531380753119,-0.020106417284747026,33.33333333333333,35.714285714285715,85.71428571428571
300618.XSHE,GEM,Materials,0.10153815326692772,176,2020-08-14,5.6481414968086545,6.831019884096699,0.0,57.089041095890416,-0.020665401501913337,44.44444444444444,57.14285714285714,28.57142857142857
300787.XSHE,GEM,InformationTechnology,0.46159405573938916,176,2020-08-14,7.469962939424459,11.273305236651623,-2.0,39.06432748538008,-0.004741975569154518,33.33333333333333,35.714285714285715,85.71428571428571
600199.XSHG,MainBoard,ConsumerStaples,0.013157894736842035,176,2020-08-14,1.7866583146320933,2.5628100742845543,0.0,36.666666666666636,-0.0052039821776664035,44.44444444444444,21.428571428571427,85.71428571428571
600338.XSHG,MainBoard,Materials,0.0008764004336827558,176,2020-08-14,3.7971824038625335,5.045704846023648,2.0,38.732394366197205,-0.03198621553884699,55.55555555555556,64.28571428571429,100.0
002088.XSHE,MainBoard,Materials,0.03048102167044897,176,2020-08-14,1.1721047313875008,1.3064980720645256,0.0,59.88023952095809,-0.002060214449594837,44.44444444444444,50.0,14.285714285714285
600690.XSHG,MainBoard,ConsumerDiscretionary,0.03138727955688547,176,2020-08-14,1.060738760063614,1.2972721571580983,0.0,77.92207792207793,0.00022421524663668877,44.44444444444444,71.42857142857143,14.285714285714285
000554.XSHE,MainBoard,Energy,0.015500262222481354,176,2020-08-14,4.067601288850309,3.840221279866281,2.0,58.33333333333335,-0.0018687707641194757,55.55555555555556,71.42857142857143,14.285714285714285
300558.XSHE,GEM,HealthCare,-0.04504545829854767,176,2020-08-14,1.4132877967207016,1.7695808955964323,0.0,36.003203844613495,-0.015243902439024392,44.44444444444444,42.857142857142854,100.0
603357.XSHG,MainBoard,Industrials,0.019387871418800717,176,2020-08-14,1.1170001279058541,1.61505024980271,0.0,56.57894736842103,-0.0009673306072196739,44.44444444444444,71.42857142857143,14.285714285714285
603877.XSHG,MainBoard,ConsumerDiscretionary,0.07315639553284803,176,2020-08-14,0.4821556648503578,0.3475849852169093,4.0,88.76404494382022,0.01660075795023894,66.66666666666666,100.0,28.57142857142857
600758.XSHG,MainBoard,Energy,0.023809523809523725,176,2020-08-14,1.0342157804500782,0.9206757614870856,-4.0,45.83333333333333,-0.0024092970521542192,22.22222222222222,42.857142857142854,85.71428571428571
300681.XSHE,GEM,ConsumerDiscretionary,-0.027993127319460243,176,2020-08-14,1.6371139271502892,3.289330104071037,0.0,50.34106412005455,-0.004988913525499006,44.44444444444444,64.28571428571429,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,-0.027524745760622027,176,2020-08-14,1.6029984068215455,1.9304488358809477,0.0,53.05810397553514,-0.001821578219497464,44.44444444444444,57.14285714285714,7.142857142857142
300236.XSHE,GEM,Materials,-0.036734339213079226,176,2020-08-14,2.127327370806926,4.035031247709535,-2.0,45.14610475613067,-0.010185572690859963,33.33333333333333,50.0,7.142857142857142
601375.XSHG,MainBoard,Financials,0.006779024298618541,176,2020-08-14,1.4053319555701338,2.230930844408196,-2.0,56.83453237410073,-0.005851493139628572,33.33333333333333,42.857142857142854,7.142857142857142
002581.XSHE,MainBoard,HealthCare,-0.027285129604365577,176,2020-08-14,6.133156763903771,10.488045493598104,-2.0,42.01605709188224,-0.02877931527317604,33.33333333333333,42.857142857142854,85.71428571428571
300126.XSHE,GEM,Industrials,-0.0031291069528757154,176,2020-08-14,1.677965519914518,1.8088303686888665,0.0,41.59292035398231,-0.008147321428571419,44.44444444444444,35.714285714285715,85.71428571428571
603922.XSHG,MainBoard,ConsumerDiscretionary,0.0027062574083795976,176,2020-08-14,5.580286875000001,11.550289687500008,-2.0,57.009345794392495,0.002541827541827571,33.33333333333333,21.428571428571427,85.71428571428571
000713.XSHE,MainBoard,ConsumerStaples,0.018921130623258398,176,2020-08-14,17.13060281105853,14.4011500778,2.0,67.92929292929291,0.0009951930298931874,55.55555555555556,100.0,14.285714285714285
600391.XSHG,MainBoard,Industrials,-0.10968569595894795,176,2020-08-14,11.130938496604577,9.15200481088978,4.0,70.58498896247241,0.009915544152234262,66.66666666666666,71.42857142857143,14.285714285714285
603113.XSHG,MainBoard,Energy,0.01820639579792993,176,2020-08-14,1.313400489356475,2.2129125568427783,-4.0,15.454545454545565,-0.013855769925572584,22.22222222222222,35.714285714285715,100.0
002164.XSHE,MainBoard,Industrials,0.06967984934086635,176,2020-08-14,4.706118569537151,9.283779655939469,-2.0,50.828729281767934,-0.014729620661824039,44.44444444444444,57.14285714285714,14.285714285714285
688396.XSHG,KSH,InformationTechnology,-0.06336101827647445,176,2020-08-14,6.523854979553004,9.449330865246555,2.0,40.47936085219707,-0.01224583497310755,55.55555555555556,35.714285714285715,7.142857142857142
601198.XSHG,MainBoard,Financials,0.015710507114191863,176,2020-08-14,0.8141843990053554,1.3130068412193405,0.0,41.517857142857125,-0.010061616269544427,44.44444444444444,42.857142857142854,7.142857142857142
300311.XSHE,GEM,InformationTechnology,-0.026170798898071612,176,2020-08-14,3.026428463834031,2.9913737089538195,0.0,58.870967741935466,-0.0026400367309458443,44.44444444444444,71.42857142857143,7.142857142857142
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.004113384484228488,176,2020-08-14,0.8275647151035435,1.1291602628351942,-4.0,32.83582089552235,-0.008524397413286347,22.22222222222222,42.857142857142854,85.71428571428571
603585.XSHG,MainBoard,Materials,0.00315300098129101,176,2020-08-14,0.7888845930673833,0.7565692785196967,4.0,59.798994974874375,0.00040037034256693694,66.66666666666666,100.0,14.285714285714285
300411.XSHE,GEM,Industrials,-0.023178807947019764,176,2020-08-14,11.760996399278705,12.265450774777289,0.0,55.03472222222223,-0.015156890570797627,44.44444444444444,64.28571428571429,7.142857142857142
000166.XSHE,MainBoard,Financials,0.021010934448075114,176,2020-08-14,0.5143845671237044,0.8386767720732392,0.0,40.7407407407407,-0.005910462776659827,44.44444444444444,57.14285714285714,85.71428571428571
002083.XSHE,MainBoard,ConsumerDiscretionary,0.00927643784786647,176,2020-08-14,2.2062025844551423,2.954106192131045,0.0,49.50495049504947,-0.008525488117324882,44.44444444444444,50.0,7.142857142857142
000046.XSHE,MainBoard,RealEstate,-0.007159904534606243,176,2020-08-14,0.256423491660628,0.4008820191088963,2.0,48.78048780487808,-0.008353221957040566,55.55555555555556,42.857142857142854,85.71428571428571
002004.XSHE,MainBoard,Materials,0.04104773126774708,176,2020-08-14,0.9088687700181928,1.7934437831194434,-2.0,33.33333333333337,-0.008684257285003483,33.33333333333333,42.857142857142854,85.71428571428571
300101.XSHE,GEM,Industrials,-0.09999999999999998,176,2020-08-14,8.841790941406906,9.569713455450781,2.0,60.66746126340882,-0.008147321428571547,55.55555555555556,71.42857142857143,7.142857142857142
002671.XSHE,MainBoard,Materials,0.03285420944558526,176,2020-08-14,1.4214986456288876,2.5287584980814204,-2.0,37.36263736263738,-0.0063557250415567194,33.33333333333333,35.714285714285715,14.285714285714285
002111.XSHE,MainBoard,Industrials,-0.051588782014890144,176,2020-08-14,5.515046294459617,3.8070024047208975,2.0,64.46280991735537,0.003347370694309494,55.55555555555556,100.0,14.285714285714285
600298.XSHG,MainBoard,ConsumerStaples,0.062120985079465285,176,2020-08-14,1.0059637309195864,1.3098296219185948,0.0,50.42016806722687,-0.008777056277056087,44.44444444444444,50.0,7.142857142857142
300694.XSHE,GEM,ConsumerDiscretionary,-0.03645855743441906,176,2020-08-14,6.140925817615388,3.8963026895899118,2.0,67.04545454545455,0.006365090711052127,55.55555555555556,92.85714285714286,14.285714285714285
600329.XSHG,MainBoard,HealthCare,0.005701840533327118,176,2020-08-14,0.9612243967620613,1.1146190194337695,-6.0,25.159235668789776,-0.01705625237552269,11.11111111111111,57.14285714285714,100.0
002907.XSHE,MainBoard,HealthCare,-0.010793740063378077,176,2020-08-14,3.7837808084711537,7.173700972253817,-4.0,40.88983050847458,-0.010542749209775706,22.22222222222222,35.714285714285715,7.142857142857142
002736.XSHE,MainBoard,Financials,0.08617167725032204,176,2020-08-14,0.44728222682926067,0.42745916219513075,4.0,62.34817813765184,-0.003379193820902888,66.66666666666666,71.42857142857143,14.285714285714285
600309.XSHG,MainBoard,Materials,0.025489387543953024,176,2020-08-14,1.1981328269207077,1.8061843701906628,0.0,49.53508030431108,-0.006259350213114296,44.44444444444444,57.14285714285714,7.142857142857142
688096.XSHG,KSH,Utilities,-0.07639079924667247,176,2020-08-14,8.701291555059651,6.936134287227806,0.0,65.86826347305389,0.005671296296296308,44.44444444444444,100.0,85.71428571428571
002377.XSHE,MainBoard,RealEstate,-0.002358490566037652,176,2020-08-14,3.0109247940815727,3.249946354771667,-2.0,62.38532110091744,-0.002302336028751104,33.33333333333333,78.57142857142857,14.285714285714285
601177.XSHG,MainBoard,Industrials,-0.030131805670552847,176,2020-08-14,1.3630135979603153,1.6786119082137674,-2.0,18.548387096774135,-0.015053677721088489,33.33333333333333,14.285714285714285,85.71428571428571
688123.XSHG,KSH,InformationTechnology,-0.1092805081026903,176,2020-08-14,6.12210330380452,8.106871000735156,0.0,53.717948717948715,-0.005213026129489062,44.44444444444444,50.0,7.142857142857142
300395.XSHE,GEM,InformationTechnology,0.02762447568534454,176,2020-08-14,2.834519669212355,2.4107361437240176,2.0,62.133182844243805,-0.019506474966860518,55.55555555555556,64.28571428571429,7.142857142857142
603088.XSHG,MainBoard,Industrials,0.035713181888425316,176,2020-08-14,2.7808377525419083,2.8620655505243904,2.0,71.42857142857143,0.0029761904761904713,55.55555555555556,100.0,14.285714285714285
000750.XSHE,MainBoard,Financials,0.067880732213625,176,2020-08-14,2.006596631663056,4.605729888759921,4.0,40.217391304347835,-0.009633027522935834,66.66666666666666,42.857142857142854,85.71428571428571
600909.XSHG,MainBoard,Financials,0.07656165858912223,176,2020-08-14,1.922653675923447,2.7573495854531744,2.0,55.55555555555555,-0.0153508771929825,55.55555555555556,57.14285714285714,14.285714285714285
601992.XSHG,MainBoard,Materials,0.02761477390403866,176,2020-08-14,0.4641989481662806,0.5047950322917069,2.0,54.54545454545452,0.0009494595384165605,55.55555555555556,71.42857142857143,14.285714285714285
600611.XSHG,MainBoard,Industrials,0.0,176,2020-08-14,0.4908019500524408,0.5974490442543992,4.0,59.003815904723425,-0.0016891672778985233,66.66666666666666,57.14285714285714,7.142857142857142
002462.XSHE,MainBoard,HealthCare,0.015889871916817677,176,2020-08-14,1.997927361747371,2.439957909731765,0.0,47.72727272727273,-0.007045984318711636,44.44444444444444,42.857142857142854,7.142857142857142
601068.XSHG,MainBoard,Industrials,0.013392857142856984,176,2020-08-14,4.661208528971721,4.853502405202669,0.0,56.71641791044779,-0.004145408163265463,44.44444444444444,71.42857142857143,7.142857142857142
600299.XSHG,MainBoard,HealthCare,-0.02445630890530759,176,2020-08-14,0.5755008193398271,0.6526710239568245,0.0,65.1270207852194,-0.006419684991113473,44.44444444444444,57.14285714285714,7.142857142857142
002116.XSHE,MainBoard,Industrials,-0.0025332733234746385,176,2020-08-14,1.0836376160941872,1.0397941262741266,0.0,65.48672566371681,0.0029308677785835112,44.44444444444444,100.0,14.285714285714285
002753.XSHE,MainBoard,Materials,-0.010189727930833392,176,2020-08-14,4.457458625844928,2.1572253987021717,0.0,68.22916666666664,0.015625842636035128,44.44444444444444,85.71428571428571,64.28571428571429
000518.XSHE,MainBoard,HealthCare,-0.032549728752260476,176,2020-08-14,5.721120384701426,9.780473074866,-2.0,31.623931623931632,-0.021183156807026676,33.33333333333333,42.857142857142854,7.142857142857142
300719.XSHE,GEM,Industrials,0.05006515724400917,176,2020-08-14,6.9879664098320475,10.269468859042952,-2.0,59.89583333333333,-0.014801738185768694,33.33333333333333,71.42857142857143,14.285714285714285
600621.XSHG,MainBoard,RealEstate,0.10294372337214419,176,2020-08-14,1.781874014107618,2.806911223765806,-4.0,30.49853372434015,-0.01431489262371627,22.22222222222222,42.857142857142854,100.0
300569.XSHE,GEM,Industrials,0.005024863511492894,176,2020-08-14,3.241543172795923,4.319029029312443,0.0,24.21052631578956,-0.012251386498374314,44.44444444444444,42.857142857142854,85.71428571428571
300434.XSHE,GEM,Industrials,0.05569007263922532,176,2020-08-14,1.4925215519109465,1.8783055469951724,-2.0,42.36312224352554,-0.00919563564519055,33.33333333333333,57.14285714285714,14.285714285714285
300721.XSHE,GEM,Materials,0.0831305758313059,176,2020-08-14,30.4717455054723,13.44168456051151,2.0,57.891109579600275,0.018146796431467924,55.55555555555556,85.71428571428571,7.142857142857142
600693.XSHG,MainBoard,ConsumerDiscretionary,0.001776198934280604,176,2020-08-14,0.622162671410833,1.5352467749275358,-4.0,22.66666666666672,-0.0077602977247739,22.22222222222222,35.714285714285715,85.71428571428571
002325.XSHE,MainBoard,Industrials,-0.028735632183908066,176,2020-08-14,3.4969726885675554,1.8443385623662534,0.0,65.27777777777777,0.007628626163108984,44.44444444444444,85.71428571428571,14.285714285714285
688086.XSHG,KSH,InformationTechnology,-0.0355248424887612,176,2020-08-14,3.499553102296603,5.556753488404485,0.0,42.437275985663085,-0.004932650350977141,44.44444444444444,35.714285714285715,85.71428571428571
002361.XSHE,MainBoard,Materials,-0.05976854248317687,176,2020-08-14,5.58845135529821,9.581389574411194,0.0,49.681528662420355,-0.016972912353347146,44.44444444444444,42.857142857142854,85.71428571428571
000520.XSHE,MainBoard,Industrials,-0.007957559681697535,176,2020-08-14,0.7925592855383712,0.6311738788378816,4.0,66.66666666666671,0.0022420108627005434,66.66666666666666,35.714285714285715,14.285714285714285
600743.XSHG,MainBoard,RealEstate,0.00445833524842576,176,2020-08-14,0.5800430642524201,0.5923577841009531,0.0,64.99999999999997,0.001488095238095244,44.44444444444444,42.857142857142854,14.285714285714285
002053.XSHE,MainBoard,ConsumerStaples,0.0390920554854981,176,2020-08-14,0.7779209682710662,1.0753942767829558,0.0,53.38983050847459,-0.0027622650573470727,44.44444444444444,42.857142857142854,14.285714285714285
601211.XSHG,MainBoard,Financials,0.02842246614366717,176,2020-08-14,0.7711881861673014,0.7769678850380529,2.0,64.62229880702715,0.0016224326219716908,55.55555555555556,100.0,7.142857142857142
002979.XSHE,MainBoard,InformationTechnology,-0.0478919849589875,176,2020-08-14,18.7038476851077,17.31591871563846,2.0,69.99101527403417,0.007723693119053621,55.55555555555556,100.0,71.42857142857143
002761.XSHE,MainBoard,Industrials,-0.0010052334317840472,176,2020-08-14,2.167461391151418,2.659490398227509,2.0,59.50920245398773,-0.003435683052231872,55.55555555555556,42.857142857142854,14.285714285714285
300246.XSHE,GEM,HealthCare,-0.11743760173629947,176,2020-08-14,5.452209626076854,6.952107843185071,0.0,58.19875776397516,-0.012833982940744523,44.44444444444444,57.14285714285714,7.142857142857142
600650.XSHG,MainBoard,Industrials,0.03435018400154943,176,2020-08-14,0.8829901520271913,1.3270745570391036,-4.0,54.74137931034484,-0.009735096328607706,22.22222222222222,57.14285714285714,28.57142857142857
688090.XSHG,KSH,Industrials,-0.0254988079626135,176,2020-08-14,3.3028749285111534,3.804062341670627,0.0,54.69879518072289,-0.003544165757906114,44.44444444444444,42.857142857142854,7.142857142857142
300438.XSHE,GEM,InformationTechnology,-0.04286191833288944,176,2020-08-14,1.8989144494806665,3.049367563552025,-6.0,31.223628691983148,-0.009702414524749582,11.11111111111111,35.714285714285715,85.71428571428571
002054.XSHE,MainBoard,Materials,0.2049192738083767,176,2020-08-14,2.542836178402661,4.232559142028456,0.0,34.862385321100916,-0.007969034608378833,44.44444444444444,35.714285714285715,85.71428571428571
600081.XSHG,MainBoard,ConsumerDiscretionary,0.014047921967769161,176,2020-08-14,4.072733703278482,2.799557038525337,2.0,54.60750853242323,0.0030937748233622188,55.55555555555556,78.57142857142857,14.285714285714285
000736.XSHE,MainBoard,RealEstate,-0.015126726193777307,176,2020-08-14,1.2141808102713318,1.0733445284673053,0.0,48.06201550387594,-0.0024071526822557975,44.44444444444444,71.42857142857143,7.142857142857142
300507.XSHE,GEM,ConsumerDiscretionary,0.008771821144053504,176,2020-08-14,2.689121888635246,5.015176420967596,0.0,39.24050632911392,-0.010192147034252407,44.44444444444444,42.857142857142854,85.71428571428571
600396.XSHG,MainBoard,Utilities,0.05166051660516602,176,2020-08-14,0.8117172856136702,0.996069464109767,0.0,58.53658536585363,-0.001625373396591129,44.44444444444444,42.857142857142854,14.285714285714285
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.037973439268935816,176,2020-08-14,0.7766586601609098,1.1368798968167635,-2.0,12.968717629997913,-0.013048423229364219,44.44444444444444,35.714285714285715,7.142857142857142
603697.XSHG,MainBoard,ConsumerStaples,0.3669961525227565,176,2020-08-14,7.526546689995239,8.44914695876069,0.0,62.411347517730576,-0.006089673183471246,44.44444444444444,78.57142857142857,7.142857142857142
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.032072368421052655,176,2020-08-14,1.37394841591012,1.460651317275979,0.0,50.276243093922645,-0.007548167293233006,44.44444444444444,78.57142857142857,14.285714285714285
002163.XSHE,MainBoard,Industrials,0.038535645472061564,176,2020-08-14,9.610132663634175,8.759321174718023,2.0,66.55844155844156,0.008355124323332378,55.55555555555556,71.42857142857143,7.142857142857142
