order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603085.XSHG,MainBoard,ConsumerDiscretionary,0.1848292162563534,26,2017-07-18,2.4614370103712653,3.8237707311616567,0.0,50.30800821355237,-0.007142857142857021,44.44444444444444,71.42857142857143,92.85714285714286
000726.XSHE,MainBoard,ConsumerDiscretionary,0.037554268465978646,26,2017-07-18,0.8004397690940903,0.9188665665635112,0.0,31.914893617021313,-0.005967976710334681,44.44444444444444,64.28571428571429,92.85714285714286
000951.XSHE,MainBoard,ConsumerDiscretionary,0.09009657489052869,26,2017-07-18,1.8208534842974917,1.498838185548051,2.0,52.836879432624116,-0.004449178148416803,55.55555555555556,57.14285714285714,21.428571428571427
002826.XSHE,MainBoard,HealthCare,-0.0031079662081230364,26,2017-07-18,4.721048618646605,3.1403050144039026,2.0,36.78343949044587,-0.014927214409079721,55.55555555555556,50.0,100.0
300280.XSHE,GEM,Industrials,0.015618168646861497,26,2017-07-18,0.6626587791498567,0.7885206443215238,-2.0,68.51851851851853,-0.0028841629096650334,33.33333333333333,35.714285714285715,14.285714285714285
300389.XSHE,GEM,InformationTechnology,0.029826509835596537,26,2017-07-18,1.201422536544702,1.433422211037182,-6.0,5.490196078431331,-0.024322405018345334,11.11111111111111,14.285714285714285,100.0
600873.XSHG,MainBoard,ConsumerStaples,0.055667472468439616,26,2017-07-18,1.5214641067354835,1.4418029068646268,0.0,53.03030303030303,-0.00024844720496895354,44.44444444444444,78.57142857142857,92.85714285714286
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.0016621063277640902,26,2017-07-18,4.538493527074673,5.802681290594975,-2.0,15.866388308977058,-0.028296044483094723,33.33333333333333,57.14285714285714,100.0
300226.XSHE,GEM,InformationTechnology,0.028012701717123,26,2017-07-18,2.243975931526566,2.896751559658477,-2.0,33.83152173913046,-0.01261689385412764,33.33333333333333,7.142857142857142,92.85714285714286
600363.XSHG,MainBoard,InformationTechnology,0.04097683778431649,26,2017-07-18,1.7435280138723526,1.5840872983095218,-2.0,27.067669172932302,-0.02027280573379855,33.33333333333333,42.857142857142854,100.0
000540.XSHE,MainBoard,Financials,0.06737552810851222,26,2017-07-18,3.8811956933964074,2.2851801489994625,4.0,91.00659475784062,0.01123055664852231,66.66666666666666,100.0,92.85714285714286
002492.XSHE,MainBoard,Industrials,-0.028252357510670234,26,2017-07-18,5.560390606609069,7.044663215626583,-2.0,31.66023166023165,-0.011363636363636253,33.33333333333333,7.142857142857142,100.0
002258.XSHE,MainBoard,Materials,0.005979050268596131,26,2017-07-18,1.5949900867696525,0.9408678338573204,0.0,65.67796610169493,0.004605426935524181,44.44444444444444,92.85714285714286,71.42857142857143
600621.XSHG,MainBoard,RealEstate,0.05099186289618074,26,2017-07-18,1.2260715917455356,2.8737187307528473,0.0,22.222222222222225,-0.017918971176761608,44.44444444444444,7.142857142857142,100.0
600820.XSHG,MainBoard,Industrials,0.01786101932029216,26,2017-07-18,0.8535209693950058,0.8219490951637469,-2.0,31.408901515684317,-0.003214812653991162,44.44444444444444,85.71428571428571,100.0
002121.XSHE,MainBoard,Industrials,0.026434007367801104,26,2017-07-18,1.348048849497687,1.290861200142874,4.0,49.76037005749811,-0.003177879081848545,66.66666666666666,92.85714285714286,92.85714285714286
002474.XSHE,MainBoard,InformationTechnology,0.004203189354736736,26,2017-07-18,1.5673141163510178,1.4266337379430027,-6.0,11.235955056179739,-0.021656401782584697,11.11111111111111,57.14285714285714,100.0
000520.XSHE,MainBoard,Industrials,0.030575539568345578,26,2017-07-18,0.9572827568849107,1.052283331713982,0.0,35.353535353535335,-0.008029290853031739,44.44444444444444,50.0,92.85714285714286
000502.XSHE,MainBoard,RealEstate,0.02133580705009286,26,2017-07-18,2.105337077594445,2.5520553058718485,0.0,25.000000000000018,-0.027387578407986522,44.44444444444444,57.14285714285714,100.0
002721.XSHE,MainBoard,ConsumerDiscretionary,,26,2017-07-18,,,,,,,,
300276.XSHE,GEM,Industrials,0.009439315980629415,26,2017-07-18,5.741810052850137,9.431149113065798,-4.0,14.678899082568822,-0.026242424242424196,33.33333333333333,14.285714285714285,100.0
600469.XSHG,MainBoard,ConsumerDiscretionary,0.01773531513105353,26,2017-07-18,0.5246248997945764,0.586725348787876,-4.0,23.40425531914894,-0.012375755213408701,33.33333333333333,28.57142857142857,100.0
600085.XSHG,MainBoard,HealthCare,0.021176194159168826,26,2017-07-18,0.528076209740255,0.7244172797962861,-2.0,29.50391644908611,-0.003946329913180808,33.33333333333333,14.285714285714285,100.0
000703.XSHE,MainBoard,Materials,-0.00488047687843729,26,2017-07-18,1.6966635824599816,1.277010445000435,6.0,97.22222222222203,0.006177684749113321,77.77777777777779,92.85714285714286,7.142857142857142
300236.XSHE,GEM,Materials,-0.014388838337882848,26,2017-07-18,2.293186747422728,2.2640795320646045,-4.0,21.511627906976745,-0.026826158121122098,33.33333333333333,57.14285714285714,100.0
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.03794172785894856,26,2017-07-18,5.099167053199071,3.359834620522373,2.0,66.54804270462633,0.005782992178398944,66.66666666666666,92.85714285714286,92.85714285714286
600355.XSHG,MainBoard,InformationTechnology,0.0322966507177036,26,2017-07-18,0.8202803881897471,1.0074735738967755,-2.0,32.98969072164943,-0.007120072909546594,33.33333333333333,7.142857142857142,92.85714285714286
300458.XSHE,GEM,InformationTechnology,0.014384783376826693,26,2017-07-18,3.3546961987441684,4.153745775234234,-8.0,8.310991957104525,-0.0334145577672088,11.11111111111111,42.857142857142854,92.85714285714286
603339.XSHG,MainBoard,Industrials,0.014042590864824733,26,2017-07-18,3.7623288733303992,4.383074042030316,-2.0,16.935483870967843,-0.021280153852585706,33.33333333333333,42.857142857142854,100.0
600308.XSHG,MainBoard,Materials,0.08039929852961025,26,2017-07-18,2.2500156343838387,1.8731957411979785,0.0,60.937499999999964,-0.005802823642019559,44.44444444444444,78.57142857142857,7.142857142857142
603806.XSHG,MainBoard,Materials,0.019636346492330814,26,2017-07-18,2.2960219760209992,2.0580530235067513,-4.0,10.795454545454607,-0.014193035119662797,22.22222222222222,28.57142857142857,92.85714285714286
603113.XSHG,MainBoard,Energy,,26,2017-07-18,17.3078426498991,16.062572807875814,0.0,45.16441005802708,-0.023928519691231557,44.44444444444444,57.14285714285714,100.0
600507.XSHG,MainBoard,Materials,0.08982304667464525,26,2017-07-18,6.21376846988577,5.153781937554502,4.0,79.36507936507938,0.011928523904571766,66.66666666666666,100.0,71.42857142857143
002660.XSHE,MainBoard,InformationTechnology,0.01775147928994092,26,2017-07-18,1.299460799409842,1.3883409365711192,-2.0,12.499999999999957,-0.023992673992674116,33.33333333333333,42.857142857142854,100.0
300191.XSHE,GEM,Energy,0.008871617501079454,26,2017-07-18,1.5760484107677935,2.160533858220943,-2.0,13.429752066115737,-0.021238517579980885,33.33333333333333,14.285714285714285,100.0
601003.XSHG,MainBoard,Materials,0.0654344010530934,26,2017-07-18,1.8734605943076683,2.232360415502042,2.0,57.894736842105246,-0.003677893921796318,55.55555555555556,57.14285714285714,92.85714285714286
002613.XSHE,MainBoard,Industrials,0.013729342424592561,26,2017-07-18,0.9227370321567415,0.9792949403161013,-2.0,10.843373493975978,-0.01174130979622971,33.33333333333333,28.57142857142857,100.0
603617.XSHG,MainBoard,Industrials,,26,2017-07-18,57.57087487007999,,6.0,78.40043525571274,0.04113654408489687,77.77777777777779,,
600390.XSHG,MainBoard,Financials,0.08864051234460901,26,2017-07-18,4.299027837641501,2.510649374936622,2.0,66.08187134502924,0.004329004329004288,55.55555555555556,78.57142857142857,35.714285714285715
000813.XSHE,MainBoard,HealthCare,-0.04551387942287477,26,2017-07-18,1.3743688229612603,1.028741567689773,-2.0,59.215686274509814,0.006553564822155251,44.44444444444444,100.0,7.142857142857142
002100.XSHE,MainBoard,ConsumerStaples,0.03185539547274008,26,2017-07-18,0.3906653041554876,0.30746053632092274,0.0,32.20338983050834,-0.005398847437064002,44.44444444444444,35.714285714285715,92.85714285714286
600337.XSHG,MainBoard,ConsumerDiscretionary,0.07130620169794799,26,2017-07-18,0.5601920056447932,0.956881770812509,0.0,29.292929292929355,-0.008276037687802345,55.55555555555556,28.57142857142857,92.85714285714286
603703.XSHG,MainBoard,Industrials,0.1153064897665328,26,2017-07-18,5.474655100007368,8.001319542759463,-4.0,13.319672131147517,-0.036095604160946836,22.22222222222222,57.14285714285714,100.0
002816.XSHE,MainBoard,Industrials,0.032640896598493896,26,2017-07-18,14.439073042605527,10.100862588779954,2.0,72.50163622157851,0.004164900381517579,55.55555555555556,78.57142857142857,14.285714285714285
000157.XSHE,MainBoard,Industrials,0.014973069092595992,26,2017-07-18,1.1986091406063295,0.7653880905446833,2.0,72.97297297297312,0.0037728153359845476,55.55555555555556,92.85714285714286,35.714285714285715
002603.XSHE,MainBoard,HealthCare,0.006061042067588618,26,2017-07-18,0.5066848313751732,0.5631521530455738,0.0,16.33986928104574,-0.006060606060605963,44.44444444444444,21.428571428571427,100.0
002615.XSHE,MainBoard,ConsumerDiscretionary,0.03676909874974221,26,2017-07-18,1.5220234912836643,1.5686446132291154,-6.0,5.844155844155934,-0.01832530765115027,11.11111111111111,7.142857142857142,100.0
601886.XSHG,MainBoard,Industrials,0.0779665220086796,26,2017-07-18,0.779619722164267,1.399833557710354,-4.0,24.305555555555536,-0.010976635976636125,22.22222222222222,7.142857142857142,92.85714285714286
002115.XSHE,MainBoard,InformationTechnology,0.01023731266773198,26,2017-07-18,2.1057625469096926,3.041254598076344,-2.0,12.903225806451617,-0.024134568503169102,33.33333333333333,7.142857142857142,100.0
300434.XSHE,GEM,Industrials,0.01496169971576955,26,2017-07-18,2.248770160046014,2.6522269096014472,-4.0,30.872483221476504,-0.018353624314639848,22.22222222222222,35.714285714285715,100.0
603938.XSHG,MainBoard,Materials,,26,2017-07-18,40.269866995414915,,2.0,63.4011090573013,-0.021904183067068143,55.55555555555556,64.28571428571429,7.142857142857142
002737.XSHE,MainBoard,HealthCare,0.024375489895375413,26,2017-07-18,3.241132767913361,2.648676299611235,-6.0,5.882352941176562,-0.018537963769229386,11.11111111111111,28.57142857142857,92.85714285714286
603598.XSHG,MainBoard,ConsumerDiscretionary,,26,2017-07-18,,,,,,,,
002680.XSHE,MainBoard,Unknown,-0.022961758016658562,26,2017-07-18,0.8207168310948391,0.686880267345401,-8.0,15.999999999999993,-0.01848324514991185,11.11111111111111,21.428571428571427,92.85714285714286
000626.XSHE,MainBoard,Industrials,0.03317995098817006,26,2017-07-18,1.0339393164967343,1.136020026117843,-4.0,23.353293413173624,-0.029477798104107902,33.33333333333333,42.857142857142854,100.0
002743.XSHE,MainBoard,Materials,0.017869333382534602,26,2017-07-18,1.8471529526136514,2.061934530478298,-4.0,11.381194177064085,-0.014944462432373592,22.22222222222222,28.57142857142857,100.0
002793.XSHE,MainBoard,HealthCare,-0.010443984781885907,26,2017-07-18,4.992284408840384,4.627340344858697,-4.0,20.720720720720703,-0.029304985701852606,22.22222222222222,50.0,92.85714285714286
600681.XSHG,MainBoard,Utilities,0.049802741558007346,26,2017-07-18,1.2072086206631958,1.3551337170828839,0.0,26.49999999999999,-0.008104222821203936,44.44444444444444,35.714285714285715,7.142857142857142
603660.XSHG,MainBoard,InformationTechnology,0.029536694721937984,26,2017-07-18,8.373369650452151,10.190478386492105,-4.0,26.570545829042207,-0.01854530841872618,22.22222222222222,28.57142857142857,100.0
300312.XSHE,GEM,InformationTechnology,-0.025000000000000022,26,2017-07-18,5.0432639809621485,7.353688707575433,-2.0,28.776978417266204,-0.03420329670329683,33.33333333333333,42.857142857142854,100.0
600218.XSHG,MainBoard,Industrials,0.05600113062219547,26,2017-07-18,1.1243730815245618,0.9478968897528617,2.0,36.19047619047624,-0.009183673469387756,55.55555555555556,64.28571428571429,92.85714285714286
603787.XSHG,MainBoard,ConsumerDiscretionary,,26,2017-07-18,8.063145137999985,15.567247870499996,-2.0,14.734774066797613,-0.03496191103169406,33.33333333333333,14.285714285714285,100.0
600163.XSHG,MainBoard,Utilities,0.02934537246049662,26,2017-07-18,0.5744880064939121,0.4748663801026842,-6.0,23.437500000000036,-0.013194668386541894,11.11111111111111,42.857142857142854,100.0
600750.XSHG,MainBoard,HealthCare,0.01455103607060626,26,2017-07-18,2.823349083383526,2.443579400873038,-6.0,6.167400881057295,-0.011026864449483585,22.22222222222222,7.142857142857142,100.0
300583.XSHE,GEM,HealthCare,-0.00022112429418919,26,2017-07-18,3.2655922553056036,2.9358264898151742,-2.0,19.85559566787004,-0.025346387447804538,33.33333333333333,50.0,100.0
300315.XSHE,GEM,InformationTechnology,0.00703659310442073,26,2017-07-18,2.4757161056956054,3.654611913050231,-2.0,17.466314662461812,-0.024184539260081187,44.44444444444444,28.57142857142857,100.0
300479.XSHE,GEM,InformationTechnology,0.06503883851257553,26,2017-07-18,9.191250862688863,8.71326716764937,0.0,46.301633045148904,-0.021107889650325104,44.44444444444444,42.857142857142854,100.0
600724.XSHG,MainBoard,RealEstate,0.03795325331648769,26,2017-07-18,0.24447847449212567,0.21677963116359544,-4.0,29.230769230769276,-0.013206845238095158,22.22222222222222,64.28571428571429,92.85714285714286
300568.XSHE,GEM,Materials,0.017470512199062815,26,2017-07-18,8.528622041417663,9.171503502861231,0.0,44.95985727029438,-0.008426382047071692,44.44444444444444,42.857142857142854,14.285714285714285
300328.XSHE,GEM,Materials,0.06666268353522842,26,2017-07-18,2.3200120764951953,5.8477847511961025,0.0,26.720647773279318,-0.018814192343604246,44.44444444444444,57.14285714285714,100.0
600287.XSHG,MainBoard,Industrials,0.10109672150274185,26,2017-07-18,0.7123098100745567,0.7079397229619523,0.0,26.315789473684166,-0.015596539162112892,44.44444444444444,71.42857142857143,100.0
600586.XSHG,MainBoard,Materials,0.07993028959938031,26,2017-07-18,1.264515752432641,0.8643955998501827,-2.0,48.61111111111107,-0.003171350507415971,33.33333333333333,85.71428571428571,100.0
600807.XSHG,MainBoard,RealEstate,0.018583042973286945,26,2017-07-18,1.4797930331657476,1.71942842026284,0.0,26.38888888888886,-0.011628228527183189,44.44444444444444,14.285714285714285,92.85714285714286
603538.XSHG,MainBoard,HealthCare,-0.018614809602573335,26,2017-07-18,4.901206498560002,5.890285973373334,0.0,28.258064516129018,-0.02333528348048084,44.44444444444444,50.0,100.0
002075.XSHE,MainBoard,Materials,,26,2017-07-18,,,,,,,,
000615.XSHE,MainBoard,RealEstate,-0.008184339897283732,26,2017-07-18,7.197380194096594,8.017214832562361,-4.0,9.97442455242964,-0.04097402597402599,22.22222222222222,35.714285714285715,100.0
002546.XSHE,MainBoard,InformationTechnology,0.0610421738788971,26,2017-07-18,0.7193875264470757,0.8724879336797889,-2.0,18.987341772151943,-0.014405403094810653,33.33333333333333,57.14285714285714,92.85714285714286
600367.XSHG,MainBoard,Materials,0.05507676203768308,26,2017-07-18,3.331607544726599,2.5839954019408107,4.0,62.4223602484472,-0.0010859765592983624,66.66666666666666,78.57142857142857,14.285714285714285
002827.XSHE,MainBoard,Materials,-0.09002119327100422,26,2017-07-18,44.32560913665287,14.050120872181882,6.0,81.77240684793556,0.03635883577175157,77.77777777777779,92.85714285714286,14.285714285714285
002614.XSHE,MainBoard,HealthCare,0.00116511522376328,26,2017-07-18,1.810584463917564,2.2358550540912767,-2.0,32.01438848920859,-0.010919061502151895,33.33333333333333,42.857142857142854,100.0
600128.XSHG,MainBoard,ConsumerDiscretionary,0.04931094102302258,26,2017-07-18,1.2746924233560286,1.3321000678411317,-2.0,22.20233954441988,-0.01576735230581392,33.33333333333333,64.28571428571429,100.0
000666.XSHE,MainBoard,Financials,0.05437994584846151,26,2017-07-18,7.026362033289532,5.175446620416818,2.0,45.295698924731184,-0.014005924950625274,55.55555555555556,78.57142857142857,92.85714285714286
600009.XSHG,MainBoard,Industrials,-0.03243305035614841,26,2017-07-18,0.5067682174871709,0.6206958052098698,2.0,52.38095238095226,0.0015227383132169555,66.66666666666666,42.857142857142854,92.85714285714286
601117.XSHG,MainBoard,Industrials,0.005123559883375428,26,2017-07-18,1.5402935038406476,0.959010302727872,4.0,88.76571195428116,0.015002664177630565,66.66666666666666,100.0,14.285714285714285
601231.XSHG,MainBoard,InformationTechnology,0.07099723597928187,26,2017-07-18,0.6275047402521068,0.6051396471981021,0.0,20.00000000000001,-0.01641850093511714,44.44444444444444,7.142857142857142,100.0
600281.XSHG,MainBoard,Industrials,0.008278145695364225,26,2017-07-18,0.592975659456251,0.5920530347834457,-2.0,16.216216216216196,-0.017305266477451856,44.44444444444444,28.57142857142857,100.0
600322.XSHG,MainBoard,RealEstate,0.038696537678207577,26,2017-07-18,0.6912505200325365,0.7539979515239134,0.0,29.545454545454636,-0.005552322762098778,44.44444444444444,57.14285714285714,100.0
600271.XSHG,MainBoard,InformationTechnology,0.03804608529304665,26,2017-07-18,0.4875021243035611,0.9506592972460262,-4.0,7.371794871794883,-0.010351966873705858,33.33333333333333,21.428571428571427,92.85714285714286
300582.XSHE,GEM,InformationTechnology,,26,2017-07-18,,,,,,,,
600854.XSHG,MainBoard,ConsumerDiscretionary,0.08046063074665288,26,2017-07-18,4.2057094705081965,3.5010706025565526,-2.0,57.8512396694215,-0.0036603721948549298,33.33333333333333,7.142857142857142,92.85714285714286
600987.XSHG,MainBoard,ConsumerDiscretionary,0.014950704134115922,26,2017-07-18,1.2344173002402665,1.173590402085636,0.0,45.29914529914533,-0.004252369712637291,44.44444444444444,21.428571428571427,92.85714285714286
603855.XSHG,MainBoard,Industrials,,26,2017-07-18,7.763743738303734,11.14938338076296,-2.0,19.999999999999986,-0.032182204165294166,33.33333333333333,42.857142857142854,100.0
603026.XSHG,MainBoard,Materials,-0.04070061539702896,26,2017-07-18,8.505328976640778,6.365016662904263,4.0,76.21145374449338,0.006550094785388977,66.66666666666666,78.57142857142857,14.285714285714285
002162.XSHE,MainBoard,Industrials,0.0,26,2017-07-18,0.8037288622894722,1.0800406501202602,-4.0,14.864864864864852,-0.0266948790288107,22.22222222222222,35.714285714285715,100.0
000546.XSHE,MainBoard,Materials,0.08843605300973989,26,2017-07-18,4.478061289476772,2.528686946805877,-2.0,41.034482758620655,-0.010447035957240008,33.33333333333333,78.57142857142857,92.85714285714286
002700.XSHE,MainBoard,Utilities,0.04945467077521881,26,2017-07-18,0.4099754247056076,0.4735685224947458,2.0,22.695035460992823,-0.013871226037398248,55.55555555555556,57.14285714285714,92.85714285714286
300003.XSHE,GEM,HealthCare,0.002422762048028382,26,2017-07-18,0.6176697540760983,0.5835777398437438,-4.0,31.90184049079754,-0.005337811324238857,22.22222222222222,21.428571428571427,92.85714285714286
300325.XSHE,GEM,Materials,-0.0018208634534495616,26,2017-07-18,0.6748322912663092,0.5941981462868536,-4.0,25.333333333333353,-0.010346320346320288,33.33333333333333,7.142857142857142,92.85714285714286
603158.XSHG,MainBoard,ConsumerDiscretionary,0.0005328802564004143,26,2017-07-18,0.8926474351428065,0.9868253965022121,-2.0,17.711171662125373,-0.01851921912832937,33.33333333333333,50.0,100.0
000576.XSHE,MainBoard,Industrials,0.004829287449989117,26,2017-07-18,0.7267428480523718,0.45459718391055637,0.0,48.31460674157299,-0.0014001378597276787,44.44444444444444,21.428571428571427,71.42857142857143
002509.XSHE,MainBoard,Unknown,,26,2017-07-18,,,,,,,,
002577.XSHE,MainBoard,InformationTechnology,0.055894308943089444,26,2017-07-18,1.2214858890143256,1.8138961504234532,-4.0,20.31249999999997,-0.026858304297328744,22.22222222222222,50.0,100.0
300136.XSHE,GEM,InformationTechnology,0.04579312476847597,26,2017-07-18,1.191031228260475,1.2587743546462271,-2.0,38.867256107223156,-0.010615972169704323,33.33333333333333,50.0,92.85714285714286
600959.XSHG,MainBoard,ConsumerDiscretionary,,26,2017-07-18,,,,,,,,
601599.XSHG,MainBoard,ConsumerDiscretionary,0.036102840664382185,26,2017-07-18,0.8030231023331657,0.6836472639346715,-6.0,8.791208791208797,-0.017341413099535827,11.11111111111111,28.57142857142857,100.0
300570.XSHE,GEM,InformationTechnology,-0.03752271064863988,26,2017-07-18,3.6383666558944054,4.988225614508144,-4.0,18.91891891891889,-0.03256727635866705,22.22222222222222,50.0,100.0
600196.XSHG,MainBoard,HealthCare,0.030304580772013923,26,2017-07-18,0.9637260763165819,1.1714273952630236,-2.0,25.71428571428569,-0.000621983380603976,33.33333333333333,21.428571428571427,100.0
300438.XSHE,GEM,InformationTechnology,-0.05113051629797938,26,2017-07-18,13.013199201118617,6.174080991870247,0.0,74.35897435897435,0.014047140303842822,44.44444444444444,92.85714285714286,14.285714285714285
000639.XSHE,MainBoard,ConsumerStaples,-0.04972906922005982,26,2017-07-18,1.7250095335086348,2.013865546713919,4.0,64.54849498327758,0.0059493913085072216,66.66666666666666,92.85714285714286,92.85714285714286
002373.XSHE,MainBoard,InformationTechnology,-0.0274147703382277,26,2017-07-18,1.5683814078921685,2.14887669907374,-4.0,21.201018157013852,-0.01955545229909476,22.22222222222222,35.714285714285715,100.0
603007.XSHG,MainBoard,Industrials,0.01681780099551533,26,2017-07-18,5.04533746188092,7.179081955503876,-2.0,17.528089887640412,-0.027098527098527166,33.33333333333333,14.285714285714285,100.0
603758.XSHG,MainBoard,ConsumerDiscretionary,,26,2017-07-18,6.535165300239999,9.913033593530004,0.0,21.603563474387585,-0.03025511279780717,44.44444444444444,42.857142857142854,100.0
002803.XSHE,MainBoard,Materials,0.01228467737813288,26,2017-07-18,3.778564881831701,7.3754715358254925,0.0,33.0601092896175,-0.0203333333333334,44.44444444444444,42.857142857142854,100.0
002208.XSHE,MainBoard,RealEstate,0.04385694804909157,26,2017-07-18,1.6456624826686597,2.2858806604112174,-2.0,16.894977168949683,-0.020602783366867963,33.33333333333333,7.142857142857142,100.0
000837.XSHE,MainBoard,Industrials,0.1123439667128987,26,2017-07-18,5.144060190109353,3.2232639724495455,0.0,47.486033519553075,-0.006505514827290229,44.44444444444444,64.28571428571429,100.0
300509.XSHE,GEM,Industrials,0.02300497905830312,26,2017-07-18,7.963879222849081,9.389151514939382,-4.0,14.016489988221407,-0.02749274461028192,22.22222222222222,50.0,100.0
600711.XSHG,MainBoard,Industrials,0.052629344503566156,26,2017-07-18,3.141328314654894,2.7801675013699088,4.0,57.52688172043009,-0.007568262762168632,66.66666666666666,57.14285714285714,14.285714285714285
002380.XSHE,MainBoard,Industrials,-0.04593696397941682,26,2017-07-18,2.125184687613275,1.423150228742673,0.0,63.783783783783775,0.005023917694286136,44.44444444444444,100.0,92.85714285714286
300112.XSHE,GEM,InformationTechnology,0.0,26,2017-07-18,3.0681577192602267,5.691112486417947,-4.0,28.296085044480108,-0.03265639589169004,22.22222222222222,35.714285714285715,100.0
600985.XSHG,MainBoard,Materials,-0.0008162542779591719,26,2017-07-18,0.7291308784593487,0.8214005270804039,-6.0,21.831004123820243,-0.006456937639391434,22.22222222222222,42.857142857142854,92.85714285714286
002231.XSHE,MainBoard,InformationTechnology,0.009427991119928203,26,2017-07-18,0.6933461651025297,0.7205740388709452,2.0,36.3636363636363,-0.006390386343216594,66.66666666666666,64.28571428571429,92.85714285714286
600377.XSHG,MainBoard,Industrials,0.03471268876250244,26,2017-07-18,0.24438480421145278,0.17827726768732702,2.0,38.723497837221096,-0.004857218788036858,55.55555555555556,64.28571428571429,100.0
002389.XSHE,MainBoard,Industrials,0.11841227798284937,26,2017-07-18,1.5645575473170632,1.4530620358820554,-2.0,39.26497537002104,-0.005910755910755961,33.33333333333333,57.14285714285714,92.85714285714286
002621.XSHE,MainBoard,Industrials,,26,2017-07-18,,,,,,,,
600688.XSHG,MainBoard,Energy,0.07681084475307487,26,2017-07-18,0.4893906101803143,0.39889974313781557,4.0,48.306884912320584,-0.0003367462237114388,66.66666666666666,57.14285714285714,92.85714285714286
603928.XSHG,MainBoard,Materials,0.018057644027265285,26,2017-07-18,3.075601064881628,4.907879634071632,-2.0,16.198704103671695,-0.02783460831406042,33.33333333333333,50.0,100.0
600270.XSHG,MainBoard,Unknown,0.09573495627909212,26,2017-07-18,0.8298696661782826,0.835190097550013,0.0,32.50503975832144,-0.005524977066132965,44.44444444444444,7.142857142857142,100.0
002840.XSHE,MainBoard,ConsumerStaples,0.02142358951158352,26,2017-07-18,6.837746062048949,6.864104782789057,-2.0,39.039263790619756,-0.009855733570686838,44.44444444444444,57.14285714285714,92.85714285714286
600462.XSHG,MainBoard,InformationTechnology,,26,2017-07-18,,,,,,,,
600594.XSHG,MainBoard,HealthCare,0.018589953693198602,26,2017-07-18,1.4545884516979213,1.1653138181690836,-4.0,5.552389278225096,-0.01506761553895368,22.22222222222222,28.57142857142857,100.0
600074.XSHG,MainBoard,Unknown,-0.11949152542372887,26,2017-07-18,1.7003589334728908,1.8236348005071261,-2.0,23.55212355212355,-0.016202582728006402,33.33333333333333,42.857142857142854,100.0
603002.XSHG,MainBoard,Materials,,26,2017-07-18,,,,,,,,
000027.XSHE,MainBoard,Utilities,0.013805510471460058,26,2017-07-18,0.357163427107727,0.3455029802793057,4.0,25.86206896551719,-0.007212240724510644,66.66666666666666,21.428571428571427,100.0
002881.XSHE,MainBoard,InformationTechnology,,26,2017-07-18,31.41523287706037,,-2.0,44.734098018769544,-0.049563724125127724,33.33333333333333,50.0,7.142857142857142
300207.XSHE,GEM,InformationTechnology,0.01074559161174582,26,2017-07-18,0.8416135770159264,0.9170699192271111,-2.0,29.64824120603014,-0.01490228707970634,33.33333333333333,42.857142857142854,100.0
600395.XSHG,MainBoard,Energy,0.035005552604895795,26,2017-07-18,1.8454575237922544,1.3472478854146221,4.0,74.52229299363057,0.002658486707566535,66.66666666666666,100.0,14.285714285714285
300513.XSHE,GEM,InformationTechnology,-0.0018058416492250373,26,2017-07-18,6.668570589061527,8.715065780786674,0.0,58.711713623647796,0.0008604235236611925,55.55555555555556,85.71428571428571,7.142857142857142
300500.XSHE,GEM,Industrials,-0.02360293331840546,26,2017-07-18,6.362925896909546,9.718622526920646,-4.0,10.007712059558454,-0.04515664299652873,33.33333333333333,21.428571428571427,100.0
002083.XSHE,MainBoard,ConsumerDiscretionary,0.07861938187212303,26,2017-07-18,1.1492903766835207,1.254746967624186,-2.0,27.999999999999996,-0.008407224958949104,33.33333333333333,50.0,100.0
601766.XSHG,MainBoard,Industrials,0.0009896586233735238,26,2017-07-18,0.3301877345282071,0.23784352445342088,0.0,52.94117647058816,0.0003182461103252968,55.55555555555556,92.85714285714286,100.0
600161.XSHG,MainBoard,HealthCare,0.047224450907632276,26,2017-07-18,2.96436702016039,2.5347694715679525,-8.0,1.201923076923094,-0.027163143989432027,11.11111111111111,21.428571428571427,100.0
002345.XSHE,MainBoard,ConsumerDiscretionary,0.014209554842900873,26,2017-07-18,0.6007012243708053,0.6687088562595073,-2.0,35.789473684210535,-0.0040922619047619,44.44444444444444,21.428571428571427,92.85714285714286
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.002558661462017331,26,2017-07-18,1.1602285981117875,1.0269970198770926,2.0,11.231884057970877,-0.005482278138528073,66.66666666666666,35.714285714285715,100.0
603686.XSHG,MainBoard,Industrials,0.02336689058962227,26,2017-07-18,1.8265595731167965,1.807783884141391,-4.0,20.04454342984409,-0.014137609574931924,22.22222222222222,57.14285714285714,100.0
300067.XSHE,GEM,Materials,0.05128917923413723,26,2017-07-18,1.3853662411293437,1.4441112696969465,-2.0,23.809523809523753,-0.014997964997965008,33.33333333333333,57.14285714285714,100.0
600470.XSHG,MainBoard,Materials,0.05537932857520467,26,2017-07-18,1.1370122166112768,1.2542297577755412,0.0,40.35087719298242,-0.011846595315650719,44.44444444444444,50.0,100.0
