order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600360.XSHG,MainBoard,InformationTechnology,0.010471265171104527,192,2020-12-14,15.176547088477715,6.75416006720366,4.0,59.28571428571428,-0.008983942414174828,66.66666666666666,71.42857142857143,21.428571428571427
002174.XSHE,MainBoard,InformationTechnology,-0.09470404984423686,192,2020-12-14,1.6451476806672467,1.7029212832663387,-2.0,41.66666666666672,-0.010717994362854125,33.33333333333333,35.714285714285715,92.85714285714286
600221.XSHG,MainBoard,Industrials,0.0066225165562914245,192,2020-12-14,0.882899226785765,0.6820403014355522,-6.0,24.99999999999993,-0.008987701040681178,11.11111111111111,42.857142857142854,100.0
600810.XSHG,MainBoard,Materials,0.029738008493258805,192,2020-12-14,2.3145636944226013,4.505878794150604,-4.0,18.18181818181827,-0.015234948604992816,22.22222222222222,7.142857142857142,100.0
603919.XSHG,MainBoard,ConsumerStaples,0.025994693733099705,192,2020-12-14,7.538435230223837,6.88071583153526,0.0,56.3295378432686,0.01377523634252418,44.44444444444444,85.71428571428571,50.0
002110.XSHE,MainBoard,Materials,0.03817474089011874,192,2020-12-14,0.9108528939708347,1.3396931741581353,-4.0,27.631578947368396,-0.002622194252150199,22.22222222222222,21.428571428571427,100.0
601139.XSHG,MainBoard,Utilities,-0.0027425921737164183,192,2020-12-14,0.3535623193496645,0.4738116705025148,-2.0,38.54166666666668,-0.01247553816046954,33.33333333333333,57.14285714285714,92.85714285714286
000502.XSHE,MainBoard,RealEstate,0.13230035756853398,192,2020-12-14,3.1778356821286935,1.6332106716629582,2.0,72.77777777777779,0.011351382030762244,55.55555555555556,100.0,35.714285714285715
300261.XSHE,GEM,Materials,0.008023990922353619,192,2020-12-14,1.5111657344893086,1.8506548839881836,2.0,44.89795918367349,-0.01572651532523114,55.55555555555556,57.14285714285714,100.0
601388.XSHG,MainBoard,Materials,0.05964711765126096,192,2020-12-14,3.2148137724344625,7.580315729412611,-6.0,8.000000000000007,-0.010025062656641508,22.22222222222222,7.142857142857142,100.0
300194.XSHE,GEM,HealthCare,0.013984406767675095,192,2020-12-14,3.1404450877536285,5.113163393309633,-2.0,37.85714285714287,-0.018627206127206107,33.33333333333333,50.0,92.85714285714286
300294.XSHE,GEM,HealthCare,-0.026353883898429964,192,2020-12-14,1.215281320471205,1.4347142050607873,-6.0,40.61032863849765,-0.020058120335512925,11.11111111111111,50.0,100.0
002550.XSHE,MainBoard,HealthCare,0.016272224748139497,192,2020-12-14,0.4978892030277445,0.4639722628701872,-6.0,20.0,-0.011655592469545902,11.11111111111111,64.28571428571429,92.85714285714286
603269.XSHG,MainBoard,Industrials,-0.013897452133775468,192,2020-12-14,0.5768277117190248,0.6448798550813778,-2.0,22.727272727272783,-0.008478370906825562,33.33333333333333,7.142857142857142,100.0
603816.XSHG,MainBoard,ConsumerDiscretionary,0.026977431644175542,192,2020-12-14,0.3827734988724938,0.46444763473969053,0.0,53.22723253757737,-0.004285279861977355,44.44444444444444,7.142857142857142,85.71428571428571
002729.XSHE,MainBoard,InformationTechnology,0.017291839901526274,192,2020-12-14,0.8170062987402572,0.7015541391721364,-6.0,6.772334293948114,-0.0221767912772587,22.22222222222222,14.285714285714285,100.0
600663.XSHG,MainBoard,RealEstate,-0.009701299660316076,192,2020-12-14,0.06417249042372254,0.10129083141897606,-4.0,19.607843137255053,-0.004262198706643094,22.22222222222222,21.428571428571427,92.85714285714286
300877.XSHE,GEM,ConsumerDiscretionary,-0.05990651478530884,192,2020-12-14,6.4258002401215,8.37827568499239,-2.0,39.543446244477174,-0.02174949734495025,33.33333333333333,50.0,100.0
300492.XSHE,GEM,Industrials,0.06302085627322462,192,2020-12-14,0.5391896012008157,0.6822221205937389,-4.0,57.84224841341795,-0.005185577474734277,22.22222222222222,57.14285714285714,7.142857142857142
603633.XSHG,MainBoard,InformationTechnology,-0.011680064387581846,192,2020-12-14,0.608155105176033,0.6760862758878808,-4.0,22.330097087378658,-0.011568600176195135,22.22222222222222,7.142857142857142,92.85714285714286
688028.XSHG,KSH,Industrials,0.003365032534772494,192,2020-12-14,2.9946795612026773,1.7130687432111702,-8.0,1.4285714285714817,-0.02296204528925219,11.11111111111111,7.142857142857142,92.85714285714286
000548.XSHE,MainBoard,Industrials,0.010026199113260859,192,2020-12-14,1.0458399877877167,1.208129863311376,-2.0,34.09090909090917,-0.009458169232605286,33.33333333333333,50.0,92.85714285714286
002495.XSHE,MainBoard,ConsumerStaples,-0.011718137639128434,192,2020-12-14,1.5616558091588133,2.963854091098941,0.0,35.89743589743591,-0.012462797619047518,44.44444444444444,57.14285714285714,92.85714285714286
600777.XSHG,MainBoard,Energy,0.006329113924050667,192,2020-12-14,0.9256567242205619,1.3637739390752772,-4.0,28.571428571428598,-0.011452682338758256,22.22222222222222,7.142857142857142,100.0
601330.XSHG,MainBoard,Industrials,-0.01747681305173754,192,2020-12-14,2.1435110319909723,1.888890399196804,-4.0,32.283464566929105,-0.012463609898107755,22.22222222222222,57.14285714285714,92.85714285714286
002436.XSHE,MainBoard,InformationTechnology,0.004815564835718433,192,2020-12-14,1.165140870838403,1.5133968477088542,-2.0,43.01675977653631,-0.013965201465201648,33.33333333333333,64.28571428571429,92.85714285714286
002037.XSHE,MainBoard,Materials,-0.0225261692729416,192,2020-12-14,0.5862959305511029,0.7220224318699733,-2.0,29.069767441860456,-0.013631790744466793,33.33333333333333,7.142857142857142,100.0
000565.XSHE,MainBoard,Materials,-0.025584751962354324,192,2020-12-14,0.7428393829694163,1.0773378073401512,2.0,46.296296296296276,-0.005741469816272939,55.55555555555556,64.28571428571429,21.428571428571427
300244.XSHE,GEM,HealthCare,0.037249553461882856,192,2020-12-14,1.6118127648809932,1.7646700318581166,2.0,68.56617647058825,-0.0003114125946085248,55.55555555555556,71.42857142857143,21.428571428571427
600195.XSHG,MainBoard,HealthCare,0.011929148090131347,192,2020-12-14,1.4463696012562417,1.4704190252933407,-2.0,27.03862660944204,-0.01946589446589451,33.33333333333333,57.14285714285714,100.0
603920.XSHG,MainBoard,InformationTechnology,-0.05661121649069212,192,2020-12-14,1.0176498202835829,1.4674288388380436,0.0,59.71428571428572,0.003728801007183734,44.44444444444444,7.142857142857142,64.28571428571429
300628.XSHE,GEM,InformationTechnology,-0.0053847237632306255,192,2020-12-14,0.7867176366121397,0.5859291566801251,-4.0,49.50437317784255,-0.013292380398026424,22.22222222222222,71.42857142857143,100.0
002876.XSHE,MainBoard,InformationTechnology,-0.020005714124247675,192,2020-12-14,1.525842153234067,2.2951979123572857,-2.0,45.425867507886466,-0.008618844256066113,33.33333333333333,7.142857142857142,100.0
000016.XSHE,MainBoard,ConsumerDiscretionary,0.057368785835801184,192,2020-12-14,2.0204902699066607,2.7196989906738085,0.0,41.304347826086975,-0.013879660391288474,44.44444444444444,42.857142857142854,100.0
600805.XSHG,MainBoard,ConsumerDiscretionary,0.008733624454148492,192,2020-12-14,5.098350444041112,2.7295077481299077,-2.0,46.84684684684686,0.004028904138074325,44.44444444444444,78.57142857142857,100.0
002987.XSHE,MainBoard,InformationTechnology,-0.03313593480334587,192,2020-12-14,3.1522177895942263,3.4624011002116024,-6.0,30.84291187739463,-0.010128384687208185,11.11111111111111,64.28571428571429,92.85714285714286
002498.XSHE,MainBoard,Industrials,-0.01246945613018624,192,2020-12-14,0.4319818648333554,0.47732293023070793,-2.0,27.27272727272731,-0.005284408027550261,33.33333333333333,7.142857142857142,100.0
300499.XSHE,GEM,Industrials,-0.04112149532710274,192,2020-12-14,2.2945984346799246,2.528178583693484,2.0,45.933014354066984,-0.00653093012906085,55.55555555555556,71.42857142857143,100.0
688200.XSHG,KSH,InformationTechnology,0.040411985453504995,192,2020-12-14,5.42944747981058,4.905872532145198,4.0,76.76094642371496,-0.0011619309966520994,66.66666666666666,71.42857142857143,21.428571428571427
300816.XSHE,GEM,Industrials,0.017379673454099853,192,2020-12-14,2.4699904909138115,4.0232046787167475,-2.0,31.626016260162597,-0.016697702820000337,44.44444444444444,57.14285714285714,7.142857142857142
002294.XSHE,MainBoard,HealthCare,0.08880597014925362,192,2020-12-14,0.6422371551176723,0.5471405651212253,-2.0,46.70750382848392,-0.01275764036958058,33.33333333333333,64.28571428571429,92.85714285714286
603496.XSHG,MainBoard,InformationTechnology,-0.07198911850972844,192,2020-12-14,0.45888422734853873,0.44306439772144646,-2.0,19.54545454545454,-0.011120854591836588,33.33333333333333,7.142857142857142,100.0
300822.XSHE,GEM,InformationTechnology,0.005029089544185572,192,2020-12-14,12.863796809050054,26.090819650445162,-6.0,19.721871049304667,-0.013217279174725899,11.11111111111111,21.428571428571427,92.85714285714286
603336.XSHG,MainBoard,ConsumerStaples,0.01821876135125322,192,2020-12-14,11.750243273510977,9.250285914416152,-2.0,43.18529862174579,-0.022456944616528314,33.33333333333333,57.14285714285714,14.285714285714285
600761.XSHG,MainBoard,Industrials,0.0075889710750567385,192,2020-12-14,1.0535451850316953,1.1803093415005976,-2.0,43.01675977653631,-0.0190689802491045,33.33333333333333,42.857142857142854,100.0
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.016893741746384472,192,2020-12-14,1.877317890841802,1.064466580326845,0.0,41.19658119658119,-0.01445578231292512,44.44444444444444,7.142857142857142,100.0
600820.XSHG,MainBoard,Industrials,0.0017813074054144895,192,2020-12-14,0.22616080384975515,0.3477738282512068,-4.0,26.470588235294084,-0.004935604134892357,22.22222222222222,28.57142857142857,100.0
300630.XSHE,GEM,HealthCare,-0.03842481361453276,192,2020-12-14,0.8074210965493039,0.864293031868096,0.0,45.855379188712476,-0.006505828137706815,44.44444444444444,57.14285714285714,7.142857142857142
688099.XSHG,KSH,InformationTechnology,0.005494505494505253,192,2020-12-14,2.207855975623897,1.1964534999964538,2.0,93.49240780911057,0.022912669341240782,66.66666666666666,100.0,21.428571428571427
688169.XSHG,KSH,ConsumerDiscretionary,0.06128571563432872,192,2020-12-14,2.7205243577446825,2.362267719789906,6.0,82.8853302830998,0.014696573112095275,77.77777777777779,92.85714285714286,14.285714285714285
688116.XSHG,KSH,Materials,0.20448041357663782,192,2020-12-14,2.580498045972443,1.6989578336519544,2.0,59.87878787878789,0.016530178950561063,66.66666666666666,7.142857142857142,42.857142857142854
300389.XSHE,GEM,InformationTechnology,-0.19666666666666666,192,2020-12-14,24.394344925453826,8.399224731828268,4.0,83.75706214689266,0.05233333333333328,66.66666666666666,100.0,21.428571428571427
600029.XSHG,MainBoard,Industrials,0.013355592654423987,192,2020-12-14,0.41625466011230305,0.6701256153194386,-2.0,32.18390804597704,-0.012262500993719836,33.33333333333333,57.14285714285714,100.0
002342.XSHE,MainBoard,Industrials,-0.012867363219929095,192,2020-12-14,9.301111422528514,7.999616684171881,0.0,59.04761904761905,0.017535806096217375,55.55555555555556,85.71428571428571,50.0
603192.XSHG,MainBoard,Materials,-0.03501822855618508,192,2020-12-14,1.3226958638699609,2.8348138624337005,-2.0,33.333333333333286,-0.006272146741705043,33.33333333333333,7.142857142857142,92.85714285714286
603260.XSHG,MainBoard,Materials,0.07566686975179482,192,2020-12-14,0.6079345326416373,1.4142822739182892,-2.0,38.011695906432784,-0.0010012177821298633,44.44444444444444,7.142857142857142,92.85714285714286
600997.XSHG,MainBoard,Energy,0.17701118026965346,192,2020-12-14,1.1068914629844866,1.1660075631283213,-2.0,30.92783505154638,-0.003900995426419049,33.33333333333333,7.142857142857142,100.0
300493.XSHE,GEM,InformationTechnology,-0.002487499999999976,192,2020-12-14,1.6781749050360957,2.1213051374319827,0.0,27.737226277372095,-0.017316017316017247,44.44444444444444,64.28571428571429,92.85714285714286
603825.XSHG,MainBoard,InformationTechnology,0.0020410703173614486,192,2020-12-14,2.7920506881299656,3.3374692124112246,-2.0,10.593220338983054,-0.008145619358854654,33.33333333333333,21.428571428571427,100.0
300039.XSHE,GEM,HealthCare,-0.016177998736730537,192,2020-12-14,0.6803209511005897,0.8596636627496062,-4.0,28.767123287671247,-0.011398689030267884,22.22222222222222,42.857142857142854,92.85714285714286
600748.XSHG,MainBoard,RealEstate,-0.009696603165003537,192,2020-12-14,0.272583798677013,0.4270565554671155,-4.0,27.90697674418609,-0.007651410078594548,22.22222222222222,42.857142857142854,92.85714285714286
601111.XSHG,MainBoard,Industrials,-0.041720990873533315,192,2020-12-14,0.42376348515095014,0.6348666027152764,-2.0,42.33576642335767,-0.011640901471409858,33.33333333333333,57.14285714285714,100.0
688015.XSHG,KSH,Industrials,0.025209552427645,192,2020-12-14,1.1712847855495365,1.0671795590086022,-8.0,0.42735042735049356,-0.014392139392139527,11.11111111111111,7.142857142857142,100.0
601609.XSHG,MainBoard,Materials,0.022664917094119108,192,2020-12-14,8.898991487603318,15.165492438016539,-2.0,18.589743589743552,-0.00484609074817598,44.44444444444444,28.57142857142857,100.0
600886.XSHG,MainBoard,Utilities,0.012928263901522019,192,2020-12-14,0.32407404565917,0.21833739131697844,-4.0,5.555555555555445,-0.017262604219125927,22.22222222222222,28.57142857142857,100.0
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.022829755984436595,192,2020-12-14,1.5149351596286151,1.1243475958927134,-4.0,56.36363636363636,0.00042301184433160007,22.22222222222222,100.0,35.714285714285715
000966.XSHE,MainBoard,Utilities,0.07317405028845125,192,2020-12-14,0.8604711350753749,1.6357875407872806,-4.0,10.204081632653029,-0.011453090721383442,33.33333333333333,21.428571428571427,92.85714285714286
002832.XSHE,MainBoard,ConsumerDiscretionary,0.029142903749991955,192,2020-12-14,0.8689015826030967,0.9937340237075185,-4.0,35.169491525423766,-0.0055944262391875,22.22222222222222,7.142857142857142,100.0
603662.XSHG,MainBoard,InformationTechnology,0.017279280200398706,192,2020-12-14,0.9298298969836485,1.1755324964845522,-2.0,32.21153846153852,-0.005468133977853196,33.33333333333333,7.142857142857142,92.85714285714286
300319.XSHE,GEM,InformationTechnology,-0.015957446808510634,192,2020-12-14,1.720640284443259,1.6247948738463192,-2.0,43.64406779661019,-0.016502026342451695,33.33333333333333,64.28571428571429,100.0
300245.XSHE,GEM,InformationTechnology,-0.02265592730276733,192,2020-12-14,1.2369197956410025,1.4804932636984116,-4.0,17.33333333333334,-0.017005051248099656,22.22222222222222,7.142857142857142,92.85714285714286
600259.XSHG,MainBoard,Materials,0.044547872340425565,192,2020-12-14,1.5506955843486154,2.7228991611597686,-2.0,22.841726618705053,-0.013634276849037596,33.33333333333333,28.57142857142857,100.0
300738.XSHE,GEM,InformationTechnology,-0.001394419302387595,192,2020-12-14,5.53642559230905,3.3840164834565853,-6.0,10.814814814814861,-0.026009678019728193,11.11111111111111,50.0,92.85714285714286
603103.XSHG,MainBoard,ConsumerDiscretionary,0.0846468184471687,192,2020-12-14,0.38026736045412984,0.42228210343740796,0.0,42.173913043478265,-0.0055110777527589,44.44444444444444,7.142857142857142,85.71428571428571
300177.XSHE,GEM,InformationTechnology,0.014120643305192804,192,2020-12-14,2.131901146529037,3.6869490076789724,-2.0,27.80487804878049,-0.012274683884853428,33.33333333333333,7.142857142857142,92.85714285714286
688003.XSHG,KSH,InformationTechnology,0.03626422527468942,192,2020-12-14,2.739160987323039,2.6252893563634165,-4.0,27.003484320557565,-0.011488324469710839,22.22222222222222,42.857142857142854,92.85714285714286
002161.XSHE,MainBoard,InformationTechnology,-0.05863192182410415,192,2020-12-14,0.65610828095686,0.7054020238517809,-2.0,42.3076923076923,-0.010198541957499594,33.33333333333333,64.28571428571429,100.0
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.02742857142857147,192,2020-12-14,1.1639810555515668,0.793331078178586,-6.0,9.52380952380959,-0.008761904761904835,11.11111111111111,7.142857142857142,92.85714285714286
600481.XSHG,MainBoard,Industrials,0.015809755067567544,192,2020-12-14,1.4464732394428792,2.857212088070101,2.0,41.07142857142858,-0.003634085213032482,55.55555555555556,14.285714285714285,85.71428571428571
600129.XSHG,MainBoard,HealthCare,-0.0007102272727272929,192,2020-12-14,0.37851366083286236,0.5061213084450907,-2.0,42.04545454545456,-0.006476596320346199,33.33333333333333,64.28571428571429,100.0
002815.XSHE,MainBoard,InformationTechnology,-0.007032541845584661,192,2020-12-14,0.9280552489577775,0.9325967105150011,-2.0,34.883720930232634,-0.01290189989039106,33.33333333333333,64.28571428571429,100.0
002039.XSHE,MainBoard,Utilities,0.012434941245908826,192,2020-12-14,0.7623939502301814,0.9268633345777137,-6.0,5.357142857142897,-0.008219583644976368,22.22222222222222,7.142857142857142,100.0
688160.XSHG,KSH,InformationTechnology,,192,2020-12-14,8.604332497515959,19.91389691550176,-4.0,13.35587489433642,-0.026167005685078015,33.33333333333333,7.142857142857142,92.85714285714286
603220.XSHG,MainBoard,InformationTechnology,-0.04401915665806122,192,2020-12-14,4.155635373281929,4.098526705780732,0.0,48.32826747720365,0.0007380509550379359,55.55555555555556,42.857142857142854,7.142857142857142
300044.XSHE,GEM,InformationTechnology,-0.013452914798206428,192,2020-12-14,2.414232571400849,2.157968535311333,-2.0,30.526315789473745,-0.011121788027617827,33.33333333333333,7.142857142857142,100.0
603221.XSHG,MainBoard,ConsumerDiscretionary,0.03765051082461679,192,2020-12-14,2.8103973333333325,2.7832637500000006,0.0,37.61061946902656,-0.009609868043603007,55.55555555555556,64.28571428571429,100.0
300157.XSHE,GEM,Energy,-0.028846153846153855,192,2020-12-14,1.99133844962393,2.8720592738072113,-2.0,28.20512820512825,-0.013078067765567745,33.33333333333333,7.142857142857142,100.0
000915.XSHE,MainBoard,HealthCare,0.02355258041452224,192,2020-12-14,0.802552954659588,0.8992703821849126,-4.0,21.621621621621596,-0.013892168437622988,22.22222222222222,7.142857142857142,100.0
600107.XSHG,MainBoard,ConsumerDiscretionary,0.014251781472683911,192,2020-12-14,1.233699111111098,1.395142472222213,0.0,34.265734265734324,-0.0004948535233571186,55.55555555555556,7.142857142857142,35.714285714285715
600730.XSHG,MainBoard,RealEstate,-0.017089258180572164,192,2020-12-14,0.5683383428505777,0.7007716167540553,-4.0,31.37254901960776,-0.010861823361823317,22.22222222222222,64.28571428571429,92.85714285714286
300119.XSHE,GEM,HealthCare,-0.024425559620813497,192,2020-12-14,1.3711253754420425,1.5779639930633484,-4.0,33.33333333333333,-0.011277595329319325,22.22222222222222,7.142857142857142,100.0
300618.XSHE,GEM,Materials,0.0713522840405636,192,2020-12-14,5.932958924557017,5.376164312415617,2.0,70.26074700493305,0.012967743991840433,66.66666666666666,7.142857142857142,57.14285714285714
300787.XSHE,GEM,InformationTechnology,0.049271279819141256,192,2020-12-14,9.947305618293472,5.685930180061195,0.0,54.45625511038432,0.003907607751129614,44.44444444444444,78.57142857142857,14.285714285714285
600199.XSHG,MainBoard,ConsumerStaples,0.5542570951585977,192,2020-12-14,14.58454802709081,14.052953242944492,2.0,73.48314606741572,0.025806900389538034,66.66666666666666,85.71428571428571,50.0
600338.XSHG,MainBoard,Materials,0.18408886079801512,192,2020-12-14,2.134006519934143,3.373655290696463,-6.0,17.472118959107778,-0.02031926406926389,22.22222222222222,42.857142857142854,100.0
002088.XSHE,MainBoard,Materials,-0.01354292923046474,192,2020-12-14,1.1359880466165742,2.1061501229864845,-6.0,15.789473684210417,-0.0055138905689287,11.11111111111111,7.142857142857142,92.85714285714286
600690.XSHG,MainBoard,ConsumerDiscretionary,0.02702459308449212,192,2020-12-14,0.6576183076429598,0.7991590768135052,-4.0,30.545454545454593,-0.008213826070968983,22.22222222222222,7.142857142857142,100.0
000554.XSHE,MainBoard,Energy,0.008886810102900045,192,2020-12-14,1.5251996076996588,2.4523362989673703,-2.0,34.042553191489226,-0.008253968253968269,33.33333333333333,7.142857142857142,100.0
300558.XSHE,GEM,HealthCare,0.06870141723344436,192,2020-12-14,0.9471706336565593,1.2448169198077765,2.0,73.86831275720162,-0.0012855931176541466,55.55555555555556,64.28571428571429,14.285714285714285
603357.XSHG,MainBoard,Industrials,-0.01841672984584286,192,2020-12-14,0.3929219937000361,0.4755508100833813,-2.0,30.86419753086409,-0.008492957059999058,33.33333333333333,50.0,100.0
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.01988292806499581,192,2020-12-14,0.5014180692612711,0.36230284303095905,2.0,38.57868020304575,-0.010527059488483642,55.55555555555556,7.142857142857142,85.71428571428571
600758.XSHG,MainBoard,Energy,0.05610561056105623,192,2020-12-14,3.1577776114169183,2.3560389127337085,-4.0,33.333333333333314,-0.006836397925506873,33.33333333333333,50.0,14.285714285714285
300681.XSHE,GEM,ConsumerDiscretionary,0.010155620408259125,192,2020-12-14,5.7733441077441014,11.56594674012858,-4.0,31.79487179487182,-0.021397569444444438,22.22222222222222,64.28571428571429,85.71428571428571
002714.XSHE,MainBoard,ConsumerStaples,-0.011355776320089994,192,2020-12-14,1.1123974983440132,1.142352636214934,-2.0,39.40886699507384,-0.01028883163151694,33.33333333333333,42.857142857142854,7.142857142857142
300236.XSHE,GEM,Materials,0.03378931062131518,192,2020-12-14,2.6232808256236235,2.795861658489958,2.0,39.843068875326956,-0.014361376087039808,55.55555555555556,71.42857142857143,92.85714285714286
601375.XSHG,MainBoard,Financials,0.019238593432141737,192,2020-12-14,0.9158900098840393,1.0418553077850001,-2.0,36.36363636363639,-0.015178571428571288,33.33333333333333,50.0,92.85714285714286
002581.XSHE,MainBoard,HealthCare,0.04048807542983912,192,2020-12-14,4.558893303537694,3.737109536704582,2.0,65.50116550116552,-0.002086469640546309,55.55555555555556,57.14285714285714,100.0
300126.XSHE,GEM,Industrials,-0.04740970118891541,192,2020-12-14,7.780306862261169,12.049246047929095,0.0,40.86687306501548,-0.01343652585187574,44.44444444444444,7.142857142857142,100.0
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.055024224312945846,192,2020-12-14,0.43384765625000543,1.3757414453125112,-6.0,17.164179104477533,-0.001808498519024728,22.22222222222222,14.285714285714285,85.71428571428571
000713.XSHE,MainBoard,ConsumerStaples,0.12633798248459271,192,2020-12-14,7.466920068896855,4.495075488334561,6.0,79.54545454545463,0.009595831215048239,77.77777777777779,100.0,35.714285714285715
600391.XSHG,MainBoard,Industrials,0.041945560017849326,192,2020-12-14,2.587627171017475,4.601827516302104,-2.0,18.592057761732907,-0.017068273092369295,33.33333333333333,21.428571428571427,92.85714285714286
603113.XSHG,MainBoard,Energy,0.07637014434925482,192,2020-12-14,2.3191120981522864,2.9322531440920554,-6.0,15.679442508710833,-0.009734801701660412,11.11111111111111,14.285714285714285,100.0
002164.XSHE,MainBoard,Industrials,0.03584229390681015,192,2020-12-14,1.354949354595486,1.6650106015324664,-2.0,50.51546391752577,-0.005376344086021467,33.33333333333333,42.857142857142854,100.0
688396.XSHG,KSH,InformationTechnology,-0.046470847323206166,192,2020-12-14,7.696172217343916,7.6278131606303035,4.0,78.87039838628347,0.004939782629981394,66.66666666666666,64.28571428571429,14.285714285714285
601198.XSHG,MainBoard,Financials,0.03015495722319317,192,2020-12-14,0.5790108702047233,0.6792408025275376,-2.0,21.212121212121126,-0.015640159894438628,33.33333333333333,42.857142857142854,92.85714285714286
300311.XSHE,GEM,InformationTechnology,-0.07313432835820899,192,2020-12-14,3.009088955363209,3.698753737718675,-4.0,25.742574257425726,-0.010270078180525995,22.22222222222222,7.142857142857142,100.0
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.004177613161634897,192,2020-12-14,1.165790866422074,1.1998936670989724,-4.0,37.49999999999998,-0.0096772596772596,33.33333333333333,28.57142857142857,21.428571428571427
603585.XSHG,MainBoard,Materials,0.005765353328448741,192,2020-12-14,1.3475332987444608,0.5370101958582295,4.0,82.27848101265816,0.01189228311869818,66.66666666666666,100.0,21.428571428571427
300411.XSHE,GEM,Industrials,-0.0167322834645669,192,2020-12-14,3.2966402045420824,3.7955595111115197,-6.0,9.009009009008981,-0.020036557930258745,22.22222222222222,21.428571428571427,100.0
000166.XSHE,MainBoard,Financials,0.011796915891613358,192,2020-12-14,0.28404172802691297,0.36923924047151363,-6.0,25.0,-0.01307649043869526,11.11111111111111,42.857142857142854,92.85714285714286
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.04761904761904767,192,2020-12-14,1.0661882747862899,2.038991373230968,0.0,40.00000000000004,-0.00798580301685894,44.44444444444444,64.28571428571429,100.0
000046.XSHE,MainBoard,RealEstate,0.01897018970189701,192,2020-12-14,0.13815211143141135,0.17301089165490657,-2.0,23.99999999999991,-0.01493741127887477,33.33333333333333,50.0,100.0
002004.XSHE,MainBoard,Materials,-0.009909448146249722,192,2020-12-14,1.984558548445218,1.470170063835118,2.0,88.6363636363636,0.008309759547383234,55.55555555555556,100.0,35.714285714285715
300101.XSHE,GEM,Industrials,0.0421994884910486,192,2020-12-14,2.0216431747817754,2.4840978167833385,-4.0,38.30645161290328,-0.00589909876994276,22.22222222222222,42.857142857142854,92.85714285714286
002671.XSHE,MainBoard,Materials,0.004576659038901587,192,2020-12-14,0.3562285493300269,0.4300056394701219,-4.0,21.42857142857134,-0.006265664160400956,22.22222222222222,7.142857142857142,92.85714285714286
003009.XSHE,MainBoard,Industrials,,192,2020-12-14,12.0750010318394,16.908520049200604,-2.0,20.758483033932123,-0.0289328733127534,33.33333333333333,7.142857142857142,100.0
002111.XSHE,MainBoard,Industrials,-0.02007894444238545,192,2020-12-14,1.4305262904361746,1.4356780799133537,-6.0,19.327731092437002,-0.013169257340241916,11.11111111111111,28.57142857142857,92.85714285714286
600298.XSHG,MainBoard,ConsumerStaples,0.0002063372634677485,192,2020-12-14,1.9090424227902698,2.0546933518883823,0.0,59.180576631259484,-0.00568438858401681,44.44444444444444,64.28571428571429,14.285714285714285
300694.XSHE,GEM,ConsumerDiscretionary,0.015914361576983893,192,2020-12-14,2.76133656495156,4.866572243898293,-4.0,22.77777777777778,-0.01141620802424827,22.22222222222222,7.142857142857142,92.85714285714286
600329.XSHG,MainBoard,HealthCare,0.019336166020075263,192,2020-12-14,0.8979329662697011,0.5437400306710248,4.0,87.71929824561401,0.007156011575901001,66.66666666666666,100.0,28.57142857142857
002907.XSHE,MainBoard,HealthCare,-0.0455450390565576,192,2020-12-14,0.21498043514096712,0.2301667571749142,0.0,29.078014184397173,-0.00692283514065688,44.44444444444444,57.14285714285714,100.0
002736.XSHE,MainBoard,Financials,0.015249559509145083,192,2020-12-14,0.21941030243901677,0.26719643414635025,0.0,31.13772455089822,-0.012703861102030345,44.44444444444444,57.14285714285714,92.85714285714286
600309.XSHG,MainBoard,Materials,0.10665397561805823,192,2020-12-14,0.9147731125360427,1.237533539017045,-4.0,44.967880085653114,-0.005440651216878522,22.22222222222222,7.142857142857142,100.0
688096.XSHG,KSH,Utilities,-0.034220532319391594,192,2020-12-14,1.4597720540636068,1.3160735233536816,-6.0,8.389261744966342,-0.017359225058844865,22.22222222222222,7.142857142857142,92.85714285714286
002377.XSHE,MainBoard,RealEstate,-0.014150943396226578,192,2020-12-14,0.5627977878144832,0.9880574884110068,-6.0,37.5,-0.010865902964959581,11.11111111111111,35.714285714285715,92.85714285714286
601177.XSHG,MainBoard,Industrials,0.007469107323216484,192,2020-12-14,0.46900719892017156,0.6927708968654708,-8.0,1.5873015873015515,-0.00997986259180282,0.0,28.57142857142857,100.0
688123.XSHG,KSH,InformationTechnology,-0.07061954522327885,192,2020-12-14,4.5198509939763385,4.942035302402256,0.0,48.416666666666686,-0.007416686991419319,55.55555555555556,64.28571428571429,92.85714285714286
300395.XSHE,GEM,InformationTechnology,-0.053096530129358555,192,2020-12-14,2.1805663125229744,1.5832044701271615,0.0,80.96118299445475,0.014122336180900303,44.44444444444444,100.0,14.285714285714285
603088.XSHG,MainBoard,Industrials,0.0536192537696738,192,2020-12-14,0.5189304284642818,0.7763863357758322,-2.0,32.49999999999994,-0.008935993349958498,33.33333333333333,7.142857142857142,100.0
