order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002300.XSHE,MainBoard,Industrials,0.020132848331488207,178,2020-08-28,1.0203800025126737,1.5114018531300037,-2.0,52.380952380952415,0.0003132832080201842,33.33333333333333,7.142857142857142,85.71428571428571
300163.XSHE,GEM,Materials,0.19419642857142838,178,2020-08-28,11.019887302213375,8.074602048970526,-2.0,34.35582822085889,0.01679421768707481,44.44444444444444,7.142857142857142,64.28571428571429
300575.XSHE,GEM,Materials,0.027207188782227387,178,2020-08-28,2.36593420163773,4.07059311510247,0.0,45.242369838420096,-0.0033522162292462547,55.55555555555556,42.857142857142854,14.285714285714285
002229.XSHE,MainBoard,Industrials,0.026702269692923997,178,2020-08-28,3.6641446732356266,3.025991109859715,-2.0,59.34959349593497,0.004895416110369446,33.33333333333333,85.71428571428571,14.285714285714285
002923.XSHE,MainBoard,HealthCare,0.012073464966271041,178,2020-08-28,3.2285977078794015,4.335154396259642,2.0,49.78540772532193,-0.0019199374583246638,55.55555555555556,7.142857142857142,71.42857142857143
603669.XSHG,MainBoard,HealthCare,-0.013864613349709454,178,2020-08-28,0.8187410057193891,1.5801293117095716,0.0,41.41414141414142,0.0033679753656659594,44.44444444444444,42.857142857142854,71.42857142857143
603002.XSHG,MainBoard,Materials,0.01015362415753085,178,2020-08-28,1.9117810419299817,2.279966055333923,0.0,55.17241379310344,0.004814277656917338,44.44444444444444,35.714285714285715,14.285714285714285
603368.XSHG,MainBoard,Industrials,-0.016750586772051435,178,2020-08-28,1.5228648687840418,2.1426659127214096,0.0,57.22543352601156,-0.0029634370304413623,44.44444444444444,71.42857142857143,14.285714285714285
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.011494252873563204,178,2020-08-28,0.7193658169966752,0.9748059762551373,-4.0,32.83582089552235,-0.0057197591680350395,22.22222222222222,35.714285714285715,92.85714285714286
002060.XSHE,MainBoard,Industrials,-0.018055853591245064,178,2020-08-28,0.9584607342268366,1.421771155046298,-2.0,54.90196078431371,-0.006310958118187001,33.33333333333333,50.0,14.285714285714285
603800.XSHG,MainBoard,Energy,-0.02335100639775689,178,2020-08-28,0.7216009615384602,1.2664063461538841,0.0,35.714285714285715,-0.0068342151675486055,44.44444444444444,42.857142857142854,92.85714285714286
603698.XSHG,MainBoard,Industrials,0.029454845242002037,178,2020-08-28,0.5466514673781341,1.0471609544954197,-2.0,44.392523364485974,-0.010919017288444022,33.33333333333333,35.714285714285715,14.285714285714285
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.009745977063015943,178,2020-08-28,7.509147333333344,5.061883333333338,2.0,62.429378531073475,0.0031973203410474798,55.55555555555556,71.42857142857143,14.285714285714285
603730.XSHG,MainBoard,ConsumerDiscretionary,0.07401336265925229,178,2020-08-28,0.6026395665724648,0.9185255477314602,2.0,58.38323353293414,-0.001268421154553786,55.55555555555556,50.0,14.285714285714285
002599.XSHE,MainBoard,Industrials,-0.012847965738757905,178,2020-08-28,2.883247100361238,2.6965318917538292,2.0,60.31746031746028,0.004767003161007455,55.55555555555556,92.85714285714286,14.285714285714285
688001.XSHG,KSH,InformationTechnology,0.005501503493077875,178,2020-08-28,2.1087330538848357,3.0020833896180488,0.0,25.89792060491492,-0.00850807940080256,44.44444444444444,42.857142857142854,92.85714285714286
300220.XSHE,GEM,InformationTechnology,0.049937965260545836,178,2020-08-28,2.271165796894182,1.7270892276957832,0.0,49.43820224719101,0.007577100319035796,55.55555555555556,78.57142857142857,14.285714285714285
688050.XSHG,KSH,HealthCare,,178,2020-08-28,5.252188557403161,7.535991535248439,0.0,50.37626785909042,0.013602577174860905,44.44444444444444,7.142857142857142,57.14285714285714
600794.XSHG,MainBoard,Industrials,0.00572727796005279,178,2020-08-28,1.6615745879403776,1.5578623517301045,0.0,56.52173913043478,-0.0019443307408923223,44.44444444444444,50.0,14.285714285714285
002168.XSHE,MainBoard,InformationTechnology,0.0,178,2020-08-28,1.56601743838773,2.134360865171909,2.0,21.186440677966107,-0.010815437286025416,55.55555555555556,7.142857142857142,85.71428571428571
603776.XSHG,MainBoard,ConsumerDiscretionary,0.060604154635225616,178,2020-08-28,2.305681202686821,3.0506380354364824,0.0,54.988399071925755,0.0005383505383505535,44.44444444444444,85.71428571428571,14.285714285714285
000400.XSHE,MainBoard,Industrials,-0.04098131435108687,178,2020-08-28,1.6290610768260712,2.869002696043352,-4.0,34.06593406593407,-0.0053593947036569885,22.22222222222222,35.714285714285715,14.285714285714285
002701.XSHE,MainBoard,Materials,0.041282456884910834,178,2020-08-28,0.7607489554753095,1.179705896620344,-2.0,44.086021505376316,-0.0030152774055213585,44.44444444444444,7.142857142857142,92.85714285714286
603949.XSHG,MainBoard,ConsumerDiscretionary,-0.012233088103355438,178,2020-08-28,14.63192802673313,24.004395826860595,2.0,63.76404494382023,0.0033048037282666807,55.55555555555556,71.42857142857143,14.285714285714285
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.0021773210242119756,178,2020-08-28,0.9755134893691012,1.1792789709579177,-2.0,59.420289855072475,-0.0008485035482876709,33.33333333333333,57.14285714285714,14.285714285714285
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.020364349165357343,178,2020-08-28,1.5644393206171023,1.2620964598002498,2.0,64.32432432432435,0.00568163450037175,55.55555555555556,85.71428571428571,14.285714285714285
002472.XSHE,MainBoard,ConsumerDiscretionary,0.12904476502802864,178,2020-08-28,3.9000237593380462,3.148664266685393,-2.0,55.42857142857145,-0.0036098310291859687,33.33333333333333,85.71428571428571,7.142857142857142
600183.XSHG,MainBoard,InformationTechnology,-0.013561660512112939,178,2020-08-28,1.3633836637539836,1.5285451260970246,0.0,26.442307692307676,-0.01088381104336433,44.44444444444444,35.714285714285715,71.42857142857143
000885.XSHE,MainBoard,Industrials,0.000859830292081698,178,2020-08-28,0.8435491293545949,1.2444991869647009,-8.0,13.11475409836068,-0.007687425787167708,11.11111111111111,35.714285714285715,14.285714285714285
601155.XSHG,MainBoard,RealEstate,-0.04166520308639787,178,2020-08-28,0.41429570006208205,0.4115843631519391,0.0,61.19402985074625,0.0020965608465609697,44.44444444444444,85.71428571428571,14.285714285714285
600239.XSHG,MainBoard,RealEstate,-0.04534005037783384,178,2020-08-28,1.1541650054020864,1.7172902105288361,-2.0,50.746268656716445,-0.011185078565431264,33.33333333333333,42.857142857142854,14.285714285714285
000623.XSHE,MainBoard,HealthCare,0.023850496811683053,178,2020-08-28,0.7221315978805065,1.102154001172232,0.0,52.04081632653066,-0.0007894955538934502,44.44444444444444,35.714285714285715,14.285714285714285
300566.XSHE,GEM,InformationTechnology,-0.05354952139089664,178,2020-08-28,4.790951132429723,7.700817148575894,-2.0,67.23207401696222,0.0039300877616447625,33.33333333333333,71.42857142857143,14.285714285714285
603896.XSHG,MainBoard,HealthCare,-0.04598888809428103,178,2020-08-28,1.0162698133039623,1.428377484510856,0.0,65.49586776859503,0.00015725468269498522,44.44444444444444,42.857142857142854,14.285714285714285
300649.XSHE,GEM,Industrials,0.013177682053373552,178,2020-08-28,3.466392447147569,1.8705868094896378,4.0,64.32291666666667,0.011741848285183192,66.66666666666666,92.85714285714286,14.285714285714285
600063.XSHG,MainBoard,Materials,-0.03275097917955061,178,2020-08-28,1.56435038875184,2.4252046485795127,-2.0,49.27536231884059,-0.007106872975890621,33.33333333333333,50.0,92.85714285714286
002261.XSHE,MainBoard,InformationTechnology,-0.016648168701442922,178,2020-08-28,1.8307512162078703,3.6743366320959465,-4.0,7.5630252100840245,-0.00701601395275099,33.33333333333333,28.57142857142857,100.0
000712.XSHE,MainBoard,Financials,-0.031023102310231088,178,2020-08-28,2.418603425611563,3.808153822257137,0.0,29.757085020242958,-0.01599874273141601,44.44444444444444,42.857142857142854,92.85714285714286
603318.XSHG,MainBoard,Industrials,-0.020038187116872774,178,2020-08-28,2.574707274198105,4.681200407565757,0.0,56.01173020527861,-0.013145338295638737,44.44444444444444,50.0,28.57142857142857
688389.XSHG,KSH,HealthCare,-0.025319640367459706,178,2020-08-28,3.969419971527792,4.574275145419772,-2.0,30.658436213991745,-0.0035016434600201587,44.44444444444444,7.142857142857142,92.85714285714286
300088.XSHE,GEM,InformationTechnology,0.002483679873802158,178,2020-08-28,6.027799870472174,5.000854194129526,4.0,55.031446540880516,0.010642285083047267,66.66666666666666,71.42857142857143,57.14285714285714
300760.XSHE,GEM,HealthCare,-0.00978418340189946,178,2020-08-28,0.9749940156501251,0.8773028269809987,4.0,70.67998597967045,0.010497886529361285,77.77777777777779,100.0,57.14285714285714
600814.XSHG,MainBoard,ConsumerDiscretionary,0.015725735494088955,178,2020-08-28,0.49156789737930023,0.8690314286112482,0.0,42.8571428571429,-0.005128781072177316,44.44444444444444,42.857142857142854,92.85714285714286
002376.XSHE,MainBoard,InformationTechnology,0.0028024915301412268,178,2020-08-28,1.253647775236641,1.1635540285049304,-2.0,39.423076923077,0.0005335467520341672,33.33333333333333,78.57142857142857,100.0
000952.XSHE,MainBoard,HealthCare,-0.006557593495219338,178,2020-08-28,1.020012490305682,1.4368285915867562,4.0,51.64835164835161,0.00111769598669149,66.66666666666666,42.857142857142854,14.285714285714285
600111.XSHG,MainBoard,Materials,-0.04170019634982458,178,2020-08-28,2.0977386372831632,3.9654905911425913,0.0,33.22147651006709,-0.01619123992820858,44.44444444444444,50.0,100.0
000777.XSHE,MainBoard,Industrials,0.0028017530364086163,178,2020-08-28,2.254513069078987,5.868707183357445,-2.0,33.72093023255813,-0.012188407247972688,33.33333333333333,7.142857142857142,85.71428571428571
002932.XSHE,MainBoard,HealthCare,-0.07646099633352899,178,2020-08-28,11.700926484494122,10.265541359281602,2.0,63.1477184841454,0.005445725066188977,55.55555555555556,7.142857142857142,92.85714285714286
600855.XSHG,MainBoard,Industrials,-0.012723743799870513,178,2020-08-28,3.574656723914575,7.436232940417511,2.0,22.096317280453206,-0.010018177311410284,55.55555555555556,7.142857142857142,92.85714285714286
300108.XSHE,GEM,HealthCare,0.35421686746987935,178,2020-08-28,11.946101461349059,5.87696081713299,4.0,91.12903225806453,0.03293172690763057,66.66666666666666,100.0,14.285714285714285
603399.XSHG,MainBoard,Materials,-0.007682458386683688,178,2020-08-28,0.9610315840773903,2.1514381334841923,-4.0,13.445378151260456,-0.01288031217608672,22.22222222222222,7.142857142857142,100.0
300070.XSHE,GEM,Industrials,0.06262490270736465,178,2020-08-28,3.564771732983475,2.4935203085139355,2.0,58.95953757225435,0.011507108062431782,55.55555555555556,85.71428571428571,14.285714285714285
600187.XSHG,MainBoard,Utilities,-0.021818181818181848,178,2020-08-28,1.3951948180642275,4.306381752477105,-4.0,32.608695652173864,-0.011212121212121227,33.33333333333333,28.57142857142857,14.285714285714285
600895.XSHG,MainBoard,Industrials,0.009780148722922766,178,2020-08-28,1.7312980771388369,2.618593468264832,0.0,47.78761061946899,-0.0016745403331335832,44.44444444444444,7.142857142857142,92.85714285714286
600655.XSHG,MainBoard,ConsumerDiscretionary,0.007294047288494143,178,2020-08-28,0.5617633328962784,0.7739813265809893,0.0,39.21568627450974,-0.005264853079629496,44.44444444444444,7.142857142857142,92.85714285714286
002628.XSHE,MainBoard,Industrials,-0.014150943396226578,178,2020-08-28,1.9861128249187558,2.6290787236270026,0.0,55.10204081632649,-0.005643530997304717,44.44444444444444,50.0,14.285714285714285
600190.XSHG,MainBoard,Industrials,-0.009465532077636452,178,2020-08-28,0.2502599221809359,0.3454590273959858,-2.0,40.00000000000002,-0.0036919831223629377,33.33333333333333,42.857142857142854,92.85714285714286
600468.XSHG,MainBoard,Industrials,-0.006461588541666674,178,2020-08-28,1.15815927158063,1.4646856473573528,4.0,68.6868686868687,0.004577275175013454,66.66666666666666,100.0,78.57142857142857
300514.XSHE,GEM,InformationTechnology,0.04705715434273694,178,2020-08-28,4.413825337449015,2.6559290964737774,2.0,69.52789699570813,0.00881419234360416,55.55555555555556,78.57142857142857,14.285714285714285
002682.XSHE,MainBoard,ConsumerDiscretionary,0.03791469194312791,178,2020-08-28,0.8818142941146859,1.0970944208265399,-2.0,33.33333333333314,-0.0028210336267207505,33.33333333333333,35.714285714285715,14.285714285714285
002733.XSHE,MainBoard,InformationTechnology,0.01993248201966824,178,2020-08-28,1.576763099628992,2.532882517952864,-4.0,29.354838709677367,-0.013189573350001269,22.22222222222222,50.0,92.85714285714286
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.0257452574525745,178,2020-08-28,3.408770885757934,2.483957000782978,0.0,61.340206185567006,0.015308426893792764,44.44444444444444,85.71428571428571,14.285714285714285
002959.XSHE,MainBoard,ConsumerDiscretionary,-0.05200056150142074,178,2020-08-28,2.3501942819961865,4.732528826909296,2.0,62.5350532809871,0.00740375614905095,55.55555555555556,7.142857142857142,14.285714285714285
000027.XSHE,MainBoard,Utilities,-0.035103526570918864,178,2020-08-28,0.5054867905428776,0.44384559438749877,2.0,55.55555555555555,-0.003654970760233918,55.55555555555556,78.57142857142857,14.285714285714285
000830.XSHE,MainBoard,Materials,-0.05233098950779658,178,2020-08-28,1.9049176132579344,2.690166717448882,-2.0,51.52838427947598,-0.0031261535622001155,33.33333333333333,78.57142857142857,14.285714285714285
002209.XSHE,MainBoard,Industrials,0.026795677660851558,178,2020-08-28,3.772310867665056,9.048579953447124,2.0,37.88819875776395,-0.011098797770165918,66.66666666666666,7.142857142857142,92.85714285714286
600163.XSHG,MainBoard,Utilities,-0.015384615384615441,178,2020-08-28,0.5426252797208359,1.1049466473185827,0.0,43.39622641509432,-0.006318681318681298,55.55555555555556,50.0,92.85714285714286
002991.XSHE,MainBoard,ConsumerStaples,,178,2020-08-28,18.940272682286306,17.861566056964474,2.0,48.61235452103851,-0.0015595321403579895,55.55555555555556,35.714285714285715,7.142857142857142
002724.XSHE,MainBoard,Industrials,-0.0867024865073246,178,2020-08-28,5.49834186107748,3.544564286991672,4.0,71.6417910447761,0.015397013912453406,66.66666666666666,100.0,14.285714285714285
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.043735224586288535,178,2020-08-28,6.449417618783944,12.981381797956073,-2.0,44.308943089430905,-0.010891590678824736,33.33333333333333,50.0,14.285714285714285
000886.XSHE,MainBoard,RealEstate,-0.040069567589687494,178,2020-08-28,2.567931133398886,5.572111031498185,-2.0,42.52873563218392,-0.00965895540186027,33.33333333333333,28.57142857142857,7.142857142857142
002432.XSHE,MainBoard,HealthCare,-0.050366187962849196,178,2020-08-28,3.2135009676480752,3.314627791069016,2.0,79.25531914893614,0.007494874472941086,55.55555555555556,100.0,14.285714285714285
002274.XSHE,MainBoard,Materials,0.017277862980722647,178,2020-08-28,2.1265340845344927,3.171677966345924,0.0,51.40186915887851,-0.010625171373731784,44.44444444444444,50.0,14.285714285714285
000607.XSHE,MainBoard,ConsumerDiscretionary,-0.017857142857142905,178,2020-08-28,0.9348966491668698,0.7327486356205469,0.0,47.368421052631646,-0.0035342261904761484,44.44444444444444,78.57142857142857,14.285714285714285
600843.XSHG,MainBoard,Industrials,-0.009887005649717562,178,2020-08-28,0.9946301254391129,0.8982241510921505,0.0,37.33333333333337,-0.004674468657519555,44.44444444444444,85.71428571428571,100.0
603728.XSHG,MainBoard,Industrials,0.03369554039694256,178,2020-08-28,2.1677919292216723,1.7195288837985871,6.0,77.82857142857144,0.017624627976190438,77.77777777777779,78.57142857142857,28.57142857142857
603169.XSHG,MainBoard,Industrials,-0.011673151750972721,178,2020-08-28,1.0480885711157952,2.0363179707663206,-2.0,30.681818181818137,-0.010005558643690793,33.33333333333333,42.857142857142854,92.85714285714286
002218.XSHE,MainBoard,InformationTechnology,0.005011837001964281,178,2020-08-28,1.5022015714403785,2.2217200839479805,-2.0,40.74074074074077,-0.003520706528225345,33.33333333333333,50.0,14.285714285714285
002226.XSHE,MainBoard,Materials,-0.0014797524019923847,178,2020-08-28,2.2677197159913143,4.006284147538397,-2.0,29.84293193717277,-0.011289301540409299,44.44444444444444,14.285714285714285,92.85714285714286
002180.XSHE,MainBoard,InformationTechnology,-0.05082263784630492,178,2020-08-28,0.8648587268262684,1.5061736119412998,-4.0,34.18604651162791,-0.0041961015175300655,33.33333333333333,7.142857142857142,92.85714285714286
300022.XSHE,GEM,ConsumerDiscretionary,0.38475499092558985,178,2020-08-28,13.318796561862339,9.822581919112878,0.0,65.68627450980391,0.01983406792844181,44.44444444444444,100.0,14.285714285714285
300496.XSHE,GEM,InformationTechnology,-0.06704562799682101,178,2020-08-28,2.740319782640921,3.0476195312937153,2.0,65.92698639942734,0.008044096158850168,55.55555555555556,78.57142857142857,14.285714285714285
000758.XSHE,MainBoard,Materials,-0.0357142857142857,178,2020-08-28,1.2285557376796647,2.728821128684716,-2.0,32.92682926829269,-0.011290627362055872,33.33333333333333,7.142857142857142,100.0
000552.XSHE,MainBoard,Energy,-0.01182764241233758,178,2020-08-28,0.555606180905073,0.7304309628409227,0.0,58.620689655172384,-0.002870318087709456,44.44444444444444,42.857142857142854,14.285714285714285
600375.XSHG,MainBoard,Industrials,0.047091412742382266,178,2020-08-28,1.7397903360297693,2.140585286411969,-4.0,52.17391304347826,-0.004715736710196661,22.22222222222222,42.857142857142854,85.71428571428571
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.0475070338084036,178,2020-08-28,0.7504592055633786,1.3823816433448513,0.0,52.85714285714286,-0.004617205998421381,44.44444444444444,42.857142857142854,92.85714285714286
600335.XSHG,MainBoard,Industrials,0.042618070933313934,178,2020-08-28,1.552261182242259,1.3422773813033948,-2.0,66.39344262295083,0.0042290450816205695,33.33333333333333,100.0,14.285714285714285
002580.XSHE,MainBoard,InformationTechnology,0.001646524187440379,178,2020-08-28,4.234331855802515,4.648002981612609,-4.0,53.03030303030302,-0.007259953161592559,33.33333333333333,64.28571428571429,35.714285714285715
603081.XSHG,MainBoard,Industrials,0.01516376870198144,178,2020-08-28,0.6614819679049035,0.9359970836364959,2.0,51.56249999999998,-0.0066887090031543,55.55555555555556,64.28571428571429,14.285714285714285
300256.XSHE,GEM,InformationTechnology,0.016451233842538215,178,2020-08-28,12.623495432462702,8.224731297761153,4.0,75.77639751552793,0.021445358401880044,66.66666666666666,92.85714285714286,71.42857142857143
300712.XSHE,GEM,Industrials,0.029054936429639522,178,2020-08-28,3.620422127886977,4.650396314644791,0.0,53.3112582781457,8.043758043750728e-06,44.44444444444444,7.142857142857142,92.85714285714286
002547.XSHE,MainBoard,Materials,0.008810572687224738,178,2020-08-28,1.8864174892879553,2.2622641058590647,-4.0,24.07407407407405,-0.005419201454443786,22.22222222222222,42.857142857142854,92.85714285714286
600303.XSHG,MainBoard,ConsumerDiscretionary,-0.0279168369431958,178,2020-08-28,4.142824118661405,3.505606302385815,2.0,59.30232558139535,0.002719361856417625,55.55555555555556,100.0,14.285714285714285
600644.XSHG,MainBoard,Utilities,-0.03539823008849563,178,2020-08-28,0.9119207263080141,1.46888546991916,0.0,48.31460674157307,-0.008364938895912404,44.44444444444444,14.285714285714285,85.71428571428571
300535.XSHE,GEM,Materials,0.06941059083458057,178,2020-08-28,4.029334237073157,2.426052043558276,0.0,66.82464454976301,0.012343180898421681,44.44444444444444,92.85714285714286,14.285714285714285
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.049805598755832015,178,2020-08-28,0.9861114434146955,0.852442841144693,2.0,63.33959316917347,-0.00010560834173575853,55.55555555555556,71.42857142857143,14.285714285714285
300228.XSHE,GEM,Industrials,0.022876512682791006,178,2020-08-28,11.364149198083524,6.5192583961075385,4.0,75.3846153846154,0.027058045440398318,66.66666666666666,100.0,14.285714285714285
300406.XSHE,GEM,HealthCare,-0.05592124041083557,178,2020-08-28,0.8971354988385138,1.8658336974177423,0.0,49.541284403669735,-0.008212153362874182,44.44444444444444,42.857142857142854,92.85714285714286
300742.XSHE,GEM,ConsumerDiscretionary,0.055682684973302754,178,2020-08-28,10.303192431457072,7.2671284232913065,0.0,55.99999999999999,0.010778758490428975,44.44444444444444,92.85714285714286,71.42857142857143
603183.XSHG,MainBoard,Industrials,0.09559665498455883,178,2020-08-28,6.961653165732555,13.519643255947802,-2.0,43.646408839778985,-0.009570494864612514,33.33333333333333,7.142857142857142,92.85714285714286
600387.XSHG,MainBoard,Energy,0.005394479876541514,178,2020-08-28,1.3952140056758706,1.4989169289379953,-2.0,26.373626373626347,-0.009527022684917523,33.33333333333333,57.14285714285714,100.0
002468.XSHE,MainBoard,Industrials,-0.009679370840895318,178,2020-08-28,0.7237942249655049,0.6775376030267013,4.0,51.13636363636361,0.0005545472877596158,66.66666666666666,50.0,14.285714285714285
300746.XSHE,GEM,Industrials,0.018991809739213883,178,2020-08-28,13.348489826773235,11.75925768176332,0.0,52.69016697588127,-0.012510499450797966,44.44444444444444,50.0,85.71428571428571
000584.XSHE,MainBoard,Materials,0.026397515527950333,178,2020-08-28,0.822421265153543,1.5197011679072443,0.0,34.408602150537675,-0.0068396923986985885,44.44444444444444,35.714285714285715,92.85714285714286
603517.XSHG,MainBoard,ConsumerStaples,-0.0672436497946427,178,2020-08-28,0.7079145812510529,0.5428197015358474,0.0,65.16762060506947,0.009471411105289056,55.55555555555556,100.0,21.428571428571427
300612.XSHE,GEM,ConsumerDiscretionary,-0.14003436426116844,178,2020-08-28,4.529645130959896,5.046602901188653,4.0,70.72243346007605,0.018458006054655668,66.66666666666666,100.0,71.42857142857143
300401.XSHE,GEM,ConsumerStaples,-0.0589564538767523,178,2020-08-28,4.3049663332420485,5.435568099309383,2.0,65.87771203155819,-0.0030071566198733857,55.55555555555556,78.57142857142857,28.57142857142857
600479.XSHG,MainBoard,HealthCare,0.007137912642843469,178,2020-08-28,1.5787947042248365,1.9553330439539611,4.0,51.51515151515162,0.0004368719965051785,66.66666666666666,7.142857142857142,100.0
002968.XSHE,MainBoard,RealEstate,-0.04503605706745761,178,2020-08-28,3.369221738136748,3.4631185280841033,0.0,44.1258094357077,-0.0016123875033143683,44.44444444444444,7.142857142857142,85.71428571428571
603536.XSHG,MainBoard,ConsumerStaples,0.29374305346819796,178,2020-08-28,2.9480423496040955,2.790732103814831,2.0,59.07692307692307,-0.009755291005290875,55.55555555555556,64.28571428571429,14.285714285714285
603507.XSHG,MainBoard,Industrials,0.007848837209302406,178,2020-08-28,1.4193400455304168,2.471442722587773,0.0,68.16269284712484,-3.114617940196503e-05,44.44444444444444,100.0,14.285714285714285
002129.XSHE,MainBoard,InformationTechnology,-0.0009218756481937929,178,2020-08-28,1.855068713213921,2.06211888449147,0.0,34.85915492957743,-0.011570727647084654,44.44444444444444,7.142857142857142,92.85714285714286
002481.XSHE,MainBoard,ConsumerStaples,-0.09151661407091138,178,2020-08-28,2.5137192712110967,3.0998734443114833,2.0,65.67164179104479,0.0019199085884352895,55.55555555555556,50.0,14.285714285714285
002557.XSHE,MainBoard,ConsumerStaples,-0.09089607621405416,178,2020-08-28,0.8435418145956747,1.5220084418145787,4.0,68.68460388639761,0.007390096863780976,77.77777777777779,92.85714285714286,14.285714285714285
300485.XSHE,GEM,HealthCare,-0.01874629759276203,178,2020-08-28,3.8658148158400873,5.266825118445765,-2.0,52.28070175438601,0.0015175861453311154,33.33333333333333,7.142857142857142,71.42857142857143
300769.XSHE,GEM,Materials,0.04882548272045262,178,2020-08-28,2.66269585265811,2.431429537888715,-6.0,14.914163090128763,-0.01020491827280671,22.22222222222222,7.142857142857142,100.0
000930.XSHE,MainBoard,ConsumerStaples,-0.009168572512742612,178,2020-08-28,10.815778787452086,11.349483855751687,-2.0,51.168224299065415,0.0015881097856657277,33.33333333333333,78.57142857142857,14.285714285714285
601233.XSHG,MainBoard,Materials,0.0030376559319860164,178,2020-08-28,0.9944174800042468,1.4053131566860597,2.0,68.0440771349862,-0.0066579823418729525,55.55555555555556,50.0,14.285714285714285
600333.XSHG,MainBoard,Utilities,0.0,178,2020-08-28,0.47411814804390284,0.8421544488224714,-2.0,24.999999999999684,-0.004499886078833322,44.44444444444444,35.714285714285715,92.85714285714286
603918.XSHG,MainBoard,InformationTechnology,0.020927695308625704,178,2020-08-28,1.8569229354954289,1.6926905041395242,0.0,62.44131455399059,0.0007770472205618379,44.44444444444444,57.14285714285714,14.285714285714285
600827.XSHG,MainBoard,ConsumerStaples,0.037756237088828914,178,2020-08-28,2.048678116422615,2.505603103270924,0.0,38.73015873015874,-0.02300788156672346,44.44444444444444,50.0,92.85714285714286
002903.XSHE,MainBoard,Industrials,-0.025343963136053582,178,2020-08-28,16.680764572860276,9.133939721405119,4.0,58.89679715302491,0.003921841641139661,66.66666666666666,78.57142857142857,14.285714285714285
000869.XSHE,MainBoard,ConsumerStaples,-0.035263925134562,178,2020-08-28,2.022309403591226,1.3689149205399895,2.0,75.78879587894399,0.017293390908000635,55.55555555555556,71.42857142857143,14.285714285714285
000791.XSHE,MainBoard,Utilities,-0.035909556897140926,178,2020-08-28,1.1929717976284826,2.228826721921768,0.0,55.769230769230774,-0.007366482504603988,44.44444444444444,50.0,14.285714285714285
688060.XSHG,KSH,InformationTechnology,,178,2020-08-28,4.010971986055599,5.759831960525599,-2.0,28.960045338622812,-0.006872771134885682,33.33333333333333,7.142857142857142,92.85714285714286
600683.XSHG,MainBoard,RealEstate,0.006475676170427214,178,2020-08-28,0.7522895431191029,1.6902119813971754,-2.0,37.03703703703696,-0.0011288998357963818,44.44444444444444,21.428571428571427,92.85714285714286
002007.XSHE,MainBoard,HealthCare,-0.044627142712416856,178,2020-08-28,1.5465179515455951,2.7515778584993784,0.0,67.07964601769912,0.0036782895750705207,44.44444444444444,7.142857142857142,21.428571428571427
600010.XSHG,MainBoard,Materials,-0.025423728813559365,178,2020-08-28,0.5828721208396055,1.0421304226646988,-6.0,42.857142857142854,-0.002421307506053361,11.11111111111111,50.0,100.0
002817.XSHE,MainBoard,HealthCare,-0.004580516141319824,178,2020-08-28,1.5271619594583472,2.624230365223046,0.0,45.544554455445464,0.0018374910461240617,44.44444444444444,7.142857142857142,14.285714285714285
002931.XSHE,MainBoard,Industrials,0.00465495763915702,178,2020-08-28,13.030062492884811,11.297837636613545,-2.0,60.12658227848101,0.010164551357733158,33.33333333333333,85.71428571428571,14.285714285714285
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.02496532593619971,178,2020-08-28,1.60981397580833,1.8117654151237044,-2.0,46.341463414634134,-0.0053992470774718295,44.44444444444444,7.142857142857142,85.71428571428571
000403.XSHE,MainBoard,HealthCare,0.0018425901553040802,178,2020-08-28,0.5631314159388818,0.9478088016338487,0.0,38.533333333333324,-0.007809072562955046,44.44444444444444,7.142857142857142,92.85714285714286
601398.XSHG,MainBoard,Financials,-0.02000337253910034,178,2020-08-28,0.057747614447336976,0.0798053190446111,-2.0,46.15384615384623,-0.0010476190476190422,33.33333333333333,35.714285714285715,100.0
603329.XSHG,MainBoard,Industrials,0.029249185992882287,178,2020-08-28,3.6688719851576947,3.736047773654932,4.0,69.76744186046514,0.00459993521218007,66.66666666666666,78.57142857142857,14.285714285714285
600714.XSHG,MainBoard,Materials,-0.020537124802527673,178,2020-08-28,0.599219978113872,0.8521330276209195,-2.0,39.74358974358973,-0.004607688256977442,33.33333333333333,7.142857142857142,85.71428571428571
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.019390661411433086,178,2020-08-28,4.012964945282209,5.62893556708383,2.0,42.46031746031746,-0.008062920459042321,55.55555555555556,42.857142857142854,85.71428571428571
603018.XSHG,MainBoard,Industrials,-0.03314567267238622,178,2020-08-28,3.0534782122309125,2.9581562778967903,2.0,53.91304347826086,-0.010108133521391505,55.55555555555556,78.57142857142857,92.85714285714286
300399.XSHE,GEM,InformationTechnology,0.011703869161452385,178,2020-08-28,3.5744058738175766,2.6720332484883,2.0,74.66887417218541,0.01623652005331392,55.55555555555556,100.0,14.285714285714285
