order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002880.XSHE,MainBoard,HealthCare,0.0025025268232001796,72,2018-06-27,2.3962163292668466,3.124145057993686,-2.0,31.627430910951915,-0.002472027062190967,44.44444444444444,7.142857142857142,57.14285714285714
002215.XSHE,MainBoard,Materials,-0.014446083004785226,72,2018-06-27,0.7787943358093152,1.0648517796085437,-2.0,40.74074074074074,0.0035611065235342577,44.44444444444444,7.142857142857142,57.14285714285714
600116.XSHG,MainBoard,Utilities,0.01050005526344866,72,2018-06-27,0.40194617598413357,0.3969464860795212,0.0,12.413793103448219,-0.016777325622902794,55.55555555555556,7.142857142857142,78.57142857142857
601311.XSHG,MainBoard,ConsumerDiscretionary,0.01732182806008309,72,2018-06-27,0.47721596872888516,0.3667470846596438,0.0,33.65079365079366,-0.0012612851832182537,55.55555555555556,7.142857142857142,78.57142857142857
000702.XSHE,MainBoard,ConsumerStaples,0.02464788732394374,72,2018-06-27,2.167220353297336,1.9849728903876338,-4.0,34.54545454545452,-0.02089621059691488,33.33333333333333,57.14285714285714,92.85714285714286
002324.XSHE,MainBoard,Materials,-0.03879538244624603,72,2018-06-27,0.9950573070341145,1.052996344351948,-2.0,18.218623481781357,-0.010837438423645264,44.44444444444444,7.142857142857142,78.57142857142857
600156.XSHG,MainBoard,ConsumerDiscretionary,0.026960784313725616,72,2018-06-27,0.5802511568070631,0.4591346464586344,0.0,49.55752212389381,-0.003588935574229662,55.55555555555556,50.0,92.85714285714286
600233.XSHG,MainBoard,Industrials,-0.02541709281513671,72,2018-06-27,0.3619863870738929,0.7320684123894322,-4.0,3.4482833278103184,-0.017426076748110645,33.33333333333333,7.142857142857142,78.57142857142857
000989.XSHE,MainBoard,HealthCare,0.002125050090466374,72,2018-06-27,0.645925859308624,1.017868665132695,-2.0,26.347534406990064,-0.002148942644150231,44.44444444444444,28.57142857142857,57.14285714285714
002497.XSHE,MainBoard,Materials,-0.026387920109245733,72,2018-06-27,3.5340479199391623,2.6872956670172052,-2.0,36.557876438150224,0.0036424149327375075,44.44444444444444,7.142857142857142,78.57142857142857
002886.XSHE,MainBoard,Materials,-0.036362785108425166,72,2018-06-27,33.361409088789564,46.89528384636244,-4.0,31.333481828831296,-0.02302489177489188,33.33333333333333,35.714285714285715,78.57142857142857
000851.XSHE,MainBoard,ConsumerDiscretionary,0.031716773660458886,72,2018-06-27,0.7531998740120872,1.0020245504308236,-4.0,21.08433734939758,-0.008104298801973001,33.33333333333333,21.428571428571427,78.57142857142857
002199.XSHE,MainBoard,InformationTechnology,0.1514423076923077,72,2018-06-27,0.5048575698982674,0.9623865318161413,-2.0,20.216606498194913,-0.01621165293040299,33.33333333333333,35.714285714285715,92.85714285714286
002480.XSHE,MainBoard,Industrials,0.04269972451790638,72,2018-06-27,0.8469157460073339,1.3913066862684087,-6.0,11.940298507462698,-0.018791814246359666,11.11111111111111,42.857142857142854,92.85714285714286
300541.XSHE,GEM,InformationTechnology,0.0014634146341463428,72,2018-06-27,2.7882480176056816,6.705604511081161,-2.0,16.747464503451447,-0.015548092992296772,44.44444444444444,28.57142857142857,78.57142857142857
600537.XSHG,MainBoard,InformationTechnology,-0.015512828516137112,72,2018-06-27,0.6405578515106886,0.45401255051280537,-4.0,22.440671150035257,-0.004265188315171863,33.33333333333333,7.142857142857142,64.28571428571429
300211.XSHE,GEM,InformationTechnology,0.013468278659473087,72,2018-06-27,0.5346714694560478,0.7039202662139784,-4.0,19.520424338350654,-0.006478937728937693,33.33333333333333,28.57142857142857,78.57142857142857
601899.XSHG,MainBoard,Materials,-0.0026753864447086606,72,2018-06-27,0.6180844260714701,1.0630444130958399,-4.0,8.510638297872362,-0.01297814207650267,33.33333333333333,7.142857142857142,92.85714285714286
300671.XSHE,GEM,InformationTechnology,0.021099368511384498,72,2018-06-27,12.67851937957169,12.042068348913608,2.0,53.990066225165556,-0.009448020982355672,55.55555555555556,50.0,92.85714285714286
300404.XSHE,GEM,HealthCare,-0.0023744939108317764,72,2018-06-27,1.9476252090517356,3.866172282255305,0.0,15.837937384898702,-0.007204023379094755,55.55555555555556,21.428571428571427,64.28571428571429
300660.XSHE,GEM,Industrials,0.0023459346882424015,72,2018-06-27,1.8756365301987832,2.7329277425037746,-4.0,16.393442622950758,-0.010396887449272089,33.33333333333333,7.142857142857142,78.57142857142857
601999.XSHG,MainBoard,ConsumerDiscretionary,0.007407699278931368,72,2018-06-27,0.23120839817241978,0.25867785264810844,-2.0,18.243243243243267,-0.006834215167548551,44.44444444444444,7.142857142857142,78.57142857142857
601866.XSHG,MainBoard,Industrials,-0.008124171548295922,72,2018-06-27,0.10616316941737042,0.1220705718151377,-6.0,10.41666666666664,-0.010743321718931607,22.22222222222222,7.142857142857142,78.57142857142857
300481.XSHE,GEM,Materials,-0.03088459143430433,72,2018-06-27,5.474373186030568,4.315311074812598,0.0,32.671081677704194,0.008098815486127538,55.55555555555556,7.142857142857142,71.42857142857143
600763.XSHG,MainBoard,HealthCare,0.08273925253834524,72,2018-06-27,1.2477340319360875,1.41368590501288,0.0,55.59301670391902,0.010211923247075488,44.44444444444444,85.71428571428571,57.14285714285714
002361.XSHE,MainBoard,Materials,0.007473603021356912,72,2018-06-27,0.4324103062184931,0.49306692472056557,0.0,29.310344827586192,-0.0021375133594584935,55.55555555555556,7.142857142857142,57.14285714285714
603348.XSHG,MainBoard,ConsumerDiscretionary,,72,2018-06-27,21.54658390616729,32.160737630272735,-2.0,20.059880239520957,-0.01076416600159621,44.44444444444444,7.142857142857142,71.42857142857143
603608.XSHG,MainBoard,ConsumerDiscretionary,0.006732495511669434,72,2018-06-27,1.1866533654167915,3.2788411455852837,-6.0,12.543554006968623,-0.004177343583173173,22.22222222222222,7.142857142857142,64.28571428571429
600841.XSHG,MainBoard,Industrials,-0.008265736266880874,72,2018-06-27,0.4294533901299916,0.6385155738308708,-2.0,17.012448132780133,-0.0028003682676078644,44.44444444444444,7.142857142857142,64.28571428571429
300496.XSHE,GEM,InformationTechnology,0.037977634502604385,72,2018-06-27,2.4716469904090794,2.5413212987273384,-4.0,37.41496598639454,0.0031128907259107236,33.33333333333333,7.142857142857142,57.14285714285714
600563.XSHG,MainBoard,InformationTechnology,0.010162729567638973,72,2018-06-27,0.7393781346816158,1.0625736983360643,2.0,49.76122254059218,0.007776809910956331,55.55555555555556,35.714285714285715,57.14285714285714
002504.XSHE,MainBoard,Industrials,0.0030211480362536403,72,2018-06-27,1.5941026374447356,2.223115464125094,-2.0,15.333333333333337,-0.017371601208459157,44.44444444444444,7.142857142857142,71.42857142857143
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.003966619192787291,72,2018-06-27,0.774784714711318,0.6416096612526068,0.0,35.350838493747965,0.0025644742953390134,55.55555555555556,7.142857142857142,57.14285714285714
002830.XSHE,MainBoard,Industrials,-0.06529020841334587,72,2018-06-27,16.274666459604177,18.877514980097292,-4.0,29.6675191815857,-0.00612292826947597,33.33333333333333,14.285714285714285,64.28571428571429
600969.XSHG,MainBoard,Utilities,0.03552358223305796,72,2018-06-27,0.7950593664725428,0.6576526329930998,-4.0,12.949640287769768,-0.01309322375312223,33.33333333333333,7.142857142857142,78.57142857142857
002644.XSHE,MainBoard,HealthCare,-0.000982517270020078,72,2018-06-27,0.4317597705349706,0.5971542963129061,0.0,29.72972972972971,0.0012965582272511896,55.55555555555556,7.142857142857142,57.14285714285714
002256.XSHE,MainBoard,Utilities,,72,2018-06-27,,,,,,,,
002897.XSHE,MainBoard,InformationTechnology,0.025355051672498075,72,2018-06-27,14.176456717854125,26.82231851636735,-2.0,20.64516129032257,-0.008690264361972469,44.44444444444444,21.428571428571427,78.57142857142857
600078.XSHG,MainBoard,Materials,0.017795928100873493,72,2018-06-27,0.4132283034148188,0.36952666595397704,-4.0,16.483581725055004,-0.010915642221280214,33.33333333333333,7.142857142857142,78.57142857142857
601107.XSHG,MainBoard,Industrials,0.005898759337030768,72,2018-06-27,0.14810877391380795,0.16201257562854804,-6.0,18.920676038300662,-0.006130870674952488,22.22222222222222,7.142857142857142,57.14285714285714
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.010406922357343196,72,2018-06-27,0.35365049325970604,0.83794569305486,-4.0,20.089285714285747,-0.0015273099531074755,33.33333333333333,7.142857142857142,57.14285714285714
000801.XSHE,MainBoard,InformationTechnology,0.03415350716121934,72,2018-06-27,0.8351042408701189,0.6453785864269846,-6.0,17.19745222929938,-0.01827747044147958,22.22222222222222,7.142857142857142,78.57142857142857
300550.XSHE,GEM,InformationTechnology,0.04815071545279004,72,2018-06-27,5.293510998075958,6.162019722076786,0.0,36.50793650793649,0.003147072226019566,55.55555555555556,21.428571428571427,71.42857142857143
603198.XSHG,MainBoard,ConsumerStaples,-0.06977918129204186,72,2018-06-27,1.4196317220938393,1.6446309481866386,0.0,39.25373134328357,0.00040257648953293576,44.44444444444444,35.714285714285715,64.28571428571429
002921.XSHE,MainBoard,ConsumerDiscretionary,-0.05395783001862409,72,2018-06-27,34.212330794399996,44.876671094050025,4.0,47.37254901960783,0.01627081947542106,77.77777777777779,7.142857142857142,64.28571428571429
300068.XSHE,GEM,Industrials,0.05069649604193893,72,2018-06-27,2.3579173719077713,2.236469313470261,-4.0,13.701431492842534,-0.02552655677655663,33.33333333333333,7.142857142857142,92.85714285714286
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.09730620702646708,72,2018-06-27,20.212026840230624,16.245233468043814,0.0,50.98522167487685,-0.042995738695130584,44.44444444444444,50.0,7.142857142857142
300015.XSHE,GEM,HealthCare,-0.05037706129162656,72,2018-06-27,1.4176742099644568,1.5902143067343555,-2.0,57.37976782752904,0.012009715725081036,44.44444444444444,85.71428571428571,57.14285714285714
603605.XSHG,MainBoard,ConsumerStaples,0.09691592866802412,72,2018-06-27,6.371762618641866,6.761941207828749,-4.0,47.5,0.005370870815286492,33.33333333333333,7.142857142857142,64.28571428571429
000155.XSHE,MainBoard,Utilities,-0.07815275310834802,72,2018-06-27,1.6553726419120631,1.63984172535213,-2.0,16.666666666666668,-0.021293241985959558,33.33333333333333,50.0,92.85714285714286
300212.XSHE,GEM,InformationTechnology,0.01142762080262072,72,2018-06-27,1.8832241939503631,2.2880068571038996,-2.0,29.82471983741507,-0.006055687736796968,44.44444444444444,7.142857142857142,78.57142857142857
300737.XSHE,GEM,Materials,-0.018693467336683534,72,2018-06-27,3.4122365401179673,3.8857027636018846,-2.0,21.111111111111107,-0.008948817622287043,44.44444444444444,7.142857142857142,78.57142857142857
600712.XSHG,MainBoard,ConsumerDiscretionary,0.012147917325997515,72,2018-06-27,1.1357157940090612,0.5396584608399847,-6.0,4.553373626502928,-0.0458811261730969,22.22222222222222,14.285714285714285,92.85714285714286
002203.XSHE,MainBoard,Materials,0.011582960820404997,72,2018-06-27,0.178519542728608,0.26283562278167555,-10.0,0.0,-0.009606545320831095,0.0,57.14285714285714,100.0
603203.XSHG,MainBoard,Industrials,-0.0018097909691430214,72,2018-06-27,0.6424799897181332,1.2320029920143314,0.0,26.18043217582841,-0.00997480214601555,44.44444444444444,35.714285714285715,78.57142857142857
300670.XSHE,GEM,Industrials,,72,2018-06-27,,,,,,,,
600319.XSHG,MainBoard,Materials,-0.18598382749326148,72,2018-06-27,0.778455674062241,0.8033861385197466,-2.0,43.56435643564357,0.018129893466820708,44.44444444444444,7.142857142857142,64.28571428571429
603387.XSHG,MainBoard,HealthCare,0.08492514197212175,72,2018-06-27,7.167963283280292,7.310281092964371,-2.0,26.55246252676656,-0.00584820244724775,44.44444444444444,7.142857142857142,100.0
300720.XSHE,GEM,InformationTechnology,-0.08207240930008364,72,2018-06-27,92.38044557556118,80.78951328255778,2.0,66.19433198380563,0.011664488184940237,66.66666666666666,85.71428571428571,28.57142857142857
300616.XSHE,GEM,ConsumerDiscretionary,-0.11600827015851134,72,2018-06-27,0.7056450428834093,0.9249101746837728,0.0,40.67073170731707,-0.0017974108698824763,55.55555555555556,7.142857142857142,28.57142857142857
600071.XSHG,MainBoard,InformationTechnology,0.05350877192982462,72,2018-06-27,0.3963327856431286,0.3068406173388139,-6.0,13.157894736842119,-0.017491645781119464,22.22222222222222,7.142857142857142,92.85714285714286
601018.XSHG,MainBoard,Industrials,0.034052832541104916,72,2018-06-27,0.07469726543622053,0.09587531959499675,-6.0,5.333333333333338,-0.016046808017610995,22.22222222222222,7.142857142857142,92.85714285714286
300428.XSHE,GEM,Materials,0.014257342759274039,72,2018-06-27,0.8550811570007694,1.2861060991820912,-4.0,14.775725593667556,-0.01329471182412356,33.33333333333333,7.142857142857142,78.57142857142857
000530.XSHE,MainBoard,Industrials,0.010993392572339777,72,2018-06-27,1.6243820367979196,1.2981598322003949,-10.0,0.0,-0.027014652014651985,0.0,7.142857142857142,92.85714285714286
002596.XSHE,MainBoard,Materials,-0.009042847792155473,72,2018-06-27,6.14999690360339,7.793586791313734,-4.0,31.967213114754113,0.0027132338879327974,33.33333333333333,14.285714285714285,57.14285714285714
300503.XSHE,GEM,Industrials,-0.032569330957288645,72,2018-06-27,4.402786663605951,7.509558464616929,-2.0,28.884160407641858,-0.0004801380323415108,44.44444444444444,14.285714285714285,92.85714285714286
300388.XSHE,GEM,Industrials,-0.00889090855206609,72,2018-06-27,1.4275710606748033,2.2417246968401767,-2.0,39.473684210526315,-0.0018741283124128255,44.44444444444444,7.142857142857142,57.14285714285714
601601.XSHG,MainBoard,Financials,-0.06053087757313114,72,2018-06-27,0.36758838848293907,0.4419859896580094,0.0,26.006191950464384,-0.021426319582057173,44.44444444444444,42.857142857142854,100.0
601618.XSHG,MainBoard,Industrials,-0.018429919137466277,72,2018-06-27,0.08630415901497547,0.10280332265154382,-6.0,12.499999999999957,-0.008399065147531448,22.22222222222222,7.142857142857142,100.0
601099.XSHG,MainBoard,Financials,0.004424778761062065,72,2018-06-27,0.5093047173368054,0.5696940913607352,-4.0,8.695652173913043,-0.012010113780025292,33.33333333333333,7.142857142857142,92.85714285714286
002134.XSHE,MainBoard,InformationTechnology,-0.03479381443298968,72,2018-06-27,2.7773463670708165,1.1977762777469796,-2.0,57.49128919860627,0.02026570937653409,44.44444444444444,100.0,78.57142857142857
000547.XSHE,MainBoard,InformationTechnology,0.07937609243865684,72,2018-06-27,1.1162668381696117,0.9746035455199743,-4.0,18.181818181818183,-0.007054673721340327,33.33333333333333,7.142857142857142,64.28571428571429
603678.XSHG,MainBoard,InformationTechnology,0.01562826809005502,72,2018-06-27,0.6761563988120374,0.5681159471782972,-2.0,51.082033484181224,0.007556169320875237,44.44444444444444,7.142857142857142,57.14285714285714
002287.XSHE,MainBoard,HealthCare,0.01625743613670827,72,2018-06-27,0.14623710356472863,0.22126707551520702,-4.0,28.055077452667827,0.0001514921981517531,33.33333333333333,7.142857142857142,57.14285714285714
002752.XSHE,MainBoard,Materials,-0.004825384446664915,72,2018-06-27,6.496613956871002,3.1183062320324493,-2.0,62.65364691694445,0.01054155038914697,44.44444444444444,71.42857142857143,57.14285714285714
300743.XSHE,GEM,Materials,,72,2018-06-27,40.772087353793964,46.20681423272724,0.0,29.879101899827297,-0.006373600190612388,55.55555555555556,21.428571428571427,71.42857142857143
603189.XSHG,MainBoard,InformationTechnology,0.08380991770897217,72,2018-06-27,3.230941844764733,4.875465582725871,0.0,21.015761821366013,-0.01172720508658009,44.44444444444444,35.714285714285715,78.57142857142857
002756.XSHE,MainBoard,Materials,-0.005789898501998736,72,2018-06-27,1.2007458414652832,1.6355557067616255,-4.0,19.3846153846154,-0.01796048280423292,33.33333333333333,14.285714285714285,92.85714285714286
300456.XSHE,GEM,InformationTechnology,0.08519655495864242,72,2018-06-27,4.0960066107406705,4.464540666519633,0.0,34.66850828729283,-0.020018266003993056,55.55555555555556,50.0,92.85714285714286
600880.XSHG,MainBoard,ConsumerDiscretionary,,72,2018-06-27,,,,,,,,
000876.XSHE,MainBoard,ConsumerStaples,-0.007962698451788874,72,2018-06-27,0.21821755131122372,0.3280288459010166,-6.0,12.790697674418636,-0.005459508644222011,22.22222222222222,7.142857142857142,92.85714285714286
000630.XSHE,MainBoard,Materials,-0.004570082449941171,72,2018-06-27,0.3181629716298453,0.3929838081876512,-6.0,8.338904643216225,-0.009023700804522704,22.22222222222222,7.142857142857142,78.57142857142857
600185.XSHG,MainBoard,RealEstate,-0.06378360998352162,72,2018-06-27,0.40738308218650626,0.42287359443577655,0.0,33.94495412844041,-0.003685339051192786,55.55555555555556,7.142857142857142,64.28571428571429
300096.XSHE,GEM,InformationTechnology,0.06322700718606211,72,2018-06-27,0.9050404546218251,0.7468260265831315,-6.0,9.411745626328372,-0.028156682027649833,22.22222222222222,7.142857142857142,92.85714285714286
002143.XSHE,MainBoard,Unknown,,72,2018-06-27,,,,,,,,
300009.XSHE,GEM,HealthCare,-0.013448037179867423,72,2018-06-27,2.197183604791231,2.513686163640536,-2.0,47.642679900744405,0.008614937006192591,44.44444444444444,7.142857142857142,57.14285714285714
002495.XSHE,MainBoard,ConsumerStaples,-0.010203385203385262,72,2018-06-27,0.47039204323959916,0.5094037781077323,-2.0,24.08117616035741,-0.0034013605442178158,44.44444444444444,7.142857142857142,78.57142857142857
300284.XSHE,GEM,Industrials,-0.0844644849386389,72,2018-06-27,0.43483240143765034,0.5218991988721497,-2.0,14.492753623188456,-0.007387655184472883,44.44444444444444,14.285714285714285,78.57142857142857
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.13887520760552086,72,2018-06-27,40.287222130893326,31.120815832216685,2.0,74.2782152230971,0.026611425384431547,66.66666666666666,100.0,35.714285714285715
601398.XSHG,MainBoard,Financials,-0.028253093030144116,72,2018-06-27,0.07077054678225421,0.07646611377539254,-4.0,26.22950819672132,-0.010738947179625192,33.33333333333333,57.14285714285714,100.0
000060.XSHE,MainBoard,Materials,-0.019072592393375,72,2018-06-27,0.7764821307709456,0.6281474120879338,-2.0,9.701492537313426,-0.019219128329297834,44.44444444444444,7.142857142857142,92.85714285714286
300447.XSHE,GEM,Industrials,0.019017432646592836,72,2018-06-27,0.7324258313406179,0.6826583514058621,2.0,31.767955801104975,0.005442985435061488,66.66666666666666,7.142857142857142,57.14285714285714
603186.XSHG,MainBoard,InformationTechnology,0.030102335701900573,72,2018-06-27,1.7241295169095359,2.932456430557479,-2.0,33.45132743362832,-0.01141901576684188,44.44444444444444,7.142857142857142,78.57142857142857
002321.XSHE,MainBoard,ConsumerStaples,0.016227869158561337,72,2018-06-27,3.874637028603768,6.411268080656177,-2.0,19.55307262569834,-0.00400046382189238,44.44444444444444,7.142857142857142,78.57142857142857
601106.XSHG,MainBoard,Industrials,0.0,72,2018-06-27,0.11987360048944522,0.16199607448760978,-2.0,17.857142857142925,-0.0051459293394776305,44.44444444444444,7.142857142857142,57.14285714285714
002519.XSHE,MainBoard,InformationTechnology,0.02752293577981657,72,2018-06-27,0.40827459543235567,0.3568597907917119,-4.0,10.294117647058803,-0.014717125382263037,33.33333333333333,7.142857142857142,92.85714285714286
600444.XSHG,MainBoard,Industrials,-0.002682806828625317,72,2018-06-27,0.3172318995207345,0.6811006907634578,-2.0,32.352941176470566,-0.003167517006802741,44.44444444444444,7.142857142857142,64.28571428571429
600180.XSHG,MainBoard,Industrials,-0.018121403501050737,72,2018-06-27,0.2381632129823191,0.6079650500861093,-4.0,26.471719863126335,-0.0048895713061281555,33.33333333333333,7.142857142857142,57.14285714285714
300362.XSHE,GEM,Unknown,,72,2018-06-27,,,,,,,,
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.038318345279861,72,2018-06-27,0.37158168031927374,0.5119260619876291,0.0,21.376811594202884,-0.009604253732807579,44.44444444444444,28.57142857142857,92.85714285714286
000885.XSHE,MainBoard,Industrials,-0.016790285378318504,72,2018-06-27,1.058036221753564,0.923726537780765,-2.0,14.170701131199905,-0.018694880691553065,44.44444444444444,7.142857142857142,92.85714285714286
603659.XSHG,MainBoard,Materials,-0.045646182726744366,72,2018-06-27,10.633108293958985,9.424398951235947,-2.0,52.23440134907251,0.016240847484031727,44.44444444444444,92.85714285714286,57.14285714285714
300463.XSHE,GEM,HealthCare,0.05636139512499905,72,2018-06-27,0.6733285813742039,1.0564307587758077,-2.0,32.55813953488369,0.003379511771554827,44.44444444444444,14.285714285714285,57.14285714285714
300114.XSHE,GEM,InformationTechnology,0.025786470327974875,72,2018-06-27,0.5097136990759465,0.5839461263982962,-4.0,39.48126801152737,0.007180226350630008,33.33333333333333,7.142857142857142,64.28571428571429
600704.XSHG,MainBoard,Industrials,-0.003940445539012627,72,2018-06-27,0.7057550993509654,0.7745991703768704,-4.0,9.8039215686275,-0.007607776838546223,33.33333333333333,7.142857142857142,92.85714285714286
603829.XSHG,MainBoard,Industrials,0.03783572122814016,72,2018-06-27,12.486800167725018,17.590998023400015,2.0,26.129426129426133,-0.006724581724581827,55.55555555555556,35.714285714285715,78.57142857142857
603936.XSHG,MainBoard,InformationTechnology,-0.011963352767471735,72,2018-06-27,9.539145087005494,14.677715435377268,-2.0,30.057182780512626,-0.03729381910458591,33.33333333333333,50.0,78.57142857142857
300507.XSHE,GEM,ConsumerDiscretionary,-0.0078531554546315,72,2018-06-27,7.24323077116343,9.11910480199186,-2.0,27.752293577981636,0.0019130796423371993,44.44444444444444,7.142857142857142,64.28571428571429
600055.XSHG,MainBoard,HealthCare,0.006501727765138243,72,2018-06-27,1.0133295292577247,0.6652807355442479,-8.0,12.538226299694188,-0.023091037714993132,11.11111111111111,7.142857142857142,85.71428571428571
002820.XSHE,MainBoard,ConsumerStaples,-0.012681212908559392,72,2018-06-27,2.5495416547704126,4.82724832674236,-4.0,15.337423312883432,-0.008165660630449467,33.33333333333333,7.142857142857142,78.57142857142857
300371.XSHE,GEM,InformationTechnology,0.014023182379822474,72,2018-06-27,1.0789455470925338,1.7471191023434838,-4.0,20.821114369501462,-0.0034490431686694527,33.33333333333333,7.142857142857142,92.85714285714286
300571.XSHE,GEM,InformationTechnology,0.07463117462160263,72,2018-06-27,5.173126765556309,3.3834281438365323,0.0,55.054811205846555,0.016236727249039153,55.55555555555556,100.0,71.42857142857143
601216.XSHG,MainBoard,Materials,-0.015007082424103091,72,2018-06-27,0.3389637344157008,0.4157115176296314,-6.0,10.714285714285742,-0.010546260546260504,22.22222222222222,7.142857142857142,92.85714285714286
600825.XSHG,MainBoard,ConsumerDiscretionary,0.009725148204399625,72,2018-06-27,0.23370273487658857,0.20619153422002126,-8.0,2.6548672566371905,-0.022592978797358308,11.11111111111111,21.428571428571427,92.85714285714286
603977.XSHG,MainBoard,Materials,-0.0267317262956539,72,2018-06-27,1.5977586513166961,0.8552272810074434,0.0,51.23674911660777,0.011692650334075714,55.55555555555556,100.0,78.57142857142857
300040.XSHE,GEM,Industrials,0.0034910588708056967,72,2018-06-27,1.0817385640897108,0.9908545253807719,0.0,27.848101265822784,-0.0021607246738138395,55.55555555555556,7.142857142857142,78.57142857142857
300392.XSHE,GEM,InformationTechnology,-0.025433526011560792,72,2018-06-27,2.0928930507341548,1.3335769899571437,-4.0,15.584415584415575,-0.04728874208642996,33.33333333333333,7.142857142857142,85.71428571428571
002879.XSHE,MainBoard,Industrials,-0.007138873396542178,72,2018-06-27,6.890994739793349,11.178479749104012,0.0,15.006640106241726,-0.014250283446711946,55.55555555555556,7.142857142857142,78.57142857142857
300403.XSHE,GEM,ConsumerDiscretionary,0.086049518883353,72,2018-06-27,0.6144513477235621,0.8590410523712486,-2.0,25.0,-0.003285405071119445,44.44444444444444,21.428571428571427,78.57142857142857
002322.XSHE,MainBoard,Industrials,-0.022188955116960396,72,2018-06-27,0.32671674784655175,0.5313434861610556,-6.0,7.999999999999987,-0.010989736623651027,22.22222222222222,21.428571428571427,100.0
000825.XSHE,MainBoard,Materials,,72,2018-06-27,,,,,,,,
300313.XSHE,GEM,HealthCare,-0.0032537960954448497,72,2018-06-27,0.5882342137498724,0.9106307984691223,4.0,32.45283018867926,-0.005345522156801965,66.66666666666666,42.857142857142854,78.57142857142857
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.0027489955593147375,72,2018-06-27,0.49542571472837693,0.44936492283787705,-4.0,28.775990793458817,-0.0016062751570675468,33.33333333333333,7.142857142857142,78.57142857142857
002561.XSHE,MainBoard,ConsumerDiscretionary,0.002241175371972881,72,2018-06-27,0.33252937062605065,0.38115992935466386,-2.0,19.186046511627904,-0.004631112534700015,44.44444444444444,7.142857142857142,78.57142857142857
300672.XSHE,GEM,InformationTechnology,0.29220409035844086,72,2018-06-27,8.895918564458691,10.790612774834532,0.0,31.54591515398581,-0.01916017985530159,55.55555555555556,7.142857142857142,92.85714285714286
001979.XSHE,MainBoard,RealEstate,-0.09038316322802231,72,2018-06-27,2.360965977187781,1.821260512630379,-2.0,23.410404624277465,-0.021223447095540127,44.44444444444444,35.714285714285715,100.0
601228.XSHG,MainBoard,Industrials,-0.05986374570762265,72,2018-06-27,0.9330507451215513,1.3154951510876725,0.0,36.02941176470588,-0.0005239771965124078,55.55555555555556,21.428571428571427,57.14285714285714
000043.XSHE,MainBoard,RealEstate,-0.008603388229738496,72,2018-06-27,,,0.0,26.06635071090046,-0.0147058823529412,55.55555555555556,7.142857142857142,78.57142857142857
000597.XSHE,MainBoard,HealthCare,-0.0488541843490069,72,2018-06-27,4.870735953438212,5.560838378721193,0.0,51.92307692307692,0.009905488913122377,55.55555555555556,85.71428571428571,57.14285714285714
000011.XSHE,MainBoard,RealEstate,-0.01322732638503521,72,2018-06-27,1.7877917387359075,1.6108497130507013,-4.0,15.84158415841585,-0.022531372797566274,33.33333333333333,42.857142857142854,92.85714285714286
300061.XSHE,GEM,ConsumerDiscretionary,-0.03349354160408524,72,2018-06-27,1.3791897119121588,1.3185504884148846,-4.0,32.18390804597701,0.005844155844155839,33.33333333333333,7.142857142857142,57.14285714285714
300609.XSHE,GEM,InformationTechnology,-0.06578316930426364,72,2018-06-27,1.0302253866476314,1.5387029547774693,0.0,29.852579852579865,-0.004057116198473795,55.55555555555556,7.142857142857142,78.57142857142857
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.02895971525643104,72,2018-06-27,1.4405780377440451,1.607507527826807,-4.0,16.883116883116877,-0.005859582140205618,33.33333333333333,7.142857142857142,64.28571428571429
002749.XSHE,MainBoard,Materials,-0.0418883898516107,72,2018-06-27,3.7764914283296314,2.2799120395872614,0.0,58.681875792141966,0.013145100972326053,55.55555555555556,100.0,57.14285714285714
601567.XSHG,MainBoard,InformationTechnology,-0.04826460990803916,72,2018-06-27,0.1372499519086762,0.15460077180514892,-6.0,13.312278598145024,-0.016468785905783306,11.11111111111111,50.0,100.0
000908.XSHE,MainBoard,HealthCare,-0.10973660723551748,72,2018-06-27,0.3175309484097053,0.5393688683189303,-4.0,22.40000000000002,-0.006852016168786287,33.33333333333333,35.714285714285715,78.57142857142857
300241.XSHE,GEM,InformationTechnology,0.05166944908180304,72,2018-06-27,2.2114563848150737,2.51595579876579,0.0,30.769230769230756,0.0021428571428571113,55.55555555555556,7.142857142857142,71.42857142857143
000506.XSHE,MainBoard,Materials,-0.05444126074498579,72,2018-06-27,8.030903488108548,2.306978192462295,-10.0,0.0,-0.12832582889889482,0.0,14.285714285714285,100.0
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.007700628412485866,72,2018-06-27,1.2068350357771107,1.1438877869122202,0.0,22.14285714285715,-0.015934065934066016,44.44444444444444,7.142857142857142,78.57142857142857
002529.XSHE,MainBoard,Industrials,-0.019230769230769162,72,2018-06-27,7.109509200000005,2.6835459249999962,-4.0,0.6837606837606991,-0.07278039420896563,33.33333333333333,14.285714285714285,100.0
