order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688089.XSHG,KSH,ConsumerStaples,-0.024398732549095636,157,2020-03-26,5.302698077211093,7.273307828605273,2.0,39.92322456813824,0.006846743457871072,66.66666666666666,14.285714285714285,64.28571428571429
688019.XSHG,KSH,InformationTechnology,0.004142203428059155,157,2020-03-26,9.300572978086254,8.661092379012361,0.0,40.37616452803654,-0.02639758699475637,44.44444444444444,71.42857142857143,85.71428571428571
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.09339024199232504,157,2020-03-26,2.0339930342908366,1.3260213637477802,2.0,68.42105263157896,0.009403372243839176,66.66666666666666,100.0,50.0
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.09108910891089106,157,2020-03-26,7.63706670379659,9.557646717994748,-4.0,19.750889679715293,-0.019743045733144875,33.33333333333333,28.57142857142857,85.71428571428571
300648.XSHE,GEM,InformationTechnology,0.010323606604005331,157,2020-03-26,4.369057810700523,8.559446231384271,0.0,43.666666666666664,-0.001543778801843311,55.55555555555556,7.142857142857142,78.57142857142857
600866.XSHG,MainBoard,ConsumerStaples,-0.01679104477611959,157,2020-03-26,4.842400826097308,7.220936208511154,0.0,38.408304498269906,-0.008550995024875547,44.44444444444444,42.857142857142854,78.57142857142857
002432.XSHE,MainBoard,HealthCare,-0.06029256238154579,157,2020-03-26,10.983002782229065,13.825155982027542,-2.0,30.168776371308,0.004554004554004493,44.44444444444444,28.57142857142857,85.71428571428571
002129.XSHE,MainBoard,InformationTechnology,0.0071344025181774295,157,2020-03-26,4.146365748671724,5.591464654498528,-2.0,34.95145631067958,-0.02950344103940994,33.33333333333333,35.714285714285715,85.71428571428571
002278.XSHE,MainBoard,Energy,-0.027858752343885462,157,2020-03-26,3.4743971832561877,2.420745461710242,0.0,60.40268456375838,0.014300457024915317,55.55555555555556,100.0,50.0
002295.XSHE,MainBoard,Materials,0.006304289139789976,157,2020-03-26,1.1033713362480961,0.9987119914265788,0.0,35.92814371257484,-0.0018747656542932134,55.55555555555556,21.428571428571427,78.57142857142857
002696.XSHE,MainBoard,ConsumerStaples,-0.07391910739191077,157,2020-03-26,4.789070750190646,5.309006802091811,0.0,68.68686868686869,0.008019525801952648,55.55555555555556,100.0,14.285714285714285
603717.XSHG,MainBoard,Industrials,0.009055627425614388,157,2020-03-26,1.8143064876444226,3.250478745642986,0.0,39.47368421052634,-0.00041581962668643907,55.55555555555556,21.428571428571427,85.71428571428571
600805.XSHG,MainBoard,ConsumerDiscretionary,0.008810572687224738,157,2020-03-26,0.4498052212186623,0.9365121464979432,-2.0,31.16883116883113,-0.00411684497587572,44.44444444444444,7.142857142857142,78.57142857142857
603555.XSHG,MainBoard,ConsumerDiscretionary,0.05637982195845703,157,2020-03-26,0.8769186458213989,1.0496461352343662,-4.0,31.03448275862069,-0.0006005369506853748,33.33333333333333,7.142857142857142,78.57142857142857
002451.XSHE,MainBoard,Industrials,-0.08926553672316373,157,2020-03-26,7.413167983163967,5.439834817159891,0.0,45.603271983640084,-0.01265805757331192,44.44444444444444,71.42857142857143,35.714285714285715
002066.XSHE,MainBoard,Materials,0.025766871165644023,157,2020-03-26,1.5182766233766414,3.108677034632037,2.0,41.433021806853596,-0.002541630148992209,55.55555555555556,7.142857142857142,85.71428571428571
300673.XSHE,GEM,ConsumerStaples,0.028854330825726304,157,2020-03-26,2.046804251404356,3.125145619508195,0.0,39.58333333333335,-0.0018633540372670978,55.55555555555556,7.142857142857142,50.0
603628.XSHG,MainBoard,Industrials,-0.07221510568064249,157,2020-03-26,1.2652285609934133,0.8680048392987494,0.0,71.54471544715445,0.008626216704552101,55.55555555555556,85.71428571428571,14.285714285714285
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.02089337175792505,157,2020-03-26,4.854406843827706,2.4561151231889884,-2.0,53.594771241830074,0.018372423596304147,44.44444444444444,92.85714285714286,64.28571428571429
002547.XSHE,MainBoard,Materials,-0.09110867178924265,157,2020-03-26,9.053042985004067,12.077130294878655,0.0,44.062499999999986,0.006533897862108769,44.44444444444444,21.428571428571427,50.0
000852.XSHE,MainBoard,Energy,-0.036101083032491044,157,2020-03-26,1.5076451212671909,1.703919162186128,2.0,54.34782608695653,0.010013752793536243,66.66666666666666,21.428571428571427,50.0
000636.XSHE,MainBoard,InformationTechnology,0.036808667536445405,157,2020-03-26,8.03156140188829,10.448185120802593,-4.0,26.850828729281762,-0.02624305667907031,22.22222222222222,35.714285714285715,85.71428571428571
002568.XSHE,MainBoard,ConsumerStaples,0.08291776408144713,157,2020-03-26,1.7909381218122955,1.6663354100053238,0.0,49.633251833740836,0.015453009093084445,55.55555555555556,14.285714285714285,64.28571428571429
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.05281159959104009,157,2020-03-26,8.927669219885983,13.076282086750531,-2.0,44.28571428571427,-0.004841549295774534,44.44444444444444,7.142857142857142,78.57142857142857
603667.XSHG,MainBoard,Industrials,0.012231484653546953,157,2020-03-26,0.789325313032355,1.9461123063762666,-2.0,35.78947368421046,0.0041186401210851695,44.44444444444444,7.142857142857142,50.0
002622.XSHE,MainBoard,Industrials,0.009287925696594312,157,2020-03-26,2.0124290710167037,3.4557138435255976,0.0,38.823529411764696,-0.004865103936311341,44.44444444444444,14.285714285714285,85.71428571428571
603356.XSHG,MainBoard,Industrials,0.029994133683011848,157,2020-03-26,2.1602338483997165,3.017125160187051,2.0,57.2549019607843,-0.0010630700814750374,55.55555555555556,57.14285714285714,64.28571428571429
300517.XSHE,GEM,Industrials,0.014083529098630976,157,2020-03-26,6.929339869367351,6.8118450441680825,2.0,59.77337110481585,0.010272718953052007,55.55555555555556,85.71428571428571,50.0
603197.XSHG,MainBoard,ConsumerDiscretionary,0.016043912958243478,157,2020-03-26,4.603399667315052,5.227059517388772,-2.0,26.111111111111136,-0.0021281239768635015,44.44444444444444,7.142857142857142,78.57142857142857
300601.XSHE,GEM,HealthCare,0.019961762496782942,157,2020-03-26,1.9417656965538483,1.476835250291454,2.0,64.51717433570965,0.00950450787009366,55.55555555555556,7.142857142857142,71.42857142857143
300160.XSHE,GEM,Materials,0.011398020034663947,157,2020-03-26,10.222603278254342,15.954710975231365,-6.0,16.56976744186045,-0.010972052638719256,22.22222222222222,7.142857142857142,85.71428571428571
002977.XSHE,MainBoard,Industrials,,157,2020-03-26,0.45670138808938543,,,,0.0692366688741347,,,
002512.XSHE,MainBoard,InformationTechnology,-0.0018621973929235924,157,2020-03-26,2.602024884615038,3.6051093652161885,0.0,35.02824858757062,0.001440986077857536,55.55555555555556,7.142857142857142,78.57142857142857
300229.XSHE,GEM,InformationTechnology,0.005953938169254158,157,2020-03-26,3.6294214168210694,6.634577492560687,0.0,34.10852713178296,-0.004505079743458701,55.55555555555556,14.285714285714285,85.71428571428571
002507.XSHE,MainBoard,ConsumerStaples,0.01800430744563042,157,2020-03-26,2.3725267736428077,2.591810227802955,0.0,55.3888130968622,0.01191667063624373,44.44444444444444,92.85714285714286,50.0
000738.XSHE,MainBoard,Industrials,-0.05267566456996542,157,2020-03-26,2.8367910588177474,3.50892017581495,-6.0,32.62786596119931,-0.02615865528601382,11.11111111111111,35.714285714285715,85.71428571428571
002619.XSHE,MainBoard,InformationTechnology,-0.024896265560165998,157,2020-03-26,1.3677740510693173,2.1082114274011783,-4.0,27.272727272727266,-9.879470460388377e-05,33.33333333333333,7.142857142857142,78.57142857142857
603128.XSHG,MainBoard,Industrials,0.02259844682498069,157,2020-03-26,1.853209654018793,3.091847786641754,-2.0,36.52173913043477,0.002623083131557744,44.44444444444444,7.142857142857142,50.0
600859.XSHG,MainBoard,ConsumerDiscretionary,0.0008316392533727068,157,2020-03-26,0.7177715783444293,1.0880926540450249,-4.0,34.75609756097561,-0.0012328875212055531,33.33333333333333,14.285714285714285,78.57142857142857
001914.XSHE,MainBoard,RealEstate,0.039003055538913145,157,2020-03-26,0.9580865979820975,0.8965720425618453,-2.0,46.0,0.008957588970306109,44.44444444444444,21.428571428571427,64.28571428571429
002843.XSHE,MainBoard,Industrials,0.041178431638864366,157,2020-03-26,4.979962294800561,3.1545809444802146,-2.0,72.47191011235955,0.018865546218487517,44.44444444444444,100.0,35.714285714285715
002975.XSHE,MainBoard,Industrials,,157,2020-03-26,34.737794681223285,47.92120188500984,0.0,41.47383410466359,-0.03290271501950323,44.44444444444444,21.428571428571427,85.71428571428571
002657.XSHE,MainBoard,InformationTechnology,-0.02523330344392416,157,2020-03-26,2.059138358053547,3.6446489162593783,0.0,25.43352601156067,-0.00332005312084988,55.55555555555556,21.428571428571427,78.57142857142857
600192.XSHG,MainBoard,Industrials,-0.06613421642154482,157,2020-03-26,5.557330911165535,3.965262893809422,-2.0,49.769585253456206,-0.002316101537891421,33.33333333333333,71.42857142857143,35.714285714285715
300265.XSHE,GEM,Industrials,0.13018058130538246,157,2020-03-26,16.024599816700274,9.685857514445706,2.0,60.19677996422181,-0.029809523809523765,55.55555555555556,71.42857142857143,7.142857142857142
002061.XSHE,MainBoard,Materials,0.007920587322924222,157,2020-03-26,1.2787918807205931,2.6402708301319673,-2.0,24.24242424242419,-0.0009646150950500704,44.44444444444444,21.428571428571427,85.71428571428571
601088.XSHG,MainBoard,Energy,0.0194481830417228,157,2020-03-26,0.19320069231245576,0.21843753568865668,-2.0,44.40559440559438,0.003562466391826479,44.44444444444444,21.428571428571427,64.28571428571429
300026.XSHE,GEM,HealthCare,-0.0879624215491367,157,2020-03-26,7.359516115188068,4.687993706560684,2.0,70.14218009478674,0.021373941546025513,66.66666666666666,100.0,35.714285714285715
603955.XSHG,MainBoard,Industrials,0.13398129998309094,157,2020-03-26,2.3733356561134142,2.198325614085907,0.0,50.85158150851582,0.011832260309726767,44.44444444444444,85.71428571428571,50.0
300712.XSHE,GEM,Industrials,-0.0975363839968264,157,2020-03-26,15.501476090155048,11.597004350593805,2.0,55.44147843942504,-0.0016686182669789582,55.55555555555556,71.42857142857143,35.714285714285715
688022.XSHG,KSH,Industrials,0.024526144774053682,157,2020-03-26,4.89274621367914,7.075008660163115,0.0,28.940731399747783,-0.004574829931972753,55.55555555555556,7.142857142857142,85.71428571428571
600114.XSHG,MainBoard,ConsumerDiscretionary,0.0010905125408942062,157,2020-03-26,3.7705583738703266,4.445156147818268,-2.0,14.838709677419338,-0.011119691119690956,44.44444444444444,21.428571428571427,85.71428571428571
000620.XSHE,MainBoard,RealEstate,-0.01038062283737029,157,2020-03-26,0.4847685634915788,0.7063795087778152,-4.0,29.230769230769248,-0.004284066567803559,33.33333333333333,7.142857142857142,85.71428571428571
603267.XSHG,MainBoard,InformationTechnology,0.021974310900981564,157,2020-03-26,12.987778719563678,13.073020505762962,-2.0,23.596084492529602,-0.022563274895364405,33.33333333333333,21.428571428571427,85.71428571428571
000931.XSHE,MainBoard,HealthCare,-0.02474690663667045,157,2020-03-26,1.3846117202662258,2.122996162433583,-2.0,35.66433566433565,-0.00037495313085860615,44.44444444444444,7.142857142857142,78.57142857142857
600297.XSHG,MainBoard,ConsumerDiscretionary,-0.026634382566586012,157,2020-03-26,0.6573116690757363,0.719062681607347,-4.0,38.30845771144279,0.006427994926784408,33.33333333333333,21.428571428571427,64.28571428571429
300563.XSHE,GEM,InformationTechnology,-0.13659935222385433,157,2020-03-26,29.492928956379995,18.008543197616728,2.0,51.83246073298429,0.01704770714946497,55.55555555555556,78.57142857142857,50.0
603001.XSHG,MainBoard,ConsumerDiscretionary,-0.028395351729283758,157,2020-03-26,1.5510443936985443,1.0712745703754756,4.0,53.877551020408156,-0.006981187536743176,77.77777777777779,71.42857142857143,78.57142857142857
600171.XSHG,MainBoard,InformationTechnology,-0.023233151236177974,157,2020-03-26,4.661877998675558,5.501504019630955,0.0,40.43715846994535,-0.009948738702279625,44.44444444444444,71.42857142857143,85.71428571428571
688118.XSHG,KSH,InformationTechnology,-0.04698761840204524,157,2020-03-26,11.232856678129684,16.039691307579613,-4.0,20.244461420932,-0.011125194891753214,33.33333333333333,21.428571428571427,85.71428571428571
002866.XSHE,MainBoard,InformationTechnology,-0.04642124667821157,157,2020-03-26,4.4975397836452675,6.049827877596227,0.0,31.654676258992815,-0.004121239369075697,55.55555555555556,7.142857142857142,85.71428571428571
603079.XSHG,MainBoard,Materials,-0.043286543167223024,157,2020-03-26,8.261431700177493,14.447768820877135,-2.0,26.968973747016683,-0.0015458422174839492,44.44444444444444,7.142857142857142,85.71428571428571
300462.XSHE,GEM,InformationTechnology,-0.016028948289949718,157,2020-03-26,3.0461429826174324,5.351818945998405,-2.0,20.1117318435754,-0.006955346241060522,44.44444444444444,7.142857142857142,78.57142857142857
300122.XSHE,GEM,HealthCare,-0.009144658451607168,157,2020-03-26,1.6222576915869584,1.698148578689606,4.0,67.76740847092606,0.01970443349753704,77.77777777777779,7.142857142857142,50.0
002801.XSHE,MainBoard,Industrials,0.006989430617115433,157,2020-03-26,3.9550321718484702,5.116484412779503,2.0,43.110647181628394,-0.008651758575770682,55.55555555555556,7.142857142857142,35.714285714285715
000034.XSHE,MainBoard,InformationTechnology,-0.12071831826941348,157,2020-03-26,6.605172516207182,6.628538153619661,6.0,63.53413654618474,-0.009034475113623831,77.77777777777779,64.28571428571429,35.714285714285715
603618.XSHG,MainBoard,Industrials,-0.0626992385577193,157,2020-03-26,5.569947943909455,5.270310588388272,0.0,50.396825396825385,-0.003158015617822648,44.44444444444444,42.857142857142854,14.285714285714285
300269.XSHE,GEM,ConsumerDiscretionary,-0.042183622828784184,157,2020-03-26,1.4356367846199203,2.3402275628054072,0.0,35.779816513761496,-0.002806333451494792,55.55555555555556,7.142857142857142,50.0
600075.XSHG,MainBoard,Materials,0.012578081842518962,157,2020-03-26,0.6552567809305525,1.4372796584298366,-2.0,33.928571428571416,0.0001497454327643064,44.44444444444444,14.285714285714285,50.0
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.009628610729023324,157,2020-03-26,1.4535293982870603,1.6651733853031176,-2.0,40.24390243902439,0.00492893168271443,44.44444444444444,7.142857142857142,85.71428571428571
600770.XSHG,MainBoard,Industrials,-0.010615711252653925,157,2020-03-26,0.8491695538461654,1.2435945807692135,0.0,23.404255319148923,-0.007329895864927798,55.55555555555556,21.428571428571427,100.0
601975.XSHG,MainBoard,Industrials,0.00411522633744843,157,2020-03-26,1.5082463932726164,2.0519670407735213,-4.0,30.00000000000001,-9.798157946311106e-05,33.33333333333333,28.57142857142857,64.28571428571429
000768.XSHE,MainBoard,Industrials,-0.06591897051040374,157,2020-03-26,0.815804017588443,1.5848569707575917,0.0,37.90849673202613,0.0025294991451554234,55.55555555555556,21.428571428571427,64.28571428571429
600863.XSHG,MainBoard,Utilities,-0.015393774451437303,157,2020-03-26,0.24794746331781364,0.488303278053066,2.0,27.58620689655182,-0.002289377289377289,66.66666666666666,14.285714285714285,50.0
603020.XSHG,MainBoard,Materials,-0.02578753907636644,157,2020-03-26,3.545120978180296,1.8230840993877457,2.0,70.46413502109704,0.02227471706171265,66.66666666666666,100.0,50.0
002201.XSHE,MainBoard,Materials,0.03575975002893195,157,2020-03-26,2.1030644214449516,3.1492442096256297,-4.0,24.24942263279444,-0.004363987685858327,33.33333333333333,7.142857142857142,78.57142857142857
603337.XSHG,MainBoard,Industrials,-0.048432282211613886,157,2020-03-26,0.3531523219820689,0.40970132338119275,-4.0,34.19117647058824,-0.00789501271064284,22.22222222222222,7.142857142857142,85.71428571428571
603567.XSHG,MainBoard,HealthCare,-0.02150628178786751,157,2020-03-26,0.27604225133700344,0.3907116377509188,2.0,37.426900584795305,0.0023041474654377074,66.66666666666666,7.142857142857142,35.714285714285715
300504.XSHE,GEM,InformationTechnology,-0.06361599896110637,157,2020-03-26,6.9987992413984275,10.871047224650672,-2.0,34.729064039408875,0.004662501183375892,44.44444444444444,14.285714285714285,64.28571428571429
300561.XSHE,GEM,InformationTechnology,-0.10469816498698215,157,2020-03-26,23.049815672478353,16.56283895310569,2.0,56.615017878426684,0.009454406390753739,55.55555555555556,92.85714285714286,14.285714285714285
002819.XSHE,MainBoard,InformationTechnology,0.04725738018940562,157,2020-03-26,1.3937855549136557,2.0838948239088975,-2.0,24.79338842975209,0.0040337133515911455,44.44444444444444,21.428571428571427,50.0
603767.XSHG,MainBoard,ConsumerDiscretionary,0.06880896749578547,157,2020-03-26,1.3019933978409226,2.767705472806591,-2.0,40.76433121019108,0.006688068485821294,44.44444444444444,7.142857142857142,64.28571428571429
600146.XSHG,MainBoard,ConsumerDiscretionary,0.002808988764045006,157,2020-03-26,2.458529693384679,2.9812865714833237,-2.0,16.523605150214582,-0.012528981630105362,44.44444444444444,7.142857142857142,85.71428571428571
002376.XSHE,MainBoard,InformationTechnology,-0.039072607291443684,157,2020-03-26,1.0290991009763801,1.6818388819222874,2.0,40.64171122994653,0.0007929459528037367,66.66666666666666,7.142857142857142,85.71428571428571
300443.XSHE,GEM,Industrials,-0.1518875645813086,157,2020-03-26,8.679254019466278,7.831315131827714,0.0,64.52991452991452,0.005682992353792056,55.55555555555556,78.57142857142857,42.857142857142854
300755.XSHE,GEM,ConsumerDiscretionary,0.03285283776996484,157,2020-03-26,4.01382217857855,3.739579215952836,-2.0,44.87734487734487,0.006085709545142224,44.44444444444444,21.428571428571427,78.57142857142857
603458.XSHG,MainBoard,Industrials,0.1733530561572192,157,2020-03-26,1.9469346967304797,4.187346604926668,0.0,38.53503184713375,0.001246571927200168,55.55555555555556,7.142857142857142,50.0
603076.XSHG,MainBoard,Industrials,-0.01965178417514224,157,2020-03-26,1.253635909212796,2.1332366377112333,-2.0,30.897009966777418,-0.003118053118053208,33.33333333333333,21.428571428571427,78.57142857142857
601188.XSHG,MainBoard,Industrials,-0.003746223564954687,157,2020-03-26,0.24599409191641142,0.5578739947726518,-2.0,29.729729729729726,-0.0028981630105225867,44.44444444444444,21.428571428571427,85.71428571428571
600735.XSHG,MainBoard,ConsumerStaples,-0.007165851263117751,157,2020-03-26,0.8570099628884581,1.6265532856467029,-4.0,25.42372881355935,-0.0016824261010306748,33.33333333333333,21.428571428571427,85.71428571428571
688159.XSHG,KSH,InformationTechnology,,157,2020-03-26,13.420192843177265,21.810351593071623,-2.0,18.318199763126707,-0.028690133771629423,44.44444444444444,7.142857142857142,85.71428571428571
002241.XSHE,MainBoard,InformationTechnology,0.10328821948302624,157,2020-03-26,3.927471321618396,3.6054089902191206,-2.0,31.204644412191573,-0.002927285937849277,44.44444444444444,21.428571428571427,85.71428571428571
000408.XSHE,MainBoard,Materials,0.03703703703703698,157,2020-03-26,1.559153823918617,1.714411607259813,-4.0,22.22222222222225,-0.006529772402788305,33.33333333333333,7.142857142857142,85.71428571428571
002647.XSHE,MainBoard,Industrials,0.07133864876206464,157,2020-03-26,0.856126813631565,1.1341049652670656,0.0,54.57875457875456,0.0006394500729372604,44.44444444444444,42.857142857142854,35.714285714285715
002331.XSHE,MainBoard,InformationTechnology,-0.0912690966907298,157,2020-03-26,3.6190135026211725,4.560947430157967,0.0,39.2764857881137,-0.013388476097013923,44.44444444444444,57.14285714285714,85.71428571428571
000059.XSHE,MainBoard,Energy,0.030184344813301456,157,2020-03-26,0.8072145043657606,1.9805475163590331,0.0,33.05084745762713,-0.005582339507739244,55.55555555555556,7.142857142857142,85.71428571428571
002040.XSHE,MainBoard,Industrials,-0.004834322047785999,157,2020-03-26,0.9802099627915829,2.0597916857580367,-2.0,27.710843373494008,0.002038618355258101,44.44444444444444,28.57142857142857,64.28571428571429
300075.XSHE,GEM,InformationTechnology,-0.08686225802184233,157,2020-03-26,3.467914395723337,3.6844534976223087,2.0,50.65963060686014,0.006821341675356097,55.55555555555556,92.85714285714286,50.0
002137.XSHE,MainBoard,InformationTechnology,-0.018867924528301883,157,2020-03-26,3.0749463464682414,6.719923261800586,0.0,25.892857142857125,-0.0004011038377614285,55.55555555555556,21.428571428571427,50.0
600277.XSHG,MainBoard,Materials,-0.05454992794629354,157,2020-03-26,0.7621350308098712,1.700085784148998,0.0,27.027027027027028,-0.0008658008658008694,55.55555555555556,21.428571428571427,64.28571428571429
600901.XSHG,MainBoard,Financials,0.00780712319339294,157,2020-03-26,0.5972951943158363,0.9347406023747787,-4.0,26.53061224489795,-0.0006497725795973415,33.33333333333333,7.142857142857142,78.57142857142857
300396.XSHE,GEM,HealthCare,-0.07714403771574785,157,2020-03-26,2.0597065646715196,2.4431876760201825,2.0,56.16113744075829,0.012568027210884397,66.66666666666666,28.57142857142857,50.0
300073.XSHE,GEM,Materials,0.05281862635943391,157,2020-03-26,2.85020859269101,3.361605086577043,-6.0,19.20289855072464,-0.010414685181662563,22.22222222222222,21.428571428571427,85.71428571428571
002550.XSHE,MainBoard,HealthCare,-0.031843755764619175,157,2020-03-26,1.0344264260460516,1.3954709148384938,2.0,50.0,0.008416742493175573,66.66666666666666,7.142857142857142,64.28571428571429
300077.XSHE,GEM,InformationTechnology,-0.02678571428571419,157,2020-03-26,3.659985135491434,5.709926774590614,0.0,19.40928270042197,-0.01739654195011347,44.44444444444444,28.57142857142857,85.71428571428571
688389.XSHG,KSH,HealthCare,-0.10857428469039387,157,2020-03-26,9.498220521374368,8.86282871789568,2.0,56.15942028985508,0.018900057693161106,66.66666666666666,7.142857142857142,50.0
002282.XSHE,MainBoard,Industrials,0.01970972174510477,157,2020-03-26,0.9232249337993301,1.1338741292983043,-4.0,38.72832369942195,0.0029845741113347247,33.33333333333333,21.428571428571427,64.28571428571429
002279.XSHE,MainBoard,InformationTechnology,-0.0457317073170731,157,2020-03-26,2.6789152342864617,4.683507797243134,-2.0,34.375000000000014,-0.008456736353077863,44.44444444444444,7.142857142857142,85.71428571428571
002423.XSHE,MainBoard,Financials,0.046985815602836656,157,2020-03-26,0.7290056795219259,1.0184510035970835,-2.0,34.188034188034244,0.0036144578313251933,44.44444444444444,7.142857142857142,78.57142857142857
688020.XSHG,KSH,InformationTechnology,0.02695170425099014,157,2020-03-26,4.951564122759382,6.591430073576554,0.0,35.38798498122654,-0.012077533155625628,44.44444444444444,21.428571428571427,85.71428571428571
300736.XSHE,GEM,ConsumerDiscretionary,0.0,157,2020-03-26,1.7589474409283836,2.7246510612038652,0.0,37.83783783783787,0.0013663276149992927,55.55555555555556,7.142857142857142,50.0
002563.XSHE,MainBoard,ConsumerDiscretionary,0.02503426523771002,157,2020-03-26,0.5845539108685462,0.7467935154358817,-4.0,24.892703862660966,-0.003489024475769606,33.33333333333333,7.142857142857142,85.71428571428571
000425.XSHE,MainBoard,Industrials,-0.001962132858645438,157,2020-03-26,1.072003964040322,1.8427452072675279,0.0,45.45454545454547,0.0015497323189631468,55.55555555555556,7.142857142857142,50.0
300287.XSHE,GEM,InformationTechnology,-0.03828828828828845,157,2020-03-26,3.931009802380471,5.847239141560288,0.0,43.06569343065694,-0.0006166881166881654,44.44444444444444,7.142857142857142,50.0
