order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300877.XSHE,GEM,ConsumerDiscretionary,0.03026441541892333,225,2021-08-17,2.8855926666666663,2.9219969999999993,-4.0,40.49295774647889,-0.00010239839803385763,22.22222222222222,28.57142857142857,50.0
300492.XSHE,GEM,Industrials,-0.05900850906400301,225,2021-08-17,0.9347528908315472,1.0398549347011117,4.0,70.57245080500896,0.02704446558497612,66.66666666666666,100.0,7.142857142857142
603633.XSHG,MainBoard,InformationTechnology,0.02993875237528254,225,2021-08-17,4.497916593928225,2.8843254983279016,4.0,74.64285714285712,0.013002773925103914,66.66666666666666,100.0,7.142857142857142
688028.XSHG,KSH,Industrials,0.0691392887155966,225,2021-08-17,4.8887331884270075,4.974991877582682,2.0,23.156682027649744,-0.016264487807489538,55.55555555555556,28.57142857142857,100.0
000548.XSHE,MainBoard,Industrials,0.008108108108108025,225,2021-08-17,0.8478752140940914,1.7226020516713867,-4.0,34.782608695652144,0.00012870012870010308,33.33333333333333,7.142857142857142,7.142857142857142
002495.XSHE,MainBoard,ConsumerStaples,0.01132075471698113,225,2021-08-17,3.9004144611767226,2.3786258703197207,2.0,71.66666666666666,0.0034141958670258882,55.55555555555556,71.42857142857143,7.142857142857142
600777.XSHG,MainBoard,Energy,0.03870967741935494,225,2021-08-17,2.917481911355768,1.7406310909812015,0.0,50.0,0.006298003072196567,44.44444444444444,92.85714285714286,7.142857142857142
601330.XSHG,MainBoard,Industrials,-0.0033444816053512794,225,2021-08-17,1.1034031967677789,0.8300020446242901,-2.0,74.64788732394373,0.005375059722885825,33.33333333333333,100.0,7.142857142857142
002436.XSHE,MainBoard,InformationTechnology,0.18208092485549132,225,2021-08-17,5.866186598206815,6.599481747932337,0.0,46.284501061571135,-0.0009547894302229681,44.44444444444444,85.71428571428571,7.142857142857142
002037.XSHE,MainBoard,Materials,0.030254777070063632,225,2021-08-17,0.7667398686543004,0.7499640388526176,-2.0,63.513513513513544,0.003222626630270136,33.33333333333333,92.85714285714286,21.428571428571427
000565.XSHE,MainBoard,Materials,0.033434650455927084,225,2021-08-17,3.210069359639341,2.5830299722628784,-2.0,53.78151260504202,0.007146475611521286,44.44444444444444,92.85714285714286,14.285714285714285
300244.XSHE,GEM,HealthCare,-0.01646985705407089,225,2021-08-17,1.560364334976469,2.5421888783473188,-4.0,8.701657458563568,-0.01083932640800242,33.33333333333333,28.57142857142857,100.0
600195.XSHG,MainBoard,HealthCare,-0.0009891196834816984,225,2021-08-17,0.8259866125599844,0.9956606242632159,-4.0,48.039215686274474,0.0016249823371483703,33.33333333333333,92.85714285714286,14.285714285714285
603920.XSHG,MainBoard,InformationTechnology,-0.008566978193146335,225,2021-08-17,1.6915471565077076,2.228684872106549,2.0,35.03401360544217,-0.00830737279335403,55.55555555555556,7.142857142857142,100.0
300628.XSHE,GEM,InformationTechnology,0.03796728971962615,225,2021-08-17,0.5202651665378154,0.5688558076431287,0.0,27.759009009009016,-0.0016508121940366047,55.55555555555556,7.142857142857142,92.85714285714286
002876.XSHE,MainBoard,InformationTechnology,0.10274372446001179,225,2021-08-17,2.123631678148307,2.393728622845103,-2.0,17.671957671957685,-0.013482333972701706,33.33333333333333,7.142857142857142,100.0
000016.XSHE,MainBoard,ConsumerDiscretionary,0.005340453938584844,225,2021-08-17,4.298693070532327,2.583985067278109,4.0,77.57847533632288,0.021028037383177507,66.66666666666666,92.85714285714286,21.428571428571427
600805.XSHG,MainBoard,ConsumerDiscretionary,0.03013698630136985,225,2021-08-17,0.772468902098079,0.5867819576775039,2.0,58.33333333333333,0.004566210045662212,55.55555555555556,92.85714285714286,7.142857142857142
002987.XSHE,MainBoard,InformationTechnology,0.10642270351008198,225,2021-08-17,1.698586206827943,2.2591250777110075,-2.0,43.09210526315791,0.002267150325402611,44.44444444444444,28.57142857142857,14.285714285714285
002498.XSHE,MainBoard,Industrials,0.029268292682926855,225,2021-08-17,3.9664106786229154,1.6847163456971812,4.0,66.66666666666663,0.020731707317073137,66.66666666666666,78.57142857142857,7.142857142857142
300499.XSHE,GEM,Industrials,0.10055423594615998,225,2021-08-17,12.695083652507883,10.000582827961832,2.0,68.42105263157895,0.011980168155940267,55.55555555555556,78.57142857142857,7.142857142857142
688200.XSHG,KSH,InformationTechnology,0.10151355896573477,225,2021-08-17,1.53511904683582,1.7880008879284814,0.0,43.78968995143816,0.0009024295023874008,55.55555555555556,14.285714285714285,57.14285714285714
300816.XSHE,GEM,Industrials,0.016222062004325855,225,2021-08-17,2.084119379597365,2.7418234398218386,-4.0,56.784359498103306,-0.015089092594499885,22.22222222222222,42.857142857142854,14.285714285714285
002294.XSHE,MainBoard,HealthCare,-0.02336448598130847,225,2021-08-17,0.33345078653446864,0.4036040312177127,-6.0,19.540229885057464,-0.009039830885625173,22.22222222222222,42.857142857142854,100.0
603496.XSHG,MainBoard,InformationTechnology,0.002038868053187981,225,2021-08-17,0.7558987692217303,0.8201266590053512,-4.0,37.35632183908045,-0.006150658767925952,33.33333333333333,71.42857142857143,14.285714285714285
300822.XSHE,GEM,InformationTechnology,0.014016967908520694,225,2021-08-17,5.88885098180942,6.02932309360318,2.0,50.107066381156294,-0.0011241678523124245,55.55555555555556,71.42857142857143,7.142857142857142
603336.XSHG,MainBoard,ConsumerStaples,-0.013157894736842035,225,2021-08-17,1.1912149625525927,1.4622143408028885,2.0,45.454545454545475,-0.0009746588693957156,66.66666666666666,78.57142857142857,14.285714285714285
600761.XSHG,MainBoard,Industrials,-0.06877828054298651,225,2021-08-17,1.1256874506183154,1.0539772011001172,4.0,72.64150943396231,0.004018530489118621,66.66666666666666,85.71428571428571,14.285714285714285
603277.XSHG,MainBoard,ConsumerDiscretionary,0.1994651251640338,225,2021-08-17,0.24154606202034676,0.3210193239377959,-2.0,18.305084745762613,-0.0063855730971634226,33.33333333333333,28.57142857142857,100.0
600820.XSHG,MainBoard,Industrials,0.008080808080808133,225,2021-08-17,0.26078094800113955,0.3053096951559013,-2.0,48.00000000000003,-0.0009860509860509094,44.44444444444444,71.42857142857143,14.285714285714285
300630.XSHE,GEM,HealthCare,-0.04550549204214305,225,2021-08-17,0.6672554347297956,1.0388324976038124,-4.0,24.611032531824613,-0.0020041417149689418,33.33333333333333,28.57142857142857,21.428571428571427
688768.XSHG,KSH,InformationTechnology,,225,2021-08-17,14.206426993066525,,2.0,82.63707571801567,0.04941021446746646,55.55555555555556,100.0,7.142857142857142
688099.XSHG,KSH,InformationTechnology,0.03168228469433276,225,2021-08-17,1.9726231552906832,2.413644664932187,0.0,47.50593824228029,-0.002205647988780542,44.44444444444444,14.285714285714285,71.42857142857143
688169.XSHG,KSH,ConsumerDiscretionary,0.00947012577388806,225,2021-08-17,0.9676462064932511,1.1846959001308823,2.0,70.83607290324274,0.009889855369880681,55.55555555555556,100.0,21.428571428571427
688116.XSHG,KSH,Materials,0.21154107264086885,225,2021-08-17,1.8096716280184535,2.09004315706491,0.0,52.78207109737251,-0.01141418549768837,44.44444444444444,50.0,14.285714285714285
300389.XSHE,GEM,InformationTechnology,0.03421309872922773,225,2021-08-17,4.549540960613798,9.6004135877096,-2.0,38.35616438356165,-0.011090164315970869,33.33333333333333,35.714285714285715,100.0
600029.XSHG,MainBoard,Industrials,0.005357142857142838,225,2021-08-17,0.30247955931307885,0.28784444762852224,4.0,79.24528301886798,0.006547619047619015,77.77777777777779,100.0,21.428571428571427
002342.XSHE,MainBoard,Industrials,0.014251781472683911,225,2021-08-17,2.463127912287421,3.1975665943293192,0.0,41.02564102564104,0.0029125664517587737,44.44444444444444,28.57142857142857,57.14285714285714
603192.XSHG,MainBoard,Materials,0.08504273504273518,225,2021-08-17,1.8972179762847752,2.2371462845356715,-4.0,52.49999999999999,-0.0055606430606430935,22.22222222222222,57.14285714285714,7.142857142857142
603260.XSHG,MainBoard,Materials,0.42706131078224097,225,2021-08-17,1.1782633049040512,1.0365929104477614,6.0,80.70823376059094,0.03217325310348563,77.77777777777779,92.85714285714286,28.57142857142857
600997.XSHG,MainBoard,Energy,0.037081339712918826,225,2021-08-17,2.816679468248672,2.7570035305413314,2.0,73.82550335570467,0.006037821827295525,55.55555555555556,71.42857142857143,28.57142857142857
300493.XSHE,GEM,InformationTechnology,0.0535931790499391,225,2021-08-17,5.554658070587289,5.573055326957112,0.0,49.645390070922,-0.0031900701815440603,44.44444444444444,78.57142857142857,7.142857142857142
603825.XSHG,MainBoard,InformationTechnology,0.01749435665914234,225,2021-08-17,3.0812822909036726,1.9627238903420323,6.0,59.346642468239544,0.012307857680318059,77.77777777777779,92.85714285714286,7.142857142857142
300039.XSHE,GEM,HealthCare,-0.011650485436893288,225,2021-08-17,2.1252991609741456,1.7596569290988635,0.0,53.46534653465347,0.004923717059639379,44.44444444444444,92.85714285714286,7.142857142857142
600748.XSHG,MainBoard,RealEstate,0.0049261083743843415,225,2021-08-17,0.5142873057428936,0.37190906600821233,0.0,50.0,-0.0019939010086792706,55.55555555555556,71.42857142857143,21.428571428571427
601111.XSHG,MainBoard,Industrials,0.013024602026049159,225,2021-08-17,0.4112039665410487,0.37007173778091285,4.0,73.17073170731703,0.009510026876162977,77.77777777777779,100.0,21.428571428571427
300925.XSHE,GEM,InformationTechnology,-0.034643830284157295,225,2021-08-17,16.05379200058151,17.406765614494173,-6.0,16.337285902503282,-0.010273591725518472,22.22222222222222,28.57142857142857,7.142857142857142
688015.XSHG,KSH,Industrials,0.08037508372404556,225,2021-08-17,1.1828891073133512,1.184951757588267,-2.0,44.11177644710578,-0.0009050170637578469,44.44444444444444,85.71428571428571,7.142857142857142
601609.XSHG,MainBoard,Materials,0.049107142857142794,225,2021-08-17,4.556074446459492,4.084926851558166,2.0,67.5925925925927,0.00480973639455798,55.55555555555556,92.85714285714286,7.142857142857142
600886.XSHG,MainBoard,Utilities,0.08247422680412364,225,2021-08-17,0.16704456528301423,0.2164838079505653,4.0,74.28571428571405,0.0029332487712065572,77.77777777777779,64.28571428571429,7.142857142857142
002516.XSHE,MainBoard,ConsumerDiscretionary,0.01794453507340954,225,2021-08-17,3.8596777672847122,3.6425741299659316,0.0,62.978723404255334,0.012565058649887304,44.44444444444444,85.71428571428571,14.285714285714285
000966.XSHE,MainBoard,Utilities,-0.08479834539813857,225,2021-08-17,4.512007174189493,5.622717985807394,0.0,45.685279187817265,0.0015019451420691312,44.44444444444444,21.428571428571427,50.0
002832.XSHE,MainBoard,ConsumerDiscretionary,0.06043110084680525,225,2021-08-17,0.9758606282846577,1.0804662677832044,0.0,59.14718019257222,-0.009544888009091312,44.44444444444444,64.28571428571429,7.142857142857142
603662.XSHG,MainBoard,InformationTechnology,0.0050000000000001155,225,2021-08-17,7.086956569840407,9.05755701060578,-4.0,22.110552763819076,-0.02004960317460321,33.33333333333333,35.714285714285715,7.142857142857142
300319.XSHE,GEM,InformationTechnology,0.012598425196850505,225,2021-08-17,6.002135388347575,6.9158515641292135,-2.0,39.41093969144458,-0.005914885639295038,33.33333333333333,21.428571428571427,100.0
300245.XSHE,GEM,InformationTechnology,0.05786026200873362,225,2021-08-17,2.108188767327083,2.4699209693929807,-4.0,34.269662921348264,-0.01151486795591586,22.22222222222222,57.14285714285714,7.142857142857142
600259.XSHG,MainBoard,Materials,0.041749066139310065,225,2021-08-17,7.249435028311299,10.152557473461988,0.0,54.76340694006308,-0.011912609473585193,44.44444444444444,64.28571428571429,28.57142857142857
300738.XSHE,GEM,InformationTechnology,0.008551068883610347,225,2021-08-17,1.8651180216398773,2.7452751118310683,-2.0,38.520801232665654,-0.011627643931681779,33.33333333333333,14.285714285714285,100.0
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.003918495297805524,225,2021-08-17,0.2877174392935983,0.3147050457269,-4.0,37.499999999999986,0.0025936706971189474,33.33333333333333,7.142857142857142,57.14285714285714
300177.XSHE,GEM,InformationTechnology,0.10378273520853543,225,2021-08-17,5.516549810853984,4.635449947153985,2.0,48.41628959276017,-0.004711098794513003,55.55555555555556,85.71428571428571,7.142857142857142
688003.XSHG,KSH,InformationTechnology,0.0952843873652871,225,2021-08-17,2.422623120787973,3.152514421588319,-4.0,31.506849315068468,-0.003617996847686018,22.22222222222222,14.285714285714285,85.71428571428571
002161.XSHE,MainBoard,InformationTechnology,0.05054945054945059,225,2021-08-17,0.9275063742618175,0.8213550820708972,2.0,33.33333333333328,-0.002433281004709594,55.55555555555556,64.28571428571429,100.0
688662.XSHG,KSH,InformationTechnology,0.1328443357783211,225,2021-08-17,9.038382697683863,9.352332427791419,2.0,46.80851063829789,0.0020860014747546194,55.55555555555556,78.57142857142857,7.142857142857142
601828.XSHG,MainBoard,ConsumerDiscretionary,0.015120967741935498,225,2021-08-17,0.20487633364307326,0.3365773144515285,-2.0,36.41975308641982,-0.004332277265745024,33.33333333333333,71.42857142857143,100.0
600481.XSHG,MainBoard,Industrials,0.13892215568862287,225,2021-08-17,1.9911570658225606,2.688525423287351,0.0,41.57894736842104,-0.0029654975762760777,44.44444444444444,28.57142857142857,64.28571428571429
600129.XSHG,MainBoard,HealthCare,-0.03337453646477129,225,2021-08-17,3.05751445565416,1.739135845648029,-6.0,9.13978494623648,-0.026936547177585597,22.22222222222222,71.42857142857143,85.71428571428571
002815.XSHE,MainBoard,InformationTechnology,-0.006056018168054456,225,2021-08-17,2.480195260942355,3.821718827040336,-4.0,42.02898550724639,-0.002054720449875508,22.22222222222222,14.285714285714285,100.0
002039.XSHE,MainBoard,Utilities,0.07979120059656974,225,2021-08-17,0.5316508988478142,0.4636055774773171,0.0,46.66666666666674,-0.0007812222577324218,44.44444444444444,71.42857142857143,7.142857142857142
688160.XSHG,KSH,InformationTechnology,0.12038369304556351,225,2021-08-17,5.856641604010025,5.4666586466165406,0.0,46.27659574468087,0.00246945300902138,44.44444444444444,28.57142857142857,7.142857142857142
603220.XSHG,MainBoard,InformationTechnology,0.018582243633860962,225,2021-08-17,7.707648999273883,7.757290869895909,4.0,60.223048327137526,0.003047881230950858,66.66666666666666,14.285714285714285,42.857142857142854
301008.XSHE,GEM,Industrials,,225,2021-08-17,9.636724607265508,6.735278265294434,6.0,69.45373467112594,0.012352402837048772,77.77777777777779,100.0,7.142857142857142
603221.XSHG,MainBoard,ConsumerDiscretionary,0.009615384615384581,225,2021-08-17,1.214022397891963,1.161901679841897,-2.0,38.70967741935479,0.0009411884411884529,44.44444444444444,92.85714285714286,14.285714285714285
300157.XSHE,GEM,Energy,0.012903225806451424,225,2021-08-17,10.027159455146881,4.697166894509475,2.0,74.1935483870968,0.03079877112135169,66.66666666666666,92.85714285714286,7.142857142857142
000915.XSHE,MainBoard,HealthCare,0.05617628801986352,225,2021-08-17,1.9284667985953896,3.0261746266082117,-6.0,11.187214611872184,-0.005845230705566047,22.22222222222222,28.57142857142857,7.142857142857142
600107.XSHG,MainBoard,ConsumerDiscretionary,0.03275862068965529,225,2021-08-17,2.229848944444445,1.5836993055555562,-2.0,72.22222222222216,0.01044745484400652,44.44444444444444,100.0,7.142857142857142
300945.XSHE,GEM,ConsumerDiscretionary,-0.047567567567567526,225,2021-08-17,11.822193725490198,7.877156629750755,4.0,69.7452229299363,0.010431145431145528,66.66666666666666,100.0,57.14285714285714
600730.XSHG,MainBoard,RealEstate,0.0967032967032968,225,2021-08-17,1.2197691961907176,0.9732413340245685,-2.0,67.44186046511619,0.0028780743066457205,44.44444444444444,100.0,7.142857142857142
300119.XSHE,GEM,HealthCare,0.00297745640153102,225,2021-08-17,2.0200682601393547,2.2842844779348623,-4.0,24.63465553235908,-0.0081424317919426,33.33333333333333,28.57142857142857,100.0
300618.XSHE,GEM,Materials,-0.005232862375719516,225,2021-08-17,6.099605697428898,7.16324330985412,4.0,73.34851936218679,0.00920610002242648,66.66666666666666,100.0,35.714285714285715
605080.XSHG,MainBoard,ConsumerDiscretionary,0.0671454818774011,225,2021-08-17,4.137701584991041,5.2527233998789615,4.0,69.93589743589742,0.019669601597111216,66.66666666666666,100.0,42.857142857142854
300787.XSHE,GEM,InformationTechnology,0.008171206225680905,225,2021-08-17,6.020688794321884,4.752985581945554,-2.0,58.20895522388061,0.0073837317027978765,33.33333333333333,64.28571428571429,50.0
600199.XSHG,MainBoard,ConsumerStaples,-0.022064056939501864,225,2021-08-17,3.11224171905487,4.204024989284248,-2.0,43.72759856630824,-0.000991357397051409,44.44444444444444,64.28571428571429,21.428571428571427
600338.XSHG,MainBoard,Materials,0.10157367668097272,225,2021-08-17,10.623901067790356,9.97462890830591,2.0,70.90128755364809,0.016537230056543346,55.55555555555556,85.71428571428571,7.142857142857142
002088.XSHE,MainBoard,Materials,0.11835720203574396,225,2021-08-17,0.9890034327360696,1.0624894915176955,4.0,64.00000000000001,0.004720688597500257,66.66666666666666,85.71428571428571,7.142857142857142
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.015948170301820386,225,2021-08-17,0.4908043587520479,0.685837379395835,2.0,53.664921465968554,0.003615423483700182,66.66666666666666,71.42857142857143,7.142857142857142
000554.XSHE,MainBoard,Energy,0.018140589569161092,225,2021-08-17,1.1237067213672385,1.0187661501586263,0.0,58.974358974359,0.004346182917611603,55.55555555555556,92.85714285714286,21.428571428571427
300558.XSHE,GEM,HealthCare,-0.0622876557191393,225,2021-08-17,0.6253843204770393,0.7212697844013567,-2.0,40.70631970260224,0.0025265598878282617,44.44444444444444,92.85714285714286,21.428571428571427
603357.XSHG,MainBoard,Industrials,0.03900709219858145,225,2021-08-17,0.4524658319337912,0.40234094795644476,-2.0,61.764705882352956,0.004038613081166199,44.44444444444444,100.0,14.285714285714285
603877.XSHG,MainBoard,ConsumerDiscretionary,0.003999200159968019,225,2021-08-17,0.6229947702440423,0.5359388111190246,2.0,49.24385633270319,-0.008560192723360208,55.55555555555556,71.42857142857143,21.428571428571427
600758.XSHG,MainBoard,Energy,0.029649595687331498,225,2021-08-17,3.8793931381950184,1.9700759260432084,2.0,72.80701754385966,0.02486843794121413,55.55555555555556,92.85714285714286,7.142857142857142
300681.XSHE,GEM,ConsumerDiscretionary,0.06901057132676103,225,2021-08-17,6.321226075777492,10.414454323626954,4.0,75.64575645756456,0.014056923398887982,66.66666666666666,100.0,7.142857142857142
002714.XSHE,MainBoard,ConsumerStaples,-0.005076142131979822,225,2021-08-17,1.5705021665932906,1.8184958754718645,-2.0,55.88952071486598,0.005514918392870342,44.44444444444444,78.57142857142857,21.428571428571427
300236.XSHE,GEM,Materials,0.08293887631199826,225,2021-08-17,3.642863328284597,6.6438948757648735,0.0,27.329192546583847,-0.013607542214251292,44.44444444444444,14.285714285714285,100.0
601375.XSHG,MainBoard,Financials,0.06278104837833731,225,2021-08-17,2.3543197505151316,3.348000242681939,-4.0,42.3076923076923,0.0005153576582149183,33.33333333333333,7.142857142857142,21.428571428571427
002581.XSHE,MainBoard,HealthCare,0.012179487179487136,225,2021-08-17,3.8149543921703404,7.629267951844879,-6.0,7.2192513368984645,-0.01945970695970696,22.22222222222222,42.857142857142854,100.0
300126.XSHE,GEM,Industrials,0.12332727682656741,225,2021-08-17,6.662330062504853,5.3099079381127146,-2.0,46.57534246575342,0.0013087354146956547,33.33333333333333,92.85714285714286,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,0.10086455331412103,225,2021-08-17,1.5199132812499998,1.6083436718750004,2.0,61.25760649087224,-0.00424042815973656,55.55555555555556,85.71428571428571,21.428571428571427
000713.XSHE,MainBoard,ConsumerStaples,-0.023958333333333415,225,2021-08-17,8.165042786562484,9.059494448072263,0.0,33.6405529953917,-0.007217261904761967,44.44444444444444,42.857142857142854,7.142857142857142
600391.XSHG,MainBoard,Industrials,0.0816876122082586,225,2021-08-17,3.6793621574417528,5.78237056686932,0.0,44.413407821229065,-0.009596477729332205,44.44444444444444,64.28571428571429,7.142857142857142
603113.XSHG,MainBoard,Energy,-0.01588983050847459,225,2021-08-17,2.033022544144807,1.598461467024195,0.0,79.4117647058823,0.013121721146085591,55.55555555555556,100.0,7.142857142857142
002164.XSHE,MainBoard,Industrials,0.0905432595573441,225,2021-08-17,1.4018517479455932,1.6882402083055656,2.0,45.33333333333332,-0.0005509245951900963,55.55555555555556,78.57142857142857,7.142857142857142
688396.XSHG,KSH,InformationTechnology,0.05953397584482123,225,2021-08-17,3.520368630381983,5.965295324196722,-2.0,38.90203502129672,-0.006654583267978503,33.33333333333333,21.428571428571427,92.85714285714286
601198.XSHG,MainBoard,Financials,0.061855670103092786,225,2021-08-17,0.5154538431836666,0.5409928949541214,0.0,56.62650602409634,0.0034475833444904697,55.55555555555556,100.0,50.0
300311.XSHE,GEM,InformationTechnology,0.043294614572333634,225,2021-08-17,16.921276342961672,25.319945355836822,-2.0,17.187500000000004,-0.015826922109921093,44.44444444444444,28.57142857142857,100.0
000419.XSHE,MainBoard,ConsumerDiscretionary,0.019230769230769162,225,2021-08-17,0.33982794783094683,0.32849283878825014,0.0,54.90811268259696,0.0002367058845680328,44.44444444444444,78.57142857142857,14.285714285714285
603585.XSHG,MainBoard,Materials,0.026265214606021825,225,2021-08-17,0.6090728888888889,0.5447900833333333,4.0,89.74358974358955,0.008007687379884689,66.66666666666666,100.0,14.285714285714285
300411.XSHE,GEM,Industrials,0.03176470588235292,225,2021-08-17,6.647526560324018,4.6330117282415015,4.0,65.0537634408602,0.010252100840336283,66.66666666666666,78.57142857142857,7.142857142857142
000166.XSHE,MainBoard,Financials,0.06306306306306286,225,2021-08-17,0.23002214892760128,0.2327609487582824,0.0,56.00000000000003,0.0022790647790647636,55.55555555555556,100.0,21.428571428571427
002083.XSHE,MainBoard,ConsumerDiscretionary,0.02015113350125941,225,2021-08-17,0.5946745932269197,0.5393250765255553,-2.0,36.00000000000011,-0.0018291951541322226,44.44444444444444,64.28571428571429,100.0
000046.XSHE,MainBoard,RealEstate,-0.024271844660194275,225,2021-08-17,1.0095850749557778,1.0208017308487793,-4.0,57.44680851063829,0.002369394359685766,33.33333333333333,78.57142857142857,14.285714285714285
002004.XSHE,MainBoard,Materials,0.001769911504424737,225,2021-08-17,1.4319204812468633,1.2054696321846452,-2.0,59.25925925925928,0.011441213653603047,44.44444444444444,100.0,50.0
300101.XSHE,GEM,Industrials,0.1778332145402708,225,2021-08-17,7.841253779656089,9.365502260744483,2.0,48.46570397111913,-0.006032990530495889,55.55555555555556,85.71428571428571,7.142857142857142
002671.XSHE,MainBoard,Materials,0.008086253369272267,225,2021-08-17,0.7160993524572435,1.5852250452745145,-2.0,39.99999999999995,0.0004813246053139331,44.44444444444444,28.57142857142857,50.0
003009.XSHE,MainBoard,Industrials,0.03220858895705514,225,2021-08-17,19.89431812624041,16.803351901379987,2.0,62.500000000000014,-0.004792944785276157,55.55555555555556,71.42857142857143,7.142857142857142
002111.XSHE,MainBoard,Industrials,0.1406138472519629,225,2021-08-17,1.3984872547150888,1.5375695865169907,2.0,58.8,-0.0019288943271812498,55.55555555555556,64.28571428571429,14.285714285714285
600298.XSHG,MainBoard,ConsumerStaples,-0.025398824517212426,225,2021-08-17,0.7792166600314164,1.0342140929716899,2.0,47.97752808988764,-0.0009770700891607329,55.55555555555556,64.28571428571429,14.285714285714285
300694.XSHE,GEM,ConsumerDiscretionary,-0.024316109422492405,225,2021-08-17,7.9737448561798745,5.5765256493385165,2.0,74.02597402597398,0.010249312490953762,55.55555555555556,92.85714285714286,14.285714285714285
600329.XSHG,MainBoard,HealthCare,0.10359408033826645,225,2021-08-17,1.84663762512731,1.8141171830304843,0.0,54.7274749721913,0.014014732037987792,55.55555555555556,92.85714285714286,21.428571428571427
002907.XSHE,MainBoard,HealthCare,0.014096185737976885,225,2021-08-17,0.3065787625681252,0.3393244029563455,0.0,39.669421487603316,-0.0023592355681907786,55.55555555555556,71.42857142857143,21.428571428571427
002736.XSHE,MainBoard,Financials,0.04884547069271772,225,2021-08-17,0.3246746209702356,0.2913857515383363,0.0,64.8648648648649,0.0036686966083058735,55.55555555555556,100.0,21.428571428571427
600309.XSHG,MainBoard,Materials,-0.0363030357625439,225,2021-08-17,1.6263893932081441,1.6578089319519977,-4.0,28.468792096991457,-0.0013287091253040618,33.33333333333333,28.57142857142857,7.142857142857142
688096.XSHG,KSH,Utilities,0.00831202046035795,225,2021-08-17,1.539125284406202,1.099422159436152,2.0,66.66666666666666,0.004422421142369949,55.55555555555556,92.85714285714286,7.142857142857142
002377.XSHE,MainBoard,RealEstate,-0.010135135135135087,225,2021-08-17,0.6364208984773576,0.5450775321170276,-4.0,25.0,-0.00370012870012865,33.33333333333333,28.57142857142857,100.0
601177.XSHG,MainBoard,Industrials,0.046674445740956916,225,2021-08-17,1.0779721541768736,1.0835536419537068,-2.0,53.846153846153875,0.003681169083736304,44.44444444444444,92.85714285714286,7.142857142857142
688123.XSHG,KSH,InformationTechnology,0.008651911468812834,225,2021-08-17,3.157512330392378,3.159522630649634,0.0,39.68474733426056,-0.016154067260707113,44.44444444444444,50.0,100.0
600255.XSHG,MainBoard,Materials,0.09442060085836901,225,2021-08-17,2.8772672264846717,2.5245528598232267,2.0,56.52173913043478,0.0010729613733905985,55.55555555555556,85.71428571428571,35.714285714285715
300395.XSHE,GEM,InformationTechnology,0.12125237191650862,225,2021-08-17,1.3875282098718655,2.340299376428116,-4.0,53.29883570504529,-0.00812324929972,22.22222222222222,71.42857142857143,7.142857142857142
603088.XSHG,MainBoard,Industrials,0.13636363636363646,225,2021-08-17,1.274125429508538,1.1834951419981257,0.0,64.51612903225802,0.003454878454878507,44.44444444444444,100.0,7.142857142857142
301021.XSHE,GEM,InformationTechnology,,225,2021-08-17,15.78166371887511,21.913869471826924,-2.0,20.773263433813895,-0.008112950182210463,44.44444444444444,7.142857142857142,100.0
000750.XSHE,MainBoard,Financials,0.055415617128463435,225,2021-08-17,0.8147644231540834,0.8372032455471997,-2.0,48.00000000000003,0.0008696173683579839,44.44444444444444,100.0,21.428571428571427
600909.XSHG,MainBoard,Financials,0.058479532163742576,225,2021-08-17,0.5514943803794957,0.5710237369895711,-4.0,41.93548387096771,0.0005801540889258869,33.33333333333333,100.0,21.428571428571427
601992.XSHG,MainBoard,Materials,0.03846153846153855,225,2021-08-17,0.24325295198161836,0.27687221095469233,-4.0,40.90909090909093,-0.00027472527472528513,33.33333333333333,92.85714285714286,21.428571428571427
600611.XSHG,MainBoard,Industrials,0.00909090909090926,225,2021-08-17,0.2595784380851015,0.24358179429893054,-2.0,45.000000000000014,0.0010822510822510207,44.44444444444444,100.0,21.428571428571427
002462.XSHE,MainBoard,HealthCare,0.014106583072100332,225,2021-08-17,0.5094980953531411,0.4927599368546915,-6.0,40.540540540540526,-0.0002239140170173677,22.22222222222222,42.857142857142854,14.285714285714285
601068.XSHG,MainBoard,Industrials,-0.021844660194174748,225,2021-08-17,7.389649250450987,8.647648668895993,2.0,39.784946236559165,-0.0034674063800277885,55.55555555555556,21.428571428571427,7.142857142857142
600299.XSHG,MainBoard,HealthCare,0.03263825929283781,225,2021-08-17,0.14167797443750274,0.14607803573685096,-2.0,49.019607843137194,0.0033242671501964786,44.44444444444444,92.85714285714286,14.285714285714285
002116.XSHE,MainBoard,Industrials,0.028862478777589073,225,2021-08-17,0.22957324067899065,0.21767899818333505,0.0,50.0,0.003193467539817368,55.55555555555556,92.85714285714286,14.285714285714285
002753.XSHE,MainBoard,Materials,0.006216696269982336,225,2021-08-17,5.037498994012892,3.367104959582407,6.0,81.09243697478988,0.01872409709887511,77.77777777777779,100.0,7.142857142857142
000518.XSHE,MainBoard,HealthCare,0.0,225,2021-08-17,0.6443120763176882,1.004569115021445,-6.0,5.0,-0.00455393000573717,22.22222222222222,28.57142857142857,14.285714285714285
