order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600537.XSHG,MainBoard,InformationTechnology,-0.005584174737275904,24,2017-07-04,0.9019589088014932,1.0385466498617928,-2.0,31.506849315068454,0.005728429985855744,44.44444444444444,28.57142857142857,57.14285714285714
300211.XSHE,GEM,InformationTechnology,-0.0022182583241857623,24,2017-07-04,0.6075370178538103,0.8264566894339471,2.0,40.84507042253519,0.0009624004640614677,55.55555555555556,28.57142857142857,50.0
601899.XSHG,MainBoard,Materials,0.00580053839251371,24,2017-07-04,0.4971612547625917,0.448766162513385,8.0,92.85714285714272,0.004175293305728116,88.88888888888889,100.0,50.0
300404.XSHE,GEM,HealthCare,,24,2017-07-04,,,,,,,,
300660.XSHE,GEM,Industrials,,24,2017-07-04,16.60393617095371,33.59927925805301,0.0,27.89651293588301,-0.00097894591661116,55.55555555555556,7.142857142857142,50.0
601999.XSHG,MainBoard,ConsumerDiscretionary,,24,2017-07-04,,,,,,,,
601866.XSHG,MainBoard,Industrials,0.008327246165084068,24,2017-07-04,0.14337061950327376,0.16559377425977578,-2.0,47.61904761904766,0.00039682539682531784,33.33333333333333,35.714285714285715,50.0
300481.XSHE,GEM,Materials,-0.019374793218571607,24,2017-07-04,12.609330341973662,18.000967753045767,-2.0,42.87548138639279,0.004207684979358482,44.44444444444444,7.142857142857142,50.0
600763.XSHG,MainBoard,HealthCare,-0.01717885629743976,24,2017-07-04,0.5898828200910308,0.5226938755557295,2.0,67.1974522292994,0.010154481289119789,55.55555555555556,100.0,50.0
002361.XSHE,MainBoard,Materials,-0.005079785765556788,24,2017-07-04,4.262770258188904,4.501095447185975,2.0,69.11764705882352,-0.004589240276263135,55.55555555555556,50.0,7.142857142857142
603608.XSHG,MainBoard,ConsumerDiscretionary,,24,2017-07-04,,,,,,,,
600841.XSHG,MainBoard,Industrials,-0.08224019896059309,24,2017-07-04,0.49472504787472393,0.824057114082714,-2.0,48.59813084112144,-0.001104323308270741,33.33333333333333,64.28571428571429,7.142857142857142
300496.XSHE,GEM,InformationTechnology,-0.03562093228953522,24,2017-07-04,3.116141205077221,2.8833797906531076,0.0,49.10979228486648,0.007629162776221649,55.55555555555556,28.57142857142857,71.42857142857143
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.05222649807586599,24,2017-07-04,0.4521426217779812,0.46055611129636004,-2.0,66.66666666666666,0.0013416581585904348,44.44444444444444,100.0,42.857142857142854
600563.XSHG,MainBoard,InformationTechnology,0.045473897436127286,24,2017-07-04,1.2154534970767596,1.4765947310851721,-2.0,35.66121842496285,-0.0010851329470748408,44.44444444444444,28.57142857142857,50.0
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.00203369382567109,24,2017-07-04,0.5473912879218716,0.5616116033932832,2.0,54.000000000000014,0.003441852931648758,55.55555555555556,92.85714285714286,50.0
002830.XSHE,MainBoard,Industrials,-0.024713249214058597,24,2017-07-04,9.230809544709832,22.432914403073926,-8.0,1.3140604467805246,-0.01301776888679687,11.11111111111111,28.57142857142857,85.71428571428571
600969.XSHG,MainBoard,Utilities,0.007058562912840349,24,2017-07-04,0.7689124000987213,0.8921444816896539,0.0,61.97202083395885,0.004057868736767758,55.55555555555556,100.0,50.0
002644.XSHE,MainBoard,HealthCare,-0.004320251038628098,24,2017-07-04,0.32017139078047824,0.3407702682625581,0.0,45.71428571428566,0.0009374839471927084,55.55555555555556,64.28571428571429,50.0
002256.XSHE,MainBoard,Utilities,,24,2017-07-04,,,,,,,,
601107.XSHG,MainBoard,Industrials,0.004247140891187717,24,2017-07-04,0.23609052685249735,0.2611078996574252,2.0,53.82448402022181,0.003672745694022262,55.55555555555556,92.85714285714286,50.0
600078.XSHG,MainBoard,Materials,0.01791837003824348,24,2017-07-04,0.951836337188434,0.8551477032741795,0.0,57.53424657534241,0.0034318287575617317,55.55555555555556,64.28571428571429,50.0
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.013624194033870274,24,2017-07-04,0.6621835525821446,0.9137142863836332,-4.0,36.718749999999986,0.00044965354562887173,33.33333333333333,35.714285714285715,50.0
603909.XSHG,MainBoard,Industrials,-0.007441150398896812,24,2017-07-04,21.634914967738098,22.05879547297127,-2.0,26.185958254269416,-0.0005816562736205002,44.44444444444444,21.428571428571427,50.0
000801.XSHE,MainBoard,InformationTechnology,0.023382977192603738,24,2017-07-04,3.639014146720528,2.8814784862091365,0.0,58.08937110011978,0.004645760743321758,44.44444444444444,35.714285714285715,7.142857142857142
300550.XSHE,GEM,InformationTechnology,-0.010232470410713512,24,2017-07-04,4.0371779198299995,5.338391125190083,0.0,35.38287230350489,0.0018946647632973972,55.55555555555556,7.142857142857142,50.0
603198.XSHG,MainBoard,ConsumerStaples,0.004243374985725357,24,2017-07-04,1.8048496312988862,2.444514989209592,0.0,53.88601036269435,-0.0007704938739420234,44.44444444444444,57.14285714285714,50.0
300068.XSHE,GEM,Industrials,0.005173610503537596,24,2017-07-04,0.858566417653692,0.762261186776918,0.0,49.57983193277312,0.003398430021060557,55.55555555555556,35.714285714285715,50.0
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.027774560448470043,24,2017-07-04,1.494677583929221,1.9623884653508334,0.0,47.8260869565217,-0.0011701261701261181,55.55555555555556,28.57142857142857,21.428571428571427
300015.XSHE,GEM,HealthCare,-0.018056332224740235,24,2017-07-04,1.0650389495695258,1.1414925599299215,0.0,54.54545454545454,0.0006765261170547323,44.44444444444444,85.71428571428571,7.142857142857142
600289.XSHG,MainBoard,InformationTechnology,,24,2017-07-04,,,,,,,,
300212.XSHE,GEM,InformationTechnology,0.01024974158914338,24,2017-07-04,3.2657006364236496,3.6507805344379682,2.0,53.883475186884375,0.006930514141140496,66.66666666666666,14.285714285714285,50.0
600712.XSHG,MainBoard,ConsumerDiscretionary,0.025387591426392797,24,2017-07-04,0.4193784191293256,0.4861318348990837,2.0,51.47058823529408,0.0030727382631472633,55.55555555555556,21.428571428571427,50.0
002203.XSHE,MainBoard,Materials,0.031015025513810857,24,2017-07-04,0.48601230232288084,0.4662445539711371,0.0,52.94117647058832,0.004017487888455755,55.55555555555556,92.85714285714286,50.0
603203.XSHG,MainBoard,Industrials,0.021055035782563847,24,2017-07-04,1.9149690874659837,2.781876954196617,0.0,52.39361702127658,0.0027721743382847857,55.55555555555556,14.285714285714285,50.0
300670.XSHE,GEM,Industrials,,24,2017-07-04,,,,,,,,
600319.XSHG,MainBoard,Materials,-0.028328611898017053,24,2017-07-04,0.3808149077612365,0.6659175554668375,-4.0,58.474576271186386,-0.0026867215252484224,22.22222222222222,35.714285714285715,21.428571428571427
300616.XSHE,GEM,ConsumerDiscretionary,0.0007239427363965323,24,2017-07-04,3.7163155927777956,4.350845871712959,-2.0,47.969837587006985,0.001844375431332041,44.44444444444444,7.142857142857142,7.142857142857142
600071.XSHG,MainBoard,InformationTechnology,-0.060299295774647765,24,2017-07-04,0.763638625946562,1.3258332157898955,-2.0,44.615384615384585,-0.003594483568075184,44.44444444444444,21.428571428571427,7.142857142857142
601018.XSHG,MainBoard,Industrials,0.001783637068631272,24,2017-07-04,0.13939490377689506,0.18221337018407505,0.0,63.63636363636355,0.0009370474486753509,55.55555555555556,64.28571428571429,14.285714285714285
300428.XSHE,GEM,Materials,-0.07881777988977257,24,2017-07-04,5.353981081813827,10.543495021029496,-4.0,28.12500000000001,-0.0025481615881317123,22.22222222222222,42.857142857142854,50.0
000530.XSHE,MainBoard,Industrials,0.06542993231386318,24,2017-07-04,1.0641869457558633,1.355722826499166,0.0,58.878504672897215,-0.006570480254690773,44.44444444444444,71.42857142857143,7.142857142857142
002596.XSHE,MainBoard,Materials,,24,2017-07-04,,,,,,,,
300503.XSHE,GEM,Industrials,0.04125567035588107,24,2017-07-04,3.430181386166585,4.771615874103871,-4.0,39.245283018867916,-0.0014013306092514669,33.33333333333333,7.142857142857142,50.0
300388.XSHE,GEM,Industrials,,24,2017-07-04,,,,,,,,
601601.XSHG,MainBoard,Financials,0.07499293386093853,24,2017-07-04,0.3745302851284076,0.45735400925227404,4.0,64.38923395445133,-0.0009107664837933868,66.66666666666666,57.14285714285714,28.57142857142857
601618.XSHG,MainBoard,Industrials,-0.005976889361136939,24,2017-07-04,0.2808236755686932,0.23807181941810002,4.0,86.66666666666639,0.0017785998861696074,66.66666666666666,71.42857142857143,28.57142857142857
600397.XSHG,MainBoard,Energy,-0.009029345372460473,24,2017-07-04,2.2713337993630316,1.2079846686150946,4.0,68.18181818181814,0.010211759647425517,66.66666666666666,78.57142857142857,50.0
601099.XSHG,MainBoard,Financials,0.004992598911161883,24,2017-07-04,0.5030536286623323,0.7926548464634503,-6.0,33.33333333333366,-0.0015178571428571157,11.11111111111111,42.857142857142854,100.0
603678.XSHG,MainBoard,InformationTechnology,-0.006360094207538913,24,2017-07-04,0.437291631729834,0.7048158268776101,0.0,40.28436018957347,-0.00010516574120814403,55.55555555555556,42.857142857142854,7.142857142857142
000547.XSHE,MainBoard,InformationTechnology,-0.02841750327159487,24,2017-07-04,1.052369924259949,1.8574571662678125,4.0,51.239669421487655,0.0027394480519481236,77.77777777777779,21.428571428571427,7.142857142857142
002287.XSHE,MainBoard,HealthCare,-0.029244413997678853,24,2017-07-04,0.44167742054513315,0.5978191149301215,0.0,57.44274809160304,0.0030874766013787238,44.44444444444444,14.285714285714285,50.0
002752.XSHE,MainBoard,Materials,-0.02829142467531387,24,2017-07-04,0.7117935982221568,1.1082939568807844,2.0,46.72897196261682,0.0018477884282250385,55.55555555555556,28.57142857142857,50.0
600880.XSHG,MainBoard,ConsumerDiscretionary,-0.022865546868952813,24,2017-07-04,1.1991166411376941,1.85411886654625,-4.0,11.111111111111066,-0.003774680603948971,33.33333333333333,21.428571428571427,92.85714285714286
603189.XSHG,MainBoard,InformationTechnology,-0.049565647552693215,24,2017-07-04,3.6359929851267916,2.8246880486080546,-2.0,50.12406947890816,0.009129351602963248,44.44444444444444,92.85714285714286,50.0
002756.XSHE,MainBoard,Materials,,24,2017-07-04,,,,,,,,
300456.XSHE,GEM,InformationTechnology,0.05850029064134854,24,2017-07-04,3.481058018449091,4.953965333997935,-2.0,31.849315068493194,-0.002079322294955724,44.44444444444444,28.57142857142857,92.85714285714286
000876.XSHE,MainBoard,ConsumerStaples,0.017143470848044684,24,2017-07-04,0.7698565321651607,0.6831290254735037,-2.0,64.91228070175443,0.0012677041440811397,33.33333333333333,92.85714285714286,14.285714285714285
000630.XSHE,MainBoard,Materials,0.01751888755064046,24,2017-07-04,1.3098038266005756,0.9392503773233075,0.0,66.66666666666673,0.0052213868003341685,55.55555555555556,100.0,50.0
600185.XSHG,MainBoard,RealEstate,-0.010549207997922694,24,2017-07-04,1.66384577120974,2.536915044526746,-4.0,26.732673267326764,-0.007894547547115499,33.33333333333333,21.428571428571427,92.85714285714286
300096.XSHE,GEM,InformationTechnology,-0.006661226911950147,24,2017-07-04,0.9029783863946208,1.4388405725405544,-6.0,7.331451577003753,-0.0029071755289477867,22.22222222222222,7.142857142857142,85.71428571428571
002143.XSHE,MainBoard,Unknown,,24,2017-07-04,,,,,,,,
300009.XSHE,GEM,HealthCare,-0.05939903122519907,24,2017-07-04,2.129975911300363,2.357254169189453,4.0,64.35185185185188,0.0035137085137084347,66.66666666666666,64.28571428571429,50.0
002495.XSHE,MainBoard,ConsumerStaples,-0.019645760998549755,24,2017-07-04,0.4959286540483679,0.7958636408692568,0.0,42.85714285714281,0.0025992929923060928,55.55555555555556,7.142857142857142,7.142857142857142
300284.XSHE,GEM,Industrials,-0.015808143803685226,24,2017-07-04,3.172715302791725,1.7882790537643862,0.0,63.685636856368596,0.009147560258671339,44.44444444444444,100.0,14.285714285714285
601398.XSHG,MainBoard,Financials,0.008999010832589471,24,2017-07-04,0.07721960743889021,0.07960252302798594,2.0,78.3783783783785,0.00455782312925168,55.55555555555556,100.0,28.57142857142857
000060.XSHE,MainBoard,Materials,0.004479316099188946,24,2017-07-04,3.1657259500854193,2.7440456997512177,2.0,70.83333333333334,0.004160266257040426,66.66666666666666,100.0,14.285714285714285
300447.XSHE,GEM,Industrials,0.01581311937830998,24,2017-07-04,1.5245326149755536,2.873499022089789,-2.0,41.16161616161616,-0.0027740863787375364,33.33333333333333,7.142857142857142,100.0
603186.XSHG,MainBoard,InformationTechnology,-0.059741644826200924,24,2017-07-04,6.822470584981763,8.20014870431401,2.0,63.403263403263445,0.008293048841473553,55.55555555555556,85.71428571428571,50.0
002321.XSHE,MainBoard,ConsumerStaples,0.0036950696936575156,24,2017-07-04,1.1628213091881574,2.184133312857192,-4.0,40.94488188976384,-0.0021805206819084312,33.33333333333333,57.14285714285714,42.857142857142854
002519.XSHE,MainBoard,InformationTechnology,-0.041095890410958846,24,2017-07-04,0.5845401334229958,0.791486510220438,-4.0,28.846153846153772,0.0005930142916443949,33.33333333333333,14.285714285714285,85.71428571428571
600444.XSHG,MainBoard,Industrials,-0.0626027291480512,24,2017-07-04,2.2361632032263343,1.57772590361046,2.0,67.82334384858048,0.0033914361500567702,55.55555555555556,92.85714285714286,14.285714285714285
600180.XSHG,MainBoard,Industrials,-0.01999207494411326,24,2017-07-04,0.6823380368497906,0.4302413414055158,2.0,75.70093457943933,0.016006617546732046,66.66666666666666,78.57142857142857,50.0
300362.XSHE,GEM,Unknown,-0.011546196343126591,24,2017-07-04,0.7952998120647912,0.8688433576523121,2.0,48.27586206896545,0.0036330049261084152,55.55555555555556,7.142857142857142,57.14285714285714
600741.XSHG,MainBoard,ConsumerDiscretionary,0.008124107598828534,24,2017-07-04,0.74126102467798,1.018309024495239,2.0,65.12820512820517,-0.004894570745140496,55.55555555555556,57.14285714285714,7.142857142857142
000885.XSHE,MainBoard,Industrials,,24,2017-07-04,,,,,,,,
300463.XSHE,GEM,HealthCare,-0.02553984038102597,24,2017-07-04,0.8466350320753909,0.8393857360472486,4.0,63.0695443645084,0.007839835344746932,66.66666666666666,92.85714285714286,50.0
300114.XSHE,GEM,InformationTechnology,-0.009462741381352835,24,2017-07-04,0.37494919745344135,0.41106455760542215,0.0,54.09090909090908,-0.0004075191620712615,55.55555555555556,64.28571428571429,7.142857142857142
600704.XSHG,MainBoard,Industrials,-0.009762718516459268,24,2017-07-04,1.9462585464162148,2.44825513238214,-4.0,52.542372881355945,0.0017599787474264499,33.33333333333333,85.71428571428571,50.0
603936.XSHG,MainBoard,InformationTechnology,-0.0037674271705944173,24,2017-07-04,1.7105466626375958,3.9575307496241665,0.0,37.98449612403115,-0.0016154218943513672,44.44444444444444,14.285714285714285,71.42857142857143
300507.XSHE,GEM,ConsumerDiscretionary,-0.03332985813157119,24,2017-07-04,13.69320822760774,21.274557102152336,-4.0,41.430700447093884,7.882208279524148e-06,33.33333333333333,92.85714285714286,7.142857142857142
600055.XSHG,MainBoard,HealthCare,-0.005487706893781086,24,2017-07-04,0.8953407858756219,0.750020857640816,4.0,80.74074074074076,0.004991416629347579,77.77777777777779,78.57142857142857,7.142857142857142
002820.XSHE,MainBoard,ConsumerStaples,-0.028555466801268192,24,2017-07-04,8.103482469797493,9.615347979648025,2.0,53.52112676056341,0.007344760805966337,66.66666666666666,7.142857142857142,50.0
300371.XSHE,GEM,InformationTechnology,-0.07111741356065127,24,2017-07-04,3.286775466226037,8.293606497435912,-2.0,20.879120879120897,-0.004716981132075307,33.33333333333333,14.285714285714285,85.71428571428571
300571.XSHE,GEM,InformationTechnology,0.1724082438624457,24,2017-07-04,6.446042899344126,11.54954715606678,4.0,43.14574314574312,0.00545154707668944,77.77777777777779,21.428571428571427,57.14285714285714
601216.XSHG,MainBoard,Materials,-0.005990466236712622,24,2017-07-04,0.9324065480622136,0.6414417610019711,0.0,73.17073170731692,0.005122367672168528,55.55555555555556,92.85714285714286,21.428571428571427
600825.XSHG,MainBoard,ConsumerDiscretionary,0.012727220842964293,24,2017-07-04,0.18984417955979604,0.2983200719632899,0.0,43.478260869565254,-0.00047147571900032977,44.44444444444444,64.28571428571429,50.0
603977.XSHG,MainBoard,Materials,0.047251348566579976,24,2017-07-04,7.071862254429358,13.677094864120292,2.0,38.86255924170619,0.0027423846088936686,66.66666666666666,14.285714285714285,50.0
300040.XSHE,GEM,Industrials,-0.007689409269157288,24,2017-07-04,1.986270536298152,2.0810287433401817,-2.0,56.54205607476634,0.00100635835506139,44.44444444444444,50.0,42.857142857142854
300392.XSHE,GEM,InformationTechnology,-0.004495825305073864,24,2017-07-04,0.754795547869379,1.2936416150666283,-2.0,38.39285714285718,3.058384561271953e-05,44.44444444444444,14.285714285714285,85.71428571428571
300403.XSHE,GEM,ConsumerDiscretionary,-0.013188590989554494,24,2017-07-04,1.4733681505145324,1.7565509568342002,-4.0,36.87943262411344,0.0006998953427524439,33.33333333333333,7.142857142857142,50.0
002322.XSHE,MainBoard,Industrials,-0.08490275361563149,24,2017-07-04,1.6747734573919177,1.6136278118008953,2.0,74.92354740061161,0.0016782043213762273,55.55555555555556,64.28571428571429,7.142857142857142
000825.XSHE,MainBoard,Materials,0.006809445359692523,24,2017-07-04,1.0155591790140557,0.7459892773398265,0.0,68.24422518197495,0.0075578054016612415,44.44444444444444,92.85714285714286,7.142857142857142
300313.XSHE,GEM,HealthCare,,24,2017-07-04,,,,,,,,
000700.XSHE,MainBoard,ConsumerDiscretionary,,24,2017-07-04,,,,,,,,
002561.XSHE,MainBoard,ConsumerDiscretionary,0.04014674687902087,24,2017-07-04,0.8892555537243441,1.6876959923589951,0.0,44.776119402985046,0.0006673881673881757,44.44444444444444,14.285714285714285,50.0
001979.XSHE,MainBoard,RealEstate,0.0156837807479957,24,2017-07-04,2.2733561587797793,2.325357014162296,-2.0,45.64102564102564,-0.006477591036414645,33.33333333333333,71.42857142857143,7.142857142857142
601228.XSHG,MainBoard,Industrials,-0.0011913330520462173,24,2017-07-04,4.623553408075524,8.889203181545504,-4.0,20.35398230088498,-0.0030926961531942904,33.33333333333333,7.142857142857142,50.0
000043.XSHE,MainBoard,RealEstate,0.008226612711259351,24,2017-07-04,,,0.0,81.54729223695253,0.013493514407591166,55.55555555555556,100.0,50.0
000597.XSHE,MainBoard,HealthCare,0.05798337664398634,24,2017-07-04,2.8456150523780073,3.1209681885021157,0.0,61.53846153846153,0.0033133681661780415,55.55555555555556,64.28571428571429,7.142857142857142
000011.XSHE,MainBoard,RealEstate,-0.0010071761299256243,24,2017-07-04,6.972289928630702,13.66883308647457,-2.0,25.732899022801302,-0.006254942842763711,44.44444444444444,28.57142857142857,7.142857142857142
300061.XSHE,GEM,ConsumerDiscretionary,-0.03715706964124199,24,2017-07-04,1.0072729119850434,1.4828826136718234,2.0,62.1301775147929,0.0034387381326156726,66.66666666666666,100.0,7.142857142857142
300609.XSHE,GEM,InformationTechnology,0.42836755983777564,24,2017-07-04,4.670368827294628,6.873241997718811,2.0,44.76351351351346,0.004881293491608737,66.66666666666666,28.57142857142857,50.0
002087.XSHE,MainBoard,ConsumerDiscretionary,0.012212408679533215,24,2017-07-04,0.7231674080529292,0.7756783236575646,-4.0,41.17647058823531,-0.00016620959029332684,22.22222222222222,42.857142857142854,85.71428571428571
002749.XSHE,MainBoard,Materials,-0.0035829418808142055,24,2017-07-04,13.028960926188738,15.839677394754098,2.0,55.48872180451132,0.0037643586187274826,55.55555555555556,100.0,50.0
601567.XSHG,MainBoard,InformationTechnology,0.01939904148603988,24,2017-07-04,0.2919577802790593,0.404424943096344,2.0,30.769230769230827,0.0008891044293565906,66.66666666666666,35.714285714285715,57.14285714285714
000908.XSHE,MainBoard,HealthCare,-0.003555007821017364,24,2017-07-04,0.2732635442790178,0.3851188642924689,2.0,50.90909090909105,0.0023499943712710692,55.55555555555556,28.57142857142857,50.0
300241.XSHE,GEM,InformationTechnology,-0.003128488107028815,24,2017-07-04,5.089486634159287,3.2269716832255533,0.0,77.69784172661875,0.012574928329424128,55.55555555555556,71.42857142857143,50.0
000506.XSHE,MainBoard,Materials,,24,2017-07-04,,,,,,,,
600651.XSHG,MainBoard,ConsumerDiscretionary,0.02595957510266822,24,2017-07-04,1.230565398410277,1.2073632019387288,4.0,73.78640776699024,0.005011824142749752,66.66666666666666,42.857142857142854,50.0
002529.XSHE,MainBoard,Industrials,-0.03370786516853941,24,2017-07-04,0.5110262000000023,0.8929768499999953,0.0,48.00000000000001,-0.0020131086142321274,55.55555555555556,57.14285714285714,7.142857142857142
300102.XSHE,GEM,InformationTechnology,-0.010409859023433832,24,2017-07-04,2.412399050342182,1.864330369381519,2.0,67.39130434782614,0.008046737213403767,55.55555555555556,100.0,50.0
300554.XSHE,GEM,Materials,,24,2017-07-04,11.108656098553823,15.585383907311536,2.0,42.34234234234234,0.00044415319644664647,55.55555555555556,7.142857142857142,50.0
300395.XSHE,GEM,InformationTechnology,-0.04487527294382321,24,2017-07-04,1.650581862996945,1.5059859398520632,0.0,56.491228070175424,0.007745726495726478,44.44444444444444,35.714285714285715,7.142857142857142
600097.XSHG,MainBoard,ConsumerStaples,-0.033261026753434675,24,2017-07-04,1.0899450283255194,1.0840256243556623,2.0,49.66442953020129,0.004238718388118736,55.55555555555556,71.42857142857143,50.0
600178.XSHG,MainBoard,ConsumerDiscretionary,0.020470162748643883,24,2017-07-04,0.9391582756730946,1.6205341401338957,2.0,57.05521472392638,-0.0014256470244187248,55.55555555555556,35.714285714285715,7.142857142857142
300222.XSHE,GEM,Industrials,-0.060699610844185514,24,2017-07-04,5.636527029310201,3.785404144306247,4.0,84.74114441416889,0.015307586659287107,77.77777777777779,78.57142857142857,7.142857142857142
300006.XSHE,GEM,HealthCare,0.0,24,2017-07-04,1.2421865571400583,1.4632326867033691,-2.0,55.882352941176464,0.00296239052035036,33.33333333333333,42.857142857142854,7.142857142857142
000048.XSHE,MainBoard,ConsumerStaples,-0.01921239384602158,24,2017-07-04,0.14741019407306774,0.12300778307294141,2.0,55.55555555555552,0.006247140393481877,66.66666666666666,92.85714285714286,85.71428571428571
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.039943067865691906,24,2017-07-04,11.821379598449647,7.993426378181353,0.0,64.81448167074862,0.014301238017619445,55.55555555555556,100.0,71.42857142857143
601222.XSHG,MainBoard,InformationTechnology,-0.011735518760104813,24,2017-07-04,0.75780745141848,0.6701185815304003,2.0,77.19298245614034,0.007310486124045414,66.66666666666666,7.142857142857142,57.14285714285714
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.019963046272493457,24,2017-07-04,0.9157761298170749,0.920272065121947,2.0,63.768115942028956,0.004645470962836331,66.66666666666666,92.85714285714286,42.857142857142854
600152.XSHG,MainBoard,ConsumerDiscretionary,0.0031479538300105414,24,2017-07-04,1.573666873144337,1.9962664338852416,0.0,52.54237288135588,0.0009618747813920726,55.55555555555556,100.0,42.857142857142854
002034.XSHE,MainBoard,Industrials,0.0802234556505268,24,2017-07-04,1.1296675041947681,0.9241903258864013,0.0,44.06294706723893,0.0009951845906902767,44.44444444444444,21.428571428571427,78.57142857142857
000993.XSHE,MainBoard,Utilities,0.037486218302094754,24,2017-07-04,1.4422016085790796,1.843318029490635,-2.0,45.08196721311479,0.005289546910274622,44.44444444444444,64.28571428571429,50.0
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.04854991073645387,24,2017-07-04,0.5713158001442016,0.576149081014572,0.0,58.805513016845325,-0.0036129626293559722,55.55555555555556,85.71428571428571,14.285714285714285
002770.XSHE,MainBoard,ConsumerStaples,-0.014840075699376065,24,2017-07-04,1.176968993312658,1.649739949970969,0.0,53.246753246753244,0.0013472921636185989,55.55555555555556,14.285714285714285,50.0
600870.XSHG,MainBoard,ConsumerDiscretionary,-0.07435897435897432,24,2017-07-04,0.4312359794802033,0.712217466729468,0.0,44.77611940298507,-0.0012362637362639132,44.44444444444444,28.57142857142857,50.0
603385.XSHG,MainBoard,Industrials,,24,2017-07-04,8.96021660177645,15.904021248113759,0.0,40.61302681992335,0.0018842379400147854,44.44444444444444,14.285714285714285,50.0
000909.XSHE,MainBoard,ConsumerDiscretionary,-0.0032746928421018007,24,2017-07-04,0.568727004375159,0.7964112105872664,0.0,34.09090909090912,-0.0009644610708439477,55.55555555555556,14.285714285714285,50.0
000686.XSHE,MainBoard,Financials,0.027358267631957922,24,2017-07-04,0.6147680091162603,0.9641703471276454,-6.0,35.84905660377354,-0.002364066193853472,22.22222222222222,42.857142857142854,7.142857142857142
300411.XSHE,GEM,Industrials,0.009236142108077106,24,2017-07-04,1.4313589782931906,2.051454950492503,-4.0,38.799999999999955,0.000989906832298119,22.22222222222222,14.285714285714285,85.71428571428571
600777.XSHG,MainBoard,Energy,-0.0474934036939314,24,2017-07-04,0.46826106139506146,0.8710147800282912,-2.0,56.25000000000002,0.0023872345772081634,44.44444444444444,64.28571428571429,7.142857142857142
601009.XSHG,MainBoard,Financials,0.02082329722925813,24,2017-07-04,1.3398057050709387,1.1572291391869378,4.0,66.66666666666673,0.0018207282913167077,66.66666666666666,71.42857142857143,28.57142857142857
300243.XSHE,GEM,Materials,-0.04590859473153053,24,2017-07-04,0.8932939211998783,1.1704518488579725,2.0,44.117647058823515,0.0005464832197506586,55.55555555555556,28.57142857142857,50.0
600675.XSHG,MainBoard,RealEstate,0.023389757707100722,24,2017-07-04,0.3063671083808813,0.5211385713479689,-4.0,33.333333333333336,-0.002384433305485945,33.33333333333333,28.57142857142857,100.0
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.02152145026575547,24,2017-07-04,0.7330969979698424,0.7960756435716514,-4.0,50.0,0.004220965494631593,33.33333333333333,7.142857142857142,50.0
002436.XSHE,MainBoard,InformationTechnology,0.0,24,2017-07-04,0.5282863985691675,0.6394066695880711,0.0,41.025641025641,0.00026164311878595047,55.55555555555556,28.57142857142857,71.42857142857143
300177.XSHE,GEM,InformationTechnology,0.009538369069551855,24,2017-07-04,1.0475515161850357,1.6901245920031802,2.0,43.55828220858894,-0.002705158385991119,55.55555555555556,35.714285714285715,85.71428571428571
600734.XSHG,MainBoard,InformationTechnology,,24,2017-07-04,,,,,,,,
603886.XSHG,MainBoard,ConsumerStaples,-0.025679730724985306,24,2017-07-04,4.312559985153476,5.1661668540543415,4.0,47.97802653261824,0.005368454520996739,66.66666666666666,7.142857142857142,50.0
300565.XSHE,GEM,InformationTechnology,-0.009757938120392384,24,2017-07-04,2.935808981318042,4.236703968942866,0.0,39.05723905723903,0.0010774496133857077,55.55555555555556,7.142857142857142,71.42857142857143
002298.XSHE,MainBoard,Industrials,-0.008272960531280682,24,2017-07-04,0.881152484783553,0.9309710711583332,-2.0,48.0519480519481,0.0029980742296918865,44.44444444444444,42.857142857142854,50.0
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.018911662709905075,24,2017-07-04,0.5098638557245125,0.3294314709056452,4.0,68.27956989247315,0.01332168017373802,66.66666666666666,85.71428571428571,7.142857142857142
600064.XSHG,MainBoard,RealEstate,-0.015298592529487176,24,2017-07-04,0.5789291242084295,0.7554563815363806,2.0,65.67164179104462,0.0013781959889744397,55.55555555555556,100.0,14.285714285714285
300419.XSHE,GEM,InformationTechnology,-0.0648873409078704,24,2017-07-04,7.112956972773714,9.410335098950128,-2.0,53.72340425531912,0.0034714649218465436,33.33333333333333,14.285714285714285,7.142857142857142
002018.XSHE,MainBoard,Unknown,0.038737446197991465,24,2017-07-04,0.5745767161109699,0.4375519451295629,2.0,67.74193548387095,0.007754321240691338,66.66666666666666,100.0,50.0
600871.XSHG,MainBoard,Energy,-0.02395209580838331,24,2017-07-04,1.166477883047508,2.257326094294193,-8.0,14.285714285714345,-0.0005346449957228604,11.11111111111111,14.285714285714285,50.0
