order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002014.XSHE,MainBoard,Materials,0.00499686508464281,81,2018-08-29,0.21423025459686,0.356012567973144,0.0,44.44444444444435,0.003005853504192339,55.55555555555556,7.142857142857142,57.14285714285714
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.039836628388776996,81,2018-08-29,3.7821847128910817,6.1545968235734865,2.0,48.76033057851242,0.0070761342885235215,66.66666666666666,7.142857142857142,50.0
300151.XSHE,GEM,Industrials,-0.08142902056823265,81,2018-08-29,2.774723308691587,1.4196340226064763,0.0,66.27906976744187,0.0055258259655654235,55.55555555555556,64.28571428571429,50.0
603328.XSHG,MainBoard,InformationTechnology,-0.021007015046767052,81,2018-08-29,0.823753112107669,0.6558261885076883,-2.0,48.86363636363635,0.0019761904761904383,33.33333333333333,21.428571428571427,64.28571428571429
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.09074327405380767,81,2018-08-29,8.054270575126218,3.730467493351977,0.0,70.53087757313112,0.021003579628916667,44.44444444444444,92.85714285714286,42.857142857142854
600895.XSHG,MainBoard,Industrials,-0.013929724283981204,81,2018-08-29,0.14505313066028647,0.18495797029530348,-2.0,42.68292682926836,9.476427386879996e-05,44.44444444444444,7.142857142857142,42.857142857142854
002205.XSHE,MainBoard,Industrials,-0.08778247290097374,81,2018-08-29,5.128662243401048,10.06918290072706,0.0,29.96845425867507,0.0073609596510360075,55.55555555555556,28.57142857142857,50.0
600818.XSHG,MainBoard,ConsumerDiscretionary,0.06856682625620825,81,2018-08-29,0.35409933202355526,0.5371819371466974,-8.0,2.7906976744186274,-0.001579527625832177,11.11111111111111,28.57142857142857,57.14285714285714
002198.XSHE,MainBoard,HealthCare,-0.028052805280528004,81,2018-08-29,0.6162225638118284,1.073593079807317,-4.0,26.76056338028171,-0.001846613232751954,33.33333333333333,7.142857142857142,71.42857142857143
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.008632668144863187,81,2018-08-29,0.633591366675333,0.3438959100520912,0.0,50.68493150684931,-0.0009236453201970793,55.55555555555556,78.57142857142857,42.857142857142854
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.016949152542372947,81,2018-08-29,2.474779347895944,3.4993455250488115,-2.0,39.285714285714285,0.00037472616165117,44.44444444444444,7.142857142857142,50.0
300545.XSHE,GEM,Industrials,-0.06379017604480064,81,2018-08-29,1.7221894037303298,1.8306517217825617,-4.0,39.20704845814972,0.004275900743025206,33.33333333333333,7.142857142857142,50.0
300698.XSHE,GEM,InformationTechnology,-0.10047846889952139,81,2018-08-29,8.959468059701495,6.6473510447761255,0.0,60.36585365853659,0.010309865573023446,55.55555555555556,100.0,71.42857142857143
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.033021896517368976,81,2018-08-29,0.4383966612465903,0.43672794100334206,-2.0,22.972972972972958,-0.0035996854882303186,44.44444444444444,28.57142857142857,100.0
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.04052360568273461,81,2018-08-29,0.4876467369810865,0.514875332625268,0.0,64.28571428571423,0.004194730001181606,44.44444444444444,7.142857142857142,78.57142857142857
002826.XSHE,MainBoard,HealthCare,-0.026247569669475057,81,2018-08-29,0.7674445183662633,0.8998155942567945,0.0,51.95530726256984,0.0037825059101654042,55.55555555555556,7.142857142857142,50.0
300280.XSHE,GEM,Industrials,-0.025662550899384295,81,2018-08-29,0.5803228655247892,0.4018479667045241,0.0,77.87418655097609,0.014686447542311517,55.55555555555556,85.71428571428571,28.57142857142857
300389.XSHE,GEM,InformationTechnology,0.041799388935838344,81,2018-08-29,0.9433378524412235,0.615843321424218,0.0,55.96590909090911,-0.0018884295411625385,55.55555555555556,71.42857142857143,50.0
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.04410682268566568,81,2018-08-29,28.335416896293808,15.147884382089899,0.0,57.70676691729323,0.026529628481906084,55.55555555555556,85.71428571428571,50.0
600873.XSHG,MainBoard,ConsumerStaples,-0.03163158506803121,81,2018-08-29,0.4193640738215555,0.5949566572109471,-2.0,58.33333333333345,0.0035048082493338195,44.44444444444444,21.428571428571427,50.0
603707.XSHG,MainBoard,HealthCare,-0.03577078484124829,81,2018-08-29,1.0056361319178646,0.9841293497481547,-6.0,33.07839388145313,-0.0021610726680895355,22.22222222222222,21.428571428571427,50.0
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.08390178675245141,81,2018-08-29,6.083822692232545,9.39703074654729,0.0,41.32947976878612,-0.009407545686775499,44.44444444444444,21.428571428571427,85.71428571428571
300226.XSHE,GEM,InformationTechnology,-0.018369047470991218,81,2018-08-29,1.6872770654913216,2.4662922480329916,4.0,33.974833456698754,0.007916850950906629,77.77777777777779,14.285714285714285,50.0
600363.XSHG,MainBoard,InformationTechnology,0.043113975166543694,81,2018-08-29,0.3635810910712964,0.38910476552566264,-2.0,44.40095490572159,0.0027658967778729847,44.44444444444444,21.428571428571427,50.0
000540.XSHE,MainBoard,Financials,,81,2018-08-29,,,,,,,,
002492.XSHE,MainBoard,Industrials,-0.03950936991478704,81,2018-08-29,1.1929309556773073,2.040114838768562,0.0,26.126126126126103,0.0031091474390444254,55.55555555555556,14.285714285714285,50.0
002258.XSHE,MainBoard,Materials,-0.0005250918910808533,81,2018-08-29,0.4812269872582826,0.5480955756376418,-2.0,69.73684210526322,0.00731158605174342,44.44444444444444,7.142857142857142,50.0
603860.XSHG,MainBoard,Industrials,-0.06099653067632671,81,2018-08-29,0.8732983478980865,1.145773840992834,0.0,39.130434782608674,0.0033930364314400177,55.55555555555556,14.285714285714285,50.0
600621.XSHG,MainBoard,RealEstate,-0.052962320909600735,81,2018-08-29,1.5487069599909458,1.5114950151052562,2.0,52.92199780898436,0.0037831021437579396,55.55555555555556,7.142857142857142,50.0
600820.XSHG,MainBoard,Industrials,-0.02458702199507168,81,2018-08-29,0.23851937719758715,0.42601343362425653,0.0,39.28571428571427,0.001190476190476217,55.55555555555556,7.142857142857142,50.0
002121.XSHE,MainBoard,Industrials,0.030035335689045928,81,2018-08-29,0.7311327094959683,1.351447765643419,-2.0,29.487179487179453,0.001871950193504935,44.44444444444444,28.57142857142857,71.42857142857143
002474.XSHE,MainBoard,InformationTechnology,-0.03366358928169333,81,2018-08-29,1.6084131786678244,1.457232877056904,0.0,62.5,0.0018703241895262556,55.55555555555556,92.85714285714286,50.0
000520.XSHE,MainBoard,Industrials,0.015625,81,2018-08-29,0.6742116538205889,1.9108836089015973,-4.0,26.315789473684205,-0.008184523809523872,33.33333333333333,7.142857142857142,100.0
000502.XSHE,MainBoard,RealEstate,-0.036418816388467445,81,2018-08-29,0.35337836875633133,0.6562309248538221,-2.0,50.0,0.00041549244887639677,33.33333333333333,28.57142857142857,14.285714285714285
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.09020618556701032,81,2018-08-29,5.611819353304619,3.4497110860116615,0.0,54.44015444015443,0.008974594992636264,55.55555555555556,71.42857142857143,35.714285714285715
300276.XSHE,GEM,Industrials,-0.05410931797194485,81,2018-08-29,2.711959853315546,2.4242840826319187,0.0,58.72093023255817,0.0046995129412712566,55.55555555555556,14.285714285714285,42.857142857142854
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.01124924283942419,81,2018-08-29,0.2158270104027959,0.40855945728119025,0.0,34.545454545454554,0.0024745853397539095,55.55555555555556,28.57142857142857,50.0
600085.XSHG,MainBoard,HealthCare,-0.01622059486402272,81,2018-08-29,0.353569347191435,0.3911658340681067,4.0,61.59420289855072,0.01200873362445412,66.66666666666666,92.85714285714286,50.0
000703.XSHE,MainBoard,Materials,-0.07326240734317913,81,2018-08-29,1.5669484581332882,1.482170288781127,0.0,57.60233918128655,0.004667866001580957,55.55555555555556,28.57142857142857,42.857142857142854
300236.XSHE,GEM,Materials,-0.09246819572568954,81,2018-08-29,1.9430265794116885,2.5027781470308716,0.0,44.36860068259387,0.0017395085888237236,55.55555555555556,14.285714285714285,50.0
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.013786942332585816,81,2018-08-29,0.8626648252289972,0.896858128775168,2.0,56.9672131147541,0.0010712557882369281,66.66666666666666,71.42857142857143,35.714285714285715
600355.XSHG,MainBoard,InformationTechnology,-0.03500000000000003,81,2018-08-29,1.0574510474929775,1.8633840673601587,-2.0,41.42857142857143,0.007291666666666633,44.44444444444444,7.142857142857142,50.0
300458.XSHE,GEM,InformationTechnology,0.003465388701846539,81,2018-08-29,3.3691701272971297,3.318803026826932,-2.0,69.10377358490565,0.010243152310772668,44.44444444444444,100.0,42.857142857142854
603339.XSHG,MainBoard,Industrials,-0.06500149438538072,81,2018-08-29,2.524633262438806,2.494061243651367,0.0,49.67105263157895,0.0014814814814815627,55.55555555555556,21.428571428571427,50.0
600308.XSHG,MainBoard,Materials,-0.014814814814814947,81,2018-08-29,0.820804844713311,0.7096953793795925,-2.0,53.06122448979595,0.003498439544951138,44.44444444444444,7.142857142857142,50.0
603806.XSHG,MainBoard,Materials,-0.007710066001716531,81,2018-08-29,0.26725977504219744,0.3865631735915508,2.0,49.69199178644762,0.002996575342465693,55.55555555555556,35.714285714285715,14.285714285714285
603113.XSHG,MainBoard,Energy,-0.12652475160348675,81,2018-08-29,3.0660064423161706,3.966916676035323,-2.0,32.13429256594727,-0.013166345536287753,33.33333333333333,42.857142857142854,71.42857142857143
600507.XSHG,MainBoard,Materials,-0.03152764380362483,81,2018-08-29,1.3433862689272607,2.2922086941672166,-2.0,31.496062992125978,-0.0006150446167959635,44.44444444444444,21.428571428571427,50.0
002660.XSHE,MainBoard,InformationTechnology,-0.053459119496855445,81,2018-08-29,0.6209266625164211,0.5860765347620841,-4.0,29.870129870129908,-0.004773135669362105,33.33333333333333,64.28571428571429,78.57142857142857
300191.XSHE,GEM,Energy,-0.03295500124665307,81,2018-08-29,0.816674592230014,1.3778021492686758,2.0,45.583038869257955,0.002726968691312441,55.55555555555556,35.714285714285715,50.0
601003.XSHG,MainBoard,Materials,-0.07297928715917834,81,2018-08-29,1.1401845951756682,1.7381409586440113,-2.0,28.57142857142864,-0.0036107943747624824,44.44444444444444,14.285714285714285,50.0
002613.XSHE,MainBoard,Industrials,-0.012944137547805101,81,2018-08-29,0.5497016886218125,0.5616561808023532,0.0,27.50000000000003,-0.0028895053166897826,55.55555555555556,21.428571428571427,100.0
603617.XSHG,MainBoard,Industrials,-0.027442023495889867,81,2018-08-29,8.069319690563006,10.529303985688037,-2.0,49.6828752642706,-2.613559144833643e-05,33.33333333333333,35.714285714285715,50.0
002917.XSHE,MainBoard,Materials,-0.03800363154536979,81,2018-08-29,23.35701161779015,28.741041403264774,0.0,28.201438848920862,0.004814285714285883,55.55555555555556,21.428571428571427,50.0
600390.XSHG,MainBoard,Financials,-0.02525664559113472,81,2018-08-29,0.7529136869897176,0.7652521709832402,2.0,73.43749999999999,0.0059674122174120875,66.66666666666666,100.0,50.0
000813.XSHE,MainBoard,HealthCare,-0.00986854785860225,81,2018-08-29,0.20499976494666325,0.27808458820491727,-2.0,60.606060606060595,0.0004997060552615741,33.33333333333333,7.142857142857142,42.857142857142854
002100.XSHE,MainBoard,ConsumerStaples,-0.0360232145497561,81,2018-08-29,0.12630010360233115,0.17298071602001555,-8.0,5.555555555555665,-0.007759536061422761,11.11111111111111,7.142857142857142,78.57142857142857
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.005603777651507769,81,2018-08-29,0.37974683868264514,0.32410516276375123,4.0,94.5945945945947,0.01094613875512745,77.77777777777779,85.71428571428571,42.857142857142854
603703.XSHG,MainBoard,Industrials,-0.018781493357764578,81,2018-08-29,1.5731676465604867,1.4130109393619206,-2.0,52.1505376344086,0.0016348088531187347,44.44444444444444,50.0,42.857142857142854
002816.XSHE,MainBoard,Industrials,-0.019037270148600793,81,2018-08-29,0.8626027126038983,0.9385327589758716,-4.0,24.603174603174576,-0.007010208879038236,22.22222222222222,35.714285714285715,100.0
000157.XSHE,MainBoard,Industrials,-0.04798453738199948,81,2018-08-29,0.33825842836815584,0.3507342648166081,0.0,58.40248890761677,0.002268295105057146,55.55555555555556,92.85714285714286,50.0
002603.XSHE,MainBoard,HealthCare,-0.03374493035236148,81,2018-08-29,0.29923402330310234,0.31044989440562976,0.0,59.016393442622906,0.0038434852468594094,55.55555555555556,7.142857142857142,50.0
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.07205866337532219,81,2018-08-29,0.5259643560607224,0.434892993176044,0.0,43.3962264150944,0.002887270901330646,55.55555555555556,85.71428571428571,35.714285714285715
601886.XSHG,MainBoard,Industrials,-0.02557179654284214,81,2018-08-29,0.3949706254303201,0.4217097029166709,-2.0,53.99999999999999,0.00022431583669804906,33.33333333333333,42.857142857142854,50.0
002115.XSHE,MainBoard,InformationTechnology,-0.054367514666522565,81,2018-08-29,3.6747261075887203,3.0843344292477393,2.0,69.65174129353231,0.0023687423687422967,55.55555555555556,100.0,7.142857142857142
300434.XSHE,GEM,Industrials,-0.09180443482254153,81,2018-08-29,4.056100933803609,2.2523273666853276,0.0,59.546313799621906,0.021943573667711522,55.55555555555556,85.71428571428571,50.0
603938.XSHG,MainBoard,Materials,-0.04167113507882292,81,2018-08-29,8.79475485963603,11.375058552345681,-4.0,39.93902439024396,-0.003045083774250386,22.22222222222222,7.142857142857142,78.57142857142857
002737.XSHE,MainBoard,HealthCare,-0.05384696126797506,81,2018-08-29,1.03231973298247,0.8323001832267883,-4.0,52.830188679245296,0.0049488340882402225,33.33333333333333,28.57142857142857,50.0
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.037291462217860505,81,2018-08-29,0.7153870132817806,0.9533321897133981,-2.0,45.669291338582624,0.0003504836674610432,44.44444444444444,7.142857142857142,50.0
000626.XSHE,MainBoard,Industrials,-0.08718626155878473,81,2018-08-29,1.0751053275498175,2.0578260482705106,-4.0,47.593582887700535,0.005629993080455317,22.22222222222222,7.142857142857142,50.0
002743.XSHE,MainBoard,Materials,-0.04360774631587072,81,2018-08-29,1.081018293148785,1.1057989740377672,0.0,37.28813559322035,-0.0018080916577157015,55.55555555555556,7.142857142857142,78.57142857142857
002793.XSHE,MainBoard,HealthCare,-0.008142297014968047,81,2018-08-29,1.8995813256750638,1.7568476863136357,-4.0,42.138364779874216,-0.0036160229564138535,33.33333333333333,57.14285714285714,50.0
600681.XSHG,MainBoard,Utilities,-0.04838040405612176,81,2018-08-29,0.6735899003103089,1.4528732498532215,-6.0,22.55639097744356,-0.0005758917323543052,22.22222222222222,21.428571428571427,50.0
603660.XSHG,MainBoard,InformationTechnology,0.012859482725783744,81,2018-08-29,1.0904043914696233,1.1643890148862546,0.0,54.415954415954396,0.007387842596845765,55.55555555555556,92.85714285714286,42.857142857142854
300312.XSHE,GEM,InformationTechnology,0.0634201585503964,81,2018-08-29,16.425125376291643,16.24000547006467,2.0,55.84415584415584,-0.011742975786010943,55.55555555555556,57.14285714285714,7.142857142857142
600218.XSHG,MainBoard,Industrials,0.0036746784656342957,81,2018-08-29,0.7242301002668823,0.8006681846940084,-4.0,71.21212121212126,0.004201680672268942,22.22222222222222,85.71428571428571,35.714285714285715
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.008641614599721348,81,2018-08-29,1.8205266355339877,2.83349750919004,0.0,42.34234234234235,0.00023141005862396336,55.55555555555556,21.428571428571427,50.0
600163.XSHG,MainBoard,Utilities,-0.023188405797101463,81,2018-08-29,0.09583911188186049,0.16232341569300593,-2.0,47.368421052631646,0.002346445824706718,44.44444444444444,28.57142857142857,50.0
600225.XSHG,MainBoard,RealEstate,-0.051118210862619695,81,2018-08-29,0.8600576056157775,2.372825039372723,-4.0,45.714285714285694,-0.004792332268370465,22.22222222222222,42.857142857142854,35.714285714285715
600750.XSHG,MainBoard,HealthCare,0.016995328147115574,81,2018-08-29,0.7152969055599564,1.8040192421186183,-2.0,45.695364238410626,0.004933084344848987,44.44444444444444,21.428571428571427,50.0
300583.XSHE,GEM,HealthCare,-0.026862108556426012,81,2018-08-29,1.7840839138349405,1.781952156915258,-2.0,37.499999999999964,-0.005724417426545207,33.33333333333333,21.428571428571427,100.0
300315.XSHE,GEM,InformationTechnology,-0.027972027972028024,81,2018-08-29,1.2566837378690983,1.0150892457301808,2.0,65.07936507936512,0.007742257742257877,66.66666666666666,100.0,50.0
300479.XSHE,GEM,InformationTechnology,-0.041204915674150744,81,2018-08-29,1.18978241570812,1.148253697684141,4.0,65.90909090909096,0.004921521681298278,66.66666666666666,100.0,50.0
600724.XSHG,MainBoard,RealEstate,0.005928059481546066,81,2018-08-29,0.37590608472876436,0.1613002715075411,6.0,69.4915254237288,0.0080656522964215,77.77777777777779,92.85714285714286,78.57142857142857
300568.XSHE,GEM,Materials,-0.1118691791206411,81,2018-08-29,7.068432587561846,6.1509740761417575,2.0,33.705357142857125,-0.011897363047145467,55.55555555555556,21.428571428571427,71.42857142857143
300328.XSHE,GEM,Materials,-0.022674468634368727,81,2018-08-29,0.4924837613326562,0.54030352132638,-4.0,53.76344086021503,0.0026473762309457203,33.33333333333333,21.428571428571427,50.0
600287.XSHG,MainBoard,Industrials,-0.04197768681274583,81,2018-08-29,0.4358372308538715,0.3598183848757634,4.0,57.74647887323948,0.006656670301708485,77.77777777777779,100.0,50.0
600586.XSHG,MainBoard,Materials,-0.023809523809523725,81,2018-08-29,0.23226375917629155,0.3107585865474178,0.0,46.15384615384614,0.0021967120181406057,55.55555555555556,21.428571428571427,50.0
603538.XSHG,MainBoard,HealthCare,-0.04062500000000002,81,2018-08-29,1.02996660619595,1.3239338765057318,0.0,54.18994413407822,0.003594802850050002,55.55555555555556,14.285714285714285,50.0
002075.XSHE,MainBoard,Materials,,81,2018-08-29,,,,,,,,
603156.XSHG,MainBoard,ConsumerStaples,-0.021172439113939623,81,2018-08-29,5.021107602147739,6.518271542410925,0.0,31.71953255425708,0.0013727793275582812,55.55555555555556,7.142857142857142,50.0
000615.XSHE,MainBoard,RealEstate,-0.01869158878504673,81,2018-08-29,1.5012678196508114,1.4086340303483385,0.0,73.91304347826116,0.0033377837116156136,55.55555555555556,7.142857142857142,35.714285714285715
002546.XSHE,MainBoard,InformationTechnology,-0.010531032937485918,81,2018-08-29,0.5012519172693077,0.4552740080884822,4.0,61.111111111111086,0.004605263157894734,66.66666666666666,92.85714285714286,50.0
002915.XSHE,MainBoard,Materials,-0.08050991846172573,81,2018-08-29,15.274187385717411,23.46935220722072,-4.0,21.99312714776633,0.0015041090170623116,33.33333333333333,7.142857142857142,50.0
600367.XSHG,MainBoard,Materials,-0.05172694121199439,81,2018-08-29,0.8483152491787599,0.929266458087038,0.0,50.98039215686273,0.0017788724685276567,55.55555555555556,21.428571428571427,50.0
002827.XSHE,MainBoard,Materials,-0.08639091298756973,81,2018-08-29,5.038752963187883,10.036477615134665,0.0,34.35754189944133,0.003126012309685698,55.55555555555556,21.428571428571427,50.0
002614.XSHE,MainBoard,HealthCare,-0.0162216925608607,81,2018-08-29,0.5405037248143977,0.9531913648431718,0.0,63.97515527950309,0.009248162352189115,44.44444444444444,85.71428571428571,42.857142857142854
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.015533796288973,81,2018-08-29,0.2767157548319076,0.5601416138062209,-4.0,32.352941176470566,0.0014973380656611562,33.33333333333333,21.428571428571427,50.0
000666.XSHE,MainBoard,Financials,,81,2018-08-29,,,,,,,,
600009.XSHG,MainBoard,Industrials,-0.014804890303131812,81,2018-08-29,0.6626670567387394,0.6575292035388808,-2.0,38.683782255432455,-0.0014947314055391819,44.44444444444444,21.428571428571427,50.0
300721.XSHE,GEM,Materials,-0.07357854376601614,81,2018-08-29,7.02628789822527,7.107688608718934,2.0,41.23006833712986,-0.001556741644427529,55.55555555555556,21.428571428571427,50.0
601117.XSHG,MainBoard,Industrials,-0.04066198497274476,81,2018-08-29,0.282052097861736,0.4179708388613863,0.0,43.999999999999936,0.0021514629948364687,55.55555555555556,7.142857142857142,50.0
600281.XSHG,MainBoard,Industrials,-0.054187192118226535,81,2018-08-29,1.195156453748419,2.053826362755861,-4.0,46.92307692307692,0.00577644851043874,33.33333333333333,64.28571428571429,50.0
600322.XSHG,MainBoard,RealEstate,-0.028322440087145906,81,2018-08-29,0.17562521479603427,0.30349764854842054,-2.0,56.3636363636364,-0.002619566345056518,33.33333333333333,7.142857142857142,78.57142857142857
600271.XSHG,MainBoard,InformationTechnology,0.0392550751872931,81,2018-08-29,0.9016561459640072,1.036603566677354,2.0,64.17525773195868,0.010416666666666607,66.66666666666666,92.85714285714286,50.0
300582.XSHE,GEM,InformationTechnology,-0.03482539725692224,81,2018-08-29,1.0017602644691492,1.3793170654288371,-2.0,40.33149171270718,0.003316326530612251,44.44444444444444,28.57142857142857,42.857142857142854
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.012253718062793961,81,2018-08-29,0.3809588533552856,0.4290703819912054,-2.0,37.93103448275861,0.002275910364145662,44.44444444444444,21.428571428571427,50.0
600987.XSHG,MainBoard,ConsumerDiscretionary,0.0,81,2018-08-29,0.568075750963664,0.5857789689912107,0.0,61.37931034482763,0.005678993935778825,55.55555555555556,92.85714285714286,42.857142857142854
601231.XSHG,MainBoard,InformationTechnology,-0.033145562903094006,81,2018-08-29,0.2134128655216186,0.39383559775548843,2.0,52.56410256410263,0.002012628255722292,66.66666666666666,7.142857142857142,50.0
603855.XSHG,MainBoard,Industrials,-0.03443666855809857,81,2018-08-29,0.26745684178848567,0.32185959424100935,0.0,61.81818181818183,0.00301587301587313,55.55555555555556,21.428571428571427,50.0
603026.XSHG,MainBoard,Materials,0.0813170015487037,81,2018-08-29,1.128331483341215,1.438288665393823,0.0,43.03797468354429,0.0010209110751248456,44.44444444444444,7.142857142857142,50.0
002162.XSHE,MainBoard,Industrials,-0.04892966360856277,81,2018-08-29,0.377617647070943,0.8746407140619155,0.0,50.0,-0.0006917139944661763,44.44444444444444,21.428571428571427,50.0
000546.XSHE,MainBoard,Materials,-0.024520275667341718,81,2018-08-29,0.2135356009460024,0.36993888689418275,-8.0,9.79020979020982,-0.003189740928160596,11.11111111111111,7.142857142857142,50.0
002700.XSHE,MainBoard,Utilities,-0.027543770479393492,81,2018-08-29,6.5890233140866314,8.668210352707186,-6.0,42.805755395683455,-0.0036319612590798977,22.22222222222222,7.142857142857142,50.0
300003.XSHE,GEM,HealthCare,-0.033044719893061125,81,2018-08-29,0.8189553008749545,1.0403212502080743,2.0,53.31262939958593,0.010366605707480887,55.55555555555556,85.71428571428571,50.0
300325.XSHE,GEM,Materials,-0.12972972972972974,81,2018-08-29,0.6014821665234363,0.9970195739804523,-6.0,34.48275862068968,0.0024774774774775103,22.22222222222222,28.57142857142857,50.0
603158.XSHG,MainBoard,ConsumerDiscretionary,0.0005858877473041701,81,2018-08-29,0.13781266700918965,0.11146902101677211,-6.0,36.36363636363623,-0.001422405336472336,22.22222222222222,71.42857142857143,100.0
000576.XSHE,MainBoard,Industrials,0.22937563971340835,81,2018-08-29,3.579493849402013,4.9085849863894175,-2.0,32.432432432432414,0.006347609466321824,44.44444444444444,21.428571428571427,50.0
002911.XSHE,MainBoard,Utilities,-0.04949341813341235,81,2018-08-29,4.268948416346134,6.673940871512688,0.0,36.4016736401674,-0.000529761904761829,55.55555555555556,21.428571428571427,50.0
002509.XSHE,MainBoard,Unknown,0.04819277108433728,81,2018-08-29,1.2820669326241005,1.6623047888618747,-2.0,26.666666666666632,0.003633581946834916,44.44444444444444,21.428571428571427,50.0
002577.XSHE,MainBoard,InformationTechnology,-0.05955143078112912,81,2018-08-29,0.8050393212156042,0.8202507495375563,2.0,64.25339366515837,0.0002946267447426954,55.55555555555556,42.857142857142854,35.714285714285715
300136.XSHE,GEM,InformationTechnology,-0.05583914518970923,81,2018-08-29,1.1832654715329738,1.2312578639601386,0.0,79.26605504587168,0.0051701447640534245,44.44444444444444,92.85714285714286,35.714285714285715
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.0021960927849202783,81,2018-08-29,0.12433976846785214,0.17429365105984604,4.0,63.63636363636369,0.0021978021978021323,66.66666666666666,100.0,50.0
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.060939507345137645,81,2018-08-29,0.6931251188526557,1.0316417226071715,-4.0,15.151515151515117,-0.0016488589895792113,33.33333333333333,28.57142857142857,100.0
300570.XSHE,GEM,InformationTechnology,-0.054049806154168545,81,2018-08-29,10.566894569064159,7.836876123611089,0.0,65.92741935483869,0.0011294092926746168,44.44444444444444,85.71428571428571,35.714285714285715
600196.XSHG,MainBoard,HealthCare,-0.10390400615409834,81,2018-08-29,1.5325917503186661,1.1594759657028697,-2.0,48.924731182795725,0.009785838712982975,33.33333333333333,14.285714285714285,50.0
300438.XSHE,GEM,InformationTechnology,-0.10170068606254579,81,2018-08-29,1.45359563560097,1.1937133764157835,0.0,48.57142857142851,0.006342480495022758,55.55555555555556,7.142857142857142,64.28571428571429
000639.XSHE,MainBoard,ConsumerStaples,-0.018958298442471988,81,2018-08-29,0.5479751844131506,0.8602895610601369,-4.0,23.636363636363626,0.0011143082825546768,33.33333333333333,7.142857142857142,50.0
002373.XSHE,MainBoard,InformationTechnology,-0.02623129775894162,81,2018-08-29,0.7363818217649487,0.7302548430235168,2.0,65.51724137931033,0.007703081232492876,55.55555555555556,21.428571428571427,35.714285714285715
603007.XSHG,MainBoard,Industrials,-0.020816037258276854,81,2018-08-29,0.5921278822971212,0.5249779688662775,-2.0,49.218749999999986,-0.0010500731511633233,44.44444444444444,64.28571428571429,50.0
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.021680068058947732,81,2018-08-29,0.6949231253990995,0.524266324610358,0.0,41.904761904761926,0.0007097690024518339,44.44444444444444,21.428571428571427,50.0
002803.XSHE,MainBoard,Materials,0.035934595234071276,81,2018-08-29,3.654472875962736,3.2367684322529997,4.0,72.0496894409938,0.02001490742152428,66.66666666666666,92.85714285714286,50.0
600636.XSHG,MainBoard,Materials,-0.0482398484175407,81,2018-08-29,1.0925353561025395,0.7866296805088749,-4.0,34.669811320754704,0.01089988105491981,33.33333333333333,7.142857142857142,50.0
002208.XSHE,MainBoard,RealEstate,-0.050877052462955485,81,2018-08-29,2.0966812453199535,3.488291590659973,-4.0,43.697478991596725,-0.0006290187307799409,33.33333333333333,7.142857142857142,35.714285714285715
000837.XSHE,MainBoard,Industrials,-0.04612159329140453,81,2018-08-29,0.27281961040870073,0.5376017635999789,0.0,34.69387755102038,0.0010981331736048662,55.55555555555556,28.57142857142857,50.0
300729.XSHE,GEM,ConsumerDiscretionary,-0.08291444863786934,81,2018-08-29,9.69340915377954,8.171358338513764,0.0,50.27322404371585,0.0029934071584669267,44.44444444444444,92.85714285714286,78.57142857142857
300509.XSHE,GEM,Industrials,-0.037140239712955214,81,2018-08-29,2.8129792170240386,3.961645284328778,2.0,44.3478260869565,0.0016469912013087602,66.66666666666666,21.428571428571427,50.0
600711.XSHG,MainBoard,Industrials,-0.03216914260883741,81,2018-08-29,2.5790519135760035,2.802195405412772,0.0,48.42767295597485,0.003430997063704802,55.55555555555556,14.285714285714285,42.857142857142854
002380.XSHE,MainBoard,Industrials,0.001640207529415738,81,2018-08-29,1.265273616170686,1.30388253741659,0.0,57.69230769230768,0.0033329423723513197,55.55555555555556,92.85714285714286,50.0
300112.XSHE,GEM,InformationTechnology,-0.08231446149053812,81,2018-08-29,0.9621767377269186,0.6420820078035051,-2.0,47.61904761904766,0.003012753012752933,44.44444444444444,78.57142857142857,71.42857142857143
600985.XSHG,MainBoard,Materials,-0.0760198107025063,81,2018-08-29,1.5562209714685658,2.19610502925763,-2.0,49.7584541062802,-0.009362206421029886,44.44444444444444,64.28571428571429,35.714285714285715
