order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600383.XSHG,MainBoard,RealEstate,0.17115500779862436,49,2018-01-03,2.4573413232624803,1.1046383147604246,2.0,84.22712933753944,0.02101758401831236,66.66666666666666,100.0,35.714285714285715
601108.XSHG,MainBoard,Financials,,49,2018-01-03,12.620368441505287,9.984447662542754,4.0,70.9030100334448,0.006894921146128925,77.77777777777779,78.57142857142857,7.142857142857142
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.010535391911190128,49,2018-01-03,0.544844164055835,0.4248046235254454,2.0,49.12280701754387,0.004062362758014804,66.66666666666666,21.428571428571427,64.28571428571429
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.015438193372347642,49,2018-01-03,0.6692207584234419,0.8913700867756048,-2.0,54.54545454545452,0.004920257889379056,44.44444444444444,7.142857142857142,78.57142857142857
300648.XSHE,GEM,InformationTechnology,-0.09246113397347966,49,2018-01-03,5.286279816847022,5.54438633495294,0.0,63.42913776015855,0.0005554426607058525,55.55555555555556,7.142857142857142,21.428571428571427
600866.XSHG,MainBoard,ConsumerStaples,-0.023354564755838747,49,2018-01-03,0.31797105351848987,0.34776916644393785,-6.0,33.33333333333333,0.000556061065615131,22.22222222222222,28.57142857142857,78.57142857142857
002432.XSHE,MainBoard,HealthCare,-0.0010636939965110725,49,2018-01-03,1.3829688277188679,1.1873760322012668,-2.0,47.7611940298508,0.001445668024337621,44.44444444444444,14.285714285714285,78.57142857142857
002129.XSHE,MainBoard,InformationTechnology,-0.06249561926123226,49,2018-01-03,4.171655520058774,7.265193434960075,-2.0,27.41935483870967,-0.0012917493386245737,44.44444444444444,14.285714285714285,78.57142857142857
002278.XSHE,MainBoard,Energy,-0.02702571701588441,49,2018-01-03,1.887701834601028,2.6153567069020713,0.0,34.56790123456787,-0.002549871299871358,44.44444444444444,35.714285714285715,57.14285714285714
002295.XSHE,MainBoard,Materials,0.06838779843596265,49,2018-01-03,0.44144644474255246,0.35743757341814275,-2.0,52.38095238095233,0.002720521069144819,44.44444444444444,14.285714285714285,64.28571428571429
002696.XSHE,MainBoard,ConsumerStaples,-0.05904079535671636,49,2018-01-03,1.1439925565660558,1.0735566903095037,4.0,45.360824742268065,-0.0005129179331308085,77.77777777777779,7.142857142857142,42.857142857142854
603717.XSHG,MainBoard,Industrials,-0.060882641261623016,49,2018-01-03,11.712168473946146,8.751298919461105,2.0,75.05241090146751,0.009590280780997247,66.66666666666666,100.0,57.14285714285714
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.003236245954692518,49,2018-01-03,0.32614718764853,0.33240533083396223,4.0,58.5365853658536,0.004160887656033226,77.77777777777779,100.0,64.28571428571429
603555.XSHG,MainBoard,ConsumerDiscretionary,0.03766944582951637,49,2018-01-03,0.23436424368307762,0.18716537027238725,-4.0,63.90532544378691,0.007562785388127697,33.33333333333333,78.57142857142857,57.14285714285714
002451.XSHE,MainBoard,Industrials,-0.01770798529903106,49,2018-01-03,0.26843499906016516,0.46835230721815385,0.0,48.79032258064518,0.0007716417672983209,55.55555555555556,7.142857142857142,21.428571428571427
002066.XSHE,MainBoard,Materials,0.007525870178739513,49,2018-01-03,0.7012183792629895,0.6582575985543756,-2.0,35.22012578616356,-0.0013663038122115237,44.44444444444444,7.142857142857142,78.57142857142857
300673.XSHE,GEM,ConsumerStaples,-0.05797056506881171,49,2018-01-03,4.521757761559984,4.203410693009984,4.0,63.70370370370368,0.006634480112546385,77.77777777777779,92.85714285714286,42.857142857142854
603628.XSHG,MainBoard,Industrials,-0.07883874049056727,49,2018-01-03,6.869294285091046,4.824673319205537,-2.0,68.01801801801804,0.008383070209215707,44.44444444444444,100.0,57.14285714285714
600960.XSHG,MainBoard,ConsumerDiscretionary,,49,2018-01-03,,,,,,,,
002547.XSHE,MainBoard,Materials,0.002515723270440251,49,2018-01-03,1.888538353237482,1.3089655905442388,-4.0,44.82758620689648,0.0010631925726265895,22.22222222222222,71.42857142857143,71.42857142857143
000852.XSHE,MainBoard,Energy,0.0,49,2018-01-03,2.125259249497822,1.8989832816344354,-2.0,49.19786096256686,-0.003272945189692433,33.33333333333333,14.285714285714285,78.57142857142857
000636.XSHE,MainBoard,InformationTechnology,0.02461808000261967,49,2018-01-03,7.307081330721365,8.315126536881008,0.0,72.95373665480423,0.014713113203978811,55.55555555555556,100.0,64.28571428571429
002568.XSHE,MainBoard,ConsumerStaples,-0.011715696248621121,49,2018-01-03,0.7454435732969831,0.5417377210134237,0.0,59.296482412060335,0.003947918845429901,55.55555555555556,64.28571428571429,42.857142857142854
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.007292640577000076,49,2018-01-03,2.133627374144518,1.5028963915631595,2.0,60.937499999999964,0.0069314479794829135,66.66666666666666,100.0,42.857142857142854
603667.XSHG,MainBoard,Industrials,-0.013649930609684224,49,2018-01-03,0.9443830514850198,0.9089448413744493,-4.0,38.54545454545455,-0.004381688981324969,33.33333333333333,57.14285714285714,57.14285714285714
002622.XSHE,MainBoard,Industrials,,49,2018-01-03,,,,,,,,
300517.XSHE,GEM,Industrials,-0.044924394193034844,49,2018-01-03,3.24777829758462,2.978011457902077,-2.0,60.46511627906979,0.006862815797697215,44.44444444444444,7.142857142857142,57.14285714285714
603197.XSHG,MainBoard,ConsumerDiscretionary,-0.05488213599959413,49,2018-01-03,4.810575970540234,3.7069979817356975,2.0,74.85380116959065,0.006783622704651512,55.55555555555556,78.57142857142857,21.428571428571427
300601.XSHE,GEM,HealthCare,-0.027686050574654786,49,2018-01-03,3.0095714766697914,3.61816428170016,-2.0,27.602905569007184,-0.007704393164426506,33.33333333333333,21.428571428571427,92.85714285714286
300160.XSHE,GEM,Materials,-0.026612936500295725,49,2018-01-03,1.3998193791277775,0.8783049130282158,-2.0,52.27272727272727,0.007423501720079607,44.44444444444444,100.0,64.28571428571429
002512.XSHE,MainBoard,InformationTechnology,,49,2018-01-03,,,,,,,,
300229.XSHE,GEM,InformationTechnology,-0.002050374687760259,49,2018-01-03,2.3546875798394074,4.930168833634576,0.0,43.388429752066116,-0.005903657506658856,55.55555555555556,14.285714285714285,78.57142857142857
002507.XSHE,MainBoard,ConsumerStaples,,49,2018-01-03,,,,,,,,
000738.XSHE,MainBoard,Industrials,-0.031190889789615928,49,2018-01-03,0.3377062202246354,0.3431563687795769,0.0,29.74358974358976,-0.00021217907914294814,55.55555555555556,21.428571428571427,78.57142857142857
002619.XSHE,MainBoard,InformationTechnology,-0.01537488819665056,49,2018-01-03,1.48434325053003,1.6143632808851769,-4.0,44.99999999999999,0.00034798534798544795,33.33333333333333,21.428571428571427,71.42857142857143
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.06761333081406329,49,2018-01-03,1.2865595830278413,1.7338358762341985,0.0,61.75115207373272,-0.0011311971110966926,44.44444444444444,21.428571428571427,7.142857142857142
603128.XSHG,MainBoard,Industrials,0.03427160810464214,49,2018-01-03,2.50602081118374,1.8588947523257675,2.0,49.375000000000014,0.003391309242373107,66.66666666666666,7.142857142857142,57.14285714285714
001914.XSHE,MainBoard,RealEstate,-0.004069263142113644,49,2018-01-03,,,,,,,,
002843.XSHE,MainBoard,Industrials,-0.07400923003678195,49,2018-01-03,12.742893701308436,20.349297318244382,-2.0,43.49593495934957,-0.000209515214027781,33.33333333333333,35.714285714285715,64.28571428571429
002657.XSHE,MainBoard,InformationTechnology,0.0907160350053946,49,2018-01-03,2.0785061861502725,2.415014761135866,0.0,31.43712574850302,0.0020478024329114225,55.55555555555556,28.57142857142857,78.57142857142857
600192.XSHG,MainBoard,Industrials,-0.02242286982736641,49,2018-01-03,0.5099957457264134,0.4021585834386324,2.0,50.0,0.003469997864616679,66.66666666666666,35.714285714285715,64.28571428571429
300265.XSHE,GEM,Industrials,-0.010951644954736106,49,2018-01-03,0.2977238839748702,0.33521152408332777,0.0,44.30379746835446,0.004094299275022148,55.55555555555556,7.142857142857142,64.28571428571429
002061.XSHE,MainBoard,Materials,-0.0018723072999853319,49,2018-01-03,2.9180982422633295,2.42388562901861,4.0,80.85106382978728,0.006453673172325739,77.77777777777779,100.0,28.57142857142857
601088.XSHG,MainBoard,Energy,0.0686386618684065,49,2018-01-03,0.23481851633115905,0.17138095145169524,2.0,65.68265682656825,0.00298257441114603,55.55555555555556,100.0,14.285714285714285
300026.XSHE,GEM,HealthCare,-0.02069765789660638,49,2018-01-03,0.5969952670195176,0.7311643040001579,0.0,30.76923076923078,-0.0014230979748222185,55.55555555555556,28.57142857142857,71.42857142857143
603955.XSHG,MainBoard,Industrials,-0.058689548742167474,49,2018-01-03,13.786176287808754,12.098486583167684,0.0,60.53215077605319,0.00914312120411942,55.55555555555556,7.142857142857142,57.14285714285714
300712.XSHE,GEM,Industrials,,49,2018-01-03,16.12210949872072,13.306925866382072,-2.0,60.81967213114755,0.013929013619479938,44.44444444444444,85.71428571428571,42.857142857142854
600114.XSHG,MainBoard,ConsumerDiscretionary,-0.06383801639070075,49,2018-01-03,1.254981306413977,1.0834901605061125,2.0,45.1923076923077,0.0012204390657429868,55.55555555555556,42.857142857142854,71.42857142857143
000620.XSHE,MainBoard,RealEstate,0.1036282810396032,49,2018-01-03,0.1373284412181683,0.183173773892894,-6.0,39.62264150943394,0.0005140225347479233,22.22222222222222,35.714285714285715,78.57142857142857
000931.XSHE,MainBoard,HealthCare,0.015580736543909346,49,2018-01-03,0.750042542490269,0.5869842187589186,4.0,70.49180327868848,0.00423242951571562,66.66666666666666,100.0,42.857142857142854
600297.XSHG,MainBoard,ConsumerDiscretionary,-0.0037037976610264645,49,2018-01-03,0.5836383354229971,0.6658882309995278,2.0,37.7483443708609,0.0065042086055683325,66.66666666666666,14.285714285714285,78.57142857142857
300563.XSHE,GEM,InformationTechnology,-0.01352475296688016,49,2018-01-03,3.6826183625708895,2.261739641791365,0.0,51.7426273458445,0.005513380875699758,55.55555555555556,92.85714285714286,42.857142857142854
603001.XSHG,MainBoard,ConsumerDiscretionary,0.0,49,2018-01-03,0.42667799797420375,0.5288673923767104,2.0,60.4651162790698,0.0033203757693554717,66.66666666666666,100.0,64.28571428571429
600171.XSHG,MainBoard,InformationTechnology,-0.030467534084541947,49,2018-01-03,6.382289993124993,10.195781475299356,0.0,26.82119205298015,-0.0028655581672034558,55.55555555555556,14.285714285714285,78.57142857142857
002684.XSHE,MainBoard,Industrials,-0.02724177071509648,49,2018-01-03,0.5334499285333419,0.5782525552030001,-6.0,38.59649122807034,0.00029052483649521404,22.22222222222222,7.142857142857142,78.57142857142857
002866.XSHE,MainBoard,InformationTechnology,-0.004901960784313819,49,2018-01-03,4.102779664912401,5.337675214730122,2.0,60.58158319870759,0.002941329078621422,55.55555555555556,7.142857142857142,35.714285714285715
603079.XSHG,MainBoard,Materials,,49,2018-01-03,,,,,,,,
300462.XSHE,GEM,InformationTechnology,-0.08316259298618489,49,2018-01-03,2.8459408891804374,3.7411803442738414,-4.0,8.560311284046659,-0.00909234194298325,33.33333333333333,14.285714285714285,92.85714285714286
300122.XSHE,GEM,HealthCare,0.1521426387190037,49,2018-01-03,0.6391230899441306,0.7464209026008477,-2.0,43.7923250564334,-0.0003160556257900359,44.44444444444444,35.714285714285715,78.57142857142857
002801.XSHE,MainBoard,Industrials,-0.00249536045681642,49,2018-01-03,2.8781717195368834,3.3464627149742534,2.0,52.406417112299486,0.004904484666059274,66.66666666666666,100.0,71.42857142857143
000034.XSHE,MainBoard,InformationTechnology,,49,2018-01-03,,,,,,,,
603618.XSHG,MainBoard,Industrials,-0.051534624647590066,49,2018-01-03,4.068592285467252,1.4554835358682823,-2.0,66.46341463414632,0.015272556390977358,44.44444444444444,92.85714285714286,78.57142857142857
300269.XSHE,GEM,ConsumerDiscretionary,-0.03872966692486446,49,2018-01-03,1.1071212699414783,1.7234672837625808,0.0,42.52336448598129,0.004850429714875872,55.55555555555556,7.142857142857142,57.14285714285714
600075.XSHG,MainBoard,Materials,0.0037601347381615025,49,2018-01-03,0.9230491091650951,0.7346613921997113,2.0,54.032258064516114,0.010396128338411957,66.66666666666666,92.85714285714286,57.14285714285714
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.013103448275862073,49,2018-01-03,0.97376312633676,0.9649083802628774,0.0,37.244897959183675,-0.0032019704433498284,55.55555555555556,42.857142857142854,14.285714285714285
600770.XSHG,MainBoard,Industrials,-0.025940337224383936,49,2018-01-03,0.7377201538461651,1.9783457038461363,2.0,31.914893617021267,-0.0006330677536902726,66.66666666666666,7.142857142857142,78.57142857142857
603020.XSHG,MainBoard,Materials,-0.011350390116481868,49,2018-01-03,0.9782796480176617,0.6232235413676503,-2.0,60.465116279069754,0.005822036843934628,44.44444444444444,85.71428571428571,42.857142857142854
000768.XSHE,MainBoard,Industrials,-0.0185603835496142,49,2018-01-03,0.39277621672567375,0.5076192909280037,0.0,32.07547169811315,-0.00425367362722349,55.55555555555556,42.857142857142854,57.14285714285714
600863.XSHG,MainBoard,Utilities,-0.006652055215903285,49,2018-01-03,0.15797532409434947,0.21589166495712098,0.0,68.18181818181814,0.00011904761904751078,55.55555555555556,42.857142857142854,42.857142857142854
002201.XSHE,MainBoard,Materials,-0.05652346196617797,49,2018-01-03,1.7936939643136813,2.3453079942338513,2.0,67.4418604651163,-0.0008464643833833468,55.55555555555556,100.0,21.428571428571427
603337.XSHG,MainBoard,Industrials,-0.004122559242540347,49,2018-01-03,4.099453091568109,3.2112375396862665,-2.0,47.92176039119803,-0.00023150096809480014,44.44444444444444,7.142857142857142,42.857142857142854
603567.XSHG,MainBoard,HealthCare,0.006944545125045387,49,2018-01-03,0.3415280950484753,0.3950695278767746,4.0,69.23076923076927,0.0010409437890353847,77.77777777777779,100.0,21.428571428571427
300561.XSHE,GEM,InformationTechnology,-0.018397353871411726,49,2018-01-03,4.220100581979345,4.656318867033848,-2.0,42.72076372315027,0.006157016485725645,44.44444444444444,28.57142857142857,57.14285714285714
000792.XSHE,MainBoard,Materials,0.07263751763046544,49,2018-01-03,3.747880378537732,2.006572918750267,0.0,69.7841726618705,0.015825441601182006,55.55555555555556,78.57142857142857,64.28571428571429
002819.XSHE,MainBoard,InformationTechnology,-0.02149003611812994,49,2018-01-03,1.561926194549537,1.86152904189664,2.0,76.4044943820224,0.005463582209553062,55.55555555555556,92.85714285714286,7.142857142857142
603767.XSHG,MainBoard,ConsumerDiscretionary,-0.0381628665787308,49,2018-01-03,7.650846073219563,5.2808825261672725,0.0,63.58024691358031,0.006406702396353147,55.55555555555556,71.42857142857143,42.857142857142854
600146.XSHG,MainBoard,ConsumerDiscretionary,,49,2018-01-03,,,,,,,,
002376.XSHE,MainBoard,InformationTechnology,0.022380731820287103,49,2018-01-03,0.968620236029746,0.7512966100762153,0.0,59.615384615384585,6.14703712811031e-05,44.44444444444444,35.714285714285715,78.57142857142857
300443.XSHE,GEM,Industrials,-0.028694734227521113,49,2018-01-03,1.6521243293732981,1.2841463174015266,-2.0,47.70642201834865,0.010275239803034141,44.44444444444444,78.57142857142857,57.14285714285714
603458.XSHG,MainBoard,Industrials,-0.0059908658462235476,49,2018-01-03,16.565688718983175,19.257534535670555,0.0,60.59421422986711,0.006692466656524239,44.44444444444444,92.85714285714286,57.14285714285714
603076.XSHG,MainBoard,Industrials,,49,2018-01-03,23.987580813029496,12.307220571742628,0.0,75.83603020496224,0.0265176439050544,55.55555555555556,92.85714285714286,57.14285714285714
601188.XSHG,MainBoard,Industrials,-0.004800172590475271,49,2018-01-03,0.18565350139615078,0.26741442057048165,0.0,48.275862068965566,0.003340184994861218,55.55555555555556,7.142857142857142,42.857142857142854
600735.XSHG,MainBoard,ConsumerStaples,-0.007719820106944386,49,2018-01-03,1.6642516019639377,1.6981375528790457,0.0,36.5079365079365,-0.005237686841460306,55.55555555555556,7.142857142857142,85.71428571428571
002241.XSHE,MainBoard,InformationTechnology,-0.056492509537545366,49,2018-01-03,1.2482715096233068,1.3122493935948676,0.0,56.34328358208954,0.0035647027172450597,55.55555555555556,14.285714285714285,57.14285714285714
000408.XSHE,MainBoard,Materials,0.05082872928176796,49,2018-01-03,2.1148248726467385,1.5596002225465766,0.0,50.26737967914443,-2.6308866087847683e-05,44.44444444444444,42.857142857142854,7.142857142857142
002647.XSHE,MainBoard,Industrials,-0.028794508954106512,49,2018-01-03,0.46252050579815485,0.2810211853470641,-2.0,60.077519379844844,0.005768096712369026,44.44444444444444,100.0,78.57142857142857
002331.XSHE,MainBoard,InformationTechnology,0.018727971955287304,49,2018-01-03,1.2588510482555015,1.582984851411692,4.0,51.91256830601093,0.0017834849295522439,66.66666666666666,42.857142857142854,57.14285714285714
000059.XSHE,MainBoard,Energy,0.02890479978785465,49,2018-01-03,2.2130309961073644,1.2621445562199338,6.0,75.40983606557377,0.013636572162583708,88.88888888888889,100.0,57.14285714285714
002040.XSHE,MainBoard,Industrials,0.0060059460861583425,49,2018-01-03,1.231352211102883,1.1391148445890569,2.0,55.17241379310342,0.005362505362505362,66.66666666666666,7.142857142857142,57.14285714285714
300075.XSHE,GEM,InformationTechnology,-0.05338962152259952,49,2018-01-03,2.044269594438537,1.940099406414595,-2.0,54.7619047619048,0.005430727137053243,44.44444444444444,100.0,57.14285714285714
002137.XSHE,MainBoard,InformationTechnology,0.012569832402234526,49,2018-01-03,0.7006618819090397,0.7713200383192832,0.0,49.01960784313728,-0.0011805001330138763,55.55555555555556,28.57142857142857,78.57142857142857
600277.XSHG,MainBoard,Materials,0.03493940164420728,49,2018-01-03,0.47523482778442494,0.47407571119840264,2.0,58.66666666666664,0.0054819800260529255,66.66666666666666,100.0,14.285714285714285
300396.XSHE,GEM,HealthCare,-0.05906391620439533,49,2018-01-03,5.20713823608663,1.7017852130153868,2.0,80.28052805280527,0.023683315818754977,66.66666666666666,100.0,64.28571428571429
300073.XSHE,GEM,Materials,-0.0283434126923372,49,2018-01-03,2.745490800309282,2.452769264678337,4.0,67.96536796536796,0.005111039124644522,77.77777777777779,100.0,14.285714285714285
002550.XSHE,MainBoard,HealthCare,-0.001815481102492189,49,2018-01-03,0.25117001504799824,0.2847360640809328,-4.0,37.03703703703717,0.0014989572471324247,33.33333333333333,14.285714285714285,64.28571428571429
300077.XSHE,GEM,InformationTechnology,-0.10476190476190472,49,2018-01-03,8.573217141746792,7.811242962468415,-6.0,8.116883116883116,-0.01700680272108831,22.22222222222222,28.57142857142857,85.71428571428571
002282.XSHE,MainBoard,Industrials,-0.03687287630695102,49,2018-01-03,1.8667434455052905,1.4056449498784906,-2.0,69.49806949806951,0.007825507825507935,44.44444444444444,100.0,85.71428571428571
002279.XSHE,MainBoard,InformationTechnology,0.003805335118080011,49,2018-01-03,1.9662614922651735,3.4463675850677196,0.0,24.836601307189575,-0.0007944073721004647,55.55555555555556,7.142857142857142,71.42857142857143
002423.XSHE,MainBoard,Financials,,49,2018-01-03,,,,,,,,
002563.XSHE,MainBoard,ConsumerDiscretionary,0.05443325463945259,49,2018-01-03,0.282396381061696,0.24468549518994148,0.0,51.42857142857144,0.0004219409282699154,44.44444444444444,42.857142857142854,64.28571428571429
000425.XSHE,MainBoard,Industrials,0.012797279459471733,49,2018-01-03,4.6197205817322935,2.670511249079206,2.0,86.07594936708867,0.020712762717027315,66.66666666666666,92.85714285714286,7.142857142857142
300287.XSHE,GEM,InformationTechnology,-0.021051234404035002,49,2018-01-03,1.0446950816616423,1.1030880332715223,0.0,39.999999999999964,-0.000704887218045006,55.55555555555556,7.142857142857142,57.14285714285714
603181.XSHG,MainBoard,Materials,-0.009654923495365786,49,2018-01-03,16.700143928832013,14.68069820817601,0.0,64.71698113207547,0.004621025917710769,55.55555555555556,64.28571428571429,42.857142857142854
600769.XSHG,MainBoard,Industrials,-0.0016447368421051989,49,2018-01-03,0.48959046043332444,0.9189544724319223,4.0,33.33333333333337,0.002662907268170453,77.77777777777779,14.285714285714285,64.28571428571429
300051.XSHE,GEM,InformationTechnology,0.07098765432098753,49,2018-01-03,1.1631835059293165,1.9269801526343326,-2.0,32.520325203252,0.0011880266509896472,44.44444444444444,28.57142857142857,71.42857142857143
300152.XSHE,GEM,Industrials,,49,2018-01-03,,,,,,,,
603320.XSHG,MainBoard,Industrials,0.17331150055445588,49,2018-01-03,9.748682754000008,8.588054493900001,0.0,48.41437632135308,0.006686930091185402,55.55555555555556,14.285714285714285,57.14285714285714
002551.XSHE,MainBoard,HealthCare,-0.014957846070166037,49,2018-01-03,1.0154440327829455,0.8833143570520726,0.0,49.50495049504951,0.0007631257631257921,55.55555555555556,14.285714285714285,42.857142857142854
300717.XSHE,GEM,Materials,,49,2018-01-03,29.105263057987514,19.649343545971867,2.0,62.536023054754985,0.012484838896798993,66.66666666666666,85.71428571428571,42.857142857142854
002414.XSHE,MainBoard,InformationTechnology,-0.031472659049706975,49,2018-01-03,0.9069051994282772,1.0798639365514835,0.0,59.21052631578954,0.002109002109002084,55.55555555555556,100.0,21.428571428571427
600292.XSHG,MainBoard,Industrials,-0.017317173605778335,49,2018-01-03,0.48078644105929064,0.4651897453868085,4.0,60.46511627906976,0.0021387342815913837,66.66666666666666,35.714285714285715,64.28571428571429
000669.XSHE,MainBoard,Utilities,0.01534824193753237,49,2018-01-03,1.9882498037323397,1.7395912903232718,0.0,58.396946564885496,-0.001254444555212168,44.44444444444444,50.0,42.857142857142854
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.029610175055863275,49,2018-01-03,0.9198675202806785,1.1134121794918597,-2.0,32.60869565217398,0.00268340382953565,44.44444444444444,7.142857142857142,57.14285714285714
000739.XSHE,MainBoard,HealthCare,-0.007693658318568497,49,2018-01-03,0.2971084300825818,0.21904475312164817,0.0,68.51851851851853,0.00804029304029291,55.55555555555556,85.71428571428571,64.28571428571429
300257.XSHE,GEM,Industrials,-0.015394908221293857,49,2018-01-03,0.18667481212190645,0.30436365025274376,0.0,33.701657458563496,-0.0004915192109034222,44.44444444444444,7.142857142857142,64.28571428571429
601069.XSHG,MainBoard,Materials,0.07773226179680415,49,2018-01-03,8.258113133852158,7.615205722447305,-2.0,47.65342960288804,-0.0009698531153754631,44.44444444444444,71.42857142857143,7.142857142857142
300001.XSHE,GEM,Industrials,-0.028774528274542743,49,2018-01-03,0.34275855932030264,0.29224849013158416,2.0,57.5757575757576,0.0062350119904077475,66.66666666666666,100.0,57.14285714285714
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.03513874034105258,49,2018-01-03,3.709696032689737,2.619448205351112,0.0,59.80861244019139,0.009529961855543256,55.55555555555556,92.85714285714286,57.14285714285714
002254.XSHE,MainBoard,Materials,0.034195177626198614,49,2018-01-03,0.7159049439829326,1.2953205371234855,-4.0,22.105263157894655,-0.005474155474155586,33.33333333333333,42.857142857142854,21.428571428571427
000987.XSHE,MainBoard,Financials,-0.01580771506664047,49,2018-01-03,0.42598419482204036,0.43272568072077533,-2.0,44.44444444444435,0.0033761528326744436,44.44444444444444,7.142857142857142,64.28571428571429
300358.XSHE,GEM,Industrials,0.03333080827210044,49,2018-01-03,0.4801461013597362,0.5065971358138721,-2.0,23.870967741935452,0.00047619047619049424,44.44444444444444,7.142857142857142,78.57142857142857
000667.XSHE,MainBoard,RealEstate,0.10748187211601845,49,2018-01-03,0.5465636650096392,0.36678240923560107,0.0,57.1428571428571,0.0035675507988209986,55.55555555555556,92.85714285714286,78.57142857142857
000778.XSHE,MainBoard,Materials,-0.037034731731607096,49,2018-01-03,1.3311949352563024,0.8198266656879959,2.0,65.51724137931033,0.008608381624254688,66.66666666666666,100.0,64.28571428571429
