order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000712.XSHE,MainBoard,Financials,-0.030718954248366015,193,2020-12-21,1.979419422211609,2.5060554923313205,-2.0,47.65840220385675,-0.001011515717398035,44.44444444444444,28.57142857142857,85.71428571428571
603318.XSHG,MainBoard,Industrials,-0.05155411954765754,193,2020-12-21,1.6290234004219484,1.727977049921003,-2.0,53.03867403314916,-0.009327442317133014,44.44444444444444,50.0,14.285714285714285
688389.XSHG,KSH,HealthCare,0.06699485876491273,193,2020-12-21,1.3865061105679413,1.2051691132626141,0.0,49.43566591422121,0.010133708655875994,55.55555555555556,14.285714285714285,57.14285714285714
300088.XSHE,GEM,InformationTechnology,-0.05895295483442964,193,2020-12-21,1.601381100292329,1.7866346479579613,-4.0,16.853932584269693,-0.011475878561031305,33.33333333333333,35.714285714285715,85.71428571428571
300760.XSHE,GEM,HealthCare,0.008585791160300227,193,2020-12-21,0.8834669205669717,1.006064023885711,4.0,82.82512379463121,0.013897306397306472,66.66666666666666,100.0,7.142857142857142
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.018768990363746907,193,2020-12-21,0.2847773425564552,0.3607029277077899,-4.0,17.777777777777786,-0.004570941004388104,33.33333333333333,21.428571428571427,85.71428571428571
002376.XSHE,MainBoard,InformationTechnology,-0.015200892857142878,193,2020-12-21,0.5439685054223037,0.4587378862636017,-4.0,41.66666666666679,0.0009823690605449446,33.33333333333333,14.285714285714285,85.71428571428571
000952.XSHE,MainBoard,HealthCare,-0.06084101882839843,193,2020-12-21,0.5189190622568598,0.4689226860619764,-4.0,19.354838709677434,-0.0033647172430442667,33.33333333333333,14.285714285714285,85.71428571428571
600111.XSHG,MainBoard,Materials,0.0357191210786616,193,2020-12-21,2.431204040884417,3.988860261553204,-2.0,35.98484848484848,0.004459561602418771,44.44444444444444,7.142857142857142,85.71428571428571
000777.XSHE,MainBoard,Industrials,0.0665090419050538,193,2020-12-21,0.675093577104788,0.8523204263142665,0.0,43.15068493150688,0.003462683150183146,55.55555555555556,7.142857142857142,85.71428571428571
002932.XSHE,MainBoard,HealthCare,0.030183073139705474,193,2020-12-21,3.221929427749744,3.8037221259989775,0.0,48.20261437908498,-0.00258457415350976,44.44444444444444,35.714285714285715,50.0
600855.XSHG,MainBoard,Industrials,0.011549494410099337,193,2020-12-21,2.1089844380498928,1.5128964171288501,-2.0,54.81927710843373,0.010910002587991725,44.44444444444444,100.0,85.71428571428571
300108.XSHE,GEM,HealthCare,-0.038004750593824244,193,2020-12-21,3.5284582439486045,4.909725158456028,-2.0,46.15384615384614,-0.001413867209591836,33.33333333333333,7.142857142857142,78.57142857142857
603399.XSHG,MainBoard,Materials,-0.055118110236220486,193,2020-12-21,1.8592739559713003,1.5615584224949834,-4.0,21.259842519685066,-0.01394356955380588,33.33333333333333,7.142857142857142,85.71428571428571
300070.XSHE,GEM,Industrials,-0.08291867759113092,193,2020-12-21,0.5525336405846509,0.8611596241785554,-2.0,26.2711864406779,-0.00039780763790670475,44.44444444444444,7.142857142857142,57.14285714285714
600187.XSHG,MainBoard,Utilities,-0.008264462809917328,193,2020-12-21,0.43353723363205154,0.6227363954991122,0.0,38.46153846153847,0.0005411255411256082,44.44444444444444,14.285714285714285,85.71428571428571
600895.XSHG,MainBoard,Industrials,-0.04530457783217057,193,2020-12-21,0.46921834011213515,0.9036623447223512,0.0,50.55555555555564,0.00019731649565908195,44.44444444444444,7.142857142857142,85.71428571428571
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.0881333132327532,193,2020-12-21,0.4395437218338993,0.5001585906868243,-2.0,33.6734693877551,0.001681463545870249,33.33333333333333,35.714285714285715,71.42857142857143
002628.XSHE,MainBoard,Industrials,-0.06138107416879801,193,2020-12-21,0.6272334376517353,0.8274078560693031,-4.0,23.52941176470605,-0.0013701132626963485,33.33333333333333,14.285714285714285,85.71428571428571
600190.XSHG,MainBoard,Industrials,-0.01013881328252575,193,2020-12-21,0.17173590151973894,0.26057487276947705,-2.0,36.66666666666665,0.002453346203346144,44.44444444444444,7.142857142857142,64.28571428571429
600468.XSHG,MainBoard,Industrials,-0.07431016042780736,193,2020-12-21,0.5183918105536739,0.46468827951089664,-4.0,49.35064935064937,0.0056617126680821184,33.33333333333333,7.142857142857142,64.28571428571429
300514.XSHE,GEM,InformationTechnology,-0.09969711682966875,193,2020-12-21,3.790444177043023,6.8987963665376055,-4.0,13.577586206896527,-0.007906076541045838,33.33333333333333,21.428571428571427,85.71428571428571
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.019323671497584516,193,2020-12-21,4.241849764682422,7.9386956618685485,-2.0,32.55813953488371,-0.014579020013802521,44.44444444444444,7.142857142857142,85.71428571428571
002733.XSHE,MainBoard,InformationTechnology,0.053268935938073136,193,2020-12-21,3.5457335304581084,3.9554287978633904,0.0,67.52336448598135,0.0007454383622608732,44.44444444444444,100.0,85.71428571428571
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.08130081300813008,193,2020-12-21,1.1520727699614657,1.4279607970053478,-2.0,43.8709677419355,0.003213317847464237,33.33333333333333,35.714285714285715,78.57142857142857
002959.XSHE,MainBoard,ConsumerDiscretionary,-0.0967894247576152,193,2020-12-21,3.826537005407364,2.3286191416959783,4.0,79.79639780736103,0.02269557754713437,66.66666666666666,85.71428571428571,57.14285714285714
000027.XSHE,MainBoard,Utilities,0.13413979456712366,193,2020-12-21,0.42247098419247764,0.43271088061895835,2.0,68.85245901639338,0.005807200929152173,55.55555555555556,100.0,64.28571428571429
000830.XSHE,MainBoard,Materials,-0.03690076254465957,193,2020-12-21,3.053323062957207,3.3976324528979305,-2.0,53.67231638418082,0.0066859954313828966,44.44444444444444,92.85714285714286,14.285714285714285
002209.XSHE,MainBoard,Industrials,-0.07790512936904226,193,2020-12-21,1.3366158143045526,2.302618039115594,-2.0,17.11711711711698,-0.005261027923917451,44.44444444444444,7.142857142857142,85.71428571428571
600163.XSHG,MainBoard,Utilities,0.06217616580310881,193,2020-12-21,2.4876903221535787,0.9604159616438044,0.0,75.32467532467531,0.014618800888230882,55.55555555555556,100.0,64.28571428571429
002991.XSHE,MainBoard,ConsumerStaples,-0.13925195390770828,193,2020-12-21,4.324946153313272,4.650902608358828,-2.0,34.30894308943091,0.005001035306476042,44.44444444444444,21.428571428571427,57.14285714285714
300897.XSHE,GEM,InformationTechnology,,193,2020-12-21,7.873536881152942,8.302439857870592,-2.0,10.752688172043047,-0.013327787718031574,44.44444444444444,7.142857142857142,85.71428571428571
605151.XSHG,MainBoard,ConsumerDiscretionary,,193,2020-12-21,,,,,,,,
002724.XSHE,MainBoard,Industrials,-0.05770131086142327,193,2020-12-21,2.022907509567764,4.880671640593272,0.0,20.08547008547008,-0.007829670329670323,44.44444444444444,7.142857142857142,85.71428571428571
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.038961038961038974,193,2020-12-21,2.5483917795978472,2.52232244526555,-2.0,25.54744525547447,0.001170598109373434,44.44444444444444,14.285714285714285,64.28571428571429
000886.XSHE,MainBoard,RealEstate,-0.0333287070999464,193,2020-12-21,1.2685882637346584,1.8985357515637638,-4.0,15.044247787610615,-0.005648926237161569,33.33333333333333,35.714285714285715,78.57142857142857
002432.XSHE,MainBoard,HealthCare,0.010507472804499818,193,2020-12-21,1.6657962228568641,1.2870329019273172,0.0,49.47916666666667,-0.0011516699213859585,44.44444444444444,21.428571428571427,78.57142857142857
002274.XSHE,MainBoard,Materials,-0.06520348604781323,193,2020-12-21,0.9107213433134085,1.7905572804349192,2.0,62.92134831460674,-0.0022586109542632143,55.55555555555556,42.857142857142854,85.71428571428571
000607.XSHE,MainBoard,ConsumerDiscretionary,-0.02962962962962956,193,2020-12-21,0.25075936054691195,0.4686992287250701,2.0,47.05882352941168,0.002380952380952388,66.66666666666666,7.142857142857142,85.71428571428571
600843.XSHG,MainBoard,Industrials,-0.02083333333333337,193,2020-12-21,0.2506741516419975,0.27459011832918984,-4.0,26.31578947368426,-0.002842643467643377,33.33333333333333,28.57142857142857,85.71428571428571
603728.XSHG,MainBoard,Industrials,-0.052694323761299344,193,2020-12-21,1.4941630931052488,0.787044052227265,0.0,53.9651837524178,0.012874941643324063,55.55555555555556,100.0,57.14285714285714
603169.XSHG,MainBoard,Industrials,0.04205607476635498,193,2020-12-21,0.32058593456958445,0.48396379696379305,-6.0,25.0,0.000751001335113434,22.22222222222222,7.142857142857142,85.71428571428571
002218.XSHE,MainBoard,InformationTechnology,0.14371440195280694,193,2020-12-21,4.539492095005788,2.487564737408931,4.0,70.40816326530613,0.015495469442837879,77.77777777777779,100.0,57.14285714285714
002226.XSHE,MainBoard,Materials,-0.0799045579228197,193,2020-12-21,2.349843505245312,2.117304205252716,-6.0,43.44262295081967,0.001886373723923744,22.22222222222222,100.0,85.71428571428571
002180.XSHE,MainBoard,InformationTechnology,-0.06518576271658405,193,2020-12-21,1.0218212247614389,1.0366480185055993,-2.0,30.000000000000004,-0.005733604121260195,33.33333333333333,35.714285714285715,78.57142857142857
300022.XSHE,GEM,ConsumerDiscretionary,-0.01764705882352935,193,2020-12-21,4.139128085267581,3.3681965494397716,0.0,44.64285714285713,0.0042950513538748255,55.55555555555556,14.285714285714285,85.71428571428571
300496.XSHE,GEM,InformationTechnology,-0.0307815505831025,193,2020-12-21,2.0524836244667437,2.812021703470184,6.0,86.48473034437943,0.011325002297160781,77.77777777777779,100.0,7.142857142857142
000758.XSHE,MainBoard,Materials,0.04158415841584162,193,2020-12-21,1.7997205578428193,2.240311964987476,-2.0,50.0,0.009453088165959434,44.44444444444444,7.142857142857142,85.71428571428571
000552.XSHE,MainBoard,Energy,0.08280576508620707,193,2020-12-21,2.961946741553604,2.8485601081831473,2.0,53.19148936170214,0.009175007582650847,66.66666666666666,14.285714285714285,85.71428571428571
600375.XSHG,MainBoard,Industrials,-0.1018306636155607,193,2020-12-21,6.33920911845858,3.8609458470063927,2.0,64.81481481481482,0.001893320257164632,55.55555555555556,71.42857142857143,35.714285714285715
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.06313948194474395,193,2020-12-21,0.6112989397217841,0.9765861970007013,-2.0,41.05263157894738,0.0005877207369744776,33.33333333333333,7.142857142857142,57.14285714285714
600335.XSHG,MainBoard,Industrials,-0.19936648414618618,193,2020-12-21,1.9563555537831294,3.117894824811443,4.0,56.050955414012726,0.0050993917816347725,66.66666666666666,7.142857142857142,57.14285714285714
002580.XSHE,MainBoard,InformationTechnology,0.045853725082277474,193,2020-12-21,0.9963451745723529,1.1134563592498903,0.0,39.36170212765955,-0.003415797558412155,44.44444444444444,21.428571428571427,85.71428571428571
603081.XSHG,MainBoard,Industrials,-0.10024347242045162,193,2020-12-21,0.39333860140928134,0.4635539465240951,2.0,50.943396226415075,0.00022685130390186036,55.55555555555556,42.857142857142854,85.71428571428571
300256.XSHE,GEM,InformationTechnology,-0.09818731117824775,193,2020-12-21,0.8293584823257255,1.2288804970712146,-2.0,31.818181818181852,-0.005646669543950486,33.33333333333333,7.142857142857142,85.71428571428571
300712.XSHE,GEM,Industrials,-0.06159998298343017,193,2020-12-21,5.608030356279912,4.957064259983336,4.0,80.52095130237822,0.011798559695755922,66.66666666666666,78.57142857142857,35.714285714285715
002547.XSHE,MainBoard,Materials,-0.06160164271047219,193,2020-12-21,2.129614576084704,2.7253337050217143,-2.0,46.25850340136053,-0.009411362080766515,33.33333333333333,42.857142857142854,85.71428571428571
600303.XSHG,MainBoard,ConsumerDiscretionary,-0.004172082686905054,193,2020-12-21,3.8383247732599046,6.710477645320652,2.0,49.58677685950414,0.003472222222222166,55.55555555555556,7.142857142857142,85.71428571428571
600644.XSHG,MainBoard,Utilities,0.2317518248175181,193,2020-12-21,0.9234254670553691,0.7249381821429018,2.0,63.934426229508226,0.006821341675356121,66.66666666666666,100.0,64.28571428571429
300535.XSHE,GEM,Materials,-0.10866458689745395,193,2020-12-21,1.9329399625754362,2.0521199935659515,2.0,37.29372937293731,-0.0010714285714285893,55.55555555555556,7.142857142857142,64.28571428571429
003015.XSHE,MainBoard,InformationTechnology,,193,2020-12-21,10.760699952468222,18.532788912095395,0.0,30.062630480167073,-0.0017400382808422442,55.55555555555556,14.285714285714285,64.28571428571429
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.04771789017274386,193,2020-12-21,0.7211609544601526,0.5132208839944098,-4.0,21.83908045977016,-0.012391774891774848,33.33333333333333,7.142857142857142,85.71428571428571
300228.XSHE,GEM,Industrials,0.03206673386802228,193,2020-12-21,4.127994837749372,4.488852252834051,0.0,57.558139534883736,0.006195335276968016,55.55555555555556,100.0,64.28571428571429
300406.XSHE,GEM,HealthCare,0.08765005828802308,193,2020-12-21,1.918559552477447,1.534240108623698,0.0,61.0344827586207,0.00023714665148942475,44.44444444444444,78.57142857142857,7.142857142857142
300742.XSHE,GEM,ConsumerDiscretionary,-0.091923076923077,193,2020-12-21,6.391150435211003,11.199105001305169,-2.0,21.74447174447171,-0.010064102564102468,33.33333333333333,7.142857142857142,100.0
603183.XSHG,MainBoard,Industrials,-0.07768176660556869,193,2020-12-21,1.8175204291292788,3.4358427434534917,-10.0,0.0,-0.010862544771299363,0.0,35.714285714285715,100.0
600387.XSHG,MainBoard,Energy,-0.036703493949803545,193,2020-12-21,0.47628228742403933,0.5784452670321693,0.0,42.622950819672134,0.0003458569972331399,55.55555555555556,21.428571428571427,85.71428571428571
002468.XSHE,MainBoard,Industrials,-0.06747891283973761,193,2020-12-21,0.8683169941360576,0.6997268046737529,-6.0,11.240310077519354,-0.014772169411344554,22.22222222222222,7.142857142857142,100.0
300746.XSHE,GEM,Industrials,-0.08190701339637496,193,2020-12-21,2.3364325773550156,2.676979612109031,-2.0,19.905213270142234,-0.008078894584354634,44.44444444444444,14.285714285714285,85.71428571428571
000584.XSHE,MainBoard,Materials,-0.028862478777589073,193,2020-12-21,0.38978140185724236,0.7017151682867251,-4.0,28.57142857142856,-0.011460101867572075,22.22222222222222,35.714285714285715,85.71428571428571
603517.XSHG,MainBoard,ConsumerStaples,0.026584687614837454,193,2020-12-21,0.7405318147828255,0.7950731765813911,-2.0,39.482470784641045,-0.0042636413802057205,44.44444444444444,42.857142857142854,100.0
300612.XSHE,GEM,ConsumerDiscretionary,-0.13021316033364216,193,2020-12-21,3.0107733393656466,3.559481558114889,-4.0,20.422535211267608,-0.006459905556291119,33.33333333333333,7.142857142857142,100.0
300401.XSHE,GEM,ConsumerStaples,0.03423276422440669,193,2020-12-21,2.2217190458954867,1.5439576514860516,6.0,76.5799256505576,0.007970469293708324,77.77777777777779,100.0,35.714285714285715
600479.XSHG,MainBoard,HealthCare,-0.06586584874072798,193,2020-12-21,1.5440979943956457,1.1147660960805257,-4.0,52.56410256410251,0.0008624745177984448,33.33333333333333,92.85714285714286,50.0
002968.XSHE,MainBoard,RealEstate,-0.07157637348287649,193,2020-12-21,1.0568106815972613,1.8146525983498647,0.0,63.68715083798876,0.007178569168316703,55.55555555555556,64.28571428571429,7.142857142857142
603536.XSHG,MainBoard,ConsumerStaples,-0.1074030923559961,193,2020-12-21,0.9716827364122768,1.1042955796354776,-2.0,34.18181818181819,-0.00025689530348680176,44.44444444444444,28.57142857142857,14.285714285714285
603507.XSHG,MainBoard,Industrials,-0.026725169525329107,193,2020-12-21,1.8125217103367601,1.139831244418205,4.0,71.95767195767195,0.012427108857104902,66.66666666666666,100.0,57.14285714285714
002129.XSHE,MainBoard,InformationTechnology,0.028863499699338435,193,2020-12-21,3.619357857806054,2.2328336196051852,2.0,65.71834992887624,0.014310129672833856,66.66666666666666,100.0,50.0
002481.XSHE,MainBoard,ConsumerStaples,-0.05458106267029983,193,2020-12-21,1.2127707556308707,1.1912481217002933,-6.0,41.55124653739613,-0.001995730065905448,11.11111111111111,35.714285714285715,64.28571428571429
002557.XSHE,MainBoard,ConsumerStaples,-0.09716063423167753,193,2020-12-21,1.0427520315581995,0.9933058284023487,2.0,47.881355932203405,0.0005640812602837881,66.66666666666666,85.71428571428571,7.142857142857142
300485.XSHE,GEM,HealthCare,-0.03877941054273282,193,2020-12-21,2.3203366110719146,2.774588591977463,-2.0,23.684210526315784,-0.006735688553870441,44.44444444444444,14.285714285714285,100.0
300769.XSHE,GEM,Materials,-0.12154607890113411,193,2020-12-21,3.3352011813521223,4.3440169034439995,4.0,75.54865022334434,0.012123424677329731,66.66666666666666,100.0,14.285714285714285
000930.XSHE,MainBoard,ConsumerStaples,-0.08051418614590522,193,2020-12-21,4.737907111325666,3.676118005960542,-2.0,54.49999999999999,0.01062231203689309,44.44444444444444,100.0,78.57142857142857
601233.XSHG,MainBoard,Materials,0.055730478589420596,193,2020-12-21,2.134104042495377,2.688888424011026,-4.0,35.177865612648226,0.0009288747346070923,33.33333333333333,7.142857142857142,71.42857142857143
600333.XSHG,MainBoard,Utilities,0.3298558754427183,193,2020-12-21,7.420412959029152,6.736681776118844,-2.0,47.32510288065844,-0.005704365079365178,44.44444444444444,50.0,7.142857142857142
603918.XSHG,MainBoard,InformationTechnology,-0.08170601973563552,193,2020-12-21,0.5396373654952895,0.794997002460634,0.0,20.714285714285598,-0.005106778087279485,55.55555555555556,21.428571428571427,85.71428571428571
600827.XSHG,MainBoard,ConsumerStaples,-0.04386816340310595,193,2020-12-21,1.3136930693355742,1.142035255921222,2.0,66.77740863787378,0.01280010611486939,66.66666666666666,100.0,50.0
002903.XSHE,MainBoard,Industrials,-0.06217600941694912,193,2020-12-21,2.018537448218274,2.1906284513861585,-4.0,8.588957055214754,-0.0056001426787942385,33.33333333333333,28.57142857142857,78.57142857142857
000869.XSHE,MainBoard,ConsumerStaples,0.003674371912051333,193,2020-12-21,2.2446089276074144,2.2612169673762303,2.0,70.81395348837202,0.005378502460214429,55.55555555555556,92.85714285714286,14.285714285714285
000791.XSHE,MainBoard,Utilities,0.22274917005715977,193,2020-12-21,3.071945453875362,2.379388162065,6.0,74.69879518072288,0.01922633460163723,77.77777777777779,92.85714285714286,57.14285714285714
688060.XSHG,KSH,InformationTechnology,-0.12019972506684984,193,2020-12-21,2.1869671304271048,2.200568572738565,-6.0,5.834136933461946,-0.020321265846325556,22.22222222222222,21.428571428571427,85.71428571428571
600683.XSHG,MainBoard,RealEstate,-0.05584331915990204,193,2020-12-21,0.27733781479354974,0.3674585477508824,-2.0,28.00000000000007,-0.003294036061026313,33.33333333333333,14.285714285714285,85.71428571428571
002007.XSHE,MainBoard,HealthCare,-0.05509172850184374,193,2020-12-21,1.7199875519887855,1.762206581771924,-4.0,44.660194174757265,0.008413164317431452,33.33333333333333,14.285714285714285,57.14285714285714
600010.XSHG,MainBoard,Materials,-0.01680672268907568,193,2020-12-21,0.6792949657485138,0.9258060498618783,-4.0,50.0,0.001000400160064111,33.33333333333333,7.142857142857142,85.71428571428571
002817.XSHE,MainBoard,HealthCare,-0.09953118313037401,193,2020-12-21,3.0104967430759357,2.3951692585318494,-4.0,40.7932011331445,-0.0024493431307057076,33.33333333333333,92.85714285714286,85.71428571428571
002931.XSHE,MainBoard,Industrials,-0.010127064500511818,193,2020-12-21,6.443223126062975,10.603915579090144,-2.0,19.999999999999954,-0.004220596510973597,44.44444444444444,14.285714285714285,85.71428571428571
600609.XSHG,MainBoard,ConsumerDiscretionary,0.04472271914132375,193,2020-12-21,1.9654984369018307,2.152509141274332,0.0,45.80152671755724,0.003769486327625824,44.44444444444444,14.285714285714285,64.28571428571429
000403.XSHE,MainBoard,HealthCare,-0.058446552166111276,193,2020-12-21,0.38519731284954845,0.6137722536659346,-2.0,38.0875202593193,0.0026397382844446596,44.44444444444444,14.285714285714285,57.14285714285714
601398.XSHG,MainBoard,Financials,-0.0059862569031660096,193,2020-12-21,0.10114884353041256,0.13377201079042841,-6.0,17.241379310344964,-0.0021190476190475864,22.22222222222222,7.142857142857142,85.71428571428571
603329.XSHG,MainBoard,Industrials,-0.10436749582425153,193,2020-12-21,5.827018552875689,4.002537260358705,-6.0,24.25373134328355,-0.007648655317049256,22.22222222222222,50.0,100.0
600714.XSHG,MainBoard,Materials,-0.029090909090909167,193,2020-12-21,0.6550727373727858,0.7594023537114816,-2.0,36.559139784946254,-0.0029004329004328464,44.44444444444444,7.142857142857142,85.71428571428571
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.03688612481235254,193,2020-12-21,1.1087711049803943,1.8208420827936813,0.0,34.56790123456791,-0.0018963337547408064,44.44444444444444,7.142857142857142,85.71428571428571
603018.XSHG,MainBoard,Industrials,-0.026078590816945746,193,2020-12-21,0.7487298359451715,0.9313731670608113,-4.0,11.21495327102798,-0.004899352664715748,33.33333333333333,28.57142857142857,78.57142857142857
300909.XSHE,GEM,InformationTechnology,,193,2020-12-21,12.539524069381654,16.44840445843473,0.0,26.312684365781692,-0.0034554805528768783,55.55555555555556,7.142857142857142,85.71428571428571
300399.XSHE,GEM,InformationTechnology,-0.09376677950274315,193,2020-12-21,1.2394462219641533,1.6153383860567991,-6.0,27.49244712990933,-0.0046246221260782035,22.22222222222222,7.142857142857142,85.71428571428571
000090.XSHE,MainBoard,Industrials,-0.04537458609271516,193,2020-12-21,0.5746892371155988,0.6497875074839172,-4.0,16.88311688311695,-0.007274060353476851,33.33333333333333,7.142857142857142,85.71428571428571
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.06498194945848379,193,2020-12-21,1.0362227303841187,0.686699514955989,-6.0,51.428571428571466,0.005587072374075911,22.22222222222222,78.57142857142857,57.14285714285714
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.06635071090047384,193,2020-12-21,1.6276394080052663,1.6130569408983715,-4.0,30.337078651685356,-0.0062344843150530585,33.33333333333333,64.28571428571429,85.71428571428571
600256.XSHG,MainBoard,Energy,-0.026666666666666727,193,2020-12-21,0.4774203390821889,0.5276518964422156,-2.0,47.61904761904761,0.002817460317460462,44.44444444444444,14.285714285714285,85.71428571428571
600285.XSHG,MainBoard,HealthCare,-0.08342181274331839,193,2020-12-21,0.7964806939865988,0.8081824547787161,-6.0,35.29411764705878,0.0002874915059329635,22.22222222222222,28.57142857142857,57.14285714285714
300561.XSHE,GEM,InformationTechnology,-0.09756133729767413,193,2020-12-21,4.015249899217544,4.4291623449602175,-4.0,28.02359882005897,-0.004281122545444745,33.33333333333333,7.142857142857142,100.0
600161.XSHG,MainBoard,HealthCare,0.03766951885039993,193,2020-12-21,0.8325687000800978,1.024130431065737,-4.0,45.496009122006846,0.008551549218535801,33.33333333333333,21.428571428571427,57.14285714285714
300785.XSHE,GEM,InformationTechnology,-0.11675331523373322,193,2020-12-21,1.53999390803306,2.184729069495544,-4.0,24.85351562499998,-0.003128616898148064,33.33333333333333,28.57142857142857,57.14285714285714
000858.XSHE,MainBoard,ConsumerStaples,0.014330891964973391,193,2020-12-21,0.43144876768175106,0.40505025331287897,0.0,71.42857142857149,0.006920901807567662,44.44444444444444,100.0,7.142857142857142
603063.XSHG,MainBoard,Industrials,-0.020790243206618708,193,2020-12-21,6.32258970921056,4.594322720024623,4.0,80.45375218150086,0.022179561479764395,66.66666666666666,100.0,14.285714285714285
300005.XSHE,GEM,ConsumerDiscretionary,-0.05673758865248224,193,2020-12-21,2.1002966073802942,3.2474051972276445,-4.0,31.70731707317073,-0.0060114826072273884,33.33333333333333,21.428571428571427,85.71428571428571
002223.XSHE,MainBoard,HealthCare,-0.036065110196002226,193,2020-12-21,1.6866671662869905,1.2442315319359678,0.0,51.71717171717171,0.004114145658263355,55.55555555555556,14.285714285714285,78.57142857142857
600223.XSHG,MainBoard,RealEstate,-0.24999775512952904,193,2020-12-21,1.8927039946158397,1.8296623427832563,0.0,54.89510489510487,0.0006860013508949441,44.44444444444444,64.28571428571429,21.428571428571427
603301.XSHG,MainBoard,HealthCare,0.028643232002508068,193,2020-12-21,6.178843533970343,4.888455585182299,-2.0,65.32871972318338,0.007628165999743826,44.44444444444444,71.42857142857143,7.142857142857142
300288.XSHE,GEM,InformationTechnology,-0.07325332446241362,193,2020-12-21,1.3795597433403746,1.6330021795687548,-4.0,24.836601307189575,-0.0029812606473593947,33.33333333333333,7.142857142857142,85.71428571428571
600366.XSHG,MainBoard,InformationTechnology,-0.017377364539916673,193,2020-12-21,1.869573721139404,2.9539826138960157,-4.0,32.43243243243242,-0.004382005566839553,22.22222222222222,7.142857142857142,78.57142857142857
002661.XSHE,MainBoard,ConsumerStaples,-0.11254642678397397,193,2020-12-21,1.9100475197203575,1.9551343076782635,-2.0,28.956228956228998,-0.0021080709000171082,44.44444444444444,21.428571428571427,64.28571428571429
002947.XSHE,MainBoard,InformationTechnology,-0.0890827782093464,193,2020-12-21,1.6230315388948597,1.606565038841876,-10.0,0.0,-0.013011486001435724,0.0,7.142857142857142,100.0
688286.XSHG,KSH,InformationTechnology,-0.15531270092786642,193,2020-12-21,9.870603202878947,11.068293285122417,-2.0,51.77618258788883,0.007792149680867007,44.44444444444444,28.57142857142857,57.14285714285714
300842.XSHE,GEM,InformationTechnology,-0.053012365167061315,193,2020-12-21,13.318629600000008,7.935275400000023,4.0,68.02893309222424,0.005625086130216371,66.66666666666666,100.0,50.0
300056.XSHE,GEM,Industrials,-0.058479532163742576,193,2020-12-21,2.744176458049869,3.103603082521605,-2.0,20.472440944881882,-0.01754385964912288,33.33333333333333,50.0,92.85714285714286
605136.XSHG,MainBoard,ConsumerDiscretionary,,193,2020-12-21,7.184247795601093,7.901865585248691,-2.0,27.73437500000006,-0.006910946196660525,44.44444444444444,7.142857142857142,100.0
002896.XSHE,MainBoard,Industrials,-0.1013333815787093,193,2020-12-21,1.7050316310516587,2.3169949537938686,-4.0,20.13651877133105,-0.007026295626090221,33.33333333333333,14.285714285714285,100.0
300317.XSHE,GEM,InformationTechnology,0.09818181818181815,193,2020-12-21,10.672576397996174,6.290170780117819,2.0,75.07002801120449,0.009177489177489197,66.66666666666666,100.0,42.857142857142854
300037.XSHE,GEM,Materials,-0.07969015387010092,193,2020-12-21,2.074208793740796,2.3975266341271624,2.0,78.73928670168648,0.010230722525804556,55.55555555555556,100.0,7.142857142857142
300750.XSHE,GEM,Industrials,-0.025292510938088264,193,2020-12-21,1.1372630977432847,0.9740995756585713,2.0,95.65967231963211,0.02206593406593392,55.55555555555556,100.0,7.142857142857142
688199.XSHG,KSH,Materials,-0.03267770239146928,193,2020-12-21,1.347220419592277,1.6855998254897413,-2.0,32.475490196078425,0.002983419024487669,44.44444444444444,35.714285714285715,64.28571428571429
600589.XSHG,MainBoard,Materials,-0.01501501501501512,193,2020-12-21,1.4233534508150414,1.1188510348277085,-6.0,22.66666666666666,-0.012905762905762853,22.22222222222222,21.428571428571427,85.71428571428571
002266.XSHE,MainBoard,Industrials,0.018004313770007885,193,2020-12-21,0.7234100838018225,0.9536240950329832,0.0,41.30434782608708,0.0007507507507506776,55.55555555555556,14.285714285714285,85.71428571428571
300189.XSHE,GEM,ConsumerStaples,0.013313609467455523,193,2020-12-21,11.599264381926695,9.23448034067708,0.0,71.29629629629629,0.003979994364609833,55.55555555555556,100.0,14.285714285714285
688133.XSHG,KSH,InformationTechnology,,193,2020-12-21,7.230122704686279,8.431211894912868,-2.0,69.79207532365633,0.021074133807525087,44.44444444444444,100.0,64.28571428571429
002239.XSHE,MainBoard,ConsumerDiscretionary,0.02985074626865658,193,2020-12-21,1.6546478414041603,2.96118185911856,-4.0,43.02325581395353,0.0009645649304497803,33.33333333333333,7.142857142857142,50.0
000819.XSHE,MainBoard,Materials,-0.052257808963331875,193,2020-12-21,0.43803867056706763,0.5956229587703188,2.0,30.00000000000002,0.0009752488566048576,66.66666666666666,21.428571428571427,85.71428571428571
