order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300057.XSHE,GEM,Materials,0.009998991698316306,190,2020-11-30,2.1211919052896553,4.768797465062552,-4.0,31.147540983606557,-0.005357142857142835,33.33333333333333,7.142857142857142,92.85714285714286
300062.XSHE,GEM,Industrials,-0.01265876316271719,190,2020-11-30,17.952493736866774,23.741627817862117,2.0,48.46743295019157,-0.006211908110642348,55.55555555555556,7.142857142857142,100.0
300480.XSHE,GEM,InformationTechnology,0.024590163934426368,190,2020-11-30,1.0023199987955649,1.723437851358162,-4.0,30.14184397163116,-0.005966320954611315,33.33333333333333,7.142857142857142,100.0
300657.XSHE,GEM,InformationTechnology,-0.029690499444313567,190,2020-11-30,2.6220764398681666,3.270933593293806,-4.0,43.73522458628843,-0.013818860877684424,33.33333333333333,50.0,21.428571428571427
002739.XSHE,MainBoard,ConsumerDiscretionary,-0.017250392054364738,190,2020-11-30,1.3614011211276562,1.5137666150126798,-2.0,55.36912751677854,0.0030306424713115094,44.44444444444444,92.85714285714286,14.285714285714285
300144.XSHE,GEM,ConsumerDiscretionary,-0.03941791099114278,190,2020-11-30,1.1251592587118946,0.986532185892945,2.0,65.90909090909093,0.004742145820984035,55.55555555555556,92.85714285714286,7.142857142857142
000627.XSHE,MainBoard,Financials,-0.02474982812619353,190,2020-11-30,0.48565128714739236,0.2834880696940665,4.0,79.99999999999994,0.00458049886621324,66.66666666666666,100.0,21.428571428571427
600572.XSHG,MainBoard,HealthCare,0.025691699604743157,190,2020-11-30,0.6362919257418125,0.6043145663471834,0.0,42.857142857142755,-0.00016469038208167044,55.55555555555556,78.57142857142857,21.428571428571427
688399.XSHG,KSH,HealthCare,-0.04859581805268309,190,2020-11-30,4.957105499770089,5.560092177601459,-2.0,25.79848244220928,-0.015210960189043457,44.44444444444444,7.142857142857142,100.0
600372.XSHG,MainBoard,Industrials,-0.013339592379611243,190,2020-11-30,1.5936685127677184,1.059574478876715,4.0,75.8426966292135,0.004493236983509334,77.77777777777779,100.0,14.285714285714285
600082.XSHG,MainBoard,Industrials,-0.006063913649869579,190,2020-11-30,0.5271568130038289,0.5115214042656628,0.0,61.111111111111136,0.000755287009063575,44.44444444444444,100.0,21.428571428571427
600262.XSHG,MainBoard,Industrials,-0.014705558976163324,190,2020-11-30,0.6738208235293981,0.5039117647058835,2.0,66.78966789667894,0.005738406473700459,55.55555555555556,92.85714285714286,14.285714285714285
002587.XSHE,MainBoard,InformationTechnology,0.034603158059304695,190,2020-11-30,1.04859435416875,0.6734410999476045,2.0,79.99999999999997,0.0037897511945954336,66.66666666666666,100.0,21.428571428571427
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.024716086588996156,190,2020-11-30,1.2302344064843853,1.3414743332846382,0.0,41.00946372239749,-0.0044418611326388305,44.44444444444444,7.142857142857142,100.0
002985.XSHE,MainBoard,Industrials,0.08164423211334326,190,2020-11-30,4.151918891758003,5.462799200169279,0.0,19.178082191780852,-0.014037472663869021,55.55555555555556,28.57142857142857,21.428571428571427
002419.XSHE,MainBoard,ConsumerDiscretionary,0.0023259420065127046,190,2020-11-30,0.3553816263931093,0.6028910229074447,-4.0,20.37037037037049,-0.003654485049833947,22.22222222222222,35.714285714285715,92.85714285714286
688177.XSHG,KSH,HealthCare,-0.023180592991913773,190,2020-11-30,2.6843419150286136,2.461455984965339,0.0,31.79419525065966,-0.004774740084713165,55.55555555555556,7.142857142857142,78.57142857142857
600744.XSHG,MainBoard,Utilities,-0.11708860759493678,190,2020-11-30,12.102165153835625,5.91400787373262,2.0,62.500000000000014,0.029498191681735925,66.66666666666666,92.85714285714286,7.142857142857142
002066.XSHE,MainBoard,Materials,0.07228915662650581,190,2020-11-30,0.4800522943723115,0.4427912121212156,-2.0,23.404255319148874,-0.0068194857351485585,44.44444444444444,28.57142857142857,100.0
600428.XSHG,MainBoard,Industrials,0.004602674153683317,190,2020-11-30,4.964129985165621,3.879576737636005,-2.0,64.07766990291262,0.005897771952817815,33.33333333333333,71.42857142857143,21.428571428571427
600755.XSHG,MainBoard,Industrials,-0.031681547836506896,190,2020-11-30,1.1543993019727643,1.418288512800825,0.0,60.43956043956044,-0.002000524727797593,44.44444444444444,42.857142857142854,21.428571428571427
002667.XSHE,MainBoard,Industrials,0.022153871731992236,190,2020-11-30,0.775886091221485,0.9157291020397773,-4.0,34.72222222222219,-0.007832080200501346,33.33333333333333,64.28571428571429,92.85714285714286
002286.XSHE,MainBoard,ConsumerStaples,0.03560750466864704,190,2020-11-30,3.020388864985902,3.6817298478875355,-4.0,21.80451127819553,-0.00806636417800995,33.33333333333333,7.142857142857142,85.71428571428571
002156.XSHE,MainBoard,InformationTechnology,0.08317908069211177,190,2020-11-30,4.143314083005,3.078121801065778,2.0,70.9141274238227,0.012372850841659818,55.55555555555556,100.0,35.714285714285715
300291.XSHE,GEM,ConsumerDiscretionary,-0.02422145328719738,190,2020-11-30,1.0665553440420579,0.9216237950176627,-2.0,56.32183908045979,-0.005890591530729967,44.44444444444444,50.0,92.85714285714286
002611.XSHE,MainBoard,Industrials,0.03333333333333344,190,2020-11-30,0.8815026189453649,0.8133105193718062,0.0,39.02439024390241,-0.004910714285714332,55.55555555555556,71.42857142857143,92.85714285714286
300426.XSHE,GEM,ConsumerDiscretionary,0.0026881720430107503,190,2020-11-30,0.6526186864651852,0.5917803425264082,-8.0,5.660377358490606,-0.01708909370199685,11.11111111111111,7.142857142857142,100.0
300121.XSHE,GEM,Materials,0.10164658265109017,190,2020-11-30,1.6349845037491644,2.4673960318544745,-2.0,56.79347826086957,-0.006099960645415013,44.44444444444444,64.28571428571429,28.57142857142857
300151.XSHE,GEM,Industrials,0.03911591667991732,190,2020-11-30,1.0044927912788115,1.316613318069374,0.0,43.2258064516129,-0.002196572030629643,55.55555555555556,7.142857142857142,85.71428571428571
300458.XSHE,GEM,InformationTechnology,0.005421159214054949,190,2020-11-30,5.840813587740989,4.620515255271303,0.0,53.9614561027837,0.005408615058926721,55.55555555555556,78.57142857142857,14.285714285714285
603558.XSHG,MainBoard,ConsumerDiscretionary,0.01051524710830698,190,2020-11-30,0.7336315171694602,0.8677960979045777,-6.0,37.01657458563532,-0.014183065444895008,11.11111111111111,42.857142857142854,100.0
300539.XSHE,GEM,Materials,-0.005696661411160875,190,2020-11-30,3.177616727529538,4.991052509198729,0.0,35.52631578947367,-0.009260765809740655,55.55555555555556,7.142857142857142,92.85714285714286
600969.XSHG,MainBoard,Utilities,-0.007463357611725563,190,2020-11-30,1.0905696315749056,0.6378798439836448,0.0,58.13953488372103,0.0011194029850746187,55.55555555555556,85.71428571428571,21.428571428571427
601952.XSHG,MainBoard,ConsumerStaples,-0.0118780381453788,190,2020-11-30,1.2776894920174373,1.4453460740203035,4.0,64.9214659685864,0.003789164121705672,77.77777777777779,7.142857142857142,21.428571428571427
002769.XSHE,MainBoard,Industrials,0.0,190,2020-11-30,1.4613632156780887,1.965265847200818,-8.0,15.294117647058888,-0.012541131185198957,0.0,7.142857142857142,92.85714285714286
601100.XSHG,MainBoard,Industrials,0.07451163466683686,190,2020-11-30,0.41086363914934665,0.4977547764601191,0.0,63.34545454545456,0.004470301176299313,55.55555555555556,7.142857142857142,42.857142857142854
002508.XSHE,MainBoard,ConsumerDiscretionary,0.024017732434566064,190,2020-11-30,0.8673758097418237,1.226387037114655,-2.0,26.889279437609837,-0.014001572608027243,33.33333333333333,57.14285714285714,100.0
600764.XSHG,MainBoard,InformationTechnology,0.02431581987917375,190,2020-11-30,1.0589169408226287,1.054958864036585,0.0,51.877133105802045,-0.005268490374873417,55.55555555555556,57.14285714285714,35.714285714285715
002787.XSHE,MainBoard,Materials,0.038568485354925075,190,2020-11-30,1.5533838541577059,1.87424671971713,-4.0,20.370370370370296,-0.004863945578231316,33.33333333333333,28.57142857142857,21.428571428571427
002064.XSHE,MainBoard,Materials,-0.025104955591654154,190,2020-11-30,1.9070248861839494,2.2581680357767127,-2.0,26.521739130434767,-0.014183602311217501,33.33333333333333,35.714285714285715,7.142857142857142
600926.XSHG,MainBoard,Financials,-0.05855464674004507,190,2020-11-30,0.7519243139224735,0.8199915025037304,4.0,82.42424242424242,0.003250313283208002,66.66666666666666,100.0,21.428571428571427
000928.XSHE,MainBoard,Industrials,0.00707484311777673,190,2020-11-30,0.6519590554912675,0.6981834581097496,0.0,57.777777777777814,-0.0007598784194527563,55.55555555555556,50.0,7.142857142857142
600538.XSHG,MainBoard,Materials,0.07042253521126773,190,2020-11-30,0.8128565391149976,0.9601421990342294,-8.0,2.9411764705881738,-0.006203890006706865,11.11111111111111,7.142857142857142,100.0
603345.XSHG,MainBoard,ConsumerStaples,0.1059383910390086,190,2020-11-30,0.7779986398636992,0.7143088566478812,-2.0,30.641106222501648,-0.010872695852534546,44.44444444444444,64.28571428571429,100.0
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.004231872683208682,190,2020-11-30,1.5059237476724834,1.3628720082655998,4.0,72.19730941704046,0.0038548752834467862,66.66666666666666,100.0,21.428571428571427
600171.XSHG,MainBoard,InformationTechnology,0.048634458002384084,190,2020-11-30,1.143798945162935,1.2604940370730784,-4.0,35.45454545454542,-0.005115637194251397,22.22222222222222,7.142857142857142,92.85714285714286
300662.XSHE,GEM,Industrials,-0.007491156534036536,190,2020-11-30,0.49268900000001786,0.7779640555555452,0.0,73.31334332833582,0.004202336365257795,55.55555555555556,7.142857142857142,42.857142857142854
300664.XSHE,GEM,Utilities,-0.001087469929808793,190,2020-11-30,3.074409669652447,4.85578812086299,-6.0,10.752688172043126,-0.007176537644437637,22.22222222222222,7.142857142857142,92.85714285714286
603187.XSHG,MainBoard,Industrials,0.05318542132001336,190,2020-11-30,1.7946396516338847,2.3776882998483106,-2.0,36.00682593856663,-0.008954392771820181,33.33333333333333,35.714285714285715,92.85714285714286
300701.XSHE,GEM,InformationTechnology,0.00840698031346343,190,2020-11-30,1.429783978972894,2.168385642909325,-2.0,26.519337016574486,-0.007053482053481979,44.44444444444444,7.142857142857142,100.0
002595.XSHE,MainBoard,Industrials,0.09559180056513239,190,2020-11-30,0.5523482062245707,0.6651945647847579,-6.0,26.20481927710843,-0.0004365569878547125,22.22222222222222,7.142857142857142,92.85714285714286
002930.XSHE,MainBoard,Industrials,0.07948740318531233,190,2020-11-30,2.5353971813252754,3.925832077515324,-4.0,59.04436860068263,-0.011638448811223659,33.33333333333333,57.14285714285714,14.285714285714285
688360.XSHG,KSH,Industrials,-0.017802643615681513,190,2020-11-30,1.2203326510985624,1.3745634773317947,-6.0,20.493827160493904,-0.009053228621291504,22.22222222222222,50.0,92.85714285714286
300083.XSHE,GEM,InformationTechnology,0.14769975786924938,190,2020-11-30,1.650200602393203,3.0492076179608514,2.0,54.99999999999997,-0.003502248356969998,66.66666666666666,7.142857142857142,35.714285714285715
300609.XSHE,GEM,InformationTechnology,-0.13124775260697585,190,2020-11-30,1.0181747528007674,1.4129717846757612,-8.0,8.49420849420845,-0.009768668344720293,0.0,42.857142857142854,92.85714285714286
600985.XSHG,MainBoard,Materials,-0.02648449619647497,190,2020-11-30,2.9088803360667495,2.751572616578721,2.0,53.47593582887703,-0.0005043500189131448,55.55555555555556,78.57142857142857,21.428571428571427
688065.XSHG,KSH,Materials,-0.01996636119276296,190,2020-11-30,1.5899009784546245,2.9345286053663644,-2.0,24.976873265494866,-0.004593039378813135,44.44444444444444,28.57142857142857,100.0
002367.XSHE,MainBoard,Industrials,-0.007661736792154428,190,2020-11-30,1.6874714553656385,2.170003459672735,-4.0,17.857142857142804,-0.010524995438788435,22.22222222222222,35.714285714285715,100.0
002452.XSHE,MainBoard,Industrials,-0.02092917675544792,190,2020-11-30,1.1469610663089707,0.9934466805762255,-4.0,49.15254237288138,0.0009431276247420271,33.33333333333333,7.142857142857142,85.71428571428571
688558.XSHG,KSH,Industrials,-0.021597372729767805,190,2020-11-30,1.9348062044770453,2.4867158182445013,-4.0,29.99999999999997,-0.011457634697071317,33.33333333333333,50.0,85.71428571428571
603060.XSHG,MainBoard,Industrials,-0.025052943374811454,190,2020-11-30,1.1735962430426783,0.8991844271799542,-2.0,57.19237435008665,0.011635793806717238,44.44444444444444,85.71428571428571,7.142857142857142
002474.XSHE,MainBoard,InformationTechnology,-0.0014377525052838847,190,2020-11-30,0.7184592132220532,0.7252189704051111,0.0,51.21951219512193,-0.00104188016670085,55.55555555555556,71.42857142857143,21.428571428571427
600528.XSHG,MainBoard,Industrials,-0.009567981318110985,190,2020-11-30,0.5339372024522263,0.40888013580535554,2.0,57.44680851063829,-0.00010120945296281469,66.66666666666666,100.0,21.428571428571427
000950.XSHE,MainBoard,ConsumerStaples,0.014768795803727475,190,2020-11-30,0.28151800942462724,0.4349157831112535,-4.0,19.60784313725495,-0.0027455631699174134,33.33333333333333,35.714285714285715,92.85714285714286
603278.XSHG,MainBoard,Materials,-0.011672737594020655,190,2020-11-30,0.3586509315133864,0.6442548055319468,2.0,56.36363636363638,-0.0003056064899704306,55.55555555555556,71.42857142857143,14.285714285714285
603053.XSHG,MainBoard,Utilities,0.02953289450526242,190,2020-11-30,3.523575655304291,3.9210177747778143,-2.0,40.15151515151518,-0.001913265306122382,44.44444444444444,7.142857142857142,92.85714285714286
300502.XSHE,GEM,InformationTechnology,0.02070011732557475,190,2020-11-30,4.0499710659355115,4.881271828040126,0.0,27.283105022831062,-0.008298790145923923,55.55555555555556,7.142857142857142,100.0
600796.XSHG,MainBoard,Materials,0.021696252465483123,190,2020-11-30,0.9598030596623511,0.9927484457442869,-4.0,30.303030303030376,-0.0036864844557152085,33.33333333333333,42.857142857142854,92.85714285714286
601137.XSHG,MainBoard,Materials,-0.002457104435239499,190,2020-11-30,1.041672896145287,1.0084883518112664,-2.0,47.16981132075473,-0.00010707471868563575,44.44444444444444,78.57142857142857,21.428571428571427
002918.XSHE,MainBoard,Materials,0.060897563302460656,190,2020-11-30,3.5715804664928705,3.4440128229587543,-4.0,17.17171717171712,-0.01792073667073676,33.33333333333333,21.428571428571427,100.0
002145.XSHE,MainBoard,Materials,-0.0033103218830574654,190,2020-11-30,2.019092577639472,3.011060881367645,-4.0,22.522522522522575,-0.009160546473979394,33.33333333333333,28.57142857142857,7.142857142857142
688122.XSHG,KSH,Materials,0.09285818255005096,190,2020-11-30,1.9837531734474292,1.800866512236285,2.0,52.72925764192139,0.009912840136054446,66.66666666666666,100.0,50.0
605018.XSHG,MainBoard,ConsumerDiscretionary,,190,2020-11-30,9.689516794625707,15.218895033589256,-4.0,50.133333333333354,-0.008049117240974147,22.22222222222222,50.0,85.71428571428571
300741.XSHE,GEM,ConsumerStaples,0.06474732840959163,190,2020-11-30,1.701029469062861,2.009660381133911,-2.0,64.25912137006699,-0.010039825282631011,33.33333333333333,57.14285714285714,35.714285714285715
601778.XSHG,MainBoard,Utilities,-0.004279743501660271,190,2020-11-30,3.2393471041015793,3.061342042009714,2.0,51.89873417721521,0.0004761904761906231,66.66666666666666,100.0,21.428571428571427
002142.XSHE,MainBoard,Financials,-0.037669411747797366,190,2020-11-30,0.6377635174779098,0.7008980862724217,2.0,71.50595882990251,0.004400567815201921,55.55555555555556,100.0,28.57142857142857
688188.XSHG,KSH,InformationTechnology,-0.027557143920780236,190,2020-11-30,2.4643902585326525,2.4191821193855048,0.0,34.370174277520384,-0.0021396957269666623,44.44444444444444,28.57142857142857,50.0
002507.XSHE,MainBoard,ConsumerStaples,0.12631444675643566,190,2020-11-30,1.1193625444350013,1.8155506509672066,4.0,48.8517745302714,-0.0019235588972430677,77.77777777777779,7.142857142857142,21.428571428571427
002690.XSHE,MainBoard,Industrials,0.07477468192072911,190,2020-11-30,0.763552256278014,0.9374841180472046,-4.0,9.333333333333275,-0.014905083655083695,22.22222222222222,28.57142857142857,92.85714285714286
688128.XSHG,KSH,Industrials,-0.013079413769597759,190,2020-11-30,0.7780318059490504,1.305327824544677,0.0,56.441717791411094,-0.0004360718646431799,55.55555555555556,57.14285714285714,35.714285714285715
000531.XSHE,MainBoard,Utilities,-0.020036768503026048,190,2020-11-30,1.8184245811331132,0.8191508071972973,2.0,67.51592356687904,0.013550911346502546,66.66666666666666,92.85714285714286,14.285714285714285
300085.XSHE,GEM,InformationTechnology,-0.04573455127866666,190,2020-11-30,4.950452386619608,5.033021038195005,2.0,53.68171021377671,-0.0019265401851152975,66.66666666666666,7.142857142857142,21.428571428571427
002345.XSHE,MainBoard,ConsumerDiscretionary,0.010504980057973512,190,2020-11-30,1.2239246706999196,1.9560926399311995,-6.0,34.523809523809504,-0.003126250500200223,22.22222222222222,7.142857142857142,85.71428571428571
600116.XSHG,MainBoard,Utilities,-0.006940218154580791,190,2020-11-30,2.3685509025550577,1.1680864111022398,2.0,75.92592592592602,0.014233355379188612,66.66666666666666,85.71428571428571,50.0
300647.XSHE,GEM,InformationTechnology,-0.04153354632587858,190,2020-11-30,5.750117564147909,10.762009861375823,-2.0,30.123456790123456,-0.022611440742431137,44.44444444444444,7.142857142857142,100.0
002920.XSHE,MainBoard,ConsumerDiscretionary,0.004464861270382148,190,2020-11-30,6.267348278480686,5.117149774590487,-2.0,27.454313642158933,-0.023592019024418584,44.44444444444444,71.42857142857143,14.285714285714285
600585.XSHG,MainBoard,Materials,-0.040177255870071704,190,2020-11-30,0.5950611509206225,0.8311376719493828,0.0,48.174157303370805,-0.002730720606826809,44.44444444444444,35.714285714285715,7.142857142857142
688058.XSHG,KSH,InformationTechnology,-0.05365322040759146,190,2020-11-30,0.8397156041851918,1.1189222538440737,0.0,21.89349112426029,-0.006991994549480528,44.44444444444444,28.57142857142857,100.0
300550.XSHE,GEM,InformationTechnology,-0.006263005702240254,190,2020-11-30,0.26013650319168735,0.36969067704411573,-4.0,18.644067796610322,-0.011377190567942095,33.33333333333333,7.142857142857142,100.0
002073.XSHE,MainBoard,Industrials,0.0,190,2020-11-30,0.9616686106017295,0.7415332434551077,-2.0,72.72727272727283,0.0054778175507105955,33.33333333333333,78.57142857142857,7.142857142857142
300285.XSHE,GEM,Materials,0.06916651452732281,190,2020-11-30,0.902595332380276,1.4875246058298268,-2.0,30.74003795066415,-0.0028693367526525207,44.44444444444444,7.142857142857142,100.0
603817.XSHG,MainBoard,Utilities,0.0016309451244624906,190,2020-11-30,0.5725226844834871,0.423597398307469,-6.0,9.09090909090936,-0.005146430513477778,22.22222222222222,42.857142857142854,92.85714285714286
300192.XSHE,GEM,Materials,-0.03019946745280766,190,2020-11-30,2.0987612618359526,3.2299357188999527,-4.0,19.02173913043484,-0.024983041649708267,22.22222222222222,7.142857142857142,100.0
603580.XSHG,MainBoard,Materials,-0.006098029276684569,190,2020-11-30,0.585689797142807,0.6339778546786726,0.0,41.025641025641,-0.007903237514518036,44.44444444444444,78.57142857142857,21.428571428571427
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.050022443352395585,190,2020-11-30,0.6327877444713474,0.48566223373688294,-4.0,72.41379310344826,0.004960799278429022,33.33333333333333,78.57142857142857,21.428571428571427
300249.XSHE,GEM,ConsumerDiscretionary,-0.013793103448275779,190,2020-11-30,3.4232674818459756,8.000977560047248,-4.0,25.766871165644208,-0.010197044334975428,33.33333333333333,21.428571428571427,100.0
002482.XSHE,MainBoard,Industrials,-0.002873563218390718,190,2020-11-30,0.4655120852713324,0.41074456113890906,0.0,47.058823529411676,-0.002155172413793088,55.55555555555556,64.28571428571429,21.428571428571427
002873.XSHE,MainBoard,HealthCare,0.006743013620570837,190,2020-11-30,0.6092159622798665,0.7418216276816704,0.0,35.03649635036497,-0.0056482446993394685,55.55555555555556,64.28571428571429,92.85714285714286
600312.XSHG,MainBoard,Industrials,-0.030339083878643702,190,2020-11-30,0.543462214874847,0.41360870101863745,0.0,59.25925925925929,0.003922378199834898,55.55555555555556,71.42857142857143,21.428571428571427
002158.XSHE,MainBoard,Industrials,-0.010576531668892497,190,2020-11-30,2.1508202335880946,2.247305730873573,-6.0,24.904214559386944,-0.008185573241990731,22.22222222222222,42.857142857142854,100.0
603613.XSHG,MainBoard,InformationTechnology,0.11767385873420966,190,2020-11-30,1.670616050996267,2.9966309601859664,4.0,60.14127144298689,-0.001797985814663933,66.66666666666666,7.142857142857142,35.714285714285715
600302.XSHG,MainBoard,Industrials,0.045435732352264724,190,2020-11-30,0.8850270034544985,0.96965928745764,-2.0,52.27272727272734,-0.0013798701298701052,44.44444444444444,85.71428571428571,7.142857142857142
300616.XSHE,GEM,ConsumerDiscretionary,0.033095917240279826,190,2020-11-30,1.5174209844059112,1.0800439818966525,6.0,87.0922970159611,0.014201163419913503,77.77777777777779,100.0,28.57142857142857
600846.XSHG,MainBoard,Industrials,0.002367226787685528,190,2020-11-30,0.8152893655505065,1.0098010742389825,6.0,60.0000000000001,-0.000941698993647068,77.77777777777779,78.57142857142857,21.428571428571427
002929.XSHE,MainBoard,InformationTechnology,0.00881458146161651,190,2020-11-30,1.5145915048837888,1.323147849694808,-2.0,40.35087719298251,0.00011403028644418325,44.44444444444444,78.57142857142857,64.28571428571429
002442.XSHE,MainBoard,Materials,-0.0766208251473477,190,2020-11-30,10.578670707936466,6.751705763032047,0.0,61.26760563380282,0.0038357189634203068,44.44444444444444,100.0,21.428571428571427
603033.XSHG,MainBoard,ConsumerDiscretionary,0.02698777181430856,190,2020-11-30,0.6399975136953184,0.6168070072364834,-6.0,12.668463611859817,-0.01094093181924377,22.22222222222222,7.142857142857142,100.0
601899.XSHG,MainBoard,Materials,-0.05167077184645896,190,2020-11-30,1.9154598735374513,1.6727718153436217,4.0,74.33628318584071,0.00613819262904296,66.66666666666666,100.0,14.285714285714285
300423.XSHE,GEM,Industrials,0.02340768321936193,190,2020-11-30,1.5311766311768358,2.3629056758703806,-6.0,43.750000000000036,0.0006332320162107396,11.11111111111111,7.142857142857142,21.428571428571427
600588.XSHG,MainBoard,InformationTechnology,0.05217249137059565,190,2020-11-30,0.4380031452507439,0.5260919577472787,0.0,30.286241920590996,-0.010627111256401934,44.44444444444444,28.57142857142857,92.85714285714286
002106.XSHE,MainBoard,InformationTechnology,0.06597289363123382,190,2020-11-30,2.5523673262324222,1.871659486660749,0.0,21.379310344827534,-0.010106646825396798,55.55555555555556,7.142857142857142,92.85714285714286
002895.XSHE,MainBoard,Materials,0.026533996683250516,190,2020-11-30,0.9110914227144263,0.9034535886602382,-2.0,47.51381215469614,-0.011065703229882259,44.44444444444444,57.14285714285714,14.285714285714285
000856.XSHE,MainBoard,Industrials,0.006127450980392135,190,2020-11-30,1.0483265198237737,1.2330341850220443,0.0,45.33333333333332,-0.0025093370681606372,44.44444444444444,35.714285714285715,7.142857142857142
300213.XSHE,GEM,InformationTechnology,0.017139822921425907,190,2020-11-30,2.4467155835368053,3.301869081083496,-2.0,49.29577464788733,-0.006396805968409294,44.44444444444444,57.14285714285714,35.714285714285715
300137.XSHE,GEM,InformationTechnology,0.019974580432710276,190,2020-11-30,2.1516524097688663,2.2851726027831805,-4.0,37.288135593220304,-0.0011887779362813869,33.33333333333333,7.142857142857142,92.85714285714286
603369.XSHG,MainBoard,ConsumerStaples,0.05367962314950603,190,2020-11-30,0.8184528497408895,1.3692762216022092,-2.0,24.784217016029615,-0.007225617519735332,44.44444444444444,14.285714285714285,100.0
603378.XSHG,MainBoard,Materials,0.04658162096096574,190,2020-11-30,0.9533936344969077,1.0073061344969312,-2.0,32.89146644573323,-0.013924119888189302,44.44444444444444,7.142857142857142,85.71428571428571
600837.XSHG,MainBoard,Financials,-0.012597435062229656,190,2020-11-30,0.7374012876127677,0.8370988468620189,2.0,44.63198176218654,0.00642895554812152,66.66666666666666,7.142857142857142,50.0
600217.XSHG,MainBoard,Industrials,0.04629629629629628,190,2020-11-30,0.7520107470067052,0.7396759871022169,-2.0,52.00000000000004,-0.004034391534391624,44.44444444444444,64.28571428571429,21.428571428571427
002861.XSHE,MainBoard,InformationTechnology,0.052308933481808095,190,2020-11-30,0.8826402941522302,0.979848687792044,-2.0,24.137931034482698,-0.0021536513471995455,44.44444444444444,7.142857142857142,100.0
600737.XSHG,MainBoard,ConsumerStaples,0.028481557588768025,190,2020-11-30,1.4562145164634368,1.3202869485840592,0.0,66.12903225806438,-0.002738908775355066,44.44444444444444,71.42857142857143,21.428571428571427
002673.XSHE,MainBoard,Financials,0.0031222076215506878,190,2020-11-30,0.8640569239979029,0.7467930493004908,2.0,71.18644067796612,0.0025545634920635654,66.66666666666666,100.0,21.428571428571427
600127.XSHG,MainBoard,ConsumerStaples,0.05024154589371976,190,2020-11-30,2.643227327268643,2.923037939268749,-2.0,48.71794871794867,0.0010582010582010112,44.44444444444444,7.142857142857142,21.428571428571427
600117.XSHG,MainBoard,Materials,0.13920454545454541,190,2020-11-30,4.043035466956896,1.682852932320609,2.0,58.252427184466015,0.00953733766233764,66.66666666666666,78.57142857142857,14.285714285714285
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.050053227523468524,190,2020-11-30,3.91473155071673,1.8602594262581533,-2.0,63.67924528301887,0.008513222420825958,44.44444444444444,100.0,21.428571428571427
603218.XSHG,MainBoard,Industrials,0.038984902074436834,190,2020-11-30,1.1379519956931945,1.108451743446314,6.0,71.51162790697671,0.013877285807110307,77.77777777777779,92.85714285714286,35.714285714285715
600371.XSHG,MainBoard,ConsumerStaples,0.015227906364108756,190,2020-11-30,2.146522931036665,2.4396937150886697,4.0,61.267605633802766,-0.0015970855347214243,77.77777777777779,7.142857142857142,14.285714285714285
300836.XSHE,GEM,Industrials,-0.0035472972972973027,190,2020-11-30,14.792814316794079,19.987587634491984,0.0,38.22355289421159,-0.014663770913771019,55.55555555555556,64.28571428571429,100.0
603087.XSHG,MainBoard,HealthCare,0.031385807536557175,190,2020-11-30,3.667243371282175,2.729788795883482,-2.0,18.752865657955084,-0.022838065347065693,44.44444444444444,7.142857142857142,92.85714285714286
002169.XSHE,MainBoard,Industrials,0.1149071435730753,190,2020-11-30,1.4162893550958535,1.3377381158472201,-4.0,30.357142857142872,-0.0004896994258696732,33.33333333333333,7.142857142857142,100.0
002589.XSHE,MainBoard,Industrials,0.03375173840174028,190,2020-11-30,0.6505234982904353,0.6845067455785838,-2.0,44.827586206896534,0.0012052778482618482,44.44444444444444,7.142857142857142,57.14285714285714
300181.XSHE,GEM,HealthCare,0.01849597302865713,190,2020-11-30,1.5064450172183903,3.2513134372754964,-2.0,25.28735632183907,-0.010492332526230776,44.44444444444444,7.142857142857142,100.0
603739.XSHG,MainBoard,HealthCare,-0.0074469637281506795,190,2020-11-30,2.0026051324989713,2.1516141951109855,0.0,30.0,-0.0031165071487652897,55.55555555555556,7.142857142857142,85.71428571428571
300497.XSHE,GEM,HealthCare,0.05606600412525786,190,2020-11-30,1.2112490860932605,1.561452940858898,-4.0,20.634920634920704,-0.005762276521680396,33.33333333333333,28.57142857142857,92.85714285714286
002282.XSHE,MainBoard,Industrials,-0.02007411698713535,190,2020-11-30,0.9591036749755333,0.8913142381196105,0.0,47.953216374269054,-0.001911713590545821,44.44444444444444,64.28571428571429,92.85714285714286
000099.XSHE,MainBoard,Industrials,-0.012981893674611666,190,2020-11-30,1.023549040258857,1.0344067878721723,-2.0,54.320987654320994,-0.0010358688930118627,44.44444444444444,100.0,21.428571428571427
603931.XSHG,MainBoard,Materials,0.07273293559477834,190,2020-11-30,14.449078001280762,17.567152376268474,-4.0,33.918128654970786,-0.010678783420684287,22.22222222222222,7.142857142857142,100.0
002087.XSHE,MainBoard,ConsumerDiscretionary,0.042597219067807224,190,2020-11-30,3.11384109238904,4.351900170271698,-6.0,40.00000000000003,-0.007309941520467803,11.11111111111111,35.714285714285715,7.142857142857142
