order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601968.XSHG,MainBoard,Materials,0.012937946183415594,150,2020-02-06,0.854626213552431,0.5201420522471653,2.0,34.313725490196056,-0.020217569786535293,66.66666666666666,71.42857142857143,85.71428571428571
002531.XSHE,MainBoard,Industrials,0.03846570984418496,150,2020-02-06,1.4522849448202138,1.3628306574354176,0.0,25.59523809523808,-0.028096903096902978,44.44444444444444,7.142857142857142,85.71428571428571
000037.XSHE,MainBoard,Utilities,-0.04411994880907444,150,2020-02-06,1.0229838057539653,0.7012416928610476,-2.0,33.83233532934132,-0.020417542016806685,44.44444444444444,21.428571428571427,85.71428571428571
002255.XSHE,MainBoard,Industrials,0.029962546816479474,150,2020-02-06,1.4395105368341372,1.4457728511164243,-6.0,14.457831325301218,-0.03540217585161417,22.22222222222222,7.142857142857142,85.71428571428571
603086.XSHG,MainBoard,Materials,-0.004159121774558461,150,2020-02-06,2.3125663927168505,1.9302356951068966,0.0,27.009646302250808,-0.02516959605303733,55.55555555555556,7.142857142857142,85.71428571428571
300364.XSHE,GEM,ConsumerDiscretionary,-0.08144796380090502,150,2020-02-06,7.851706300022346,6.016047934217898,-2.0,54.66101694915253,0.003285929756517912,33.33333333333333,42.857142857142854,85.71428571428571
300811.XSHE,GEM,InformationTechnology,,150,2020-02-06,28.184897120250014,26.887262003812502,-6.0,5.165562913907291,-0.037867805761189664,22.22222222222222,35.714285714285715,85.71428571428571
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.0071184408652027464,150,2020-02-06,1.1282376413219235,1.0034319470984683,4.0,69.43056943056943,0.007812752219531932,77.77777777777779,100.0,78.57142857142857
603305.XSHG,MainBoard,Materials,-0.009912646962873639,150,2020-02-06,30.248264655979394,30.41618036397633,2.0,58.93069306930692,0.0028088199951934946,55.55555555555556,21.428571428571427,7.142857142857142
300421.XSHE,GEM,Industrials,0.020916992379218513,150,2020-02-06,2.340029985114052,2.245553125934424,-2.0,14.035087719298295,-0.03691720590675285,44.44444444444444,7.142857142857142,85.71428571428571
002517.XSHE,MainBoard,InformationTechnology,0.014388489208633004,150,2020-02-06,4.88670484726082,4.192421034228658,0.0,53.0612244897959,0.0021411442274751626,55.55555555555556,7.142857142857142,85.71428571428571
600038.XSHG,MainBoard,Industrials,-0.005945260279643816,150,2020-02-06,1.1414708902128852,1.000062334400902,0.0,28.530534351145022,-0.01975539323934085,55.55555555555556,7.142857142857142,85.71428571428571
002128.XSHE,MainBoard,Energy,0.02391711832144261,150,2020-02-06,0.8675013092676601,0.8704167269341355,-2.0,22.674418604651144,-0.02173844305318409,44.44444444444444,21.428571428571427,85.71428571428571
300775.XSHE,GEM,Industrials,0.04857875116495802,150,2020-02-06,8.943765302521735,13.309533923758748,-2.0,22.69197584124244,-0.04025430396877859,33.33333333333333,7.142857142857142,85.71428571428571
600894.XSHG,MainBoard,Industrials,0.013777020657261607,150,2020-02-06,1.0815461100839172,1.0119424392976033,-4.0,13.114754098360631,-0.036261211988623906,33.33333333333333,21.428571428571427,85.71428571428571
603916.XSHG,MainBoard,Materials,0.08795983628567017,150,2020-02-06,4.937868241507802,4.895363037782539,-2.0,23.908045977011497,-0.03055713025951126,44.44444444444444,42.857142857142854,85.71428571428571
600855.XSHG,MainBoard,Industrials,-0.002677339968088277,150,2020-02-06,2.0232823964780646,1.706938850098691,-2.0,34.878048780487795,-0.03146258503401351,33.33333333333333,35.714285714285715,85.71428571428571
600420.XSHG,MainBoard,HealthCare,-0.11500440173134763,150,2020-02-06,7.86346285102314,3.145553463079341,2.0,76.25000000000004,0.020814615154237836,66.66666666666666,100.0,7.142857142857142
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.004366812227074357,150,2020-02-06,1.1209243555270012,1.3225709234405092,-8.0,22.340425531914892,-0.03493449781659373,11.11111111111111,14.285714285714285,85.71428571428571
002174.XSHE,MainBoard,InformationTechnology,0.007462839080616401,150,2020-02-06,6.176010991890348,4.629683964007129,0.0,57.722660653889534,0.0025925566970343384,55.55555555555556,21.428571428571427,78.57142857142857
300239.XSHE,GEM,HealthCare,0.022700892432401476,150,2020-02-06,4.583980506591908,3.701870569715905,4.0,54.430379746835435,-0.009631830047709133,77.77777777777779,64.28571428571429,85.71428571428571
000005.XSHE,MainBoard,Industrials,0.03690036900368998,150,2020-02-06,0.939488776027996,0.9849995620098785,-2.0,16.176470588235283,-0.02811456685995422,44.44444444444444,21.428571428571427,85.71428571428571
002533.XSHE,MainBoard,Industrials,0.0209676309329907,150,2020-02-06,1.458892739389059,1.4466178316172016,-2.0,29.577464788732392,-0.023634820804632053,44.44444444444444,21.428571428571427,85.71428571428571
600883.XSHG,MainBoard,Materials,0.02377701934015941,150,2020-02-06,1.6978496717990763,2.7830084008490554,-4.0,28.4722222222222,-0.024591490050153708,22.22222222222222,35.714285714285715,85.71428571428571
300318.XSHE,GEM,HealthCare,-0.03891050583657574,150,2020-02-06,3.0774150721165343,1.4573003593881029,4.0,72.29437229437228,0.015077821011673131,77.77777777777779,100.0,78.57142857142857
000587.XSHE,MainBoard,ConsumerDiscretionary,0.04026845637583887,150,2020-02-06,3.6422514421437486,5.303248389535533,-6.0,16.43835616438355,-0.049696388622563106,11.11111111111111,7.142857142857142,85.71428571428571
300573.XSHE,GEM,HealthCare,-0.05376761861169388,150,2020-02-06,3.0556169798017807,3.0700523077089983,-2.0,43.38401811711422,-0.019664692787457916,33.33333333333333,42.857142857142854,85.71428571428571
600699.XSHG,MainBoard,ConsumerDiscretionary,0.10799036182037214,150,2020-02-06,4.380339542028976,3.8438033296548726,2.0,63.35160532498042,0.011017166282346775,66.66666666666666,100.0,78.57142857142857
601869.XSHG,MainBoard,InformationTechnology,0.05691790713174849,150,2020-02-06,3.2140368785748095,3.5428205136752307,-4.0,18.46846846846845,-0.03696400168792803,33.33333333333333,7.142857142857142,85.71428571428571
300356.XSHE,GEM,Industrials,0.029585798816567976,150,2020-02-06,3.993113652659032,6.577287448386131,-4.0,20.0,-0.02865243730628343,33.33333333333333,21.428571428571427,85.71428571428571
601998.XSHG,MainBoard,Financials,-0.008970997062245023,150,2020-02-06,0.08251086709537628,0.07325081999483643,-2.0,24.71910112359544,-0.014208909370199625,44.44444444444444,21.428571428571427,78.57142857142857
002417.XSHE,MainBoard,InformationTechnology,0.008462623413258097,150,2020-02-06,7.058119870118689,5.478028819359472,-2.0,46.86192468619247,-0.008378668815904279,44.44444444444444,7.142857142857142,85.71428571428571
603929.XSHG,MainBoard,Industrials,0.21015743872346127,150,2020-02-06,1.2466294437686236,1.795514465117393,-2.0,15.777777777777763,-0.03907767880054242,44.44444444444444,50.0,85.71428571428571
600864.XSHG,MainBoard,Utilities,0.03352841521638683,150,2020-02-06,1.6673925965206857,2.277745254151057,0.0,25.142857142857128,-0.02847343205574923,55.55555555555556,7.142857142857142,85.71428571428571
600697.XSHG,MainBoard,ConsumerDiscretionary,0.0006434265511661152,150,2020-02-06,1.0315095810321704,0.8069595888776889,-4.0,11.419753086419785,-0.02613538988860323,33.33333333333333,14.285714285714285,85.71428571428571
600784.XSHG,MainBoard,Industrials,0.013873668011285423,150,2020-02-06,0.7119099026577752,0.6823686715555652,-2.0,11.764705882352947,-0.035741843033509614,44.44444444444444,28.57142857142857,85.71428571428571
002576.XSHE,MainBoard,Industrials,0.019720991455804304,150,2020-02-06,1.4556733998125595,1.9939212754621491,-4.0,12.34042553191486,-0.03278643243840461,33.33333333333333,14.285714285714285,85.71428571428571
002425.XSHE,MainBoard,InformationTechnology,-0.05599986753431685,150,2020-02-06,6.65627305803244,6.813719691446793,-4.0,38.42364532019705,-0.011512512748097711,33.33333333333333,7.142857142857142,78.57142857142857
600452.XSHG,MainBoard,Utilities,0.009519324993318534,150,2020-02-06,2.1369293030344316,2.4356507171898043,0.0,26.408450704225316,-0.023854904096327283,44.44444444444444,35.714285714285715,85.71428571428571
600403.XSHG,MainBoard,Energy,0.051439209508807204,150,2020-02-06,0.17201189256795535,0.16498569072207675,0.0,29.357798165137606,-0.024897959183673445,44.44444444444444,7.142857142857142,85.71428571428571
002294.XSHE,MainBoard,HealthCare,-0.03838393779833682,150,2020-02-06,1.0598492502773098,0.6554811092021324,0.0,43.23899371069184,-0.014163874505025995,55.55555555555556,57.14285714285714,78.57142857142857
300780.XSHE,GEM,Industrials,0.0022369713451919626,150,2020-02-06,5.3389177748459105,7.43892026369239,-2.0,14.82558139534887,-0.04358635951581072,44.44444444444444,21.428571428571427,85.71428571428571
600742.XSHG,MainBoard,ConsumerDiscretionary,0.02124219446922382,150,2020-02-06,1.5930816297856192,2.446851390716193,-4.0,26.456310679611672,-0.025453236850295748,22.22222222222222,42.857142857142854,85.71428571428571
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.025127737034822073,150,2020-02-06,1.572538925100761,1.585884157756872,-2.0,30.13245033112586,-0.02453253552729986,44.44444444444444,7.142857142857142,85.71428571428571
300059.XSHE,GEM,Financials,0.0013636767888376422,150,2020-02-06,6.424152808863336,5.404002350114075,0.0,37.36017897091722,-0.022018109569409222,55.55555555555556,7.142857142857142,85.71428571428571
002381.XSHE,MainBoard,ConsumerDiscretionary,-0.02360747006837649,150,2020-02-06,3.403344244100373,2.5784558419234047,0.0,38.916256157635495,-0.01458148476782019,55.55555555555556,71.42857142857143,85.71428571428571
601997.XSHG,MainBoard,Financials,0.00473192187840632,150,2020-02-06,0.84891729517747,0.5774656285337265,0.0,26.519337016574557,-0.017133299600832062,55.55555555555556,21.428571428571427,78.57142857142857
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.03025466763392004,150,2020-02-06,0.7623754008429005,0.9938021656421668,-6.0,26.43923240938167,-0.019311193111931135,22.22222222222222,21.428571428571427,85.71428571428571
300066.XSHE,GEM,InformationTechnology,0.060804890038256953,150,2020-02-06,2.9145296497527404,3.853779870044078,0.0,31.843575418994398,-0.02588100229609665,55.55555555555556,21.428571428571427,85.71428571428571
600483.XSHG,MainBoard,Utilities,-0.07061990054555112,150,2020-02-06,0.6142824960183683,0.3879045096067019,0.0,49.7907949790795,-0.005111725783707691,55.55555555555556,21.428571428571427,85.71428571428571
000962.XSHE,MainBoard,Materials,0.048252911813643884,150,2020-02-06,1.2007148498111957,1.3110322466842368,-2.0,18.461538461538467,-0.038388400285239,44.44444444444444,21.428571428571427,85.71428571428571
300705.XSHE,GEM,HealthCare,-0.09241141336733139,150,2020-02-06,20.26193060361007,8.683620118556695,4.0,74.95069033530571,0.02324302134646976,77.77777777777779,100.0,14.285714285714285
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.013510935526636736,150,2020-02-06,0.6363456548523438,0.4805899296538873,0.0,31.059245960502697,-0.021765775958648016,44.44444444444444,42.857142857142854,85.71428571428571
002817.XSHE,MainBoard,HealthCare,0.025672062237970028,150,2020-02-06,10.140033378101418,8.311370666454494,-2.0,31.192660550458704,-0.020594869200446852,44.44444444444444,64.28571428571429,85.71428571428571
000758.XSHE,MainBoard,Materials,0.3019693654266957,150,2020-02-06,2.6156889571562836,2.4108931394398523,0.0,51.515151515151516,-0.04050745024486807,44.44444444444444,50.0,85.71428571428571
002003.XSHE,MainBoard,ConsumerDiscretionary,0.02818255509265355,150,2020-02-06,1.072393487226531,0.6741139401577633,2.0,38.400000000000006,-0.013069572771065205,66.66666666666666,50.0,85.71428571428571
300291.XSHE,GEM,ConsumerDiscretionary,0.0,150,2020-02-06,1.3069262887090174,1.596674147395125,-2.0,19.7860962566845,-0.03631764596676885,33.33333333333333,21.428571428571427,85.71428571428571
300350.XSHE,GEM,Industrials,0.024038461538461453,150,2020-02-06,2.6802580464860415,2.177675088226979,-6.0,19.230769230769234,-0.042353479853479724,22.22222222222222,7.142857142857142,85.71428571428571
002459.XSHE,MainBoard,InformationTechnology,0.14071386546381648,150,2020-02-06,4.088258080422682,2.657086558566419,2.0,72.03947368421052,0.019163952225841507,66.66666666666666,100.0,57.14285714285714
601518.XSHG,MainBoard,Industrials,0.00421940928270037,150,2020-02-06,0.37697004615891766,0.23483817589844874,-4.0,18.181818181818198,-0.02235282298573446,33.33333333333333,21.428571428571427,85.71428571428571
601137.XSHG,MainBoard,Materials,0.13300387636230804,150,2020-02-06,1.531369637231387,1.531976237360626,0.0,31.249999999999993,-0.02949800609899129,44.44444444444444,57.14285714285714,85.71428571428571
002337.XSHE,MainBoard,Industrials,0.0,150,2020-02-06,0.8233439407757513,0.701417759500974,-6.0,24.444444444444414,-0.025598889862693514,22.22222222222222,7.142857142857142,85.71428571428571
600261.XSHG,MainBoard,ConsumerDiscretionary,0.009768143778296157,150,2020-02-06,1.217462090220726,1.3826334930849857,-2.0,18.918918918918862,-0.0320759110490163,44.44444444444444,21.428571428571427,85.71428571428571
002448.XSHE,MainBoard,ConsumerDiscretionary,0.03711739306149364,150,2020-02-06,1.3296634209827427,2.3446125859740756,-4.0,12.587412587412569,-0.030976926853215524,33.33333333333333,21.428571428571427,85.71428571428571
600433.XSHG,MainBoard,Materials,0.02615553558949779,150,2020-02-06,0.9763945927442684,0.9329045631321552,0.0,25.581395348837198,-0.02540460628695912,55.55555555555556,28.57142857142857,85.71428571428571
600973.XSHG,MainBoard,Industrials,0.04001849937428581,150,2020-02-06,0.8783131330920261,0.9209880997414981,-2.0,33.707865168539335,-0.014825396825396787,44.44444444444444,35.714285714285715,85.71428571428571
000338.XSHE,MainBoard,Industrials,0.08083722598707044,150,2020-02-06,2.54575617157874,2.197134450949151,0.0,36.09341825902336,-0.016832406615340637,55.55555555555556,7.142857142857142,85.71428571428571
601991.XSHG,MainBoard,Utilities,0.01435164054972371,150,2020-02-06,0.17168848407880408,0.15227501268564414,-4.0,13.33333333333334,-0.027910685805422684,33.33333333333333,7.142857142857142,85.71428571428571
002022.XSHE,MainBoard,HealthCare,-0.14836470811941438,150,2020-02-06,14.804918043773158,6.7866471338618855,0.0,83.57348703170028,0.03438612594570541,55.55555555555556,85.71428571428571,14.285714285714285
603040.XSHG,MainBoard,ConsumerDiscretionary,0.0266128303251274,150,2020-02-06,2.4563677850162744,2.6061062032704503,0.0,19.50947603121516,-0.032619788323210275,55.55555555555556,14.285714285714285,85.71428571428571
300223.XSHE,GEM,InformationTechnology,0.19689657796225268,150,2020-02-06,8.304566821978412,8.73835723381659,0.0,53.72315035799523,-0.013655124971336915,44.44444444444444,64.28571428571429,85.71428571428571
002643.XSHE,MainBoard,Materials,0.00332488485542215,150,2020-02-06,1.5974733760797604,1.544182904087971,0.0,37.33333333333334,-0.017853187786742462,44.44444444444444,35.714285714285715,85.71428571428571
300194.XSHE,GEM,HealthCare,-0.04396660845043343,150,2020-02-06,9.35990047716155,5.2769877371224965,2.0,70.40358744394621,0.013661508559467746,66.66666666666666,100.0,78.57142857142857
000616.XSHE,MainBoard,RealEstate,0.032710280373831724,150,2020-02-06,0.5977698236427396,0.5763520445258019,-4.0,15.217391304347874,-0.028148642634623876,33.33333333333333,21.428571428571427,85.71428571428571
002469.XSHE,MainBoard,Industrials,0.02879178789043202,150,2020-02-06,1.1062107502178609,1.0487483085162213,0.0,30.097087378640747,-0.02321740214410377,55.55555555555556,21.428571428571427,85.71428571428571
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.0021422597976883395,150,2020-02-06,0.6433792093656093,0.6474202337172827,-4.0,21.835443037974677,-0.032373271889400874,33.33333333333333,7.142857142857142,85.71428571428571
002638.XSHE,MainBoard,InformationTechnology,0.046052631578947345,150,2020-02-06,3.550625523524118,2.546793490224978,-2.0,21.111111111111107,-0.01914943609022551,44.44444444444444,21.428571428571427,85.71428571428571
603103.XSHG,MainBoard,ConsumerDiscretionary,0.027024259017758956,150,2020-02-06,8.113374588380582,5.621565680671949,-4.0,21.8609865470852,-0.03722651222651212,22.22222222222222,35.714285714285715,85.71428571428571
603995.XSHG,MainBoard,Materials,,150,2020-02-06,6.023007627556795,8.586219070431769,-4.0,12.241887905604743,-0.03971240424674107,22.22222222222222,21.428571428571427,85.71428571428571
300231.XSHE,GEM,InformationTechnology,0.04404717566728755,150,2020-02-06,4.955889312244362,5.114394787538636,2.0,45.149253731343286,-0.014795918367347016,66.66666666666666,64.28571428571429,85.71428571428571
600491.XSHG,MainBoard,Industrials,0.06322561778037716,150,2020-02-06,0.9454149131617507,0.9122258476443573,4.0,32.22222222222223,-0.026426518883415417,66.66666666666666,71.42857142857143,85.71428571428571
600606.XSHG,MainBoard,RealEstate,0.011924108628825314,150,2020-02-06,0.3577777912996566,0.27662180081784304,-4.0,5.042016806722659,-0.02780481869067907,33.33333333333333,7.142857142857142,85.71428571428571
002587.XSHE,MainBoard,InformationTechnology,0.04285610412273688,150,2020-02-06,3.632500803511244,4.717910264426518,-2.0,24.13793103448278,-0.03719387755102042,44.44444444444444,7.142857142857142,85.71428571428571
600327.XSHG,MainBoard,ConsumerDiscretionary,0.04388240380458286,150,2020-02-06,8.491271081673979,9.534327307141979,2.0,42.60355029585799,-0.06263066202090592,55.55555555555556,50.0,85.71428571428571
002905.XSHE,MainBoard,ConsumerDiscretionary,-0.011837701885302199,150,2020-02-06,15.795679776325425,15.06722096432331,-6.0,22.830440587449925,-0.0465536066497604,22.22222222222222,21.428571428571427,85.71428571428571
300762.XSHE,GEM,Industrials,0.024854399914900238,150,2020-02-06,12.217092448057528,13.704026210125875,0.0,31.55368926214757,-0.031998362725371834,44.44444444444444,35.714285714285715,85.71428571428571
300183.XSHE,GEM,InformationTechnology,0.028978613288682675,150,2020-02-06,6.034097842092125,5.447997132373904,2.0,50.380228136882124,-0.0030312371557746774,66.66666666666666,71.42857142857143,85.71428571428571
601607.XSHG,MainBoard,HealthCare,-0.045412788880071164,150,2020-02-06,3.4585853538225115,1.4352768378839076,2.0,76.05633802816901,0.016180646570554763,55.55555555555556,100.0,14.285714285714285
300071.XSHE,GEM,ConsumerDiscretionary,-0.016460905349794275,150,2020-02-06,4.359030554119244,4.052513353851564,-2.0,50.4201680672269,-0.012639623750734783,33.33333333333333,71.42857142857143,85.71428571428571
002402.XSHE,MainBoard,InformationTechnology,0.13901459967142982,150,2020-02-06,6.167271574209277,5.506025706651522,-2.0,46.499102333931766,-0.02081047472752541,44.44444444444444,7.142857142857142,85.71428571428571
600371.XSHG,MainBoard,ConsumerStaples,0.08780749707145641,150,2020-02-06,6.237969941225524,10.345723031492744,-2.0,26.746987951807245,-0.03163233870257925,33.33333333333333,21.428571428571427,85.71428571428571
601939.XSHG,MainBoard,Financials,-0.010460837857013128,150,2020-02-06,1.5978253022680051,1.0489591534617586,-2.0,28.571428571428548,-0.010961634280019974,44.44444444444444,21.428571428571427,78.57142857142857
300052.XSHE,GEM,InformationTechnology,0.012326265927653735,150,2020-02-06,7.374987308551358,6.947873679439037,0.0,37.984496124031004,-0.00904051633623612,55.55555555555556,28.57142857142857,85.71428571428571
002444.XSHE,MainBoard,Industrials,0.0341741253051262,150,2020-02-06,2.6422242230874247,1.6899912491863494,4.0,62.167689161554186,0.0025766205587197956,66.66666666666666,100.0,78.57142857142857
603501.XSHG,MainBoard,InformationTechnology,-0.00428820929371343,150,2020-02-06,4.922722660040147,4.503405858677055,2.0,64.18230563002682,0.004502199446954957,66.66666666666666,100.0,7.142857142857142
000603.XSHE,MainBoard,Materials,0.03980362860192099,150,2020-02-06,2.0241808788310838,2.8692233076078093,-2.0,19.67213114754098,-0.02947461795895316,44.44444444444444,14.285714285714285,85.71428571428571
000680.XSHE,MainBoard,Industrials,0.04884897959183676,150,2020-02-06,0.9038192893188033,1.050630809460339,-2.0,16.88311688311687,-0.030440514968202353,44.44444444444444,7.142857142857142,85.71428571428571
600438.XSHG,MainBoard,InformationTechnology,0.2805342958195627,150,2020-02-06,1.2571537080542303,1.2425234418415783,0.0,48.69976359338062,-0.00750811688311688,55.55555555555556,7.142857142857142,85.71428571428571
600495.XSHG,MainBoard,Industrials,0.022202337676863637,150,2020-02-06,1.0852022966391635,1.0806957628843803,-4.0,13.207547169811301,-0.03462301587301578,33.33333333333333,28.57142857142857,85.71428571428571
000791.XSHE,MainBoard,Utilities,0.028480053862986132,150,2020-02-06,0.7724923412357683,0.7224639304152755,-4.0,9.375000000000005,-0.02765220012055456,33.33333333333333,21.428571428571427,85.71428571428571
300765.XSHE,GEM,HealthCare,-0.10731917615809305,150,2020-02-06,27.49996708938001,13.068889923285013,0.0,62.41992882562278,0.002708633958633956,44.44444444444444,100.0,85.71428571428571
002511.XSHE,MainBoard,ConsumerStaples,0.0014015861165499466,150,2020-02-06,2.0039706260667907,1.428062157863121,-2.0,57.14285714285715,0.001873126873126873,44.44444444444444,100.0,78.57142857142857
300289.XSHE,GEM,HealthCare,-0.04444762495428012,150,2020-02-06,2.7367388393414163,1.4513348557591979,0.0,58.33333333333333,0.0001700680272108371,55.55555555555556,100.0,85.71428571428571
600288.XSHG,MainBoard,InformationTechnology,0.009165360109417264,150,2020-02-06,2.2034103354113066,2.332422143222,-2.0,26.37681159420287,-0.021133182665239336,44.44444444444444,35.714285714285715,85.71428571428571
000985.XSHE,MainBoard,Materials,0.003590716683695927,150,2020-02-06,1.4999823959485705,1.7234086201174152,-6.0,13.793103448275874,-0.027851844255290085,22.22222222222222,21.428571428571427,85.71428571428571
603811.XSHG,MainBoard,HealthCare,-0.11552377613589004,150,2020-02-06,11.232423870180567,6.5147352475107985,-2.0,63.978965819456604,0.007681247753449953,44.44444444444444,100.0,78.57142857142857
002884.XSHE,MainBoard,Industrials,0.06687972044984569,150,2020-02-06,5.720295384185546,4.182712075791244,0.0,54.563106796116486,-0.0014331210191083565,55.55555555555556,64.28571428571429,85.71428571428571
600821.XSHG,MainBoard,ConsumerDiscretionary,0.026109660574412663,150,2020-02-06,1.565943112761012,1.1755936451791298,-2.0,19.531250000000018,-0.04146462762650762,44.44444444444444,7.142857142857142,85.71428571428571
600962.XSHG,MainBoard,ConsumerStaples,0.011444921316166035,150,2020-02-06,0.9209030784977663,0.8585997559247476,-2.0,11.949685534591179,-0.031814156277675504,44.44444444444444,21.428571428571427,85.71428571428571
601066.XSHG,MainBoard,Financials,-0.02187867533271437,150,2020-02-06,9.405186397090182,7.461504686152133,4.0,59.911111111111104,-0.0035124654541245377,66.66666666666666,71.42857142857143,85.71428571428571
002108.XSHE,MainBoard,Materials,0.16272153063101724,150,2020-02-06,1.9792600962202316,2.9101752735064124,-4.0,13.20754716981136,-0.037475345167652815,33.33333333333333,21.428571428571427,85.71428571428571
002416.XSHE,MainBoard,ConsumerDiscretionary,0.021669355241056953,150,2020-02-06,1.7337746057294698,1.9447104134289885,-2.0,19.230769230769205,-0.04586834733893565,44.44444444444444,28.57142857142857,85.71428571428571
603363.XSHG,MainBoard,ConsumerStaples,0.11033615250094608,150,2020-02-06,5.598010895095221,5.10725474819805,-4.0,22.887323943661986,-0.037064594356261145,33.33333333333333,28.57142857142857,85.71428571428571
300331.XSHE,GEM,InformationTechnology,0.11136604063912525,150,2020-02-06,3.7846057293290802,4.384778946133482,2.0,40.82073434125271,-0.029058268674882107,55.55555555555556,57.14285714285714,85.71428571428571
300430.XSHE,GEM,Industrials,-0.09920308718089244,150,2020-02-06,5.043140762531524,2.367510798830945,0.0,62.91079812206569,0.0065564424173317915,55.55555555555556,100.0,78.57142857142857
002556.XSHE,MainBoard,Industrials,0.13206773618538326,150,2020-02-06,3.169456257583837,2.2579127497881557,-2.0,45.3061224489796,-0.022890631381197492,33.33333333333333,50.0,85.71428571428571
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.05275647661096672,150,2020-02-06,0.7092817697855592,0.8124844320950529,0.0,42.44306418219461,-0.01428571428571416,55.55555555555556,21.428571428571427,85.71428571428571
300536.XSHE,GEM,Industrials,0.11822770297666474,150,2020-02-06,2.8142485161572983,3.4352256892625297,-4.0,28.27586206896555,-0.03692297503145916,22.22222222222222,21.428571428571427,85.71428571428571
603227.XSHG,MainBoard,Materials,0.035377301575810094,150,2020-02-06,1.354107098005128,2.019285233201941,-6.0,10.619469026548684,-0.030126909254267715,22.22222222222222,21.428571428571427,85.71428571428571
600155.XSHG,MainBoard,Financials,-0.02639999999999998,150,2020-02-06,1.5047279564074276,1.3765945005316162,0.0,35.071090047393355,-0.0206666666666666,55.55555555555556,21.428571428571427,85.71428571428571
002494.XSHE,MainBoard,ConsumerDiscretionary,0.002169197396963085,150,2020-02-06,2.2186325703252257,4.609432168850083,-2.0,21.546961325966876,-0.0354044003718625,33.33333333333333,35.714285714285715,85.71428571428571
300297.XSHE,GEM,InformationTechnology,0.01553398058252431,150,2020-02-06,4.299171383896887,4.490358767522758,-4.0,26.728110599078363,-0.03795654184003702,33.33333333333333,42.857142857142854,85.71428571428571
600809.XSHG,MainBoard,ConsumerStaples,0.06601118067902001,150,2020-02-06,0.9032764322912525,0.7195525059195172,-2.0,21.012658227848068,-0.031331438047855875,33.33333333333333,42.857142857142854,85.71428571428571
603679.XSHG,MainBoard,InformationTechnology,-0.03078745616455869,150,2020-02-06,5.6874465320167715,5.04736234887491,-4.0,27.71285475792988,-0.028983407205364308,33.33333333333333,50.0,85.71428571428571
603558.XSHG,MainBoard,ConsumerDiscretionary,0.006021451420686219,150,2020-02-06,1.0875465698598812,1.3294634200623223,-2.0,32.8488372093023,-0.021249102656137688,33.33333333333333,42.857142857142854,85.71428571428571
000498.XSHE,MainBoard,Industrials,0.024632802937576415,150,2020-02-06,0.5594411672592727,0.4237311459252779,-4.0,7.792207792207746,-0.02627257799671595,33.33333333333333,28.57142857142857,85.71428571428571
603039.XSHG,MainBoard,InformationTechnology,-0.0339402138386945,150,2020-02-06,2.2080444625110127,1.7469078729378105,8.0,93.60515021459229,0.027255991180468623,88.88888888888889,100.0,7.142857142857142
600982.XSHG,MainBoard,Utilities,0.018825211485761884,150,2020-02-06,0.6625415162544281,0.5244581468599604,-2.0,16.363636363636356,-0.025644468313641196,44.44444444444444,7.142857142857142,85.71428571428571
002823.XSHE,MainBoard,Industrials,0.060854625062351175,150,2020-02-06,5.084806060306104,6.557780727831737,4.0,51.181102362204726,-0.016543402101985405,66.66666666666666,57.14285714285714,85.71428571428571
688030.XSHG,KSH,InformationTechnology,0.40955562801209533,150,2020-02-06,12.367993594580359,9.463627697061524,4.0,47.85796989579313,-0.029044973544973655,66.66666666666666,50.0,78.57142857142857
603488.XSHG,MainBoard,Industrials,0.0012652251912002033,150,2020-02-06,2.6046581302749123,3.1285017048202204,-2.0,16.18497109826587,-0.025796178343949202,44.44444444444444,14.285714285714285,85.71428571428571
002491.XSHE,MainBoard,InformationTechnology,0.03409090909090895,150,2020-02-06,2.1224925734080906,1.5269942647947548,-4.0,7.3684210526315645,-0.048408189033189095,33.33333333333333,21.428571428571427,100.0
603298.XSHG,MainBoard,Industrials,0.041869913897976785,150,2020-02-06,0.9370831997275562,0.7762626116952329,4.0,23.95437262357417,-0.023224829384249693,66.66666666666666,35.714285714285715,85.71428571428571
600796.XSHG,MainBoard,Materials,0.1206896551724137,150,2020-02-06,1.7814155960350206,1.3020534784251392,0.0,43.74999999999998,-0.017058930852034474,55.55555555555556,64.28571428571429,85.71428571428571
603729.XSHG,MainBoard,ConsumerDiscretionary,0.022630834512022746,150,2020-02-06,2.615449227538627,4.929583181555196,-6.0,9.339975093399751,-0.0493197278911565,22.22222222222222,28.57142857142857,85.71428571428571
002779.XSHE,MainBoard,Industrials,0.045931340207713944,150,2020-02-06,0.35769852620005776,0.4563386756339778,-4.0,9.11854103343462,-0.03326278659611986,33.33333333333333,14.285714285714285,85.71428571428571
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.10102899906454632,150,2020-02-06,14.459545718471805,18.999820442157272,4.0,80.56042031523643,0.0408035992694552,66.66666666666666,100.0,28.57142857142857
