order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002369.XSHE,MainBoard,InformationTechnology,-0.11410118406889114,112,2019-04-23,5.94977875511989,10.05128970778056,-2.0,29.794520547945204,-0.004741401404479897,44.44444444444444,14.285714285714285,100.0
603611.XSHG,MainBoard,Industrials,-0.012712025608834776,112,2019-04-23,2.0152041493497688,1.4354823735155193,4.0,63.49809885931562,0.007843791722296288,66.66666666666666,78.57142857142857,64.28571428571429
300378.XSHE,GEM,InformationTechnology,-0.10202080929864765,112,2019-04-23,10.423517950631009,9.199742309111796,-4.0,25.9663032705649,-0.013056019432215033,22.22222222222222,35.714285714285715,7.142857142857142
601860.XSHG,MainBoard,Financials,-0.15628918200511566,112,2019-04-23,8.634178492379778,13.449514530949743,-6.0,32.39436619718312,-0.0003916960438699188,22.22222222222222,14.285714285714285,64.28571428571429
601369.XSHG,MainBoard,Industrials,-0.024959507612568932,112,2019-04-23,0.7394338757787222,0.7200817033685442,0.0,35.714285714285715,-0.006293266205160419,55.55555555555556,71.42857142857143,100.0
002735.XSHE,MainBoard,Materials,-0.10714501419339251,112,2019-04-23,6.055488511212549,7.563747140877444,-2.0,42.69662921348315,0.004302721088435328,44.44444444444444,7.142857142857142,57.14285714285714
600751.XSHG,MainBoard,Industrials,0.02941176470588225,112,2019-04-23,0.8791134635994907,1.5668505086582554,-2.0,23.18840579710142,-0.00426534250063672,33.33333333333333,14.285714285714285,100.0
002589.XSHE,MainBoard,Industrials,-0.039848961611076206,112,2019-04-23,1.61379485852896,2.2878992456393665,-4.0,6.306306306306325,-0.006715886852873114,22.22222222222222,7.142857142857142,100.0
000606.XSHE,MainBoard,InformationTechnology,0.023809523809523947,112,2019-04-23,2.0314198774349856,3.300130139327699,0.0,33.84615384615381,-0.006786974048878815,44.44444444444444,14.285714285714285,50.0
300196.XSHE,GEM,Materials,-0.07792576355113667,112,2019-04-23,1.298975793820358,1.472796271939771,-4.0,17.80821917808229,-0.0013302034428795601,33.33333333333333,28.57142857142857,64.28571428571429
603960.XSHG,MainBoard,Industrials,-0.025483304042179356,112,2019-04-23,4.51410634417073,5.188080189223743,-2.0,25.000000000000057,-0.006219400549297381,44.44444444444444,7.142857142857142,64.28571428571429
002642.XSHE,MainBoard,InformationTechnology,-0.13793103448275856,112,2019-04-23,3.426056670682657,4.658178470758301,-4.0,16.417910447761177,-0.017819823854306742,22.22222222222222,42.857142857142854,100.0
603579.XSHG,MainBoard,HealthCare,-0.07853185082804759,112,2019-04-23,4.070374344415352,6.073705828411917,-2.0,20.22630834512022,-0.005029412166127406,33.33333333333333,14.285714285714285,100.0
000607.XSHE,MainBoard,ConsumerDiscretionary,-0.12742086714733758,112,2019-04-23,2.3934995802092103,4.263278038821914,-4.0,42.079207920792086,-0.014688940092165967,33.33333333333333,21.428571428571427,7.142857142857142
300738.XSHE,GEM,InformationTechnology,0.0017458549333790874,112,2019-04-23,22.589942187367633,27.63353980199347,-4.0,41.419656786271446,0.0005354844640558759,33.33333333333333,14.285714285714285,64.28571428571429
000663.XSHE,MainBoard,ConsumerDiscretionary,-0.14396887159533078,112,2019-04-23,1.583302850739598,2.5017013924027194,-4.0,34.28571428571425,-0.0015903897226854005,22.22222222222222,35.714285714285715,7.142857142857142
000655.XSHE,MainBoard,Materials,-0.08456475387039963,112,2019-04-23,2.1569897930213044,2.9244925230509105,-4.0,16.901408450704242,-0.013655462184873969,33.33333333333333,28.57142857142857,100.0
603108.XSHG,MainBoard,HealthCare,0.03263255937728671,112,2019-04-23,1.7088121040348043,2.1725782007994194,2.0,32.54716981132078,-0.004758020663404002,55.55555555555556,21.428571428571427,100.0
002557.XSHE,MainBoard,ConsumerStaples,-0.058160383800381465,112,2019-04-23,1.8040804591450206,1.8196540402005832,-2.0,60.14669926650363,0.006714484957162904,44.44444444444444,7.142857142857142,64.28571428571429
002483.XSHE,MainBoard,Industrials,-0.0762593079281646,112,2019-04-23,1.578758870934725,1.9461882826407682,-2.0,48.888888888888864,-0.006582929782082359,33.33333333333333,50.0,21.428571428571427
300080.XSHE,GEM,Materials,-0.07600596125186287,112,2019-04-23,3.013118636508678,4.424873704801126,-4.0,42.01680672268909,-0.016127315307643133,22.22222222222222,57.14285714285714,100.0
600833.XSHG,MainBoard,ConsumerStaples,-0.06958047069141948,112,2019-04-23,1.2743098774516977,2.639248001627474,0.0,26.237623762376234,-0.003918695042691291,44.44444444444444,7.142857142857142,92.85714285714286
300032.XSHE,GEM,InformationTechnology,-0.07160493827160497,112,2019-04-23,6.161223151000927,3.995834446126613,0.0,74.02597402597397,0.01772486772486773,44.44444444444444,92.85714285714286,64.28571428571429
002766.XSHE,MainBoard,ConsumerDiscretionary,-0.1457627118644068,112,2019-04-23,9.75238489001262,10.208134417983214,0.0,35.531135531135526,-0.01682808716707005,44.44444444444444,50.0,100.0
002239.XSHE,MainBoard,ConsumerDiscretionary,-0.12075999093450185,112,2019-04-23,1.9613806949687471,1.5995417348028667,-2.0,47.368421052631575,0.0036837376460017667,33.33333333333333,85.71428571428571,64.28571428571429
300518.XSHE,GEM,InformationTechnology,-0.09749140438115034,112,2019-04-23,3.1339835105666363,5.260497985564825,-4.0,37.74834437086091,4.1451120839212265e-06,33.33333333333333,7.142857142857142,50.0
603810.XSHG,MainBoard,Materials,-0.09802867718537356,112,2019-04-23,8.84943396252003,13.20143372576498,2.0,43.92523364485984,-0.002396803533167165,66.66666666666666,21.428571428571427,78.57142857142857
600331.XSHG,MainBoard,Materials,-0.06515580736543913,112,2019-04-23,1.0582664074803196,2.119626077755901,-6.0,16.666666666666643,-0.006643733980844363,22.22222222222222,14.285714285714285,100.0
603507.XSHG,MainBoard,Industrials,-0.022830818373592576,112,2019-04-23,2.468813849659927,2.0861878086974124,-6.0,10.526315789473669,-0.012986518808436548,22.22222222222222,7.142857142857142,100.0
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.10976682606461285,112,2019-04-23,2.2534668061192167,2.7500325606401765,-2.0,41.474654377880206,0.003508663621023256,44.44444444444444,71.42857142857143,64.28571428571429
600461.XSHG,MainBoard,Utilities,-0.022767527040737257,112,2019-04-23,0.8756053411690506,1.2343549007508154,-4.0,40.0,0.0023123058024423237,33.33333333333333,92.85714285714286,64.28571428571429
002211.XSHE,MainBoard,Materials,-0.2427055702917772,112,2019-04-23,4.278970750485022,3.3568026260193404,2.0,82.22222222222224,0.022656940760388895,55.55555555555556,100.0,64.28571428571429
002339.XSHE,MainBoard,Industrials,-0.08966738712776168,112,2019-04-23,2.9132570687913706,2.9314861632520617,-2.0,42.696629213483206,0.0016350467542295502,44.44444444444444,92.85714285714286,64.28571428571429
600801.XSHG,MainBoard,Materials,-0.014226622844026426,112,2019-04-23,4.996526159559926,6.45474799611616,2.0,32.32963549920758,-0.0029664182345686117,55.55555555555556,28.57142857142857,7.142857142857142
603037.XSHG,MainBoard,ConsumerDiscretionary,-0.04300789355689716,112,2019-04-23,2.1760721767543076,1.865997106226997,2.0,33.333333333333336,-0.0023264097597898792,55.55555555555556,35.714285714285715,100.0
002161.XSHE,MainBoard,InformationTechnology,-0.13762626262626265,112,2019-04-23,4.7394186198118815,4.406191874496793,0.0,61.73913043478259,0.009529822029821992,55.55555555555556,7.142857142857142,64.28571428571429
002316.XSHE,MainBoard,InformationTechnology,-0.06564115211114196,112,2019-04-23,4.006409161989127,3.0852799441089993,2.0,54.08560311284049,0.011916971916971905,66.66666666666666,92.85714285714286,50.0
600082.XSHG,MainBoard,Industrials,-0.12955094864845063,112,2019-04-23,1.7531671208109365,2.154750903586829,2.0,58.46153846153847,0.005648244699339639,55.55555555555556,14.285714285714285,64.28571428571429
000423.XSHE,MainBoard,HealthCare,-0.11446062891107922,112,2019-04-23,0.6621494647148983,1.1627389463995406,-2.0,36.997885835095204,6.0185853916895365e-05,33.33333333333333,35.714285714285715,7.142857142857142
603318.XSHG,MainBoard,Industrials,-0.07230969812456123,112,2019-04-23,2.7452721031813065,2.2641507472864606,0.0,63.87771520514883,0.01831501831501842,55.55555555555556,78.57142857142857,7.142857142857142
300164.XSHE,GEM,Energy,-0.1325340449255209,112,2019-04-23,8.498216156170905,7.232178090017601,2.0,54.3010752688172,0.010470453241537595,66.66666666666666,92.85714285714286,64.28571428571429
300182.XSHE,GEM,InformationTechnology,-0.10598290598290583,112,2019-04-23,1.9550146992371238,2.7138339941346143,-2.0,25.217391304347824,-0.009177859177859278,44.44444444444444,14.285714285714285,92.85714285714286
000528.XSHE,MainBoard,Industrials,-0.09704849097780388,112,2019-04-23,4.895974776578226,3.9283404153077637,-2.0,53.08056872037916,0.007575757575757585,33.33333333333333,85.71428571428571,64.28571428571429
300425.XSHE,GEM,Industrials,-0.0560063832676897,112,2019-04-23,1.3182723875409479,2.0830907157402705,-6.0,28.461538461538478,-0.01190476190476178,22.22222222222222,35.714285714285715,7.142857142857142
002593.XSHE,MainBoard,Industrials,-0.12210833852195979,112,2019-04-23,8.14872243754107,3.2055776908365514,-2.0,54.03726708074533,0.010697827518104032,44.44444444444444,78.57142857142857,64.28571428571429
002261.XSHE,MainBoard,InformationTechnology,-0.06988352745424287,112,2019-04-23,5.22372999690356,5.569964082808741,-2.0,44.155844155844136,0.007348863006101014,44.44444444444444,7.142857142857142,50.0
300153.XSHE,GEM,Industrials,-0.14165266795775777,112,2019-04-23,3.2484204640171357,4.2364474575433,2.0,54.736842105263186,0.00047820396657605386,66.66666666666666,50.0,7.142857142857142
603991.XSHG,MainBoard,Materials,-0.11082643202208431,112,2019-04-23,2.304996774154753,2.3757954197519497,-2.0,49.761904761904766,0.009846771400044906,44.44444444444444,14.285714285714285,64.28571428571429
600887.XSHG,MainBoard,ConsumerStaples,0.017061040458448806,112,2019-04-23,0.7407670993543275,1.112070435063674,-2.0,43.43434343434343,0.0035659605049368367,33.33333333333333,35.714285714285715,7.142857142857142
300090.XSHE,GEM,Unknown,-0.1800766283524904,112,2019-04-23,7.567974096129154,7.557313321879258,2.0,50.86206896551724,0.013318737456668435,55.55555555555556,42.857142857142854,21.428571428571427
002909.XSHE,MainBoard,Materials,-0.07331792501284029,112,2019-04-23,4.281983743748836,9.13867679784218,-2.0,17.96407185628745,-0.0068988726232543105,44.44444444444444,21.428571428571427,100.0
000829.XSHE,MainBoard,InformationTechnology,-0.11207797753139859,112,2019-04-23,2.4603017811534276,2.0405497396393733,-4.0,48.86877828054299,-0.0015595757953837147,33.33333333333333,64.28571428571429,50.0
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.04392472330620789,112,2019-04-23,3.936880902100839,3.0593639069586045,-6.0,42.622950819672134,-0.0046105147261216155,22.22222222222222,71.42857142857143,100.0
002811.XSHE,MainBoard,Industrials,-0.0806787210972072,112,2019-04-23,4.197327231700129,6.761886136061065,-2.0,26.666666666666632,-0.006988045067515104,44.44444444444444,14.285714285714285,100.0
300176.XSHE,GEM,ConsumerDiscretionary,-0.22372488408037094,112,2019-04-23,12.290425678433925,5.632561034671393,0.0,44.0117994100295,0.03948627364392441,55.55555555555556,7.142857142857142,57.14285714285714
002869.XSHE,MainBoard,InformationTechnology,-0.009723876936015285,112,2019-04-23,18.942134174180566,18.818795882117403,0.0,53.5393818544367,-0.013460911912478293,44.44444444444444,64.28571428571429,35.714285714285715
600307.XSHG,MainBoard,Materials,-0.08823529411764708,112,2019-04-23,0.6968615910813645,0.9727872397403307,-6.0,31.034482758620697,5.0020008003297954e-05,22.22222222222222,21.428571428571427,64.28571428571429
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.029302889849752822,112,2019-04-23,1.2559107949491572,1.7813754600247897,0.0,50.746268656716445,0.002059768188800459,44.44444444444444,35.714285714285715,7.142857142857142
002475.XSHE,MainBoard,InformationTechnology,-0.019172475538786315,112,2019-04-23,1.806096121929302,1.5087843594285477,2.0,63.036809815950946,0.00876745435016108,55.55555555555556,92.85714285714286,42.857142857142854
600120.XSHG,MainBoard,Industrials,-0.06181281844998665,112,2019-04-23,4.0714145731706415,5.463336048275331,0.0,38.52459016393437,-0.000877832698592736,55.55555555555556,7.142857142857142,64.28571428571429
600468.XSHG,MainBoard,Industrials,-0.07704436016533844,112,2019-04-23,1.9614706837501807,1.640751868137666,2.0,67.74193548387098,0.00679758308157105,55.55555555555556,92.85714285714286,64.28571428571429
002139.XSHE,MainBoard,InformationTechnology,-0.06646557896500771,112,2019-04-23,6.131258412137634,3.6816600597555933,2.0,68.62745098039211,0.019413378349862676,55.55555555555556,92.85714285714286,64.28571428571429
300167.XSHE,GEM,InformationTechnology,-0.055837563451776706,112,2019-04-23,4.089302691180441,4.466336430855301,-2.0,37.09677419354838,0.0018330513254370482,33.33333333333333,7.142857142857142,64.28571428571429
300190.XSHE,GEM,Industrials,-0.07645440557049377,112,2019-04-23,1.2429924840965807,1.3235587884192788,-4.0,37.209302325581405,-0.0009281073748839541,33.33333333333333,71.42857142857143,100.0
300627.XSHE,GEM,InformationTechnology,-0.06423747963634452,112,2019-04-23,5.486563644180894,7.992100643361319,-2.0,34.541577825159926,-0.0038290487037640594,33.33333333333333,14.285714285714285,100.0
600509.XSHG,MainBoard,Utilities,-0.21879784981267314,112,2019-04-23,2.7212498420154274,2.983337189465345,-2.0,65.21739130434783,0.006946052326927575,44.44444444444444,100.0,64.28571428571429
300092.XSHE,GEM,Industrials,-0.06910037457939178,112,2019-04-23,2.815684743876858,5.209247802876062,-4.0,23.33333333333332,-0.006475831538645585,33.33333333333333,21.428571428571427,100.0
603958.XSHG,MainBoard,ConsumerDiscretionary,0.017516466358048488,112,2019-04-23,5.760082954981249,5.283174375771195,-4.0,32.203389830508534,-0.0036640066760547972,33.33333333333333,78.57142857142857,100.0
600581.XSHG,MainBoard,Materials,-0.14556962025316467,112,2019-04-23,2.76853648443001,4.42922184698447,-4.0,18.82352941176473,-0.00474683544303794,33.33333333333333,21.428571428571427,100.0
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.12398816683462821,112,2019-04-23,3.3396782681771597,3.2654104219760884,2.0,52.702702702702695,0.006683249703363799,55.55555555555556,85.71428571428571,50.0
600869.XSHG,MainBoard,Industrials,-0.06727332409366105,112,2019-04-23,1.7459200618313568,1.076854611881952,-4.0,50.0,0.0031385281385281146,33.33333333333333,92.85714285714286,50.0
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.08634507787690926,112,2019-04-23,2.600613314827027,2.8120152126224727,-2.0,44.53781512605047,0.004137475885876727,44.44444444444444,100.0,50.0
000881.XSHE,MainBoard,Materials,-0.1139506945064982,112,2019-04-23,2.9590621554049967,4.0674971645943785,-2.0,50.0,-0.011518851155393289,33.33333333333333,57.14285714285714,35.714285714285715
300260.XSHE,GEM,Industrials,-0.044766780432309305,112,2019-04-23,3.776258005906023,5.3923598618621655,-2.0,42.67015706806283,-0.0073655361425145685,44.44444444444444,78.57142857142857,100.0
603826.XSHG,MainBoard,Materials,0.008773553474253237,112,2019-04-23,2.63755447707324,3.335220954139538,-4.0,34.01639344262291,-0.009528183594319579,33.33333333333333,7.142857142857142,85.71428571428571
002677.XSHE,MainBoard,ConsumerDiscretionary,0.04028525253793158,112,2019-04-23,3.4865642386162397,4.6713601877045,-2.0,38.43648208469057,0.0031183119315140993,44.44444444444444,14.285714285714285,64.28571428571429
002353.XSHE,MainBoard,Energy,-0.11821840369159586,112,2019-04-23,1.6830660085063516,1.8708225162072933,-2.0,41.38817480719796,0.004909560723514258,44.44444444444444,21.428571428571427,64.28571428571429
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.10876257803369349,112,2019-04-23,4.250368443425236,4.103691515027936,-2.0,35.53719008264463,-0.001076136669357081,44.44444444444444,14.285714285714285,64.28571428571429
000812.XSHE,MainBoard,Industrials,-0.0648368046068808,112,2019-04-23,2.937553114684014,3.639669795073415,0.0,37.03703703703703,-0.0002988643156007286,55.55555555555556,21.428571428571427,64.28571428571429
603083.XSHG,MainBoard,InformationTechnology,-0.11449337323642583,112,2019-04-23,24.107901424848148,15.999422300765925,0.0,59.30309007232085,0.02128296166274399,44.44444444444444,92.85714285714286,50.0
300445.XSHE,GEM,InformationTechnology,-0.058017094656517054,112,2019-04-23,2.2925904718123715,2.926709583381726,-2.0,19.73684210526318,-0.008742275536168671,44.44444444444444,14.285714285714285,100.0
000733.XSHE,MainBoard,InformationTechnology,0.04515317557486842,112,2019-04-23,1.3186855370986756,1.97074459867589,-2.0,25.615763546797886,-0.00547808764940244,33.33333333333333,14.285714285714285,100.0
603308.XSHG,MainBoard,Industrials,-0.09715534966035966,112,2019-04-23,0.8904226242951747,1.5852946036465771,-6.0,25.806451612903174,-0.006056042948801836,22.22222222222222,7.142857142857142,100.0
300025.XSHE,GEM,InformationTechnology,-0.07692307692307698,112,2019-04-23,13.551703949869559,6.896253048020369,-2.0,58.79396984924625,0.01732451222247148,44.44444444444444,85.71428571428571,64.28571428571429
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.16256962945023,112,2019-04-23,13.072649444630555,7.925342880205237,4.0,72.58771929824559,0.03286223580341214,77.77777777777779,92.85714285714286,28.57142857142857
300719.XSHE,GEM,Industrials,-0.0894556060193441,112,2019-04-23,4.230355802527871,5.243386718750514,-4.0,24.444444444444432,-0.0010548523206750599,33.33333333333333,14.285714285714285,64.28571428571429
000882.XSHE,MainBoard,RealEstate,-0.07096041531473063,112,2019-04-23,1.1538033011091513,2.69276361012726,-8.0,6.382978723404223,-0.006835637480798775,11.11111111111111,21.428571428571427,100.0
002653.XSHE,MainBoard,HealthCare,-0.07379384428564761,112,2019-04-23,0.5663979828642951,1.1065144838703858,-4.0,14.634146341463433,-0.0055938037865748795,33.33333333333333,14.285714285714285,100.0
002095.XSHE,MainBoard,InformationTechnology,-0.08558295391971216,112,2019-04-23,2.4196812608837392,3.7613339169879847,-6.0,17.26618705035972,-0.008864151721294629,22.22222222222222,21.428571428571427,100.0
600162.XSHG,MainBoard,RealEstate,-0.07913444262167013,112,2019-04-23,0.6509852429660294,0.8580957236151863,-4.0,24.137931034482783,-0.0009421034600890668,33.33333333333333,28.57142857142857,64.28571428571429
000799.XSHE,MainBoard,ConsumerStaples,-0.027974038278558044,112,2019-04-23,3.612329422946549,6.101037092306048,0.0,23.95644283121597,-0.0009230710669558768,44.44444444444444,7.142857142857142,64.28571428571429
600745.XSHG,MainBoard,InformationTechnology,-0.05655179281215528,112,2019-04-23,1.1895656946916262,1.9974891325622504,-4.0,39.25104022191404,0.003927750410509043,33.33333333333333,14.285714285714285,64.28571428571429
600106.XSHG,MainBoard,Industrials,-0.059248187253530094,112,2019-04-23,3.8783526475509706,4.460266835734313,2.0,33.00000000000004,-0.0029394473838918285,55.55555555555556,42.857142857142854,7.142857142857142
002300.XSHE,MainBoard,Industrials,-0.05575615972812231,112,2019-04-23,5.993507128971106,8.92224838517324,0.0,38.607594936708864,0.010083036773428294,55.55555555555556,7.142857142857142,64.28571428571429
600063.XSHG,MainBoard,Materials,-0.005996149840628573,112,2019-04-23,0.9678304923938652,1.7657409153939498,-2.0,19.178082191780803,-0.0044330044330044656,44.44444444444444,21.428571428571427,100.0
600872.XSHG,MainBoard,ConsumerStaples,0.04281145795907704,112,2019-04-23,0.873108203460698,1.2776945632041783,-2.0,36.66666666666661,0.0004924445913742428,33.33333333333333,35.714285714285715,64.28571428571429
002341.XSHE,MainBoard,Materials,-0.13631969667107757,112,2019-04-23,3.9772552669724766,4.97039414240496,-4.0,15.322580645161269,-0.004868614112311586,33.33333333333333,21.428571428571427,85.71428571428571
603303.XSHG,MainBoard,InformationTechnology,-0.034455567745474425,112,2019-04-23,2.7930097542261665,5.0575926048197815,2.0,41.777777777777786,0.00012870012870010308,55.55555555555556,42.857142857142854,92.85714285714286
603599.XSHG,MainBoard,Materials,-0.04637711458387783,112,2019-04-23,0.6958075021211182,1.0865339345941538,-2.0,27.372262773722554,-0.004444085326438359,33.33333333333333,28.57142857142857,7.142857142857142
002501.XSHE,MainBoard,Materials,-0.19879518072289148,112,2019-04-23,4.9311999669422475,4.223030231903631,0.0,46.25,0.003657487091221966,44.44444444444444,78.57142857142857,64.28571428571429
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.07563733013888363,112,2019-04-23,6.521927178507621,7.013221040134522,0.0,49.054224893700244,0.005802505245898726,55.55555555555556,14.285714285714285,64.28571428571429
002071.XSHE,MainBoard,Unknown,-0.20070422535211263,112,2019-04-23,4.155010498966797,4.72042144000068,0.0,58.82352941176469,0.008341716968477571,44.44444444444444,100.0,64.28571428571429
600730.XSHG,MainBoard,RealEstate,-0.05766666155709177,112,2019-04-23,1.7404563868902898,2.695952614741038,-2.0,30.927835051546417,-0.0018606835754027978,44.44444444444444,21.428571428571427,64.28571428571429
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.021736924114792,112,2019-04-23,0.3378001574243212,0.49905361551776256,-6.0,12.420382165605027,-0.00522390920941639,22.22222222222222,28.57142857142857,100.0
603587.XSHG,MainBoard,ConsumerDiscretionary,-0.021445451476355015,112,2019-04-23,5.265404281836091,8.527486506975276,-4.0,21.610169491525376,-0.006989659134431219,33.33333333333333,50.0,64.28571428571429
002554.XSHE,MainBoard,Energy,-0.11705549032620355,112,2019-04-23,8.710122545887717,6.337161456007895,-2.0,59.30232558139535,0.011601841754513547,44.44444444444444,100.0,7.142857142857142
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.0829962506551275,112,2019-04-23,1.0422256474588447,1.216807857989891,0.0,57.02479338842975,-0.0025566221218395954,44.44444444444444,42.857142857142854,7.142857142857142
601688.XSHG,MainBoard,Financials,-0.04806539025365364,112,2019-04-23,1.175525258361693,1.9197898896531667,-2.0,28.753993610223606,-0.003816412239183994,44.44444444444444,21.428571428571427,64.28571428571429
601390.XSHG,MainBoard,Industrials,-0.03826014518624299,112,2019-04-23,0.598288851127504,0.7038494688151801,-2.0,31.944444444444432,-0.00027647671090296627,44.44444444444444,92.85714285714286,50.0
002209.XSHE,MainBoard,Industrials,-0.07320773487533416,112,2019-04-23,2.8624387021935416,2.743000843617087,-4.0,32.716049382716065,-0.003249438733309684,33.33333333333333,71.42857142857143,100.0
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.1283255086071987,112,2019-04-23,1.4580364254492824,1.6298557081451817,2.0,73.5849056603773,0.004694835680751247,55.55555555555556,42.857142857142854,7.142857142857142
300731.XSHE,GEM,Materials,-0.0981302810571103,112,2019-04-23,3.144821340386028,3.441280959256342,-2.0,42.49011857707507,0.0021389070983141487,44.44444444444444,78.57142857142857,64.28571428571429
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.10557331353865251,112,2019-04-23,3.0306650092001517,2.7898627737195443,-2.0,58.20895522388059,-0.005063563887093286,33.33333333333333,50.0,7.142857142857142
002012.XSHE,MainBoard,Materials,-0.14597103079735618,112,2019-04-23,13.791597569510355,14.43241704254207,-2.0,52.1505376344086,-0.009409198461993446,44.44444444444444,57.14285714285714,42.857142857142854
000697.XSHE,MainBoard,Industrials,-0.1046959199384141,112,2019-04-23,1.1629653607832995,1.3133581815602156,-6.0,24.230769230769216,-0.007606583819054908,22.22222222222222,14.285714285714285,100.0
601128.XSHG,MainBoard,Financials,0.01115146966183711,112,2019-04-23,3.349124550163303,4.640262227810619,-2.0,44.37086092715232,-0.0070956511476956766,33.33333333333333,64.28571428571429,7.142857142857142
600235.XSHG,MainBoard,Materials,-0.20998199125289418,112,2019-04-23,8.005539138733257,6.670321692049627,-2.0,63.87096774193546,0.005868544600938828,44.44444444444444,100.0,85.71428571428571
600458.XSHG,MainBoard,Materials,-0.0796390421570492,112,2019-04-23,1.8186986756108123,2.7428840705933895,-6.0,29.545454545454604,0.0005267593763167786,22.22222222222222,21.428571428571427,64.28571428571429
300634.XSHE,GEM,InformationTechnology,-0.09999817794216803,112,2019-04-23,1.8485009852801528,1.8805351343221002,0.0,50.93167701863355,-0.011225717723912525,44.44444444444444,57.14285714285714,21.428571428571427
300294.XSHE,GEM,HealthCare,0.008761377693416561,112,2019-04-23,0.474031264549945,0.7127516753370862,0.0,41.71779141104296,-0.0032730073161339425,44.44444444444444,35.714285714285715,64.28571428571429
600160.XSHG,MainBoard,Materials,-0.11233574529667134,112,2019-04-23,1.5463530956319151,2.1463599058538163,-2.0,33.098591549295776,0.0015995384938118063,44.44444444444444,21.428571428571427,64.28571428571429
300655.XSHE,GEM,Materials,-0.06304315804978644,112,2019-04-23,2.957943621346111,6.218156081706527,-2.0,20.983606557377065,-0.0011183707104597796,44.44444444444444,21.428571428571427,64.28571428571429
600900.XSHG,MainBoard,Utilities,0.005366547853380865,112,2019-04-23,0.09767513672253043,0.19581126430063955,2.0,60.68376068376067,-0.0003405414609227189,55.55555555555556,57.14285714285714,28.57142857142857
603033.XSHG,MainBoard,ConsumerDiscretionary,0.006952854671280484,112,2019-04-23,3.9424991499875492,4.1105042380406145,0.0,53.206997084548114,-0.0006023653184718983,44.44444444444444,64.28571428571429,50.0
002021.XSHE,MainBoard,Industrials,-0.19512195121951215,112,2019-04-23,5.422775311052123,3.227319273433382,0.0,45.7142857142857,0.005407955865273074,55.55555555555556,92.85714285714286,21.428571428571427
300466.XSHE,GEM,InformationTechnology,-0.09230769230769231,112,2019-04-23,4.940210815739218,6.275715049670705,-2.0,48.87892376681614,-0.011004273504273647,33.33333333333333,57.14285714285714,14.285714285714285
600657.XSHG,MainBoard,RealEstate,-0.09073508450417422,112,2019-04-23,0.8145529660391769,1.1339881652061827,-6.0,8.571428571428525,-0.012617209045780495,22.22222222222222,14.285714285714285,100.0
300206.XSHE,GEM,HealthCare,-0.1224195178287859,112,2019-04-23,6.201727226462276,4.491114846940793,2.0,68.3046683046683,0.02281519014928626,55.55555555555556,92.85714285714286,21.428571428571427
000912.XSHE,MainBoard,Materials,-0.07987220447284349,112,2019-04-23,1.5458536224489763,1.7006444005101928,-4.0,24.800000000000004,-0.03139738323444381,22.22222222222222,57.14285714285714,100.0
600643.XSHG,MainBoard,Financials,-0.06393353133298163,112,2019-04-23,1.9540982881844613,2.2264190104342156,-2.0,42.16524216524219,-0.012473105184102704,33.33333333333333,57.14285714285714,100.0
000420.XSHE,MainBoard,Materials,-0.0746268656716419,112,2019-04-23,0.9970432221370029,1.5894522406324818,-4.0,23.684210526315784,-0.005508173418621347,22.22222222222222,21.428571428571427,100.0
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.03637525704440614,112,2019-04-23,0.673948084599728,1.1182271336723977,-6.0,13.636363636363576,-0.005504019789734168,22.22222222222222,7.142857142857142,100.0
603569.XSHG,MainBoard,Industrials,-0.07987935625250353,112,2019-04-23,2.756685301077142,4.143851981165176,0.0,43.07692307692309,0.002632294001766204,44.44444444444444,7.142857142857142,64.28571428571429
002552.XSHE,MainBoard,Industrials,-0.11377245508982026,112,2019-04-23,5.6027489208237,5.520503245822785,-2.0,43.01886792452829,0.003435985172512154,44.44444444444444,78.57142857142857,50.0
300343.XSHE,GEM,InformationTechnology,-0.07295748488074472,112,2019-04-23,15.102307029820889,16.100488601749767,-2.0,38.693467336683426,0.0002994908655285843,44.44444444444444,71.42857142857143,64.28571428571429
002152.XSHE,MainBoard,InformationTechnology,0.013097060740650868,112,2019-04-23,0.8564801114460965,1.4141267553122459,-4.0,27.419354838709708,-0.00564913010327856,33.33333333333333,14.285714285714285,100.0
600079.XSHG,MainBoard,HealthCare,-0.021654301552477717,112,2019-04-23,1.4498793986886538,2.139933892109997,-4.0,18.18181818181816,-0.005927600015859705,33.33333333333333,35.714285714285715,100.0
600888.XSHG,MainBoard,InformationTechnology,-0.09948500938161209,112,2019-04-23,3.640532573426991,3.2594499447934417,-2.0,38.805970149253746,0.005007063907587401,44.44444444444444,28.57142857142857,64.28571428571429
