order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300359.XSHE,GEM,InformationTechnology,0.027368421052631486,234,2021-10-28,0.8594490502321084,1.489032345965347,-8.0,8.510638297872344,-0.012105263157894697,11.11111111111111,28.57142857142857,100.0
605016.XSHG,MainBoard,ConsumerStaples,0.09125046939541859,234,2021-10-28,3.5381333333333336,6.77404150943396,-2.0,25.497287522603973,-0.00778749351787272,44.44444444444444,7.142857142857142,100.0
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.05920930806740321,234,2021-10-28,0.6171356001293549,0.7515537679464296,-2.0,29.01554404145081,-0.003976286871023658,44.44444444444444,14.285714285714285,92.85714285714286
000505.XSHE,MainBoard,RealEstate,0.14567526555386956,234,2021-10-28,1.437669754329326,1.8951505412942902,-2.0,14.754098360655718,-0.01683647662403362,44.44444444444444,35.714285714285715,100.0
600829.XSHG,MainBoard,ConsumerStaples,0.021201413427561766,234,2021-10-28,0.7496968939363364,0.7984375143696784,-6.0,17.44966442953019,-0.01663722025912832,22.22222222222222,21.428571428571427,100.0
002246.XSHE,MainBoard,Materials,0.04489164086687314,234,2021-10-28,0.5075636426787189,0.7708938115131552,-4.0,17.105263157894804,-0.008606074008550818,33.33333333333333,7.142857142857142,100.0
002839.XSHE,MainBoard,Financials,-0.04975922953451051,234,2021-10-28,3.2287481448239523,1.9855549483127097,4.0,81.53846153846145,0.008560727661851291,77.77777777777779,100.0,14.285714285714285
600215.XSHG,MainBoard,RealEstate,0.02231520223152028,234,2021-10-28,0.4583804482814205,0.7442270856202683,-6.0,14.28571428571432,-0.012934183436275426,22.22222222222222,7.142857142857142,100.0
600277.XSHG,MainBoard,Materials,0.07777777777777772,234,2021-10-28,9.346797145757497,4.295222936252921,0.0,69.55017301038062,0.012883597883598046,55.55555555555556,85.71428571428571,35.714285714285715
000020.XSHE,MainBoard,InformationTechnology,0.010588235294117565,234,2021-10-28,0.22181951960129073,0.22498880594693715,-4.0,19.999999999999897,-0.008053221288515485,33.33333333333333,14.285714285714285,100.0
300154.XSHE,GEM,Industrials,0.0459363957597172,234,2021-10-28,0.527397809536983,0.5902775350966222,-4.0,26.47058823529415,-0.00904425374390029,33.33333333333333,7.142857142857142,100.0
600630.XSHG,MainBoard,ConsumerDiscretionary,0.008146639511201537,234,2021-10-28,0.5839548731913278,0.7314584730518725,-6.0,14.03508771929825,-0.008486082824168226,22.22222222222222,7.142857142857142,100.0
603657.XSHG,MainBoard,ConsumerDiscretionary,-0.02922422954303938,234,2021-10-28,0.7697428571428572,0.5694162574404762,-4.0,31.10599078341015,-0.008046151510550959,33.33333333333333,78.57142857142857,100.0
002455.XSHE,MainBoard,Materials,-0.04645760743321703,234,2021-10-28,14.984329139401789,11.765239500144267,4.0,56.225425950196595,0.01352939549803657,77.77777777777779,92.85714285714286,14.285714285714285
300227.XSHE,GEM,InformationTechnology,0.03260869565217406,234,2021-10-28,2.2732286861100883,1.8051745528443235,2.0,44.99999999999999,0.0032996894409937304,66.66666666666666,92.85714285714286,64.28571428571429
600746.XSHG,MainBoard,Materials,-0.059136212624584794,234,2021-10-28,5.671555687941692,4.839576490545116,0.0,35.05434782608702,-0.011366872330327574,55.55555555555556,7.142857142857142,100.0
688012.XSHG,KSH,InformationTechnology,0.09221440022304317,234,2021-10-28,2.3530896361265965,2.212882243585029,0.0,47.51853964632058,-0.0027117001397338994,44.44444444444444,71.42857142857143,14.285714285714285
688682.XSHG,KSH,InformationTechnology,-0.04990328820116052,234,2021-10-28,6.481363434022258,4.091209904827596,-2.0,58.14014066163063,0.019031960946854574,44.44444444444444,92.85714285714286,21.428571428571427
300217.XSHE,GEM,ConsumerDiscretionary,0.20634920634920628,234,2021-10-28,3.4554762451274654,5.515463603566012,-4.0,35.714285714285744,-0.02043965734441919,33.33333333333333,7.142857142857142,100.0
300668.XSHE,GEM,Industrials,0.08033472803347297,234,2021-10-28,2.997600896743825,3.422502355489845,-6.0,11.836734693877519,-0.015431360828850604,22.22222222222222,7.142857142857142,100.0
605222.XSHG,MainBoard,InformationTechnology,0.19865964576352324,234,2021-10-28,2.2800246000000004,1.8449844499999999,2.0,48.34834834834837,1.1397570038057518e-05,66.66666666666666,92.85714285714286,21.428571428571427
002381.XSHE,MainBoard,ConsumerDiscretionary,-0.004143646408839796,234,2021-10-28,0.45980221402441385,0.5058580396447712,-2.0,34.88372093023253,-0.0020553801631150634,33.33333333333333,35.714285714285715,100.0
002199.XSHE,MainBoard,InformationTechnology,0.010484927916120546,234,2021-10-28,2.2983151868272,2.9097330730395514,-4.0,52.331606217616574,-0.013465019035137162,22.22222222222222,57.14285714285714,28.57142857142857
600476.XSHG,MainBoard,InformationTechnology,-0.032105760151085905,234,2021-10-28,1.387362016514559,1.072509374805985,4.0,65.58441558441561,0.004541571113809161,77.77777777777779,100.0,42.857142857142854
600032.XSHG,MainBoard,Utilities,0.09817495280050337,234,2021-10-28,21.968440673076923,29.06964367788462,4.0,55.94405594405595,-0.0034388204621054854,66.66666666666666,92.85714285714286,7.142857142857142
002336.XSHE,MainBoard,ConsumerStaples,-0.02995391705069117,234,2021-10-28,0.25491428954243994,0.24976778991089968,-8.0,36.50793650793649,-0.0031544876014921474,11.11111111111111,28.57142857142857,92.85714285714286
002788.XSHE,MainBoard,HealthCare,0.007246376811594235,234,2021-10-28,0.5270424758337833,0.5687747706893909,-8.0,9.836065573770568,-0.008419599723947542,11.11111111111111,7.142857142857142,100.0
300439.XSHE,GEM,HealthCare,0.05685618729096986,234,2021-10-28,1.0539641201486771,1.5381095750729414,-6.0,25.480769230769262,-0.010139618835270989,22.22222222222222,7.142857142857142,7.142857142857142
002910.XSHE,MainBoard,ConsumerStaples,0.18913480885311884,234,2021-10-28,4.0003474764551665,3.8910345637939945,-4.0,24.603174603174576,-0.013090447446584346,33.33333333333333,78.57142857142857,100.0
688699.XSHG,KSH,InformationTechnology,0.09027578967458716,234,2021-10-28,10.468476537729869,6.2871348174653505,-2.0,27.14925791094931,-0.018280324821979544,33.33333333333333,7.142857142857142,100.0
002493.XSHE,MainBoard,Materials,-0.04705882352941182,234,2021-10-28,0.6686274256197666,0.5225997329780059,0.0,24.75490196078434,-0.014670868347338967,44.44444444444444,7.142857142857142,100.0
003029.XSHE,MainBoard,InformationTechnology,0.028037383177569986,234,2021-10-28,1.3992,1.5499628603104216,-4.0,21.561338289962883,-0.013042080799090227,33.33333333333333,57.14285714285714,100.0
001202.XSHE,MainBoard,Industrials,0.020471464019851116,234,2021-10-28,2.123519632777123,3.2239367905216794,-2.0,31.751824817518308,-0.010878234668557262,44.44444444444444,50.0,100.0
300590.XSHE,GEM,InformationTechnology,0.01892605633802824,234,2021-10-28,3.0307920529747885,3.000655972794374,-2.0,22.138836772983105,-0.021655977531857776,33.33333333333333,57.14285714285714,100.0
300298.XSHE,GEM,HealthCare,0.014309764309764272,234,2021-10-28,0.4072093693703006,0.4774421683256207,-2.0,21.01265822784808,-0.012516033349366804,33.33333333333333,42.857142857142854,100.0
002140.XSHE,MainBoard,Industrials,-0.018370607028754038,234,2021-10-28,4.750328754538868,5.8853396606686985,2.0,61.636828644501286,-0.0024532177088086938,66.66666666666666,7.142857142857142,21.428571428571427
300991.XSHE,GEM,InformationTechnology,0.03232189973614785,234,2021-10-28,3.3729867799558013,2.4528315503966502,-6.0,28.129602356406508,-0.0036711584369895356,22.22222222222222,14.285714285714285,100.0
002585.XSHE,MainBoard,Materials,-0.015139442231075773,234,2021-10-28,1.6101924447696918,1.947049460052434,-4.0,52.43902439024395,-0.0014228799089357935,33.33333333333333,57.14285714285714,35.714285714285715
002749.XSHE,MainBoard,Materials,0.030000000000000027,234,2021-10-28,0.6684932919452324,0.5544585523047404,-6.0,7.299270072992678,-0.016726190476190405,22.22222222222222,7.142857142857142,100.0
301000.XSHE,GEM,Materials,0.019201359388275163,234,2021-10-28,2.7270064124198448,1.7308842389470134,-4.0,23.24840764331213,-0.007063964073309882,33.33333333333333,92.85714285714286,100.0
000596.XSHE,MainBoard,ConsumerStaples,0.09217042159268352,234,2021-10-28,0.40029004171011473,0.5923130735140771,-4.0,30.564456494947024,-0.006994147201597596,33.33333333333333,7.142857142857142,42.857142857142854
300427.XSHE,GEM,Industrials,0.11577181208053688,234,2021-10-28,1.2407393348612354,1.5364599272372044,0.0,24.154589371980677,-0.00807965803771176,44.44444444444444,7.142857142857142,100.0
301020.XSHE,GEM,ConsumerDiscretionary,0.05719626168224301,234,2021-10-28,9.822259511000766,10.04786915256987,-4.0,29.014598540145997,-0.021722296395193567,33.33333333333333,57.14285714285714,100.0
300352.XSHE,GEM,InformationTechnology,-0.005084745762711895,234,2021-10-28,2.454082007017384,3.4049192252748557,-4.0,31.70731707317073,-0.012974172719935445,22.22222222222222,57.14285714285714,100.0
603360.XSHG,MainBoard,Materials,0.0024350649350648457,234,2021-10-28,0.42062931296588235,0.4446774415421904,0.0,35.38461538461537,-0.006590136054421597,55.55555555555556,64.28571428571429,100.0
688111.XSHG,KSH,InformationTechnology,0.07578586397409026,234,2021-10-28,0.8114771823787097,0.8895378016692296,0.0,55.438944830520484,-0.009402698019577382,44.44444444444444,7.142857142857142,21.428571428571427
300801.XSHE,GEM,HealthCare,0.02774869109947642,234,2021-10-28,8.02236318013444,3.7596499564700556,-2.0,62.55707762557081,0.007479431563201197,44.44444444444444,85.71428571428571,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,0.016975308641975273,234,2021-10-28,13.301809898670127,6.179905261683614,2.0,79.02869757174393,0.03654100529100537,66.66666666666666,100.0,42.857142857142854
002013.XSHE,MainBoard,Industrials,0.10877192982456152,234,2021-10-28,1.2386522378051175,1.254762086699906,0.0,60.57142857142856,-0.0002923976608186375,44.44444444444444,64.28571428571429,21.428571428571427
300310.XSHE,GEM,InformationTechnology,0.048054919908466776,234,2021-10-28,1.6995567565666552,2.5191736020965623,-8.0,3.2608695652174156,-0.01669935708837309,11.11111111111111,21.428571428571427,100.0
300369.XSHE,GEM,InformationTechnology,-0.018844221105527637,234,2021-10-28,1.1564399165540538,1.1339922193441594,-4.0,25.151515151515135,-0.01873953098827492,22.22222222222222,35.714285714285715,100.0
002484.XSHE,MainBoard,InformationTechnology,0.04421616793211247,234,2021-10-28,1.7017471615402728,1.7228767032269685,4.0,84.73154362416108,0.009166507156681348,66.66666666666666,100.0,7.142857142857142
300902.XSHE,GEM,Industrials,0.1495535714285714,234,2021-10-28,4.7781422097202695,3.5744161587748082,-2.0,34.878587196467976,0.0002657312925170068,44.44444444444444,92.85714285714286,92.85714285714286
688386.XSHG,KSH,Materials,-0.07362262311067769,234,2021-10-28,2.257557938126021,2.2658364389754446,0.0,61.92289386006662,0.007663702568627109,44.44444444444444,85.71428571428571,7.142857142857142
603712.XSHG,MainBoard,InformationTechnology,0.060109289617486183,234,2021-10-28,0.4646645077720207,0.40074257124352336,6.0,74.21602787456455,0.006150793650793603,77.77777777777779,92.85714285714286,21.428571428571427
002823.XSHE,MainBoard,Industrials,0.04632768361581929,234,2021-10-28,0.8792244120242799,1.0561984374829687,-6.0,17.117117117117186,-0.009954264191552145,22.22222222222222,7.142857142857142,100.0
002309.XSHE,MainBoard,InformationTechnology,0.14638783269961997,234,2021-10-28,2.1515567863165463,2.9533545106921277,-4.0,14.285714285714295,-0.01658971573420239,33.33333333333333,7.142857142857142,100.0
603690.XSHG,MainBoard,Industrials,0.10243249274715449,234,2021-10-28,4.015975772818462,3.7304703936949783,-4.0,49.084745762711876,-0.013939809353779638,22.22222222222222,50.0,14.285714285714285
002808.XSHE,MainBoard,InformationTechnology,0.05731523378582204,234,2021-10-28,1.2233413532534863,1.6488677240447391,-4.0,7.291666666666768,-0.013772175536881346,33.33333333333333,7.142857142857142,100.0
688578.XSHG,KSH,HealthCare,0.1720698254364088,234,2021-10-28,1.1430851247874079,1.1915963792089301,-2.0,46.482412060301485,-0.0022859517871985195,44.44444444444444,100.0,100.0
601138.XSHG,MainBoard,InformationTechnology,0.04121863799283143,234,2021-10-28,0.5468350439120999,0.7258750803590026,-4.0,15.686274509803821,-0.005600358422939068,33.33333333333333,7.142857142857142,92.85714285714286
600383.XSHG,MainBoard,RealEstate,-0.0803738317757009,234,2021-10-28,1.3542066466368652,0.9933229285671089,-2.0,43.06569343065692,0.0015576323987538689,33.33333333333333,78.57142857142857,57.14285714285714
000932.XSHE,MainBoard,Materials,-0.03389830508474567,234,2021-10-28,2.7066912150661824,2.5508795348365885,-4.0,14.89361702127657,-0.016433503721639278,33.33333333333333,7.142857142857142,100.0
000998.XSHE,MainBoard,ConsumerStaples,0.11338732729871381,234,2021-10-28,3.4165092781716075,4.39239624009743,-4.0,34.742404227212674,-0.007146260123868715,33.33333333333333,14.285714285714285,42.857142857142854
300148.XSHE,GEM,ConsumerDiscretionary,0.1631419939577039,234,2021-10-28,7.68552598266176,5.622339471068751,-4.0,29.70297029702969,-0.01373903035534453,33.33333333333333,71.42857142857143,100.0
603133.XSHG,MainBoard,InformationTechnology,0.040609137055837685,234,2021-10-28,2.5555187460680773,2.927707576826659,-6.0,22.222222222222232,-0.007916364515349232,22.22222222222222,35.714285714285715,7.142857142857142
600156.XSHG,MainBoard,ConsumerDiscretionary,0.022471910112359605,234,2021-10-28,1.1070277855972108,0.8302447642888152,-6.0,8.97435897435905,-0.028591492776886072,22.22222222222222,7.142857142857142,100.0
600956.XSHG,MainBoard,Utilities,-0.06132329209252285,234,2021-10-28,18.794832356215213,24.045743376623374,4.0,69.449378330373,0.012321012321012181,66.66666666666666,7.142857142857142,28.57142857142857
003028.XSHE,MainBoard,InformationTechnology,-0.0017939518195797532,234,2021-10-28,3.4909394160583944,2.6847171532846708,0.0,42.21508828250402,-9.152815406218678e-06,55.55555555555556,7.142857142857142,71.42857142857143
603283.XSHG,MainBoard,Industrials,0.19558761137038605,234,2021-10-28,1.0505526288472578,0.8234011389661109,0.0,65.80000000000001,0.002091035820352799,44.44444444444444,100.0,100.0
603396.XSHG,MainBoard,InformationTechnology,-0.06775193798449608,234,2021-10-28,3.6487178109856506,3.635003979132635,-2.0,37.12144864189821,-0.014749907715023903,33.33333333333333,57.14285714285714,21.428571428571427
688030.XSHG,KSH,InformationTechnology,0.34661545847335584,234,2021-10-28,0.7853451249129704,0.673996357062403,-4.0,7.803468208092558,-0.01807146286262952,33.33333333333333,7.142857142857142,100.0
688255.XSHG,KSH,Industrials,,234,2021-10-28,,,,,,,,
605258.XSHG,MainBoard,InformationTechnology,0.04460269865067468,234,2021-10-28,2.590109090909091,1.9733868181818188,-6.0,17.42424242424244,-0.01368958377953883,22.22222222222222,64.28571428571429,100.0
300136.XSHE,GEM,InformationTechnology,0.05682782018659904,234,2021-10-28,4.0107776999149065,2.0849217487207796,-2.0,57.20399429386589,0.02002807060058961,44.44444444444444,85.71428571428571,78.57142857142857
003002.XSHE,MainBoard,Materials,0.03523809523809507,234,2021-10-28,1.2752496144377252,1.1514571928999708,-2.0,12.500000000000055,-0.009455782312925334,44.44444444444444,7.142857142857142,100.0
001209.XSHE,MainBoard,ConsumerDiscretionary,0.03608247422680422,234,2021-10-28,2.7380469631490434,2.32865220445788,-8.0,1.3586956521739324,-0.018542382588774102,11.11111111111111,7.142857142857142,100.0
002303.XSHE,MainBoard,Materials,0.024922118380062308,234,2021-10-28,0.4810096635679938,0.6508980035752023,-6.0,12.121212121212128,-0.00867823765020028,22.22222222222222,7.142857142857142,100.0
002331.XSHE,MainBoard,InformationTechnology,0.06402048655569792,234,2021-10-28,0.7623122486258636,0.6657007362822369,-8.0,5.031446540880508,-0.019846350832266473,11.11111111111111,7.142857142857142,100.0
603726.XSHG,MainBoard,Industrials,0.019319938176197926,234,2021-10-28,0.4804851247931606,0.5952881532680641,-4.0,34.91379310344826,-0.012557959814528574,22.22222222222222,50.0,100.0
600681.XSHG,MainBoard,Utilities,0.006185567010309256,234,2021-10-28,0.633144567535158,1.1151303155212957,-2.0,26.744186046511594,-0.011831124202258347,44.44444444444444,7.142857142857142,100.0
603583.XSHG,MainBoard,Industrials,0.03760828227339963,234,2021-10-28,0.7185314760856281,0.7357478130692114,0.0,59.13107511045654,0.0015946797058143294,55.55555555555556,14.285714285714285,92.85714285714286
000333.XSHE,MainBoard,ConsumerDiscretionary,0.03816793893129766,234,2021-10-28,0.762979550060013,0.467049312732583,0.0,44.811564274651545,-0.0032767804714370396,44.44444444444444,71.42857142857143,100.0
300469.XSHE,GEM,InformationTechnology,0.08203445447087776,234,2021-10-28,3.2607970002541022,3.5180198001462326,-2.0,46.0431654676259,-0.006972928630024597,33.33333333333333,92.85714285714286,100.0
300344.XSHE,GEM,Materials,0.0973630831643002,234,2021-10-28,2.449984793905306,1.3713036592868573,-6.0,43.269230769230745,0.0033082198396600132,22.22222222222222,71.42857142857143,64.28571428571429
600629.XSHG,MainBoard,Industrials,0.023508137432187937,234,2021-10-28,0.1388521805202298,0.14452975067627197,-4.0,24.285714285714306,-0.009515198484457107,22.22222222222222,7.142857142857142,100.0
600710.XSHG,MainBoard,Industrials,0.0826446280991735,234,2021-10-28,1.1609833534467786,1.5162269394945072,-2.0,37.03703703703706,-0.0032270759543485427,44.44444444444444,7.142857142857142,78.57142857142857
002162.XSHE,MainBoard,Industrials,-0.006756756756756799,234,2021-10-28,2.1662325859884106,3.110431112311477,-6.0,29.661016949152568,-0.021852209352209443,11.11111111111111,57.14285714285714,14.285714285714285
002542.XSHE,MainBoard,Industrials,0.019157088122605526,234,2021-10-28,0.5733054925220804,0.7129597083373262,-6.0,9.67741935483866,-0.011448640758985676,22.22222222222222,7.142857142857142,100.0
002348.XSHE,MainBoard,ConsumerDiscretionary,0.01041666666666674,234,2021-10-28,1.0775541811378582,1.5585928974906909,-10.0,0.0,-0.011966765873015917,0.0,21.428571428571427,100.0
002726.XSHE,MainBoard,ConsumerStaples,0.06537282941777334,234,2021-10-28,0.9224297899556144,0.9814401825903698,0.0,48.76847290640392,0.003988520842453532,55.55555555555556,7.142857142857142,42.857142857142854
600988.XSHG,MainBoard,Materials,-0.0006134969325154449,234,2021-10-28,2.9433027114756567,2.8094828787390727,-6.0,47.317073170731724,-0.006273736488460355,22.22222222222222,64.28571428571429,21.428571428571427
688508.XSHG,KSH,InformationTechnology,0.19117647058823528,234,2021-10-28,2.8297402996701844,1.8401944351571922,-2.0,39.436619718309856,-0.010438417791358979,33.33333333333333,35.714285714285715,92.85714285714286
600513.XSHG,MainBoard,HealthCare,0.029484029484029506,234,2021-10-28,0.41129122860044376,0.5877908549705352,-8.0,5.7692307692309726,-0.005908505908505938,11.11111111111111,21.428571428571427,92.85714285714286
601916.XSHG,MainBoard,Financials,-0.011527377521613813,234,2021-10-28,0.2624328730494096,0.2880627644009484,-8.0,16.66666666666673,-0.0027789213668175305,11.11111111111111,7.142857142857142,100.0
002153.XSHE,MainBoard,InformationTechnology,0.05147382314122306,234,2021-10-28,0.8923695365217736,1.5157730105615352,-8.0,0.6535947712418164,-0.012899880585758219,11.11111111111111,7.142857142857142,100.0
301063.XSHE,GEM,Industrials,,234,2021-10-28,32.69056838892336,,-2.0,56.67799902865469,-0.006405693950177891,33.33333333333333,42.857142857142854,14.285714285714285
301088.XSHE,GEM,ConsumerDiscretionary,,234,2021-10-28,,,,,,,,
300053.XSHE,GEM,InformationTechnology,0.06190476190476191,234,2021-10-28,0.9724870557339701,1.1623917350188213,-4.0,18.115942028985522,-0.008049886621315203,33.33333333333333,7.142857142857142,100.0
002370.XSHE,MainBoard,HealthCare,0.029268292682926855,234,2021-10-28,1.2917415694913448,2.050425199547937,-6.0,10.0,-0.002526132404181281,22.22222222222222,7.142857142857142,92.85714285714286
600719.XSHG,MainBoard,Utilities,-0.02659574468085102,234,2021-10-28,5.221128987769637,6.586686825691375,0.0,40.71428571428572,-0.013202887537993792,55.55555555555556,14.285714285714285,100.0
600361.XSHG,MainBoard,ConsumerStaples,-0.03262955854126681,234,2021-10-28,1.780503667725982,1.6756608998452918,0.0,43.00000000000001,0.0018736861347227172,55.55555555555556,64.28571428571429,71.42857142857143
601088.XSHG,MainBoard,Energy,-0.0004962779156326702,234,2021-10-28,0.4733853273094356,0.44182093145876816,-2.0,44.50317124735729,-0.01831501831501845,33.33333333333333,50.0,100.0
603887.XSHG,MainBoard,Industrials,0.011267605633802802,234,2021-10-28,1.043812854737213,0.7322155490727582,-4.0,10.067114093959754,-0.01596244131455396,33.33333333333333,7.142857142857142,100.0
688697.XSHG,KSH,Industrials,,234,2021-10-28,8.929542274238159,13.212896081512271,-4.0,13.41772151898736,-0.01782168856953759,33.33333333333333,28.57142857142857,100.0
600216.XSHG,MainBoard,HealthCare,0.02784810126582271,234,2021-10-28,1.9354438105850105,2.07880807717166,2.0,46.19047619047618,-0.004219409282700439,55.55555555555556,7.142857142857142,100.0
300683.XSHE,GEM,HealthCare,0.030597722960151952,234,2021-10-28,0.9023001691918147,1.1082923345893063,0.0,36.11793611793611,-0.00026260504201688895,55.55555555555556,7.142857142857142,100.0
603836.XSHG,MainBoard,Industrials,0.24132231404958704,234,2021-10-28,1.1589156109920093,1.4816140128629895,-2.0,37.43842364532023,-0.004368358913813663,33.33333333333333,35.714285714285715,100.0
000811.XSHE,MainBoard,Industrials,0.007880220646178104,234,2021-10-28,4.45215016780834,2.4391220298503824,6.0,96.44268774703558,0.029447634057563232,88.88888888888889,100.0,35.714285714285715
601801.XSHG,MainBoard,ConsumerDiscretionary,0.028761061946902755,234,2021-10-28,0.24546776453810543,0.2761241715261409,-4.0,23.076923076922885,-0.007927728613569298,33.33333333333333,7.142857142857142,92.85714285714286
000925.XSHE,MainBoard,InformationTechnology,0.022757697456492698,234,2021-10-28,1.5575372795275035,1.6852203997262054,-2.0,24.083769633507814,-0.021323388793268304,33.33333333333333,35.714285714285715,100.0
605338.XSHG,MainBoard,ConsumerStaples,0.06976019931485533,234,2021-10-28,1.3955874834953752,2.3986878465362604,0.0,58.116883116883166,0.003270009342883729,55.55555555555556,7.142857142857142,21.428571428571427
301059.XSHE,GEM,Materials,,234,2021-10-28,19.26216082818196,19.356004087740892,-4.0,38.79641485275288,0.00031407793964884225,22.22222222222222,85.71428571428571,14.285714285714285
300505.XSHE,GEM,Materials,0.01460415065334364,234,2021-10-28,17.54883376606347,15.318826353075268,4.0,58.49189570119804,0.0044257774849627935,66.66666666666666,71.42857142857143,21.428571428571427
002911.XSHE,MainBoard,Utilities,0.004158004158004269,234,2021-10-28,0.5281110227701579,0.7990851946842329,-2.0,35.57692307692303,-0.009603009603009593,33.33333333333333,7.142857142857142,100.0
300570.XSHE,GEM,InformationTechnology,0.0820689655172413,234,2021-10-28,0.9242852708215932,1.3416187164176072,-4.0,13.253012048192783,-0.00829228243021339,33.33333333333333,21.428571428571427,100.0
600288.XSHG,MainBoard,InformationTechnology,0.00997280145058932,234,2021-10-28,1.6047916666666666,1.165648798076923,0.0,36.20178041543024,-0.028817510685144463,44.44444444444444,42.857142857142854,92.85714285714286
300619.XSHE,GEM,Industrials,0.07009966777408638,234,2021-10-28,19.302662495321822,12.362169665055047,0.0,56.127450980392155,0.022253203607024152,55.55555555555556,78.57142857142857,7.142857142857142
