order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002987.XSHE,MainBoard,InformationTechnology,0.08838951310861431,232,2021-10-14,0.7978058590127439,1.2744096313476445,0.0,43.53233830845771,0.004579097556625639,55.55555555555556,35.714285714285715,57.14285714285714
002498.XSHE,MainBoard,Industrials,0.0165876777251186,232,2021-10-14,1.0931859061992382,2.0976309803787196,-2.0,24.806201550387563,-0.010719927781539192,44.44444444444444,28.57142857142857,92.85714285714286
300499.XSHE,GEM,Industrials,-0.01409495548961437,232,2021-10-14,2.98031536369931,5.391288450301849,-4.0,46.53641207815276,0.008381023032358251,33.33333333333333,7.142857142857142,57.14285714285714
688200.XSHG,KSH,InformationTechnology,0.06571006281561775,232,2021-10-14,1.2910896699559906,1.5589906563943232,-2.0,37.49909334880683,-0.018256216556499862,44.44444444444444,64.28571428571429,14.285714285714285
300816.XSHE,GEM,Industrials,-0.028857479387514706,232,2021-10-14,1.1752594578082638,1.6304952189500854,0.0,30.44375644994839,0.001706022024043268,55.55555555555556,7.142857142857142,57.14285714285714
002294.XSHE,MainBoard,HealthCare,-0.03408266860043496,232,2021-10-14,0.24424593089724433,0.3151578384746409,-4.0,34.57711442786069,-0.007873200041437801,33.33333333333333,42.857142857142854,14.285714285714285
603496.XSHG,MainBoard,InformationTechnology,-0.003029843043201086,232,2021-10-14,3.4656231564672644,2.026609606631454,0.0,46.43799472295515,-0.0011385910296320577,44.44444444444444,42.857142857142854,50.0
300822.XSHE,GEM,InformationTechnology,-0.07422512234910283,232,2021-10-14,1.0780103601975666,2.6583504397060596,0.0,35.18123667377398,-2.9130738755508347e-05,44.44444444444444,35.714285714285715,57.14285714285714
603336.XSHG,MainBoard,ConsumerStaples,0.033379694019471495,232,2021-10-14,3.0998675786797882,1.8846333556101984,0.0,71.20000000000002,0.010364924829458796,44.44444444444444,78.57142857142857,21.428571428571427
600761.XSHG,MainBoard,Industrials,0.011310084825636224,232,2021-10-14,0.41705296755318977,0.8549732555749263,0.0,32.23684210526314,-0.00032538934518195283,55.55555555555556,35.714285714285715,85.71428571428571
603277.XSHG,MainBoard,ConsumerDiscretionary,0.027386272487681884,232,2021-10-14,0.13780658912592106,0.1879872725379588,-2.0,47.12328767123286,-3.018448758797399e-05,44.44444444444444,7.142857142857142,42.857142857142854
600820.XSHG,MainBoard,Industrials,-0.011029411764705954,232,2021-10-14,0.5647432097856231,0.9429785068140479,-4.0,21.15384615384615,-0.010766806722688985,33.33333333333333,7.142857142857142,100.0
300630.XSHE,GEM,HealthCare,-0.03826050595860331,232,2021-10-14,0.9966767182090895,1.06948335477552,2.0,65.16203703703704,0.009886204115767102,66.66666666666666,92.85714285714286,7.142857142857142
688768.XSHG,KSH,InformationTechnology,,232,2021-10-14,2.281570453932065,4.2953425179916325,-6.0,29.203366607946762,-0.018457093206079512,22.22222222222222,28.57142857142857,92.85714285714286
688099.XSHG,KSH,InformationTechnology,0.11771944216570973,232,2021-10-14,1.4077667690922815,1.410071961352247,-4.0,33.81869422263974,-0.007700496113129188,33.33333333333333,7.142857142857142,100.0
688169.XSHG,KSH,ConsumerDiscretionary,0.1461152657165945,232,2021-10-14,1.3078863918684984,1.442373148587752,-2.0,59.822497420020646,0.005219929401229966,33.33333333333333,100.0,85.71428571428571
688116.XSHG,KSH,Materials,0.035166374781085974,232,2021-10-14,1.1560916270688406,1.6594381619479384,-2.0,45.79135017826693,0.003157368026019487,33.33333333333333,14.285714285714285,57.14285714285714
300389.XSHE,GEM,InformationTechnology,-0.054970760233918226,232,2021-10-14,1.7444927394165348,2.400925385320686,-6.0,40.12738853503189,0.00598719019771645,22.22222222222222,7.142857142857142,57.14285714285714
600029.XSHG,MainBoard,Industrials,-0.0277777777777779,232,2021-10-14,0.5913271366036759,0.40848908354753893,0.0,77.58620689655174,0.01603835978835982,55.55555555555556,100.0,57.14285714285714
002342.XSHE,MainBoard,Industrials,-0.04235294117647048,232,2021-10-14,1.421703921869059,3.6050703337362453,-2.0,30.208333333333336,-0.0008403361344537337,44.44444444444444,21.428571428571427,85.71428571428571
603192.XSHG,MainBoard,Materials,0.052806652806652865,232,2021-10-14,0.5795548106888913,0.6611869198087909,0.0,34.21550094517959,0.008499158499158423,55.55555555555556,21.428571428571427,64.28571428571429
603260.XSHG,MainBoard,Materials,0.08178328904635368,232,2021-10-14,1.1183917270788912,1.5470064285714287,-2.0,12.908366533864532,-0.02122892853628016,44.44444444444444,7.142857142857142,85.71428571428571
600997.XSHG,MainBoard,Energy,0.0022222222222221255,232,2021-10-14,2.354479198146744,3.3399040953808474,-4.0,25.13089005235603,-0.007830687830687928,33.33333333333333,7.142857142857142,100.0
300493.XSHE,GEM,InformationTechnology,-0.05241379310344829,232,2021-10-14,0.7692376767952471,1.672250971128992,0.0,37.984496124031025,0.004236453201970324,55.55555555555556,7.142857142857142,57.14285714285714
603825.XSHG,MainBoard,InformationTechnology,-0.03729202524383235,232,2021-10-14,1.6201260220907034,1.403331339631976,4.0,70.33898305084745,0.01919924596344563,77.77777777777779,100.0,42.857142857142854
300039.XSHE,GEM,HealthCare,-0.008676789587852451,232,2021-10-14,0.48490154769662963,1.0928289107883689,-2.0,26.82926829268292,-0.002375787625245367,44.44444444444444,7.142857142857142,85.71428571428571
600748.XSHG,MainBoard,RealEstate,-0.00728155339805836,232,2021-10-14,0.27758097174167806,0.4435886293434119,0.0,38.461538461538495,0.0015603328710123775,55.55555555555556,7.142857142857142,21.428571428571427
601111.XSHG,MainBoard,Industrials,-0.047729918509895275,232,2021-10-14,0.7666469463795302,0.4753861457661995,6.0,80.68181818181822,0.020843727479350326,77.77777777777779,100.0,57.14285714285714
300925.XSHE,GEM,InformationTechnology,0.00035273368606691946,232,2021-10-14,13.097806247614892,12.100372167402643,2.0,62.35807860262008,0.00410682791635181,66.66666666666666,50.0,42.857142857142854
688015.XSHG,KSH,Industrials,-0.018494055482166538,232,2021-10-14,0.5243952545973802,1.0085655681165941,4.0,23.88758782201415,-0.0045841982764042956,66.66666666666666,7.142857142857142,85.71428571428571
601609.XSHG,MainBoard,Materials,-0.017142857142857237,232,2021-10-14,1.6052975860326648,4.605992221989649,2.0,37.38317757009344,0.0027755102040816606,66.66666666666666,7.142857142857142,42.857142857142854
600886.XSHG,MainBoard,Utilities,0.09477756286266925,232,2021-10-14,0.7064835051178318,0.9676902103354936,-6.0,27.906976744186025,-0.03144284793220983,22.22222222222222,57.14285714285714,14.285714285714285
002516.XSHE,MainBoard,ConsumerDiscretionary,0.14371257485029965,232,2021-10-14,0.9303434800051463,1.2171258634459798,-2.0,40.44117647058824,0.005536545955707595,44.44444444444444,7.142857142857142,64.28571428571429
000966.XSHE,MainBoard,Utilities,-0.008495145631068013,232,2021-10-14,3.762824221024631,6.010843090879733,2.0,37.35294117647059,-0.032391354600092494,55.55555555555556,50.0,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.012010848508330008,232,2021-10-14,0.7076057337336794,1.067374136719947,4.0,44.21296296296296,0.0008579177505950662,77.77777777777779,7.142857142857142,64.28571428571429
603662.XSHG,MainBoard,InformationTechnology,0.002723558783477076,232,2021-10-14,2.044097276203959,3.0010295238619022,-2.0,26.741573033707876,-0.011342757711346005,44.44444444444444,7.142857142857142,85.71428571428571
300319.XSHE,GEM,InformationTechnology,0.09944311853619725,232,2021-10-14,4.2482230320956305,5.540647624913163,0.0,33.66336633663366,-0.020314808500965956,44.44444444444444,71.42857142857143,92.85714285714286
300245.XSHE,GEM,InformationTechnology,-0.03294117647058814,232,2021-10-14,0.7979504156972957,1.2863349234758044,-2.0,41.450777202072544,0.006764705882352999,33.33333333333333,35.714285714285715,57.14285714285714
600259.XSHG,MainBoard,Materials,0.08096828046744564,232,2021-10-14,3.6034293059756792,7.070329065195866,-4.0,15.898959881129276,-0.018525419349709988,33.33333333333333,7.142857142857142,85.71428571428571
300738.XSHE,GEM,InformationTechnology,0.07758620689655182,232,2021-10-14,0.3812509797077841,0.6852013005217263,2.0,38.40304182509497,-0.004220545977011594,55.55555555555556,50.0,21.428571428571427
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.06526468455402457,232,2021-10-14,0.5009897508672344,0.44189529328287597,-2.0,61.016949152542374,0.004463206602437797,44.44444444444444,100.0,85.71428571428571
300177.XSHE,GEM,InformationTechnology,-0.021390374331550777,232,2021-10-14,1.5427284543351474,3.0331486063494997,0.0,24.87562189054727,0.0007639419404124128,55.55555555555556,7.142857142857142,85.71428571428571
688003.XSHG,KSH,InformationTechnology,-0.025277721808046216,232,2021-10-14,1.0525486344165236,1.9163824997953673,-2.0,40.09779951100241,-0.0006874223877948054,44.44444444444444,7.142857142857142,85.71428571428571
002161.XSHE,MainBoard,InformationTechnology,-0.052742616033755296,232,2021-10-14,0.6382712295080533,1.0194309863141962,-2.0,37.5,0.004144062688366571,44.44444444444444,28.57142857142857,42.857142857142854
688662.XSHG,KSH,InformationTechnology,-0.02093927609931212,232,2021-10-14,2.156593978145727,2.297591739692654,2.0,33.78378378378373,-0.002856003304702072,66.66666666666666,21.428571428571427,71.42857142857143
601828.XSHG,MainBoard,ConsumerDiscretionary,0.01705756929637503,232,2021-10-14,0.1931205315391611,0.2884960158884331,-6.0,25.75757575757568,-0.0006853487663723186,22.22222222222222,42.857142857142854,21.428571428571427
600481.XSHG,MainBoard,Industrials,0.1120162932790223,232,2021-10-14,2.696279846370657,2.439023462376236,-2.0,27.876823338735807,-0.03847832411987186,44.44444444444444,28.57142857142857,92.85714285714286
600129.XSHG,MainBoard,HealthCare,0.006557377049180246,232,2021-10-14,1.228315656831962,0.9509546364448105,2.0,66.66666666666664,0.009164715066354419,66.66666666666666,92.85714285714286,42.857142857142854
002815.XSHE,MainBoard,InformationTechnology,-0.040000000000000036,232,2021-10-14,0.49386739107692684,0.7268644677268907,2.0,48.598130841121524,0.0028668610301263806,55.55555555555556,7.142857142857142,57.14285714285714
002039.XSHE,MainBoard,Utilities,0.059055118110236116,232,2021-10-14,3.6167452590165703,5.391153759386098,-6.0,21.380471380471374,-0.0430844581927259,22.22222222222222,28.57142857142857,100.0
688160.XSHG,KSH,InformationTechnology,-0.05253784505788062,232,2021-10-14,0.8854576441102758,1.930781453634085,-2.0,38.89816360600997,0.004374620135973612,44.44444444444444,7.142857142857142,57.14285714285714
603220.XSHG,MainBoard,InformationTechnology,-0.07196495619524412,232,2021-10-14,7.5676815045374894,4.874735311376517,4.0,67.78042959427208,0.014817629179331297,66.66666666666666,100.0,21.428571428571427
301008.XSHE,GEM,Industrials,-0.022529069767441845,232,2021-10-14,1.650210536011789,2.2983727118145456,0.0,37.913322305539126,0.0011933774422637706,55.55555555555556,7.142857142857142,57.14285714285714
603221.XSHG,MainBoard,ConsumerDiscretionary,-0.025136612021858018,232,2021-10-14,0.8902173913043477,1.3528021245059287,0.0,39.08045977011496,0.003577933905802684,55.55555555555556,7.142857142857142,64.28571428571429
300157.XSHE,GEM,Energy,-0.014553014553014387,232,2021-10-14,7.690718947939811,9.64531811460619,-2.0,44.85294117647059,-0.026977526977527064,44.44444444444444,71.42857142857143,100.0
000915.XSHE,MainBoard,HealthCare,-0.03720626631853785,232,2021-10-14,2.066258586474435,1.570955071902321,4.0,74.10358565737056,0.012623554643789546,77.77777777777779,92.85714285714286,14.285714285714285
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.06357388316151202,232,2021-10-14,0.8446451111111114,1.2977645277777778,0.0,50.98039215686276,0.00865243004418266,55.55555555555556,7.142857142857142,42.857142857142854
300945.XSHE,GEM,ConsumerDiscretionary,-0.09514271407110664,232,2021-10-14,13.969716078431373,9.769140392156864,2.0,78.85375494071141,0.01859932756277276,66.66666666666666,100.0,50.0
600730.XSHG,MainBoard,RealEstate,0.0,232,2021-10-14,2.6087111267635166,3.9090127471328597,-2.0,43.650793650793645,-0.006797042690197867,44.44444444444444,57.14285714285714,21.428571428571427
300119.XSHE,GEM,HealthCare,-0.053542673107890404,232,2021-10-14,2.0750143396435377,2.758119023200766,-2.0,38.42592592592592,-0.008195307108350543,44.44444444444444,35.714285714285715,7.142857142857142
300618.XSHE,GEM,Materials,0.020284477427334524,232,2021-10-14,2.9469740577009262,3.5071968479134448,0.0,42.53503960999389,0.011250993904055108,55.55555555555556,7.142857142857142,57.14285714285714
605080.XSHG,MainBoard,ConsumerDiscretionary,-0.008862161734451535,232,2021-10-14,1.3769391121360397,1.686208165057415,2.0,66.87179487179488,0.009487637435097587,55.55555555555556,92.85714285714286,50.0
301073.XSHE,GEM,ConsumerDiscretionary,,232,2021-10-14,46.96724705109333,,,,,,,
300787.XSHE,GEM,InformationTechnology,0.028779894608836454,232,2021-10-14,1.5115332913414858,2.331026662262644,2.0,49.60629921259844,0.003580597216592387,55.55555555555556,35.714285714285715,57.14285714285714
600199.XSHG,MainBoard,ConsumerStaples,-0.04888647474198793,232,2021-10-14,7.930043249289064,9.344791318577856,2.0,61.674008810572666,0.0026059853599235665,55.55555555555556,92.85714285714286,7.142857142857142
600338.XSHG,MainBoard,Materials,0.0637101811367895,232,2021-10-14,4.958040129783374,6.067658596639017,-2.0,28.136882129277552,-0.013120519913149421,33.33333333333333,7.142857142857142,85.71428571428571
002088.XSHE,MainBoard,Materials,0.22937480891185769,232,2021-10-14,1.5207256064822674,1.968864115617011,-4.0,30.35579106737322,-0.02396886898471948,33.33333333333333,14.285714285714285,100.0
600690.XSHG,MainBoard,ConsumerDiscretionary,0.0007760962359333323,232,2021-10-14,0.46809900811838423,0.6152270850175264,2.0,57.18232044198894,0.002046491860228688,66.66666666666666,78.57142857142857,42.857142857142854
000554.XSHE,MainBoard,Energy,0.13807531380753146,232,2021-10-14,10.551332799907657,7.294218779328407,-4.0,43.750000000000014,-0.010983263598326281,33.33333333333333,71.42857142857143,100.0
300558.XSHE,GEM,HealthCare,-0.06518068220195872,232,2021-10-14,0.6801590483331501,0.722257799384538,0.0,35.42372881355934,-0.0027058104565704033,44.44444444444444,78.57142857142857,7.142857142857142
603357.XSHG,MainBoard,Industrials,0.006849315068493178,232,2021-10-14,0.3467767509929287,0.5491688813797642,-6.0,19.811320754716917,-0.0014405305501195172,22.22222222222222,35.714285714285715,92.85714285714286
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.036980749746707064,232,2021-10-14,0.410351743916586,0.3580188182442647,0.0,36.34538152610439,0.0014262797317508619,55.55555555555556,7.142857142857142,57.14285714285714
600758.XSHG,MainBoard,Energy,0.047263681592039974,232,2021-10-14,2.533051564140551,3.754423503101769,-4.0,37.32718894009215,-0.005597014925373094,33.33333333333333,7.142857142857142,100.0
300681.XSHE,GEM,ConsumerDiscretionary,-0.008677396780965796,232,2021-10-14,3.844246452059536,5.711255451713395,-2.0,31.37876386687798,-0.00971875104135425,44.44444444444444,14.285714285714285,100.0
002714.XSHE,MainBoard,ConsumerStaples,0.07196684250188401,232,2021-10-14,2.276624443723007,1.7192168306888997,4.0,75.66628041714948,0.014015233071374696,66.66666666666666,78.57142857142857,7.142857142857142
300236.XSHE,GEM,Materials,-0.030937880633373882,232,2021-10-14,0.9589946964559827,1.7217370613583014,-4.0,16.75603217158183,-0.005394118670610727,33.33333333333333,28.57142857142857,85.71428571428571
601375.XSHG,MainBoard,Financials,-0.004195833684743189,232,2021-10-14,1.2785477803071001,3.5711383433138884,-4.0,18.75000000000017,-0.0033263305322128456,33.33333333333333,7.142857142857142,100.0
002581.XSHE,MainBoard,HealthCare,-0.03505644682115272,232,2021-10-14,4.619278517472096,3.2951029950483366,4.0,80.38674033149171,0.023031434796140643,66.66666666666666,100.0,57.14285714285714
300126.XSHE,GEM,Industrials,-0.03458213256484155,232,2021-10-14,1.1953434775294094,2.484996133318043,0.0,34.502923976608194,0.002212844792095548,55.55555555555556,7.142857142857142,85.71428571428571
603922.XSHG,MainBoard,ConsumerDiscretionary,0.08944854537559688,232,2021-10-14,5.176608125,2.7141849609375,4.0,75.82089552238807,0.02805863986932169,66.66666666666666,100.0,28.57142857142857
000713.XSHE,MainBoard,ConsumerStaples,0.04137931034482767,232,2021-10-14,5.563862379241737,5.439961893599225,-2.0,30.672268907563033,-0.003968253968253938,44.44444444444444,7.142857142857142,100.0
600391.XSHG,MainBoard,Industrials,-0.007000000000000006,232,2021-10-14,1.062538189763651,1.463401966902266,2.0,39.03508771929823,0.000797619047618999,66.66666666666666,7.142857142857142,57.14285714285714
603113.XSHG,MainBoard,Energy,0.032635467980295596,232,2021-10-14,1.6816325765468356,2.749529839564952,0.0,11.7241379310345,-0.01269645789350235,55.55555555555556,28.57142857142857,92.85714285714286
002164.XSHE,MainBoard,Industrials,-0.008602150537634468,232,2021-10-14,0.6621341884510826,1.727381532995354,-2.0,20.83333333333335,-0.0032002048131080387,44.44444444444444,28.57142857142857,100.0
688396.XSHG,KSH,InformationTechnology,-0.031227305737109523,232,2021-10-14,2.288439108093853,2.8024758953627242,-2.0,39.31095406360421,-0.002254729052114667,44.44444444444444,28.57142857142857,85.71428571428571
601198.XSHG,MainBoard,Financials,0.008488964346349936,232,2021-10-14,1.1013471248368136,1.0493151752019356,0.0,55.29411764705882,0.003971622604899409,55.55555555555556,71.42857142857143,42.857142857142854
300311.XSHE,GEM,InformationTechnology,0.03562005277044844,232,2021-10-14,5.033997711517441,6.864299331464677,0.0,46.41148325358851,0.005701093102148504,55.55555555555556,7.142857142857142,57.14285714285714
000419.XSHE,MainBoard,ConsumerDiscretionary,0.0,232,2021-10-14,0.4542905768728869,0.5232131807436831,0.0,44.06779661016947,0.0031692766592096907,55.55555555555556,28.57142857142857,57.14285714285714
603585.XSHG,MainBoard,Materials,0.019720101781170563,232,2021-10-14,0.5938156666666666,1.2015383333333334,-4.0,4.888888888888868,-0.005861504907306527,33.33333333333333,7.142857142857142,100.0
300411.XSHE,GEM,Industrials,-0.03940217391304346,232,2021-10-14,1.2449195952903809,2.98023205641679,-2.0,28.0821917808219,-0.0027820910973085328,44.44444444444444,21.428571428571427,85.71428571428571
000166.XSHE,MainBoard,Financials,0.028089887640449396,232,2021-10-14,0.5728172372154642,1.4113060018586356,-2.0,6.249999999999979,-0.0060192616372391405,44.44444444444444,7.142857142857142,85.71428571428571
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.021686746987952032,232,2021-10-14,0.528353866827234,0.7809482585447949,0.0,42.00000000000002,0.0017211703958691746,55.55555555555556,35.714285714285715,57.14285714285714
000046.XSHE,MainBoard,RealEstate,-0.044554455445544594,232,2021-10-14,0.47540796211858377,0.8429772393864662,-2.0,34.285714285714306,0.001532296086751646,44.44444444444444,7.142857142857142,42.857142857142854
002004.XSHE,MainBoard,Materials,0.017621145374449254,232,2021-10-14,2.894605610642837,6.144420763047157,-4.0,9.565217391304337,-0.008268652541780327,33.33333333333333,7.142857142857142,92.85714285714286
300101.XSHE,GEM,Industrials,0.0015203344735843505,232,2021-10-14,3.0785414607900243,3.5983924305036483,0.0,48.10951760104301,0.004389060831478184,55.55555555555556,7.142857142857142,85.71428571428571
002671.XSHE,MainBoard,Materials,-0.01302083333333326,232,2021-10-14,0.8085172282340104,1.0223053426550148,-6.0,29.508196721311485,0.00018601190476191183,22.22222222222222,7.142857142857142,57.14285714285714
003009.XSHE,MainBoard,Industrials,-0.015465669612508615,232,2021-10-14,4.835045545861313,5.9360003377356625,0.0,44.5356917245736,0.008706014696837306,55.55555555555556,7.142857142857142,57.14285714285714
002111.XSHE,MainBoard,Industrials,-0.05648081100651714,232,2021-10-14,0.6200634754959911,1.1762223928669575,0.0,39.09774436090227,-0.00027585255680842905,55.55555555555556,78.57142857142857,42.857142857142854
600298.XSHG,MainBoard,ConsumerStaples,-0.05573060259944862,232,2021-10-14,1.337993979069602,1.042399259801837,2.0,84.56078083407274,0.012134511149871473,55.55555555555556,100.0,21.428571428571427
300694.XSHE,GEM,ConsumerDiscretionary,0.02838221381267725,232,2021-10-14,2.3494409013546456,1.9189398020282185,-2.0,49.23857868020306,0.006566202639996441,44.44444444444444,7.142857142857142,64.28571428571429
600329.XSHG,MainBoard,HealthCare,0.04980392156862745,232,2021-10-14,0.8207566740343909,1.2838588635984476,-4.0,36.14678899082569,0.0014332399626516975,33.33333333333333,7.142857142857142,57.14285714285714
002907.XSHE,MainBoard,HealthCare,-0.02975206611570247,232,2021-10-14,0.19618005334856486,0.23228474641291208,2.0,50.0,0.006483667847304131,66.66666666666666,100.0,57.14285714285714
002736.XSHE,MainBoard,Financials,-0.011976047904191489,232,2021-10-14,0.22094489024747271,0.2714176563864932,0.0,35.84905660377353,-0.0034319116868304256,44.44444444444444,78.57142857142857,92.85714285714286
600309.XSHG,MainBoard,Materials,0.06469131097560976,232,2021-10-14,0.8746057419007108,1.509378823380477,0.0,41.1326378539493,-0.003020425014518015,55.55555555555556,7.142857142857142,42.857142857142854
688096.XSHG,KSH,Utilities,-0.05919220055710306,232,2021-10-14,0.6847200802753066,1.017329229774596,-2.0,23.741007194244567,-0.001898461334394452,44.44444444444444,35.714285714285715,92.85714285714286
002377.XSHE,MainBoard,RealEstate,0.02970297029702973,232,2021-10-14,2.175148541218492,2.0679201498832334,-8.0,10.309278350515472,-0.017994656608518046,11.11111111111111,35.714285714285715,100.0
601177.XSHG,MainBoard,Industrials,-0.012835472578763052,232,2021-10-14,1.3699359096135577,2.3251684247362894,-4.0,18.06853582554518,-0.011599155414791305,33.33333333333333,28.57142857142857,92.85714285714286
688123.XSHG,KSH,InformationTechnology,-0.041451990632318525,232,2021-10-14,0.8104587860725663,1.0312171490711393,0.0,50.24000000000001,0.007000669120107094,55.55555555555556,7.142857142857142,57.14285714285714
600255.XSHG,MainBoard,Materials,-0.027272727272727337,232,2021-10-14,1.0855803552019605,3.756531208094279,-4.0,17.857142857142872,-0.000649350649350674,33.33333333333333,28.57142857142857,64.28571428571429
300395.XSHE,GEM,InformationTechnology,0.04313129393881798,232,2021-10-14,1.0396146326477607,1.3054705215668367,0.0,52.439024390243915,0.0051007482605431986,55.55555555555556,78.57142857142857,78.57142857142857
603088.XSHG,MainBoard,Industrials,0.00108108108108107,232,2021-10-14,6.656822808204914,7.240287201296335,0.0,52.37226277372263,0.032329472329472336,55.55555555555556,35.714285714285715,57.14285714285714
301021.XSHE,GEM,InformationTechnology,-0.0896073903002308,232,2021-10-14,5.423763153351833,5.4201548147190115,2.0,54.9230769230769,0.006513251952051044,66.66666666666666,78.57142857142857,50.0
000750.XSHE,MainBoard,Financials,0.0,232,2021-10-14,0.8704311271595596,1.2840888883747088,-6.0,8.695652173913052,-0.00837854128993387,22.22222222222222,7.142857142857142,85.71428571428571
600909.XSHG,MainBoard,Financials,-0.009451795841209809,232,2021-10-14,0.4679165570233559,0.7911355775523633,-4.0,15.38461538461527,-0.003938248267170762,33.33333333333333,7.142857142857142,85.71428571428571
601992.XSHG,MainBoard,Materials,-0.01388888888888895,232,2021-10-14,0.29106028745316376,0.6027672082614052,-2.0,32.558139534883736,0.0016534391534391772,44.44444444444444,28.57142857142857,64.28571428571429
600611.XSHG,MainBoard,Industrials,-0.01179941002949858,232,2021-10-14,0.21927959554065027,0.41607863576357984,-4.0,26.470588235294183,-0.0015100435454416996,33.33333333333333,7.142857142857142,92.85714285714286
002462.XSHE,MainBoard,HealthCare,-0.020594965675057142,232,2021-10-14,0.5648003588297399,0.8668240196222279,0.0,50.0,0.004149867422178474,55.55555555555556,7.142857142857142,57.14285714285714
601068.XSHG,MainBoard,Industrials,0.1619718309859155,232,2021-10-14,0.6784226878101834,1.6918171431979205,-2.0,15.189873417721525,-0.0127710708696624,44.44444444444444,7.142857142857142,92.85714285714286
600299.XSHG,MainBoard,HealthCare,0.06633499170812596,232,2021-10-14,0.3793846068247868,0.4934310924576681,-2.0,36.8,0.002981126115454456,44.44444444444444,28.57142857142857,57.14285714285714
002116.XSHE,MainBoard,Industrials,-0.013293943870014702,232,2021-10-14,1.5679194505368526,1.0954265845030164,-4.0,43.181818181818166,0.0020222269114441058,33.33333333333333,7.142857142857142,64.28571428571429
002753.XSHE,MainBoard,Materials,-0.05679513184584162,232,2021-10-14,2.6482094678507746,5.578679927942005,-2.0,14.598540145985394,-0.0078479667729162,44.44444444444444,7.142857142857142,92.85714285714286
000518.XSHE,MainBoard,HealthCare,-0.024539877300613355,232,2021-10-14,0.4361728913851265,0.6561003805819485,0.0,34.78260869565217,0.0012416009348526886,55.55555555555556,7.142857142857142,64.28571428571429
300719.XSHE,GEM,Industrials,-0.06492589978828511,232,2021-10-14,4.143026694789683,3.6708123927694762,0.0,46.898263027295286,0.01623987633161939,55.55555555555556,7.142857142857142,57.14285714285714
688356.XSHG,KSH,HealthCare,0.10256513510248455,232,2021-10-14,1.7207675347852713,2.0733951285990626,2.0,59.78650879081451,-0.00870050029434718,55.55555555555556,71.42857142857143,85.71428571428571
600621.XSHG,MainBoard,RealEstate,-0.0060934326337169775,232,2021-10-14,0.6454805325668933,1.1037706725135603,2.0,37.42331288343557,0.002482509591514364,55.55555555555556,7.142857142857142,57.14285714285714
300569.XSHE,GEM,Industrials,0.03821062441752088,232,2021-10-14,6.456533484260421,11.100278740924594,0.0,33.849557522123895,-0.025129809612568204,55.55555555555556,21.428571428571427,85.71428571428571
300434.XSHE,GEM,Industrials,-0.02056277056277056,232,2021-10-14,0.4792059311830331,0.6882311613148127,-4.0,33.6448598130841,0.0004251700680271172,33.33333333333333,28.57142857142857,50.0
300721.XSHE,GEM,Materials,0.1517524965733308,232,2021-10-14,1.2442526845454998,2.204441441239286,-4.0,22.796352583586625,0.0046598040038416545,33.33333333333333,7.142857142857142,57.14285714285714
600693.XSHG,MainBoard,ConsumerDiscretionary,-0.010126582278481067,232,2021-10-14,0.18550817089179064,0.25983197008160486,0.0,34.37500000000007,0.0012658227848101745,55.55555555555556,7.142857142857142,57.14285714285714
002325.XSHE,MainBoard,Industrials,0.007968127490039834,232,2021-10-14,1.5983092232787253,1.2342919540296866,-2.0,38.461538461538446,0.005881236956934211,44.44444444444444,92.85714285714286,64.28571428571429
688086.XSHG,KSH,InformationTechnology,0.016853932584269593,232,2021-10-14,1.4812930937603186,1.6996342850156123,2.0,43.94904458598726,0.004308230782949768,66.66666666666666,7.142857142857142,57.14285714285714
301053.XSHE,GEM,Industrials,,232,2021-10-14,6.128064073028703,17.710867407923946,0.0,32.46124031007749,-0.003093393587260493,55.55555555555556,14.285714285714285,57.14285714285714
002361.XSHE,MainBoard,Materials,0.056201550387597,232,2021-10-14,3.788306078382457,3.4518925913852736,-4.0,35.48387096774193,0.01098191214470282,33.33333333333333,7.142857142857142,64.28571428571429
000520.XSHE,MainBoard,Industrials,-0.02203856749311295,232,2021-10-14,3.838512249960652,3.7032290484384998,-2.0,37.91469194312797,0.019185360094450894,33.33333333333333,7.142857142857142,57.14285714285714
600743.XSHG,MainBoard,RealEstate,-0.020618556701030966,232,2021-10-14,0.29143220037008516,0.453076356085105,-2.0,34.61538461538461,-0.0009204712812959713,44.44444444444444,7.142857142857142,92.85714285714286
002053.XSHE,MainBoard,ConsumerStaples,0.036916395222584164,232,2021-10-14,1.3606753774442546,1.7594669250909647,-2.0,26.948051948051948,-0.012951760508763888,44.44444444444444,28.57142857142857,100.0
601211.XSHG,MainBoard,Financials,0.017514124293785516,232,2021-10-14,0.7231437551251605,0.8336701818148671,-4.0,34.63687150837989,-0.00591202582728004,33.33333333333333,35.714285714285715,92.85714285714286
002979.XSHE,MainBoard,InformationTechnology,-0.021943573667711602,232,2021-10-14,1.4182266603641474,1.6439121603680298,-4.0,37.254901960784295,-0.0034986565158978957,33.33333333333333,7.142857142857142,92.85714285714286
