order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.03056768558951961,158,2020-04-02,0.447761318660262,0.8477235518364549,2.0,48.80952380952383,-0.0005718444583074113,55.55555555555556,7.142857142857142,42.857142857142854
603555.XSHG,MainBoard,ConsumerDiscretionary,-0.008426966292134908,158,2020-04-02,3.3963487140068325,1.5995467422388194,0.0,56.97674418604651,0.017890583199571944,44.44444444444444,78.57142857142857,42.857142857142854
002451.XSHE,MainBoard,Industrials,-0.006203473945409543,158,2020-04-02,2.4304198900574616,5.324553609064774,-2.0,20.9169054441261,-0.03129800307219653,33.33333333333333,35.714285714285715,100.0
002066.XSHE,MainBoard,Materials,0.0071770334928229484,158,2020-04-02,1.4192086580086762,2.842663268398272,2.0,54.634146341463406,0.00146673501936656,55.55555555555556,7.142857142857142,50.0
300673.XSHE,GEM,ConsumerStaples,-0.043795915772194216,158,2020-04-02,6.885986349455966,3.8125070668290526,2.0,58.684654300168646,0.008497521175200846,55.55555555555556,92.85714285714286,14.285714285714285
603628.XSHG,MainBoard,Industrials,0.001327580484566937,158,2020-04-02,0.5016984660335887,0.8346142439736945,-2.0,24.409448818897616,-0.016883402437492236,33.33333333333333,50.0,14.285714285714285
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.03660779985283302,158,2020-04-02,2.341645738167194,2.5295116238915254,2.0,51.162790697674424,-0.010561846689895458,55.55555555555556,57.14285714285714,28.57142857142857
002547.XSHE,MainBoard,Materials,-0.01328502415458932,158,2020-04-02,5.777737225173265,11.07251285443542,-4.0,35.33834586466163,-0.025031631009891833,33.33333333333333,7.142857142857142,92.85714285714286
000852.XSHE,MainBoard,Energy,-0.020599250936329527,158,2020-04-02,1.813211984799062,1.6700070022826596,0.0,58.783783783783775,-0.004837702871410647,44.44444444444444,71.42857142857143,14.285714285714285
000636.XSHE,MainBoard,InformationTechnology,-0.02239316332839103,158,2020-04-02,7.063692643066211,8.90398731018341,-4.0,32.835820895522374,-0.00639775298431765,33.33333333333333,7.142857142857142,78.57142857142857
002568.XSHE,MainBoard,ConsumerStaples,-0.0005802540772109621,158,2020-04-02,1.8974237616914962,1.7589021832998704,8.0,89.04428904428906,0.017991796486576117,88.88888888888889,92.85714285714286,28.57142857142857
002328.XSHE,MainBoard,ConsumerDiscretionary,-0.029752325627036003,158,2020-04-02,5.810462125911049,9.616736919802808,-2.0,42.342342342342334,-0.011041777305717848,44.44444444444444,21.428571428571427,92.85714285714286
603667.XSHG,MainBoard,Industrials,-0.021748122892563004,158,2020-04-02,0.8204137497641342,1.2848055199848556,0.0,58.39416058394159,5.751092707609218e-05,44.44444444444444,7.142857142857142,14.285714285714285
002622.XSHE,MainBoard,Industrials,0.033742331288343586,158,2020-04-02,1.3038025423299229,2.938625558422723,0.0,50.66666666666665,0.0005112474437628352,44.44444444444444,7.142857142857142,50.0
603356.XSHG,MainBoard,Industrials,0.06551818870149617,158,2020-04-02,2.7038861764169426,2.967348512827987,4.0,72.97297297297295,0.007799943273139815,77.77777777777779,21.428571428571427,28.57142857142857
300517.XSHE,GEM,Industrials,-0.021476663243181537,158,2020-04-02,3.9872757010904523,6.045353003955274,0.0,57.08333333333332,-0.001564239087928231,44.44444444444444,50.0,14.285714285714285
603197.XSHG,MainBoard,ConsumerDiscretionary,-0.017669848963116852,158,2020-04-02,4.037729398980309,4.509635820782653,0.0,52.71411338962607,-0.0009219477264590819,44.44444444444444,7.142857142857142,78.57142857142857
300601.XSHE,GEM,HealthCare,0.052217893689755046,158,2020-04-02,0.9849511209384525,1.4097788766798134,6.0,78.27265685515106,0.011483552484321638,88.88888888888889,92.85714285714286,35.714285714285715
300160.XSHE,GEM,Materials,-0.05492462749426352,158,2020-04-02,8.543142393835003,12.325972624965416,-2.0,40.10695187165774,-0.0031857813547954013,44.44444444444444,7.142857142857142,78.57142857142857
002977.XSHE,MainBoard,Industrials,,158,2020-04-02,41.48668723918436,,8.0,85.0173639821399,0.027977889538308095,88.88888888888889,,
002512.XSHE,MainBoard,InformationTechnology,0.04850746268656714,158,2020-04-02,2.028968983668464,2.9094616790256733,0.0,49.35064935064937,-0.00890636105188342,44.44444444444444,7.142857142857142,100.0
300229.XSHE,GEM,InformationTechnology,0.019549640842607463,158,2020-04-02,3.08503040176063,4.450503479250297,0.0,47.20496894409938,0.003293556759196621,55.55555555555556,7.142857142857142,50.0
002507.XSHE,MainBoard,ConsumerStaples,0.04913339161889252,158,2020-04-02,2.022079723808737,2.187469972929387,2.0,66.04395604395606,0.003610812159780473,55.55555555555556,85.71428571428571,14.285714285714285
000738.XSHE,MainBoard,Industrials,0.03900502160457786,158,2020-04-02,1.1453212834929811,2.89835811114927,-8.0,8.290155440414516,-0.015244022920371421,11.11111111111111,35.714285714285715,100.0
002619.XSHE,MainBoard,InformationTechnology,0.04680851063829783,158,2020-04-02,0.9676096290713936,1.61181902844395,-2.0,47.82608695652174,-0.0061803444782166685,33.33333333333333,7.142857142857142,92.85714285714286
603128.XSHG,MainBoard,Industrials,0.033136354756788444,158,2020-04-02,2.9023386247927783,3.0017437220103504,2.0,60.0,0.0069060773480663735,55.55555555555556,85.71428571428571,14.285714285714285
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.004146347604938705,158,2020-04-02,0.540998347165579,0.8776136447176273,0.0,44.66666666666666,0.00021680857773575694,55.55555555555556,7.142857142857142,42.857142857142854
001914.XSHE,MainBoard,RealEstate,0.04202019869186291,158,2020-04-02,0.7293108284518994,0.8317867190747263,4.0,73.10087173100871,0.00908278448058132,66.66666666666666,92.85714285714286,28.57142857142857
002843.XSHE,MainBoard,Industrials,-0.030513258384326947,158,2020-04-02,2.3966231549440584,3.0360456407708756,4.0,69.1823899371069,0.003900995426419049,66.66666666666666,64.28571428571429,14.285714285714285
002975.XSHE,MainBoard,Industrials,,158,2020-04-02,34.72721556698742,46.204154816505174,0.0,34.41689623507804,0.003671562082777077,55.55555555555556,7.142857142857142,78.57142857142857
002657.XSHE,MainBoard,InformationTechnology,0.008176837744283016,158,2020-04-02,1.4456798950480056,2.648113837884698,0.0,37.54789272030649,-0.008961009471908709,44.44444444444444,7.142857142857142,78.57142857142857
600192.XSHG,MainBoard,Industrials,-0.014601585314976906,158,2020-04-02,1.8308294916663137,3.9966239369099767,-2.0,13.20754716981136,-0.02661210317460336,44.44444444444444,35.714285714285715,78.57142857142857
300265.XSHE,GEM,Industrials,-0.15122354475997335,158,2020-04-02,16.19886003133015,13.331615532909776,-2.0,36.897274633123686,0.013299013299013222,44.44444444444444,35.714285714285715,78.57142857142857
002061.XSHE,MainBoard,Materials,0.013726455742951948,158,2020-04-02,1.3502365680282018,1.8425653290088515,0.0,50.0,-0.00016339869281044162,44.44444444444444,7.142857142857142,50.0
601088.XSHG,MainBoard,Energy,-0.022150343623708157,158,2020-04-02,0.19976193490808913,0.20028631288393603,4.0,75.78947368421053,0.005494505494505495,66.66666666666666,78.57142857142857,28.57142857142857
300026.XSHE,GEM,HealthCare,0.01887034385485009,158,2020-04-02,5.570074059274986,5.393218990345435,0.0,61.01694915254237,-0.013202555655385894,44.44444444444444,64.28571428571429,14.285714285714285
603955.XSHG,MainBoard,Industrials,-0.04081779171936162,158,2020-04-02,3.6068815753542554,2.3809858279159677,0.0,70.83926031294453,0.009782108332054597,44.44444444444444,100.0,14.285714285714285
300712.XSHE,GEM,Industrials,-0.009990933982911954,158,2020-04-02,8.142928602696584,12.551754043861157,-4.0,18.44380403458211,-0.027756152415553043,22.22222222222222,35.714285714285715,100.0
688022.XSHG,KSH,Industrials,0.0376469759082847,158,2020-04-02,4.051778150427186,6.013834904691459,2.0,49.093655589123856,-0.0007082544846895149,55.55555555555556,7.142857142857142,78.57142857142857
600114.XSHG,MainBoard,ConsumerDiscretionary,0.017271971789861507,158,2020-04-02,3.745487930953272,4.02281267734473,0.0,39.59731543624158,-0.00926925845932323,44.44444444444444,7.142857142857142,78.57142857142857
000620.XSHE,MainBoard,RealEstate,0.08041958041958042,158,2020-04-02,0.34938154233030105,0.5773580697367346,0.0,46.42857142857143,-0.00478687978687981,44.44444444444444,7.142857142857142,100.0
603267.XSHG,MainBoard,InformationTechnology,-0.04442228805834081,158,2020-04-02,8.092501062053863,11.134063004776136,-4.0,25.160829163688327,-0.0009103641456583688,33.33333333333333,7.142857142857142,78.57142857142857
000931.XSHE,MainBoard,HealthCare,0.05190311418685112,158,2020-04-02,1.2104591480111104,1.7453008908068965,0.0,45.36585365853661,-0.00667325753830946,44.44444444444444,7.142857142857142,100.0
600297.XSHG,MainBoard,ConsumerDiscretionary,-0.05223880597014918,158,2020-04-02,0.5410933249185661,0.6478379087436246,0.0,53.892215568862255,-0.0092395167022032,44.44444444444444,7.142857142857142,28.57142857142857
300563.XSHE,GEM,InformationTechnology,-0.009286021769878805,158,2020-04-02,17.800601290931933,18.709552001379596,-2.0,35.95100864553315,-0.02903486394557831,33.33333333333333,71.42857142857143,100.0
603001.XSHG,MainBoard,ConsumerDiscretionary,0.007622731668468052,158,2020-04-02,3.024805425957222,1.6548111380245878,0.0,41.38888888888889,0.0029043383554184306,55.55555555555556,78.57142857142857,42.857142857142854
600171.XSHG,MainBoard,InformationTechnology,-0.03711941594873125,158,2020-04-02,3.0659739928665672,4.68264953728569,-4.0,22.444444444444418,-0.013051044083526668,33.33333333333333,35.714285714285715,78.57142857142857
688118.XSHG,KSH,InformationTechnology,-0.018359915073405064,158,2020-04-02,7.983818969773996,12.876838489948833,-4.0,28.205128205128233,-0.013984114495522823,33.33333333333333,7.142857142857142,78.57142857142857
002866.XSHE,MainBoard,InformationTechnology,0.0016486459344557947,158,2020-04-02,4.837804279272288,5.178226491340247,-2.0,35.73407202216065,-0.014055869872701503,33.33333333333333,7.142857142857142,78.57142857142857
603079.XSHG,MainBoard,Materials,0.16614793525040583,158,2020-04-02,9.460988890807661,11.046698761026978,0.0,37.38489871086554,-0.011372359656291086,44.44444444444444,7.142857142857142,100.0
300462.XSHE,GEM,InformationTechnology,0.02327015972136537,158,2020-04-02,2.236185014404122,4.5193666922574165,0.0,37.52577319587626,-0.007306831527399264,44.44444444444444,7.142857142857142,78.57142857142857
300122.XSHE,GEM,HealthCare,0.11968545407772635,158,2020-04-02,1.0932730930415495,1.5049810171134075,6.0,77.90096082779013,0.003251338362550379,77.77777777777779,71.42857142857143,14.285714285714285
002801.XSHE,MainBoard,Industrials,0.0066386127838642395,158,2020-04-02,3.0380850838235536,4.462150276314351,2.0,39.726027397260296,-0.0019080677849166246,55.55555555555556,21.428571428571427,78.57142857142857
000034.XSHE,MainBoard,InformationTechnology,-0.07034568977824762,158,2020-04-02,6.563922505973749,6.602789528560268,0.0,27.58620689655173,-0.029230602982494087,55.55555555555556,28.57142857142857,78.57142857142857
603618.XSHG,MainBoard,Industrials,0.01543693939767743,158,2020-04-02,2.6393911933156344,5.109166738766987,-2.0,32.446808510638306,-0.029302458547741494,33.33333333333333,7.142857142857142,92.85714285714286
300269.XSHE,GEM,ConsumerDiscretionary,0.005181347150259086,158,2020-04-02,1.2054302060514699,1.9404710784673558,0.0,34.73684210526313,-0.013601036269430041,44.44444444444444,7.142857142857142,92.85714285714286
600075.XSHG,MainBoard,Materials,0.002077300767971746,158,2020-04-02,0.9304453749245347,1.240044558678887,0.0,50.476190476190474,0.002637286798777465,44.44444444444444,7.142857142857142,14.285714285714285
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.008333333333333415,158,2020-04-02,1.5076146323118167,1.452840480378911,0.0,56.122448979591844,0.0019345238095238358,44.44444444444444,71.42857142857143,50.0
600770.XSHG,MainBoard,Industrials,-0.0042918454935623185,158,2020-04-02,0.6328678153846267,0.9983344115384442,0.0,35.71428571428567,-0.00919681177191898,44.44444444444444,7.142857142857142,92.85714285714286
601975.XSHG,MainBoard,Industrials,0.008196721311475308,158,2020-04-02,1.3651290328221237,2.0174018690321613,0.0,52.83018867924527,-0.00024395003903206173,44.44444444444444,7.142857142857142,28.57142857142857
000768.XSHE,MainBoard,Industrials,0.045366574142453375,158,2020-04-02,0.8043913512798512,1.1242559386142401,-2.0,34.190231362467834,-0.017170762444864516,33.33333333333333,7.142857142857142,100.0
600863.XSHG,MainBoard,Utilities,-0.007817223805821838,158,2020-04-02,0.2281275769342932,0.3170067701914885,2.0,40.74074074074082,-0.0021391369047618096,55.55555555555556,7.142857142857142,100.0
603020.XSHG,MainBoard,Materials,-0.012659120561373749,158,2020-04-02,4.329688733826455,2.555235293025051,2.0,64.88095238095237,0.004972875226039777,55.55555555555556,85.71428571428571,14.285714285714285
002201.XSHE,MainBoard,Materials,-0.014608938547486017,158,2020-04-02,1.6546659742340752,2.508081186707461,-2.0,55.000000000000014,-0.002956428255233043,33.33333333333333,7.142857142857142,78.57142857142857
603337.XSHG,MainBoard,Industrials,-0.023711668001318964,158,2020-04-02,0.15707407094370018,0.3007505368778273,-4.0,34.46712018140589,-0.008530942741469047,33.33333333333333,7.142857142857142,50.0
603567.XSHG,MainBoard,HealthCare,0.011841448512073693,158,2020-04-02,0.1950046273123783,0.34948102531229797,2.0,47.19999999999999,-0.004820271303787865,55.55555555555556,7.142857142857142,92.85714285714286
300504.XSHE,GEM,InformationTechnology,0.04628152899367244,158,2020-04-02,4.84396995681159,8.879739404586253,-2.0,35.09615384615387,-0.02335456475583866,33.33333333333333,7.142857142857142,92.85714285714286
300561.XSHE,GEM,InformationTechnology,-0.0352196314732337,158,2020-04-02,9.236934324956458,16.665518344279988,-2.0,36.061684460260985,-0.03791330485682641,33.33333333333333,57.14285714285714,100.0
002819.XSHE,MainBoard,InformationTechnology,-0.030227141605589813,158,2020-04-02,1.1108766213109416,1.6964569159900638,4.0,68.12865497076018,0.0017129883030264422,66.66666666666666,7.142857142857142,14.285714285714285
603767.XSHG,MainBoard,ConsumerDiscretionary,-0.007886544448287847,158,2020-04-02,4.305990774397732,2.6793061816709685,0.0,70.49180327868855,0.010011889118327979,44.44444444444444,92.85714285714286,28.57142857142857
600146.XSHG,MainBoard,ConsumerDiscretionary,0.23436041083099912,158,2020-04-02,1.8188005617379783,2.6252416430836387,0.0,40.37854889589906,-0.005313236405673476,44.44444444444444,7.142857142857142,50.0
002376.XSHE,MainBoard,InformationTechnology,-0.018490357699795568,158,2020-04-02,0.8545148923093712,1.2490975269189544,0.0,35.84905660377361,-0.006865592817533552,44.44444444444444,7.142857142857142,100.0
300443.XSHE,GEM,Industrials,0.03684464482275063,158,2020-04-02,5.191812473446906,7.364013076448653,-2.0,27.62886597938144,-0.031223893065998327,33.33333333333333,42.857142857142854,100.0
300755.XSHE,GEM,ConsumerDiscretionary,-0.0038562348947923653,158,2020-04-02,4.038989306153954,3.7251024525931355,4.0,73.00000000000001,0.01690189328743548,66.66666666666666,78.57142857142857,42.857142857142854
603458.XSHG,MainBoard,Industrials,-0.03718978496560177,158,2020-04-02,11.27256643655055,5.107352155222113,4.0,79.46257197696741,0.02191491370965844,66.66666666666666,85.71428571428571,14.285714285714285
603076.XSHG,MainBoard,Industrials,0.030574995604009336,158,2020-04-02,3.0164564685896322,2.32718599910559,0.0,45.803357314148656,-0.004499343597087937,44.44444444444444,7.142857142857142,100.0
601188.XSHG,MainBoard,Industrials,0.007520621057738985,158,2020-04-02,0.20072959530997334,0.39626973672868426,4.0,51.72413793103452,0.000537056928034392,66.66666666666666,7.142857142857142,50.0
600735.XSHG,MainBoard,ConsumerStaples,0.0,158,2020-04-02,1.0135651084696797,1.3373210820398618,2.0,47.31182795698926,-0.004139854139854277,55.55555555555556,7.142857142857142,100.0
688159.XSHG,KSH,InformationTechnology,,158,2020-04-02,11.68835039186138,16.578172021251124,0.0,32.67097966728279,-0.00948540706605228,55.55555555555556,7.142857142857142,78.57142857142857
002241.XSHE,MainBoard,InformationTechnology,-0.052658409890959046,158,2020-04-02,4.412431201395646,3.8189546550685267,2.0,63.24786324786326,0.014551671732522808,55.55555555555556,7.142857142857142,50.0
000408.XSHE,MainBoard,Materials,0.011904761904761862,158,2020-04-02,1.4470663483173014,1.5956996919983542,0.0,52.38095238095237,0.0074101068999027535,55.55555555555556,7.142857142857142,50.0
002647.XSHE,MainBoard,Industrials,0.05757931844888353,158,2020-04-02,0.9957043890590709,1.0700758112547324,0.0,72.06572769953048,0.0036371775502210073,44.44444444444444,100.0,28.57142857142857
002331.XSHE,MainBoard,InformationTechnology,0.0,158,2020-04-02,1.7437247892732675,4.006867683579773,-6.0,12.624584717607949,-0.02639360279749031,22.22222222222222,21.428571428571427,100.0
000059.XSHE,MainBoard,Energy,-0.08274538475598614,158,2020-04-02,0.7215601483352801,1.6964350139891293,4.0,63.749999999999986,0.004002463054187169,66.66666666666666,7.142857142857142,50.0
002040.XSHE,MainBoard,Industrials,0.050323579297511856,158,2020-04-02,0.9623706496918035,1.54355057357037,2.0,50.78125000000002,-0.0023964131106988425,55.55555555555556,7.142857142857142,28.57142857142857
300075.XSHE,GEM,InformationTechnology,0.006390496350012542,158,2020-04-02,3.6685592410181473,3.498876347745389,0.0,34.70873786407769,-0.023171938639564457,44.44444444444444,57.14285714285714,100.0
002137.XSHE,MainBoard,InformationTechnology,0.01098901098901095,158,2020-04-02,2.761877895635725,5.1532220025512565,0.0,39.597315436241615,-0.009386446886446902,44.44444444444444,7.142857142857142,92.85714285714286
600277.XSHG,MainBoard,Materials,0.05494628053087469,158,2020-04-02,0.7076591660061955,1.294452173383275,0.0,36.06557377049182,-0.010236787022501291,44.44444444444444,7.142857142857142,100.0
600901.XSHG,MainBoard,Financials,-0.0019419962013701442,158,2020-04-02,0.4706830387889088,0.7695154712885721,2.0,54.41176470588233,-0.0014506769825918659,55.55555555555556,7.142857142857142,42.857142857142854
300396.XSHE,GEM,HealthCare,0.04953742414025619,158,2020-04-02,3.4458909808867073,2.3956568959436453,0.0,51.62454873646208,-0.005147673104329519,44.44444444444444,71.42857142857143,14.285714285714285
300073.XSHE,GEM,Materials,-0.016019323017571696,158,2020-04-02,2.9959870014391163,3.0079500503305523,0.0,52.27920227920229,0.006102947081024694,55.55555555555556,7.142857142857142,78.57142857142857
002550.XSHE,MainBoard,HealthCare,0.09648224450425125,158,2020-04-02,1.3380644118846228,1.3375517423274494,0.0,59.210526315789444,-0.00015664160401003102,44.44444444444444,71.42857142857143,28.57142857142857
300077.XSHE,GEM,InformationTechnology,0.006116207951070374,158,2020-04-02,2.9030665983924493,4.726985201723057,0.0,28.260869565217405,-0.012104994903160105,55.55555555555556,7.142857142857142,78.57142857142857
688389.XSHG,KSH,HealthCare,0.022475535572599625,158,2020-04-02,6.167491108244891,7.942743683346827,4.0,53.333333333333336,-0.016534737261344645,66.66666666666666,64.28571428571429,14.285714285714285
002282.XSHE,MainBoard,Industrials,0.07045100433739004,158,2020-04-02,0.9546080257733948,1.0952750090423038,0.0,54.362416107382536,0.00034530386740328124,55.55555555555556,7.142857142857142,28.57142857142857
002279.XSHE,MainBoard,InformationTechnology,0.04472843450479247,158,2020-04-02,1.9782231384623772,3.184096270392104,-4.0,25.49019607843136,-0.014491099954358641,33.33333333333333,7.142857142857142,100.0
002423.XSHE,MainBoard,Financials,-0.014962940623803767,158,2020-04-02,1.7206536841569413,1.1231045107018756,-2.0,69.23076923076918,0.011041700915118562,33.33333333333333,92.85714285714286,42.857142857142854
688020.XSHG,KSH,InformationTechnology,-0.04777900382064182,158,2020-04-02,3.361887367403131,5.216360737414054,0.0,39.01947615849563,-0.00569334956952715,55.55555555555556,7.142857142857142,78.57142857142857
300736.XSHE,GEM,ConsumerDiscretionary,0.007438894792773709,158,2020-04-02,1.5802420035525022,2.350875942848898,-2.0,53.41614906832296,-0.0033525631293962565,33.33333333333333,100.0,14.285714285714285
002563.XSHE,MainBoard,ConsumerDiscretionary,-0.007185088524801486,158,2020-04-02,0.5980981053647296,0.6939093494427333,2.0,62.17948717948716,0.008124657909140668,55.55555555555556,7.142857142857142,50.0
000425.XSHE,MainBoard,Industrials,0.11660147145260336,158,2020-04-02,0.9893644711914016,1.3384704511757495,0.0,52.808988764044926,-0.0036937699981176744,44.44444444444444,21.428571428571427,14.285714285714285
300287.XSHE,GEM,InformationTechnology,0.08196721311475419,158,2020-04-02,2.6986713069890755,4.545356201980864,-4.0,31.3725490196078,-0.01530612244897954,33.33333333333333,7.142857142857142,92.85714285714286
603181.XSHG,MainBoard,Materials,0.006652735724337999,158,2020-04-02,2.6480390290148224,2.7557567959319638,4.0,54.56989247311827,0.0012735326688814268,66.66666666666666,7.142857142857142,78.57142857142857
