order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300279.XSHE,GEM,InformationTechnology,0.0034965034965035446,160,2020-04-17,1.5804750426218237,2.316402474745025,-2.0,41.4473684210526,-0.01344488844488852,44.44444444444444,57.14285714285714,71.42857142857143
600123.XSHG,MainBoard,Energy,-0.022977365881236556,160,2020-04-17,0.3712906954535723,0.5018044219766997,-4.0,42.10526315789469,-0.0024630541871920823,33.33333333333333,57.14285714285714,28.57142857142857
601968.XSHG,MainBoard,Materials,0.0382893740100545,160,2020-04-17,0.21544881104923946,0.2711598376235373,-2.0,51.162790697674495,-0.0042631917631917714,33.33333333333333,57.14285714285714,28.57142857142857
002531.XSHE,MainBoard,Industrials,0.0,160,2020-04-17,0.6535093933871798,0.7696276592539486,2.0,90.4761904761904,0.010617190138466797,66.66666666666666,100.0,28.57142857142857
000037.XSHE,MainBoard,Utilities,-0.052895411918079005,160,2020-04-17,0.4361198439572207,0.7313237553058428,2.0,65.88785046728971,0.0015293270960778122,55.55555555555556,42.857142857142854,28.57142857142857
002255.XSHE,MainBoard,Industrials,-0.08529411764705885,160,2020-04-17,3.9314131970172554,6.42975057936652,-2.0,43.54838709677419,-0.012745098039215638,44.44444444444444,50.0,21.428571428571427
603086.XSHG,MainBoard,Materials,-0.025170588353696566,160,2020-04-17,2.2862376980986,1.9008826050112628,-6.0,40.776699029126235,-0.004436374747332406,22.22222222222222,42.857142857142854,64.28571428571429
300364.XSHE,GEM,ConsumerDiscretionary,0.10000000000000009,160,2020-04-17,3.7121502713976082,3.5803358270380623,2.0,59.56284153005464,-0.006959706959706964,66.66666666666666,57.14285714285714,21.428571428571427
300811.XSHE,GEM,InformationTechnology,-0.06928466345243478,160,2020-04-17,7.307707948250015,9.351853170625004,2.0,31.904427266338686,-0.018900599534120027,55.55555555555556,50.0,71.42857142857143
002242.XSHE,MainBoard,ConsumerDiscretionary,0.036469540045710236,160,2020-04-17,0.5637900282186444,0.6790442617871655,0.0,60.66066066066067,0.0032340805174530204,55.55555555555556,78.57142857142857,7.142857142857142
603305.XSHG,MainBoard,Materials,-0.10602487135506,160,2020-04-17,11.756026580445253,9.965974862264579,0.0,64.85421591804574,0.008901319563970092,55.55555555555556,100.0,28.57142857142857
300421.XSHE,GEM,Industrials,-0.01557902945659495,160,2020-04-17,1.2173565152601458,1.4695677865002925,-2.0,53.75000000000003,-0.004345855989454633,44.44444444444444,57.14285714285714,35.714285714285715
002517.XSHE,MainBoard,InformationTechnology,-0.04999999999999993,160,2020-04-17,1.5564153837367356,2.061160433103418,0.0,42.857142857142854,-0.008163265306122517,55.55555555555556,57.14285714285714,92.85714285714286
600038.XSHG,MainBoard,Industrials,-0.02060494656236611,160,2020-04-17,0.8906687412602459,0.8674410400105045,6.0,82.85024154589371,0.0037795462387854874,77.77777777777779,92.85714285714286,7.142857142857142
002128.XSHE,MainBoard,Energy,-0.012352164255268083,160,2020-04-17,0.3066834090981592,0.37870940737065123,-4.0,43.749999999999986,-0.0013390815859950621,33.33333333333333,7.142857142857142,28.57142857142857
300775.XSHE,GEM,Industrials,0.05223689663249309,160,2020-04-17,4.559973095110766,5.362203536692449,-2.0,48.30827067669174,-0.012437175227872825,44.44444444444444,57.14285714285714,7.142857142857142
600894.XSHG,MainBoard,Industrials,0.06285447085797036,160,2020-04-17,1.20862905734367,1.7788816854423202,2.0,38.16793893129773,-0.007415536046821023,66.66666666666666,57.14285714285714,7.142857142857142
603916.XSHG,MainBoard,Materials,-0.03381838713831464,160,2020-04-17,6.577225564937753,5.666995247659221,2.0,91.04234527687301,0.02063204508856681,66.66666666666666,100.0,7.142857142857142
600855.XSHG,MainBoard,Industrials,-0.00774134790528247,160,2020-04-17,22.247052836566354,18.60795820409113,0.0,48.97324206596141,-0.016997505152402604,44.44444444444444,50.0,14.285714285714285
600420.XSHG,MainBoard,HealthCare,0.003018821427471341,160,2020-04-17,1.9397349539396318,1.4879527384632374,4.0,67.63005780346819,0.00352112676056331,66.66666666666666,85.71428571428571,28.57142857142857
002662.XSHE,MainBoard,ConsumerDiscretionary,0.15671641791044766,160,2020-04-17,0.9304709051467993,1.5912285891064013,0.0,42.30769230769234,-0.010572139303482567,44.44444444444444,50.0,7.142857142857142
002174.XSHE,MainBoard,InformationTechnology,-0.02762277688655479,160,2020-04-17,5.043460957494564,5.657640671356945,0.0,66.03174603174602,0.009580812066999674,55.55555555555556,100.0,7.142857142857142
300239.XSHE,GEM,HealthCare,-0.016671559786939683,160,2020-04-17,1.8488814711847446,2.199441923536238,2.0,45.161290322580655,-0.007093253968253863,55.55555555555556,50.0,7.142857142857142
000005.XSHE,MainBoard,Industrials,-0.010869565217391242,160,2020-04-17,0.42059613460019035,0.6459305613753459,-2.0,50.0,-0.003450655624568595,33.33333333333333,57.14285714285714,28.57142857142857
002533.XSHE,MainBoard,Industrials,0.055160731322650314,160,2020-04-17,2.243591626712538,3.5245364009193008,0.0,54.34782608695653,0.0009955939671241537,55.55555555555556,92.85714285714286,28.57142857142857
600883.XSHG,MainBoard,Materials,0.04621889817666314,160,2020-04-17,1.5962428126957824,2.487530509290121,4.0,69.12751677852349,0.002288263237168488,66.66666666666666,85.71428571428571,21.428571428571427
300318.XSHE,GEM,HealthCare,0.010256410256410442,160,2020-04-17,3.928998010544126,3.153114364149915,4.0,69.66292134831458,0.004334554334554326,66.66666666666666,100.0,21.428571428571427
000587.XSHE,MainBoard,ConsumerDiscretionary,-0.07092198581560272,160,2020-04-17,1.6289175245896867,2.0993083043665384,-6.0,26.923076923076923,-0.009371833839918943,22.22222222222222,7.142857142857142,100.0
300573.XSHE,GEM,HealthCare,0.017618356907443067,160,2020-04-17,2.356134769917146,3.039764498221361,-2.0,50.53697453206506,-0.004942414766226846,33.33333333333333,85.71428571428571,57.14285714285714
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.06188598277523383,160,2020-04-17,2.8506760151003974,2.907237083925184,-2.0,50.70707070707071,0.0011752736458040924,44.44444444444444,100.0,7.142857142857142
601869.XSHG,MainBoard,InformationTechnology,-0.016522418292768126,160,2020-04-17,2.6447497098068795,4.299581154181194,-2.0,46.32352941176471,-0.004623857024106499,44.44444444444444,57.14285714285714,21.428571428571427
300356.XSHE,GEM,Industrials,0.04347826086956519,160,2020-04-17,2.0883186107802465,3.3771057125583996,0.0,40.28776978417267,-0.009973721930243538,55.55555555555556,7.142857142857142,21.428571428571427
601998.XSHG,MainBoard,Financials,-0.011688255983529183,160,2020-04-17,0.03646426983411143,0.04560955161982365,-2.0,40.74074074074073,-0.0011603081778520374,44.44444444444444,14.285714285714285,92.85714285714286
002417.XSHE,MainBoard,InformationTechnology,0.04341317365269459,160,2020-04-17,5.86875947314109,5.180800702384859,4.0,58.385093167701854,-7.128599942974848e-05,66.66666666666666,85.71428571428571,28.57142857142857
603929.XSHG,MainBoard,Industrials,-0.03309535913474648,160,2020-04-17,0.7397492553395809,1.955500842061006,2.0,46.19047619047618,-0.004736211031175134,66.66666666666666,7.142857142857142,28.57142857142857
600864.XSHG,MainBoard,Utilities,-0.03750828781612092,160,2020-04-17,0.8638012927076331,1.0281583965313095,-2.0,39.393939393939434,-0.00576636904761909,44.44444444444444,57.14285714285714,92.85714285714286
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.006698713197665018,160,2020-04-17,0.4079454091083941,0.6953053756804446,-2.0,46.5116279069767,-0.000988741109303742,44.44444444444444,7.142857142857142,28.57142857142857
600784.XSHG,MainBoard,Industrials,-0.014036329322953511,160,2020-04-17,0.2354198587470482,0.35616464201135756,0.0,43.18181818181812,-0.005102040816326645,44.44444444444444,42.857142857142854,92.85714285714286
002576.XSHE,MainBoard,Industrials,-0.0033693412710157356,160,2020-04-17,2.077683293915062,4.198786196908653,0.0,42.85714285714286,-0.006367041198501936,55.55555555555556,7.142857142857142,71.42857142857143
002425.XSHE,MainBoard,InformationTechnology,-0.03380889581584945,160,2020-04-17,1.0629284845350169,1.1514787015754127,-2.0,59.67741935483875,-0.0010413708226829446,44.44444444444444,57.14285714285714,28.57142857142857
600452.XSHG,MainBoard,Utilities,-0.04912915540003193,160,2020-04-17,4.193613004774526,2.731582297500997,4.0,75.59171597633133,0.006593406593406643,66.66666666666666,92.85714285714286,7.142857142857142
600403.XSHG,MainBoard,Energy,-0.0028805161885010477,160,2020-04-17,0.14292548957584572,0.1979263130733264,0.0,32.82442748091602,-0.03102764094143402,44.44444444444444,57.14285714285714,100.0
002294.XSHE,MainBoard,HealthCare,-0.012316799279552315,160,2020-04-17,0.41064872958816695,0.3532918744247479,2.0,77.19298245614044,0.0009368308351177904,55.55555555555556,85.71428571428571,7.142857142857142
300780.XSHE,GEM,Industrials,0.04584890200886749,160,2020-04-17,6.324936621058072,4.767471113839648,0.0,47.79116465863456,-0.0006685768863417866,55.55555555555556,71.42857142857143,28.57142857142857
600742.XSHG,MainBoard,ConsumerDiscretionary,-0.06477364050361645,160,2020-04-17,1.1556276394115548,2.009953887905493,-2.0,44.799999999999976,-0.005409131267816249,44.44444444444444,42.857142857142854,7.142857142857142
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.0012174484714934097,160,2020-04-17,0.54252630095204,0.774002924287918,-2.0,38.66666666666665,-0.005887288086559201,33.33333333333333,50.0,28.57142857142857
300059.XSHE,GEM,Financials,-0.04647829647829649,160,2020-04-17,6.6895749894673475,6.076360782125581,2.0,63.93442622950819,0.00518977432242742,66.66666666666666,78.57142857142857,21.428571428571427
002381.XSHE,MainBoard,ConsumerDiscretionary,-0.020808578056923044,160,2020-04-17,0.8861647982716969,1.1655446586072564,0.0,55.71428571428573,-6.192333890637751e-05,55.55555555555556,57.14285714285714,7.142857142857142
601997.XSHG,MainBoard,Financials,-0.01566842493335585,160,2020-04-17,0.41834057280297277,0.5177951916281555,0.0,43.18181818181826,-0.0018494342906876392,55.55555555555556,42.857142857142854,92.85714285714286
603306.XSHG,MainBoard,ConsumerDiscretionary,0.011374690137751386,160,2020-04-17,0.7524550571501597,0.8822568926628525,-2.0,41.13712374581937,-0.010325282501173273,33.33333333333333,42.857142857142854,78.57142857142857
300066.XSHE,GEM,InformationTechnology,-0.007744739701669334,160,2020-04-17,2.6776214652360193,1.763109729582641,2.0,60.176991150442504,0.007336655592469693,66.66666666666666,85.71428571428571,7.142857142857142
600483.XSHG,MainBoard,Utilities,-0.038362668205545236,160,2020-04-17,0.1838401863902723,0.2640988556492596,-2.0,42.592592592592545,-0.0011344884488448577,44.44444444444444,21.428571428571427,71.42857142857143
000962.XSHE,MainBoard,Materials,-0.04207119741100318,160,2020-04-17,0.6890727708705693,0.8471439943455749,0.0,56.164383561643824,-0.0031784558483587176,44.44444444444444,64.28571428571429,7.142857142857142
300705.XSHE,GEM,HealthCare,-0.05423054379143233,160,2020-04-17,3.6840183628357503,2.890052002496808,2.0,64.06250000000001,0.0006553977383885485,55.55555555555556,57.14285714285714,7.142857142857142
603816.XSHG,MainBoard,ConsumerDiscretionary,0.05669382179920435,160,2020-04-17,0.2373734774175654,0.32160717746486817,2.0,76.11650485436893,0.005436820397450205,55.55555555555556,100.0,7.142857142857142
002817.XSHE,MainBoard,HealthCare,0.00860238018960846,160,2020-04-17,5.683903356979397,6.841730864831649,-4.0,26.182965299684557,-0.00961472894647136,33.33333333333333,42.857142857142854,71.42857142857143
000758.XSHE,MainBoard,Materials,-0.07568807339449546,160,2020-04-17,0.4428145835702921,0.8161856796959108,-2.0,37.03703703703711,-0.005843162953254583,44.44444444444444,57.14285714285714,7.142857142857142
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.024874818284606692,160,2020-04-17,0.45455554715560387,0.5122522628806926,-4.0,40.90909090909093,-0.0031294933603991403,33.33333333333333,7.142857142857142,28.57142857142857
300291.XSHE,GEM,ConsumerDiscretionary,-0.016000000000000014,160,2020-04-17,0.7010417029196051,0.8056162938477449,0.0,61.03896103896107,0.0007857142857143831,44.44444444444444,64.28571428571429,28.57142857142857
300350.XSHE,GEM,Industrials,-0.03544303797468362,160,2020-04-17,1.1288213196010444,1.3978902908264594,2.0,50.0,-0.010910186859554047,55.55555555555556,57.14285714285714,28.57142857142857
002459.XSHE,MainBoard,InformationTechnology,-0.06534770196784934,160,2020-04-17,4.390029820393112,3.5364057218027476,2.0,75.20435967302448,0.016949552098066898,66.66666666666666,100.0,21.428571428571427
601518.XSHG,MainBoard,Industrials,0.0,160,2020-04-17,0.46923920211012127,0.34591703758654624,0.0,63.15789473684224,0.0020422394899382175,55.55555555555556,92.85714285714286,28.57142857142857
601137.XSHG,MainBoard,Materials,0.012077101495640896,160,2020-04-17,0.5794767726522888,0.8361900893275928,0.0,33.48837209302322,-0.005187148198364835,55.55555555555556,28.57142857142857,71.42857142857143
002337.XSHE,MainBoard,Industrials,-0.003009575923392571,160,2020-04-17,0.8510656781367408,1.892861266166255,2.0,54.166666666666664,-0.0033448424687095627,55.55555555555556,71.42857142857143,28.57142857142857
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.019291411611945808,160,2020-04-17,0.3986447314379698,0.5757163165166571,0.0,48.78048780487803,-0.002131706677161148,55.55555555555556,57.14285714285714,21.428571428571427
002448.XSHE,MainBoard,ConsumerDiscretionary,0.001977614222512303,160,2020-04-17,0.6404189846855287,1.9306150356898402,0.0,45.714285714285694,-0.00378787878787882,55.55555555555556,64.28571428571429,28.57142857142857
600433.XSHG,MainBoard,Materials,-0.03763406537282943,160,2020-04-17,0.6495433350441899,0.7544065610395797,2.0,65.90909090909089,-0.0003358710255261046,55.55555555555556,57.14285714285714,28.57142857142857
600973.XSHG,MainBoard,Industrials,0.036846722646948216,160,2020-04-17,1.128344772271606,2.1303557429317506,-2.0,47.82608695652179,-0.004621504621504658,44.44444444444444,57.14285714285714,71.42857142857143
000338.XSHE,MainBoard,Industrials,-0.026026940982362134,160,2020-04-17,1.0587148675395766,1.4056520225882778,0.0,83.89830508474567,0.0036024075057531748,44.44444444444444,100.0,14.285714285714285
601991.XSHG,MainBoard,Utilities,-0.02790239092925817,160,2020-04-17,0.2398906120110593,0.11428063027394282,-2.0,60.52631578947369,0.007807308970099649,44.44444444444444,92.85714285714286,7.142857142857142
002022.XSHE,MainBoard,HealthCare,0.008402232453622815,160,2020-04-17,7.738805378573573,7.623237206006564,2.0,73.93483709273184,0.018621734408048894,55.55555555555556,92.85714285714286,28.57142857142857
603040.XSHG,MainBoard,ConsumerDiscretionary,0.03720423412204221,160,2020-04-17,0.5803659376001827,0.5725192286328404,-2.0,28.571428571428527,-0.007799213435374106,44.44444444444444,50.0,7.142857142857142
300223.XSHE,GEM,InformationTechnology,-0.08872986250387238,160,2020-04-17,5.1965864541139055,5.492524006935402,2.0,42.099737532808426,-0.0036556525639260865,55.55555555555556,42.857142857142854,7.142857142857142
002643.XSHE,MainBoard,Materials,0.0035363600130440265,160,2020-04-17,1.313099712098966,1.3413911815214734,2.0,65.40084388185655,0.003239104829210855,66.66666666666666,100.0,7.142857142857142
300194.XSHE,GEM,HealthCare,-0.10045906656465187,160,2020-04-17,15.135889863175024,12.948738075706453,2.0,61.1764705882353,-0.006942957092882106,55.55555555555556,71.42857142857143,7.142857142857142
000616.XSHE,MainBoard,RealEstate,-0.02608695652173898,160,2020-04-17,0.47156754739701207,0.49991594909340387,0.0,46.874999999999986,-0.004813664596273033,55.55555555555556,57.14285714285714,78.57142857142857
002469.XSHE,MainBoard,Industrials,,160,2020-04-17,,,,,,,,
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.020948317561114704,160,2020-04-17,1.230576312740753,1.6757426391309942,-2.0,40.7185628742515,-0.03696158323632125,33.33333333333333,57.14285714285714,78.57142857142857
002638.XSHE,MainBoard,InformationTechnology,-0.09034267912772587,160,2020-04-17,2.099344566121757,1.9112509373654663,-4.0,68.29268292682927,0.002929832369084676,33.33333333333333,42.857142857142854,7.142857142857142
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.002116515232496008,160,2020-04-17,2.2145514230638184,4.9814167582369535,2.0,62.43654822335025,-0.004298475384511965,55.55555555555556,7.142857142857142,21.428571428571427
603995.XSHG,MainBoard,Materials,0.02000095515545164,160,2020-04-17,3.6509436318259154,3.167587084307269,0.0,64.64646464646468,0.00373917748917741,55.55555555555556,100.0,28.57142857142857
300231.XSHE,GEM,InformationTechnology,0.04033672395650645,160,2020-04-17,1.7777108473467238,2.093768888024403,0.0,54.23589763248289,-0.0009896379089533224,55.55555555555556,57.14285714285714,28.57142857142857
600491.XSHG,MainBoard,Industrials,0.08595439878018518,160,2020-04-17,1.4444642884518804,1.0104213532882589,4.0,80.00000000000004,0.005572147558210082,66.66666666666666,100.0,7.142857142857142
600606.XSHG,MainBoard,RealEstate,-0.0472687758599073,160,2020-04-17,0.27314728407728694,0.31869071605806637,-4.0,52.63157894736838,0.0008658008658008165,33.33333333333333,78.57142857142857,28.57142857142857
002587.XSHE,MainBoard,InformationTechnology,-0.004577688810266545,160,2020-04-17,3.262751527120393,2.770601633136876,-2.0,50.42372881355931,-0.01885525551684086,44.44444444444444,57.14285714285714,28.57142857142857
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.028921764627482305,160,2020-04-17,2.086747334714402,3.7315816208785004,-2.0,25.862068965517242,-0.01685463659147877,44.44444444444444,28.57142857142857,7.142857142857142
002905.XSHE,MainBoard,ConsumerDiscretionary,-0.07148163261035612,160,2020-04-17,6.060393661437476,17.20532236433779,0.0,50.82644628099171,-0.008305853987164491,44.44444444444444,7.142857142857142,28.57142857142857
300762.XSHE,GEM,Industrials,0.022805153118764743,160,2020-04-17,2.7746205587114816,5.423510199416438,2.0,40.98591549295773,-0.006804516570141611,66.66666666666666,57.14285714285714,71.42857142857143
300183.XSHE,GEM,InformationTechnology,-0.033107427101796816,160,2020-04-17,3.9341928468452894,3.948193962200387,0.0,49.71830985915493,-0.023117760617760535,55.55555555555556,57.14285714285714,7.142857142857142
601607.XSHG,MainBoard,HealthCare,-0.029124653086591845,160,2020-04-17,1.8927851692625015,2.1017949733832824,2.0,67.81115879828329,-0.00040757232888049785,55.55555555555556,64.28571428571429,28.57142857142857
300071.XSHE,GEM,ConsumerDiscretionary,-0.05150214592274682,160,2020-04-17,9.859823032571727,6.409450827319593,-2.0,48.125,-0.043787042714081306,44.44444444444444,64.28571428571429,92.85714285714286
002402.XSHE,MainBoard,InformationTechnology,-0.026276918881659284,160,2020-04-17,4.75130211186731,5.212086411634296,2.0,56.33802816901407,-0.0009205634205633962,55.55555555555556,57.14285714285714,14.285714285714285
600371.XSHG,MainBoard,ConsumerStaples,0.08200475223239945,160,2020-04-17,16.76360388018428,16.655898641534538,0.0,56.03773584905659,0.007559264634736333,55.55555555555556,92.85714285714286,71.42857142857143
601939.XSHG,MainBoard,Financials,-0.02362368974568474,160,2020-04-17,0.5178519126206982,0.7470412677104009,-2.0,35.71428571428567,-0.0009186351706036917,44.44444444444444,14.285714285714285,78.57142857142857
300826.XSHE,GEM,Industrials,,160,2020-04-17,34.73441848834,,,,-0.00221347624630165,66.66666666666666,,
300052.XSHE,GEM,InformationTechnology,-0.049137549030870864,160,2020-04-17,2.0588560009031105,2.365380806933189,-2.0,46.32587859424922,-0.0042315042315041514,44.44444444444444,57.14285714285714,78.57142857142857
002444.XSHE,MainBoard,Industrials,-0.04150197628458496,160,2020-04-17,2.91524570307675,2.008727210474044,0.0,63.07053941908709,0.0016233766233766183,55.55555555555556,64.28571428571429,28.57142857142857
603501.XSHG,MainBoard,InformationTechnology,-0.043117177834434806,160,2020-04-17,3.5602198384706822,3.6608969638347006,2.0,58.91272189349114,0.009169646243025072,66.66666666666666,100.0,7.142857142857142
000603.XSHE,MainBoard,Materials,-0.030462785242055923,160,2020-04-17,4.300995779941813,3.219499620434997,-2.0,57.47126436781609,0.0051164289742970355,44.44444444444444,78.57142857142857,7.142857142857142
000680.XSHE,MainBoard,Industrials,-0.03789585601093581,160,2020-04-17,7.909252985371987,2.8694588289888854,2.0,78.10218978102192,0.02134439634439633,66.66666666666666,100.0,28.57142857142857
600438.XSHG,MainBoard,InformationTechnology,-0.007020727863215059,160,2020-04-17,3.0079572427339696,3.592034456091723,0.0,52.442159383033406,0.0021822301463488383,55.55555555555556,100.0,71.42857142857143
600495.XSHG,MainBoard,Industrials,-0.04615146352795407,160,2020-04-17,2.6829071897095456,4.6617594702211385,0.0,38.73239436619717,-0.004631083202511801,55.55555555555556,14.285714285714285,92.85714285714286
000791.XSHE,MainBoard,Utilities,-0.039037791904929176,160,2020-04-17,1.1992724208078582,2.8187002715829403,0.0,52.17391304347826,0.001322751322751339,55.55555555555556,92.85714285714286,28.57142857142857
300765.XSHE,GEM,HealthCare,-0.07855085424313957,160,2020-04-17,49.71366338165999,62.63182397794503,-2.0,39.49216639654241,-0.011140483383685788,33.33333333333333,42.857142857142854,7.142857142857142
002511.XSHE,MainBoard,ConsumerStaples,0.031842178712891744,160,2020-04-17,1.5969996256333459,1.5072507239170483,2.0,61.643835616438366,0.007426437556154486,55.55555555555556,92.85714285714286,28.57142857142857
300289.XSHE,GEM,HealthCare,0.016860956242608527,160,2020-04-17,1.8494836525118206,1.2818222529618906,2.0,64.07766990291263,0.0019071709628201811,66.66666666666666,92.85714285714286,28.57142857142857
600288.XSHG,MainBoard,InformationTechnology,-0.023467090930457513,160,2020-04-17,0.4769078458054062,0.5558208874573358,-2.0,46.29629629629629,-0.00439444730960992,44.44444444444444,64.28571428571429,7.142857142857142
000985.XSHE,MainBoard,Materials,-0.06377755820416231,160,2020-04-17,1.6639746685252972,1.2403602736976793,-2.0,41.269841269841265,-0.009319521278519054,44.44444444444444,71.42857142857143,21.428571428571427
603811.XSHG,MainBoard,HealthCare,-0.03154190212630714,160,2020-04-17,4.9477995208448675,3.5938167809590955,0.0,59.957627118644076,0.0031822344322343494,44.44444444444444,71.42857142857143,7.142857142857142
002884.XSHE,MainBoard,Industrials,0.0353440500822324,160,2020-04-17,0.9081866963821305,2.752041021599927,-2.0,48.148148148148145,-0.010659010659010626,33.33333333333333,50.0,14.285714285714285
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.06060606060606055,160,2020-04-17,0.7730865837766054,0.975548770267046,6.0,67.24137931034481,0.0012325637325637222,77.77777777777779,64.28571428571429,28.57142857142857
600962.XSHG,MainBoard,ConsumerStaples,0.11111111111111094,160,2020-04-17,2.273408865443676,3.113302121880185,0.0,58.60655737704917,-0.009151593453919193,44.44444444444444,50.0,28.57142857142857
601066.XSHG,MainBoard,Financials,-0.05981692563332641,160,2020-04-17,8.749574243061542,4.73088510289193,0.0,67.1270718232044,0.02059312563033229,55.55555555555556,92.85714285714286,71.42857142857143
002108.XSHE,MainBoard,Materials,-0.01719376391982186,160,2020-04-17,1.9054506884053746,0.995637243959743,0.0,57.142857142857174,0.006481102469641171,55.55555555555556,85.71428571428571,71.42857142857143
002416.XSHE,MainBoard,ConsumerDiscretionary,0.10796906523201066,160,2020-04-17,1.2802803715114468,1.6684727369486685,2.0,69.66292134831458,0.00027945450480668105,66.66666666666666,64.28571428571429,35.714285714285715
603363.XSHG,MainBoard,ConsumerStaples,0.14220008708904874,160,2020-04-17,9.256403215329827,10.77543974045894,-2.0,32.993197278911566,-0.020429989244157662,33.33333333333333,21.428571428571427,7.142857142857142
300331.XSHE,GEM,InformationTechnology,-0.03912198834391445,160,2020-04-17,3.3961223077010882,3.2649917993202897,2.0,47.58842443729902,-0.005921490352628094,55.55555555555556,64.28571428571429,71.42857142857143
300430.XSHE,GEM,Industrials,-0.043885811674478026,160,2020-04-17,1.0346074760742034,1.0955694144316361,4.0,49.54954954954952,-0.003308637284701165,66.66666666666666,57.14285714285714,28.57142857142857
002556.XSHE,MainBoard,Industrials,-0.03964611493253056,160,2020-04-17,5.859224817727949,6.0892207309035165,2.0,76.92307692307686,0.01431718061674011,55.55555555555556,100.0,28.57142857142857
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.005279204107830671,160,2020-04-17,0.3840317450872502,0.5169499712339664,2.0,63.114754098360635,0.0007548594074353938,55.55555555555556,42.857142857142854,7.142857142857142
300536.XSHE,GEM,Industrials,-0.055838259871785145,160,2020-04-17,2.1957161459959065,1.538062480177351,4.0,88.5135135135135,0.006794280987829409,66.66666666666666,71.42857142857143,28.57142857142857
603227.XSHG,MainBoard,Materials,-0.04424556287395032,160,2020-04-17,0.4812616357939859,0.6056938695667882,-2.0,42.50000000000007,-0.0040950040950041115,44.44444444444444,57.14285714285714,71.42857142857143
600155.XSHG,MainBoard,Financials,-0.054166666666666696,160,2020-04-17,0.9327972974410398,1.0481305521704491,-2.0,38.63636363636363,-0.0039087301587301,44.44444444444444,14.285714285714285,71.42857142857143
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.0370370370370372,160,2020-04-17,3.6409463820895125,4.554887570865761,-4.0,39.33333333333335,-0.010998432294728614,33.33333333333333,21.428571428571427,100.0
300297.XSHE,GEM,InformationTechnology,-0.06666666666666665,160,2020-04-17,1.6856653566627504,1.656472841574031,0.0,43.103448275862064,-0.009444444444444427,55.55555555555556,57.14285714285714,21.428571428571427
600809.XSHG,MainBoard,ConsumerStaples,0.026167199185015422,160,2020-04-17,0.3776665439918676,0.4613504396638375,2.0,86.27906976744207,0.00667008722421748,66.66666666666666,100.0,7.142857142857142
603679.XSHG,MainBoard,InformationTechnology,-0.009308089104060335,160,2020-04-17,2.5325335963176743,4.4775584705198135,-2.0,27.309782608695627,-0.007333700964491184,44.44444444444444,42.857142857142854,71.42857142857143
603558.XSHG,MainBoard,ConsumerDiscretionary,0.022226818170758555,160,2020-04-17,1.1863986304389367,1.1888298819037888,0.0,54.6583850931677,0.001754385964912347,55.55555555555556,7.142857142857142,71.42857142857143
000498.XSHE,MainBoard,Industrials,-0.02793522267206494,160,2020-04-17,1.1893076380354801,1.3660462383905105,2.0,59.16666666666664,-0.0015074931276048745,66.66666666666666,7.142857142857142,28.57142857142857
603039.XSHG,MainBoard,InformationTechnology,-0.01190649754580364,160,2020-04-17,0.7268166015201583,0.7607965530221379,-2.0,44.63910301331468,-0.0015308040749824404,44.44444444444444,64.28571428571429,7.142857142857142
600982.XSHG,MainBoard,Utilities,-0.0323769713091393,160,2020-04-17,0.5321703509925902,0.4691212896929116,2.0,61.53846153846151,0.0010705721137374597,66.66666666666666,92.85714285714286,28.57142857142857
002823.XSHE,MainBoard,Industrials,-0.05772713702856003,160,2020-04-17,1.5361628713865751,1.6942922031835512,0.0,49.40476190476191,-0.0026675053583077963,55.55555555555556,85.71428571428571,28.57142857142857
688030.XSHG,KSH,InformationTechnology,0.031076010208214377,160,2020-04-17,2.665772263087183,4.014853527132643,2.0,50.669914738124234,-0.0030462779916530726,66.66666666666666,57.14285714285714,21.428571428571427
603488.XSHG,MainBoard,Industrials,0.00661752661752657,160,2020-04-17,6.488953244839947,3.0937655882937722,0.0,71.59090909090912,0.004998684556695622,55.55555555555556,100.0,7.142857142857142
002491.XSHE,MainBoard,InformationTechnology,-0.02430555555555547,160,2020-04-17,1.6007317129407415,2.368679015544394,0.0,47.13656387665199,-0.015542328042328007,55.55555555555556,57.14285714285714,35.714285714285715
688169.XSHG,KSH,ConsumerDiscretionary,,160,2020-04-17,2.211788605881603,3.6798542470689846,0.0,32.17054263565889,-0.0002636152038001497,55.55555555555556,14.285714285714285,7.142857142857142
603298.XSHG,MainBoard,Industrials,0.05367395886328952,160,2020-04-17,0.6693205990689783,0.6968731396784398,-2.0,65.46762589928059,0.0037847508945773947,44.44444444444444,78.57142857142857,7.142857142857142
