order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000720.XSHE,MainBoard,Utilities,,32,2017-08-29,,,,,,,,
002205.XSHE,MainBoard,Industrials,-0.0091731921809457,32,2017-08-29,3.765936965832274,4.354795268957499,2.0,61.77474402730376,-0.0016572644215244975,55.55555555555556,50.0,14.285714285714285
600895.XSHG,MainBoard,Industrials,-0.018364549475939906,32,2017-08-29,0.8127507873217998,0.6527059609235947,2.0,65.90909090909088,0.0021253621999890748,55.55555555555556,100.0,14.285714285714285
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.022470539880126927,32,2017-08-29,0.6732533595828838,0.9832360628438265,0.0,58.85714285714283,4.815409309799118e-05,44.44444444444444,42.857142857142854,14.285714285714285
002198.XSHE,MainBoard,HealthCare,-0.041139572922762935,32,2017-08-29,0.4690565990916619,0.3899027549894232,2.0,77.88461538461536,0.004060262848594786,66.66666666666666,100.0,42.857142857142854
600824.XSHG,MainBoard,ConsumerDiscretionary,0.001758982721659308,32,2017-08-29,0.4733818369215213,0.4677064697582321,2.0,80.77602778007946,0.0009975727280901892,55.55555555555556,100.0,14.285714285714285
002634.XSHE,MainBoard,ConsumerDiscretionary,0.08536351953626986,32,2017-08-29,2.4789679934751665,2.0451469769323403,4.0,66.66666666666664,0.0006452445476836272,66.66666666666666,71.42857142857143,14.285714285714285
300545.XSHE,GEM,Industrials,0.12255925024781478,32,2017-08-29,12.389359735564591,9.498674697935408,4.0,76.45403377110695,0.009240463503340908,66.66666666666666,100.0,14.285714285714285
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.09195530985067246,32,2017-08-29,3.904096232269285,3.8763327560710192,0.0,66.24775583482949,0.0034524862111068723,55.55555555555556,100.0,42.857142857142854
000726.XSHE,MainBoard,ConsumerDiscretionary,0.046044806676155625,32,2017-08-29,0.6433863276532561,0.7692732316594117,0.0,48.21428571428575,-0.0005792064871125993,44.44444444444444,57.14285714285714,14.285714285714285
000951.XSHE,MainBoard,ConsumerDiscretionary,0.013807083634212347,32,2017-08-29,1.4620566819993002,1.480366031133234,4.0,69.70954356846471,0.00951855065604384,77.77777777777779,7.142857142857142,71.42857142857143
002826.XSHE,MainBoard,HealthCare,0.009960846367638387,32,2017-08-29,4.15305878514839,2.8740309451502,4.0,81.62162162162173,0.0068535382280401885,66.66666666666666,100.0,21.428571428571427
300280.XSHE,GEM,Industrials,0.025735342072653822,32,2017-08-29,0.3600202745127168,0.3695344210428756,-6.0,34.374999999999986,-0.00024042190165973252,22.22222222222222,14.285714285714285,100.0
300389.XSHE,GEM,InformationTechnology,0.02680362669320857,32,2017-08-29,0.6896955409895884,1.2873272294816853,2.0,36.936936936936924,-0.004466564573762103,55.55555555555556,57.14285714285714,21.428571428571427
600873.XSHG,MainBoard,ConsumerStaples,0.11494568663088045,32,2017-08-29,1.0480844088021555,1.2342947257536068,2.0,65.38461538461536,-0.0006255375713502549,55.55555555555556,64.28571428571429,14.285714285714285
603707.XSHG,MainBoard,HealthCare,,32,2017-08-29,47.438708441348034,39.449664892119685,4.0,83.40136054421765,0.016910111132944706,66.66666666666666,92.85714285714286,14.285714285714285
603398.XSHG,MainBoard,ConsumerDiscretionary,0.04886769964243132,32,2017-08-29,3.873271148631343,5.504014755421434,2.0,61.15107913669065,0.0026628283555234656,55.55555555555556,7.142857142857142,21.428571428571427
300226.XSHE,GEM,InformationTechnology,0.06748716715297509,32,2017-08-29,2.869254018975404,3.270758074329109,2.0,50.79365079365079,-0.002254026610644269,55.55555555555556,42.857142857142854,85.71428571428571
600363.XSHG,MainBoard,InformationTechnology,-0.0035760398079237588,32,2017-08-29,1.2306384592041568,1.7369070115673617,0.0,52.9928777410183,0.00010211375472276503,44.44444444444444,64.28571428571429,21.428571428571427
000540.XSHE,MainBoard,Financials,,32,2017-08-29,,,,,,,,
002492.XSHE,MainBoard,Industrials,0.03385749918663916,32,2017-08-29,3.5339216935856412,5.228699258034477,-2.0,47.42857142857144,-0.004069035021415997,44.44444444444444,57.14285714285714,21.428571428571427
002258.XSHE,MainBoard,Materials,0.007863441469136756,32,2017-08-29,0.5614938059450651,0.9180384914106334,2.0,56.55737704918033,0.00032756813417182266,55.55555555555556,7.142857142857142,50.0
603860.XSHG,MainBoard,Industrials,,32,2017-08-29,46.34545973994005,,4.0,80.84848484848483,0.03180154972018944,77.77777777777779,100.0,14.285714285714285
600621.XSHG,MainBoard,RealEstate,0.12287702607470052,32,2017-08-29,2.0789635392884276,1.190541070062218,4.0,87.3134328358209,0.009876916868442255,66.66666666666666,100.0,14.285714285714285
600820.XSHG,MainBoard,Industrials,-0.0058988383130677,32,2017-08-29,1.9779252545248254,1.2278149310792223,0.0,74.19354838709675,0.0004452568428946329,55.55555555555556,78.57142857142857,14.285714285714285
002121.XSHE,MainBoard,Industrials,0.019094259605190178,32,2017-08-29,2.736693146291383,2.845222526570924,0.0,70.39473684210522,0.004977267288825041,44.44444444444444,100.0,14.285714285714285
002474.XSHE,MainBoard,InformationTechnology,0.05658918339777341,32,2017-08-29,3.109563354190387,2.829480874098296,2.0,67.8082191780822,0.0036995317607561506,55.55555555555556,92.85714285714286,21.428571428571427
000520.XSHE,MainBoard,Industrials,-0.022413793103448265,32,2017-08-29,0.6475718546352538,0.8946828204004165,4.0,60.97560975609759,-0.001375205254515632,66.66666666666666,64.28571428571429,14.285714285714285
000502.XSHE,MainBoard,RealEstate,-0.017670682730923648,32,2017-08-29,2.6122725161029936,1.633225507372544,4.0,80.1075268817205,0.009858481545228481,66.66666666666666,100.0,21.428571428571427
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.0034617470005143813,32,2017-08-29,0.5143498009101298,0.7321333233684388,-4.0,32.352941176470615,-0.0022244191794364245,33.33333333333333,21.428571428571427,85.71428571428571
300276.XSHE,GEM,Industrials,0.04323164188256934,32,2017-08-29,6.138205146953438,7.251917381509414,2.0,50.16611295681063,-0.003539464246733462,55.55555555555556,42.857142857142854,14.285714285714285
600469.XSHG,MainBoard,ConsumerDiscretionary,0.008842443729903504,32,2017-08-29,0.4769177665390002,0.6982702052074254,0.0,41.37931034482754,-0.0044793169793169215,55.55555555555556,57.14285714285714,78.57142857142857
600085.XSHG,MainBoard,HealthCare,-0.008665828283983101,32,2017-08-29,0.3163865340888103,0.34410041579913353,0.0,48.80920648969956,-0.002140720107293903,55.55555555555556,57.14285714285714,78.57142857142857
000703.XSHE,MainBoard,Materials,0.03925164168008921,32,2017-08-29,0.8465135181304086,0.7903752584733886,6.0,77.3722627737227,0.005726153389704811,77.77777777777779,92.85714285714286,28.57142857142857
300236.XSHE,GEM,Materials,0.08487992914511144,32,2017-08-29,2.7907197319788346,4.064223162740524,4.0,64.55223880597013,0.003311702665150981,66.66666666666666,100.0,7.142857142857142
002751.XSHE,MainBoard,ConsumerDiscretionary,0.006001545700109023,32,2017-08-29,2.2485455479170144,1.9005021946474396,2.0,62.458471760797316,0.0030394503387751806,66.66666666666666,100.0,21.428571428571427
600355.XSHG,MainBoard,InformationTechnology,-0.00815850815850816,32,2017-08-29,0.5636141577583541,0.5554335169314933,0.0,43.85964912280696,0.00024975024975018036,55.55555555555556,92.85714285714286,14.285714285714285
300458.XSHE,GEM,InformationTechnology,0.180023681115294,32,2017-08-29,3.1056641546794106,2.8176385470316987,-2.0,51.38461538461539,2.7128207910560755e-05,44.44444444444444,42.857142857142854,21.428571428571427
603339.XSHG,MainBoard,Industrials,-0.002615569306786969,32,2017-08-29,6.947555678762621,8.54349713404299,0.0,58.53658536585363,0.005740987983978679,44.44444444444444,7.142857142857142,78.57142857142857
600308.XSHG,MainBoard,Materials,0.018336713995943166,32,2017-08-29,1.418541511467166,1.8645121489590157,-2.0,58.40707964601768,-0.00453354825710254,44.44444444444444,50.0,21.428571428571427
603806.XSHG,MainBoard,Materials,0.011771878129853475,32,2017-08-29,2.3043062723218344,3.3006925378043257,0.0,52.81690140845069,-0.0026173052740027275,44.44444444444444,35.714285714285715,14.285714285714285
603113.XSHG,MainBoard,Energy,0.059690603574062084,32,2017-08-29,28.386081630049176,16.43566977804657,2.0,76.42276422764233,0.018567743973049864,55.55555555555556,92.85714285714286,14.285714285714285
600507.XSHG,MainBoard,Materials,0.044298592440297435,32,2017-08-29,9.8093560282232,10.931671656971169,0.0,51.72413793103446,0.00941654357459373,55.55555555555556,7.142857142857142,50.0
002660.XSHE,MainBoard,InformationTechnology,0.04301075268817178,32,2017-08-29,1.817107012284445,1.6633444765235348,4.0,67.479674796748,0.003609831029185786,66.66666666666666,100.0,14.285714285714285
300191.XSHE,GEM,Energy,-0.0012463942107282522,32,2017-08-29,2.396493906055607,1.7038992437835472,2.0,58.57142857142853,0.003322259136212638,55.55555555555556,92.85714285714286,14.285714285714285
601003.XSHG,MainBoard,Materials,0.15943202341657847,32,2017-08-29,2.4744075257414972,3.733949537851307,0.0,57.6923076923077,0.005989237800383312,55.55555555555556,7.142857142857142,78.57142857142857
002613.XSHE,MainBoard,Industrials,-0.006549784981806139,32,2017-08-29,0.88704242473833,0.9894222004066986,-4.0,28.947368421052662,-0.0021054273237680887,33.33333333333333,28.57142857142857,14.285714285714285
603617.XSHG,MainBoard,Industrials,,32,2017-08-29,54.973398103936,30.732393639948008,4.0,82.64705882352939,0.019963835825027722,66.66666666666666,100.0,14.285714285714285
600390.XSHG,MainBoard,Financials,0.008207343412526935,32,2017-08-29,2.2502481830020606,2.141664553374169,0.0,36.11111111111111,-0.002434257285003461,55.55555555555556,14.285714285714285,78.57142857142857
000813.XSHE,MainBoard,HealthCare,-0.003539040035390406,32,2017-08-29,0.45505166711434936,0.672387986357354,0.0,30.588235294117634,-0.006381064822623373,44.44444444444444,7.142857142857142,71.42857142857143
002100.XSHE,MainBoard,ConsumerStaples,0.001222412670573103,32,2017-08-29,0.4347646839052944,0.7028753424633436,-4.0,44.44444444444453,-0.0026294498381876927,22.22222222222222,7.142857142857142,85.71428571428571
600337.XSHG,MainBoard,ConsumerDiscretionary,0.08201945655820198,32,2017-08-29,0.4395619836529044,0.4303983281070798,-2.0,42.592592592592645,-0.002555472450760447,33.33333333333333,42.857142857142854,78.57142857142857
603703.XSHG,MainBoard,Industrials,0.03889250261602428,32,2017-08-29,3.372270113663912,3.8328713960764786,0.0,57.419354838709616,-0.00026171686261869376,44.44444444444444,7.142857142857142,21.428571428571427
002816.XSHE,MainBoard,Industrials,-0.04039918881417448,32,2017-08-29,8.138438193026861,12.91089283341388,0.0,26.66666666666673,-0.007113775669992451,55.55555555555556,21.428571428571427,85.71428571428571
000157.XSHE,MainBoard,Industrials,-0.02141520029951327,32,2017-08-29,0.5290549298526172,0.7608239343902368,0.0,72.15949200624769,0.003132814038272863,55.55555555555556,7.142857142857142,14.285714285714285
002603.XSHE,MainBoard,HealthCare,0.00597772101603522,32,2017-08-29,0.4443735016668267,0.46956867068896285,-4.0,51.388888888888864,-0.002042239489938238,33.33333333333333,64.28571428571429,14.285714285714285
002615.XSHE,MainBoard,ConsumerDiscretionary,0.026738728488124197,32,2017-08-29,1.8139311201801753,1.8122762962599226,0.0,34.61538461538452,-0.004360180286106145,44.44444444444444,50.0,78.57142857142857
601886.XSHG,MainBoard,Industrials,0.022027992002285002,32,2017-08-29,1.4629474548783805,1.0519234142555132,-4.0,47.863247863247835,0.005028735632184002,33.33333333333333,92.85714285714286,14.285714285714285
002115.XSHE,MainBoard,InformationTechnology,0.044090403853279,32,2017-08-29,1.7825957991399282,1.5125755391148477,0.0,61.90476190476194,0.00021761392729129425,44.44444444444444,42.857142857142854,14.285714285714285
300434.XSHE,GEM,Industrials,0.025767309619433076,32,2017-08-29,2.5184502700568956,2.2842369184266733,0.0,63.02521008403363,0.0009304524513650675,44.44444444444444,92.85714285714286,21.428571428571427
603938.XSHG,MainBoard,Materials,,32,2017-08-29,32.69821062396488,21.007945604234667,2.0,79.97293640054126,0.019085952806882918,55.55555555555556,100.0,14.285714285714285
002737.XSHE,MainBoard,HealthCare,0.04454567355073258,32,2017-08-29,7.592772310035414,3.2387008298021955,8.0,98.48484848484851,0.016717869943676324,88.88888888888889,100.0,14.285714285714285
603598.XSHG,MainBoard,ConsumerDiscretionary,,32,2017-08-29,,,,,,,,
002680.XSHE,MainBoard,Unknown,0.018752029822505234,32,2017-08-29,0.9050722293138003,1.1877477467451658,4.0,61.53846153846152,-0.0007275132275132238,66.66666666666666,50.0,14.285714285714285
000626.XSHE,MainBoard,Industrials,0.09646604492613298,32,2017-08-29,0.8013704978070916,1.0210423607908576,2.0,67.1686746987951,-0.004480143150922762,55.55555555555556,50.0,14.285714285714285
002743.XSHE,MainBoard,Materials,0.023022913709040305,32,2017-08-29,16.804395434170015,17.745186644359727,4.0,54.49438202247191,-0.0068672770912969906,77.77777777777779,50.0,7.142857142857142
002793.XSHE,MainBoard,HealthCare,0.01263733429617786,32,2017-08-29,4.596314093926958,6.225287760832062,2.0,53.3333333333333,0.0021066277750770306,55.55555555555556,7.142857142857142,14.285714285714285
600681.XSHG,MainBoard,Utilities,-0.04435610654449096,32,2017-08-29,2.4482925939849665,3.8908145564999037,-4.0,40.506329113924025,0.0013730460498519996,33.33333333333333,21.428571428571427,57.14285714285714
603660.XSHG,MainBoard,InformationTechnology,0.0727368368318222,32,2017-08-29,11.024666964898707,9.259217106950794,2.0,59.75336322869954,0.004314617745768933,55.55555555555556,92.85714285714286,14.285714285714285
300312.XSHE,GEM,InformationTechnology,0.03391167192429023,32,2017-08-29,13.942179121426863,8.306188527877739,2.0,69.86301369863014,0.0031076310650443697,55.55555555555556,92.85714285714286,14.285714285714285
600218.XSHG,MainBoard,Industrials,-0.004346121534584135,32,2017-08-29,1.4799430209117048,1.078605099022775,0.0,62.71186440677962,0.0013975155279502165,55.55555555555556,100.0,14.285714285714285
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.04526774326713945,32,2017-08-29,16.65767176499998,9.370122055499994,4.0,89.82300884955751,0.013101536911060817,66.66666666666666,100.0,14.285714285714285
600163.XSHG,MainBoard,Utilities,-0.004255319148936287,32,2017-08-29,0.5431961120066043,0.5785245689536286,4.0,75.99999999999987,0.0008611955420465427,66.66666666666666,100.0,14.285714285714285
600750.XSHG,MainBoard,HealthCare,0.0061913185467410425,32,2017-08-29,1.5527151358442015,1.535605365043707,0.0,60.93023255813951,-0.0006320769350084854,44.44444444444444,64.28571428571429,35.714285714285715
300583.XSHE,GEM,HealthCare,0.008713725949865303,32,2017-08-29,4.005310037543652,2.785320385747594,4.0,69.82758620689647,0.005587999881421726,66.66666666666666,100.0,14.285714285714285
300315.XSHE,GEM,InformationTechnology,0.026950500656387488,32,2017-08-29,1.8151377001807911,2.666495133453167,-2.0,56.75675675675678,-0.003407910018949755,33.33333333333333,50.0,14.285714285714285
300479.XSHE,GEM,InformationTechnology,0.07865466382500452,32,2017-08-29,12.444897160483622,12.525316169240213,0.0,59.82800982800983,0.009864901016586465,44.44444444444444,100.0,7.142857142857142
600724.XSHG,MainBoard,RealEstate,0.004174331399462439,32,2017-08-29,0.48539296650412295,0.4272795214053774,-2.0,58.33333333333333,-0.0038690476190476253,33.33333333333333,64.28571428571429,14.285714285714285
300568.XSHE,GEM,Materials,0.06167175292546401,32,2017-08-29,4.1193152118543095,4.931759388790676,0.0,48.867924528301906,-0.0004022639301466818,55.55555555555556,7.142857142857142,64.28571428571429
300328.XSHE,GEM,Materials,0.016065185749459365,32,2017-08-29,1.6305810113438401,1.743600390644138,2.0,58.97435897435896,-0.0008503401360543734,55.55555555555556,64.28571428571429,21.428571428571427
600287.XSHG,MainBoard,Industrials,0.0,32,2017-08-29,1.5043210408795629,1.1124407155259486,4.0,68.74999999999996,0.002742834166235728,66.66666666666666,100.0,14.285714285714285
600586.XSHG,MainBoard,Materials,0.04877472224410995,32,2017-08-29,0.7864780105579882,1.094858239666913,-2.0,61.01694915254235,0.0018761726078798692,44.44444444444444,7.142857142857142,14.285714285714285
600807.XSHG,MainBoard,RealEstate,0.09832841691248762,32,2017-08-29,1.8453769847005883,3.1812191130499587,0.0,41.21621621621622,-0.0010184014608793424,55.55555555555556,35.714285714285715,7.142857142857142
603538.XSHG,MainBoard,HealthCare,0.044889768787680584,32,2017-08-29,7.662324678826668,4.829605551533334,2.0,80.55555555555557,0.007186305179005794,55.55555555555556,100.0,14.285714285714285
002075.XSHE,MainBoard,Materials,,32,2017-08-29,,,,,,,,
000615.XSHE,MainBoard,RealEstate,-0.07322105372087906,32,2017-08-29,13.845310836050556,18.8806085836046,2.0,49.08536585365852,0.0021561611156987264,55.55555555555556,35.714285714285715,7.142857142857142
002546.XSHE,MainBoard,InformationTechnology,-0.04134985764528554,32,2017-08-29,2.0733105163752095,1.1211553634936,0.0,63.88888888888889,0.0088055130168453,55.55555555555556,100.0,14.285714285714285
600367.XSHG,MainBoard,Materials,0.04958177884533477,32,2017-08-29,2.2422327026846944,4.8669120052561325,0.0,39.09090909090908,-0.005152060824329709,55.55555555555556,7.142857142857142,85.71428571428571
002827.XSHE,MainBoard,Materials,-0.017122844229595313,32,2017-08-29,12.740310587335808,17.33154275169814,2.0,63.900414937759386,0.004742878886714515,66.66666666666666,100.0,14.285714285714285
002614.XSHE,MainBoard,HealthCare,-0.008023837809414402,32,2017-08-29,0.6726189095979126,0.9417956948752741,-2.0,23.148148148147932,-0.0026161081716638544,33.33333333333333,35.714285714285715,7.142857142857142
600128.XSHG,MainBoard,ConsumerDiscretionary,0.05605865003156785,32,2017-08-29,1.1546457150768104,1.158443915015785,2.0,66.96428571428571,0.0004814425770307477,55.55555555555556,35.714285714285715,21.428571428571427
000666.XSHE,MainBoard,Financials,-0.023592991573287092,32,2017-08-29,2.479571892682574,3.26719617343024,2.0,68.50393700787403,-0.0015134494164637576,55.55555555555556,57.14285714285714,14.285714285714285
600009.XSHG,MainBoard,Industrials,-0.008892929546262085,32,2017-08-29,0.4404962879299576,0.34084951160181703,4.0,79.16428913973908,0.007754851278149223,77.77777777777779,100.0,7.142857142857142
601117.XSHG,MainBoard,Industrials,-0.00932260621898584,32,2017-08-29,0.7486180810634452,0.7725693443047956,-2.0,69.1588785046729,0.0062139369729249236,44.44444444444444,92.85714285714286,21.428571428571427
601231.XSHG,MainBoard,InformationTechnology,0.06742081106949338,32,2017-08-29,0.5601055214023184,0.7568686352263311,0.0,34.95575221238937,-0.004522806313536719,55.55555555555556,21.428571428571427,85.71428571428571
600281.XSHG,MainBoard,Industrials,0.04558823529411771,32,2017-08-29,1.1308495918148957,0.756621836782232,4.0,76.6666666666666,0.00428921568627459,66.66666666666666,78.57142857142857,14.285714285714285
600322.XSHG,MainBoard,RealEstate,0.016274864376130127,32,2017-08-29,1.2815998914714435,1.8195180745229182,0.0,66.91729323308272,-0.005424954792043361,44.44444444444444,50.0,21.428571428571427
600271.XSHG,MainBoard,InformationTechnology,0.029596714249285228,32,2017-08-29,0.5110965953660204,0.6056911391322256,2.0,63.96761133603236,0.0008138969873663254,55.55555555555556,57.14285714285714,21.428571428571427
300582.XSHE,GEM,InformationTechnology,0.008379888268156499,32,2017-08-29,8.604310729823013,10.309316102749396,0.0,62.171052631578895,-0.0018156424581006465,44.44444444444444,42.857142857142854,14.285714285714285
600854.XSHG,MainBoard,ConsumerDiscretionary,0.0,32,2017-08-29,2.169501930521372,3.1428255505566285,2.0,66.66666666666666,0.002419242550821573,55.55555555555556,100.0,21.428571428571427
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.008351983596104007,32,2017-08-29,2.3528098261268187,3.281105786270376,0.0,45.0777202072539,-0.0008225765628954406,55.55555555555556,7.142857142857142,78.57142857142857
603855.XSHG,MainBoard,Industrials,-0.030875533007563183,32,2017-08-29,20.883954033947088,11.639665230701342,6.0,85.33333333333333,0.014892937040588037,77.77777777777779,100.0,21.428571428571427
603026.XSHG,MainBoard,Materials,0.05210976000933143,32,2017-08-29,4.931105784727835,6.958356652626405,-2.0,20.263788968824972,-0.014009511993382812,44.44444444444444,42.857142857142854,92.85714285714286
002162.XSHE,MainBoard,Industrials,0.006768189509306355,32,2017-08-29,0.3541163175496965,0.5590854779087949,0.0,44.44444444444449,-0.0015913302715334727,44.44444444444444,57.14285714285714,14.285714285714285
000546.XSHE,MainBoard,Materials,0.01281924697209047,32,2017-08-29,2.3242399248319843,3.476323958419246,-2.0,37.21973094170401,-0.005542200854700911,33.33333333333333,64.28571428571429,100.0
002700.XSHE,MainBoard,Utilities,-0.008187014537079262,32,2017-08-29,0.5082177655393821,0.6796780281599774,2.0,56.435643564356475,0.00024914424368475475,55.55555555555556,28.57142857142857,85.71428571428571
300003.XSHE,GEM,HealthCare,0.055185406423746475,32,2017-08-29,0.3788136188926178,0.4400350284004274,4.0,55.663430420711954,-0.00029374692900935426,66.66666666666666,100.0,14.285714285714285
300325.XSHE,GEM,Materials,-0.012681882506622055,32,2017-08-29,0.6610324464288555,0.46283115826102955,0.0,57.142857142857025,8.626639061426084e-05,44.44444444444444,85.71428571428571,14.285714285714285
603158.XSHG,MainBoard,ConsumerDiscretionary,0.0030512702490015364,32,2017-08-29,1.1174945214814662,1.0007625779474163,0.0,73.68421052631558,0.002788284356512545,55.55555555555556,100.0,78.57142857142857
000576.XSHE,MainBoard,Industrials,-0.00479423228238407,32,2017-08-29,0.23623054558784704,0.5937102062876083,-6.0,29.03225806451572,9.992006394891235e-05,22.22222222222222,7.142857142857142,71.42857142857143
002509.XSHE,MainBoard,Unknown,,32,2017-08-29,,,,,,,,
002577.XSHE,MainBoard,InformationTechnology,0.05966697502312668,32,2017-08-29,1.2776213544768544,1.2836227233535613,0.0,61.06557377049181,-0.0006112065547771423,44.44444444444444,57.14285714285714,21.428571428571427
300136.XSHE,GEM,InformationTechnology,0.06343374233282506,32,2017-08-29,0.9442900113632746,1.2778306074628007,0.0,70.8978328173374,0.0047796730632551155,55.55555555555556,100.0,7.142857142857142
600959.XSHG,MainBoard,ConsumerDiscretionary,,32,2017-08-29,,,,,,,,
601599.XSHG,MainBoard,ConsumerDiscretionary,0.006810162314749402,32,2017-08-29,0.6373425863398269,1.1470520476235013,0.0,25.454545454545325,-0.00382653061224487,44.44444444444444,14.285714285714285,78.57142857142857
300570.XSHE,GEM,InformationTechnology,-0.00205868628365935,32,2017-08-29,5.740908340325651,4.028581536263877,2.0,64.93055555555554,0.009893120062611628,55.55555555555556,92.85714285714286,7.142857142857142
600196.XSHG,MainBoard,HealthCare,-0.015923731174401046,32,2017-08-29,0.5614305106286666,0.4863809273940787,2.0,57.8488372093023,-0.002200050557714766,55.55555555555556,71.42857142857143,14.285714285714285
300438.XSHE,GEM,InformationTechnology,0.06739352416087496,32,2017-08-29,3.497267868504012,4.209645739059232,0.0,48.08510638297872,-0.002346445824706718,44.44444444444444,42.857142857142854,78.57142857142857
000639.XSHE,MainBoard,ConsumerStaples,0.059587698279105705,32,2017-08-29,0.9396982735102939,1.1997069618522591,2.0,59.32203389830507,-0.004072681704260846,66.66666666666666,57.14285714285714,28.57142857142857
002373.XSHE,MainBoard,InformationTechnology,,32,2017-08-29,,,,,,,,
603007.XSHG,MainBoard,Industrials,-0.02715066187885906,32,2017-08-29,4.083546426782021,5.597177368848354,4.0,61.231884057971044,0.002448350801903624,66.66666666666666,100.0,85.71428571428571
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.02713524976158188,32,2017-08-29,10.83862383728,6.832929594605005,4.0,82.0422535211268,0.007313317936874588,66.66666666666666,100.0,14.285714285714285
002803.XSHE,MainBoard,Materials,-0.014044943820224809,32,2017-08-29,3.705720172711724,3.8878826325566287,2.0,79.61165048543684,0.005266237565828011,55.55555555555556,100.0,14.285714285714285
002208.XSHE,MainBoard,RealEstate,0.004311203437580069,32,2017-08-29,0.922050064790467,1.1436229871817967,0.0,50.75757575757574,-0.002553217669496632,55.55555555555556,64.28571428571429,21.428571428571427
000837.XSHE,MainBoard,Industrials,-0.01629072681704269,32,2017-08-29,1.7184903146289214,2.541751177596021,0.0,66.27906976744184,-0.001715598520109849,44.44444444444444,42.857142857142854,14.285714285714285
300509.XSHE,GEM,Industrials,0.016669031068236695,32,2017-08-29,12.221613002263295,8.189550988694519,4.0,81.15501519756843,0.006329607118062977,66.66666666666666,100.0,14.285714285714285
600711.XSHG,MainBoard,Industrials,0.250988353456566,32,2017-08-29,2.2930261910020713,4.346665782993769,2.0,52.75590551181103,0.00046685340802980784,66.66666666666666,7.142857142857142,35.714285714285715
002380.XSHE,MainBoard,Industrials,0.0009511443927774366,32,2017-08-29,2.499105409205706,2.790553621006417,4.0,65.06024096385543,0.0008237418190023746,66.66666666666666,64.28571428571429,14.285714285714285
300112.XSHE,GEM,InformationTechnology,0.033065826399488074,32,2017-08-29,1.7588423962693827,2.154929407927131,0.0,57.7922077922078,-0.0006231142594778263,44.44444444444444,42.857142857142854,7.142857142857142
600985.XSHG,MainBoard,Materials,,32,2017-08-29,,,,,,,,
002231.XSHE,MainBoard,InformationTechnology,0.08003746127800615,32,2017-08-29,1.340971111293928,1.0007537132123718,2.0,67.94871794871791,0.002976190476190447,55.55555555555556,64.28571428571429,14.285714285714285
600377.XSHG,MainBoard,Industrials,0.01433952942629535,32,2017-08-29,0.1280714929893186,0.12763021389283044,2.0,82.60869565217361,0.0030005854800937213,66.66666666666666,100.0,35.714285714285715
002389.XSHE,MainBoard,Industrials,-0.023158555516910817,32,2017-08-29,1.4497377938143379,1.5433002670828264,0.0,46.231155778894525,0.0022656641604008793,44.44444444444444,42.857142857142854,7.142857142857142
002621.XSHE,MainBoard,Industrials,,32,2017-08-29,,,,,,,,
600688.XSHG,MainBoard,Energy,-0.00622072599531609,32,2017-08-29,0.6343684786145246,0.7209944828644053,0.0,36.486486486486534,-0.009335255841467043,55.55555555555556,7.142857142857142,85.71428571428571
603928.XSHG,MainBoard,Materials,-0.010650478257758444,32,2017-08-29,8.266333365963959,4.4588259673558905,6.0,77.43190661478594,0.007720745248772188,77.77777777777779,100.0,14.285714285714285
600270.XSHG,MainBoard,Unknown,-0.0005343704895275359,32,2017-08-29,1.8471608773873982,1.2245100028393514,2.0,39.95381062355658,-0.0131970970206263,55.55555555555556,57.14285714285714,78.57142857142857
002840.XSHE,MainBoard,ConsumerStaples,0.029109557282489762,32,2017-08-29,3.821615299788037,3.317340277649579,2.0,67.28624535315986,0.0022988505747125235,55.55555555555556,100.0,14.285714285714285
600462.XSHG,MainBoard,InformationTechnology,0.021381578947368363,32,2017-08-29,2.3463644572670423,3.6249991944246807,-6.0,74.00000000000006,0.001958020050125313,22.22222222222222,100.0,14.285714285714285
600594.XSHG,MainBoard,HealthCare,0.014064591700133855,32,2017-08-29,1.3477971664402937,1.2333207577466727,0.0,31.35593220338988,-0.0029872052447923055,44.44444444444444,7.142857142857142,78.57142857142857
600074.XSHG,MainBoard,Unknown,,32,2017-08-29,,,,,,,,
603002.XSHG,MainBoard,Materials,0.05860076135623982,32,2017-08-29,1.201355668424489,1.3690902936249731,2.0,66.66666666666666,0.0034231641374498365,55.55555555555556,71.42857142857143,14.285714285714285
000027.XSHE,MainBoard,Utilities,0.0,32,2017-08-29,0.20480152970642984,0.21337833404719841,2.0,74.99999999999993,0.001533189033188972,55.55555555555556,100.0,21.428571428571427
002881.XSHE,MainBoard,InformationTechnology,,32,2017-08-29,62.09097622726658,27.696098150517436,2.0,77.32974910394265,0.02836435364795633,55.55555555555556,100.0,14.285714285714285
300207.XSHE,GEM,InformationTechnology,0.05315262532094933,32,2017-08-29,1.5054902992208306,1.7231205749948302,0.0,44.99999999999996,-0.0023137161841481095,44.44444444444444,42.857142857142854,7.142857142857142
