order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601939.XSHG,MainBoard,Financials,0.0053240274701922274,2,2017-01-17,1.0177816591041475,0.7931645346183261,0.0,84.21052631578938,0.004342484324690754,55.55555555555556,100.0,7.142857142857142
300052.XSHE,GEM,InformationTechnology,-0.08615055995996823,2,2017-01-17,12.735732926568922,8.023386870508347,0.0,72.81879194630872,0.01448641097731331,44.44444444444444,100.0,92.85714285714286
002444.XSHE,MainBoard,Industrials,0.010166120811342605,2,2017-01-17,0.6449128029874229,0.7155820556852577,-6.0,27.678571428571413,-0.011372074253430212,11.11111111111111,42.857142857142854,92.85714285714286
000603.XSHE,MainBoard,Materials,0.03516311917054704,2,2017-01-17,1.2189810128583156,1.1473574369932706,0.0,19.787985865724387,-0.018062397372742154,44.44444444444444,42.857142857142854,92.85714285714286
000680.XSHE,MainBoard,Industrials,0.05516116309920771,2,2017-01-17,1.7738190704962793,2.094133545219059,0.0,51.23966942148761,-0.014997458057956246,44.44444444444444,50.0,92.85714285714286
600438.XSHG,MainBoard,InformationTechnology,-0.019054031307860653,2,2017-01-17,0.9313429317483399,0.8929166642346347,-6.0,27.77777777777772,-0.0019463340891910732,11.11111111111111,7.142857142857142,85.71428571428571
600495.XSHG,MainBoard,Industrials,0.0037162119747398137,2,2017-01-17,6.104430371043105,3.9102476572430573,0.0,61.14649681528663,-0.01413505848989719,44.44444444444444,57.14285714285714,14.285714285714285
000791.XSHE,MainBoard,Utilities,0.09433538475360503,2,2017-01-17,6.333729988259591,2.7996394306309975,0.0,62.745098039215684,-0.0021252332573087605,44.44444444444444,78.57142857142857,14.285714285714285
002511.XSHE,MainBoard,ConsumerStaples,-0.0066045845272206805,2,2017-01-17,1.5863098987805777,1.4937608255950774,-8.0,23.73737373737374,-0.01741186023364251,11.11111111111111,35.714285714285715,92.85714285714286
300289.XSHE,GEM,HealthCare,0.033451923977155795,2,2017-01-17,0.8809533257669783,0.818778388517333,-4.0,6.060606060606025,-0.022636749867233304,22.22222222222222,28.57142857142857,100.0
600288.XSHG,MainBoard,InformationTechnology,0.08183338251204875,2,2017-01-17,3.974755687212668,4.364548486127571,-2.0,28.19277108433735,-0.03229121979121989,33.33333333333333,57.14285714285714,92.85714285714286
000985.XSHE,MainBoard,Materials,0.04321391363790217,2,2017-01-17,3.0962273523616486,3.2879746968432544,0.0,49.062754686226576,-0.02518271369558307,44.44444444444444,57.14285714285714,92.85714285714286
600821.XSHG,MainBoard,ConsumerDiscretionary,0.021222410865874286,2,2017-01-17,3.787374210462495,2.607073420028628,4.0,46.39999999999998,-0.01686676368340211,66.66666666666666,71.42857142857143,100.0
600962.XSHG,MainBoard,ConsumerStaples,-0.0052204176334106345,2,2017-01-17,4.985019368553663,6.387450279505565,-2.0,9.960159362549739,-0.03322837255551865,44.44444444444444,21.428571428571427,92.85714285714286
002108.XSHE,MainBoard,Materials,-0.005309320547304486,2,2017-01-17,3.1174960564782963,3.153096775233895,-2.0,50.37783375314863,-0.00724862615253725,33.33333333333333,57.14285714285714,92.85714285714286
002416.XSHE,MainBoard,ConsumerDiscretionary,0.01953465087933126,2,2017-01-17,0.9074388432695584,0.780848828214633,-2.0,16.216216216216225,-0.024553571428571515,33.33333333333333,7.142857142857142,100.0
300331.XSHE,GEM,InformationTechnology,-0.033309802266260125,2,2017-01-17,17.9985588661756,17.51392939371353,0.0,32.26744186046513,-0.006148519579751605,44.44444444444444,21.428571428571427,100.0
300430.XSHE,GEM,Industrials,-0.025771391619551443,2,2017-01-17,5.930126490378464,3.996376546008097,-4.0,11.662075298438907,-0.030140227870289242,22.22222222222222,42.857142857142854,100.0
002556.XSHE,MainBoard,Industrials,0.022794941571954386,2,2017-01-17,4.491861220148192,7.764091858529297,-2.0,25.870646766169138,-0.021249233092642397,33.33333333333333,50.0,92.85714285714286
600726.XSHG,MainBoard,Utilities,0.012219959266802416,2,2017-01-17,0.594062801763571,0.5117212000782483,-2.0,43.33333333333334,-0.009625642517699613,33.33333333333333,50.0,92.85714285714286
603377.XSHG,MainBoard,ConsumerDiscretionary,0.010759892795207282,2,2017-01-17,2.2589537617658957,2.635212528872318,2.0,50.59952038369302,-0.006695497813836573,55.55555555555556,57.14285714285714,92.85714285714286
300536.XSHE,GEM,Industrials,-0.012853766787710996,2,2017-01-17,17.1017579524124,15.447772350329315,-4.0,14.591291061879314,-0.030502509487085487,22.22222222222222,7.142857142857142,100.0
603227.XSHG,MainBoard,Materials,0.09689631176061231,2,2017-01-17,1.473799262253499,1.5507037897061178,-2.0,18.88111888111886,-0.02002819970518499,33.33333333333333,64.28571428571429,92.85714285714286
600155.XSHG,MainBoard,Financials,0.0022264749465719103,2,2017-01-17,0.8972043792593241,0.9753998523303155,-4.0,12.037037037037097,-0.013707710255594535,33.33333333333333,14.285714285714285,92.85714285714286
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.017982427381810884,2,2017-01-17,2.409208674819808,1.9930422067359992,-4.0,16.342412451361866,-0.025629794027177553,22.22222222222222,42.857142857142854,92.85714285714286
300297.XSHE,GEM,InformationTechnology,0.06443781163796491,2,2017-01-17,0.8133353143614553,0.5830394915204,-2.0,31.325301204819272,-0.016138929798723587,33.33333333333333,42.857142857142854,92.85714285714286
600809.XSHG,MainBoard,ConsumerStaples,-0.05837677837188204,2,2017-01-17,0.8094189527680956,0.9373909307318058,-2.0,70.9677419354839,0.0028746525145313664,33.33333333333333,42.857142857142854,14.285714285714285
603558.XSHG,MainBoard,ConsumerDiscretionary,,2,2017-01-17,,,,,,,,
000498.XSHE,MainBoard,Industrials,0.03443573133310607,2,2017-01-17,3.076016780710118,3.7581207525769966,-2.0,49.62962962962964,-0.009093305218766525,33.33333333333333,57.14285714285714,92.85714285714286
603039.XSHG,MainBoard,InformationTechnology,,2,2017-01-17,,,,,,,,
600982.XSHG,MainBoard,Utilities,0.021933517783391476,2,2017-01-17,1.2703088565659624,1.2264231270699695,-2.0,40.29850746268659,-0.007856707582484579,33.33333333333333,57.14285714285714,92.85714285714286
002823.XSHE,MainBoard,Industrials,,2,2017-01-17,18.458027933333337,23.23720707,-6.0,23.03206997084547,-0.014731685918994044,22.22222222222222,28.57142857142857,92.85714285714286
002491.XSHE,MainBoard,InformationTechnology,-0.01717920639459858,2,2017-01-17,0.6787285022246478,0.7247790470628827,-4.0,31.6602316602317,-0.008811978399607344,22.22222222222222,28.57142857142857,92.85714285714286
603298.XSHG,MainBoard,Industrials,,2,2017-01-17,26.62303605173781,,-4.0,35.68627450980391,-0.020231589903720856,22.22222222222222,42.857142857142854,7.142857142857142
600796.XSHG,MainBoard,Materials,-0.005176515699483186,2,2017-01-17,3.349812111615152,4.7573402988848095,-2.0,31.90184049079754,-0.023183497536945846,33.33333333333333,42.857142857142854,92.85714285714286
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.005336029540382592,2,2017-01-17,3.0980429847098914,2.934652567198472,0.0,32.91814946619216,-0.013859299363472325,44.44444444444444,64.28571428571429,92.85714285714286
002779.XSHE,MainBoard,Industrials,-0.05198871763008717,2,2017-01-17,6.127729254394653,4.364202948090422,2.0,38.79781420765026,-0.006403815348769447,55.55555555555556,85.71428571428571,100.0
000955.XSHE,MainBoard,ConsumerDiscretionary,0.011510791366906581,2,2017-01-17,1.1853805105916737,1.3664549912239456,-6.0,20.71428571428576,-0.023381294964028833,11.11111111111111,7.142857142857142,92.85714285714286
300424.XSHE,GEM,Industrials,0.007598569425269819,2,2017-01-17,1.6373533131393774,2.1261203540344424,-2.0,38.15413891531874,-0.015052380952380904,33.33333333333333,57.14285714285714,92.85714285714286
300511.XSHE,GEM,ConsumerStaples,-0.011544780094068563,2,2017-01-17,11.995987405619982,8.358715396127128,-4.0,16.21423330887748,-0.035373808329152046,22.22222222222222,35.714285714285715,100.0
300076.XSHE,GEM,InformationTechnology,,2,2017-01-17,,,,,,,,
002604.XSHE,MainBoard,Unknown,-0.004716981132075415,2,2017-01-17,1.9830582041552296,1.9332168000390615,-2.0,22.09944751381217,-0.01718328840970358,33.33333333333333,7.142857142857142,100.0
300390.XSHE,GEM,InformationTechnology,-0.012413712242235864,2,2017-01-17,3.709069912153262,3.241722820964952,-4.0,19.565217391304326,-0.020601148260722714,22.22222222222222,35.714285714285715,100.0
300468.XSHE,GEM,InformationTechnology,0.016820419944535647,2,2017-01-17,5.968203066990138,4.606421011921287,-4.0,25.58469170800854,-0.022144690871889947,22.22222222222222,14.285714285714285,92.85714285714286
002093.XSHE,MainBoard,InformationTechnology,0.008979058906242177,2,2017-01-17,0.5394775952414113,0.5261630379268997,-2.0,16.339869281045583,-0.016260741584769554,44.44444444444444,42.857142857142854,92.85714285714286
002505.XSHE,MainBoard,Industrials,-0.014326647564469996,2,2017-01-17,0.9466385919379144,0.9933764279062323,-2.0,33.33333333333346,-0.004093327875562793,33.33333333333333,64.28571428571429,92.85714285714286
000418.XSHE,MainBoard,Unknown,0.023786569204774066,2,2017-01-17,0.28516143464197286,0.38086284002768817,-2.0,45.959595959595866,-0.004338575930524795,33.33333333333333,64.28571428571429,14.285714285714285
000797.XSHE,MainBoard,RealEstate,0.022454767726161284,2,2017-01-17,1.6918486094739966,1.7597345172963033,-2.0,35.23316062176177,-0.008288303501069438,44.44444444444444,21.428571428571427,100.0
300108.XSHE,GEM,HealthCare,0.04885851915345696,2,2017-01-17,1.1818610819568536,1.596533250567938,-4.0,28.104575163398682,-0.015636528747374964,33.33333333333333,42.857142857142854,92.85714285714286
002009.XSHE,MainBoard,Industrials,0.009209916589434597,2,2017-01-17,1.4278356844848386,1.6891796399054817,-2.0,32.402234636871455,-0.0120902468636179,33.33333333333333,50.0,92.85714285714286
600267.XSHG,MainBoard,HealthCare,0.032675205375996,2,2017-01-17,0.5682578373736583,0.4248366831898048,0.0,44.53781512605047,-0.0038355767839050596,44.44444444444444,71.42857142857143,100.0
300195.XSHE,GEM,Industrials,0.0,2,2017-01-17,1.7424845964225726,1.2747943487398683,-4.0,20.512820512820475,-0.015501154590276393,22.22222222222222,35.714285714285715,92.85714285714286
600104.XSHG,MainBoard,ConsumerDiscretionary,0.010509599967109207,2,2017-01-17,0.31389062570442094,0.27224532549467945,2.0,69.05829596412558,0.004239327097047362,55.55555555555556,92.85714285714286,14.285714285714285
000049.XSHE,MainBoard,InformationTechnology,0.0934142238164013,2,2017-01-17,1.6465747588901112,1.721449165187586,-4.0,32.80701754385963,-0.006991685563114186,22.22222222222222,28.57142857142857,92.85714285714286
600318.XSHG,MainBoard,Financials,0.017944570413483296,2,2017-01-17,2.3233449372462487,2.7317501426907467,-4.0,22.879999999999995,-0.019604826855365406,22.22222222222222,21.428571428571427,92.85714285714286
300559.XSHE,GEM,InformationTechnology,,2,2017-01-17,49.47192826515557,30.55650961908331,-2.0,28.459427675421377,-0.02502166016861615,33.33333333333333,71.42857142857143,100.0
600727.XSHG,MainBoard,Materials,0.03868962674024057,2,2017-01-17,2.845287815206865,3.6729604447254793,0.0,26.008968609865473,-0.023130637183590253,44.44444444444444,50.0,92.85714285714286
002182.XSHE,MainBoard,Materials,0.018565219044239578,2,2017-01-17,4.0597495858057036,3.0929276958091982,-6.0,16.38225255972688,-0.0148773880809809,11.11111111111111,35.714285714285715,100.0
300414.XSHE,GEM,InformationTechnology,-0.0037645877776383285,2,2017-01-17,3.9318672105427632,3.704649683458254,-4.0,24.691358024691336,-0.015305540621996287,22.22222222222222,7.142857142857142,92.85714285714286
000910.XSHE,MainBoard,Materials,0.08705778561976185,2,2017-01-17,0.5218574833281908,0.450851885289009,-2.0,26.66666666666673,-0.016783762685402066,44.44444444444444,57.14285714285714,92.85714285714286
300353.XSHE,GEM,InformationTechnology,-0.0822938550420168,2,2017-01-17,13.02833886790657,5.899532979163045,6.0,84.76821192052981,0.023841751102173344,77.77777777777779,100.0,21.428571428571427
600695.XSHG,MainBoard,Financials,-0.0022099447513813653,2,2017-01-17,0.9026233270697123,0.9177617507175644,0.0,17.307692307692406,-0.01289134438305703,44.44444444444444,71.42857142857143,92.85714285714286
002748.XSHE,MainBoard,Materials,0.4643220291636405,2,2017-01-17,3.4506361917132176,3.379678554557157,-2.0,24.035608308605376,-0.012608397991784636,33.33333333333333,64.28571428571429,100.0
300148.XSHE,GEM,ConsumerDiscretionary,0.08560493688953574,2,2017-01-17,1.0952358843945833,0.9221390471892293,-4.0,22.28412256267417,-0.021248949017809306,33.33333333333333,57.14285714285714,100.0
300448.XSHE,GEM,InformationTechnology,0.02066319225702995,2,2017-01-17,8.120387957330651,17.23400780490218,-6.0,22.44897959183675,-0.018735723071516372,11.11111111111111,7.142857142857142,92.85714285714286
600917.XSHG,MainBoard,Utilities,-0.015885650414076857,2,2017-01-17,9.547906954982192,8.60940351609137,0.0,37.771739130434774,-0.020197435606490424,44.44444444444444,71.42857142857143,92.85714285714286
000930.XSHE,MainBoard,ConsumerStaples,0.0030212635765642926,2,2017-01-17,4.807426050262491,7.5123253172015545,-2.0,42.34527687296416,-0.01895410732268732,33.33333333333333,64.28571428571429,92.85714285714286
002243.XSHE,MainBoard,Materials,0.01110112726678647,2,2017-01-17,1.6718363783828583,1.1247385076192167,0.0,32.84457478005866,-0.021619274196593978,44.44444444444444,78.57142857142857,92.85714285714286
300107.XSHE,GEM,Materials,0.02536012064691695,2,2017-01-17,1.9926955505745378,1.8667684097296806,-4.0,16.799999999999997,-0.021926083866382326,22.22222222222222,64.28571428571429,92.85714285714286
600764.XSHG,MainBoard,InformationTechnology,0.08225891522841144,2,2017-01-17,0.9604621477303611,1.1629923521723513,0.0,41.566265060241015,-0.007196736453202037,44.44444444444444,50.0,92.85714285714286
002163.XSHE,MainBoard,Industrials,0.0165929203539823,2,2017-01-17,3.580369676684817,4.557183811351566,0.0,38.23529411764705,-0.029511694058154497,44.44444444444444,57.14285714285714,92.85714285714286
002056.XSHE,MainBoard,InformationTechnology,0.026540652511652052,2,2017-01-17,1.839306490239381,2.03807423466735,0.0,29.499999999999954,-0.011588866024044115,44.44444444444444,50.0,92.85714285714286
300135.XSHE,GEM,Materials,0.0019595035924233617,2,2017-01-17,4.032796982996924,5.507543462938462,-4.0,22.480620155038764,-0.01768377253814155,22.22222222222222,7.142857142857142,92.85714285714286
600532.XSHG,MainBoard,Materials,-0.04326630103595375,2,2017-01-17,0.5761588090281998,0.7323801643673566,-2.0,45.21276595744683,-0.005564261048721714,33.33333333333333,57.14285714285714,14.285714285714285
601789.XSHG,MainBoard,Industrials,0.03918692733767015,2,2017-01-17,1.9794904588217908,2.087235679917235,-2.0,34.8148148148148,-0.012893715479922317,33.33333333333333,71.42857142857143,92.85714285714286
002023.XSHE,MainBoard,Industrials,0.06226318484382998,2,2017-01-17,1.169858003332983,0.9395962614248894,-2.0,27.33564013840829,-0.02046507318880863,33.33333333333333,57.14285714285714,92.85714285714286
000889.XSHE,MainBoard,InformationTechnology,-0.0030505144511658866,2,2017-01-17,5.523851178530813,2.7484862204519867,0.0,58.89679715302489,0.004229897087039981,55.55555555555556,71.42857142857143,7.142857142857142
002543.XSHE,MainBoard,ConsumerDiscretionary,0.019048323106872767,2,2017-01-17,1.0572119138797453,0.9938124541236296,-2.0,18.784530386740336,-0.011934029911903342,33.33333333333333,64.28571428571429,92.85714285714286
600153.XSHG,MainBoard,Industrials,-0.0066332617513720216,2,2017-01-17,0.8869034598999381,0.7579054495947227,-2.0,32.83582089552258,-0.0026517716091174785,33.33333333333333,42.857142857142854,92.85714285714286
000428.XSHE,MainBoard,ConsumerDiscretionary,0.03159340659340648,2,2017-01-17,0.807513611250397,0.8811871701659171,2.0,49.425287356321846,-0.005707090528519207,55.55555555555556,64.28571428571429,92.85714285714286
002747.XSHE,MainBoard,Industrials,0.0026449952046843084,2,2017-01-17,5.025238572626274,4.858104799787076,-4.0,22.17973231357549,-0.016260162601626035,22.22222222222222,42.857142857142854,100.0
002527.XSHE,MainBoard,Industrials,0.008692818444743233,2,2017-01-17,0.6988762368169502,0.7852309869053116,-4.0,27.027027027027035,-0.01389045736871823,22.22222222222222,57.14285714285714,92.85714285714286
002317.XSHE,MainBoard,HealthCare,0.005029876364170516,2,2017-01-17,0.7835656584422488,0.6626879082258621,-2.0,27.692307692307672,-0.008627216577007341,33.33333333333333,64.28571428571429,92.85714285714286
600217.XSHG,MainBoard,Industrials,0.05317769130998684,2,2017-01-17,0.8915449945231656,0.7803758980177655,-4.0,25.735294117647122,-0.011920202581681137,22.22222222222222,64.28571428571429,100.0
600600.XSHG,MainBoard,ConsumerStaples,0.026120648168639127,2,2017-01-17,0.44395634058051164,0.29986639436766604,-2.0,53.875968992248055,0.0028027620961312318,33.33333333333333,92.85714285714286,85.71428571428571
600101.XSHG,MainBoard,Utilities,0.01157102088779105,2,2017-01-17,2.5207046149200836,2.0135820559594784,4.0,22.093023255813986,-0.016314718229232784,66.66666666666666,71.42857142857143,92.85714285714286
002717.XSHE,MainBoard,Industrials,0.010064043915828158,2,2017-01-17,6.7013216636754,6.202504781152603,-2.0,15.848214285714304,-0.022085026570803308,33.33333333333333,7.142857142857142,92.85714285714286
600191.XSHG,MainBoard,ConsumerStaples,-0.004386931793130766,2,2017-01-17,0.6127054993988754,0.7146929732344269,-4.0,36.301369863013676,-0.00587406015037594,22.22222222222222,14.285714285714285,92.85714285714286
600240.XSHG,MainBoard,Unknown,-0.011562805486161287,2,2017-01-17,0.9813056517741852,0.6133466478550743,-2.0,34.74576271186447,-0.008085604183870157,33.33333333333333,7.142857142857142,85.71428571428571
603716.XSHG,MainBoard,HealthCare,,2,2017-01-17,,,,,,,,
000925.XSHE,MainBoard,InformationTechnology,0.03286381890721235,2,2017-01-17,1.980241749842946,1.4907018979408326,0.0,19.081272084805672,-0.0284875922199866,44.44444444444444,35.714285714285715,92.85714285714286
603878.XSHG,MainBoard,Materials,,2,2017-01-17,37.946359882835665,55.35471764252673,-8.0,6.756756756756772,-0.03254377352315504,11.11111111111111,21.428571428571427,92.85714285714286
300159.XSHE,GEM,Industrials,-0.03706918483710209,2,2017-01-17,0.604105448675719,1.3200208992555533,-2.0,39.655172413793096,-0.012787249814677647,33.33333333333333,42.857142857142854,92.85714285714286
600167.XSHG,MainBoard,Utilities,0.08324658371751026,2,2017-01-17,4.920020124115557,4.72093602727614,0.0,47.95081967213112,-0.006943289539331357,44.44444444444444,57.14285714285714,21.428571428571427
002789.XSHE,MainBoard,Industrials,-0.03439174150831559,2,2017-01-17,13.927176109444062,11.096465458243946,-6.0,41.15781126090403,-0.0012669571397669755,22.22222222222222,85.71428571428571,92.85714285714286
300203.XSHE,GEM,InformationTechnology,0.010619953566590734,2,2017-01-17,1.0551291170365347,1.205926900624378,-2.0,25.842696629213513,0.0010930031485015402,33.33333333333333,28.57142857142857,92.85714285714286
002783.XSHE,MainBoard,Materials,0.004741413415948026,2,2017-01-17,11.069137711111852,10.549784276906962,-4.0,19.087837837837824,-0.030349024031723154,22.22222222222222,7.142857142857142,100.0
600004.XSHG,MainBoard,Industrials,0.023686829591949676,2,2017-01-17,0.7509804917935468,0.5745897131395968,-6.0,27.500000000000153,-0.00564899326564798,11.11111111111111,64.28571428571429,92.85714285714286
000554.XSHE,MainBoard,Energy,0.064143619602135,2,2017-01-17,6.955968682775329,8.742199014227566,2.0,48.948948948948974,-0.020001673780232657,55.55555555555556,50.0,92.85714285714286
002280.XSHE,MainBoard,InformationTechnology,-0.021811631247109275,2,2017-01-17,2.151353361926934,1.947467578729469,-4.0,22.039473684210527,-0.02604046465112694,22.22222222222222,42.857142857142854,100.0
000998.XSHE,MainBoard,ConsumerStaples,0.0010073198576321385,2,2017-01-17,1.0602955495892923,1.923129819729747,-4.0,16.161616161616262,-0.009190691878160238,22.22222222222222,35.714285714285715,92.85714285714286
600242.XSHG,MainBoard,InformationTechnology,,2,2017-01-17,,,,,,,,
002155.XSHE,MainBoard,Materials,0.0035866438480864904,2,2017-01-17,1.314597901211775,1.5107744067881956,0.0,38.461538461538446,-0.006550824997862573,44.44444444444444,50.0,92.85714285714286
002314.XSHE,MainBoard,RealEstate,0.09244433702909283,2,2017-01-17,1.1062880609111665,1.0992678238957752,0.0,31.73652694610777,-0.01663998932906499,44.44444444444444,64.28571428571429,92.85714285714286
002281.XSHE,MainBoard,InformationTechnology,0.040610350879567436,2,2017-01-17,3.412516733226947,3.07129365339403,-2.0,11.272416737830875,-0.01769771955361461,44.44444444444444,21.428571428571427,92.85714285714286
600548.XSHG,MainBoard,Industrials,0.0,2,2017-01-17,0.42456236459663504,0.29116070319382853,0.0,57.142857142857196,0.00038940809968859364,44.44444444444444,92.85714285714286,78.57142857142857
002190.XSHE,MainBoard,InformationTechnology,0.0062698410181436515,2,2017-01-17,1.0368919560440473,1.1477518536364095,-2.0,41.63763066202097,-0.01051693005625944,33.33333333333333,57.14285714285714,92.85714285714286
300054.XSHE,GEM,Materials,,2,2017-01-17,,,,,,,,
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.003866520971673726,2,2017-01-17,0.6611242653194748,0.7255164045171638,-6.0,20.55335968379444,-0.015500512739607265,11.11111111111111,64.28571428571429,92.85714285714286
000917.XSHE,MainBoard,ConsumerDiscretionary,0.002265866770075231,2,2017-01-17,1.141596686641073,0.9943521066545693,-2.0,23.78854625550663,-0.012946990116801513,33.33333333333333,42.857142857142854,92.85714285714286
300317.XSHE,GEM,InformationTechnology,0.03350247058562861,2,2017-01-17,5.552163517187919,9.542855601441495,-4.0,26.299045599151665,-0.02005279723829837,22.22222222222222,7.142857142857142,100.0
600103.XSHG,MainBoard,Materials,0.04725744618106731,2,2017-01-17,0.7999958784173468,0.8666347469640191,-2.0,19.444444444444404,-0.014447745071563505,33.33333333333333,64.28571428571429,92.85714285714286
300103.XSHE,GEM,Industrials,0.06410077665603242,2,2017-01-17,6.500432182143172,10.713981171471856,-2.0,19.516129032258036,-0.030625177827785042,33.33333333333333,50.0,100.0
000899.XSHE,MainBoard,Utilities,0.00680485630704708,2,2017-01-17,1.191713886150984,1.1349952727534989,-2.0,22.32142857142859,-0.015364034376520192,33.33333333333333,64.28571428571429,100.0
600475.XSHG,MainBoard,Industrials,0.01879767169666069,2,2017-01-17,,,-4.0,25.916230366492172,-0.01752480981336695,22.22222222222222,,
600810.XSHG,MainBoard,Materials,0.06844816003582888,2,2017-01-17,6.696210187790941,10.021325324339989,-2.0,41.17647058823529,-0.026764434067804984,33.33333333333333,42.857142857142854,92.85714285714286
600845.XSHG,MainBoard,InformationTechnology,-0.03308316892541663,2,2017-01-17,0.6740261524182134,0.5481395844615616,-2.0,42.79835390946499,-0.009193974841759463,33.33333333333333,42.857142857142854,92.85714285714286
603266.XSHG,MainBoard,Materials,,2,2017-01-17,0.527442552,,,,,,,
000009.XSHE,MainBoard,Industrials,-0.01563232369297818,2,2017-01-17,2.283418929649988,2.5145209188054682,-2.0,21.333333333333258,-0.016269841269841136,33.33333333333333,7.142857142857142,92.85714285714286
000166.XSHE,MainBoard,Financials,,2,2017-01-17,,,,,,,,
600665.XSHG,MainBoard,RealEstate,0.005871339081389593,2,2017-01-17,0.6148722763373804,0.587722460049717,-2.0,24.13793103448282,-0.011368931134097331,33.33333333333333,71.42857142857143,92.85714285714286
002248.XSHE,MainBoard,Industrials,0.012072434607645954,2,2017-01-17,2.658867814537627,1.9603363363177286,-2.0,15.444015444015402,-0.029905624221519624,33.33333333333333,71.42857142857143,100.0
000997.XSHE,MainBoard,InformationTechnology,-0.018640369913829447,2,2017-01-17,2.2519726081057923,2.7551304099700533,0.0,17.971014492753635,-0.01953451336675025,44.44444444444444,42.857142857142854,92.85714285714286
000560.XSHE,MainBoard,RealEstate,,2,2017-01-17,,,,,,,,
002138.XSHE,MainBoard,InformationTechnology,0.050919441267556875,2,2017-01-17,0.9843720203148695,0.7267971677727197,-2.0,28.163265306122405,-0.013401986561495697,33.33333333333333,50.0,92.85714285714286
300558.XSHE,GEM,HealthCare,,2,2017-01-17,5.611608422892688,5.298484512819509,-2.0,35.88539220291216,-0.02818169667039527,33.33333333333333,50.0,92.85714285714286
002666.XSHE,MainBoard,Materials,0.0,2,2017-01-17,1.1326002590016278,1.045926760227496,-4.0,16.36363636363629,-0.014003759398496237,22.22222222222222,14.285714285714285,92.85714285714286
600671.XSHG,MainBoard,HealthCare,0.04068441064638795,2,2017-01-17,1.6207392059316694,1.7093435254674703,-4.0,9.931506849315094,-0.02692377331160602,22.22222222222222,14.285714285714285,92.85714285714286
600477.XSHG,MainBoard,Industrials,0.0777690107505673,2,2017-01-17,3.220871163963489,3.2625021689281066,-4.0,11.971830985915584,-0.018033171647629385,22.22222222222222,35.714285714285715,92.85714285714286
300380.XSHE,GEM,InformationTechnology,-0.03636276371402958,2,2017-01-17,3.770727914050313,3.3543672647582663,-6.0,32.406602953953104,-0.016771400642368213,11.11111111111111,35.714285714285715,92.85714285714286
000973.XSHE,MainBoard,Materials,0.005630418735254494,2,2017-01-17,1.1063025404422702,1.30366378139628,-2.0,34.21052631578944,-0.01829309188464113,33.33333333333333,42.857142857142854,92.85714285714286
603100.XSHG,MainBoard,InformationTechnology,-0.012524414248041293,2,2017-01-17,1.4117653470655327,1.5117105529914017,-4.0,23.549488054607494,-0.01892997978592961,22.22222222222222,64.28571428571429,92.85714285714286
600549.XSHG,MainBoard,Materials,-0.004524019738688323,2,2017-01-17,1.354468134287943,1.2630846601728738,0.0,24.038461538461537,-0.018851202452812122,44.44444444444444,35.714285714285715,92.85714285714286
300146.XSHE,GEM,ConsumerStaples,-0.0026732900419945693,2,2017-01-17,0.9849582440851888,0.7866999271806608,-6.0,17.499999999999936,-0.012021683673469452,11.11111111111111,7.142857142857142,92.85714285714286
300145.XSHE,GEM,Industrials,0.002030661805745293,2,2017-01-17,2.1765209217036183,2.206658280149415,-6.0,8.333333333333268,-0.0067178595576160805,22.22222222222222,28.57142857142857,92.85714285714286
300277.XSHE,GEM,InformationTechnology,0.00809194215828124,2,2017-01-17,0.6023934241362671,0.6396204717095021,-4.0,18.44660194174748,-0.015105772524837167,33.33333333333333,28.57142857142857,100.0
000935.XSHE,MainBoard,Materials,,2,2017-01-17,,,,,,,,
600837.XSHG,MainBoard,Financials,-0.014527716304138405,2,2017-01-17,0.4080186435986856,0.26193584359857836,4.0,72.78106508875746,0.010413063530496978,66.66666666666666,92.85714285714286,21.428571428571427
600518.XSHG,MainBoard,HealthCare,0.005702000373901672,2,2017-01-17,0.29873428561787974,0.2455941188231489,-6.0,34.35114503816792,0.0012549179215846037,22.22222222222222,35.714285714285715,92.85714285714286
600246.XSHG,MainBoard,RealEstate,,2,2017-01-17,,,,,,,,
002058.XSHE,MainBoard,InformationTechnology,0.05810804427579486,2,2017-01-17,1.1771582345663594,2.4636053895045045,-4.0,9.773123909249545,-0.025800661843064693,33.33333333333333,7.142857142857142,100.0
000609.XSHE,MainBoard,RealEstate,-0.02860061863584018,2,2017-01-17,5.738420817197637,4.605528514189109,4.0,76.27627627627628,0.0050677029084208215,66.66666666666666,100.0,21.428571428571427
300593.XSHE,GEM,Industrials,,2,2017-01-17,,,,,,,,
600649.XSHG,MainBoard,RealEstate,,2,2017-01-17,,,,,,,,
002707.XSHE,MainBoard,ConsumerDiscretionary,-0.00790794857656929,2,2017-01-17,1.3704090458122926,1.272809440346053,-8.0,9.661835748792242,-0.018160966759097626,0.0,7.142857142857142,100.0
600680.XSHG,MainBoard,Unknown,-0.12227761742324839,2,2017-01-17,4.639873580120817,3.318098326894699,2.0,72.90123456790123,0.0020210918269171494,55.55555555555556,100.0,21.428571428571427
