order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603717.XSHG,MainBoard,Industrials,0.025890397141810517,46,2017-12-12,8.956417477626273,17.755791414973864,-2.0,17.915309446254028,-0.018471366032341806,33.33333333333333,21.428571428571427,64.28571428571429
600805.XSHG,MainBoard,ConsumerDiscretionary,0.011589403973510048,46,2017-12-12,0.4167828603968438,0.4272490932608187,0.0,21.538461538461505,-0.006563386944181615,55.55555555555556,21.428571428571427,71.42857142857143
603555.XSHG,MainBoard,ConsumerDiscretionary,-0.004672814065881825,46,2017-12-12,0.17236546682496037,0.2779112977770843,-4.0,10.156250000000162,-0.005372084619019835,33.33333333333333,7.142857142857142,100.0
002451.XSHE,MainBoard,Industrials,-0.019934640522875968,46,2017-12-12,0.7882161650530785,0.5887799991224,0.0,38.19163292847503,-0.007232337379396259,55.55555555555556,7.142857142857142,71.42857142857143
002066.XSHE,MainBoard,Materials,0.022099447513812098,46,2017-12-12,0.5649806256270501,0.8392889901052463,-2.0,35.76158940397353,-0.001436025607296266,44.44444444444444,28.57142857142857,64.28571428571429
300673.XSHE,GEM,ConsumerStaples,0.010055460529725835,46,2017-12-12,4.7608392233599846,8.060936483354986,0.0,45.118733509234865,0.0012831646570248747,55.55555555555556,7.142857142857142,57.14285714285714
603628.XSHG,MainBoard,Industrials,0.02108983799705455,46,2017-12-12,4.295548358370157,7.173079114301531,0.0,16.504854368932072,-0.014805194805194726,55.55555555555556,7.142857142857142,71.42857142857143
600960.XSHG,MainBoard,ConsumerDiscretionary,,46,2017-12-12,,,,,,,,
002547.XSHE,MainBoard,Materials,-0.0062266500622664145,46,2017-12-12,1.409578954783847,3.336787316530365,-4.0,13.82978723404259,-7.412678645557044e-05,33.33333333333333,7.142857142857142,50.0
000852.XSHE,MainBoard,Energy,0.01568932335810147,46,2017-12-12,1.5714198893419982,3.2276848394995126,-2.0,15.88785046728971,-0.013503734827264167,44.44444444444444,7.142857142857142,100.0
000636.XSHE,MainBoard,InformationTechnology,-0.0722530634351094,46,2017-12-12,10.294117699303625,10.347592202755365,2.0,45.63894523326572,-0.019254828368129015,66.66666666666666,57.14285714285714,14.285714285714285
002568.XSHE,MainBoard,ConsumerStaples,0.005289307410562882,46,2017-12-12,0.40837978636536937,0.7711008529369339,0.0,41.5584415584416,-0.004664649520927944,44.44444444444444,35.714285714285715,71.42857142857143
002328.XSHE,MainBoard,ConsumerDiscretionary,0.018157587872730252,46,2017-12-12,1.5353756390006208,1.8500650412996291,-2.0,27.835051546391743,-0.003890209639074937,44.44444444444444,7.142857142857142,71.42857142857143
603667.XSHG,MainBoard,Industrials,-0.017813275246566174,46,2017-12-12,0.9071182152307169,0.9369914397960566,2.0,48.05194805194803,-0.003630383517438243,66.66666666666666,57.14285714285714,71.42857142857143
002622.XSHE,MainBoard,Industrials,,46,2017-12-12,,,,,,,,
300517.XSHE,GEM,Industrials,-0.03633345961646006,46,2017-12-12,2.0317711175149653,3.0325054894939374,0.0,35.51637279596979,-0.007170115432932836,55.55555555555556,50.0,71.42857142857143
603197.XSHG,MainBoard,ConsumerDiscretionary,-0.0007706131919880121,46,2017-12-12,4.205705980439857,5.741501781301987,4.0,53.63735070575461,0.004543784727005443,66.66666666666666,7.142857142857142,64.28571428571429
300601.XSHE,GEM,HealthCare,-0.008743675107868665,46,2017-12-12,4.744819158090899,6.440254028149314,-2.0,53.99999999999998,-0.002864428107821848,33.33333333333333,42.857142857142854,7.142857142857142
300160.XSHE,GEM,Materials,-0.0063323305998543855,46,2017-12-12,1.0547556672683218,0.8548294882004527,0.0,80.82191780821914,0.007866184448462885,55.55555555555556,92.85714285714286,21.428571428571427
002512.XSHE,MainBoard,InformationTechnology,,46,2017-12-12,,,,,,,,
300229.XSHE,GEM,InformationTechnology,-0.06783072701550497,46,2017-12-12,8.46858100766955,5.673228858951507,2.0,68.00804828973845,0.009830503452158613,55.55555555555556,92.85714285714286,21.428571428571427
002507.XSHE,MainBoard,ConsumerStaples,,46,2017-12-12,,,,,,,,
000738.XSHE,MainBoard,Industrials,0.022300153427059488,46,2017-12-12,0.3584606214216719,0.38379723168101476,2.0,34.30656934306568,-0.001526818906001099,66.66666666666666,7.142857142857142,71.42857142857143
002619.XSHE,MainBoard,InformationTechnology,-0.0015303389700819237,46,2017-12-12,2.440744659465628,5.331276224791182,-2.0,32.46073298429321,-0.006452199200290721,33.33333333333333,7.142857142857142,64.28571428571429
600859.XSHG,MainBoard,ConsumerDiscretionary,0.0865499986176772,46,2017-12-12,1.5061798580617518,1.579526098715376,-4.0,42.222222222222236,0.007404786732211172,33.33333333333333,21.428571428571427,71.42857142857143
603128.XSHG,MainBoard,Industrials,-0.004695508229077272,46,2017-12-12,1.6907818620579724,3.2019458994853407,-2.0,14.925373134328307,-0.010661189358372609,44.44444444444444,42.857142857142854,71.42857142857143
001914.XSHE,MainBoard,RealEstate,-0.03263956064530227,46,2017-12-12,,,,,,,,
002843.XSHE,MainBoard,Industrials,0.008847025517080276,46,2017-12-12,28.75540700520262,24.14505556300725,0.0,39.65087281795512,0.005715339233038419,55.55555555555556,7.142857142857142,64.28571428571429
002657.XSHE,MainBoard,InformationTechnology,0.04015444342008445,46,2017-12-12,1.785820144350755,1.592387251294947,0.0,48.873873873873855,0.002661715573803468,55.55555555555556,92.85714285714286,71.42857142857143
600192.XSHG,MainBoard,Industrials,0.022937187394519665,46,2017-12-12,0.3887278564434887,0.5309938759228887,2.0,30.48780487804873,-0.00411387796708896,66.66666666666666,7.142857142857142,71.42857142857143
300265.XSHE,GEM,Industrials,-0.005393121595320127,46,2017-12-12,0.4924754183460846,0.48685650981161904,0.0,46.51162790697671,0.0018107566651255564,55.55555555555556,7.142857142857142,64.28571428571429
002061.XSHE,MainBoard,Materials,-0.04126092384519342,46,2017-12-12,2.849336955364308,3.156680356321067,2.0,68.9944134078212,0.0010745755426607188,55.55555555555556,57.14285714285714,21.428571428571427
601088.XSHG,MainBoard,Energy,0.029805053978600116,46,2017-12-12,0.1897680134896962,0.3435813802613197,-4.0,34.03361344537816,-0.008427763585947936,22.22222222222222,7.142857142857142,85.71428571428571
300026.XSHE,GEM,HealthCare,0.03370526413259878,46,2017-12-12,0.8405642773895381,1.157279238910754,-2.0,43.859649122807085,-0.004012841091492701,33.33333333333333,50.0,7.142857142857142
603955.XSHG,MainBoard,Industrials,0.027563237914439487,46,2017-12-12,11.581646028953603,18.899728549231483,2.0,26.302083333333343,-0.018337531188288767,55.55555555555556,7.142857142857142,71.42857142857143
300712.XSHE,GEM,Industrials,,46,2017-12-12,17.16346723411764,17.704823222678474,-2.0,30.424242424242408,-0.00011967199467188583,44.44444444444444,7.142857142857142,64.28571428571429
600114.XSHG,MainBoard,ConsumerDiscretionary,0.003045212077269488,46,2017-12-12,1.1088613033591803,1.3401723568619275,2.0,52.76073619631902,-0.0007820646506777368,55.55555555555556,7.142857142857142,71.42857142857143
000620.XSHE,MainBoard,RealEstate,0.0102777930176845,46,2017-12-12,0.29867136594711907,0.20278716239837857,-4.0,40.44943820224718,-0.000998858447488487,33.33333333333333,7.142857142857142,71.42857142857143
000931.XSHE,MainBoard,HealthCare,0.022522522522522515,46,2017-12-12,0.4351347474762778,0.5807669636116927,-4.0,32.258064516129046,-0.0008222508222506841,33.33333333333333,7.142857142857142,71.42857142857143
600297.XSHG,MainBoard,ConsumerDiscretionary,0.016822890971879723,46,2017-12-12,0.5073537027275752,0.7237181237342692,0.0,44.73684210526315,0.0024467719780219485,44.44444444444444,7.142857142857142,64.28571428571429
300563.XSHE,GEM,InformationTechnology,-0.00738719676299715,46,2017-12-12,2.2115021540113307,2.733717446176238,-2.0,46.66666666666665,-0.00038217534204693115,44.44444444444444,50.0,42.857142857142854
603001.XSHG,MainBoard,ConsumerDiscretionary,0.0,46,2017-12-12,1.0545170325087525,0.7492338179768951,0.0,41.10169491525424,0.00011478420569328543,55.55555555555556,7.142857142857142,71.42857142857143
600171.XSHG,MainBoard,InformationTechnology,0.12153729365293797,46,2017-12-12,11.617928811575107,8.414533562064122,0.0,61.538461538461554,0.009078505457598753,44.44444444444444,78.57142857142857,21.428571428571427
002684.XSHE,MainBoard,Industrials,-0.024189114898295783,46,2017-12-12,0.6754087458605105,0.846865273160341,4.0,65.45454545454542,0.0008049948951544099,66.66666666666666,100.0,21.428571428571427
002866.XSHE,MainBoard,InformationTechnology,-0.036473659231134326,46,2017-12-12,5.144758721143876,8.536782598193165,2.0,62.11920529801327,0.0008295098115456484,55.55555555555556,50.0,7.142857142857142
603079.XSHG,MainBoard,Materials,-0.016693767761348344,46,2017-12-12,15.940460180879995,27.084453695640022,2.0,27.520576131687253,-0.02219274504024074,55.55555555555556,50.0,71.42857142857143
300462.XSHE,GEM,InformationTechnology,-0.11156167726192778,46,2017-12-12,5.0170466919166286,6.076859248312181,2.0,50.88062622309197,-0.004650297619047619,55.55555555555556,7.142857142857142,85.71428571428571
300122.XSHE,GEM,HealthCare,0.015265536527506063,46,2017-12-12,0.8543232432349593,1.1068113069352872,2.0,58.21167883211681,-0.0029802287264973355,55.55555555555556,50.0,7.142857142857142
002801.XSHE,MainBoard,Industrials,0.01618278124013406,46,2017-12-12,5.022151724972883,4.373309339634809,-2.0,48.266423357664216,-0.013182082370274326,44.44444444444444,57.14285714285714,35.714285714285715
000034.XSHE,MainBoard,InformationTechnology,,46,2017-12-12,,,,,,,,
603618.XSHG,MainBoard,Industrials,-0.03051118586652235,46,2017-12-12,0.7598601708579735,1.4897961471897805,-2.0,32.6315789473685,-0.008931934355663227,33.33333333333333,21.428571428571427,71.42857142857143
300269.XSHE,GEM,ConsumerDiscretionary,-0.011949215832711024,46,2017-12-12,2.640576006504141,1.0629932807222016,-4.0,3.6697247706422056,-0.04096873999786615,33.33333333333333,7.142857142857142,100.0
600075.XSHG,MainBoard,Materials,-0.008806877752149278,46,2017-12-12,0.7630567190935389,0.9571726071727089,2.0,45.112781954887225,0.0007496701451362253,55.55555555555556,64.28571428571429,71.42857142857143
002292.XSHE,MainBoard,ConsumerDiscretionary,0.04311543810848395,46,2017-12-12,0.5689859724656424,1.7679486327907346,0.0,45.0980392156863,-0.001142459765547195,55.55555555555556,7.142857142857142,71.42857142857143
600770.XSHG,MainBoard,Industrials,-0.006045949214026458,46,2017-12-12,3.171102430769242,2.037406503846136,-2.0,52.23214285714285,0.00665054413542927,44.44444444444444,85.71428571428571,14.285714285714285
603020.XSHG,MainBoard,Materials,0.010895564388476497,46,2017-12-12,0.45917966184659526,0.7387829064289362,-2.0,28.037383177570106,-0.003243124575899094,44.44444444444444,7.142857142857142,71.42857142857143
000768.XSHE,MainBoard,Industrials,0.053879936228345304,46,2017-12-12,0.538146524458536,0.4718347303277042,0.0,51.82186234817813,0.004048722617668159,44.44444444444444,78.57142857142857,71.42857142857143
600863.XSHG,MainBoard,Utilities,0.013858292946689499,46,2017-12-12,0.21726211980786814,0.21968544201133852,-2.0,21.05263157894721,-0.005373677248677296,33.33333333333333,7.142857142857142,100.0
002201.XSHE,MainBoard,Materials,0.010560487075526481,46,2017-12-12,2.569077659085437,1.443368639319402,-2.0,65.57377049180329,0.01912080874616888,44.44444444444444,71.42857142857143,28.57142857142857
603337.XSHG,MainBoard,Industrials,0.005294399360278534,46,2017-12-12,2.6663687073440445,3.8184436133747433,0.0,58.25123152709356,0.004084234713893459,55.55555555555556,7.142857142857142,50.0
603567.XSHG,MainBoard,HealthCare,-0.0014070188879393708,46,2017-12-12,0.40343824240727616,0.4278633791961465,-2.0,21.212121212121247,-0.006582040432534113,44.44444444444444,14.285714285714285,100.0
300561.XSHE,GEM,InformationTechnology,0.04292248732847059,46,2017-12-12,4.197044959418443,7.68509379783903,-2.0,25.177809388335692,-0.0017243154210418992,44.44444444444444,28.57142857142857,64.28571428571429
000792.XSHE,MainBoard,Materials,-0.022421524663677195,46,2017-12-12,1.653246576506516,2.1861432422245977,0.0,38.019169329073485,-0.003318741547441014,44.44444444444444,21.428571428571427,64.28571428571429
002819.XSHE,MainBoard,InformationTechnology,0.026144385026737993,46,2017-12-12,2.806415615937805,5.073774545531007,0.0,21.78770949720675,-0.008184523809523774,55.55555555555556,7.142857142857142,71.42857142857143
603767.XSHG,MainBoard,ConsumerDiscretionary,-0.001996801043226748,46,2017-12-12,4.550914057911106,5.535184464200275,0.0,29.51807228915664,-0.008922638822971117,55.55555555555556,7.142857142857142,71.42857142857143
600146.XSHG,MainBoard,ConsumerDiscretionary,,46,2017-12-12,,,,,,,,
002376.XSHE,MainBoard,InformationTechnology,0.017069962668523564,46,2017-12-12,0.4785328341873146,0.6429639234908617,0.0,39.0070921985816,-0.0016792880674281608,55.55555555555556,14.285714285714285,71.42857142857143
300443.XSHE,GEM,Industrials,0.013201052592195284,46,2017-12-12,1.462117088213936,1.1371257959303498,-6.0,25.210084033613477,-0.01594209112216311,22.22222222222222,42.857142857142854,71.42857142857143
603458.XSHG,MainBoard,Industrials,0.09314514960440845,46,2017-12-12,16.835769009391022,22.573379675905226,2.0,37.306397306397265,-0.0004007792730619668,55.55555555555556,7.142857142857142,64.28571428571429
603076.XSHG,MainBoard,Industrials,,46,2017-12-12,11.879600640482579,18.718479860630026,-2.0,29.789029535864987,-0.003016983988112695,44.44444444444444,7.142857142857142,64.28571428571429
601188.XSHG,MainBoard,Industrials,-0.0164840980049743,46,2017-12-12,0.3121022572647126,0.2089586970310443,-4.0,56.140350877193,0.0029411764705881875,33.33333333333333,100.0,71.42857142857143
600735.XSHG,MainBoard,ConsumerStaples,-0.06599961973571633,46,2017-12-12,2.070382960113053,3.1350342069555115,-2.0,36.09022556390976,-0.0041844826956108985,44.44444444444444,50.0,14.285714285714285
002241.XSHE,MainBoard,InformationTechnology,-0.03340822338632965,46,2017-12-12,1.298836199842717,1.6216622849334668,-2.0,19.60784313725496,-0.006369975607169304,44.44444444444444,7.142857142857142,64.28571428571429
000408.XSHE,MainBoard,Materials,0.03489702517162474,46,2017-12-12,1.113183813288259,1.6796186304315472,0.0,42.32558139534887,-0.004767353165522579,44.44444444444444,57.14285714285714,14.285714285714285
002647.XSHE,MainBoard,Industrials,-0.009966824045781753,46,2017-12-12,0.18428860542446648,0.22091611795203556,-2.0,33.19502074688799,-0.0002521881026553317,44.44444444444444,7.142857142857142,64.28571428571429
002331.XSHE,MainBoard,InformationTechnology,0.01602670800954953,46,2017-12-12,1.4917815049985124,1.7621821368163975,4.0,49.48979591836732,-0.00023562676720079485,66.66666666666666,50.0,71.42857142857143
000059.XSHE,MainBoard,Energy,-0.023760777087740825,46,2017-12-12,1.055112533311055,1.1766522976735048,-2.0,34.35114503816792,-0.00550964187327826,33.33333333333333,35.714285714285715,85.71428571428571
002040.XSHE,MainBoard,Industrials,0.0030533886527555065,46,2017-12-12,1.259178614173262,1.70139987271956,2.0,55.15695067264574,-0.0023446019629225073,55.55555555555556,35.714285714285715,14.285714285714285
300075.XSHE,GEM,InformationTechnology,0.008909100739521447,46,2017-12-12,2.4706025869176536,2.014141105980233,-2.0,41.758241758241724,0.002014760773668233,44.44444444444444,92.85714285714286,71.42857142857143
002137.XSHE,MainBoard,InformationTechnology,0.012711864406779627,46,2017-12-12,0.8179878639015989,0.9851413293679128,0.0,48.86363636363639,0.0008743610438526342,55.55555555555556,7.142857142857142,71.42857142857143
600277.XSHG,MainBoard,Materials,0.003100607111881981,46,2017-12-12,0.6199624307262006,0.6067575472307394,0.0,73.18840579710144,0.006979930385840151,55.55555555555556,100.0,14.285714285714285
300396.XSHE,GEM,HealthCare,-0.00942850702237552,46,2017-12-12,0.5629883516146165,0.9336706379736058,0.0,48.60853432282005,0.000988777676675832,44.44444444444444,7.142857142857142,57.14285714285714
300073.XSHE,GEM,Materials,0.03849231589962443,46,2017-12-12,2.455310392304833,2.826347407265364,0.0,34.80885311871224,-0.0032270201435517743,55.55555555555556,7.142857142857142,64.28571428571429
002550.XSHE,MainBoard,HealthCare,0.025870896286544154,46,2017-12-12,0.209910472066078,0.36495089178485624,0.0,24.2424242424244,-0.0027066279376814573,55.55555555555556,14.285714285714285,71.42857142857143
300077.XSHE,GEM,InformationTechnology,,46,2017-12-12,,,,,,,,
002282.XSHE,MainBoard,Industrials,0.015877754086709217,46,2017-12-12,1.1221824107272103,1.63117897087706,-2.0,25.766871165644183,-0.0035574616319957336,44.44444444444444,21.428571428571427,71.42857142857143
002279.XSHE,MainBoard,InformationTechnology,0.023633462502849367,46,2017-12-12,4.164523388300523,2.4634710034454175,-2.0,60.526315789473685,0.0061255411255412145,44.44444444444444,92.85714285714286,71.42857142857143
002423.XSHE,MainBoard,Financials,,46,2017-12-12,,,,,,,,
002563.XSHE,MainBoard,ConsumerDiscretionary,0.0,46,2017-12-12,0.25873376667701287,0.25333036965610484,2.0,91.30434782608691,0.009423972892841958,66.66666666666666,92.85714285714286,21.428571428571427
000425.XSHE,MainBoard,Industrials,0.07853101137175189,46,2017-12-12,0.9823785595967832,0.9363315438150628,-4.0,63.99999999999997,0.004674644727000748,22.22222222222222,7.142857142857142,71.42857142857143
300287.XSHE,GEM,InformationTechnology,-0.02138080676064913,46,2017-12-12,1.539228852961818,1.1265157928291798,-2.0,52.459016393442646,0.0043575920934411875,44.44444444444444,92.85714285714286,64.28571428571429
603181.XSHG,MainBoard,Materials,0.03822194217302255,46,2017-12-12,11.741232213984002,11.255387849160007,2.0,28.63924050632911,-0.009201909201909162,66.66666666666666,21.428571428571427,71.42857142857143
600769.XSHG,MainBoard,Industrials,-0.0780346820809249,46,2017-12-12,0.6976122814933783,0.5174524477754899,4.0,67.24137931034484,0.0010150013762731073,66.66666666666666,7.142857142857142,92.85714285714286
300051.XSHE,GEM,InformationTechnology,0.022155085599194324,46,2017-12-12,3.1895689260650966,2.27989193037383,-2.0,55.833333333333314,0.006569798110583632,44.44444444444444,92.85714285714286,7.142857142857142
300152.XSHE,GEM,Industrials,,46,2017-12-12,,,,,,,,
603320.XSHG,MainBoard,Industrials,0.005412909140823485,46,2017-12-12,9.911463080400008,17.204338682400007,0.0,35.068493150684944,-0.012912937796928496,44.44444444444444,42.857142857142854,71.42857142857143
002551.XSHE,MainBoard,HealthCare,0.03308373654254182,46,2017-12-12,0.7609621979592864,1.3430638984208951,0.0,37.209302325581405,-0.0033338583503966387,44.44444444444444,50.0,64.28571428571429
300717.XSHE,GEM,Materials,,46,2017-12-12,17.790527793300008,28.840402471059367,-2.0,25.641025641025646,-0.011067652674474994,44.44444444444444,7.142857142857142,64.28571428571429
002414.XSHE,MainBoard,InformationTechnology,0.007774706288873556,46,2017-12-12,1.4196753204983092,1.6359190700528832,-2.0,31.904761904761912,-9.239516702202947e-05,44.44444444444444,7.142857142857142,71.42857142857143
600292.XSHG,MainBoard,Industrials,0.015690388628215146,46,2017-12-12,0.366797496517248,0.4866524768034186,0.0,29.807692307692328,-0.0031763826606875873,44.44444444444444,35.714285714285715,71.42857142857143
000669.XSHE,MainBoard,Utilities,0.01833148581516597,46,2017-12-12,0.917437540649332,1.0413774219066223,2.0,49.46236559139786,-0.0013877251780476875,55.55555555555556,57.14285714285714,71.42857142857143
002434.XSHE,MainBoard,ConsumerDiscretionary,0.006430573248407789,46,2017-12-12,1.7341856601305328,1.8531946910290698,-4.0,36.62551440329223,0.0003829656862745346,22.22222222222222,28.57142857142857,7.142857142857142
000739.XSHE,MainBoard,HealthCare,0.012860502743907487,46,2017-12-12,0.21839919748759787,0.2930701168789567,-4.0,25.252525252525203,-0.0030240391976728252,33.33333333333333,28.57142857142857,71.42857142857143
300257.XSHE,GEM,Industrials,-0.044932597839213995,46,2017-12-12,0.41820424256057837,0.35648819460927944,-2.0,48.18652849740932,-0.0030946268109298155,33.33333333333333,42.857142857142854,14.285714285714285
601069.XSHG,MainBoard,Materials,0.22431354676996706,46,2017-12-12,2.8678302277106207,3.3163630518267957,-2.0,26.905829596412556,-0.006860523665659613,33.33333333333333,35.714285714285715,71.42857142857143
300001.XSHE,GEM,Industrials,-0.007964350052147462,46,2017-12-12,0.299818410983516,0.3291745033444002,0.0,37.70491803278687,-0.0019826902520602347,55.55555555555556,7.142857142857142,71.42857142857143
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.006816325037496074,46,2017-12-12,2.366645405194926,4.028947121826427,2.0,42.1828908554572,0.0007491197842533886,66.66666666666666,7.142857142857142,64.28571428571429
002254.XSHE,MainBoard,Materials,0.05158758860118606,46,2017-12-12,1.9372779133907603,1.4246286495126914,-4.0,29.900332225913633,-0.01264177210006963,33.33333333333333,7.142857142857142,85.71428571428571
000987.XSHE,MainBoard,Financials,-0.03497116058433514,46,2017-12-12,0.5407852574460721,1.105809064729786,-4.0,23.741007194244666,-0.009834368530020843,33.33333333333333,7.142857142857142,71.42857142857143
