order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603501.XSHG,MainBoard,InformationTechnology,,16,2017-05-05,,,,,,,,
000603.XSHE,MainBoard,Materials,-0.011721704058482496,16,2017-05-05,0.9855142099116094,1.5904795069932198,-6.0,3.9325842696629385,-0.008640252976190442,22.22222222222222,7.142857142857142,64.28571428571429
000680.XSHE,MainBoard,Industrials,-0.057967487588825084,16,2017-05-05,3.2502489334061293,4.884079459142029,4.0,45.045045045045036,0.007917337627482654,77.77777777777779,7.142857142857142,42.857142857142854
600438.XSHG,MainBoard,InformationTechnology,-0.12422196607936775,16,2017-05-05,0.5590262654595881,0.6099499658841235,-2.0,41.26984126984132,0.003900473232771289,33.33333333333333,35.714285714285715,64.28571428571429
600495.XSHG,MainBoard,Industrials,-0.058586539109344526,16,2017-05-05,1.7967363860248966,3.6806474048018236,0.0,19.04761904761905,0.0017120030435609412,55.55555555555556,21.428571428571427,64.28571428571429
000791.XSHE,MainBoard,Utilities,-0.03157020216006656,16,2017-05-05,1.9822393867065808,1.8596825130017072,-2.0,40.0,0.012192982456140374,44.44444444444444,7.142857142857142,64.28571428571429
002511.XSHE,MainBoard,ConsumerStaples,-0.03736565679694315,16,2017-05-05,0.7712598711945418,1.5347157941790894,-6.0,15.469613259668687,-0.0013082155939298796,22.22222222222222,35.714285714285715,7.142857142857142
300289.XSHE,GEM,HealthCare,0.003531229309203354,16,2017-05-05,2.0256924333512973,1.3688280109974655,0.0,85.37735849056602,0.01658253407370018,55.55555555555556,100.0,7.142857142857142
600288.XSHG,MainBoard,InformationTechnology,-0.07058169016653604,16,2017-05-05,0.9934930959541362,1.790880347988566,-4.0,18.285714285714302,-0.0039107950872657934,33.33333333333333,7.142857142857142,64.28571428571429
000985.XSHE,MainBoard,Materials,-0.11185416642645485,16,2017-05-05,0.7322484682274752,1.2954956645263693,-2.0,30.76923076923077,0.0013448709100882853,44.44444444444444,7.142857142857142,42.857142857142854
603811.XSHG,MainBoard,HealthCare,,16,2017-05-05,53.0738699646197,35.482353096845074,-4.0,12.63440860215051,-0.0542349062212853,22.22222222222222,35.714285714285715,100.0
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.1209039548022598,16,2017-05-05,0.7770604157932037,1.3086203973411532,-4.0,13.33333333333338,-0.00754640839386604,22.22222222222222,7.142857142857142,92.85714285714286
600962.XSHG,MainBoard,ConsumerStaples,-0.06362378976486871,16,2017-05-05,1.0238589874813058,1.489637449807118,4.0,37.457044673539535,0.00950899031811891,66.66666666666666,7.142857142857142,64.28571428571429
002108.XSHE,MainBoard,Materials,-0.026671645104648145,16,2017-05-05,9.57821398399053,16.01243842119276,0.0,41.35220125786162,0.0014831349206348124,55.55555555555556,14.285714285714285,50.0
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.04740149994718501,16,2017-05-05,0.6350607752215177,0.6980194184836611,-4.0,20.54794520547949,-0.0026856240126382253,33.33333333333333,7.142857142857142,42.857142857142854
300331.XSHE,GEM,InformationTechnology,-0.010541411357160024,16,2017-05-05,2.644969775919162,2.6490641990948904,2.0,47.44318181818183,0.007709178996988406,55.55555555555556,7.142857142857142,64.28571428571429
300430.XSHE,GEM,Industrials,-0.026243588915065286,16,2017-05-05,2.687178732137745,6.700706792837095,-4.0,23.62555720653785,-0.004588323786379717,33.33333333333333,7.142857142857142,92.85714285714286
002556.XSHE,MainBoard,Industrials,-0.05456334294420684,16,2017-05-05,0.8409559246954853,1.0513289030085209,2.0,36.66666666666675,0.00015107565868973448,55.55555555555556,7.142857142857142,64.28571428571429
600726.XSHG,MainBoard,Utilities,-0.006637168141592764,16,2017-05-05,0.26078433585062455,0.6431932512602381,-6.0,8.33333333333318,-0.006005056890012722,22.22222222222222,7.142857142857142,100.0
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.019996405565697706,16,2017-05-05,1.384191869080117,2.104509517201056,-2.0,46.03174603174597,0.004570836710798895,44.44444444444444,14.285714285714285,42.857142857142854
300536.XSHE,GEM,Industrials,0.02612213911678185,16,2017-05-05,12.518940310744947,13.994798480755719,2.0,58.2375478927203,0.0044598771369574715,55.55555555555556,7.142857142857142,42.857142857142854
603227.XSHG,MainBoard,Materials,-0.07250329619192886,16,2017-05-05,2.8153202164212696,4.963843747030026,2.0,52.32558139534884,0.011443452380952462,55.55555555555556,7.142857142857142,42.857142857142854
600155.XSHG,MainBoard,Financials,-0.03309032094533437,16,2017-05-05,17.696064613270906,19.36478494133899,0.0,59.78428351309708,0.019483124176265,55.55555555555556,7.142857142857142,50.0
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.1720773056916125,16,2017-05-05,28.014433814560093,21.43503002750294,2.0,76.14138438880707,0.02453746650175217,66.66666666666666,100.0,50.0
300297.XSHE,GEM,InformationTechnology,-0.07618076189631473,16,2017-05-05,0.43599582615673155,0.5382551431631777,-2.0,43.22033898305084,7.297139521324714e-05,44.44444444444444,21.428571428571427,42.857142857142854
600809.XSHG,MainBoard,ConsumerStaples,-0.0673962124833748,16,2017-05-05,0.9836365032484022,1.1540847609917626,-2.0,34.50000000000003,-0.001270711444848799,44.44444444444444,35.714285714285715,64.28571428571429
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.04051206947495534,16,2017-05-05,9.428953323975628,11.268803469324268,0.0,51.839643673679646,0.007112180947719905,55.55555555555556,7.142857142857142,42.857142857142854
000498.XSHE,MainBoard,Industrials,-0.034486171596629145,16,2017-05-05,1.6621607160612328,2.3877534508299028,-2.0,29.06976744186041,0.003489326765188802,44.44444444444444,7.142857142857142,64.28571428571429
603039.XSHG,MainBoard,InformationTechnology,-0.016231076297356317,16,2017-05-05,8.043352920935815,12.500839392597438,-2.0,39.32702418506836,-0.002469301969229486,33.33333333333333,64.28571428571429,100.0
600982.XSHG,MainBoard,Utilities,-0.007967953067880784,16,2017-05-05,0.9839521993947107,1.3696708688590986,2.0,34.56790123456795,0.003207869974336959,55.55555555555556,7.142857142857142,64.28571428571429
002823.XSHE,MainBoard,Industrials,0.007113359806431907,16,2017-05-05,18.986455840755557,26.06623457882778,2.0,48.38709677419354,0.016738892209603402,66.66666666666666,100.0,42.857142857142854
002491.XSHE,MainBoard,InformationTechnology,-0.010658181312655612,16,2017-05-05,0.48325538749345553,0.6106078491357221,-2.0,33.44827586206896,-0.008643183300717616,33.33333333333333,50.0,64.28571428571429
603298.XSHG,MainBoard,Industrials,-0.048251560381614156,16,2017-05-05,14.790393733528722,14.109245735435023,0.0,43.41085271317831,0.007663660558714728,55.55555555555556,92.85714285714286,7.142857142857142
600796.XSHG,MainBoard,Materials,-0.07879678664392797,16,2017-05-05,0.8439330685896073,1.3152651477276778,0.0,38.93805309734512,0.0009909624227047809,44.44444444444444,7.142857142857142,64.28571428571429
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.09578970978735102,16,2017-05-05,1.396721705827086,1.7677222360597753,0.0,82.15892053973029,0.009469244115825908,44.44444444444444,85.71428571428571,21.428571428571427
002779.XSHE,MainBoard,Industrials,0.01531835299935147,16,2017-05-05,2.1882890618725925,4.748194867399135,-2.0,40.560471976401175,0.002973009652738897,44.44444444444444,7.142857142857142,42.857142857142854
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.01861252115059231,16,2017-05-05,0.8675182755954762,0.9987765418072284,0.0,32.9113924050633,0.0007654500040286751,44.44444444444444,14.285714285714285,64.28571428571429
300424.XSHE,GEM,Industrials,-0.14089989826050264,16,2017-05-05,1.9567026746404785,4.648877733854715,2.0,41.56862745098036,0.0013716666259040106,55.55555555555556,7.142857142857142,64.28571428571429
300511.XSHE,GEM,ConsumerStaples,-0.032150754735121634,16,2017-05-05,11.144960896481146,7.6135502344707175,-2.0,25.431034482758584,-0.006832797427652785,44.44444444444444,7.142857142857142,100.0
300076.XSHE,GEM,InformationTechnology,0.0024144918040742702,16,2017-05-05,2.574857889568288,2.981786446950638,0.0,36.36363636363637,0.0030049459397285126,55.55555555555556,7.142857142857142,42.857142857142854
002604.XSHE,MainBoard,Unknown,-0.04175365344467641,16,2017-05-05,1.3738555043475686,1.5179549576688693,2.0,48.717948717948744,0.004697286012526203,66.66666666666666,7.142857142857142,64.28571428571429
300390.XSHE,GEM,InformationTechnology,-0.04592627748773914,16,2017-05-05,2.0974334040217877,2.4737680438537737,2.0,51.351351351351326,0.007985873775347452,66.66666666666666,7.142857142857142,42.857142857142854
300468.XSHE,GEM,InformationTechnology,-0.054954638638139874,16,2017-05-05,2.6416314674889825,3.2204420503976663,0.0,49.29178470254961,-0.0006470241716641646,55.55555555555556,7.142857142857142,42.857142857142854
002093.XSHE,MainBoard,InformationTechnology,-0.05832772489824711,16,2017-05-05,0.3972266696162042,0.4103129205129463,2.0,39.60396039603954,0.00436802504671014,66.66666666666666,14.285714285714285,64.28571428571429
002505.XSHE,MainBoard,Industrials,,16,2017-05-05,,,,,,,,
000418.XSHE,MainBoard,Unknown,-0.04994732529556378,16,2017-05-05,0.5837388823199997,0.6966938016061337,0.0,56.476079346557775,-0.00314002327817426,55.55555555555556,57.14285714285714,7.142857142857142
000797.XSHE,MainBoard,RealEstate,-0.04528426015606435,16,2017-05-05,1.3654049593923754,3.102884459518016,-2.0,28.04878048780488,-0.0035234414030660037,44.44444444444444,7.142857142857142,64.28571428571429
300108.XSHE,GEM,HealthCare,-0.024993669283362885,16,2017-05-05,0.6531472779738446,0.9588110761898219,-4.0,31.707317073170692,-0.0038839285714285915,22.22222222222222,7.142857142857142,64.28571428571429
002009.XSHE,MainBoard,Industrials,-0.01878286315211919,16,2017-05-05,4.814331646650329,2.393281210628245,-4.0,21.85185185185185,-0.01732472953403184,33.33333333333333,7.142857142857142,78.57142857142857
600267.XSHG,MainBoard,HealthCare,-0.0627588087976394,16,2017-05-05,0.3392279300029339,0.6365829270426615,-4.0,17.647058823529502,-0.0014747545309893426,33.33333333333333,14.285714285714285,57.14285714285714
300195.XSHE,GEM,Industrials,-0.02749303474741116,16,2017-05-05,1.339976381348534,1.4935509710116432,0.0,43.85026737967918,-0.000638193421698554,44.44444444444444,7.142857142857142,42.857142857142854
600104.XSHG,MainBoard,ConsumerDiscretionary,0.0014313822608569282,16,2017-05-05,0.3412561788901337,0.45900141280928364,6.0,66.8016194331984,0.002093331971816635,77.77777777777779,57.14285714285714,7.142857142857142
000049.XSHE,MainBoard,InformationTechnology,0.028992086059816957,16,2017-05-05,2.417614878192097,2.7990438072338324,-2.0,47.00934579439252,-0.002188817860040413,44.44444444444444,78.57142857142857,7.142857142857142
600318.XSHG,MainBoard,Financials,,16,2017-05-05,,,,,,,,
300559.XSHE,GEM,InformationTechnology,-0.048615384615384616,16,2017-05-05,11.828008514777792,15.985730818511085,-2.0,46.689895470383256,-0.0030660000798307502,33.33333333333333,7.142857142857142,92.85714285714286
600727.XSHG,MainBoard,Materials,-0.022024241580575032,16,2017-05-05,1.584371611006765,1.6429007060492724,2.0,59.589041095890394,0.00564449917898186,55.55555555555556,85.71428571428571,21.428571428571427
002182.XSHE,MainBoard,Materials,-0.029687592625526005,16,2017-05-05,4.145531557941847,4.462262995856565,0.0,54.28571428571431,0.0005535547552355305,44.44444444444444,71.42857142857143,21.428571428571427
300414.XSHE,GEM,InformationTechnology,,16,2017-05-05,,,,,,,,
603906.XSHG,MainBoard,Materials,,16,2017-05-05,50.474666530423086,,-2.0,32.33201581027668,0.01271178346990627,44.44444444444444,28.57142857142857,7.142857142857142
000910.XSHE,MainBoard,Materials,0.01681426876257075,16,2017-05-05,0.8635871199432279,0.9812268942022145,-6.0,20.56396890159012,-0.015977745502253917,11.11111111111111,28.57142857142857,7.142857142857142
300353.XSHE,GEM,InformationTechnology,-0.06523581523038258,16,2017-05-05,1.8591033730403432,2.413434418613563,-4.0,12.00000000000002,-0.00902884451271542,33.33333333333333,7.142857142857142,100.0
600695.XSHG,MainBoard,Financials,-0.06343283582089543,16,2017-05-05,0.5210498647911608,0.5984676220039491,0.0,42.968749999999964,0.008365908552475685,55.55555555555556,7.142857142857142,64.28571428571429
002748.XSHE,MainBoard,Materials,-0.015674646325873565,16,2017-05-05,4.118600909939656,7.693780362459234,0.0,39.41747572815534,0.00978020126149536,55.55555555555556,7.142857142857142,42.857142857142854
300148.XSHE,GEM,ConsumerDiscretionary,,16,2017-05-05,,,,,,,,
603225.XSHG,MainBoard,Materials,,16,2017-05-05,31.062506293738686,,-2.0,40.54782218230804,-0.01224264540253188,33.33333333333333,,
300448.XSHE,GEM,InformationTechnology,0.0725607608312786,16,2017-05-05,3.6292956299682695,5.3720282614686585,-2.0,24.193548387096648,-0.002026342451874444,44.44444444444444,7.142857142857142,64.28571428571429
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.17997293640054124,16,2017-05-05,1.4437249368571108,0.9592682832188006,-2.0,27.659574468085125,-0.005332173464785105,33.33333333333333,7.142857142857142,100.0
600917.XSHG,MainBoard,Utilities,-0.034157689778991585,16,2017-05-05,1.4494515221009368,2.1398978895741294,0.0,35.41666666666665,0.004868076262763237,55.55555555555556,7.142857142857142,50.0
000930.XSHE,MainBoard,ConsumerStaples,-0.03713221468096917,16,2017-05-05,1.803203542016487,3.244437638312583,2.0,28.494623655914026,-0.0027367268746580527,55.55555555555556,7.142857142857142,64.28571428571429
002243.XSHE,MainBoard,Materials,-0.06672361986684727,16,2017-05-05,0.7559280239665188,0.8162569892289692,-2.0,22.54901960784312,-0.0037223659721276185,33.33333333333333,7.142857142857142,100.0
300107.XSHE,GEM,Materials,-0.021253547971314624,16,2017-05-05,24.729876089035326,18.043845841574335,2.0,62.3409669211196,0.03659976387249117,66.66666666666666,100.0,42.857142857142854
600764.XSHG,MainBoard,InformationTechnology,0.01621768075553498,16,2017-05-05,0.5428131899973031,1.1265551930297264,-2.0,20.209973753280895,-0.005369055834894318,44.44444444444444,7.142857142857142,64.28571428571429
002163.XSHE,MainBoard,Industrials,0.013819095477386911,16,2017-05-05,1.0134752698043519,2.0700643063449125,-4.0,13.259668508287307,-0.009511844938980553,33.33333333333333,7.142857142857142,64.28571428571429
002056.XSHE,MainBoard,InformationTechnology,-0.021793275217932728,16,2017-05-05,2.4861890095382395,2.9468811598259044,0.0,43.10254080345153,0.0008678115308617945,44.44444444444444,7.142857142857142,78.57142857142857
300135.XSHE,GEM,Materials,-0.06713850919372555,16,2017-05-05,2.2710520952620916,4.04396787918283,0.0,55.68181818181821,0.002481911492512333,55.55555555555556,7.142857142857142,42.857142857142854
601789.XSHG,MainBoard,Industrials,0.0,16,2017-05-05,1.111702718460532,2.2133463128434947,0.0,23.728813559322102,0.0010843484680694612,55.55555555555556,7.142857142857142,64.28571428571429
600532.XSHG,MainBoard,Materials,0.03247734138972813,16,2017-05-05,0.2984819086884001,0.9787526019951858,-4.0,42.3076923076923,-0.0029671989641777753,22.22222222222222,35.714285714285715,21.428571428571427
002023.XSHE,MainBoard,Industrials,-0.14331909651589703,16,2017-05-05,1.2641782143760905,2.081001389953889,-2.0,31.03448275862067,-0.0023066071905143855,33.33333333333333,7.142857142857142,100.0
300578.XSHE,GEM,InformationTechnology,0.004748100759696117,16,2017-05-05,8.502460422444438,10.245969896175007,0.0,56.80693069306931,0.0073607748184018485,55.55555555555556,7.142857142857142,42.857142857142854
000889.XSHE,MainBoard,InformationTechnology,,16,2017-05-05,,,,,,,,
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.04294119213055403,16,2017-05-05,1.913559685668044,2.2061255476081754,0.0,68.40490797546009,0.010998334703513928,44.44444444444444,92.85714285714286,50.0
600153.XSHG,MainBoard,Industrials,-0.02393579827231951,16,2017-05-05,1.5472088074764883,1.977486336477071,-2.0,41.62679425837316,-0.004273504273504321,33.33333333333333,35.714285714285715,7.142857142857142
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.021818181818181848,16,2017-05-05,0.717275818074245,1.3810675364498954,-6.0,22.66666666666666,-0.0014502164502163616,22.22222222222222,7.142857142857142,64.28571428571429
002747.XSHE,MainBoard,Industrials,0.07817913783228003,16,2017-05-05,19.593649913821917,28.490416672691104,2.0,74.08088235294116,0.0077333508510700625,66.66666666666666,100.0,42.857142857142854
300596.XSHE,GEM,Materials,-0.010569118875221939,16,2017-05-05,6.570621731420009,8.34667575069,2.0,71.99999999999994,0.004642385355727421,66.66666666666666,85.71428571428571,21.428571428571427
002527.XSHE,MainBoard,Industrials,-0.056846627727377586,16,2017-05-05,0.5579972568358599,0.6854809965825566,-4.0,29.60526315789475,0.0006665026044870774,33.33333333333333,7.142857142857142,57.14285714285714
002317.XSHE,MainBoard,HealthCare,-0.05833896624757784,16,2017-05-05,0.5837709830121666,0.828412448902184,-2.0,29.78723404255314,0.0003521540086864789,44.44444444444444,35.714285714285715,50.0
600217.XSHG,MainBoard,Industrials,-0.03950953678474112,16,2017-05-05,1.1274012136193752,1.3052111104409851,-2.0,25.652173913043463,0.0060334760607240615,44.44444444444444,7.142857142857142,64.28571428571429
600600.XSHG,MainBoard,ConsumerStaples,0.00158752392958883,16,2017-05-05,0.2558591719937252,0.2706007652727066,0.0,28.78411910669981,-0.009118782648194382,44.44444444444444,57.14285714285714,92.85714285714286
600101.XSHG,MainBoard,Utilities,-0.05473141066986087,16,2017-05-05,1.1553920780620386,2.2130665851519993,-6.0,7.86516853932587,-0.0010240655401946993,22.22222222222222,7.142857142857142,64.28571428571429
002717.XSHE,MainBoard,Industrials,-0.035161092568626096,16,2017-05-05,23.65223633265538,13.825888038904266,0.0,56.65294924554186,-0.006792259387415059,55.55555555555556,64.28571428571429,14.285714285714285
600191.XSHG,MainBoard,ConsumerStaples,0.12963501611420702,16,2017-05-05,1.2340997733989114,1.5127564373512492,-4.0,36.36363636363639,0.0023561507936507653,33.33333333333333,7.142857142857142,42.857142857142854
600240.XSHG,MainBoard,Unknown,-0.06110073166403995,16,2017-05-05,0.5543937456134993,0.9087167259131917,-2.0,20.496894409937898,-0.011953253806614312,33.33333333333333,7.142857142857142,100.0
603716.XSHG,MainBoard,HealthCare,-0.02374321887033526,16,2017-05-05,4.894553698858313,6.937121343188404,2.0,57.54076086956521,0.0032657286940425035,55.55555555555556,78.57142857142857,42.857142857142854
000925.XSHE,MainBoard,InformationTechnology,-0.08404756643114397,16,2017-05-05,1.4162958788482374,1.5161399092209549,2.0,54.76190476190479,0.009106330245408774,55.55555555555556,92.85714285714286,57.14285714285714
603878.XSHG,MainBoard,Materials,-0.08443724899149363,16,2017-05-05,9.562048261306936,13.01279538407522,-2.0,26.31578947368421,-0.0009636309984877658,44.44444444444444,21.428571428571427,64.28571428571429
300159.XSHE,GEM,Industrials,0.011257286485908402,16,2017-05-05,1.05093139838736,1.0070018847213873,4.0,60.569105691056905,0.00653579312519707,66.66666666666666,85.71428571428571,21.428571428571427
600167.XSHG,MainBoard,Utilities,-0.10620610933273766,16,2017-05-05,12.049737457444891,6.6826546997808185,4.0,71.59090909090908,0.014017232767232796,66.66666666666666,85.71428571428571,28.57142857142857
002789.XSHE,MainBoard,Industrials,-0.0264251751198904,16,2017-05-05,3.1565121094283435,3.8919453313468093,2.0,44.99178981937603,0.0037632288174585856,66.66666666666666,7.142857142857142,64.28571428571429
300203.XSHE,GEM,InformationTechnology,-0.046806413411148995,16,2017-05-05,0.634052953168285,1.602592952150663,-4.0,37.82894736842101,-0.00209868710039546,33.33333333333333,14.285714285714285,57.14285714285714
002783.XSHE,MainBoard,Materials,-0.011912754668552239,16,2017-05-05,9.320244879329605,12.463379719153075,6.0,64.45497630331752,0.009705676243868193,88.88888888888889,100.0,42.857142857142854
600004.XSHG,MainBoard,Industrials,-0.014379724403998151,16,2017-05-05,2.2578959433029877,2.063810562145181,-2.0,56.68449197860962,0.008095808724927813,44.44444444444444,92.85714285714286,21.428571428571427
000554.XSHE,MainBoard,Energy,-0.15119344559148573,16,2017-05-05,4.970902805322421,5.774178616938107,-4.0,36.43122676579928,0.00325249463180513,33.33333333333333,21.428571428571427,64.28571428571429
002280.XSHE,MainBoard,InformationTechnology,,16,2017-05-05,,,,,,,,
000998.XSHE,MainBoard,ConsumerStaples,-0.020766022582504706,16,2017-05-05,0.65321083059384,0.6501928540387525,2.0,40.98360655737711,-0.002578709633924439,66.66666666666666,71.42857142857143,42.857142857142854
600242.XSHG,MainBoard,InformationTechnology,0.051396648044692794,16,2017-05-05,6.762389553924826,6.221414763548137,-2.0,60.113960113960104,0.015043894652833054,44.44444444444444,92.85714285714286,42.857142857142854
002155.XSHE,MainBoard,Materials,-0.07284908963939796,16,2017-05-05,2.3492350278139327,3.425399295560399,-2.0,15.000000000000055,-0.009742419922060696,33.33333333333333,7.142857142857142,100.0
002314.XSHE,MainBoard,RealEstate,-0.016542203445300663,16,2017-05-05,2.1126437072239894,3.9101502731263014,-4.0,29.370629370629374,0.0010180623973727496,33.33333333333333,7.142857142857142,64.28571428571429
002281.XSHE,MainBoard,InformationTechnology,-0.024915685869639992,16,2017-05-05,1.5399626063908787,2.049156465261425,2.0,51.886792452830186,0.01218997421680693,66.66666666666666,14.285714285714285,42.857142857142854
600548.XSHG,MainBoard,Industrials,-0.015205263700192817,16,2017-05-05,0.30848109979363003,0.7046841808863291,2.0,48.437500000000036,0.003063213589529442,66.66666666666666,7.142857142857142,42.857142857142854
002190.XSHE,MainBoard,InformationTechnology,-0.04461138399306552,16,2017-05-05,1.2479287724077348,1.204567229947806,0.0,24.081632653061224,0.00040362326229556193,55.55555555555556,7.142857142857142,64.28571428571429
300054.XSHE,GEM,Materials,-0.05253378073641102,16,2017-05-05,1.2100787335588008,1.3533261160247632,-4.0,31.818181818181806,-0.005120581433762705,33.33333333333333,78.57142857142857,21.428571428571427
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.026688107238895697,16,2017-05-05,0.7512568954443605,1.5457261494580332,0.0,23.52941176470573,-0.00011096316023070246,44.44444444444444,7.142857142857142,64.28571428571429
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.07019017986389575,16,2017-05-05,0.6832794857294824,1.2762362956720712,-2.0,17.647058823529413,-0.0015040698360268697,33.33333333333333,7.142857142857142,64.28571428571429
300317.XSHE,GEM,InformationTechnology,-0.10596373010707405,16,2017-05-05,5.033824361486838,7.120232159286996,2.0,50.0,-0.0014327485380116274,66.66666666666666,7.142857142857142,42.857142857142854
600103.XSHG,MainBoard,Materials,-0.125007254367129,16,2017-05-05,0.7569828513521754,1.0502003518887442,-6.0,10.344827586206844,-0.002604166666666715,22.22222222222222,7.142857142857142,64.28571428571429
300103.XSHE,GEM,Industrials,-0.04166948521950886,16,2017-05-05,9.570313950869503,12.528625648861807,0.0,23.714585519412395,0.009973971667520079,55.55555555555556,28.57142857142857,50.0
000899.XSHE,MainBoard,Utilities,-0.022409182808321937,16,2017-05-05,0.3581708878428829,0.5211671476110519,-2.0,22.093023255814025,-0.0011652066486971923,44.44444444444444,7.142857142857142,64.28571428571429
600475.XSHG,MainBoard,Industrials,-0.0843653032440056,16,2017-05-05,,,2.0,61.588330632090745,0.025516956162117486,55.55555555555556,,
600810.XSHG,MainBoard,Materials,-0.029997442361796245,16,2017-05-05,1.5422399608625477,1.5931993549043042,-2.0,44.68085106382978,0.006800595238095143,44.44444444444444,7.142857142857142,64.28571428571429
600845.XSHG,MainBoard,InformationTechnology,-0.0805788174742128,16,2017-05-05,0.29819593619985674,0.4442900259302416,4.0,54.76190476190478,0.004894022047960066,66.66666666666666,7.142857142857142,64.28571428571429
603266.XSHG,MainBoard,Materials,-0.055939614783966696,16,2017-05-05,9.106970931199998,9.326061230000002,0.0,42.65010351966872,0.00558596363194061,55.55555555555556,21.428571428571427,64.28571428571429
000009.XSHE,MainBoard,Industrials,-0.06900765606595993,16,2017-05-05,1.0678864351862964,1.5168158210177312,-4.0,18.88111888111886,-0.0030698720166031633,33.33333333333333,7.142857142857142,64.28571428571429
000166.XSHE,MainBoard,Financials,0.001785263811538318,16,2017-05-05,0.39979682569896685,0.4479362275629768,-4.0,7.407407407407413,-0.007922233641658078,22.22222222222222,7.142857142857142,100.0
600665.XSHG,MainBoard,RealEstate,-0.08195768988720531,16,2017-05-05,0.732591744577342,1.891453192386703,-6.0,15.189873417721532,-0.0052937158469944364,22.22222222222222,7.142857142857142,64.28571428571429
300558.XSHE,GEM,HealthCare,-0.053873709229801614,16,2017-05-05,2.04067016816586,2.428694745031704,0.0,61.39978791092261,0.005770134722786696,44.44444444444444,64.28571428571429,7.142857142857142
000997.XSHE,MainBoard,InformationTechnology,0.023053275977925614,16,2017-05-05,1.454442372703547,1.5589516751051045,-2.0,69.4444444444445,0.004308390022675889,33.33333333333333,85.71428571428571,42.857142857142854
000560.XSHE,MainBoard,RealEstate,-0.09880749574105618,16,2017-05-05,2.0920372365787325,4.127515851827403,2.0,44.44444444444444,-0.0008910749928714002,55.55555555555556,28.57142857142857,7.142857142857142
002138.XSHE,MainBoard,InformationTechnology,-0.02553075333270205,16,2017-05-05,3.1053598132914546,1.983830593360604,-2.0,36.842105263157876,-0.016267730496453935,44.44444444444444,71.42857142857143,85.71428571428571
002666.XSHE,MainBoard,Materials,-0.0638003413756516,16,2017-05-05,0.476136160918716,1.219933339005707,-6.0,8.928571428571273,-0.0025262532197345444,22.22222222222222,14.285714285714285,100.0
600671.XSHG,MainBoard,HealthCare,,16,2017-05-05,,,,,,,,
600477.XSHG,MainBoard,Industrials,-0.09333333333333327,16,2017-05-05,9.00051025179096,9.994679530609186,2.0,54.008438818565416,0.016649958228905744,66.66666666666666,100.0,57.14285714285714
300380.XSHE,GEM,InformationTechnology,-0.029840211220316215,16,2017-05-05,2.4558732051484684,2.79266638117263,-2.0,35.2705410821643,-0.003006163300829361,44.44444444444444,7.142857142857142,42.857142857142854
000973.XSHE,MainBoard,Materials,-0.06171718482005162,16,2017-05-05,1.4872725710571688,3.0069777695604394,-4.0,22.35294117647062,-0.000968409804314406,33.33333333333333,7.142857142857142,64.28571428571429
603100.XSHG,MainBoard,InformationTechnology,-0.07343007800583945,16,2017-05-05,0.5767511467285367,0.8714148050292322,-4.0,17.894736842105115,-0.0007505795614333694,22.22222222222222,7.142857142857142,64.28571428571429
600549.XSHG,MainBoard,Materials,-0.040322422611387965,16,2017-05-05,1.3385426937365466,1.378962724608125,6.0,65.10791366906477,0.010961753880620807,77.77777777777779,7.142857142857142,42.857142857142854
300146.XSHE,GEM,ConsumerStaples,0.05655156807685602,16,2017-05-05,0.8024912237004121,1.143580382002758,-2.0,51.807228915662606,0.002838741528656673,44.44444444444444,7.142857142857142,50.0
300145.XSHE,GEM,Industrials,-0.0320907861115286,16,2017-05-05,3.3295473082023763,4.198369321527107,2.0,60.52631578947369,0.0069762821688367236,66.66666666666666,92.85714285714286,21.428571428571427
300277.XSHE,GEM,InformationTechnology,-0.10973902265476165,16,2017-05-05,0.6128439457940399,0.6310979872239271,-2.0,14.572864321608009,-0.0005465792139923854,44.44444444444444,14.285714285714285,64.28571428571429
000935.XSHE,MainBoard,Materials,,16,2017-05-05,,,,,,,,
600837.XSHG,MainBoard,Financials,0.010963790145381402,16,2017-05-05,0.30283237604342716,0.31144303913122745,0.0,56.8,-0.0021867554424101453,44.44444444444444,71.42857142857143,7.142857142857142
600518.XSHG,MainBoard,HealthCare,0.0381327099521489,16,2017-05-05,0.4159622099328465,0.4081315909912402,2.0,68.0272108843538,0.0021025971853869388,55.55555555555556,100.0,21.428571428571427
600246.XSHG,MainBoard,RealEstate,-0.10911385705270449,16,2017-05-05,1.4718156907964144,2.8468025282545115,0.0,38.67924528301888,-0.00025982615268332773,55.55555555555556,7.142857142857142,42.857142857142854
