order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000885.XSHE,MainBoard,Industrials,0.005607476635514086,230,2021-09-23,1.9422037583253775,1.574562433982443,0.0,72.5,0.007053849577213973,44.44444444444444,100.0,7.142857142857142
601155.XSHG,MainBoard,RealEstate,0.04925415142133405,230,2021-09-23,0.5797630951473802,0.403427672822148,0.0,44.41205053449952,-0.011311701714178491,55.55555555555556,57.14285714285714,92.85714285714286
688057.XSHG,KSH,Industrials,-0.05130784708249503,230,2021-09-23,1.0338381043545644,1.37886439020728,-4.0,41.01876675603219,-0.005537191402382506,33.33333333333333,28.57142857142857,92.85714285714286
000623.XSHE,MainBoard,HealthCare,-0.0660011092623406,230,2021-09-23,2.0146703337508725,2.685249466219325,2.0,62.2727272727273,-0.004404035602038827,55.55555555555556,64.28571428571429,7.142857142857142
300566.XSHE,GEM,InformationTechnology,-0.11860465116279073,230,2021-09-23,1.5814011551931184,2.454951569510042,-8.0,8.19112627986349,-0.01801864156515338,11.11111111111111,14.285714285714285,100.0
603896.XSHG,MainBoard,HealthCare,-0.02705385951849082,230,2021-09-23,0.4003246535106777,0.5540441771194224,0.0,47.841726618704996,-0.006015908473093782,44.44444444444444,64.28571428571429,7.142857142857142
300649.XSHE,GEM,Industrials,-0.03073140749846348,230,2021-09-23,1.3479806858526728,2.2159153861013867,-2.0,42.268041237113394,-0.00837065004243865,44.44444444444444,7.142857142857142,92.85714285714286
300891.XSHE,GEM,Materials,-0.11504879301489468,230,2021-09-23,16.74759150540915,23.864768776352285,0.0,32.93233082706764,-0.01556729522831206,55.55555555555556,14.285714285714285,92.85714285714286
600063.XSHG,MainBoard,Materials,-0.22958579881656804,230,2021-09-23,4.687998620850864,6.8374151710887,-4.0,34.37499999999998,-0.018089602704987287,33.33333333333333,42.857142857142854,7.142857142857142
002261.XSHE,MainBoard,InformationTechnology,-0.12780269058295957,230,2021-09-23,7.5089218052903774,4.2807392614223465,-2.0,64.45182724252489,0.012919068972880718,33.33333333333333,78.57142857142857,7.142857142857142
000712.XSHE,MainBoard,Financials,-0.056720098643649686,230,2021-09-23,1.2760729803778925,1.4209453970551869,0.0,33.33333333333333,-0.00435969702307561,55.55555555555556,28.57142857142857,21.428571428571427
603318.XSHG,MainBoard,Industrials,0.21588089330024807,230,2021-09-23,4.416974255693592,3.729096050088787,-2.0,67.41071428571433,0.0031608176769466053,44.44444444444444,50.0,7.142857142857142
688389.XSHG,KSH,HealthCare,-0.008150789607743292,230,2021-09-23,2.478746197681263,1.977029260800204,-4.0,56.74157303370787,0.009848870776023099,33.33333333333333,92.85714285714286,78.57142857142857
300088.XSHE,GEM,InformationTechnology,-0.08743842364532006,230,2021-09-23,2.950603717384704,3.486425035605863,-2.0,65.33333333333331,-0.01224196575181792,33.33333333333333,57.14285714285714,7.142857142857142
300760.XSHE,GEM,HealthCare,0.04682492259221038,230,2021-09-23,1.4654660534384791,1.649682699402901,2.0,61.34969325153373,0.017803791623662423,66.66666666666666,92.85714285714286,14.285714285714285
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.06298003072196623,230,2021-09-23,0.7438891398802728,0.9041699107993382,0.0,52.87356321839079,-0.0032002048131080387,44.44444444444444,78.57142857142857,7.142857142857142
002376.XSHE,MainBoard,InformationTechnology,-0.056085918854415384,230,2021-09-23,0.5750508051007097,0.6242577813645891,-2.0,34.78260869565227,-0.0026849642004773073,33.33333333333333,42.857142857142854,92.85714285714286
000952.XSHE,MainBoard,HealthCare,-0.08530805687203791,230,2021-09-23,1.6424626661868205,1.199936937137355,4.0,68.86792452830188,0.006573008350259571,77.77777777777779,100.0,7.142857142857142
600111.XSHG,MainBoard,Materials,-0.13110893032384685,230,2021-09-23,4.229541467179511,5.186454734100619,-2.0,32.77447268793943,-0.03228188233095011,44.44444444444444,57.14285714285714,85.71428571428571
000777.XSHE,MainBoard,Industrials,0.0,230,2021-09-23,4.5154517977967465,3.625042911695058,0.0,60.481927710843365,0.009125815274563406,44.44444444444444,92.85714285714286,7.142857142857142
002932.XSHE,MainBoard,HealthCare,-0.04498536435063927,230,2021-09-23,3.1075338114331963,4.024154824042677,-4.0,37.858508604206484,-0.004726324361203421,33.33333333333333,7.142857142857142,85.71428571428571
600855.XSHG,MainBoard,Industrials,-0.05763239875389414,230,2021-09-23,1.1083426528395055,1.7031139062464618,-2.0,24.18300653594767,-0.007574914701082993,33.33333333333333,14.285714285714285,92.85714285714286
300108.XSHE,GEM,HealthCare,-0.005249343832021025,230,2021-09-23,2.8311141800674244,3.3983990576883616,-2.0,34.48275862068963,-0.006967879015123077,33.33333333333333,21.428571428571427,14.285714285714285
603399.XSHG,MainBoard,Materials,-0.11442006269592464,230,2021-09-23,3.4100529610779016,3.970581789375886,-4.0,32.71028037383178,-0.017110762800417897,22.22222222222222,35.714285714285715,92.85714285714286
301002.XSHE,GEM,InformationTechnology,-0.14660400242571248,230,2021-09-23,2.694604818815318,3.2246374159643105,-6.0,14.387974230493866,-0.019441797337491747,22.22222222222222,7.142857142857142,92.85714285714286
300070.XSHE,GEM,Industrials,-0.10894495412844052,230,2021-09-23,2.5218409131372734,2.9591265749290088,2.0,61.00000000000006,0.0008600917431192598,55.55555555555556,7.142857142857142,85.71428571428571
600187.XSHG,MainBoard,Utilities,-0.04379562043795626,230,2021-09-23,1.9527044352128906,1.6477992539499406,4.0,68.33333333333334,0.00747306221758776,66.66666666666666,100.0,7.142857142857142
600895.XSHG,MainBoard,Industrials,-0.007058823529411784,230,2021-09-23,0.5598153871445701,0.9125954811278993,-4.0,15.151515151514907,-0.008249299719887858,22.22222222222222,14.285714285714285,92.85714285714286
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.017324350336862304,230,2021-09-23,0.8099802090691561,1.1486182869356176,0.0,38.20224719101123,-0.004365461295201368,44.44444444444444,42.857142857142854,85.71428571428571
002628.XSHE,MainBoard,Industrials,-0.023323615160349864,230,2021-09-23,1.1306494384070065,1.364864771620639,2.0,53.33333333333336,-0.0019783423573511787,55.55555555555556,57.14285714285714,92.85714285714286
600190.XSHG,MainBoard,Industrials,-0.047138047138047146,230,2021-09-23,0.3963322681990385,0.36230131767428175,2.0,62.22222222222226,0.0018438351771685423,55.55555555555556,42.857142857142854,7.142857142857142
600468.XSHG,MainBoard,Industrials,0.0,230,2021-09-23,1.1982484764318924,1.741620872557955,0.0,48.717948717948744,-0.002099436969176302,55.55555555555556,64.28571428571429,7.142857142857142
300514.XSHE,GEM,InformationTechnology,0.13056092843326872,230,2021-09-23,3.332812598095637,3.102429501935754,0.0,53.92156862745099,-0.002602007921156847,44.44444444444444,50.0,92.85714285714286
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.10411622276029053,230,2021-09-23,2.174354222027348,2.2731207904800677,2.0,64.7887323943662,0.00432376340366647,55.55555555555556,78.57142857142857,7.142857142857142
002733.XSHE,MainBoard,InformationTechnology,-0.09623655913978513,230,2021-09-23,2.7801939404851788,3.7419593828265625,-2.0,19.760479041916174,-0.01042626728110582,44.44444444444444,14.285714285714285,85.71428571428571
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.04069767441860461,230,2021-09-23,0.9109339180177426,1.151385167036656,-6.0,25.842696629213513,-0.014004245108896255,11.11111111111111,35.714285714285715,92.85714285714286
002959.XSHE,MainBoard,ConsumerDiscretionary,0.03110353642948449,230,2021-09-23,0.9977064742264525,1.5774429185103986,-2.0,29.05263157894738,-0.006794387972487666,44.44444444444444,21.428571428571427,92.85714285714286
000027.XSHE,MainBoard,Utilities,0.04500548847420416,230,2021-09-23,1.7549001379772549,1.606267883214641,0.0,57.84313725490193,0.004743609847890926,44.44444444444444,42.857142857142854,7.142857142857142
001208.XSHE,MainBoard,Industrials,-0.029012410830141055,230,2021-09-23,17.47429157373172,31.951868216996242,-2.0,25.268817204301058,-0.010868606701940092,44.44444444444444,14.285714285714285,92.85714285714286
000830.XSHE,MainBoard,Materials,-0.21666666666666667,230,2021-09-23,6.405360300569468,6.617039495177108,-2.0,54.54545454545454,0.000580357142857179,44.44444444444444,100.0,21.428571428571427
002209.XSHE,MainBoard,Industrials,-0.05730659025787965,230,2021-09-23,1.5728609445453796,1.8352115975955203,-2.0,41.121495327102814,-0.004008050211488549,33.33333333333333,14.285714285714285,92.85714285714286
600163.XSHG,MainBoard,Utilities,-0.049049049049049054,230,2021-09-23,7.095873861052929,8.986763909290598,0.0,64.65028355387525,0.01980551980551988,44.44444444444444,100.0,7.142857142857142
002991.XSHE,MainBoard,ConsumerStaples,0.01585577758470902,230,2021-09-23,1.0844851567009892,1.4398162314178697,-4.0,15.821501014198805,-0.008830313185221867,33.33333333333333,35.714285714285715,85.71428571428571
300897.XSHE,GEM,InformationTechnology,-0.02441894674904399,230,2021-09-23,2.866948235294118,5.220654705882353,-2.0,35.1304347826087,-0.005765000910631911,44.44444444444444,21.428571428571427,92.85714285714286
605151.XSHG,MainBoard,ConsumerDiscretionary,-0.048554913294797664,230,2021-09-23,2.144750449910018,2.5250223455308936,0.0,32.307692307692335,-0.003571428571428609,44.44444444444444,78.57142857142857,92.85714285714286
002724.XSHE,MainBoard,Industrials,0.0012338062924119875,230,2021-09-23,1.1495531903459673,1.7333971330570328,-4.0,31.60377358490567,-0.005265708997973086,33.33333333333333,28.57142857142857,7.142857142857142
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.0022172949002217113,230,2021-09-23,1.6772557692957242,2.4000877794917406,0.0,34.06593406593408,-0.010320979833174874,44.44444444444444,35.714285714285715,92.85714285714286
601963.XSHG,MainBoard,Financials,-0.0034129692832763903,230,2021-09-23,2.0283060494591156,3.0357613438003814,-4.0,25.333333333333268,-0.008667858497209927,22.22222222222222,50.0,92.85714285714286
688319.XSHG,KSH,HealthCare,0.037789774531597375,230,2021-09-23,2.30102345343134,3.2299035938261653,0.0,53.076923076923045,0.0002797562340273487,55.55555555555556,28.57142857142857,85.71428571428571
000886.XSHE,MainBoard,RealEstate,-0.03240740740740755,230,2021-09-23,0.6952004525352329,0.7441469577321634,-2.0,38.09523809523808,-0.005621693121693178,33.33333333333333,50.0,92.85714285714286
002432.XSHE,MainBoard,HealthCare,-0.051063829787234005,230,2021-09-23,0.6309473423480405,0.6184485917207301,-4.0,28.57142857142854,-0.004103343465045604,22.22222222222222,28.57142857142857,92.85714285714286
002274.XSHE,MainBoard,Materials,-0.21634615384615385,230,2021-09-23,8.106952977664276,8.880857165613788,0.0,52.64423076923078,0.0029598377812662634,44.44444444444444,78.57142857142857,21.428571428571427
000607.XSHE,MainBoard,ConsumerDiscretionary,-0.02972972972972987,230,2021-09-23,0.4737573793441662,0.750775064161593,-2.0,45.45454545454548,-0.005083655083655033,33.33333333333333,35.714285714285715,7.142857142857142
600843.XSHG,MainBoard,Industrials,-0.07738998482549309,230,2021-09-23,1.1921046027707254,1.4116665794068752,-2.0,25.28735632183907,-0.0031432907001951176,44.44444444444444,14.285714285714285,85.71428571428571
603728.XSHG,MainBoard,Industrials,-0.08099173553719008,230,2021-09-23,0.5448294230769232,1.0987559014423076,-4.0,28.18181818181817,-0.007969303423848939,33.33333333333333,50.0,92.85714285714286
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.026819923371647403,230,2021-09-23,1.1525795772069438,1.230624874185574,-4.0,42.105263157894704,-0.014778325123152622,22.22222222222222,64.28571428571429,7.142857142857142
603169.XSHG,MainBoard,Industrials,-0.22096317280453248,230,2021-09-23,3.6789706390110943,3.617107406739601,2.0,73.19587628865978,0.01748617293943074,55.55555555555556,100.0,7.142857142857142
002218.XSHE,MainBoard,InformationTechnology,-0.03276829268292669,230,2021-09-23,7.676565561648118,7.4201594852032215,2.0,67.38197424892707,0.022783749422098747,66.66666666666666,78.57142857142857,7.142857142857142
002226.XSHE,MainBoard,Materials,-0.22207446808510634,230,2021-09-23,5.649120015899416,3.7154358156720786,6.0,84.1530054644809,0.023477077001013237,77.77777777777779,100.0,7.142857142857142
002180.XSHE,MainBoard,InformationTechnology,-0.04230769230769227,230,2021-09-23,0.7288123488634102,1.090665191712616,2.0,48.832271762208066,0.004536019536019575,66.66666666666666,57.14285714285714,7.142857142857142
605028.XSHG,MainBoard,Utilities,,230,2021-09-23,11.504813,15.689328624999998,2.0,56.17977528089888,-0.0014073180538803117,55.55555555555556,50.0,78.57142857142857
688778.XSHG,KSH,InformationTechnology,,230,2021-09-23,10.317862743872064,10.510329943909207,-2.0,32.67436343507828,-0.05370088007918041,33.33333333333333,50.0,100.0
300022.XSHE,GEM,ConsumerDiscretionary,-0.11583011583011582,230,2021-09-23,3.3480457501017953,3.8979012681535585,-4.0,48.05194805194803,-0.0006664828093398686,33.33333333333333,21.428571428571427,92.85714285714286
300496.XSHE,GEM,InformationTechnology,0.0628236692418711,230,2021-09-23,1.218862595635678,1.4591301936421834,4.0,46.434563758389295,-0.010509017258316815,66.66666666666666,64.28571428571429,7.142857142857142
000758.XSHE,MainBoard,Materials,-0.12962962962962976,230,2021-09-23,4.4068491293446765,6.287083237873602,0.0,38.54748603351956,-0.01787551440329211,55.55555555555556,57.14285714285714,100.0
000552.XSHE,MainBoard,Energy,-0.022737255509908683,230,2021-09-23,4.955045086889533,4.168153283557039,2.0,65.89147286821706,0.007635882635882783,55.55555555555556,100.0,7.142857142857142
600375.XSHG,MainBoard,Industrials,-0.05180180180180194,230,2021-09-23,2.7446991784190278,3.028784362859854,0.0,34.50704225352118,-0.0035526598026599243,55.55555555555556,7.142857142857142,92.85714285714286
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.03076923076923077,230,2021-09-23,0.5528298336356763,0.8330801798890182,2.0,40.15748031496062,-0.004311073541842777,55.55555555555556,21.428571428571427,92.85714285714286
600335.XSHG,MainBoard,Industrials,-0.05110732538330487,230,2021-09-23,1.787755272855214,1.245674616960411,-4.0,69.30693069306928,0.009227711527541309,22.22222222222222,92.85714285714286,7.142857142857142
002580.XSHE,MainBoard,InformationTechnology,-0.022547914317925466,230,2021-09-23,8.310214557656154,8.686265881718692,-4.0,30.37974683544305,-0.015864068287968994,33.33333333333333,71.42857142857143,100.0
603081.XSHG,MainBoard,Industrials,-0.05740432612312807,230,2021-09-23,0.5645744559383121,0.9056364912591504,-2.0,27.777777777777747,-0.005298708501703645,33.33333333333333,21.428571428571427,85.71428571428571
300712.XSHE,GEM,Industrials,-0.03669724770642191,230,2021-09-23,3.714252844528401,4.548340975486536,-2.0,50.19098548510313,-0.02349524344469098,33.33333333333333,57.14285714285714,21.428571428571427
300614.XSHE,GEM,Industrials,0.10086956521739121,230,2021-09-23,8.4878414692568,7.393822261364239,-2.0,58.730158730158735,0.0017339544513457084,33.33333333333333,100.0,92.85714285714286
002547.XSHE,MainBoard,Materials,-0.03827751196172258,230,2021-09-23,2.1232340921725856,4.209308418129585,0.0,25.39682539682525,-0.011591478696741755,44.44444444444444,35.714285714285715,92.85714285714286
600303.XSHG,MainBoard,ConsumerDiscretionary,-0.06994818652849744,230,2021-09-23,1.5868162491367304,1.5811539990534487,-4.0,31.372549019607852,-0.007432765852454874,22.22222222222222,78.57142857142857,92.85714285714286
600644.XSHG,MainBoard,Utilities,0.20679468242245203,230,2021-09-23,3.1535970686841233,2.2541495440480137,0.0,66.26506024096382,0.012907083069564463,44.44444444444444,100.0,7.142857142857142
300535.XSHE,GEM,Materials,-0.10308056872037907,230,2021-09-23,5.816261009618169,3.316312442132944,0.0,65.38461538461539,0.016425468291582094,55.55555555555556,92.85714285714286,57.14285714285714
688395.XSHG,KSH,Industrials,-0.039256198347107474,230,2021-09-23,3.5632462265637668,6.178041962719708,-4.0,13.932980599647294,-0.008498130657221482,33.33333333333333,7.142857142857142,92.85714285714286
003015.XSHE,MainBoard,InformationTechnology,-0.11566091954022983,230,2021-09-23,11.302898712984351,21.119056991845078,-4.0,35.535714285714306,-0.035218253968254024,22.22222222222222,50.0,85.71428571428571
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.04047619047619044,230,2021-09-23,0.2965180715186743,0.3670673810348449,-4.0,44.89795918367348,-0.005612244897959235,22.22222222222222,50.0,92.85714285714286
300228.XSHE,GEM,Industrials,-0.08468677494199528,230,2021-09-23,7.138380360058617,11.912268733797749,0.0,38.940809968847326,-0.01701469450889404,44.44444444444444,42.857142857142854,92.85714285714286
300406.XSHE,GEM,HealthCare,-0.035882352941176476,230,2021-09-23,0.995883163001837,1.1311336526859104,0.0,35.58558558558561,-0.005651260504201636,44.44444444444444,42.857142857142854,85.71428571428571
003038.XSHE,MainBoard,Materials,-0.07208121827411162,230,2021-09-23,8.351925591882752,13.519832205937622,-8.0,10.855949895615877,-0.021597776166304174,11.11111111111111,14.285714285714285,92.85714285714286
300742.XSHE,GEM,ConsumerDiscretionary,-0.10989010989010983,230,2021-09-23,7.009982376602177,8.868253441549525,0.0,43.73650107991362,0.0004933841668535308,44.44444444444444,35.714285714285715,21.428571428571427
603183.XSHG,MainBoard,Industrials,-0.07973421926910296,230,2021-09-23,1.267781796065881,1.79156354209224,2.0,41.66666666666661,-0.001087644360069632,55.55555555555556,35.714285714285715,7.142857142857142
603517.XSHG,MainBoard,ConsumerStaples,0.08426585283146837,230,2021-09-23,0.5481989698202783,0.762789132743297,-4.0,19.70443349753695,-0.007649889389462053,33.33333333333333,21.428571428571427,100.0
002468.XSHE,MainBoard,Industrials,-0.07125307125307134,230,2021-09-23,1.2003367266930762,1.127209802266795,-2.0,70.00000000000003,0.006010881010880947,44.44444444444444,100.0,7.142857142857142
300746.XSHE,GEM,Industrials,-0.02588235294117658,230,2021-09-23,11.28331631398324,7.749484174984904,0.0,56.20525059665869,0.02688375350140071,55.55555555555556,85.71428571428571,7.142857142857142
000584.XSHE,MainBoard,Materials,-0.036484245439469376,230,2021-09-23,0.9121910455330414,1.429507523932534,-2.0,32.9411764705882,-0.006870409855484406,33.33333333333333,42.857142857142854,92.85714285714286
300612.XSHE,GEM,ConsumerDiscretionary,-0.048398576512455604,230,2021-09-23,1.3079549848097605,1.5401891688086058,-6.0,31.52173913043479,-0.009388239281477653,11.11111111111111,35.714285714285715,92.85714285714286
300401.XSHE,GEM,ConsumerStaples,-0.017105263157894735,230,2021-09-23,2.1212283237608727,1.6035889715060072,2.0,58.527131782945716,0.0032894736842104732,66.66666666666666,78.57142857142857,85.71428571428571
600479.XSHG,MainBoard,HealthCare,-0.03530751708428237,230,2021-09-23,1.4049830364055673,1.2716338823934503,2.0,62.9032258064516,-0.0007321835340058082,55.55555555555556,57.14285714285714,7.142857142857142
002968.XSHE,MainBoard,RealEstate,0.04354053279862513,230,2021-09-23,0.434806542859033,0.7615220644191751,-4.0,21.889400921658908,-0.00486625472302928,22.22222222222222,35.714285714285715,71.42857142857143
603536.XSHG,MainBoard,ConsumerStaples,0.10585817060637193,230,2021-09-23,1.2270488095238095,1.0454097023809523,0.0,57.971014492753646,0.0009176332403464982,44.44444444444444,64.28571428571429,14.285714285714285
603507.XSHG,MainBoard,Industrials,-0.10537136982780759,230,2021-09-23,7.140953037785838,6.74945183688299,2.0,55.01730103806227,0.03334006437321788,66.66666666666666,85.71428571428571,7.142857142857142
002129.XSHE,MainBoard,InformationTechnology,-0.0167202572347267,230,2021-09-23,1.9900983903200609,1.9186001913737365,0.0,38.57257417802724,-0.003996325218190133,55.55555555555556,14.285714285714285,85.71428571428571
002481.XSHE,MainBoard,ConsumerStaples,0.11326234269119073,230,2021-09-23,0.5273893410760353,0.7851733604027156,-4.0,42.361111111111086,-0.003100078366293207,33.33333333333333,57.14285714285714,21.428571428571427
002557.XSHE,MainBoard,ConsumerStaples,0.0480270574971815,230,2021-09-23,1.0292405383793366,1.1362240934143877,0.0,50.877192982456165,0.009421807054276149,55.55555555555556,85.71428571428571,14.285714285714285
300485.XSHE,GEM,HealthCare,-0.03728251864125942,230,2021-09-23,1.4268257308716188,2.0266704694460964,0.0,49.07975460122701,-0.0017063163293485467,44.44444444444444,42.857142857142854,7.142857142857142
300769.XSHE,GEM,Materials,-0.04658934539021031,230,2021-09-23,3.3991638990986157,3.937251848539578,2.0,61.88647033717457,0.022644556151534788,66.66666666666666,85.71428571428571,14.285714285714285
000930.XSHE,MainBoard,ConsumerStaples,-0.08589511754068724,230,2021-09-23,6.594819990742498,4.429728310024457,0.0,77.1929824561404,0.009353741496598575,44.44444444444444,100.0,7.142857142857142
601233.XSHG,MainBoard,Materials,-0.12239999999999995,230,2021-09-23,2.1220387052610734,2.137865922209999,-4.0,40.295358649789,-0.011285714285714201,22.22222222222222,71.42857142857143,7.142857142857142
000890.XSHE,MainBoard,Financials,-0.05399999999999994,230,2021-09-23,0.6136711831870615,0.6641129467042003,-2.0,39.58333333333338,-0.004452380952380963,33.33333333333333,50.0,85.71428571428571
600333.XSHG,MainBoard,Utilities,0.04983922829581999,230,2021-09-23,5.071646964835026,6.387843104141531,2.0,44.34782608695652,0.002162762210993822,66.66666666666666,50.0,7.142857142857142
600827.XSHG,MainBoard,ConsumerStaples,0.027046263345195554,230,2021-09-23,0.7299833951813217,1.2101606948255512,-4.0,34.9557522123894,-0.008430774445009358,22.22222222222222,42.857142857142854,85.71428571428571
603918.XSHG,MainBoard,InformationTechnology,-0.08673469387755095,230,2021-09-23,1.7813141981093732,1.5247563494544998,2.0,64.04494382022472,0.0023688046647230357,55.55555555555556,71.42857142857143,14.285714285714285
002903.XSHE,MainBoard,Industrials,-0.06954022988505737,230,2021-09-23,10.199868659274882,16.639633767700207,-4.0,30.744336569579268,-0.017248221127531344,33.33333333333333,14.285714285714285,100.0
000869.XSHE,MainBoard,ConsumerStaples,0.02784810126582271,230,2021-09-23,0.48514142788086645,0.6052722528606662,0.0,36.45484949832785,-0.0023432790837854232,44.44444444444444,21.428571428571427,85.71428571428571
000791.XSHE,MainBoard,Utilities,-0.10136986301369866,230,2021-09-23,7.38930031451647,6.119405434633272,2.0,67.85714285714285,0.02889758643183305,55.55555555555556,100.0,7.142857142857142
688616.XSHG,KSH,InformationTechnology,-0.06983050847457628,230,2021-09-23,4.613695390718891,4.737772259181288,-4.0,50.69767441860464,-0.0012106537530266342,22.22222222222222,50.0,92.85714285714286
688060.XSHG,KSH,InformationTechnology,-0.07135452660677266,230,2021-09-23,0.9248117216117216,1.3743970695970698,-6.0,9.696969696969889,-0.009948744528910274,22.22222222222222,28.57142857142857,92.85714285714286
600683.XSHG,MainBoard,RealEstate,-0.18846153846153846,230,2021-09-23,11.465591338610635,5.490408553756519,4.0,77.45535714285715,0.01074481074481069,66.66666666666666,100.0,7.142857142857142
002007.XSHE,MainBoard,HealthCare,-0.009936124911284594,230,2021-09-23,1.3787920405929692,1.280301496154534,-6.0,26.161369193154044,-0.0075027881983170345,22.22222222222222,21.428571428571427,85.71428571428571
688560.XSHG,KSH,InformationTechnology,-0.09120415449529373,230,2021-09-23,9.896184395556427,14.622722394112392,-4.0,20.24665981500517,-0.016788766788766896,33.33333333333333,7.142857142857142,85.71428571428571
688667.XSHG,KSH,ConsumerDiscretionary,-0.13538837276292237,230,2021-09-23,2.7248333964852804,5.994512719939268,-4.0,24.055738907224054,-0.0038260451303929717,22.22222222222222,28.57142857142857,85.71428571428571
600010.XSHG,MainBoard,Materials,-0.15466666666666673,230,2021-09-23,5.38646919383599,6.769542188429364,2.0,50.0,-0.009174603174603132,55.55555555555556,7.142857142857142,92.85714285714286
002817.XSHE,MainBoard,HealthCare,-0.012345679012345623,230,2021-09-23,2.2378669873247636,1.8095961757192267,2.0,51.38121546961323,-0.0011192511192510011,55.55555555555556,64.28571428571429,7.142857142857142
002931.XSHE,MainBoard,Industrials,-0.06280875088214544,230,2021-09-23,1.3917717609829277,1.6808260405835738,0.0,46.1864406779661,0.0012013979903888695,55.55555555555556,35.714285714285715,85.71428571428571
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.05369127516778527,230,2021-09-23,1.519488077728689,1.9445807627715843,-2.0,25.675675675675635,-0.008089645254074808,44.44444444444444,64.28571428571429,92.85714285714286
688655.XSHG,KSH,InformationTechnology,-0.0625,230,2021-09-23,2.6711863189121496,4.7134333837227445,-6.0,15.384615384615415,-0.007126180213464778,22.22222222222222,28.57142857142857,92.85714285714286
000403.XSHE,MainBoard,HealthCare,0.021032504780114758,230,2021-09-23,0.8465805358179932,0.6985610673163785,-6.0,20.468749999999982,-0.009164162797049935,22.22222222222222,21.428571428571427,85.71428571428571
601398.XSHG,MainBoard,Financials,0.0,230,2021-09-23,0.05959392673162325,0.06380007644316854,-2.0,35.48387096774198,-0.004189658696096429,33.33333333333333,50.0,92.85714285714286
603329.XSHG,MainBoard,Industrials,-0.0778097982708934,230,2021-09-23,1.6285606060606064,2.1021861363636365,2.0,57.24637681159421,0.000514615067929111,66.66666666666666,78.57142857142857,7.142857142857142
605500.XSHG,MainBoard,Materials,-0.0977011494252874,230,2021-09-23,9.796165199999999,5.1444425,-4.0,74.24749163879594,0.007233666716425475,22.22222222222222,100.0,71.42857142857143
600714.XSHG,MainBoard,Materials,-0.13667425968109348,230,2021-09-23,2.535869981218058,4.300833070320123,-2.0,68.3385579937304,-0.004610044473370337,33.33333333333333,78.57142857142857,21.428571428571427
688328.XSHG,KSH,InformationTechnology,-0.07754864943363338,230,2021-09-23,4.140776958364787,7.205056229132747,-4.0,21.5909090909091,-0.016963334854708637,33.33333333333333,28.57142857142857,100.0
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.09228441754916794,230,2021-09-23,2.0312814103909917,2.1134868526637787,-2.0,51.428571428571445,-0.005457099632591262,33.33333333333333,57.14285714285714,92.85714285714286
688711.XSHG,KSH,InformationTechnology,,230,2021-09-23,13.96074269099287,,2.0,53.42118601115053,0.014820089590028352,66.66666666666666,28.57142857142857,7.142857142857142
603018.XSHG,MainBoard,Industrials,-0.09778812572759021,230,2021-09-23,0.5554157686640965,0.8002053381659509,-2.0,37.69230769230769,-0.0032291146959366386,33.33333333333333,42.857142857142854,92.85714285714286
300909.XSHE,GEM,InformationTechnology,-0.08391761612620507,230,2021-09-23,4.535140711816616,12.069421302046017,0.0,36.14457831325304,-0.0055219940737032385,55.55555555555556,7.142857142857142,85.71428571428571
300399.XSHE,GEM,InformationTechnology,-0.051039697542533125,230,2021-09-23,0.8456603628422547,0.8209067317061632,-2.0,43.90243902439024,-0.009305518048429183,33.33333333333333,64.28571428571429,7.142857142857142
000090.XSHE,MainBoard,Industrials,-0.054421768707483054,230,2021-09-23,1.0064250568083573,1.133923819134135,0.0,61.11111111111113,-0.001963880790411458,44.44444444444444,64.28571428571429,92.85714285714286
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.0977653631284916,230,2021-09-23,1.7225685906936117,1.573166920661808,0.0,52.17391304347826,-0.002560521415269958,44.44444444444444,50.0,92.85714285714286
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.06839622641509435,230,2021-09-23,1.949731452085317,2.397591256502933,-2.0,61.46788990825684,0.0006738544474392987,33.33333333333333,42.857142857142854,7.142857142857142
600256.XSHG,MainBoard,Energy,0.07292954264524099,230,2021-09-23,4.52470952620991,3.9542211793943944,2.0,60.79999999999999,-0.0019277179351344185,66.66666666666666,64.28571428571429,7.142857142857142
600285.XSHG,MainBoard,HealthCare,-0.043401240035429445,230,2021-09-23,1.4644068197696514,1.7606664371340952,6.0,74.79674796747972,0.0026466742587204274,77.77777777777779,100.0,14.285714285714285
300561.XSHE,GEM,InformationTechnology,-0.033488372093023244,230,2021-09-23,2.095345286019271,3.8808608960880604,-4.0,21.0526315789473,-0.010454042081949118,22.22222222222222,21.428571428571427,92.85714285714286
