order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603186.XSHG,MainBoard,InformationTechnology,-0.007608030525663501,45,2017-12-05,3.673954020552782,3.882028197075507,-2.0,42.10526315789473,0.004813526780054232,33.33333333333333,7.142857142857142,57.14285714285714
002321.XSHE,MainBoard,ConsumerStaples,,45,2017-12-05,,,,,,,,
002519.XSHE,MainBoard,InformationTechnology,-0.031152647975077885,45,2017-12-05,0.44157849488506495,0.5329589992755401,-4.0,28.124999999999968,-0.00048212431390010335,33.33333333333333,7.142857142857142,57.14285714285714
600444.XSHG,MainBoard,Industrials,0.026136178340981475,45,2017-12-05,0.8894613178699906,1.1326961293598992,-2.0,20.53231939163497,-0.006721433905899978,33.33333333333333,7.142857142857142,100.0
600180.XSHG,MainBoard,Industrials,-0.012450075198454202,45,2017-12-05,0.17727690793478953,0.2027202390159691,-6.0,3.0000000000001035,-0.007275132275132141,22.22222222222222,7.142857142857142,100.0
300362.XSHE,GEM,Unknown,0.022972454538479292,45,2017-12-05,1.095165864921761,1.160641271344142,-6.0,18.548387096774135,-0.00350944359367026,22.22222222222222,7.142857142857142,21.428571428571427
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.02682110613015498,45,2017-12-05,0.8086845135095817,0.884992562119634,0.0,22.457627118644048,-0.009642542321046312,55.55555555555556,28.57142857142857,92.85714285714286
000885.XSHE,MainBoard,Industrials,-0.004689858767486399,45,2017-12-05,6.229201863233824,3.1038570240341716,0.0,70.0,0.022184562166987516,55.55555555555556,7.142857142857142,50.0
603659.XSHG,MainBoard,Materials,,45,2017-12-05,29.654467412262242,27.203468012211374,-2.0,29.019211324570282,-0.02262081194093064,44.44444444444444,28.57142857142857,100.0
300463.XSHE,GEM,HealthCare,0.02391158233961388,45,2017-12-05,0.6004627159051751,1.5015596408752594,-2.0,25.324675324675262,-0.0003830227743271269,44.44444444444444,7.142857142857142,100.0
300114.XSHE,GEM,InformationTechnology,-0.007619766856434618,45,2017-12-05,0.2875958409141943,0.3155995906976655,0.0,37.341772151898724,-0.0004421768707482839,44.44444444444444,7.142857142857142,100.0
600704.XSHG,MainBoard,Industrials,0.011294569663647058,45,2017-12-05,1.0427103213434157,1.7143864530410988,-4.0,20.192307692307637,-0.003362927091740555,33.33333333333333,7.142857142857142,100.0
603829.XSHG,MainBoard,Industrials,,45,2017-12-05,14.755516741950006,18.111293912681255,-2.0,28.813559322033917,-0.004819831862876245,44.44444444444444,7.142857142857142,100.0
603936.XSHG,MainBoard,InformationTechnology,,45,2017-12-05,,,,,,,,
300507.XSHE,GEM,ConsumerDiscretionary,-0.011971507067291554,45,2017-12-05,4.387959241260524,5.440374775756009,0.0,34.75609756097561,-0.012263167326458425,44.44444444444444,7.142857142857142,100.0
600055.XSHG,MainBoard,HealthCare,0.00782116188669657,45,2017-12-05,2.055349826111253,2.6379337297523335,0.0,27.5618374558304,0.0005506437102528591,55.55555555555556,28.57142857142857,100.0
002820.XSHE,MainBoard,ConsumerStaples,0.04916535700632885,45,2017-12-05,1.1037621233738102,3.704964440834418,-4.0,14.393939393939398,-0.01110615079365073,33.33333333333333,7.142857142857142,100.0
300371.XSHE,GEM,InformationTechnology,0.008987075208041428,45,2017-12-05,3.3254180735445624,2.373655905450584,-4.0,36.50793650793649,-0.004387952960137007,33.33333333333333,7.142857142857142,100.0
300571.XSHE,GEM,InformationTechnology,0.08023824315928807,45,2017-12-05,6.51126198880937,11.27786230823175,-4.0,21.545893719806784,-0.0033577533577532955,33.33333333333333,7.142857142857142,100.0
601216.XSHG,MainBoard,Materials,-0.04800999464572553,45,2017-12-05,0.5904949028915476,0.9359944997826749,-8.0,5.882352941176363,-0.004380952380952321,11.11111111111111,42.857142857142854,78.57142857142857
600825.XSHG,MainBoard,ConsumerDiscretionary,0.11111722417840375,45,2017-12-05,0.2614731785922254,0.3935728210539188,-2.0,33.76623376623375,0.000845693468644382,33.33333333333333,7.142857142857142,57.14285714285714
603977.XSHG,MainBoard,Materials,,45,2017-12-05,,,,,,,,
300040.XSHE,GEM,Industrials,-0.0020267413207354368,45,2017-12-05,1.9409676766635493,2.528986903788593,-2.0,38.659793814432966,-0.002074588700728551,33.33333333333333,42.857142857142854,21.428571428571427
300392.XSHE,GEM,InformationTechnology,,45,2017-12-05,,,,,,,,
002879.XSHE,MainBoard,Industrials,0.18346050964381244,45,2017-12-05,21.550330088205733,18.130605014517148,0.0,52.081811541270994,-0.006657509157509141,55.55555555555556,85.71428571428571,14.285714285714285
300403.XSHE,GEM,ConsumerDiscretionary,0.0006892101944451223,45,2017-12-05,1.0711945059599326,1.3423137344901723,-4.0,30.76923076923078,-0.009065619374897664,33.33333333333333,21.428571428571427,100.0
002322.XSHE,MainBoard,Industrials,0.061009456591357036,45,2017-12-05,0.7223172404978608,0.8883466106130073,-4.0,31.512605042016766,-0.00695339143615005,22.22222222222222,7.142857142857142,100.0
000825.XSHE,MainBoard,Materials,-0.019920703993810962,45,2017-12-05,1.6020858391753057,1.3813658117612264,-2.0,49.333333333333286,0.003082906469360545,33.33333333333333,71.42857142857143,21.428571428571427
300313.XSHE,GEM,HealthCare,0.018867924528301883,45,2017-12-05,2.7010233346744332,3.5345713920193567,-2.0,30.561330561330546,-0.009834368530020642,33.33333333333333,35.714285714285715,100.0
000700.XSHE,MainBoard,ConsumerDiscretionary,0.0214938314121913,45,2017-12-05,0.803218816544669,1.2448470384783838,-4.0,19.178082191780828,-0.007296466973886363,33.33333333333333,42.857142857142854,100.0
002561.XSHE,MainBoard,ConsumerDiscretionary,0.023665127880196035,45,2017-12-05,0.473261092835112,0.5366474962662422,-2.0,23.529411764705813,-0.0025145027336087476,44.44444444444444,7.142857142857142,100.0
300672.XSHE,GEM,InformationTechnology,0.13032975033317995,45,2017-12-05,23.23602100761218,29.290293438638393,-2.0,24.398160670814168,-0.028032286212914655,33.33333333333333,42.857142857142854,100.0
001979.XSHE,MainBoard,RealEstate,-0.03890219193221589,45,2017-12-05,1.6668750675052677,1.5533737751978836,-4.0,39.06250000000001,-0.004742145820984035,33.33333333333333,71.42857142857143,7.142857142857142
601228.XSHG,MainBoard,Industrials,-0.025236489265443862,45,2017-12-05,2.13632046468231,3.715902624208963,-2.0,27.160493827160476,0.0012956286615591502,44.44444444444444,7.142857142857142,57.14285714285714
000043.XSHE,MainBoard,RealEstate,0.005970087374716382,45,2017-12-05,,,-2.0,41.23711340206187,-0.0018242122719734227,33.33333333333333,7.142857142857142,21.428571428571427
000597.XSHE,MainBoard,HealthCare,0.03226964356222406,45,2017-12-05,7.624905335357685,6.637302590881313,-2.0,54.296875000000014,0.002719166762750228,44.44444444444444,92.85714285714286,21.428571428571427
000011.XSHE,MainBoard,RealEstate,0.04826173028166569,45,2017-12-05,2.1505244076054892,2.504083943717041,-2.0,32.97491039426526,0.0007563196323121927,44.44444444444444,7.142857142857142,100.0
300061.XSHE,GEM,ConsumerDiscretionary,0.061048958939063924,45,2017-12-05,0.6499347102423072,1.618577935399373,-4.0,16.997167138810198,-0.002725376812968,33.33333333333333,7.142857142857142,57.14285714285714
300609.XSHE,GEM,InformationTechnology,0.1578312997604534,45,2017-12-05,3.8294742879710117,4.67315750503413,0.0,27.577319587628878,-0.0020516942341045545,44.44444444444444,7.142857142857142,100.0
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.017828310010764237,45,2017-12-05,3.215816458919609,4.345314225723822,-2.0,27.131782945736422,-0.013448329088523631,44.44444444444444,28.57142857142857,85.71428571428571
002749.XSHE,MainBoard,Materials,-0.002711491693144996,45,2017-12-05,46.329782663555044,39.1739573871796,-4.0,30.044676098287425,-0.028659212249420717,33.33333333333333,71.42857142857143,100.0
601567.XSHG,MainBoard,InformationTechnology,-0.005007925386506296,45,2017-12-05,0.16571726061490566,0.24973493997393995,-2.0,33.333333333333336,-0.005212806565511981,44.44444444444444,14.285714285714285,21.428571428571427
000908.XSHE,MainBoard,HealthCare,0.018346171197513694,45,2017-12-05,0.6285457580358591,0.5402083522423053,-4.0,35.41666666666668,0.0025198412698413464,33.33333333333333,7.142857142857142,42.857142857142854
300241.XSHE,GEM,InformationTechnology,0.07751958122799962,45,2017-12-05,7.601926023749725,6.9782015704311116,0.0,54.794520547945226,0.001384274640088646,55.55555555555556,71.42857142857143,21.428571428571427
000506.XSHE,MainBoard,Materials,-0.012771392081736832,45,2017-12-05,0.36290982937283534,0.716426886314584,-2.0,44.18604651162796,-0.0013075472845587998,33.33333333333333,7.142857142857142,21.428571428571427
600651.XSHG,MainBoard,ConsumerDiscretionary,0.028692278401547755,45,2017-12-05,1.546532930627285,2.728036600424426,0.0,35.211267605633815,-0.0014393052302889146,44.44444444444444,7.142857142857142,100.0
002529.XSHE,MainBoard,Industrials,0.06473489519112219,45,2017-12-05,0.6897156000000026,0.8785738999999947,-4.0,53.87931034482758,-0.003706476425341907,22.22222222222222,57.14285714285714,21.428571428571427
300102.XSHE,GEM,InformationTechnology,0.08167694259576641,45,2017-12-05,4.165586219469454,5.548127938192313,2.0,38.75598086124406,-0.0014059707768317698,66.66666666666666,7.142857142857142,64.28571428571429
300554.XSHE,GEM,Materials,0.006173772400021926,45,2017-12-05,14.942008460353835,17.18765953258844,-4.0,17.394855042874656,-0.02314359659515819,22.22222222222222,7.142857142857142,100.0
300395.XSHE,GEM,InformationTechnology,0.0018662359308334597,45,2017-12-05,1.1849155707580457,2.6634199736777564,-2.0,19.240506329113895,-0.004891046194038653,44.44444444444444,7.142857142857142,100.0
600097.XSHG,MainBoard,ConsumerStaples,0.036298587560094075,45,2017-12-05,0.38728213499370456,0.5556347586988486,0.0,51.14503816793891,0.001721590275454384,44.44444444444444,7.142857142857142,50.0
600178.XSHG,MainBoard,ConsumerDiscretionary,0.027397891760656545,45,2017-12-05,0.5066216633116836,0.6146646824983613,-2.0,31.818181818181852,-0.0033521780097122977,33.33333333333333,7.142857142857142,100.0
300222.XSHE,GEM,Industrials,0.036742977679850686,45,2017-12-05,2.289431859025572,4.196797642471956,-4.0,26.906474820143888,0.0008582502768549029,33.33333333333333,7.142857142857142,64.28571428571429
300006.XSHE,GEM,HealthCare,0.08334457181389077,45,2017-12-05,0.6240067073490699,0.7850075712716845,-2.0,34.56790123456787,-0.003520852785558673,33.33333333333333,85.71428571428571,21.428571428571427
000048.XSHE,MainBoard,ConsumerStaples,-0.026980453634927182,45,2017-12-05,0.0778638970159148,0.12836246858911646,-4.0,23.07692307692306,-0.0014632405424696087,33.33333333333333,35.714285714285715,14.285714285714285
002351.XSHE,MainBoard,ConsumerDiscretionary,0.0033160221769947817,45,2017-12-05,2.270319802029453,2.6069025646159574,-2.0,44.29530201342284,0.00350140056022421,33.33333333333333,7.142857142857142,50.0
601222.XSHG,MainBoard,InformationTechnology,0.012008962957775982,45,2017-12-05,1.3355027854014632,2.5823199722913257,-4.0,19.484240687679083,-0.016310563526720525,33.33333333333333,28.57142857142857,100.0
000793.XSHE,MainBoard,ConsumerDiscretionary,0.06255721393034808,45,2017-12-05,0.8007089563092309,1.0509346920508276,0.0,31.147540983606604,-0.009043836005107081,44.44444444444444,50.0,100.0
600152.XSHG,MainBoard,ConsumerDiscretionary,0.011568123393316254,45,2017-12-05,1.1945979852412711,1.1074085280049866,-4.0,9.923664122137351,-0.011047863875627414,33.33333333333333,7.142857142857142,100.0
002034.XSHE,MainBoard,Industrials,0.016792074322701245,45,2017-12-05,1.4472019193859333,1.5904888461745144,-4.0,24.15254237288136,-0.006104504598480435,22.22222222222222,7.142857142857142,100.0
000993.XSHE,MainBoard,Utilities,0.010204081632652962,45,2017-12-05,0.7885754959785409,0.7731637399463986,-2.0,32.63157894736843,-0.003173590864917444,33.33333333333333,7.142857142857142,100.0
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.016378717223453965,45,2017-12-05,0.2577162520173464,0.44656144874720166,0.0,37.2950819672131,0.001397258655323177,55.55555555555556,7.142857142857142,57.14285714285714
002770.XSHE,MainBoard,ConsumerStaples,-0.009998586058537207,45,2017-12-05,0.808577544351177,1.247029514536531,-2.0,49.12280701754388,0.0021904761904763636,44.44444444444444,14.285714285714285,57.14285714285714
600870.XSHG,MainBoard,ConsumerDiscretionary,,45,2017-12-05,,,,,,,,
603385.XSHG,MainBoard,Industrials,-0.004418641142319157,45,2017-12-05,7.667072885543343,7.91184068502466,-4.0,35.99221789883268,0.0059813143109651605,33.33333333333333,7.142857142857142,50.0
000909.XSHE,MainBoard,ConsumerDiscretionary,0.018101408090351656,45,2017-12-05,0.38674364013505563,0.6408529765373576,0.0,40.33149171270718,-0.007466063348416235,44.44444444444444,50.0,21.428571428571427
000686.XSHE,MainBoard,Financials,-0.00866608286230941,45,2017-12-05,0.5211131364470828,0.6664230739075651,0.0,29.577464788732478,-0.0009028530155289838,55.55555555555556,28.57142857142857,50.0
300411.XSHE,GEM,Industrials,0.032958595827549564,45,2017-12-05,0.7215676720671996,1.1828651025058052,-2.0,55.000000000000234,-0.0005700871898054387,44.44444444444444,50.0,71.42857142857143
600777.XSHG,MainBoard,Energy,0.014577259475218707,45,2017-12-05,0.7867431305870559,1.0905461221829842,0.0,40.29850746268658,0.0045120088851865695,44.44444444444444,7.142857142857142,50.0
601009.XSHG,MainBoard,Financials,-0.039123929116300915,45,2017-12-05,0.8003938133423473,0.9536478193034268,-4.0,30.2325581395348,-0.0018191873326347653,22.22222222222222,35.714285714285715,14.285714285714285
300243.XSHE,GEM,Materials,0.02822210798988034,45,2017-12-05,0.977087484006214,1.245069562987139,0.0,32.20973782771536,0.004766103972453261,55.55555555555556,14.285714285714285,42.857142857142854
600675.XSHG,MainBoard,RealEstate,0.001674892248598736,45,2017-12-05,0.32399343868493213,0.44891640300906666,-2.0,37.03703703703703,0.0004578754578756073,44.44444444444444,35.714285714285715,21.428571428571427
601007.XSHG,MainBoard,ConsumerDiscretionary,0.029987340436754994,45,2017-12-05,0.5693629138247178,0.47679199134469413,-2.0,40.0,0.004432624113475073,44.44444444444444,7.142857142857142,57.14285714285714
002436.XSHE,MainBoard,InformationTechnology,0.14360700111564295,45,2017-12-05,1.7337971849000617,1.5719763628022199,0.0,53.84615384615382,0.002638466734211415,44.44444444444444,42.857142857142854,21.428571428571427
300177.XSHE,GEM,InformationTechnology,0.0196457009174571,45,2017-12-05,1.6397579311219248,1.6637279554681736,-2.0,36.585365853658494,-0.007272038843601148,33.33333333333333,57.14285714285714,100.0
600734.XSHG,MainBoard,InformationTechnology,0.0,45,2017-12-05,0.8760513427087049,1.0358402026697144,-4.0,27.999999999999996,0.00024775779198261423,33.33333333333333,7.142857142857142,85.71428571428571
603886.XSHG,MainBoard,ConsumerStaples,0.024894077770454714,45,2017-12-05,2.7071511473411753,5.966782175089956,-4.0,16.083916083916094,-0.008833989104116218,33.33333333333333,7.142857142857142,100.0
300565.XSHE,GEM,InformationTechnology,0.06973223578389631,45,2017-12-05,3.6409743330218847,10.35168472306851,-4.0,16.811594202898515,-0.004384346713892236,33.33333333333333,7.142857142857142,100.0
002298.XSHE,MainBoard,Industrials,0.007580032975909923,45,2017-12-05,1.0789933025458829,0.745751124974305,-6.0,34.69387755102042,0.002177386105957459,22.22222222222222,7.142857142857142,100.0
002085.XSHE,MainBoard,ConsumerDiscretionary,0.0017512791525899907,45,2017-12-05,0.23615563543484624,0.23461951954916643,-6.0,27.61904761904761,0.00045948203842946376,22.22222222222222,28.57142857142857,14.285714285714285
600064.XSHG,MainBoard,RealEstate,0.008560851457658503,45,2017-12-05,0.4783787746026639,0.5446849218887078,-2.0,34.84848484848482,-0.0015527950310559356,33.33333333333333,35.714285714285715,100.0
300419.XSHE,GEM,InformationTechnology,0.006522186663672214,45,2017-12-05,1.7226225261043029,1.953311375828368,-2.0,38.92617449664429,-0.0033364369956549885,44.44444444444444,64.28571428571429,21.428571428571427
002018.XSHE,MainBoard,Unknown,0.03498542274052463,45,2017-12-05,0.37185684561500354,0.5077375831151869,-4.0,13.821138211382115,-0.0028460363737332415,33.33333333333333,14.285714285714285,100.0
600871.XSHG,MainBoard,Energy,-0.03472222222222221,45,2017-12-05,0.5106223678901037,0.6334350923280323,-4.0,32.352941176470615,-0.003802910052910002,33.33333333333333,14.285714285714285,100.0
600768.XSHG,MainBoard,Materials,-0.019294743845642004,45,2017-12-05,1.073377685663687,1.6047521368671596,0.0,45.58823529411761,0.0004514779963881256,44.44444444444444,78.57142857142857,21.428571428571427
603661.XSHG,MainBoard,ConsumerDiscretionary,,45,2017-12-05,17.33555518604,,-4.0,40.909090909090914,-0.03329651280246598,22.22222222222222,,
300450.XSHE,GEM,Industrials,0.03795049098384329,45,2017-12-05,6.012189658184701,7.884283887754565,0.0,34.30656934306569,-0.0004165740946457185,44.44444444444444,28.57142857142857,100.0
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.021864229602873153,45,2017-12-05,1.034716458560336,1.333455695592642,-4.0,16.35514018691581,-0.005511044722071472,33.33333333333333,7.142857142857142,100.0
000826.XSHE,MainBoard,Industrials,0.020132899044761787,45,2017-12-05,1.1277668112920063,1.1103793442045111,2.0,35.29411764705885,-0.008062241775596946,55.55555555555556,57.14285714285714,92.85714285714286
000429.XSHE,MainBoard,Industrials,-0.0051192348428924506,45,2017-12-05,1.1063589339206104,1.258389738480888,-2.0,41.07142857142858,-0.0030485945978903726,44.44444444444444,7.142857142857142,21.428571428571427
000725.XSHE,MainBoard,InformationTechnology,0.019571763131482012,45,2017-12-05,3.1739886719619284,5.065697661998385,0.0,23.618090452261324,0.0014404338247754763,55.55555555555556,28.57142857142857,57.14285714285714
600744.XSHG,MainBoard,Utilities,0.027027027027026973,45,2017-12-05,0.5358469378850024,0.601430859806127,-6.0,14.084507042253488,-0.009523809523809457,22.22222222222222,14.285714285714285,100.0
600719.XSHG,MainBoard,Utilities,0.017678360586798725,45,2017-12-05,0.8499498807195252,0.7676731247919578,-2.0,36.842105263157876,0.006373449701423947,44.44444444444444,7.142857142857142,57.14285714285714
300300.XSHE,GEM,InformationTechnology,0.06279696475427277,45,2017-12-05,1.2236828786287952,0.8995117719662024,2.0,80.1324503311258,0.008519521552696857,55.55555555555556,85.71428571428571,21.428571428571427
002249.XSHE,MainBoard,Industrials,0.032927578224650755,45,2017-12-05,0.8458518843363471,1.3546879891437622,-2.0,38.281249999999986,-0.001265326489877453,33.33333333333333,7.142857142857142,100.0
000017.XSHE,MainBoard,ConsumerDiscretionary,0.003012048192771122,45,2017-12-05,0.5416648631938248,0.7007957099303819,-8.0,10.344827586206948,-0.0005557946069993285,11.11111111111111,7.142857142857142,35.714285714285715
000736.XSHE,MainBoard,RealEstate,0.0384758931903777,45,2017-12-05,1.332785903212137,1.631764554910701,2.0,47.80701754385966,0.004557731262660423,66.66666666666666,7.142857142857142,21.428571428571427
300484.XSHE,GEM,Industrials,0.006187863166497554,45,2017-12-05,0.773500079699861,1.1664864728099165,-2.0,21.17346938775512,-0.007892630736505132,44.44444444444444,7.142857142857142,100.0
002797.XSHE,MainBoard,Financials,0.020969224217156635,45,2017-12-05,3.6079290229814958,4.585677812643381,-2.0,19.205298013245073,-0.0065699569010827285,44.44444444444444,7.142857142857142,100.0
000877.XSHE,MainBoard,Materials,-0.044795440177415546,45,2017-12-05,5.267686004013574,3.0771499548313894,0.0,72.24669603524228,0.010400665642601127,55.55555555555556,71.42857142857143,21.428571428571427
600830.XSHG,MainBoard,ConsumerDiscretionary,0.045357409979698726,45,2017-12-05,1.0932521278715643,1.264107079720465,2.0,55.88235294117649,0.001243218806509957,55.55555555555556,7.142857142857142,21.428571428571427
002877.XSHE,MainBoard,Industrials,0.039455679835298074,45,2017-12-05,23.074934187447653,34.53659765544512,-2.0,27.342549923195094,-0.004351581902602527,33.33333333333333,7.142857142857142,100.0
002234.XSHE,MainBoard,ConsumerStaples,-0.0248191233989693,45,2017-12-05,2.8316912991102154,3.571311193497786,-8.0,6.289308176100607,-0.006681535704754162,11.11111111111111,7.142857142857142,100.0
600332.XSHG,MainBoard,HealthCare,,45,2017-12-05,,,,,,,,
300478.XSHE,GEM,Materials,0.029425067058344023,45,2017-12-05,2.8080571290744527,3.1866847481175955,-4.0,20.054945054945005,-0.001884966971375121,33.33333333333333,7.142857142857142,92.85714285714286
300575.XSHE,GEM,Materials,-0.06765611837409258,45,2017-12-05,17.19232083522166,17.12498689716379,-4.0,22.723330442324325,-0.014734693877551044,33.33333333333333,7.142857142857142,100.0
002210.XSHE,MainBoard,Industrials,0.01185974425444547,45,2017-12-05,0.46397661876387386,0.4707630939451397,0.0,43.571428571428605,0.0032749858836814464,55.55555555555556,7.142857142857142,50.0
000710.XSHE,MainBoard,ConsumerDiscretionary,0.02297612636869495,45,2017-12-05,1.7503705026455076,3.672855985449726,-4.0,15.347334410339291,-0.008857518954449545,33.33333333333333,14.285714285714285,100.0
002800.XSHE,MainBoard,Industrials,0.011452388463487395,45,2017-12-05,2.723184473034513,4.164842696332496,0.0,25.632911392405088,-0.004194133025389355,55.55555555555556,7.142857142857142,100.0
300244.XSHE,GEM,HealthCare,-0.011325220409853842,45,2017-12-05,0.7996613129563934,1.4164240890303168,0.0,30.2839116719243,-0.0067522321428571345,44.44444444444444,14.285714285714285,100.0
300412.XSHE,GEM,HealthCare,0.01883465830509179,45,2017-12-05,1.0521909947867647,1.209507834129211,-4.0,39.60000000000001,-0.004754825617065426,22.22222222222222,7.142857142857142,100.0
300476.XSHE,GEM,InformationTechnology,-0.04539907800777365,45,2017-12-05,2.5364861016313167,4.766999479210264,0.0,17.791411042944762,-0.00036350418029796027,55.55555555555556,28.57142857142857,21.428571428571427
603238.XSHG,MainBoard,ConsumerDiscretionary,0.06751806610698563,45,2017-12-05,3.1369265170021943,5.4907643735100615,-4.0,14.262295081967185,-0.011280857952246018,33.33333333333333,7.142857142857142,100.0
603063.XSHG,MainBoard,Industrials,0.01497262249528064,45,2017-12-05,2.753639339333345,4.948025772916664,-6.0,5.384615384615485,-0.01618828302766119,22.22222222222222,7.142857142857142,100.0
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.011796483698963134,45,2017-12-05,0.9610777850043436,1.8147710934437906,0.0,37.414965986394556,-0.0009924411332862283,44.44444444444444,35.714285714285715,21.428571428571427
300551.XSHE,GEM,InformationTechnology,0.012131796124007055,45,2017-12-05,6.4485876056479015,7.126506651709516,-2.0,17.7985948477752,-2.7097333622346913e-05,44.44444444444444,14.285714285714285,100.0
300279.XSHE,GEM,InformationTechnology,0.06560705222385477,45,2017-12-05,0.8400221475319176,1.069800135739858,-2.0,56.91056910569105,-0.01053275920297223,33.33333333333333,57.14285714285714,35.714285714285715
600123.XSHG,MainBoard,Energy,-0.00588470776621286,45,2017-12-05,1.879647370781311,1.6036859521437303,0.0,54.263565891472865,0.002254901960784253,44.44444444444444,92.85714285714286,21.428571428571427
601968.XSHG,MainBoard,Materials,0.015464326835272324,45,2017-12-05,0.8607474337682003,1.0269515623881802,-2.0,18.750000000000096,-0.005664548217739661,44.44444444444444,7.142857142857142,100.0
002531.XSHE,MainBoard,Industrials,0.04520387079511834,45,2017-12-05,0.7494794278910186,1.0260647574010484,-2.0,30.232558139534905,0.0008239171374763792,44.44444444444444,35.714285714285715,85.71428571428571
000037.XSHE,MainBoard,Utilities,-0.035802179047995986,45,2017-12-05,0.28982081518512365,0.4330984460220697,-4.0,12.307692307692312,-0.0029835390946502493,33.33333333333333,28.57142857142857,21.428571428571427
002255.XSHE,MainBoard,Industrials,0.005555555555555536,45,2017-12-05,0.39535806992476935,0.6345800662343658,-2.0,36.20689655172413,-0.00021494708994708242,44.44444444444444,7.142857142857142,21.428571428571427
603086.XSHG,MainBoard,Materials,0.019496387997272713,45,2017-12-05,21.05606035315998,31.995977793727498,0.0,19.760101010101017,-0.029068732193732072,55.55555555555556,42.857142857142854,100.0
300364.XSHE,GEM,ConsumerDiscretionary,-0.015075680520448276,45,2017-12-05,4.527276666372873,3.2123094310313696,-2.0,44.48275862068966,0.0021296960995453133,33.33333333333333,7.142857142857142,78.57142857142857
002242.XSHE,MainBoard,ConsumerDiscretionary,0.013166451071565888,45,2017-12-05,0.5311860647007054,0.7257631791562499,0.0,34.9908784274171,9.994284160660536e-05,44.44444444444444,14.285714285714285,100.0
603305.XSHG,MainBoard,Materials,0.060599054803137875,45,2017-12-05,6.0336501668798155,9.042157739102166,-4.0,25.33616418966736,-0.021504771898266026,33.33333333333333,14.285714285714285,100.0
300421.XSHE,GEM,Industrials,-0.029770489101322628,45,2017-12-05,2.3904311096755753,2.764148807773561,-6.0,9.13838120104442,-0.01583897938590162,22.22222222222222,7.142857142857142,100.0
002517.XSHE,MainBoard,InformationTechnology,0.03658670235163153,45,2017-12-05,4.9042227770247235,3.837283525375828,4.0,89.88235294117646,0.0167047764227642,66.66666666666666,100.0,21.428571428571427
600038.XSHG,MainBoard,Industrials,0.020458831782938836,45,2017-12-05,0.9999870654022016,0.964378552602935,2.0,59.46348733233977,0.003616167392017921,55.55555555555556,100.0,14.285714285714285
002128.XSHE,MainBoard,Energy,-0.05544656908185486,45,2017-12-05,2.3230816627403486,2.150253724154289,0.0,53.103448275862064,-0.008614718614718655,44.44444444444444,78.57142857142857,21.428571428571427
600894.XSHG,MainBoard,Industrials,0.0031917418130043007,45,2017-12-05,0.42388865965146993,0.5551203179119579,0.0,33.707865168539385,-0.005033216694558582,44.44444444444444,7.142857142857142,100.0
603916.XSHG,MainBoard,Materials,,45,2017-12-05,25.198715689284207,,-4.0,27.906976744186057,-0.02742714996446334,22.22222222222222,42.857142857142854,100.0
600855.XSHG,MainBoard,Industrials,0.022129279940072966,45,2017-12-05,1.4340461491767487,0.9929943101276608,-6.0,40.83665338645417,-0.008392601047794592,11.11111111111111,35.714285714285715,64.28571428571429
600420.XSHG,MainBoard,HealthCare,0.018241994412207196,45,2017-12-05,0.8735964436979832,0.8686465185764124,0.0,29.44444444444443,-0.001836057806206961,55.55555555555556,7.142857142857142,100.0
002662.XSHE,MainBoard,ConsumerDiscretionary,0.08285518922614976,45,2017-12-05,0.5826868404321542,1.191968539889599,-4.0,24.107142857142875,-0.00635035991140645,33.33333333333333,7.142857142857142,100.0
002174.XSHE,MainBoard,InformationTechnology,0.09711596769107644,45,2017-12-05,1.1750458303639473,1.0709712390649793,-4.0,18.965517241379313,-0.005397206959706997,33.33333333333333,7.142857142857142,100.0
300239.XSHE,GEM,HealthCare,0.05599275989612029,45,2017-12-05,0.5673614488626977,0.5967750049134152,-2.0,23.076923076923013,-0.004021879021878891,44.44444444444444,7.142857142857142,100.0
000005.XSHE,MainBoard,Industrials,0.06297229219143574,45,2017-12-05,0.42299007531844585,0.4577738208578463,-4.0,12.121212121212146,-0.005397625044980073,33.33333333333333,7.142857142857142,100.0
002533.XSHE,MainBoard,Industrials,0.004522777883270823,45,2017-12-05,0.45040732166183645,0.5427678384550016,-2.0,26.153846153846196,-0.0021156052782558927,33.33333333333333,7.142857142857142,100.0
600883.XSHG,MainBoard,Materials,0.02615651110658246,45,2017-12-05,0.9995925240799546,0.6503519824970105,2.0,50.887573964497015,0.00406007473411912,55.55555555555556,7.142857142857142,64.28571428571429
300318.XSHE,GEM,HealthCare,-0.007329438994819859,45,2017-12-05,0.4318900308794663,0.4631992677495163,-2.0,32.11009174311926,-0.0055701179554388325,44.44444444444444,7.142857142857142,100.0
000587.XSHE,MainBoard,ConsumerDiscretionary,0.05919003115264787,45,2017-12-05,1.546889211052992,1.6884803626668097,-8.0,12.499999999999813,-0.0014092864560155166,11.11111111111111,7.142857142857142,100.0
300573.XSHE,GEM,HealthCare,-0.008076009501187698,45,2017-12-05,2.8341592893724687,3.593078429858902,-2.0,25.824175824175814,-0.0070256860914299935,33.33333333333333,7.142857142857142,100.0
