order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000520.XSHE,MainBoard,Industrials,0.018918918918918948,170,2020-07-03,0.5245689941646222,0.5445963149353084,,,,44.44444444444444,7.142857142857142,64.28571428571429
600743.XSHG,MainBoard,RealEstate,0.05910707600149756,170,2020-07-03,0.5724255998040434,0.37014294860729274,,,,55.55555555555556,100.0,71.42857142857143
002053.XSHE,MainBoard,ConsumerStaples,0.05212620027434833,170,2020-07-03,0.9691077808669537,0.8598392384981116,,,,55.55555555555556,7.142857142857142,7.142857142857142
601211.XSHG,MainBoard,Financials,0.05311274404171873,170,2020-07-03,0.9574425913364101,0.5814198520870353,,,,88.88888888888889,100.0,7.142857142857142
002979.XSHE,MainBoard,InformationTechnology,,170,2020-07-03,13.685839671600014,17.155868818692298,,,,55.55555555555556,28.57142857142857,7.142857142857142
002761.XSHE,MainBoard,Industrials,0.2231974340863565,170,2020-07-03,1.8666002252649367,1.6451722094716694,,,,44.44444444444444,35.714285714285715,7.142857142857142
300246.XSHE,GEM,HealthCare,0.36384689782047386,170,2020-07-03,12.514257006001465,11.12271940315093,,,,55.55555555555556,35.714285714285715,7.142857142857142
600650.XSHG,MainBoard,Industrials,0.11042326055469132,170,2020-07-03,0.5448986538858506,0.50157375086023,,,,66.66666666666666,100.0,7.142857142857142
688090.XSHG,KSH,Industrials,0.11760864717084951,170,2020-07-03,4.663574972389842,6.774631823793778,,,,33.33333333333333,28.57142857142857,71.42857142857143
300438.XSHE,GEM,InformationTechnology,0.10499509289654485,170,2020-07-03,7.556422182410993,5.568769218023744,,,,77.77777777777779,85.71428571428571,7.142857142857142
002054.XSHE,MainBoard,Materials,0.040519654729966215,170,2020-07-03,1.7719642720394853,1.6975800847795615,,,,55.55555555555556,100.0,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,0.05017262980709458,170,2020-07-03,0.8405351048221951,1.303792006863796,,,,55.55555555555556,7.142857142857142,71.42857142857143
000736.XSHE,MainBoard,RealEstate,0.03840941650211027,170,2020-07-03,2.588858504379994,1.787571736005001,,,,44.44444444444444,100.0,28.57142857142857
300507.XSHE,GEM,ConsumerDiscretionary,0.3193488694847626,170,2020-07-03,3.6706224798992713,5.915269643046438,,,,66.66666666666666,28.57142857142857,71.42857142857143
600396.XSHG,MainBoard,Utilities,0.12449799196787126,170,2020-07-03,0.8511192217832919,0.9820121787349553,,,,55.55555555555556,21.428571428571427,71.42857142857143
601888.XSHG,MainBoard,ConsumerDiscretionary,0.11348823467155866,170,2020-07-03,1.259731307748325,0.8555167710684656,,,,77.77777777777779,100.0,7.142857142857142
603697.XSHG,MainBoard,ConsumerStaples,-0.02388839848050539,170,2020-07-03,12.29606191794885,11.546527520707642,,,,66.66666666666666,92.85714285714286,21.428571428571427
002186.XSHE,MainBoard,ConsumerDiscretionary,0.13058720420683612,170,2020-07-03,1.340150997372337,2.126567789815051,,,,55.55555555555556,14.285714285714285,7.142857142857142
002163.XSHE,MainBoard,Industrials,0.12068965517241392,170,2020-07-03,2.6429694422129995,4.511699431628291,,,,22.22222222222222,14.285714285714285,92.85714285714286
600173.XSHG,MainBoard,RealEstate,0.02794628719488368,170,2020-07-03,1.0944866533826356,0.4720747468836173,,,,55.55555555555556,92.85714285714286,7.142857142857142
600883.XSHG,MainBoard,Materials,0.10368599043483484,170,2020-07-03,1.4026042831486594,0.8391642496470231,,,,55.55555555555556,92.85714285714286,57.14285714285714
002606.XSHE,MainBoard,Industrials,0.054995290423861753,170,2020-07-03,3.833516323029885,3.0049640578306764,,,,66.66666666666666,85.71428571428571,7.142857142857142
002715.XSHE,MainBoard,ConsumerDiscretionary,0.06426461075855339,170,2020-07-03,2.5126294310074995,2.0351715071941108,,,,44.44444444444444,71.42857142857143,64.28571428571429
600573.XSHG,MainBoard,ConsumerStaples,0.05661150373849555,170,2020-07-03,3.0716824895910775,3.3223842130006807,,,,55.55555555555556,92.85714285714286,71.42857142857143
002708.XSHE,MainBoard,ConsumerDiscretionary,0.07750759878419444,170,2020-07-03,1.1378475001098431,0.9173700936998137,,,,55.55555555555556,42.857142857142854,7.142857142857142
600281.XSHG,MainBoard,Industrials,0.05329949238578702,170,2020-07-03,0.4188474957889322,0.5342518237559427,,,,55.55555555555556,7.142857142857142,71.42857142857143
600030.XSHG,MainBoard,Financials,0.10812975876222586,170,2020-07-03,3.488261939981554,1.7612727292176826,,,,77.77777777777779,100.0,7.142857142857142
000880.XSHE,MainBoard,Industrials,0.05771175456837252,170,2020-07-03,2.598231696034354,2.37939961087505,,,,55.55555555555556,71.42857142857143,7.142857142857142
002344.XSHE,MainBoard,RealEstate,0.09280969583964582,170,2020-07-03,1.5782314515893185,3.8331323821640386,,,,55.55555555555556,42.857142857142854,71.42857142857143
002264.XSHE,MainBoard,ConsumerStaples,0.11619047619047618,170,2020-07-03,1.6426400430660422,2.34741209749978,,,,44.44444444444444,42.857142857142854,7.142857142857142
603055.XSHG,MainBoard,ConsumerDiscretionary,0.24383304328609712,170,2020-07-03,4.567469525390053,5.359188645901171,,,,11.11111111111111,35.714285714285715,7.142857142857142
603519.XSHG,MainBoard,ConsumerDiscretionary,0.1166652850313632,170,2020-07-03,0.9208240740705201,1.3364445812597925,,,,55.55555555555556,50.0,85.71428571428571
300795.XSHE,GEM,Industrials,0.026268115942029047,170,2020-07-03,3.6690403737869954,5.049368435765346,,,,33.33333333333333,28.57142857142857,71.42857142857143
600291.XSHG,MainBoard,Financials,0.1970802919708028,170,2020-07-03,4.624670606546846,3.109179439383407,,,,55.55555555555556,100.0,7.142857142857142
002380.XSHE,MainBoard,Industrials,0.048076180852332895,170,2020-07-03,2.2489371371268096,1.4227791457596006,,,,77.77777777777779,100.0,7.142857142857142
002123.XSHE,MainBoard,Industrials,0.0991223541559112,170,2020-07-03,4.627508912728835,5.1081827615688695,,,,44.44444444444444,35.714285714285715,7.142857142857142
603123.XSHG,MainBoard,ConsumerDiscretionary,0.16332025718994458,170,2020-07-03,2.154919328118954,1.3209747899692255,,,,44.44444444444444,100.0,71.42857142857143
600435.XSHG,MainBoard,Industrials,0.09185408204316303,170,2020-07-03,0.9114800439311916,1.0459821201770787,,,,55.55555555555556,57.14285714285714,7.142857142857142
600819.XSHG,MainBoard,Materials,0.0940800071594774,170,2020-07-03,0.6380183878207571,0.37925556200720567,,,,66.66666666666666,100.0,71.42857142857143
600688.XSHG,MainBoard,Energy,0.04396116957700502,170,2020-07-03,0.1978913429250548,0.18444386924895562,,,,55.55555555555556,100.0,71.42857142857143
002582.XSHE,MainBoard,ConsumerStaples,0.08408608453906763,170,2020-07-03,4.2244561427674965,6.909135017484434,,,,44.44444444444444,14.285714285714285,21.428571428571427
000652.XSHE,MainBoard,Industrials,0.18603818801450345,170,2020-07-03,3.312744288229024,4.685378275463849,,,,55.55555555555556,28.57142857142857,7.142857142857142
002017.XSHE,MainBoard,InformationTechnology,0.05991980389292029,170,2020-07-03,1.7186711388978113,1.3873618611839214,,,,55.55555555555556,35.714285714285715,7.142857142857142
000002.XSHE,MainBoard,RealEstate,0.018150785845218786,170,2020-07-03,1.7268596603983615,1.0132909470675453,,,,66.66666666666666,100.0,7.142857142857142
600596.XSHG,MainBoard,Materials,0.04744491216518121,170,2020-07-03,1.5588367660653362,1.74346921644525,,,,66.66666666666666,100.0,14.285714285714285
300698.XSHE,GEM,InformationTechnology,0.09032602886157126,170,2020-07-03,4.858080662736814,5.88097749655603,,,,44.44444444444444,35.714285714285715,7.142857142857142
002511.XSHE,MainBoard,ConsumerStaples,0.09293841744115339,170,2020-07-03,1.0783983057524427,1.2805976681986533,,,,55.55555555555556,92.85714285714286,7.142857142857142
002747.XSHE,MainBoard,Industrials,0.17209154185569586,170,2020-07-03,2.770211613461914,2.068951989243025,,,,66.66666666666666,100.0,14.285714285714285
600785.XSHG,MainBoard,ConsumerDiscretionary,0.15960099750623447,170,2020-07-03,0.31068564606822463,0.39329555341376154,,,,55.55555555555556,42.857142857142854,7.142857142857142
300476.XSHE,GEM,InformationTechnology,0.06741717194710595,170,2020-07-03,1.3730252292999396,1.2703608768361232,,,,77.77777777777779,85.71428571428571,14.285714285714285
688228.XSHG,KSH,InformationTechnology,0.09780859704237232,170,2020-07-03,11.741562439377521,10.508212844890108,,,,44.44444444444444,71.42857142857143,14.285714285714285
688598.XSHG,KSH,Materials,,170,2020-07-03,13.264409590934218,12.394365629368064,,,,55.55555555555556,85.71428571428571,14.285714285714285
300752.XSHE,GEM,InformationTechnology,0.05213568981720074,170,2020-07-03,13.47351363250139,7.5045199290390645,,,,66.66666666666666,78.57142857142857,14.285714285714285
600054.XSHG,MainBoard,ConsumerDiscretionary,0.05254263884027188,170,2020-07-03,0.8584180869309982,0.6875602779035539,,,,66.66666666666666,100.0,71.42857142857143
600600.XSHG,MainBoard,ConsumerStaples,-0.0036923116439456782,170,2020-07-03,1.141688538047385,1.1082159048108746,,,,55.55555555555556,85.71428571428571,7.142857142857142
600114.XSHG,MainBoard,ConsumerDiscretionary,0.09904122065635734,170,2020-07-03,3.7706491765071384,4.187165610782998,,,,33.33333333333333,100.0,14.285714285714285
300396.XSHE,GEM,HealthCare,0.04293292332718579,170,2020-07-03,3.7751432391713533,2.4284947976385713,,,,66.66666666666666,100.0,35.714285714285715
000678.XSHE,MainBoard,ConsumerDiscretionary,0.05788423153692612,170,2020-07-03,1.3016726809560082,1.0535510362454885,,,,22.22222222222222,7.142857142857142,78.57142857142857
300467.XSHE,GEM,InformationTechnology,0.05875576036866348,170,2020-07-03,7.037517818587833,6.879075167996169,,,,55.55555555555556,64.28571428571429,7.142857142857142
600987.XSHG,MainBoard,ConsumerDiscretionary,0.04727396252052318,170,2020-07-03,0.5346096129652056,0.39933017740444027,,,,55.55555555555556,100.0,7.142857142857142
000722.XSHE,MainBoard,Utilities,0.06075511831959601,170,2020-07-03,0.5734603723648571,0.4926692221603983,,,,55.55555555555556,42.857142857142854,71.42857142857143
002534.XSHE,MainBoard,Industrials,0.06650950687896118,170,2020-07-03,0.538460840751186,0.48410511468121475,,,,44.44444444444444,7.142857142857142,50.0
002578.XSHE,MainBoard,Materials,0.06936466746362657,170,2020-07-03,1.150903744179581,0.7739117806008383,,,,55.55555555555556,78.57142857142857,7.142857142857142
002812.XSHE,MainBoard,Materials,0.0746914781457031,170,2020-07-03,0.9710808110599567,1.2496833615408762,,,,77.77777777777779,100.0,35.714285714285715
000045.XSHE,MainBoard,InformationTechnology,0.1609575537097574,170,2020-07-03,2.4828579084751023,1.5828673534162199,,,,66.66666666666666,78.57142857142857,7.142857142857142
603738.XSHG,MainBoard,InformationTechnology,0.06088407361732817,170,2020-07-03,4.538341875091339,4.163203723161667,,,,66.66666666666666,92.85714285714286,28.57142857142857
600099.XSHG,MainBoard,ConsumerDiscretionary,0.022695466991177415,170,2020-07-03,1.0954261373666947,0.9753387628257535,,,,55.55555555555556,14.285714285714285,71.42857142857143
300326.XSHE,GEM,HealthCare,0.05541514314072038,170,2020-07-03,4.054923971007375,3.3114438132087956,,,,55.55555555555556,78.57142857142857,7.142857142857142
600038.XSHG,MainBoard,Industrials,0.2380935167713749,170,2020-07-03,0.951177823682006,0.8229201103036656,,,,77.77777777777779,100.0,7.142857142857142
603181.XSHG,MainBoard,Materials,0.05822686422152046,170,2020-07-03,3.6781347160120514,4.209549191245774,,,,44.44444444444444,85.71428571428571,7.142857142857142
300504.XSHE,GEM,InformationTechnology,0.07640151385220495,170,2020-07-03,8.442262373940382,6.278588265477533,,,,44.44444444444444,78.57142857142857,7.142857142857142
300130.XSHE,GEM,InformationTechnology,0.0750694619853498,170,2020-07-03,4.056268493020003,2.8970996901092514,,,,77.77777777777779,100.0,7.142857142857142
600327.XSHG,MainBoard,ConsumerDiscretionary,0.17274681270794678,170,2020-07-03,1.500268478637758,2.2860719109091585,,,,55.55555555555556,42.857142857142854,7.142857142857142
600859.XSHG,MainBoard,ConsumerDiscretionary,0.22684146280286943,170,2020-07-03,5.698257165821982,7.469857064044566,,,,77.77777777777779,100.0,7.142857142857142
688258.XSHG,KSH,InformationTechnology,0.18875526755188043,170,2020-07-03,10.30629466395026,7.771203939858593,,,,55.55555555555556,85.71428571428571,28.57142857142857
603990.XSHG,MainBoard,HealthCare,0.32053830786012827,170,2020-07-03,2.7691236551255334,3.41389495390466,,,,55.55555555555556,64.28571428571429,7.142857142857142
000651.XSHE,MainBoard,ConsumerDiscretionary,0.009410485758551745,170,2020-07-03,1.1851839845079057,0.9631096045067394,,,,66.66666666666666,100.0,85.71428571428571
002783.XSHE,MainBoard,Materials,0.217084840226623,170,2020-07-03,1.062026896381715,1.2226018435626236,,,,55.55555555555556,21.428571428571427,7.142857142857142
000762.XSHE,MainBoard,Materials,0.0874524714828897,170,2020-07-03,2.9649959468352893,2.4775776392146445,,,,55.55555555555556,78.57142857142857,71.42857142857143
000561.XSHE,MainBoard,Industrials,0.14522821576763478,170,2020-07-03,1.2648058238350501,1.937627821801338,,,,66.66666666666666,28.57142857142857,64.28571428571429
002170.XSHE,MainBoard,Materials,0.055431116603589015,170,2020-07-03,2.020038137400649,2.085951985988827,,,,44.44444444444444,42.857142857142854,7.142857142857142
601827.XSHG,MainBoard,Industrials,,170,2020-07-03,8.053659708799048,,,,,33.33333333333333,7.142857142857142,71.42857142857143
600283.XSHG,MainBoard,Utilities,0.30850728952125683,170,2020-07-03,2.359481781647914,1.4702128091862412,,,,66.66666666666666,100.0,35.714285714285715
000908.XSHE,MainBoard,HealthCare,0.22103004291845507,170,2020-07-03,9.438920263155367,7.125949995699239,,,,77.77777777777779,100.0,7.142857142857142
002396.XSHE,MainBoard,InformationTechnology,0.11585146084315978,170,2020-07-03,2.1997274531205937,1.7226056461773145,,,,66.66666666666666,78.57142857142857,14.285714285714285
002527.XSHE,MainBoard,Industrials,0.052724525636245856,170,2020-07-03,0.8428981546813782,0.8347225160636148,,,,44.44444444444444,28.57142857142857,71.42857142857143
000401.XSHE,MainBoard,Materials,0.0235044386702421,170,2020-07-03,3.448263429968924,2.4011736990264145,,,,44.44444444444444,100.0,78.57142857142857
603000.XSHG,MainBoard,InformationTechnology,0.08685395563283294,170,2020-07-03,3.0946184974153406,1.699053312293667,,,,55.55555555555556,85.71428571428571,7.142857142857142
002922.XSHE,MainBoard,InformationTechnology,0.070290065073636,170,2020-07-03,12.669091677630956,6.4408161444728025,,,,44.44444444444444,78.57142857142857,7.142857142857142
600535.XSHG,MainBoard,HealthCare,0.04598139756737418,170,2020-07-03,3.989314948869661,1.8310159225247764,,,,55.55555555555556,92.85714285714286,7.142857142857142
002982.XSHE,MainBoard,ConsumerStaples,,170,2020-07-03,7.073858304463513,10.50078340344713,,,,33.33333333333333,14.285714285714285,100.0
300061.XSHE,GEM,ConsumerDiscretionary,0.10479573712255763,170,2020-07-03,5.099735984044371,1.92804144278114,,,,44.44444444444444,85.71428571428571,7.142857142857142
600466.XSHG,MainBoard,RealEstate,0.015201817228726044,170,2020-07-03,2.1018681199960887,1.3258363615337798,,,,55.55555555555556,100.0,7.142857142857142
600633.XSHG,MainBoard,ConsumerDiscretionary,0.09405643386031604,170,2020-07-03,1.8063480306014086,1.7164525576311693,,,,55.55555555555556,64.28571428571429,7.142857142857142
300599.XSHE,GEM,Materials,0.07108511297796061,170,2020-07-03,3.603886007821973,4.17413675554984,,,,33.33333333333333,21.428571428571427,71.42857142857143
300731.XSHE,GEM,Materials,0.05146112733211239,170,2020-07-03,1.7490205530435756,1.5562217544549184,,,,11.11111111111111,14.285714285714285,92.85714285714286
002664.XSHE,MainBoard,Industrials,0.18689885517477367,170,2020-07-03,1.3974073815300752,1.6096676191516037,,,,66.66666666666666,28.57142857142857,7.142857142857142
600125.XSHG,MainBoard,Industrials,0.06724004502603065,170,2020-07-03,1.4002314295960858,1.0203007639214123,,,,66.66666666666666,100.0,14.285714285714285
600218.XSHG,MainBoard,Industrials,0.06753919139622466,170,2020-07-03,1.8285884911925028,2.529990771676216,,,,66.66666666666666,100.0,71.42857142857143
000564.XSHE,MainBoard,ConsumerDiscretionary,0.253516409912927,170,2020-07-03,11.393010797228639,14.988787322087646,,,,33.33333333333333,14.285714285714285,71.42857142857143
603108.XSHG,MainBoard,HealthCare,0.07236997635933795,170,2020-07-03,2.4966008599469762,3.374019243827738,,,,55.55555555555556,28.57142857142857,7.142857142857142
300802.XSHE,GEM,Industrials,0.13570667699607797,170,2020-07-03,8.30222430010835,6.899364950257423,,,,33.33333333333333,85.71428571428571,7.142857142857142
300299.XSHE,GEM,InformationTechnology,0.2760869565217392,170,2020-07-03,13.782514478664396,15.898307998580558,,,,55.55555555555556,64.28571428571429,7.142857142857142
002120.XSHE,MainBoard,Industrials,0.025783370342955747,170,2020-07-03,0.7963542480937623,0.8609212072736585,,,,44.44444444444444,7.142857142857142,85.71428571428571
300364.XSHE,GEM,ConsumerDiscretionary,-0.017094017094016922,170,2020-07-03,12.443226566249791,13.86797023637189,,,,44.44444444444444,100.0,7.142857142857142
300080.XSHE,GEM,Materials,0.06932773109243695,170,2020-07-03,1.6936870171634522,1.6999646502177521,,,,55.55555555555556,100.0,71.42857142857143
000529.XSHE,MainBoard,ConsumerStaples,0.12077039589789207,170,2020-07-03,1.6896960487354389,1.4412219267027484,,,,55.55555555555556,85.71428571428571,7.142857142857142
600703.XSHG,MainBoard,InformationTechnology,0.11867108736443743,170,2020-07-03,2.6975151864314753,2.2445269109045816,,,,55.55555555555556,92.85714285714286,14.285714285714285
600343.XSHG,MainBoard,Industrials,0.12265331664580725,170,2020-07-03,0.7907450961299295,0.6032970703074215,,,,66.66666666666666,28.57142857142857,85.71428571428571
002411.XSHE,MainBoard,HealthCare,0.10541310541310556,170,2020-07-03,2.3548766687483007,1.7375543222681227,,,,44.44444444444444,35.714285714285715,85.71428571428571
600556.XSHG,MainBoard,InformationTechnology,0.20056916944031666,170,2020-07-03,2.4370265633831023,2.883247376623634,,,,22.22222222222222,35.714285714285715,64.28571428571429
300673.XSHE,GEM,ConsumerStaples,0.07202188169703994,170,2020-07-03,5.4971850517307,5.363593706424093,,,,44.44444444444444,57.14285714285714,7.142857142857142
600620.XSHG,MainBoard,Industrials,0.09192423369808678,170,2020-07-03,1.3977569583780223,0.7851392953270956,,,,33.33333333333333,92.85714285714286,78.57142857142857
002579.XSHE,MainBoard,InformationTechnology,0.051192577692023455,170,2020-07-03,2.85434101890874,2.1393348846298403,,,,55.55555555555556,100.0,7.142857142857142
002373.XSHE,MainBoard,InformationTechnology,0.09572615410968677,170,2020-07-03,3.4552804524078407,2.06362092631863,,,,66.66666666666666,100.0,14.285714285714285
603222.XSHG,MainBoard,HealthCare,0.02451123431572788,170,2020-07-03,0.9964484999999819,1.6168525886939293,,,,22.22222222222222,7.142857142857142,78.57142857142857
002677.XSHE,MainBoard,ConsumerDiscretionary,0.09122070468193644,170,2020-07-03,1.5566224142626313,1.560152966816138,,,,77.77777777777779,92.85714285714286,7.142857142857142
600548.XSHG,MainBoard,Industrials,0.031247155211652222,170,2020-07-03,0.44111304856571876,0.210313981379535,,,,66.66666666666666,100.0,42.857142857142854
300231.XSHE,GEM,InformationTechnology,0.062028901476294473,170,2020-07-03,3.2286426635657675,4.281356043959455,,,,55.55555555555556,21.428571428571427,71.42857142857143
600831.XSHG,MainBoard,ConsumerDiscretionary,0.11498791925385143,170,2020-07-03,3.211483203903719,4.37556862450437,,,,44.44444444444444,21.428571428571427,85.71428571428571
300376.XSHE,GEM,Industrials,0.030180890628346724,170,2020-07-03,0.9439933022051317,0.6021004691108672,,,,44.44444444444444,71.42857142857143,7.142857142857142
600456.XSHG,MainBoard,Materials,0.08686405960387877,170,2020-07-03,1.9439144695940342,1.557933469946596,,,,66.66666666666666,100.0,7.142857142857142
300463.XSHE,GEM,HealthCare,0.057602292736176564,170,2020-07-03,2.0348690485865224,2.800082352943133,,,,44.44444444444444,28.57142857142857,7.142857142857142
600367.XSHG,MainBoard,Materials,0.06609997462572959,170,2020-07-03,0.7600837225275059,0.6314017299715485,,,,66.66666666666666,35.714285714285715,7.142857142857142
603488.XSHG,MainBoard,Industrials,,170,2020-07-03,,,,,,,,
601969.XSHG,MainBoard,Materials,0.09248554913294793,170,2020-07-03,0.4258597273676194,0.6083133026671901,,,,66.66666666666666,14.285714285714285,71.42857142857143
002919.XSHE,MainBoard,ConsumerStaples,0.048946757641854965,170,2020-07-03,6.621819566923682,8.970970873724433,,,,44.44444444444444,28.57142857142857,71.42857142857143
603116.XSHG,MainBoard,ConsumerDiscretionary,0.04732433027332883,170,2020-07-03,1.8750993056586975,1.3786051455072914,,,,33.33333333333333,64.28571428571429,7.142857142857142
603566.XSHG,MainBoard,HealthCare,0.0414444004441441,170,2020-07-03,1.3337228456963623,1.4635483034722083,,,,22.22222222222222,50.0,100.0
601866.XSHG,MainBoard,Industrials,0.07463149728471685,170,2020-07-03,0.5578252333440831,0.3625393835981034,,,,44.44444444444444,100.0,71.42857142857143
603983.XSHG,MainBoard,ConsumerStaples,0.05766118237659135,170,2020-07-03,5.636309020268295,5.3855750769024375,,,,44.44444444444444,50.0,7.142857142857142
002428.XSHE,MainBoard,Materials,0.2277227722772277,170,2020-07-03,6.579366950655666,3.8126479230653367,,,,77.77777777777779,100.0,7.142857142857142
000524.XSHE,MainBoard,ConsumerDiscretionary,0.10047846889952172,170,2020-07-03,0.45710126828055964,0.39076192992619835,,,,66.66666666666666,100.0,71.42857142857143
601360.XSHG,MainBoard,InformationTechnology,0.0629514963880291,170,2020-07-03,2.362539041294708,1.9731899920976959,,,,66.66666666666666,100.0,85.71428571428571
000955.XSHE,MainBoard,ConsumerDiscretionary,0.2375690607734804,170,2020-07-03,4.138640455276729,5.808612228813609,,,,44.44444444444444,14.285714285714285,64.28571428571429
600613.XSHG,MainBoard,HealthCare,0.04208998548621201,170,2020-07-03,1.1118063599677437,1.242297092402853,,,,44.44444444444444,35.714285714285715,7.142857142857142
600325.XSHG,MainBoard,RealEstate,0.044024042650598894,170,2020-07-03,2.1990375911411664,1.2295870096146087,,,,66.66666666666666,100.0,14.285714285714285
603328.XSHG,MainBoard,InformationTechnology,0.058655772324027744,170,2020-07-03,1.6738109667303602,1.0029004644285817,,,,77.77777777777779,100.0,14.285714285714285
002643.XSHE,MainBoard,Materials,0.12770879925965906,170,2020-07-03,2.066254287771979,2.174932915032276,,,,44.44444444444444,85.71428571428571,7.142857142857142
600809.XSHG,MainBoard,ConsumerStaples,0.04642491335553989,170,2020-07-03,0.7053197239988473,0.5431760540310064,,,,66.66666666666666,92.85714285714286,7.142857142857142
688126.XSHG,KSH,InformationTechnology,,170,2020-07-03,15.878295993303764,21.1130601850053,,,,55.55555555555556,78.57142857142857,42.857142857142854
603040.XSHG,MainBoard,ConsumerDiscretionary,0.13122194811578614,170,2020-07-03,1.7269038572257949,1.5517303535547464,,,,55.55555555555556,85.71428571428571,14.285714285714285
603096.XSHG,MainBoard,ConsumerDiscretionary,0.0598279726841473,170,2020-07-03,0.45554387901534377,0.4412025469642282,,,,44.44444444444444,28.57142857142857,7.142857142857142
000779.XSHE,MainBoard,Utilities,0.09887983221316565,170,2020-07-03,1.6163464253724484,1.7591203267106816,,,,44.44444444444444,14.285714285714285,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,0.047771679473106454,170,2020-07-03,1.1569221073990672,0.9724352196461403,,,,55.55555555555556,100.0,7.142857142857142
603416.XSHG,MainBoard,InformationTechnology,0.19325903645368836,170,2020-07-03,2.692055098550823,1.8359848126235208,,,,100.0,100.0,14.285714285714285
002647.XSHE,MainBoard,Industrials,0.030463946338736614,170,2020-07-03,1.3441960264612667,1.0055648527382648,,,,33.33333333333333,71.42857142857143,50.0
002382.XSHE,MainBoard,HealthCare,0.06644212371084612,170,2020-07-03,4.552436315658334,5.527426431378714,,,,55.55555555555556,28.57142857142857,7.142857142857142
603167.XSHG,MainBoard,Industrials,0.048163678614547845,170,2020-07-03,0.7251773490469052,0.5636689826055296,,,,66.66666666666666,100.0,7.142857142857142
600720.XSHG,MainBoard,Materials,0.008390990725746894,170,2020-07-03,4.923510744324679,3.841803245066415,,,,44.44444444444444,100.0,71.42857142857143
603001.XSHG,MainBoard,ConsumerDiscretionary,0.06615796519410977,170,2020-07-03,1.1423995943396275,1.0428506204091548,,,,44.44444444444444,57.14285714285714,7.142857142857142
600115.XSHG,MainBoard,Industrials,0.042793049260971605,170,2020-07-03,0.4540582338642842,0.5087082081498961,,,,66.66666666666666,100.0,71.42857142857143
300354.XSHE,GEM,InformationTechnology,0.0637291654651364,170,2020-07-03,3.0337317111134543,2.3491844917351576,,,,66.66666666666666,85.71428571428571,7.142857142857142
002584.XSHE,MainBoard,Materials,0.16320885200553237,170,2020-07-03,11.238230435669212,12.192576097108159,,,,44.44444444444444,28.57142857142857,7.142857142857142
002689.XSHE,MainBoard,Industrials,0.06497175141242928,170,2020-07-03,0.914706941991548,1.3410670085295686,,,,44.44444444444444,42.857142857142854,71.42857142857143
300665.XSHE,GEM,Materials,0.06797954671089013,170,2020-07-03,2.983690558006058,3.001758390909489,,,,55.55555555555556,100.0,7.142857142857142
000048.XSHE,MainBoard,ConsumerStaples,0.06137404932543955,170,2020-07-03,0.4174304002509635,0.4588273302713719,,,,22.22222222222222,71.42857142857143,7.142857142857142
300562.XSHE,GEM,HealthCare,0.09999810546856502,170,2020-07-03,8.100629510160742,5.9730368794035895,,,,77.77777777777779,85.71428571428571,7.142857142857142
300675.XSHE,GEM,Industrials,0.16284241970535018,170,2020-07-03,4.05488220960987,2.472194234879536,,,,66.66666666666666,100.0,7.142857142857142
603611.XSHG,MainBoard,Industrials,0.04280997381304785,170,2020-07-03,1.329943631484856,0.9220039370494131,,,,66.66666666666666,78.57142857142857,71.42857142857143
601689.XSHG,MainBoard,ConsumerDiscretionary,0.30742202146083675,170,2020-07-03,1.2938004278725965,1.1717784800217246,,,,55.55555555555556,85.71428571428571,28.57142857142857
688088.XSHG,KSH,InformationTechnology,0.10461876988750518,170,2020-07-03,7.589787678333254,5.42689239906116,,,,66.66666666666666,85.71428571428571,35.714285714285715
002440.XSHE,MainBoard,Materials,0.05442071483899524,170,2020-07-03,1.9744570309477314,1.151918520752663,,,,55.55555555555556,100.0,7.142857142857142
000990.XSHE,MainBoard,Materials,0.1909275558564658,170,2020-07-03,2.255705590037225,1.2537560695521108,,,,55.55555555555556,100.0,7.142857142857142
300796.XSHE,GEM,Materials,0.033707094606179044,170,2020-07-03,5.485033663366314,4.429186181683171,,,,55.55555555555556,100.0,7.142857142857142
300131.XSHE,GEM,InformationTechnology,0.25818181818181807,170,2020-07-03,3.095717801147636,5.112411723662471,,,,66.66666666666666,21.428571428571427,71.42857142857143
600618.XSHG,MainBoard,Materials,0.04497347372956684,170,2020-07-03,0.6415625252915916,0.46403284740226863,,,,44.44444444444444,100.0,71.42857142857143
600637.XSHG,MainBoard,ConsumerDiscretionary,0.08084129938245499,170,2020-07-03,0.48014564724756237,0.5180918475816689,,,,44.44444444444444,100.0,7.142857142857142
600318.XSHG,MainBoard,Financials,0.15384901699507947,170,2020-07-03,27.491449582478662,15.07051351520541,,,,66.66666666666666,100.0,35.714285714285715
002332.XSHE,MainBoard,HealthCare,0.058785641737062466,170,2020-07-03,2.6479246317139786,2.6164482835804486,,,,55.55555555555556,28.57142857142857,85.71428571428571
300165.XSHE,GEM,InformationTechnology,0.08174459575278559,170,2020-07-03,3.598899756882481,5.353493082905124,,,,55.55555555555556,21.428571428571427,7.142857142857142
300556.XSHE,GEM,InformationTechnology,0.05407914850251938,170,2020-07-03,7.414800602129616,5.832426780516571,,,,55.55555555555556,100.0,7.142857142857142
