order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603355.XSHG,MainBoard,ConsumerDiscretionary,0.05260621636816332,108,2019-03-25,0.3790597976554074,0.4304822446991906,2.0,57.073170731707336,0.0026020079211566895,55.55555555555556,100.0,21.428571428571427
603587.XSHG,MainBoard,ConsumerDiscretionary,0.04873200471335615,108,2019-03-25,9.059500175042828,14.17747994338699,-4.0,62.57545271629779,-8.994908881575075e-05,33.33333333333333,71.42857142857143,50.0
002554.XSHE,MainBoard,Energy,-0.019288694835161713,108,2019-03-25,17.670639487396723,7.926346927413467,0.0,65.1006711409396,0.026629935720844735,44.44444444444444,85.71428571428571,21.428571428571427
002059.XSHE,MainBoard,ConsumerDiscretionary,0.015566616172545622,108,2019-03-25,0.9765809664245675,1.0812114917417073,2.0,57.37704918032789,0.011887923486226177,55.55555555555556,92.85714285714286,7.142857142857142
601688.XSHG,MainBoard,Financials,0.04309575541243116,108,2019-03-25,1.8540729391951651,2.641332385353681,0.0,46.23430962343094,0.0006004235715376898,44.44444444444444,7.142857142857142,28.57142857142857
601390.XSHG,MainBoard,Industrials,0.009604469140228167,108,2019-03-25,0.5503334129136799,0.7390006906425213,-4.0,44.44444444444443,3.266052648775011e-05,22.22222222222222,14.285714285714285,28.57142857142857
002209.XSHE,MainBoard,Industrials,0.017883809000442064,108,2019-03-25,3.2459160347712066,5.610014200304166,-2.0,22.292993630573243,0.0005959475566150404,33.33333333333333,35.714285714285715,7.142857142857142
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.0033840947546531774,108,2019-03-25,1.3659766763461278,1.5081202602655033,6.0,70.83333333333331,0.010696156635242822,77.77777777777779,14.285714285714285,50.0
300731.XSHE,GEM,Materials,0.0013410626732801578,108,2019-03-25,5.765506593667611,8.593761275976247,-4.0,41.39579349904397,-0.006470588235294056,22.22222222222222,35.714285714285715,7.142857142857142
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.0037782418834252374,108,2019-03-25,1.4153568126432976,1.5104808578996483,-2.0,39.189189189189186,0.004590872265730535,44.44444444444444,7.142857142857142,50.0
002012.XSHE,MainBoard,Materials,0.045118517845790684,108,2019-03-25,7.201627207558669,9.203278540330613,2.0,50.0,0.008702939659618384,66.66666666666666,92.85714285714286,7.142857142857142
000697.XSHE,MainBoard,Industrials,-0.024226110363391617,108,2019-03-25,1.8530361805857283,2.203244758230255,0.0,61.46341463414633,-0.0024915080433250128,44.44444444444444,14.285714285714285,7.142857142857142
601128.XSHG,MainBoard,Financials,0.03594935979605651,108,2019-03-25,3.2043711590821053,6.2361044275692095,-2.0,35.465116279069775,-0.002774079005770084,33.33333333333333,14.285714285714285,100.0
600235.XSHG,MainBoard,Materials,-0.06818037673622113,108,2019-03-25,12.45128522820809,17.29147871235203,0.0,55.807365439093495,0.007079725829725885,44.44444444444444,42.857142857142854,64.28571428571429
600458.XSHG,MainBoard,Materials,0.11444919688765531,108,2019-03-25,1.5740244025771597,1.3659400032418259,2.0,55.072463768115945,-7.936507936523275e-05,55.55555555555556,42.857142857142854,28.57142857142857
300634.XSHE,GEM,InformationTechnology,0.003871453535453817,108,2019-03-25,8.517973660384921,16.262625671917,0.0,22.279792746114026,-0.003761603163433059,44.44444444444444,14.285714285714285,100.0
300294.XSHE,GEM,HealthCare,-0.0016190669716892314,108,2019-03-25,0.7879446243990279,0.8382782145942352,-4.0,45.412130637636096,-0.005346727154893027,22.22222222222222,35.714285714285715,28.57142857142857
600160.XSHG,MainBoard,Materials,0.05868127529365319,108,2019-03-25,1.6564070295630298,1.778420436535439,0.0,57.3170731707317,0.00442935390118483,55.55555555555556,92.85714285714286,21.428571428571427
300655.XSHE,GEM,Materials,0.037939190273868384,108,2019-03-25,8.06959146995385,10.816472150275972,0.0,34.134615384615394,0.006970505657020445,55.55555555555556,28.57142857142857,57.14285714285714
600900.XSHG,MainBoard,Utilities,-0.0011870923491899,108,2019-03-25,0.18944984039458893,0.26312347103297,-2.0,61.65803108808298,0.006177530113700466,44.44444444444444,100.0,50.0
603033.XSHG,MainBoard,ConsumerDiscretionary,0.06750002846180991,108,2019-03-25,5.054809850612743,5.77499047173288,2.0,76.40067911714773,0.005030112899165408,55.55555555555556,50.0,21.428571428571427
002021.XSHE,MainBoard,Industrials,-0.0515759312320917,108,2019-03-25,2.9315881169163607,3.9657220916856515,2.0,45.83333333333336,0.0039227725474144,55.55555555555556,14.285714285714285,7.142857142857142
300466.XSHE,GEM,InformationTechnology,0.07173601147776187,108,2019-03-25,3.8189807200732577,7.459144991086893,0.0,41.46341463414635,0.0013493202158912695,44.44444444444444,42.857142857142854,7.142857142857142
600657.XSHG,MainBoard,RealEstate,0.09352040097425474,108,2019-03-25,0.8637686144950248,0.9102665006786378,0.0,59.77011494252874,0.007906215921483268,55.55555555555556,100.0,28.57142857142857
300206.XSHE,GEM,HealthCare,0.02158850226928899,108,2019-03-25,2.2116679805785178,2.5262581143090186,0.0,47.79411764705883,0.007382665296334267,55.55555555555556,92.85714285714286,50.0
600643.XSHG,MainBoard,Financials,0.046595686902454414,108,2019-03-25,2.439157630398291,3.50372520731859,2.0,40.476190476190446,0.0025370804059330096,55.55555555555556,7.142857142857142,50.0
000420.XSHE,MainBoard,Materials,0.05555555555555558,108,2019-03-25,2.166335088119193,2.8697752778249495,2.0,74.57627118644066,0.020295965608465482,55.55555555555556,100.0,28.57142857142857
002154.XSHE,MainBoard,ConsumerDiscretionary,0.02729106934267822,108,2019-03-25,0.9652585179118143,1.7739157141112565,0.0,53.57142857142857,0.0030721966205837776,44.44444444444444,35.714285714285715,7.142857142857142
603569.XSHG,MainBoard,Industrials,-0.03621861152141792,108,2019-03-25,9.300957882809987,5.507212041444463,0.0,62.17616580310881,0.032688192647951156,55.55555555555556,92.85714285714286,50.0
002552.XSHE,MainBoard,Industrials,-0.11738148984198638,108,2019-03-25,6.006353948087795,4.444455175341833,2.0,69.0909090909091,0.026228098462861418,66.66666666666666,14.285714285714285,50.0
300343.XSHE,GEM,InformationTechnology,-0.07482171156893813,108,2019-03-25,21.227977416991443,23.919340200548053,2.0,63.63636363636361,0.018819739116768826,55.55555555555556,100.0,7.142857142857142
002152.XSHE,MainBoard,InformationTechnology,0.0992791515258944,108,2019-03-25,1.908015173825639,1.9930644138451241,2.0,49.75124378109454,0.008392434988179619,55.55555555555556,35.714285714285715,50.0
600079.XSHG,MainBoard,HealthCare,0.06190158874899154,108,2019-03-25,1.323765455793244,1.5228585745905905,-2.0,45.57823129251703,0.006912442396313331,44.44444444444444,21.428571428571427,57.14285714285714
600888.XSHG,MainBoard,InformationTechnology,0.023139856724194274,108,2019-03-25,8.124251215112322,4.014220210178682,2.0,62.76595744680852,0.02486866632774108,55.55555555555556,85.71428571428571,50.0
601669.XSHG,MainBoard,Industrials,0.01903268736441044,108,2019-03-25,0.49445641290262,0.7142072650453274,-4.0,50.70422535211273,0.0018742791234140058,22.22222222222222,71.42857142857143,21.428571428571427
600650.XSHG,MainBoard,Industrials,-0.000811827038113111,108,2019-03-25,2.5949898141268846,2.6405600382175023,-4.0,58.16023738872404,0.004418756230350337,33.33333333333333,92.85714285714286,28.57142857142857
000539.XSHE,MainBoard,Utilities,0.01420029895366226,108,2019-03-25,1.1205983343390458,0.9673116952003158,4.0,65.49295774647884,0.014078045011107716,66.66666666666666,92.85714285714286,21.428571428571427
603586.XSHG,MainBoard,ConsumerDiscretionary,0.011239131484048093,108,2019-03-25,2.3324701121021745,2.5012105449340143,0.0,64.28571428571433,0.010863745873115027,44.44444444444444,85.71428571428571,50.0
601225.XSHG,MainBoard,Energy,0.08353063233220714,108,2019-03-25,0.6484883222337301,0.805992469301582,0.0,51.64835164835161,0.0017162471395880108,44.44444444444444,14.285714285714285,28.57142857142857
603313.XSHG,MainBoard,ConsumerDiscretionary,0.11065141852300164,108,2019-03-25,3.132681240575668,4.130423158122061,10.0,100.0,0.01376127906210887,100.0,100.0,21.428571428571427
601500.XSHG,MainBoard,ConsumerDiscretionary,0.026250768044134842,108,2019-03-25,3.0066781794776585,2.6132638631404936,4.0,65.75342465753427,0.01086309523809534,66.66666666666666,100.0,50.0
000089.XSHE,MainBoard,Industrials,0.005070323633284524,108,2019-03-25,0.9201277533977935,1.1293062997541075,0.0,68.29268292682929,0.009781926955179255,55.55555555555556,100.0,21.428571428571427
300617.XSHE,GEM,Industrials,0.0173524150268336,108,2019-03-25,4.41674416170967,8.476950864188634,-2.0,48.428571428571445,-0.005105889960661797,33.33333333333333,42.857142857142854,21.428571428571427
002771.XSHE,MainBoard,InformationTechnology,0.024739490471096248,108,2019-03-25,6.668871805462981,9.615517557374536,0.0,44.29530201342285,0.012709428973762064,44.44444444444444,14.285714285714285,50.0
603626.XSHG,MainBoard,InformationTechnology,0.016858935645337914,108,2019-03-25,3.4809991516669117,7.300347047140776,-4.0,20.642201834862423,0.0018424036281178495,33.33333333333333,28.57142857142857,64.28571428571429
603536.XSHG,MainBoard,ConsumerStaples,0.06640024592683669,108,2019-03-25,8.042546307966488,7.250959648042158,4.0,61.904761904761884,0.010383730957171553,66.66666666666666,92.85714285714286,21.428571428571427
603823.XSHG,MainBoard,Materials,0.1050894302523,108,2019-03-25,6.0213815002411835,8.4918582422758,0.0,38.028169014084526,0.005642831347056699,55.55555555555556,28.57142857142857,7.142857142857142
600616.XSHG,MainBoard,ConsumerStaples,0.0015932246027421382,108,2019-03-25,2.6028012462240904,2.2991170480788896,4.0,66.66666666666666,0.013314285714285622,66.66666666666666,100.0,21.428571428571427
300221.XSHE,GEM,Materials,0.03194103194103182,108,2019-03-25,5.372900529094871,6.506059928285121,4.0,63.40206185567011,0.018281268281268363,77.77777777777779,100.0,50.0
603708.XSHG,MainBoard,ConsumerStaples,0.02593228344642462,108,2019-03-25,2.5259784010201525,2.83397411541907,-2.0,57.011494252873554,0.009519826332875212,44.44444444444444,71.42857142857143,50.0
000040.XSHE,MainBoard,Utilities,0.135540676032315,108,2019-03-25,2.597637893115224,4.403558151632415,-2.0,32.74336283185843,0.0027524677296887267,33.33333333333333,35.714285714285715,7.142857142857142
600000.XSHG,MainBoard,Financials,0.03717279655400918,108,2019-03-25,0.14160236546648633,0.19044535535831023,-6.0,22.500000000000064,-0.0038855070586711815,22.22222222222222,7.142857142857142,100.0
603218.XSHG,MainBoard,Industrials,0.06321152545300146,108,2019-03-25,5.329517270024381,3.996014770660615,4.0,81.05263157894738,0.013314655641388265,66.66666666666666,78.57142857142857,28.57142857142857
603316.XSHG,MainBoard,Industrials,0.036387922556401886,108,2019-03-25,2.6854241719223606,3.4275216965978115,0.0,52.68817204301077,0.003740746574263693,44.44444444444444,21.428571428571427,7.142857142857142
603959.XSHG,MainBoard,Industrials,0.034130057010457016,108,2019-03-25,3.21511553569314,4.709960928376368,-4.0,29.573934837092736,-0.0011801578702986685,22.22222222222222,7.142857142857142,50.0
002431.XSHE,MainBoard,Industrials,-0.01635991820040905,108,2019-03-25,2.9594694461145163,3.310847227943773,2.0,52.17391304347826,0.008423410263901011,55.55555555555556,14.285714285714285,64.28571428571429
600048.XSHG,MainBoard,RealEstate,0.08989574910225984,108,2019-03-25,1.0905636857600522,1.4314056787538076,-2.0,58.36575875486385,0.001432816811717362,44.44444444444444,71.42857142857143,28.57142857142857
002629.XSHE,MainBoard,Energy,,108,2019-03-25,,,,,,,,
600012.XSHG,MainBoard,Industrials,0.01004756819726249,108,2019-03-25,0.853322502555136,1.0164099940978142,4.0,58.21917808219179,0.005764230979748326,66.66666666666666,42.857142857142854,21.428571428571427
603976.XSHG,MainBoard,Materials,0.04306903883183577,108,2019-03-25,15.565322148951383,16.15123815815724,0.0,67.2530446549391,0.0019860914662894217,44.44444444444444,71.42857142857143,28.57142857142857
300470.XSHE,GEM,Industrials,0.07334639561784728,108,2019-03-25,2.3799495577978025,1.938613189144009,6.0,57.419354838709644,0.014132685210189875,77.77777777777779,100.0,50.0
000685.XSHE,MainBoard,Utilities,0.02299108534380645,108,2019-03-25,1.0221479056658886,1.380843951117646,4.0,52.87356321839075,0.006048166392994157,66.66666666666666,14.285714285714285,50.0
002566.XSHE,MainBoard,HealthCare,0.02595573718435462,108,2019-03-25,1.8083601351767702,2.3081952174171225,2.0,62.244897959183675,0.008944834764506897,55.55555555555556,7.142857142857142,50.0
300262.XSHE,GEM,Utilities,0.013649784806325727,108,2019-03-25,2.241127589257374,4.0021354112672896,-2.0,35.593220338983095,-0.001255464965142418,44.44444444444444,7.142857142857142,21.428571428571427
603737.XSHG,MainBoard,Materials,0.031178781197309657,108,2019-03-25,7.569619131069374,4.773866884750837,2.0,79.01740020470825,0.013367685382610763,66.66666666666666,85.71428571428571,21.428571428571427
600526.XSHG,MainBoard,Industrials,-0.054545454545454564,108,2019-03-25,2.543198717894759,3.6768841552744522,-2.0,33.66834170854271,0.0023376623376621807,44.44444444444444,21.428571428571427,50.0
002852.XSHE,MainBoard,ConsumerStaples,0.033043974353156313,108,2019-03-25,5.5962940471158795,4.034601829040727,2.0,65.84766584766584,0.016899714998218813,55.55555555555556,71.42857142857143,21.428571428571427
601155.XSHG,MainBoard,RealEstate,0.0966242777801094,108,2019-03-25,0.8292081660102699,0.995773479001151,2.0,70.76923076923075,0.0033439692944426266,55.55555555555556,71.42857142857143,21.428571428571427
600455.XSHG,MainBoard,ConsumerDiscretionary,0.013926630434782705,108,2019-03-25,2.488023952095803,1.5276246437606305,0.0,73.66310160427805,0.016005111283644045,44.44444444444444,100.0,28.57142857142857
300320.XSHE,GEM,ConsumerDiscretionary,0.023682240061295268,108,2019-03-25,2.3470956531118836,3.7762310392755682,-2.0,46.40000000000001,0.006667472403512903,33.33333333333333,7.142857142857142,50.0
300516.XSHE,GEM,InformationTechnology,0.055306768475942514,108,2019-03-25,3.3055343403683755,3.4344139639285967,2.0,59.279778393351776,0.005979158003503075,55.55555555555556,100.0,7.142857142857142
600133.XSHG,MainBoard,Industrials,-0.0542227979274611,108,2019-03-25,6.450554650598152,6.813608257069983,2.0,70.6806282722513,0.011139134089953616,55.55555555555556,100.0,21.428571428571427
600490.XSHG,MainBoard,Materials,0.0016283698208792163,108,2019-03-25,3.6158374583690494,4.873187061201027,2.0,66.10169491525424,0.0015317201799286888,55.55555555555556,78.57142857142857,21.428571428571427
300099.XSHE,GEM,Industrials,0.26988579442997396,108,2019-03-25,4.148940227589174,5.386854574811192,2.0,53.658536585365844,0.007950238919097078,55.55555555555556,100.0,21.428571428571427
002175.XSHE,MainBoard,InformationTechnology,-0.06349206349206338,108,2019-03-25,16.48716738221167,15.606636120624403,0.0,42.340425531914896,-0.020086923658352223,44.44444444444444,42.857142857142854,21.428571428571427
600977.XSHG,MainBoard,ConsumerDiscretionary,0.023683606779182576,108,2019-03-25,2.6650183928735216,3.5321235379887033,2.0,73.66548042704625,0.004512126339537525,55.55555555555556,71.42857142857143,21.428571428571427
000673.XSHE,MainBoard,ConsumerDiscretionary,-0.01978417266187038,108,2019-03-25,4.790384961726955,7.615413634425501,0.0,55.905511811023615,-0.005823912298732623,44.44444444444444,42.857142857142854,28.57142857142857
300557.XSHE,GEM,InformationTechnology,0.015024062629864554,108,2019-03-25,2.194551544181874,3.735261924684953,-4.0,36.498516320474785,0.0008704984497972125,33.33333333333333,35.714285714285715,7.142857142857142
300319.XSHE,GEM,InformationTechnology,0.02860858257477239,108,2019-03-25,2.318448276275043,4.143203736619104,-2.0,23.529411764705895,-0.00472165459161551,44.44444444444444,42.857142857142854,100.0
600025.XSHG,MainBoard,Utilities,0.08418634984546469,108,2019-03-25,0.7817804526922817,0.7104739644862792,4.0,67.64705882352938,0.014060981535471319,66.66666666666666,100.0,50.0
600928.XSHG,MainBoard,Financials,,108,2019-03-25,46.05159914842631,,-2.0,46.70231729055259,0.023439427584505373,33.33333333333333,85.71428571428571,7.142857142857142
000918.XSHE,MainBoard,RealEstate,0.0,108,2019-03-25,1.4334691855049684,0.9563194317232921,6.0,62.0253164556962,0.019570707070707044,77.77777777777779,92.85714285714286,50.0
002049.XSHE,MainBoard,InformationTechnology,0.10962632181650056,108,2019-03-25,4.046628565324211,5.666105951182217,2.0,42.69767441860465,0.008157335062040246,55.55555555555556,28.57142857142857,64.28571428571429
600555.XSHG,MainBoard,RealEstate,-0.08571428571428563,108,2019-03-25,3.7792662557781282,3.7901950128402384,2.0,54.022988505747115,0.010782312925170122,55.55555555555556,92.85714285714286,50.0
300534.XSHE,GEM,HealthCare,0.04602124057257195,108,2019-03-25,3.7680420276295306,4.730114606962744,0.0,50.420168067226875,0.007089725708972636,55.55555555555556,14.285714285714285,50.0
600551.XSHG,MainBoard,ConsumerDiscretionary,0.0,108,2019-03-25,1.0031181428602785,1.0076269539672762,0.0,61.80555555555555,0.009868713840676464,44.44444444444444,85.71428571428571,21.428571428571427
603920.XSHG,MainBoard,InformationTechnology,0.022905107412149794,108,2019-03-25,3.048551796620913,4.89752696317012,0.0,40.93567251461992,0.004175614411834865,44.44444444444444,42.857142857142854,50.0
601989.XSHG,MainBoard,Industrials,0.1049900887701456,108,2019-03-25,1.299861987154609,1.2453050669448553,0.0,74.7826086956522,0.010675354479141015,44.44444444444444,100.0,50.0
000030.XSHE,MainBoard,ConsumerDiscretionary,0.013256701766161783,108,2019-03-25,0.7381008905962496,0.8278045547783975,4.0,71.2328767123288,0.01122835497835489,66.66666666666666,100.0,21.428571428571427
300180.XSHE,GEM,Materials,0.06356365515236972,108,2019-03-25,1.0668838442981545,1.6013832331013618,-6.0,40.437158469945366,0.0017517006802720626,22.22222222222222,64.28571428571429,50.0
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.007244357759821574,108,2019-03-25,1.9708175364321006,2.0096661544175944,0.0,58.99280575539566,0.006006199948333685,44.44444444444444,92.85714285714286,28.57142857142857
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.0423874084463145,108,2019-03-25,1.7812284307549247,1.5588512820349143,4.0,61.65413533834588,0.019566015230755313,66.66666666666666,100.0,7.142857142857142
300344.XSHE,GEM,Materials,0.07887002832053858,108,2019-03-25,11.112981606038186,12.220092906622543,0.0,54.22535211267606,0.00828486610929363,44.44444444444444,42.857142857142854,50.0
600893.XSHG,MainBoard,Industrials,-0.017116086908406936,108,2019-03-25,0.9385962537830899,0.9762400993765245,2.0,67.0995670995671,0.007226962161412302,55.55555555555556,100.0,21.428571428571427
601788.XSHG,MainBoard,Financials,0.03594403922037559,108,2019-03-25,1.7387103805329898,2.407791491275251,0.0,16.59574468085114,-0.006231398809523851,55.55555555555556,21.428571428571427,100.0
002691.XSHE,MainBoard,Industrials,0.19879959186123264,108,2019-03-25,3.102072231795493,3.1987490849281985,0.0,56.93069306930691,0.007684630738523097,44.44444444444444,92.85714285714286,21.428571428571427
300064.XSHE,GEM,Materials,0.01483397855866575,108,2019-03-25,2.2282686164564285,3.216763245327013,0.0,46.84684684684684,0.0016785935153281893,44.44444444444444,35.714285714285715,21.428571428571427
002307.XSHE,MainBoard,Industrials,-0.09617373319544986,108,2019-03-25,9.42447295926673,5.530320109236367,6.0,90.48723897911832,0.05702467129561228,77.77777777777779,100.0,7.142857142857142
603963.XSHG,MainBoard,HealthCare,0.10571993788687761,108,2019-03-25,11.587865412389494,11.29047898242241,2.0,59.80392156862743,0.01864190950011842,66.66666666666666,14.285714285714285,50.0
603680.XSHG,MainBoard,Industrials,0.0176280777606459,108,2019-03-25,1.7538599219543685,3.5953613431901643,-2.0,47.5806451612903,-0.0012520284259414439,33.33333333333333,42.857142857142854,21.428571428571427
000557.XSHE,MainBoard,Industrials,0.034408602150537426,108,2019-03-25,9.079263961311096,5.289369013105679,-2.0,58.16993464052287,0.018228366615463402,44.44444444444444,78.57142857142857,21.428571428571427
601002.XSHG,MainBoard,Industrials,-0.0013229987972738222,108,2019-03-25,4.096438683470217,4.437094091006588,2.0,69.4915254237288,0.005023305618543711,55.55555555555556,100.0,21.428571428571427
300113.XSHE,GEM,InformationTechnology,0.030616011013796296,108,2019-03-25,5.567894029682226,7.311164058107645,-2.0,36.7461430575035,0.008252867871585455,33.33333333333333,21.428571428571427,7.142857142857142
002542.XSHE,MainBoard,Industrials,0.024521894548704237,108,2019-03-25,3.2699643683379165,4.1218063168944035,2.0,60.78431372549019,0.0076932699524643435,55.55555555555556,42.857142857142854,7.142857142857142
300530.XSHE,GEM,Materials,0.01923157522886898,108,2019-03-25,4.491753895405819,5.459411734598636,-2.0,42.20183486238533,-0.0020573870573871297,33.33333333333333,35.714285714285715,7.142857142857142
300629.XSHE,GEM,Materials,-0.04424291730474739,108,2019-03-25,4.208616437832219,6.167711446871403,2.0,54.77477477477479,0.01076072674550302,55.55555555555556,35.714285714285715,50.0
600020.XSHG,MainBoard,Industrials,-0.05771820203640099,108,2019-03-25,6.776227619618651,6.30481348267303,0.0,68.18181818181822,0.022555486841201216,55.55555555555556,100.0,7.142857142857142
603987.XSHG,MainBoard,HealthCare,0.011510335542120886,108,2019-03-25,2.3184728867639532,2.7394289839865795,6.0,68.69565217391307,0.007566069906223313,77.77777777777779,100.0,28.57142857142857
300760.XSHE,GEM,HealthCare,0.06300522189042024,108,2019-03-25,2.639789629060857,4.182014714525086,-2.0,42.51162790697679,-0.004664761157503372,44.44444444444444,57.14285714285714,21.428571428571427
002549.XSHE,MainBoard,Industrials,0.1356897473089549,108,2019-03-25,2.8084206019453517,3.0763327771932603,-2.0,60.273972602739725,-0.0018787751088635922,44.44444444444444,64.28571428571429,28.57142857142857
300254.XSHE,GEM,HealthCare,0.01979527761242794,108,2019-03-25,2.4231449739507562,2.993476182662287,-2.0,50.25125628140703,0.010144686512556041,44.44444444444444,100.0,50.0
300309.XSHE,GEM,Energy,0.006345177664974555,108,2019-03-25,1.928115754782106,3.3095819213708944,-2.0,37.7142857142857,-0.0007855934251873064,33.33333333333333,14.285714285714285,7.142857142857142
300749.XSHE,GEM,ConsumerDiscretionary,0.023179391970294727,108,2019-03-25,44.21362006722809,54.61258837929998,4.0,69.22126081582199,0.011622814910796772,66.66666666666666,14.285714285714285,50.0
600094.XSHG,MainBoard,RealEstate,0.059444302060876586,108,2019-03-25,0.9410336361930498,1.4558721735487732,4.0,78.4431137724551,0.006244251043656842,66.66666666666666,71.42857142857143,28.57142857142857
000523.XSHE,MainBoard,ConsumerStaples,-0.0606089805357487,108,2019-03-25,2.304665356194397,1.7953285166388473,8.0,91.85185185185183,0.025366446419078134,88.88888888888889,100.0,7.142857142857142
002493.XSHE,MainBoard,Materials,0.09392505913108429,108,2019-03-25,0.43058971463527196,0.3584003091001721,2.0,80.72916666666669,0.011711972238288116,55.55555555555556,100.0,28.57142857142857
002195.XSHE,MainBoard,InformationTechnology,0.06776051287623597,108,2019-03-25,16.47821167239028,12.746574151432869,0.0,62.5,0.028532073986619333,55.55555555555556,85.71428571428571,64.28571428571429
000068.XSHE,MainBoard,Industrials,-0.029595015576323935,108,2019-03-25,5.265058114332336,9.355544124175145,-2.0,47.42268041237112,-0.0043391188251000875,33.33333333333333,42.857142857142854,64.28571428571429
300166.XSHE,GEM,InformationTechnology,0.01231353968708504,108,2019-03-25,2.7437102685871664,4.290331652094949,0.0,44.17040358744395,0.001990556429960045,44.44444444444444,35.714285714285715,21.428571428571427
300422.XSHE,GEM,Industrials,0.04167220818371242,108,2019-03-25,3.1976903826811496,4.513800797941442,-2.0,48.73417721518985,0.0019221230158730299,33.33333333333333,7.142857142857142,28.57142857142857
002441.XSHE,MainBoard,Industrials,0.020627258579304142,108,2019-03-25,1.9831082660314185,3.4334496236120895,-2.0,27.083333333333336,-0.0012280397595932726,44.44444444444444,35.714285714285715,21.428571428571427
300695.XSHE,GEM,ConsumerDiscretionary,0.010962035028223127,108,2019-03-25,3.3418495063494493,4.761066532418748,4.0,62.48477466504265,0.003188257641668143,66.66666666666666,42.857142857142854,21.428571428571427
601127.XSHG,MainBoard,ConsumerDiscretionary,-0.0209669157260699,108,2019-03-25,1.5397807809619362,1.8600571615279442,-2.0,14.393939393939487,-0.003265662700723958,33.33333333333333,14.285714285714285,7.142857142857142
002033.XSHE,MainBoard,ConsumerDiscretionary,-0.0013878203677724077,108,2019-03-25,2.448120510287636,1.9599302565990577,4.0,74.31192660550458,0.009779504549379004,66.66666666666666,92.85714285714286,28.57142857142857
000692.XSHE,MainBoard,Utilities,-0.005665722379603388,108,2019-03-25,1.507016514777014,1.713536026893216,0.0,50.98039215686273,0.005699446917577222,44.44444444444444,42.857142857142854,21.428571428571427
300087.XSHE,GEM,ConsumerStaples,-0.0012286994402591622,108,2019-03-25,1.879941247006877,3.012822858722968,-6.0,38.607594936708885,0.000731250731250648,22.22222222222222,14.285714285714285,57.14285714285714
300681.XSHE,GEM,ConsumerDiscretionary,-0.035337608410798804,108,2019-03-25,10.655716345606347,7.306888651446075,2.0,65.58197747183976,0.013060179257362263,55.55555555555556,85.71428571428571,21.428571428571427
600481.XSHG,MainBoard,Industrials,0.0,108,2019-03-25,1.0913334857217052,1.5500559194924273,0.0,52.542372881355945,-0.00020481310803901925,44.44444444444444,42.857142857142854,28.57142857142857
002575.XSHE,MainBoard,ConsumerDiscretionary,-0.02934782608695652,108,2019-03-25,5.390757575757597,7.564849996602802,4.0,48.42105263157896,0.010326086956521617,66.66666666666666,14.285714285714285,57.14285714285714
600173.XSHG,MainBoard,RealEstate,0.048109665589801676,108,2019-03-25,1.587720934434058,1.7843982685597535,2.0,58.82352941176471,0.006369882622387535,55.55555555555556,78.57142857142857,21.428571428571427
603933.XSHG,MainBoard,InformationTechnology,-0.01168441315438773,108,2019-03-25,10.503619264950222,12.329148402601824,2.0,50.1259445843829,0.008943876755938432,55.55555555555556,21.428571428571427,50.0
300017.XSHE,GEM,InformationTechnology,-0.0022448380025461567,108,2019-03-25,11.208705784658926,10.93220722191772,-2.0,25.777777777777764,-0.0018328706669513359,44.44444444444444,28.57142857142857,64.28571428571429
002177.XSHE,MainBoard,InformationTechnology,0.3494718309859155,108,2019-03-25,5.951414797966968,8.561485368165195,-2.0,57.25806451612902,-0.001674515960230359,33.33333333333333,57.14285714285714,21.428571428571427
002812.XSHE,MainBoard,Materials,-0.014738327277481478,108,2019-03-25,3.2359958012966956,3.778047905451583,-2.0,35.98553345388792,-0.003931778733680505,44.44444444444444,71.42857142857143,21.428571428571427
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.018048477721155143,108,2019-03-25,2.900007775665183,3.0954620300505145,-2.0,65.89147286821706,-0.006141947224749646,33.33333333333333,57.14285714285714,7.142857142857142
300538.XSHE,GEM,Industrials,-0.047868839074770575,108,2019-03-25,27.59209644435039,32.4457366709725,2.0,43.287937743190646,0.01109155868394397,55.55555555555556,14.285714285714285,57.14285714285714
603978.XSHG,MainBoard,Materials,0.019827311934389025,108,2019-03-25,8.198791996675135,5.569739486449939,-4.0,42.63261296660118,-0.013310258023914232,22.22222222222222,71.42857142857143,100.0
603330.XSHG,MainBoard,Materials,0.024849181269749998,108,2019-03-25,8.101413379180155,11.39772521341735,-2.0,49.069767441860485,0.0017436524931171982,33.33333333333333,64.28571428571429,50.0
002828.XSHE,MainBoard,Energy,-0.00152650352809236,108,2019-03-25,8.828255818435041,7.588195650009588,0.0,57.777777777777786,0.0022680074325062936,44.44444444444444,78.57142857142857,21.428571428571427
002913.XSHE,MainBoard,InformationTechnology,-0.014877677174633064,108,2019-03-25,7.536742849035333,15.015250206888492,-4.0,36.58724058416603,0.009218241876424406,33.33333333333333,42.857142857142854,57.14285714285714
600059.XSHG,MainBoard,ConsumerStaples,0.03010489735504196,108,2019-03-25,0.9329365676781803,0.9493432803213983,-2.0,60.305343511450346,0.0049590727131504945,33.33333333333333,78.57142857142857,21.428571428571427
