order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300545.XSHE,GEM,Industrials,-0.048113919574384933,38,2017-10-17,12.605845852209615,12.085378082607331,6.0,90.70954568657481,0.021137531735711184,77.77777777777779,100.0,14.285714285714285
300698.XSHE,GEM,InformationTechnology,,38,2017-10-17,29.69361666253134,23.486461147262695,-4.0,20.141342756183754,-0.023146752104535623,33.33333333333333,42.857142857142854,7.142857142857142
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.014692950315110753,38,2017-10-17,0.8749658342095068,0.762710108851881,2.0,69.73684210526318,0.003994169096209926,55.55555555555556,85.71428571428571,42.857142857142854
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.048973468775448836,38,2017-10-17,1.2655511594362001,1.282481642381573,0.0,39.99999999999998,-0.008037981242551333,55.55555555555556,64.28571428571429,14.285714285714285
002826.XSHE,MainBoard,HealthCare,-0.054018346208277834,38,2017-10-17,7.244346977979477,7.908748683246319,0.0,57.847533632286975,0.002544739040583976,44.44444444444444,85.71428571428571,28.57142857142857
300280.XSHE,GEM,Industrials,,38,2017-10-17,,,,,,,,
300389.XSHE,GEM,InformationTechnology,-0.03896764710039424,38,2017-10-17,4.029964217743372,4.076866817046249,0.0,49.35064935064934,-0.014804321171753326,44.44444444444444,42.857142857142854,14.285714285714285
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.02314707345382183,38,2017-10-17,0.9533058568785814,1.8945782668731308,-4.0,66.73640167364012,-0.0038878842676311897,22.22222222222222,7.142857142857142,21.428571428571427
600873.XSHG,MainBoard,ConsumerStaples,-0.06455470428472965,38,2017-10-17,1.3593885191091346,1.4890924054379453,-4.0,51.562499999999964,-0.00039370078740142995,33.33333333333333,71.42857142857143,50.0
603707.XSHG,MainBoard,HealthCare,,38,2017-10-17,8.939687475552759,20.523237454639375,2.0,46.15384615384618,-0.011439530219382524,55.55555555555556,57.14285714285714,21.428571428571427
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.050524092671207166,38,2017-10-17,4.861643849985576,4.3756544015592524,-2.0,39.68750000000002,-0.005615903189690257,44.44444444444444,7.142857142857142,100.0
300226.XSHE,GEM,InformationTechnology,-0.02130845748054655,38,2017-10-17,1.6316747332874046,1.7457090613096964,-2.0,54.17956656346754,2.1394950791663214e-05,33.33333333333333,71.42857142857143,28.57142857142857
600363.XSHG,MainBoard,InformationTechnology,-0.051855697228721076,38,2017-10-17,1.8683877073653419,2.356025936130799,2.0,51.76991150442478,-0.005013848566756758,55.55555555555556,64.28571428571429,100.0
000540.XSHE,MainBoard,Financials,,38,2017-10-17,,,,,,,,
002492.XSHE,MainBoard,Industrials,-0.042963762053630394,38,2017-10-17,2.6354163481188464,2.545984807995742,0.0,65.41353383458646,0.00813257633880629,55.55555555555556,7.142857142857142,50.0
002258.XSHE,MainBoard,Materials,0.04780117732237854,38,2017-10-17,1.3111643508766326,0.8531293898518177,2.0,71.68674698795185,0.00832507251165688,66.66666666666666,85.71428571428571,21.428571428571427
603860.XSHG,MainBoard,Industrials,,38,2017-10-17,8.79532062589928,11.968419252727827,0.0,42.14092140921413,-0.005984784446322847,44.44444444444444,35.714285714285715,14.285714285714285
600621.XSHG,MainBoard,RealEstate,-0.026182374957468557,38,2017-10-17,0.8235574318837566,1.2607241441851995,2.0,51.14503816793897,-0.0013931104356635783,55.55555555555556,7.142857142857142,100.0
600820.XSHG,MainBoard,Industrials,0.011541473405216607,38,2017-10-17,0.42506750173909374,0.5239046143235051,0.0,39.28571428571418,-0.0024733922950082674,44.44444444444444,71.42857142857143,100.0
002121.XSHE,MainBoard,Industrials,-0.0009997000899729658,38,2017-10-17,1.6809726368064757,1.93856734249165,-2.0,51.96078431372554,-0.002866619284529684,33.33333333333333,7.142857142857142,28.57142857142857
002474.XSHE,MainBoard,InformationTechnology,-0.026047067836355686,38,2017-10-17,2.269833377935738,1.9244605637442247,4.0,51.86915887850467,-0.003787375415282473,66.66666666666666,64.28571428571429,28.57142857142857
000520.XSHE,MainBoard,Industrials,-0.04220183486238538,38,2017-10-17,1.582257324817158,1.003836951370772,0.0,81.63265306122453,0.007033639143730823,44.44444444444444,85.71428571428571,28.57142857142857
000502.XSHE,MainBoard,RealEstate,-0.0024937655860348684,38,2017-10-17,1.7797429737999286,1.4954692354586152,4.0,54.883720930232535,0.0020979297787277885,66.66666666666666,71.42857142857143,50.0
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.018710975295665455,38,2017-10-17,1.0282231010308671,0.9215357177160121,-2.0,44.44444444444441,-0.00044550044550050935,33.33333333333333,28.57142857142857,92.85714285714286
300276.XSHE,GEM,Industrials,-0.07277965264630837,38,2017-10-17,9.766986687106648,5.62466442201778,4.0,54.30711610486891,0.002094635322483403,66.66666666666666,92.85714285714286,42.857142857142854
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.02059943740509329,38,2017-10-17,0.5972526093981864,0.8813649148735279,0.0,59.84848484848483,-0.0069696969696968645,44.44444444444444,57.14285714285714,14.285714285714285
600085.XSHG,MainBoard,HealthCare,0.037692270678621353,38,2017-10-17,0.5388944752201937,0.4228330728056041,6.0,79.00552486187857,0.0016355478361558145,77.77777777777779,71.42857142857143,14.285714285714285
000703.XSHE,MainBoard,Materials,0.030402256870103894,38,2017-10-17,0.6084741355703803,0.783055373162831,0.0,32.88590604026838,-0.005089116077083146,44.44444444444444,57.14285714285714,100.0
300236.XSHE,GEM,Materials,-0.014338174891098232,38,2017-10-17,3.0150475819922957,3.796088777474387,2.0,58.13060179257366,-0.0069241271698848045,55.55555555555556,7.142857142857142,100.0
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.010030248391514784,38,2017-10-17,2.5138669323315272,2.386072149012056,4.0,64.04109589041099,0.0005796544211028528,66.66666666666666,71.42857142857143,28.57142857142857
600355.XSHG,MainBoard,InformationTechnology,-0.003386004514672636,38,2017-10-17,1.1698228695122392,1.1550798920195875,0.0,51.11111111111109,0.0014108352144468917,44.44444444444444,28.57142857142857,35.714285714285715
300458.XSHE,GEM,InformationTechnology,-0.035871138700100724,38,2017-10-17,3.9344822263046684,7.0415860526336225,2.0,37.53387533875339,-0.020397228265248427,55.55555555555556,7.142857142857142,100.0
603339.XSHG,MainBoard,Industrials,0.05755676713337854,38,2017-10-17,9.204412866794407,8.51214133440944,4.0,66.36363636363635,0.003815519013360775,66.66666666666666,7.142857142857142,28.57142857142857
600308.XSHG,MainBoard,Materials,-0.062052738336713986,38,2017-10-17,1.0752151931501035,1.2664744034001223,-2.0,43.859649122806985,-0.010964470414399942,33.33333333333333,57.14285714285714,100.0
603806.XSHG,MainBoard,Materials,0.022616399067199255,38,2017-10-17,0.6907858529445261,0.9114479982869661,0.0,47.80114722753343,-0.0035427508253594,44.44444444444444,7.142857142857142,28.57142857142857
603113.XSHG,MainBoard,Energy,-0.031612218904285894,38,2017-10-17,6.687589539715414,9.408067841476063,0.0,29.82832618025747,-0.01472017378379917,44.44444444444444,7.142857142857142,100.0
600507.XSHG,MainBoard,Materials,0.005584016393442637,38,2017-10-17,4.344453224112674,5.904015350088826,0.0,42.53731343283581,-0.001348067137540783,44.44444444444444,35.714285714285715,14.285714285714285
002660.XSHE,MainBoard,InformationTechnology,-0.0537037037037037,38,2017-10-17,4.499609754343756,4.533692328020505,0.0,58.47457627118644,-0.011353615520282136,44.44444444444444,57.14285714285714,28.57142857142857
300191.XSHE,GEM,Energy,-0.027786587392867657,38,2017-10-17,2.9892408538805713,3.298059514463171,-2.0,39.08045977011493,-0.004409338916381076,44.44444444444444,85.71428571428571,14.285714285714285
601003.XSHG,MainBoard,Materials,,38,2017-10-17,,,,,,,,
002613.XSHE,MainBoard,Industrials,-0.03984268507966304,38,2017-10-17,0.641162133500098,0.9078936561983848,0.0,39.02439024390243,2.6337968815895826e-05,44.44444444444444,35.714285714285715,21.428571428571427
603617.XSHG,MainBoard,Industrials,-0.027947964750314802,38,2017-10-17,16.42426595056002,18.658993631199998,4.0,66.27078384798102,0.004833709872326895,66.66666666666666,21.428571428571427,28.57142857142857
600390.XSHG,MainBoard,Financials,0.006911442621595709,38,2017-10-17,4.387118581238184,5.670942027188571,-2.0,9.85221674876848,-0.008341556115922959,44.44444444444444,28.57142857142857,78.57142857142857
000813.XSHE,MainBoard,HealthCare,-0.017631020108538786,38,2017-10-17,0.5093968159603393,0.5695591284383488,0.0,52.083333333333336,-0.00031486146095706293,55.55555555555556,64.28571428571429,50.0
002100.XSHE,MainBoard,ConsumerStaples,0.004916777495667546,38,2017-10-17,0.4627019859206263,0.3770653773295136,0.0,38.77551020408173,-0.0012123867952089412,55.55555555555556,71.42857142857143,100.0
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.014867823934499036,38,2017-10-17,0.8731308130178843,0.898053591425498,0.0,69.09090909090916,0.003997735795655642,44.44444444444444,78.57142857142857,21.428571428571427
603703.XSHG,MainBoard,Industrials,-0.04468367138081264,38,2017-10-17,5.344523736579665,8.36964604667897,2.0,51.73210161662816,-0.010609634820416831,55.55555555555556,71.42857142857143,14.285714285714285
002816.XSHE,MainBoard,Industrials,-0.11789337232262642,38,2017-10-17,13.16158925806939,7.3916835125544225,4.0,71.65532879818595,0.013254564983888285,77.77777777777779,85.71428571428571,42.857142857142854
000157.XSHE,MainBoard,Industrials,-0.01068466538815982,38,2017-10-17,0.6806286989811687,0.6125803612312919,2.0,84.84848484848467,0.004756817256817124,55.55555555555556,85.71428571428571,21.428571428571427
002603.XSHE,MainBoard,HealthCare,0.0338243463613066,38,2017-10-17,0.4687017733558529,0.2911149042564451,0.0,60.655737704917954,0.0029043018173452698,55.55555555555556,78.57142857142857,42.857142857142854
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.019030975950216966,38,2017-10-17,1.606048162629046,1.865690902660339,0.0,51.47058823529408,0.0011690046760187258,55.55555555555556,78.57142857142857,50.0
601886.XSHG,MainBoard,Industrials,0.0,38,2017-10-17,0.882123978668434,1.1611333909395634,2.0,54.21686746987954,0.0001027256540200336,55.55555555555556,7.142857142857142,28.57142857142857
002115.XSHE,MainBoard,InformationTechnology,-0.0682765354480721,38,2017-10-17,13.421481145357381,8.428701556661338,2.0,62.52587991718427,-0.006599495143969493,55.55555555555556,78.57142857142857,14.285714285714285
300434.XSHE,GEM,Industrials,0.18290801271340085,38,2017-10-17,3.349039503699078,3.8813165797144134,0.0,33.71522094926348,-0.012788642138990156,44.44444444444444,71.42857142857143,100.0
603938.XSHG,MainBoard,Materials,0.03301354652453914,38,2017-10-17,14.088066823940379,19.634950976392958,-2.0,46.9902912621359,-0.002707251623557124,33.33333333333333,14.285714285714285,100.0
002737.XSHE,MainBoard,HealthCare,0.013032122566574156,38,2017-10-17,4.252674381160191,2.5144489621458233,2.0,68.88454011741685,0.009318089842169123,55.55555555555556,92.85714285714286,28.57142857142857
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.051503731619005344,38,2017-10-17,1.547786458901212,2.936599820703677,2.0,47.41379310344825,-0.0011897462847800032,55.55555555555556,7.142857142857142,42.857142857142854
002680.XSHE,MainBoard,Unknown,0.029603965031737678,38,2017-10-17,1.527954894736769,1.8891587067725968,0.0,53.030303030303,0.000642230576441142,55.55555555555556,7.142857142857142,42.857142857142854
000626.XSHE,MainBoard,Industrials,-0.017421979699397183,38,2017-10-17,1.1693110745559212,2.0193353753811247,2.0,39.465875370919875,0.0003401360544217817,66.66666666666666,7.142857142857142,50.0
002743.XSHE,MainBoard,Materials,-0.0442118226600986,38,2017-10-17,8.251204432316953,7.304689512461864,6.0,64.72491909385116,0.0025814536340852397,77.77777777777779,92.85714285714286,21.428571428571427
002793.XSHE,MainBoard,HealthCare,-0.023124933319108032,38,2017-10-17,4.041352053921505,4.173084461317146,2.0,55.299539170506904,-0.0006464124111182499,55.55555555555556,7.142857142857142,28.57142857142857
600681.XSHG,MainBoard,Utilities,0.02359641985353944,38,2017-10-17,2.343271694832525,2.40599699584279,0.0,62.92682926829269,0.008138969873663771,55.55555555555556,78.57142857142857,21.428571428571427
603660.XSHG,MainBoard,InformationTechnology,0.027360592040976073,38,2017-10-17,8.861407539730525,8.839144176143328,0.0,58.78378378378382,-0.0037400770649090188,44.44444444444444,64.28571428571429,14.285714285714285
300312.XSHE,GEM,InformationTechnology,0.024105186267348477,38,2017-10-17,5.932941695247478,10.401840519353186,0.0,50.404312668463604,-0.016783192458868196,44.44444444444444,42.857142857142854,7.142857142857142
600218.XSHG,MainBoard,Industrials,-0.011333364490349052,38,2017-10-17,0.846262775242301,1.1212137868859617,4.0,41.6666666666667,-0.002591512795594373,66.66666666666666,7.142857142857142,100.0
603787.XSHG,MainBoard,ConsumerDiscretionary,0.025544583490051842,38,2017-10-17,7.484811008999983,6.7994595697499935,4.0,63.42281879194632,0.006068242382111074,66.66666666666666,7.142857142857142,28.57142857142857
600163.XSHG,MainBoard,Utilities,-0.008714596949891074,38,2017-10-17,0.5327860920294516,0.607663944167245,4.0,60.0,0.0008299616142753223,66.66666666666666,7.142857142857142,42.857142857142854
600750.XSHG,MainBoard,HealthCare,0.046140548148488,38,2017-10-17,2.127144631200259,1.910084531078434,4.0,63.018867924528344,0.0005179395423296721,66.66666666666666,71.42857142857143,28.57142857142857
300583.XSHE,GEM,HealthCare,-0.0204259255366116,38,2017-10-17,3.378405647451938,2.7270239218077568,2.0,56.06641123882502,-0.0004639830087933194,55.55555555555556,71.42857142857143,28.57142857142857
300315.XSHE,GEM,InformationTechnology,-0.01231973629995875,38,2017-10-17,1.2548009532311943,1.2007275197140561,2.0,44.44444444444445,-0.0049902152641877785,55.55555555555556,7.142857142857142,100.0
300479.XSHE,GEM,InformationTechnology,-0.041940843619406976,38,2017-10-17,5.616481927007814,8.489759287463064,-4.0,25.48794489092995,-0.012248300628446845,22.22222222222222,35.714285714285715,100.0
600724.XSHG,MainBoard,RealEstate,-0.022139297252623424,38,2017-10-17,0.19159934025942144,0.31803562953282305,2.0,39.473684210526336,-0.0020280235988200113,55.55555555555556,7.142857142857142,100.0
300568.XSHE,GEM,Materials,-0.012775450002568411,38,2017-10-17,7.663921452340221,9.331297673643663,-4.0,29.935622317596554,-0.01889668420613057,22.22222222222222,7.142857142857142,100.0
300328.XSHE,GEM,Materials,0.005219787499006534,38,2017-10-17,1.5974330111856505,2.0797658715517238,2.0,49.64028776978418,-0.005051759834368525,55.55555555555556,7.142857142857142,28.57142857142857
600287.XSHG,MainBoard,Industrials,-0.017464226289517493,38,2017-10-17,1.0541904516834684,0.8599923542118516,0.0,46.91358024691355,-0.001989074931718371,44.44444444444444,71.42857142857143,28.57142857142857
600586.XSHG,MainBoard,Materials,-0.012160838267240348,38,2017-10-17,0.7986322579696222,0.832506130856505,0.0,32.72727272727274,-0.005771274026852089,44.44444444444444,7.142857142857142,100.0
600807.XSHG,MainBoard,RealEstate,-0.021256038647342934,38,2017-10-17,1.6414071830467343,2.309529983276251,2.0,46.666666666666664,-0.004508856682769811,66.66666666666666,64.28571428571429,21.428571428571427
603538.XSHG,MainBoard,HealthCare,-0.03499408897998757,38,2017-10-17,6.225995530933339,5.2464397489199985,2.0,54.4041450777202,-0.0018933768933770473,55.55555555555556,71.42857142857143,28.57142857142857
002075.XSHE,MainBoard,Materials,,38,2017-10-17,,,,,,,,
000615.XSHE,MainBoard,RealEstate,,38,2017-10-17,,,,,,,,
002546.XSHE,MainBoard,InformationTechnology,-0.01988049972840844,38,2017-10-17,0.5296235762005651,0.6493252379409118,2.0,56.14035087719302,-0.0030550299590034915,55.55555555555556,7.142857142857142,35.714285714285715
600367.XSHG,MainBoard,Materials,-0.009814579473595653,38,2017-10-17,3.3231639285982646,7.25804641801752,-2.0,32.4074074074074,-0.012138541217091067,33.33333333333333,7.142857142857142,78.57142857142857
002827.XSHE,MainBoard,Materials,-0.028633242404289327,38,2017-10-17,7.702093426572715,11.089840936503988,0.0,57.872340425531945,2.764263600184874e-05,44.44444444444444,7.142857142857142,28.57142857142857
002614.XSHE,MainBoard,HealthCare,0.028869735827902643,38,2017-10-17,1.3872636888737313,1.4737114594364422,0.0,75.27675276752771,0.004402316173554353,44.44444444444444,92.85714285714286,28.57142857142857
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.0126283870609879,38,2017-10-17,0.9584277823076295,1.2463945694624408,4.0,62.765957446808486,-0.0018141611919792267,66.66666666666666,71.42857142857143,28.57142857142857
000666.XSHE,MainBoard,Financials,0.0018845014328039422,38,2017-10-17,2.2645609333284558,2.0232268287419144,4.0,72.89719626168221,0.004826860189042758,66.66666666666666,92.85714285714286,28.57142857142857
600009.XSHG,MainBoard,Industrials,0.021987017239318396,38,2017-10-17,0.5777699553677665,0.5658408667235071,0.0,61.82572614107882,0.007987652983862153,55.55555555555556,85.71428571428571,64.28571428571429
601117.XSHG,MainBoard,Industrials,-0.007259615384615392,38,2017-10-17,0.39717687517964895,0.5636746637951504,2.0,39.70588235294119,0.0006748338870431658,66.66666666666666,7.142857142857142,42.857142857142854
601231.XSHG,MainBoard,InformationTechnology,0.033306652782418844,38,2017-10-17,0.594785382558614,0.7137343235974712,-2.0,46.21848739495799,-0.005154994655356727,33.33333333333333,35.714285714285715,21.428571428571427
600281.XSHG,MainBoard,Industrials,-0.028106508875739622,38,2017-10-17,0.6710810673811127,0.8718762819800316,-2.0,43.055555555555515,-0.008224147647224499,33.33333333333333,7.142857142857142,100.0
600322.XSHG,MainBoard,RealEstate,0.0181818181818183,38,2017-10-17,1.1898681920954823,1.5223715790901604,-2.0,60.714285714285666,0.0002705627705627296,33.33333333333333,85.71428571428571,7.142857142857142
600271.XSHG,MainBoard,InformationTechnology,-0.01581393262961983,38,2017-10-17,0.37331308549620096,0.41525648091606715,0.0,51.63934426229505,0.00047694354494564787,55.55555555555556,7.142857142857142,42.857142857142854
300582.XSHE,GEM,InformationTechnology,-0.0200179021889495,38,2017-10-17,31.79612032856426,23.59804141917332,2.0,63.95061728395062,-0.008203058803592617,55.55555555555556,78.57142857142857,28.57142857142857
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.01026973332314507,38,2017-10-17,1.3154040651594279,1.5048815764157768,-2.0,52.85714285714287,-0.0010298840944001797,33.33333333333333,7.142857142857142,21.428571428571427
600987.XSHG,MainBoard,ConsumerDiscretionary,0.017598100785358506,38,2017-10-17,1.246091391027069,1.7652569179846527,0.0,63.934426229508155,-6.985191394237849e-05,44.44444444444444,78.57142857142857,42.857142857142854
603855.XSHG,MainBoard,Industrials,-0.014481924878687713,38,2017-10-17,4.723667883762235,5.1868340117832545,2.0,57.97872340425535,0.003508499706906701,66.66666666666666,7.142857142857142,42.857142857142854
603026.XSHG,MainBoard,Materials,-0.06252052204473524,38,2017-10-17,2.3113260051300135,3.332436355709728,-2.0,25.183823529411775,-0.00977876470104439,33.33333333333333,7.142857142857142,100.0
002162.XSHE,MainBoard,Industrials,0.035175879396984966,38,2017-10-17,0.5154314615971061,0.5841360969312673,-2.0,60.0,0.0016152189519023736,44.44444444444444,7.142857142857142,50.0
000546.XSHE,MainBoard,Materials,0.1188288480516364,38,2017-10-17,2.1696352953333866,3.1065237093790157,2.0,73.09644670050763,0.011008039579468158,66.66666666666666,100.0,35.714285714285715
002700.XSHE,MainBoard,Utilities,-0.027073712096803093,38,2017-10-17,1.8473611575010034,0.8049752762962041,2.0,75.73529411764711,0.007246828862549298,66.66666666666666,100.0,28.57142857142857
300003.XSHE,GEM,HealthCare,0.04047638573758694,38,2017-10-17,0.6939635698254693,0.5630244416101783,4.0,72.78287461773706,0.0037970259278088847,77.77777777777779,71.42857142857143,21.428571428571427
300325.XSHE,GEM,Materials,0.025776921223801486,38,2017-10-17,1.036465276525928,1.7940283164167812,-2.0,24.691358024691308,-0.009163802978235889,44.44444444444444,7.142857142857142,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,0.008932187698894811,38,2017-10-17,0.9609791129552955,1.5200109617776802,-2.0,35.60209424083773,-0.00555673658352248,33.33333333333333,57.14285714285714,100.0
000576.XSHE,MainBoard,Industrials,-0.01969812008382188,38,2017-10-17,0.48066696323465563,0.5261009111998115,0.0,62.184873949579824,-0.00029850746268669977,44.44444444444444,42.857142857142854,21.428571428571427
002509.XSHE,MainBoard,Unknown,-0.022064903894637,38,2017-10-17,0.8386471549396485,1.1715089617226238,0.0,54.961832061068726,0.000167168171180191,44.44444444444444,78.57142857142857,14.285714285714285
002577.XSHE,MainBoard,InformationTechnology,-0.024460431654676373,38,2017-10-17,0.9950465862525716,0.9530644883156515,0.0,44.72049689440995,-0.004116706634692266,44.44444444444444,7.142857142857142,100.0
300136.XSHE,GEM,InformationTechnology,0.07353536223150092,38,2017-10-17,1.2730621393843062,1.0384340794215428,2.0,89.35939196525511,0.017470327164641,55.55555555555556,92.85714285714286,28.57142857142857
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.02946443589160097,38,2017-10-17,1.3889132953526844,0.8580877744045227,0.0,44.25443715875891,0.0006450298750679545,55.55555555555556,71.42857142857143,64.28571428571429
601599.XSHG,MainBoard,ConsumerDiscretionary,0.025884643792385642,38,2017-10-17,1.5824642152292325,0.9842976402741155,2.0,71.76470588235297,0.010305902296193494,66.66666666666666,85.71428571428571,28.57142857142857
300570.XSHE,GEM,InformationTechnology,-0.016749249148438228,38,2017-10-17,23.82345717776544,17.51660639549498,2.0,52.823920265780735,-0.0122138470128421,55.55555555555556,64.28571428571429,14.285714285714285
600196.XSHG,MainBoard,HealthCare,0.06058928207416714,38,2017-10-17,0.9033954978743698,1.0015678547973026,4.0,94.42307692307695,0.013983270693342384,77.77777777777779,92.85714285714286,7.142857142857142
300438.XSHE,GEM,InformationTechnology,0.004384736939510692,38,2017-10-17,7.37371064418626,6.498802261553968,0.0,55.57894736842106,0.0015920242196470534,44.44444444444444,92.85714285714286,28.57142857142857
000639.XSHE,MainBoard,ConsumerStaples,-0.012260248213614156,38,2017-10-17,1.3370796216550387,1.1455485778814516,-2.0,47.18100890207718,-0.0005388293931434164,44.44444444444444,71.42857142857143,42.857142857142854
002373.XSHE,MainBoard,InformationTechnology,,38,2017-10-17,,,,,,,,
603007.XSHG,MainBoard,Industrials,0.01981470412432751,38,2017-10-17,5.833253544372076,3.267018148441088,2.0,56.13496932515337,0.006805694305694268,55.55555555555556,85.71428571428571,42.857142857142854
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.012162777781244749,38,2017-10-17,5.22244907976,4.811762647415003,4.0,57.081545064377735,0.0018465415363226898,66.66666666666666,21.428571428571427,28.57142857142857
002803.XSHE,MainBoard,Materials,0.1002849404286632,38,2017-10-17,5.0434242531233,4.370545659892462,-2.0,67.33001658374795,0.007760442060783334,44.44444444444444,71.42857142857143,14.285714285714285
002208.XSHE,MainBoard,RealEstate,-0.01847485367139179,38,2017-10-17,2.5355198498414286,3.9617648868075817,2.0,50.25125628140703,0.002758786134100987,55.55555555555556,7.142857142857142,50.0
000837.XSHE,MainBoard,Industrials,-0.0026420079260238705,38,2017-10-17,1.875193725211454,1.2603019955170163,6.0,60.00000000000004,0.0032553311945649117,77.77777777777779,85.71428571428571,28.57142857142857
300509.XSHE,GEM,Industrials,-0.0033524962178517193,38,2017-10-17,15.457938463086181,11.584024171961868,2.0,51.573187414500666,-0.0023969075903282062,55.55555555555556,64.28571428571429,28.57142857142857
600711.XSHG,MainBoard,Industrials,0.007602118841286476,38,2017-10-17,3.9319136441892444,7.125155867975927,-4.0,34.14634146341468,-0.0206977584960231,22.22222222222222,57.14285714285714,92.85714285714286
002380.XSHE,MainBoard,Industrials,-0.031000960982006776,38,2017-10-17,1.235970325433002,1.512097190863218,2.0,56.9148936170213,-0.0009285714285715315,55.55555555555556,7.142857142857142,28.57142857142857
300112.XSHE,GEM,InformationTechnology,-0.011798184199828254,38,2017-10-17,7.575769595262383,3.6575413751086985,0.0,66.98412698412697,0.003941509206884052,44.44444444444444,71.42857142857143,28.57142857142857
600985.XSHG,MainBoard,Materials,,38,2017-10-17,,,,,,,,
002231.XSHE,MainBoard,InformationTechnology,0.007900132196600795,38,2017-10-17,4.778928803296502,2.3615094856606462,0.0,62.971698113207545,0.005298324863542251,44.44444444444444,85.71428571428571,28.57142857142857
600377.XSHG,MainBoard,Industrials,0.03414262199845086,38,2017-10-17,0.10150477025529449,0.11100113169233167,0.0,62.711864406779725,0.0023905144387072093,44.44444444444444,92.85714285714286,21.428571428571427
002389.XSHE,MainBoard,Industrials,-0.06256951756662565,38,2017-10-17,4.078167616765799,2.440151555565014,2.0,75.00000000000006,0.018214241898452495,55.55555555555556,92.85714285714286,7.142857142857142
002621.XSHE,MainBoard,Industrials,,38,2017-10-17,,,,,,,,
600688.XSHG,MainBoard,Energy,0.014590176457107917,38,2017-10-17,0.26151650250389846,0.28866324553729567,-8.0,9.37500000000007,-0.0027205371613799973,11.11111111111111,28.57142857142857,100.0
603928.XSHG,MainBoard,Materials,-0.06863427378412601,38,2017-10-17,7.918031504698569,5.961766650496631,0.0,61.5384615384615,0.00910251500063832,55.55555555555556,85.71428571428571,50.0
600270.XSHG,MainBoard,Unknown,0.00595364186725833,38,2017-10-17,1.0127277898189373,0.7618720092828211,2.0,74.7191011235956,0.0018874974232117498,55.55555555555556,100.0,28.57142857142857
002840.XSHE,MainBoard,ConsumerStaples,0.011985974917316788,38,2017-10-17,5.146231125016108,7.876483526073433,4.0,88.08290155440412,0.000627853881278524,66.66666666666666,85.71428571428571,35.714285714285715
600462.XSHG,MainBoard,InformationTechnology,-0.029209621993127155,38,2017-10-17,1.2831414440406184,1.7578923058188884,0.0,55.29411764705882,-0.004315987563410271,44.44444444444444,7.142857142857142,35.714285714285715
600594.XSHG,MainBoard,HealthCare,0.04373918454679515,38,2017-10-17,2.0446905600912917,1.9672787334086654,-4.0,54.838709677419374,0.0008888170652877638,33.33333333333333,71.42857142857143,50.0
600074.XSHG,MainBoard,Unknown,,38,2017-10-17,,,,,,,,
603002.XSHG,MainBoard,Materials,-0.01835670622078389,38,2017-10-17,1.2280922596504398,0.7809793511879745,4.0,77.92207792207788,0.00540583512202872,66.66666666666666,100.0,28.57142857142857
000027.XSHE,MainBoard,Utilities,-0.007688988270370012,38,2017-10-17,0.2324419126859538,0.17133038032965542,-2.0,60.52631578947371,0.0010989010989010367,44.44444444444444,85.71428571428571,28.57142857142857
002881.XSHE,MainBoard,InformationTechnology,-0.060774185018698246,38,2017-10-17,42.9424602816648,50.99206753397076,2.0,52.5414364640884,-0.008698368850302491,55.55555555555556,64.28571428571429,7.142857142857142
300207.XSHE,GEM,InformationTechnology,0.024664349605687974,38,2017-10-17,1.3746338396882722,1.5047546884681056,-2.0,32.9032258064517,-0.007734045999352107,33.33333333333333,7.142857142857142,100.0
600395.XSHG,MainBoard,Energy,-0.019224796063494032,38,2017-10-17,0.7299017371098606,1.046547307706274,0.0,28.985507246376823,-0.004670329670329674,44.44444444444444,7.142857142857142,100.0
300513.XSHE,GEM,InformationTechnology,-0.021003068458364305,38,2017-10-17,2.8148342665092363,3.438915788565123,-2.0,51.54320987654324,-0.013237410071942401,33.33333333333333,57.14285714285714,14.285714285714285
300500.XSHE,GEM,Industrials,0.03348664642933796,38,2017-10-17,29.44647376136027,25.462528759463837,0.0,69.04761904761905,-0.014405854084753101,44.44444444444444,64.28571428571429,28.57142857142857
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.03125046437328183,38,2017-10-17,0.41791715118158085,0.5573936746235889,2.0,65.52383040288257,0.0018472578082092657,66.66666666666666,92.85714285714286,28.57142857142857
601766.XSHG,MainBoard,Industrials,0.01997802197802212,38,2017-10-17,0.2496930687358867,0.18462977405250303,4.0,83.78378378378403,0.0036867894010751425,66.66666666666666,92.85714285714286,50.0
