order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601137.XSHG,MainBoard,Materials,0.12653613218086668,130,2019-09-02,1.4181747709840542,1.2047685976618958,0.0,67.33333333333337,0.0019482578949753379,44.44444444444444,100.0,14.285714285714285
002337.XSHE,MainBoard,Industrials,0.030391032989428135,130,2019-09-02,2.874939017260685,1.5152684753761119,4.0,64.70588235294117,0.003044002411091077,66.66666666666666,71.42857142857143,14.285714285714285
600261.XSHG,MainBoard,ConsumerDiscretionary,0.021378685290824873,130,2019-09-02,2.443248446861346,1.482876001585511,2.0,63.29113924050631,0.01026467594163571,66.66666666666666,92.85714285714286,14.285714285714285
002448.XSHE,MainBoard,ConsumerDiscretionary,0.028195233570555756,130,2019-09-02,1.1782929969701725,0.5856543032873011,-2.0,60.75949367088606,0.00514679556032942,44.44444444444444,71.42857142857143,14.285714285714285
600433.XSHG,MainBoard,Materials,0.037336142322097254,130,2019-09-02,0.3846244080289542,0.3000422342845361,0.0,60.0,0.001436781609195165,55.55555555555556,71.42857142857143,14.285714285714285
600973.XSHG,MainBoard,Industrials,0.020964640529858025,130,2019-09-02,0.5283013307556098,0.39493947845601884,2.0,66.66666666666667,0.0033969085016206427,66.66666666666666,100.0,14.285714285714285
000338.XSHE,MainBoard,Industrials,0.05051499819298888,130,2019-09-02,1.4459402100592151,1.0379058160422265,4.0,70.90909090909095,0.007185665362035295,66.66666666666666,92.85714285714286,14.285714285714285
601991.XSHG,MainBoard,Utilities,0.01815308718106845,130,2019-09-02,0.07380365979769124,0.08329806257734071,-4.0,47.58121253113637,-0.002034782356603012,22.22222222222222,42.857142857142854,14.285714285714285
002022.XSHE,MainBoard,HealthCare,0.04230882291185489,130,2019-09-02,1.156438685222359,0.7507697145632338,-4.0,58.97435897435891,0.002149982800137599,33.33333333333333,85.71428571428571,14.285714285714285
603040.XSHG,MainBoard,ConsumerDiscretionary,0.017966478333845348,130,2019-09-02,1.759432739401328,1.8672379099043797,-2.0,60.10638297872342,-0.002376916868442241,44.44444444444444,71.42857142857143,21.428571428571427
300223.XSHE,GEM,InformationTechnology,0.20180916322261133,130,2019-09-02,10.361168509801793,10.20010280962075,2.0,81.39664804469272,0.021090910793900602,55.55555555555556,100.0,14.285714285714285
002643.XSHE,MainBoard,Materials,0.11959471212384787,130,2019-09-02,1.1555149617824882,1.0298270542960202,2.0,63.559322033898255,-0.0026656973221856287,55.55555555555556,71.42857142857143,7.142857142857142
300194.XSHE,GEM,HealthCare,0.0018087521455860678,130,2019-09-02,15.110259842829404,8.217520195838105,6.0,69.18032786885246,0.024024799793334987,77.77777777777779,78.57142857142857,14.285714285714285
000616.XSHE,MainBoard,RealEstate,0.02631578947368407,130,2019-09-02,0.5515238944133403,0.44369893068399247,2.0,63.15789473684208,0.0026405298961688817,66.66666666666666,85.71428571428571,14.285714285714285
002469.XSHE,MainBoard,Industrials,0.031943943531351326,130,2019-09-02,0.6370393150699897,0.49302945908541035,2.0,63.46153846153849,2.925002925008578e-05,55.55555555555556,100.0,14.285714285714285
002674.XSHE,MainBoard,ConsumerDiscretionary,0.05688716321795528,130,2019-09-02,0.6974898902951537,0.9370484319227028,-2.0,31.24999999999998,-0.0024867724867726313,33.33333333333333,35.714285714285715,64.28571428571429
002638.XSHE,MainBoard,InformationTechnology,0.019607843137254832,130,2019-09-02,3.832714553499006,2.218421267522707,0.0,72.13114754098359,0.016612200435729776,44.44444444444444,100.0,64.28571428571429
603103.XSHG,MainBoard,ConsumerDiscretionary,0.028673711510870614,130,2019-09-02,2.5923632557653886,3.3733779992117996,0.0,57.876712328767134,-0.004640013001787683,44.44444444444444,50.0,14.285714285714285
300231.XSHE,GEM,InformationTechnology,0.06674649142347966,130,2019-09-02,2.059590495351251,1.3371797521389723,0.0,71.83098591549296,0.004879521902218821,55.55555555555556,100.0,14.285714285714285
600491.XSHG,MainBoard,Industrials,0.01429132198362959,130,2019-09-02,0.5847480772158709,0.560302609906592,0.0,66.27906976744187,-0.005476190476190426,44.44444444444444,64.28571428571429,14.285714285714285
600606.XSHG,MainBoard,RealEstate,0.04740337136046313,130,2019-09-02,0.27935398228076486,0.21501621269123328,0.0,45.901639344262314,-0.001604938271604882,55.55555555555556,71.42857142857143,14.285714285714285
002587.XSHE,MainBoard,InformationTechnology,0.0674785323965652,130,2019-09-02,2.2852541776210415,2.9932716930766516,0.0,42.96296296296295,-0.009841513292433515,44.44444444444444,50.0,14.285714285714285
600327.XSHG,MainBoard,ConsumerDiscretionary,0.022477504712451468,130,2019-09-02,0.7486014002931096,0.4707972946844028,-2.0,64.70588235294122,0.003344034242910647,44.44444444444444,78.57142857142857,14.285714285714285
002905.XSHE,MainBoard,ConsumerDiscretionary,0.035405539859391544,130,2019-09-02,21.440307301497068,18.251264932155912,0.0,59.292035398230084,-0.008095556191748626,44.44444444444444,57.14285714285714,14.285714285714285
300762.XSHE,GEM,Industrials,0.04000640602478822,130,2019-09-02,35.55211539992803,24.470699056672647,2.0,77.28208647906658,0.008771929824561413,55.55555555555556,100.0,14.285714285714285
300183.XSHE,GEM,InformationTechnology,0.18012956739784247,130,2019-09-02,2.6415602282697477,1.7594653170822334,-6.0,60.20942408376965,0.0023826542768643883,22.22222222222222,100.0,14.285714285714285
601607.XSHG,MainBoard,HealthCare,0.03071651505559081,130,2019-09-02,1.1238223660441444,0.7629460899788799,0.0,65.25096525096525,-0.0014250403551250952,55.55555555555556,71.42857142857143,14.285714285714285
300071.XSHE,GEM,ConsumerDiscretionary,-0.016129032258064613,130,2019-09-02,1.0914517038518543,1.3149401682166315,0.0,50.0,-0.0018433179723503002,55.55555555555556,100.0,14.285714285714285
002402.XSHE,MainBoard,InformationTechnology,0.056278824979571374,130,2019-09-02,17.683323264577414,11.36137973704644,8.0,88.27751196172248,0.016063666372520248,88.88888888888889,71.42857142857143,14.285714285714285
600371.XSHG,MainBoard,ConsumerStaples,0.010963663562225445,130,2019-09-02,15.242563491190236,22.238812510896935,-4.0,43.77777777777778,-0.009032999164578108,22.22222222222222,42.857142857142854,100.0
601939.XSHG,MainBoard,Financials,0.030532024130406787,130,2019-09-02,0.8071156482339938,0.7970975075435202,-4.0,24.324324324324277,-0.001747646733111932,33.33333333333333,7.142857142857142,100.0
300052.XSHE,GEM,InformationTechnology,0.09054474397830581,130,2019-09-02,2.0785857470487485,1.894648076435829,2.0,54.68164794007492,-0.0028903103529969846,55.55555555555556,35.714285714285715,14.285714285714285
002444.XSHE,MainBoard,Industrials,0.05104647598168088,130,2019-09-02,1.0598713092236887,0.7545928397920559,0.0,46.666666666666735,-0.0022897946781265067,55.55555555555556,71.42857142857143,14.285714285714285
603501.XSHG,MainBoard,InformationTechnology,0.08724827357313236,130,2019-09-02,5.129081235125747,4.109010075644469,2.0,78.16971713810318,0.015083462398898647,55.55555555555556,100.0,14.285714285714285
000603.XSHE,MainBoard,Materials,-0.05983620756599184,130,2019-09-02,6.577702952228602,5.152501481619813,4.0,87.79840848806367,0.02977600993003839,77.77777777777779,92.85714285714286,50.0
000680.XSHE,MainBoard,Industrials,0.05830920026732023,130,2019-09-02,1.0952300667742003,0.9239073522614744,-2.0,43.39622641509436,-0.005720899470899531,44.44444444444444,57.14285714285714,14.285714285714285
600438.XSHG,MainBoard,InformationTechnology,-0.034462395912815635,130,2019-09-02,1.4167207299870501,1.3797253597070351,0.0,75.28868360277137,0.003134869032138354,44.44444444444444,100.0,14.285714285714285
600495.XSHG,MainBoard,Industrials,0.02764827314267171,130,2019-09-02,0.7224054719102484,0.4996423229351894,0.0,56.249999999999964,-0.0009874917709018687,44.44444444444444,50.0,14.285714285714285
000791.XSHE,MainBoard,Utilities,0.031829340557013364,130,2019-09-02,0.4894825502260669,0.5443621968051987,-4.0,38.095238095238074,-0.004641909814323604,33.33333333333333,50.0,14.285714285714285
300765.XSHE,GEM,HealthCare,0.04468069707034239,130,2019-09-02,10.65176343054001,8.579272907925011,-4.0,41.61849710982663,-0.0027467178460169428,33.33333333333333,85.71428571428571,14.285714285714285
002511.XSHE,MainBoard,ConsumerStaples,0.001450268190298587,130,2019-09-02,1.683041681017481,1.4566789945311163,-2.0,28.91566265060243,-0.009027634208531279,44.44444444444444,7.142857142857142,78.57142857142857
300289.XSHE,GEM,HealthCare,0.031790423931321365,130,2019-09-02,0.6982962308101347,0.6137127842104502,2.0,67.16417910447765,0.004753491502608091,66.66666666666666,85.71428571428571,14.285714285714285
600288.XSHG,MainBoard,InformationTechnology,0.05055800431398283,130,2019-09-02,1.3146674602163653,1.0623814676912657,-4.0,43.636363636363626,0.0027086677367576953,33.33333333333333,78.57142857142857,14.285714285714285
000985.XSHE,MainBoard,Materials,0.04351238165902105,130,2019-09-02,0.8034070665312995,0.6809740406369535,0.0,72.00000000000001,0.0038596491228069267,44.44444444444444,100.0,14.285714285714285
603811.XSHG,MainBoard,HealthCare,-0.0032806121605764016,130,2019-09-02,8.78956810706033,7.032606746724099,2.0,62.137404580152676,-0.0025088346121558054,55.55555555555556,64.28571428571429,7.142857142857142
002884.XSHE,MainBoard,Industrials,0.006015020165963669,130,2019-09-02,6.688725203824805,4.430529640566606,-2.0,59.228650137741035,0.010823955750524424,44.44444444444444,78.57142857142857,14.285714285714285
600821.XSHG,MainBoard,ConsumerDiscretionary,0.29475982532751077,130,2019-09-02,0.8592925871293665,0.4874868121389665,6.0,83.96226415094344,0.022275940944063197,88.88888888888889,100.0,35.714285714285715
600962.XSHG,MainBoard,ConsumerStaples,0.030732860520094496,130,2019-09-02,0.8587156916778302,0.8060525942839328,2.0,62.068965517241395,0.0037149611617698125,55.55555555555556,35.714285714285715,14.285714285714285
002108.XSHE,MainBoard,Materials,0.027935386753126457,130,2019-09-02,0.6752959428893766,0.5149287272236818,-2.0,55.813953488372135,0.00192870444267087,44.44444444444444,100.0,14.285714285714285
002416.XSHE,MainBoard,ConsumerDiscretionary,0.061598645413674324,130,2019-09-02,0.554880602492383,0.6137439710972025,0.0,50.0,-0.0037525879917184464,44.44444444444444,57.14285714285714,14.285714285714285
603363.XSHG,MainBoard,ConsumerStaples,-0.03545466442992928,130,2019-09-02,9.753527712653362,9.444229105554879,2.0,47.032967032967036,0.0013251261007095933,55.55555555555556,78.57142857142857,7.142857142857142
300331.XSHE,GEM,InformationTechnology,0.17031147036858063,130,2019-09-02,6.940986300315892,4.527468337014197,0.0,57.72913816689466,0.011779668084396584,55.55555555555556,78.57142857142857,14.285714285714285
300430.XSHE,GEM,Industrials,0.07334598200624298,130,2019-09-02,3.6200083041275604,2.100775017206342,-4.0,46.25850340136056,-0.001222493887530526,33.33333333333333,71.42857142857143,14.285714285714285
601066.XSHG,MainBoard,Financials,0.23644461261556105,130,2019-09-02,8.325256755725094,5.455921436065501,0.0,64.08602150537635,0.006771132147638263,44.44444444444444,71.42857142857143,14.285714285714285
002556.XSHE,MainBoard,Industrials,-0.023487358326068075,130,2019-09-02,2.0490782972319597,1.1739702016874283,2.0,60.714285714285744,0.008688878235858148,55.55555555555556,100.0,14.285714285714285
603377.XSHG,MainBoard,ConsumerDiscretionary,0.007716138328530242,130,2019-09-02,0.4586746515277606,0.32452252227981787,0.0,86.4628820960698,0.015985991074958957,55.55555555555556,100.0,14.285714285714285
300536.XSHE,GEM,Industrials,0.02323923756620916,130,2019-09-02,19.2443990966495,9.00331679250245,-2.0,60.67415730337075,0.017842589358481688,44.44444444444444,85.71428571428571,14.285714285714285
603227.XSHG,MainBoard,Materials,0.03256744281464763,130,2019-09-02,1.2397349258812649,1.1945502379804427,0.0,62.49999999999998,0.0012829693280821304,55.55555555555556,78.57142857142857,14.285714285714285
600155.XSHG,MainBoard,Financials,0.19168026101141922,130,2019-09-02,2.0113582119863134,2.693576347219633,-4.0,23.79032258064519,-0.0053212149460110485,33.33333333333333,28.57142857142857,14.285714285714285
002494.XSHE,MainBoard,ConsumerDiscretionary,0.037698412698412787,130,2019-09-02,0.6595201879115632,0.5150392537642838,4.0,60.00000000000004,0.0006141345427059497,66.66666666666666,92.85714285714286,14.285714285714285
300297.XSHE,GEM,InformationTechnology,0.07487520798668879,130,2019-09-02,2.6859727767805297,1.9209854691632622,2.0,68.59504132231403,0.0056849694952857575,55.55555555555556,100.0,14.285714285714285
600809.XSHG,MainBoard,ConsumerStaples,-0.027055117492588265,130,2019-09-02,0.7490085000379072,0.5597805819121796,6.0,83.46749952676159,0.015200770573716212,77.77777777777779,100.0,14.285714285714285
603679.XSHG,MainBoard,InformationTechnology,0.07748595562455618,130,2019-09-02,4.41608791484666,3.2366896321475975,-2.0,51.16988809766021,0.00553153690383013,44.44444444444444,35.714285714285715,64.28571428571429
603558.XSHG,MainBoard,ConsumerDiscretionary,0.03786451986163941,130,2019-09-02,0.5259274137964478,0.3790227652655452,0.0,54.05405405405396,0.0026768103691181895,55.55555555555556,100.0,14.285714285714285
000498.XSHE,MainBoard,Industrials,0.018609625668449148,130,2019-09-02,0.48237207677167426,0.4377102697719513,-2.0,58.74999999999997,-0.0002705627705626643,33.33333333333333,35.714285714285715,14.285714285714285
603039.XSHG,MainBoard,InformationTechnology,0.032648276740778526,130,2019-09-02,3.658044477187737,1.892954140493332,-2.0,41.57119476268411,-0.00471799965451707,44.44444444444444,35.714285714285715,78.57142857142857
600982.XSHG,MainBoard,Utilities,0.022305958348753485,130,2019-09-02,0.44234723770656925,0.34556827373178206,-4.0,52.00000000000004,0.0005307855626326447,33.33333333333333,85.71428571428571,14.285714285714285
002823.XSHE,MainBoard,Industrials,0.04360590987337498,130,2019-09-02,9.853492699694192,8.232537354435557,-2.0,34.03361344537816,-0.0065395836423874755,44.44444444444444,64.28571428571429,7.142857142857142
603488.XSHG,MainBoard,Industrials,0.04221876508770994,130,2019-09-02,1.999076014518251,1.7864788692150197,0.0,63.888888888888786,0.002024814750990903,55.55555555555556,100.0,14.285714285714285
002491.XSHE,MainBoard,InformationTechnology,0.14454277286135686,130,2019-09-02,0.9799493257121931,0.8419678341009272,-2.0,44.230769230769226,-0.0012993397949149323,44.44444444444444,57.14285714285714,14.285714285714285
603298.XSHG,MainBoard,Industrials,0.02404729179083609,130,2019-09-02,3.3237381723956143,2.3063943818689627,2.0,59.75609756097562,0.007808181315644195,66.66666666666666,85.71428571428571,14.285714285714285
600796.XSHG,MainBoard,Materials,0.029739776951672958,130,2019-09-02,0.5186534439515899,0.5362553592186619,2.0,64.15094339622635,0.0003319171534784415,55.55555555555556,92.85714285714286,14.285714285714285
603729.XSHG,MainBoard,ConsumerDiscretionary,0.07241606319947325,130,2019-09-02,1.5880483832951253,1.197566585956402,4.0,63.04347826086955,-0.00038402457757306095,66.66666666666666,100.0,14.285714285714285
002779.XSHE,MainBoard,Industrials,0.07738724602153724,130,2019-09-02,0.42392370906028665,0.32680699452645784,2.0,63.12056737588655,0.005159264244055583,55.55555555555556,92.85714285714286,64.28571428571429
000955.XSHE,MainBoard,ConsumerDiscretionary,0.041564792176039145,130,2019-09-02,2.2665843747474366,1.4742554455385148,2.0,57.1428571428571,0.002241238793806061,55.55555555555556,78.57142857142857,14.285714285714285
300424.XSHE,GEM,Industrials,0.0040126355331684405,130,2019-09-02,7.10764796885998,4.758213954055515,4.0,78.9473684210526,0.011731623441753887,77.77777777777779,100.0,14.285714285714285
300511.XSHE,GEM,ConsumerStaples,0.03621575999386173,130,2019-09-02,2.652259672751377,2.1200533935475976,0.0,51.69491525423729,0.0007877058438857476,55.55555555555556,85.71428571428571,14.285714285714285
300076.XSHE,GEM,InformationTechnology,0.04873646209386284,130,2019-09-02,1.455983803765216,1.3128823499142146,2.0,79.71014492753635,0.004899432697266696,55.55555555555556,100.0,14.285714285714285
300390.XSHE,GEM,InformationTechnology,0.05213314934880797,130,2019-09-02,1.9709777797863588,1.7923279540366814,-2.0,56.75675675675678,-0.0020395495255830804,44.44444444444444,57.14285714285714,14.285714285714285
300468.XSHE,GEM,InformationTechnology,0.10906325420414231,130,2019-09-02,6.2721478782508635,4.415733792493995,4.0,69.3474962063733,-1.219125643087668e-05,66.66666666666666,57.14285714285714,14.285714285714285
002093.XSHE,MainBoard,InformationTechnology,0.10088591976701533,130,2019-09-02,1.5919070974410532,2.728586790587626,-4.0,32.06521739130431,-0.0077737303347059266,33.33333333333333,35.714285714285715,92.85714285714286
002505.XSHE,MainBoard,Industrials,-0.025252525252525304,130,2019-09-02,5.812278269832015,2.2862863535494533,0.0,60.17699115044247,0.02729677729677725,44.44444444444444,78.57142857142857,50.0
300665.XSHE,GEM,Materials,0.03972978850649711,130,2019-09-02,2.4564119998711105,2.275696813552466,-2.0,58.58585858585859,0.002064876338132241,44.44444444444444,92.85714285714286,14.285714285714285
000797.XSHE,MainBoard,RealEstate,0.03823958206779232,130,2019-09-02,0.23132382936899773,0.2498005403200593,-2.0,55.55555555555556,-0.0007352941176471864,33.33333333333333,35.714285714285715,14.285714285714285
300664.XSHE,GEM,Utilities,0.0015021798549776921,130,2019-09-02,3.303102839469029,4.91019238543662,0.0,46.33204633204634,-0.00099057614050119,44.44444444444444,7.142857142857142,64.28571428571429
300108.XSHE,GEM,HealthCare,0.006578947368421018,130,2019-09-02,6.587563531939973,4.003824789397976,-2.0,64.70588235294113,0.017100041771094508,44.44444444444444,85.71428571428571,14.285714285714285
002009.XSHE,MainBoard,Industrials,0.06484006786903795,130,2019-09-02,1.5020869037466074,1.305175536621383,-4.0,42.15686274509803,-0.0032953330958318894,33.33333333333333,78.57142857142857,92.85714285714286
600267.XSHG,MainBoard,HealthCare,-0.008942079100929257,130,2019-09-02,1.6661633481315663,1.3893824114284214,0.0,77.22222222222227,0.009838998211091245,55.55555555555556,100.0,14.285714285714285
300768.XSHE,GEM,InformationTechnology,0.07814031026184387,130,2019-09-02,16.220153422364422,12.816902490816048,0.0,54.6,0.006502497156702893,55.55555555555556,100.0,14.285714285714285
300195.XSHE,GEM,Industrials,0.049935979513444195,130,2019-09-02,1.7455732845190814,1.1649090189521185,2.0,50.7246376811594,0.0010517651362720887,66.66666666666666,85.71428571428571,14.285714285714285
600104.XSHG,MainBoard,ConsumerDiscretionary,0.04570714329265635,130,2019-09-02,0.3416067668392799,0.2417215828241317,0.0,56.47058823529414,0.004429678848283486,55.55555555555556,78.57142857142857,42.857142857142854
000049.XSHE,MainBoard,InformationTechnology,0.08609159032822555,130,2019-09-02,7.022782402373165,9.81394271810129,-2.0,43.502824858757045,-0.015253863134657944,44.44444444444444,50.0,92.85714285714286
600318.XSHG,MainBoard,Financials,0.08179008268829424,130,2019-09-02,2.557463212451617,2.806758419607821,-4.0,38.51851851851853,-0.0022930016333709943,33.33333333333333,57.14285714285714,14.285714285714285
300559.XSHE,GEM,InformationTechnology,0.02332778740881225,130,2019-09-02,7.596233428323041,3.209412403987576,4.0,91.87116564417181,0.030106775592102918,77.77777777777779,100.0,14.285714285714285
600727.XSHG,MainBoard,Materials,0.021582948723693374,130,2019-09-02,2.000108627411947,1.3671737665205796,0.0,73.33333333333334,0.006200753682768079,55.55555555555556,85.71428571428571,14.285714285714285
002182.XSHE,MainBoard,Materials,0.05408216328653137,130,2019-09-02,4.023657866252741,5.4117139239247845,-4.0,23.636363636363665,-0.010879848628192962,33.33333333333333,35.714285714285715,92.85714285714286
300414.XSHE,GEM,InformationTechnology,0.08942915436088406,130,2019-09-02,5.800366323072681,4.232759776240645,2.0,68.70860927152319,-0.0025347257426746425,55.55555555555556,71.42857142857143,14.285714285714285
603655.XSHG,MainBoard,ConsumerDiscretionary,0.09325938083649321,130,2019-09-02,8.469820177832467,3.730350126553239,6.0,84.32203389830516,0.005852059925093633,77.77777777777779,100.0,14.285714285714285
300679.XSHE,GEM,InformationTechnology,0.1499324683331238,130,2019-09-02,7.334198690111235,8.005852194285042,0.0,31.083650190114014,-0.004473400545304714,55.55555555555556,35.714285714285715,100.0
603906.XSHG,MainBoard,Materials,0.06391009091929511,130,2019-09-02,6.96721017763837,6.106668450642218,-2.0,47.14285714285714,8.194034742713165e-05,44.44444444444444,71.42857142857143,14.285714285714285
000910.XSHE,MainBoard,Materials,-0.0008931907873750422,130,2019-09-02,1.1133403014608685,0.760265853493646,2.0,53.71179039301309,0.010552432064060058,66.66666666666666,28.57142857142857,14.285714285714285
300353.XSHE,GEM,InformationTechnology,0.23342541436464082,130,2019-09-02,7.193478572209634,7.300326888623067,-2.0,48.404255319148945,-0.0024911207576954145,44.44444444444444,50.0,14.285714285714285
600695.XSHG,MainBoard,Financials,0.1121323529411764,130,2019-09-02,3.1409790310483374,3.033381720389506,-2.0,50.0,-0.0036108193277311668,44.44444444444444,57.14285714285714,14.285714285714285
002748.XSHE,MainBoard,Materials,0.05730568525130453,130,2019-09-02,1.6326882955353106,1.0893484854298763,-2.0,50.0,-0.0007146105372571912,44.44444444444444,85.71428571428571,14.285714285714285
300148.XSHE,GEM,ConsumerDiscretionary,0.04761904761904767,130,2019-09-02,1.9228657612340205,1.4605298635775883,0.0,63.15789473684218,0.0030045351473922967,55.55555555555556,78.57142857142857,14.285714285714285
603225.XSHG,MainBoard,Materials,0.0355299897501149,130,2019-09-02,1.3845402118547434,1.2578597678324386,0.0,48.387096774193516,0.0009284476355533314,55.55555555555556,92.85714285714286,14.285714285714285
300448.XSHE,GEM,InformationTechnology,0.23189582332377934,130,2019-09-02,3.2018544637120256,2.5865765038704347,-2.0,32.9787234042553,-0.008928571428571433,33.33333333333333,35.714285714285715,14.285714285714285
000622.XSHE,MainBoard,ConsumerDiscretionary,0.04259634888438124,130,2019-09-02,4.065028714142598,4.276897026522373,0.0,59.84251968503935,0.002728677677967728,44.44444444444444,71.42857142857143,14.285714285714285
600917.XSHG,MainBoard,Utilities,0.03162365541757062,130,2019-09-02,0.1236351018679779,0.1001934301675644,-4.0,62.500000000000064,0.0017032415375787648,33.33333333333333,100.0,14.285714285714285
000930.XSHE,MainBoard,ConsumerStaples,0.04538200088665567,130,2019-09-02,1.301220218786461,0.87548576288938,0.0,49.0740740740741,0.0004706128425014379,44.44444444444444,78.57142857142857,14.285714285714285
600764.XSHG,MainBoard,InformationTechnology,0.028801512883145586,130,2019-09-02,1.4071722890029397,1.0563247101661783,6.0,90.94650205761307,0.009559940420888022,88.88888888888889,92.85714285714286,7.142857142857142
002243.XSHE,MainBoard,Materials,0.05343187472559641,130,2019-09-02,2.397738841538366,3.2247002384076997,-2.0,38.26714801444043,-0.014380264741275394,33.33333333333333,35.714285714285715,14.285714285714285
300107.XSHE,GEM,Materials,0.06988414244082719,130,2019-09-02,3.348312554578065,2.1238094245849,-2.0,52.02702702702705,0.0055817752768198324,44.44444444444444,85.71428571428571,14.285714285714285
300666.XSHE,GEM,InformationTechnology,0.09117248901917652,130,2019-09-02,4.004839431929191,4.801847470971006,0.0,39.0862944162437,0.0006293011870122313,55.55555555555556,35.714285714285715,14.285714285714285
002056.XSHE,MainBoard,InformationTechnology,0.04323040380047494,130,2019-09-02,1.5067275814103946,1.486311923051729,0.0,53.84615384615389,-0.0021613832853024807,44.44444444444444,64.28571428571429,14.285714285714285
300777.XSHE,GEM,Materials,0.054518986155853044,130,2019-09-02,38.2316111092277,26.061013960629847,2.0,67.87330316742081,0.022659470292181887,66.66666666666666,100.0,14.285714285714285
601789.XSHG,MainBoard,Industrials,0.050654461220730695,130,2019-09-02,1.0853136730154849,0.884329698773655,-2.0,50.90909090909089,-0.0028253968253968724,33.33333333333333,64.28571428571429,14.285714285714285
600532.XSHG,MainBoard,Materials,0.016393442622950838,130,2019-09-02,2.5532879416985956,1.512408225836041,-4.0,53.33333333333331,-0.0006133600981376126,33.33333333333333,71.42857142857143,14.285714285714285
002163.XSHE,MainBoard,Industrials,0.01972386587771191,130,2019-09-02,0.9814986296572984,1.1608764981134938,0.0,71.92982456140349,0.001972386587771278,55.55555555555556,50.0,7.142857142857142
300135.XSHE,GEM,Materials,0.02896380437561641,130,2019-09-02,0.8050403656862871,0.5309235218881395,0.0,61.111111111111036,0.002933057280883153,55.55555555555556,100.0,14.285714285714285
002023.XSHE,MainBoard,Industrials,0.04931020795022789,130,2019-09-02,3.9248279491861786,2.391087847696676,4.0,77.2413793103448,0.008892481810832778,77.77777777777779,100.0,14.285714285714285
300578.XSHE,GEM,InformationTechnology,0.19783473711850386,130,2019-09-02,10.33959468188165,7.407829147812264,0.0,46.46962233169129,-0.003611556982343581,44.44444444444444,50.0,14.285714285714285
000889.XSHE,MainBoard,InformationTechnology,0.11468819147941534,130,2019-09-02,2.7241160571067153,1.7770508986068148,-4.0,45.859872611465,0.004772510340439101,33.33333333333333,85.71428571428571,14.285714285714285
002543.XSHE,MainBoard,ConsumerDiscretionary,0.036956322260965235,130,2019-09-02,0.3701961917753886,0.257830141975084,-2.0,56.08108108108113,0.0046009956252829505,44.44444444444444,78.57142857142857,14.285714285714285
600153.XSHG,MainBoard,Industrials,0.014677589919349643,130,2019-09-02,0.4549844279018522,0.33348403430482515,2.0,77.7777777777777,0.008465011286681656,66.66666666666666,100.0,14.285714285714285
300727.XSHE,GEM,Materials,0.013937125073294032,130,2019-09-02,4.8596957966701195,3.127238115470368,0.0,63.19218241042343,0.006566844597243612,55.55555555555556,78.57142857142857,14.285714285714285
000428.XSHE,MainBoard,ConsumerDiscretionary,0.026022304832713727,130,2019-09-02,0.36435894178186484,0.2068456634115794,0.0,56.5217391304348,0.004646840148698935,44.44444444444444,78.57142857142857,14.285714285714285
002747.XSHE,MainBoard,Industrials,,130,2019-09-02,,,,,,,,
300596.XSHE,GEM,Materials,0.04461663776183422,130,2019-09-02,1.0283128991436652,0.8410432653436243,0.0,83.95522388059705,0.01096286224186277,44.44444444444444,100.0,14.285714285714285
002527.XSHE,MainBoard,Industrials,0.025039428337779057,130,2019-09-02,1.5367080002274294,0.7761545177138426,4.0,90.24390243902423,0.007363060831269006,77.77777777777779,92.85714285714286,14.285714285714285
002317.XSHE,MainBoard,HealthCare,-0.010914348351980574,130,2019-09-02,1.9632054773641747,2.3152222214548077,0.0,50.495049504950494,-0.0027380952380952088,44.44444444444444,64.28571428571429,7.142857142857142
600217.XSHG,MainBoard,Industrials,0.03237410071942448,130,2019-09-02,0.7394865048854439,1.26573946500229,-4.0,47.321428571428555,-0.005438506337787079,33.33333333333333,42.857142857142854,14.285714285714285
600600.XSHG,MainBoard,ConsumerStaples,-0.054274204088536226,130,2019-09-02,1.0231730743519107,1.1909170524166042,2.0,60.84656084656085,0.002120704560190102,55.55555555555556,85.71428571428571,14.285714285714285
600101.XSHG,MainBoard,Utilities,0.021803200760576846,130,2019-09-02,0.33817253051290214,0.45100870152672945,-4.0,29.268292682926756,-0.0028185729120308225,33.33333333333333,35.714285714285715,64.28571428571429
002885.XSHE,MainBoard,Industrials,0.11012251582627308,130,2019-09-02,12.898732246089285,22.954195236672117,-2.0,36.05313092979129,-0.01517919276270011,33.33333333333333,35.714285714285715,14.285714285714285
002717.XSHE,MainBoard,Industrials,0.037328995662328834,130,2019-09-02,3.145574360123076,1.416466921663243,-4.0,51.40186915887851,0.001160837779095108,33.33333333333333,71.42857142857143,57.14285714285714
600191.XSHG,MainBoard,ConsumerStaples,0.022503467406379984,130,2019-09-02,1.2912328896021033,1.1546908596881265,4.0,67.2727272727272,0.0029452957653648662,77.77777777777779,92.85714285714286,14.285714285714285
601330.XSHG,MainBoard,Industrials,0.09508146691307351,130,2019-09-02,7.969050426657789,8.232482351296566,4.0,57.81710914454277,-0.005962138953942247,66.66666666666666,50.0,14.285714285714285
603716.XSHG,MainBoard,HealthCare,0.03834643061451848,130,2019-09-02,1.9899788626407389,1.5551724696737845,2.0,54.54545454545456,-0.003359582299066965,55.55555555555556,71.42857142857143,14.285714285714285
