order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002667.XSHE,MainBoard,Industrials,0.04529928432010388,175,2020-08-07,5.5903070826556025,4.0768901056623035,0.0,65.89147286821702,0.022938443670150955,55.55555555555556,85.71428571428571,50.0
002286.XSHE,MainBoard,ConsumerStaples,0.23316195516568117,175,2020-08-07,12.625418852800982,11.47200978326444,2.0,66.34615384615384,-0.012772610435381858,55.55555555555556,71.42857142857143,7.142857142857142
002156.XSHE,MainBoard,InformationTechnology,-0.0068189230804238665,175,2020-08-07,4.838308419077296,5.528611862391575,2.0,66.26016260162602,0.003097943722943572,55.55555555555556,85.71428571428571,28.57142857142857
300291.XSHE,GEM,ConsumerDiscretionary,0.010169491525423568,175,2020-08-07,1.6212723142654022,2.1591973915585845,-2.0,42.42424242424245,-0.004338175948345393,33.33333333333333,14.285714285714285,100.0
002611.XSHE,MainBoard,Industrials,0.016161616161616266,175,2020-08-07,1.5394601298179105,2.063892768872072,2.0,58.49056603773582,0.0014911014911015022,66.66666666666666,7.142857142857142,35.714285714285715
300426.XSHE,GEM,ConsumerDiscretionary,0.06941431670281983,175,2020-08-07,2.704184230044714,4.224546799132019,2.0,69.9186991869919,0.0038219192232207887,55.55555555555556,71.42857142857143,35.714285714285715
300121.XSHE,GEM,Materials,-0.04432402130243851,175,2020-08-07,1.7086017046576185,1.656324429512428,2.0,81.04089219330855,0.013927362265312486,66.66666666666666,100.0,35.714285714285715
300151.XSHE,GEM,Industrials,-0.05767901487417104,175,2020-08-07,6.54104437300318,5.903905914006505,4.0,76.42919964819698,0.02750010097338343,66.66666666666666,85.71428571428571,7.142857142857142
300458.XSHE,GEM,InformationTechnology,-0.022900488834887933,175,2020-08-07,8.734084312943377,9.948778245240543,0.0,37.66157461809635,-0.003165515570095668,55.55555555555556,28.57142857142857,14.285714285714285
603558.XSHG,MainBoard,ConsumerDiscretionary,0.029082774049216997,175,2020-08-07,0.9020503619143052,1.4016134662753688,-2.0,45.454545454545475,-0.004554170661553461,44.44444444444444,7.142857142857142,35.714285714285715
300539.XSHE,GEM,Materials,0.02269109354342591,175,2020-08-07,1.8793509039846577,2.0543003717724306,0.0,67.6767676767677,0.004211965159895697,55.55555555555556,85.71428571428571,35.714285714285715
600969.XSHG,MainBoard,Utilities,0.013153258954785585,175,2020-08-07,1.4150778951555036,1.1661418607953835,4.0,80.00000000000003,0.004855889724310713,77.77777777777779,7.142857142857142,35.714285714285715
601952.XSHG,MainBoard,ConsumerStaples,0.06299413787313557,175,2020-08-07,4.2347501451379035,3.439051364296063,2.0,79.94987468671681,0.017154105736782995,55.55555555555556,92.85714285714286,28.57142857142857
002769.XSHE,MainBoard,Industrials,0.009749764217385382,175,2020-08-07,2.091601983194564,3.605614808987089,-2.0,56.000000000000064,-0.0030015660344526653,33.33333333333333,7.142857142857142,28.57142857142857
601100.XSHG,MainBoard,Industrials,-0.040202704319350246,175,2020-08-07,0.500119032297597,0.539065958815944,2.0,65.57377049180326,0.008396267655526906,66.66666666666666,85.71428571428571,42.857142857142854
002508.XSHE,MainBoard,ConsumerDiscretionary,0.0679482491695127,175,2020-08-07,1.2181034056963944,1.4617154108823813,2.0,70.97532314923627,0.002206959706959712,55.55555555555556,64.28571428571429,35.714285714285715
600764.XSHG,MainBoard,InformationTechnology,-0.03490504436933506,175,2020-08-07,4.9424441969493484,3.983535239275107,4.0,67.09314227226203,0.01574425246991624,66.66666666666666,100.0,7.142857142857142
002787.XSHE,MainBoard,Materials,-0.04181649936162479,175,2020-08-07,7.888760913763618,3.7605551487366196,0.0,79.84189723320156,0.02014545655660637,44.44444444444444,100.0,35.714285714285715
002064.XSHE,MainBoard,Materials,-0.0509208672871605,175,2020-08-07,3.5116956166102566,2.9055606317462104,6.0,90.58295964125561,0.01613204028347631,77.77777777777779,100.0,35.714285714285715
600926.XSHG,MainBoard,Financials,0.15935913899590304,175,2020-08-07,0.7932029311228519,0.6780681162050846,0.0,72.66666666666666,0.008881142098273584,44.44444444444444,100.0,50.0
000928.XSHE,MainBoard,Industrials,0.01770894744002538,175,2020-08-07,1.845562835933755,1.6118415918003774,2.0,58.928571428571395,0.0066108301727769775,55.55555555555556,21.428571428571427,7.142857142857142
600538.XSHG,MainBoard,Materials,-0.06315789473684208,175,2020-08-07,5.1981932819572885,3.9414210258744315,-8.0,7.177033492822985,-0.04117436448263516,0.0,42.857142857142854,100.0
603345.XSHG,MainBoard,ConsumerStaples,0.023027618576629605,175,2020-08-07,0.49049134453207566,0.647210626343323,-2.0,64.60791117279663,-0.002192267543902911,44.44444444444444,14.285714285714285,7.142857142857142
603286.XSHG,MainBoard,ConsumerDiscretionary,0.011555531052733103,175,2020-08-07,1.8216649257459656,1.8299368727008607,4.0,71.0743801652892,0.005048719157629924,77.77777777777779,78.57142857142857,35.714285714285715
600171.XSHG,MainBoard,InformationTechnology,-0.05671842655420911,175,2020-08-07,6.552520283852507,4.235290455754346,2.0,70.41742286751361,0.016089982237146153,66.66666666666666,92.85714285714286,35.714285714285715
300662.XSHE,GEM,Industrials,-0.032253479496129334,175,2020-08-07,1.1079144444444622,1.5387110833333228,4.0,74.73460721868366,0.01633953049047391,66.66666666666666,85.71428571428571,7.142857142857142
300664.XSHE,GEM,Utilities,-0.051739724376230534,175,2020-08-07,15.814187355483384,15.173387046475614,-2.0,54.08805031446544,0.0010779436152571452,33.33333333333333,71.42857142857143,50.0
603187.XSHG,MainBoard,Industrials,-0.0679289611964431,175,2020-08-07,8.095697851560065,6.468142895588788,4.0,73.06525037936268,0.0042583890903518575,66.66666666666666,71.42857142857143,7.142857142857142
300701.XSHE,GEM,InformationTechnology,-0.0535619904413831,175,2020-08-07,17.23945413133417,16.838559567102457,2.0,72.69035532994927,0.004150579150579166,55.55555555555556,78.57142857142857,28.57142857142857
002595.XSHE,MainBoard,Industrials,-0.02931198652586453,175,2020-08-07,0.6192688495616323,0.7113764440686702,2.0,56.1837455830388,0.0003323805092070157,66.66666666666666,28.57142857142857,35.714285714285715
002930.XSHE,MainBoard,Industrials,-0.08491493582878329,175,2020-08-07,6.995658847483891,8.379352735996257,6.0,83.85579937304078,0.019930213464696183,77.77777777777779,92.85714285714286,28.57142857142857
688360.XSHG,KSH,Industrials,,175,2020-08-07,5.052698113975825,7.40921327742134,2.0,54.9942594718714,0.0016784400723919828,66.66666666666666,7.142857142857142,35.714285714285715
300083.XSHE,GEM,InformationTechnology,-0.18319999999999992,175,2020-08-07,7.401473609372944,9.650888959116696,10.0,100.0,0.025857142857142836,100.0,100.0,35.714285714285715
300609.XSHE,GEM,InformationTechnology,-0.06007214955288864,175,2020-08-07,4.72630147152816,3.56494716674612,0.0,57.78267254038181,0.003057274718730726,55.55555555555556,100.0,7.142857142857142
600985.XSHG,MainBoard,Materials,-0.0066074409591297956,175,2020-08-07,1.0430910653710865,1.5694080785287587,-2.0,52.525252525252554,-0.0032682312175145813,44.44444444444444,7.142857142857142,35.714285714285715
002367.XSHE,MainBoard,Industrials,-0.032021494272656104,175,2020-08-07,5.703469421929167,7.551651976096877,-2.0,59.471365638766514,0.009443210037903622,44.44444444444444,21.428571428571427,42.857142857142854
002452.XSHE,MainBoard,Industrials,-0.01980439047441751,175,2020-08-07,2.7688635666724415,3.408534397491662,-2.0,44.444444444444464,-0.006061830672863147,44.44444444444444,64.28571428571429,100.0
688558.XSHG,KSH,Industrials,,175,2020-08-07,5.986715844368697,8.043117337849008,0.0,43.830334190231355,0.0033219358963667007,55.55555555555556,7.142857142857142,35.714285714285715
603060.XSHG,MainBoard,Industrials,-0.05637959827434247,175,2020-08-07,0.787923330241194,1.0395640074211416,4.0,66.58595641646491,0.006261022927689692,77.77777777777779,78.57142857142857,7.142857142857142
002474.XSHE,MainBoard,InformationTechnology,0.031079031471751284,175,2020-08-07,2.8879662728471747,2.614553276751666,4.0,64.81481481481482,0.006724581724581735,66.66666666666666,92.85714285714286,35.714285714285715
600528.XSHG,MainBoard,Industrials,0.04652176281527476,175,2020-08-07,0.6396963176367854,0.6120106849602023,-2.0,52.17391304347835,0.000918654988422453,44.44444444444444,7.142857142857142,50.0
000950.XSHE,MainBoard,ConsumerStaples,-0.07233739079695933,175,2020-08-07,6.388328667365081,3.610316879684314,2.0,71.6535433070866,0.0007655795437146573,55.55555555555556,71.42857142857143,35.714285714285715
603278.XSHG,MainBoard,Materials,0.08353793495482642,175,2020-08-07,1.9933605959467533,2.38605818666734,0.0,62.40000000000002,-0.0025855210819411196,55.55555555555556,57.14285714285714,35.714285714285715
603053.XSHG,MainBoard,Utilities,0.026778363247159653,175,2020-08-07,4.908639442006958,5.444371434222071,-4.0,53.383458646616546,-0.0002549882067955662,22.22222222222222,7.142857142857142,35.714285714285715
300502.XSHE,GEM,InformationTechnology,-0.029747285070972684,175,2020-08-07,4.985212326302113,6.401945850477911,2.0,58.674928503336524,0.003921919059533708,55.55555555555556,71.42857142857143,35.714285714285715
600796.XSHG,MainBoard,Materials,-0.03921568627450989,175,2020-08-07,4.595826829951125,2.951371921893147,6.0,88.88888888888899,0.010017896047307878,77.77777777777779,100.0,35.714285714285715
601137.XSHG,MainBoard,Materials,-0.04476584482332269,175,2020-08-07,1.6924008550206389,1.7603491053373672,2.0,52.78688524590163,-0.004451550205335641,55.55555555555556,78.57142857142857,100.0
002918.XSHE,MainBoard,Materials,-0.018777588630020325,175,2020-08-07,4.721912498839796,4.5218231295244635,0.0,59.502487562189046,-6.966941860877037e-05,55.55555555555556,7.142857142857142,35.714285714285715
002145.XSHE,MainBoard,Materials,0.03617976045138094,175,2020-08-07,3.2879466583576584,3.8801963334771274,0.0,70.90909090909092,0.0035244360902256973,55.55555555555556,100.0,35.714285714285715
688122.XSHG,KSH,Materials,-0.051987311507232015,175,2020-08-07,3.3693475907573767,5.921837383688457,6.0,88.41038632045598,0.02598548240750075,77.77777777777779,92.85714285714286,35.714285714285715
300741.XSHE,GEM,ConsumerStaples,-0.045181245871825704,175,2020-08-07,5.266035336080201,9.263839886515782,2.0,52.556993222427614,0.008560589264158808,66.66666666666666,14.285714285714285,42.857142857142854
601778.XSHG,MainBoard,Utilities,,175,2020-08-07,5.379023244933945,7.236653392055012,2.0,53.84615384615385,-0.0024030860684245954,66.66666666666666,7.142857142857142,35.714285714285715
002142.XSHE,MainBoard,Financials,0.052368123461717486,175,2020-08-07,0.7866098053519063,0.7688351277471001,2.0,64.43381180223287,0.012505786259314011,66.66666666666666,100.0,35.714285714285715
688188.XSHG,KSH,InformationTechnology,0.06497326675192006,175,2020-08-07,3.73283941784459,3.8487512786665725,4.0,81.8792971734148,0.015925163421499414,66.66666666666666,92.85714285714286,35.714285714285715
002507.XSHE,MainBoard,ConsumerStaples,-0.009041567726952415,175,2020-08-07,1.0580411268865137,1.4597731496891428,0.0,66.13418530351437,-0.0022025347606742505,44.44444444444444,71.42857142857143,28.57142857142857
002690.XSHE,MainBoard,Industrials,-0.043094041282982665,175,2020-08-07,0.9205331049776706,1.3429195657190396,0.0,68.67271228359441,-0.004590482783629242,44.44444444444444,57.14285714285714,7.142857142857142
688128.XSHG,KSH,Industrials,0.002704697463543848,175,2020-08-07,5.462487272512049,9.859113523794075,0.0,58.70841487279844,0.0014371514371513494,44.44444444444444,7.142857142857142,28.57142857142857
000531.XSHE,MainBoard,Utilities,0.005564198249615737,175,2020-08-07,3.4653280898213046,3.080793895838756,2.0,62.898550724637694,0.019036596119929434,66.66666666666666,78.57142857142857,50.0
300085.XSHE,GEM,InformationTechnology,-0.07614004791291018,175,2020-08-07,12.892346749864503,14.399596636265052,6.0,66.15186615186616,0.017917573120618653,77.77777777777779,7.142857142857142,28.57142857142857
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.010428517254455816,175,2020-08-07,2.6559341435633304,2.7128881369577242,0.0,65.47619047619048,0.0010257366654233884,44.44444444444444,42.857142857142854,28.57142857142857
600116.XSHG,MainBoard,Utilities,0.05482808705968445,175,2020-08-07,1.0926254132258328,2.10526850258236,0.0,51.18110236220469,-0.004203216374268893,44.44444444444444,7.142857142857142,28.57142857142857
300647.XSHE,GEM,InformationTechnology,0.04279279279279269,175,2020-08-07,4.0953610597014825,4.775304517292127,2.0,54.41176470588239,-0.0050809738309739345,66.66666666666666,71.42857142857143,35.714285714285715
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.011209208294727713,175,2020-08-07,3.692339378877348,5.239539928051365,4.0,50.34065102195308,-0.0057411094916483526,66.66666666666666,7.142857142857142,100.0
600585.XSHG,MainBoard,Materials,-0.03333350360203424,175,2020-08-07,0.7413945015734937,1.1769367776783386,4.0,74.04718693284936,0.0013143631436315173,66.66666666666666,57.14285714285714,28.57142857142857
688058.XSHG,KSH,InformationTechnology,-0.06776066775215417,175,2020-08-07,8.669874701762799,8.658969246058701,4.0,68.11793882612288,0.008487600419140644,66.66666666666666,7.142857142857142,35.714285714285715
300550.XSHE,GEM,InformationTechnology,-0.025115764042681787,175,2020-08-07,1.5955743862446599,0.9891491080204056,4.0,81.70212765957442,0.019751082251082203,77.77777777777779,92.85714285714286,35.714285714285715
002073.XSHE,MainBoard,Industrials,-0.0066079295154185536,175,2020-08-07,1.9019965042982034,1.6972359972722986,2.0,68.9189189189189,0.006765261170547623,55.55555555555556,85.71428571428571,35.714285714285715
300285.XSHE,GEM,Materials,-0.04695185997899276,175,2020-08-07,2.748660545366566,2.3229624860202143,4.0,72.78688524590163,0.014100426162682927,66.66666666666666,92.85714285714286,35.714285714285715
603817.XSHG,MainBoard,Utilities,0.012027334851936189,175,2020-08-07,0.9407418751720795,1.2624556229252746,0.0,56.521739130434845,0.0022019334049409567,55.55555555555556,28.57142857142857,35.714285714285715
300192.XSHE,GEM,Materials,-0.0749990686584957,175,2020-08-07,5.1088341175037355,4.834828586149637,4.0,85.44776119402985,0.023248299319727918,77.77777777777779,100.0,28.57142857142857
603580.XSHG,MainBoard,Materials,0.05692591027111904,175,2020-08-07,0.823396534254932,0.9850347735457888,2.0,60.7913669064748,0.006688068485821295,66.66666666666666,78.57142857142857,35.714285714285715
603377.XSHG,MainBoard,ConsumerDiscretionary,0.040635947825155894,175,2020-08-07,0.9436120408163227,0.9713299914965958,2.0,42.71604938271605,-0.010966775213554155,55.55555555555556,78.57142857142857,7.142857142857142
300249.XSHE,GEM,ConsumerDiscretionary,0.012499999999999956,175,2020-08-07,3.936483319160829,3.8577263185118773,0.0,59.40594059405942,0.005431547619047648,55.55555555555556,85.71428571428571,28.57142857142857
002482.XSHE,MainBoard,Industrials,0.013020833333333481,175,2020-08-07,0.7136701527404264,0.6134397196289677,4.0,94.59459459459447,0.007316468253968385,77.77777777777779,92.85714285714286,35.714285714285715
002873.XSHE,MainBoard,HealthCare,-0.007263491541900313,175,2020-08-07,3.9666820889003027,4.74155707713318,2.0,56.85884691848907,-0.008556008193514174,55.55555555555556,71.42857142857143,28.57142857142857
600312.XSHG,MainBoard,Industrials,0.008813859382903244,175,2020-08-07,1.334313749803465,1.9200861407383503,0.0,42.39130434782611,-0.004992803166606584,55.55555555555556,7.142857142857142,100.0
002158.XSHE,MainBoard,Industrials,-0.011704484002637128,175,2020-08-07,3.8006025181592946,3.5822835416039,2.0,55.58312655086848,-0.007681053401609407,55.55555555555556,71.42857142857143,28.57142857142857
603613.XSHG,MainBoard,InformationTechnology,-0.006013843186202239,175,2020-08-07,4.303849834266858,6.600137031698659,-2.0,46.04695735505513,-0.002781834321220883,44.44444444444444,14.285714285714285,35.714285714285715
600302.XSHG,MainBoard,Industrials,-0.010793249313156839,175,2020-08-07,1.4639785755897203,1.7748259237186161,4.0,69.11764705882352,0.002129515599343145,66.66666666666666,14.285714285714285,35.714285714285715
300616.XSHE,GEM,ConsumerDiscretionary,0.05078736355456348,175,2020-08-07,1.442364135593982,1.526969861967919,-2.0,42.61100066269056,0.002984840869191549,44.44444444444444,21.428571428571427,64.28571428571429
600846.XSHG,MainBoard,Industrials,-0.008011506139381286,175,2020-08-07,1.9898585430796811,2.484270213274755,4.0,50.38437625504486,0.0022474664923175652,77.77777777777779,7.142857142857142,50.0
002929.XSHE,MainBoard,InformationTechnology,-0.009588276247130767,175,2020-08-07,4.048054812315377,4.291117455717019,2.0,53.42019543973942,-8.153946510112749e-05,66.66666666666666,14.285714285714285,35.714285714285715
002442.XSHE,MainBoard,Materials,0.15765765765765738,175,2020-08-07,4.093641933699665,4.436313394421538,0.0,56.29629629629631,-0.009893822393822539,44.44444444444444,57.14285714285714,35.714285714285715
603033.XSHG,MainBoard,ConsumerDiscretionary,0.03149593353355118,175,2020-08-07,1.3276784412072573,1.5569621096562969,-2.0,44.33962264150944,0.0009072058061172813,44.44444444444444,28.57142857142857,64.28571428571429
601899.XSHG,MainBoard,Materials,-0.12951922050593911,175,2020-08-07,2.548547731280438,2.156321415266192,0.0,77.00534759358291,0.02047475616752728,44.44444444444444,100.0,28.57142857142857
300423.XSHE,GEM,Industrials,0.038865223937039284,175,2020-08-07,3.228124615236622,3.067942122439828,4.0,68.82591093117409,0.009540636042402852,66.66666666666666,92.85714285714286,50.0
600588.XSHG,MainBoard,InformationTechnology,-0.00947313580082687,175,2020-08-07,0.738549733942167,0.880786712533802,2.0,60.62176165803109,-0.003050283783925465,55.55555555555556,78.57142857142857,28.57142857142857
002106.XSHE,MainBoard,InformationTechnology,-0.07532769110808823,175,2020-08-07,11.200870374557255,6.315116532913313,6.0,74.99999999999999,0.038096576460826086,88.88888888888889,92.85714285714286,42.857142857142854
002895.XSHE,MainBoard,Materials,0.0643015521064303,175,2020-08-07,8.747840569618823,9.079969733384202,4.0,70.03891050583654,0.006159152500616116,66.66666666666666,92.85714285714286,21.428571428571427
000856.XSHE,MainBoard,Industrials,-0.02142161635832507,175,2020-08-07,5.70115621145373,5.0461063215859205,2.0,74.3295019157088,0.0077433115407799695,55.55555555555556,100.0,21.428571428571427
300213.XSHE,GEM,InformationTechnology,-0.03823345065329553,175,2020-08-07,7.193670393166189,9.364995852812113,-2.0,55.84415584415584,0.0016925527678215823,33.33333333333333,78.57142857142857,28.57142857142857
300137.XSHE,GEM,InformationTechnology,0.10012090717016142,175,2020-08-07,4.770904999283214,4.695766933299374,0.0,65.16129032258063,0.010540525015796392,44.44444444444444,78.57142857142857,21.428571428571427
603369.XSHG,MainBoard,ConsumerStaples,0.15879988672788747,175,2020-08-07,0.6279207652450741,0.8335302909525482,-2.0,53.92156862745101,-0.005359671003842763,33.33333333333333,7.142857142857142,100.0
603378.XSHG,MainBoard,Materials,-0.06112682269715852,175,2020-08-07,2.7323656132212126,3.377081182951591,0.0,74.31295569265284,0.005443459193290748,55.55555555555556,71.42857142857143,7.142857142857142
600837.XSHG,MainBoard,Financials,0.06432161529795777,175,2020-08-07,1.5245415316226516,1.696019022525701,0.0,63.306451612903246,0.005581900810116461,55.55555555555556,14.285714285714285,35.714285714285715
600217.XSHG,MainBoard,Industrials,0.033557046979865834,175,2020-08-07,3.439101975807052,1.9668190296880057,2.0,80.00000000000007,0.02037392138063288,66.66666666666666,92.85714285714286,35.714285714285715
002861.XSHE,MainBoard,InformationTechnology,-0.02537695113260008,175,2020-08-07,6.319170104327008,4.915986312294355,0.0,63.598326359832626,0.008428639504407984,55.55555555555556,78.57142857142857,35.714285714285715
600737.XSHG,MainBoard,ConsumerStaples,0.008450854132297403,175,2020-08-07,4.159982112821648,1.9784494042937633,4.0,82.5327510917031,0.02109418212902912,66.66666666666666,100.0,35.714285714285715
002673.XSHE,MainBoard,Financials,-0.01826806827728944,175,2020-08-07,1.5961144618560679,2.218932943925081,-2.0,53.79310344827582,0.0016316171138506437,44.44444444444444,14.285714285714285,35.714285714285715
600127.XSHG,MainBoard,ConsumerStaples,0.08114374034003102,175,2020-08-07,18.954755965588387,20.0906345139115,2.0,54.263565891472844,0.00692757783175081,55.55555555555556,35.714285714285715,50.0
600117.XSHG,MainBoard,Materials,-0.002941176470588225,175,2020-08-07,0.8820560335979996,1.2984563396563753,2.0,55.882352941176464,0.0012605042016806205,66.66666666666666,7.142857142857142,50.0
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.0684808753478281,175,2020-08-07,3.7375355637622265,5.166129741304569,0.0,47.80701754385966,0.00721433038506226,55.55555555555556,21.428571428571427,35.714285714285715
603218.XSHG,MainBoard,Industrials,-0.0722289132838414,175,2020-08-07,1.7721436970451503,1.5479584377187459,4.0,82.1266968325792,0.012346324571800415,66.66666666666666,100.0,35.714285714285715
600371.XSHG,MainBoard,ConsumerStaples,0.03040358183853309,175,2020-08-07,16.197030760723102,16.238910594051607,-2.0,62.55778120184902,0.0013205169455168112,33.33333333333333,78.57142857142857,14.285714285714285
300836.XSHE,GEM,Industrials,,175,2020-08-07,7.517692564437191,9.941852032616705,2.0,56.82242990654206,0.003414732774694992,66.66666666666666,78.57142857142857,35.714285714285715
603087.XSHG,MainBoard,HealthCare,,175,2020-08-07,13.968412459616914,18.9451549745796,2.0,45.566576495341145,-0.00878342645604844,66.66666666666666,28.57142857142857,35.714285714285715
002169.XSHE,MainBoard,Industrials,-0.00979799865991493,175,2020-08-07,3.5579029045229764,5.868520012851796,2.0,57.407407407407405,-0.001722887196227837,55.55555555555556,7.142857142857142,35.714285714285715
002589.XSHE,MainBoard,Industrials,-0.05099761069910336,175,2020-08-07,5.956333528620849,3.733290626204524,2.0,79.69924812030075,0.007286376683594575,55.55555555555556,78.57142857142857,35.714285714285715
300181.XSHE,GEM,HealthCare,-0.04478311486067643,175,2020-08-07,7.86385733874238,6.597767235158428,2.0,56.378600823045275,-0.0014747690120824166,55.55555555555556,78.57142857142857,7.142857142857142
300497.XSHE,GEM,HealthCare,-0.12573213230815727,175,2020-08-07,8.346400629050144,5.823645362023262,6.0,86.54173764906305,0.021904976501641627,88.88888888888889,85.71428571428571,35.714285714285715
603739.XSHG,MainBoard,HealthCare,-0.02034063260340624,175,2020-08-07,9.579718655842047,10.320347835686118,0.0,57.36434108527132,-0.003924466338259419,55.55555555555556,78.57142857142857,7.142857142857142
002282.XSHE,MainBoard,Industrials,-0.036084991428126045,175,2020-08-07,1.6198694731342234,1.6941777380352574,2.0,81.43712574850302,0.016188021600392805,66.66666666666666,92.85714285714286,35.714285714285715
000099.XSHE,MainBoard,Industrials,-0.002302593324805202,175,2020-08-07,5.075325838005416,2.953176073000171,0.0,85.49618320610692,0.017528735632183916,55.55555555555556,78.57142857142857,50.0
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.022008862629246728,175,2020-08-07,5.29085040578545,3.459218884171844,2.0,80.88235294117648,0.01545581557806506,66.66666666666666,92.85714285714286,35.714285714285715
300341.XSHE,GEM,InformationTechnology,0.05684286748732781,175,2020-08-07,1.1900560464434777,1.7162826310039676,0.0,57.57575757575755,-0.0013672522373218555,55.55555555555556,14.285714285714285,35.714285714285715
300067.XSHE,GEM,Materials,-0.06991525423728817,175,2020-08-07,6.539303781810952,4.180005794621358,8.0,88.79999999999997,0.018916464891041165,88.88888888888889,100.0,50.0
000799.XSHE,MainBoard,ConsumerStaples,0.07177834100248526,175,2020-08-07,4.324752011962755,5.885791396630726,2.0,47.09401709401714,-0.006896362839614287,55.55555555555556,57.14285714285714,100.0
002530.XSHE,MainBoard,Industrials,-0.06922498118886378,175,2020-08-07,3.744816112706395,2.6994100027320944,6.0,76.12456747404846,0.0074886237414453225,77.77777777777779,78.57142857142857,28.57142857142857
300461.XSHE,GEM,Industrials,-0.011049723756906271,175,2020-08-07,2.181114010270176,2.596896502182875,0.0,58.71313672922255,0.0003485924756642809,55.55555555555556,71.42857142857143,35.714285714285715
300357.XSHE,GEM,HealthCare,-0.004569433914581755,175,2020-08-07,1.0637982754243103,1.3552356258179743,0.0,52.22868217054265,-0.005357705641348786,44.44444444444444,64.28571428571429,7.142857142857142
000156.XSHE,MainBoard,ConsumerDiscretionary,0.002741392215568794,175,2020-08-07,1.396996402557412,1.884329737676623,0.0,50.34482758620689,-0.001784626099068621,44.44444444444444,14.285714285714285,100.0
601066.XSHG,MainBoard,Financials,-0.005852619885206467,175,2020-08-07,5.756569382745813,5.25109377859702,2.0,84.00000000000001,0.011573771634133827,55.55555555555556,100.0,28.57142857142857
002758.XSHE,MainBoard,ConsumerStaples,-0.012960370497547946,175,2020-08-07,2.308467233295635,2.6595770635154197,0.0,52.07100591715977,0.00043215211754545085,55.55555555555556,78.57142857142857,35.714285714285715
300808.XSHE,GEM,ConsumerDiscretionary,0.01519018168350228,175,2020-08-07,3.731287500000007,4.516213499999989,0.0,46.94656488549618,-0.002905364677516538,55.55555555555556,14.285714285714285,35.714285714285715
002620.XSHE,MainBoard,Industrials,0.1003262773839948,175,2020-08-07,2.0355162057448433,1.6220953720896116,8.0,89.65517241379315,0.008473612374886419,88.88888888888889,100.0,35.714285714285715
600337.XSHG,MainBoard,ConsumerDiscretionary,0.05410447761194037,175,2020-08-07,2.342321316140659,1.8160190818829094,4.0,77.02702702702707,0.012415600568585585,66.66666666666666,92.85714285714286,28.57142857142857
000918.XSHE,MainBoard,RealEstate,0.0020746887966804906,175,2020-08-07,0.35417212640675166,0.450441289076017,0.0,54.16666666666673,0.0032849239280775557,55.55555555555556,7.142857142857142,35.714285714285715
000069.XSHE,MainBoard,ConsumerDiscretionary,0.015047820857911898,175,2020-08-07,1.1671692604696806,1.2792606978446623,-2.0,55.73770491803275,0.0037293987362386222,44.44444444444444,7.142857142857142,50.0
603926.XSHG,MainBoard,ConsumerDiscretionary,0.021631099587820835,175,2020-08-07,1.2356726827853282,1.0738838018842882,2.0,73.61111111111114,0.005055708180708247,55.55555555555556,78.57142857142857,35.714285714285715
300283.XSHE,GEM,InformationTechnology,0.03319354767134852,175,2020-08-07,2.103453554259743,3.638066668560993,0.0,75.5555555555555,0.005978718921196901,55.55555555555556,85.71428571428571,35.714285714285715
000993.XSHE,MainBoard,Utilities,0.03840245775729656,175,2020-08-07,1.3870011796246566,1.3923907640750834,4.0,69.84126984126988,0.0021761392729134623,66.66666666666666,21.428571428571427,35.714285714285715
300203.XSHE,GEM,InformationTechnology,-0.04221384456871957,175,2020-08-07,2.066884195746073,2.6846617770932473,4.0,67.18346253229977,0.007488250948417366,77.77777777777779,85.71428571428571,35.714285714285715
300063.XSHE,GEM,ConsumerDiscretionary,0.008305647840531671,175,2020-08-07,6.820981784057438,6.225191082894622,-2.0,54.4973544973545,-0.0004152823920266501,33.33333333333333,71.42857142857143,35.714285714285715
603156.XSHG,MainBoard,ConsumerStaples,-0.00908244960269644,175,2020-08-07,0.5426455478884463,0.6868048019611617,2.0,66.56441717791412,-0.0012577874732228572,55.55555555555556,57.14285714285714,35.714285714285715
600201.XSHG,MainBoard,HealthCare,-0.007086560674004594,175,2020-08-07,1.892798447786937,1.9653892033147733,4.0,77.5038520801233,0.007133217659533445,66.66666666666666,92.85714285714286,28.57142857142857
600433.XSHG,MainBoard,Materials,0.043596890127622245,175,2020-08-07,1.492020586245824,1.4859443319070034,0.0,70.7317073170731,0.007959579180509553,44.44444444444444,85.71428571428571,35.714285714285715
300855.XSHE,GEM,Industrials,,175,2020-08-07,0.9662350465599999,,10.0,100.0,0.06925729735694985,100.0,,
600420.XSHG,MainBoard,HealthCare,-0.07130852340936378,175,2020-08-07,2.492348202271624,2.4535281340872634,2.0,74.11764705882354,0.005323608316565987,55.55555555555556,78.57142857142857,7.142857142857142
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.0032085561497325887,175,2020-08-07,1.1108897556261914,1.0607649158432508,-2.0,28.971962616822424,-0.005309396485867022,44.44444444444444,21.428571428571427,78.57142857142857
