order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000666.XSHE,MainBoard,Financials,,86,2018-10-11,,,,,,,,
600009.XSHG,MainBoard,Industrials,-0.05198311814030121,86,2018-10-11,0.6239556569409263,0.4553757623346739,2.0,41.8723404255319,-0.013617337294085824,66.66666666666666,71.42857142857143,21.428571428571427
300721.XSHE,GEM,Materials,-0.09079956011255941,86,2018-10-11,16.261947241856287,7.761622109652319,2.0,69.94906621392191,0.018142857142857207,66.66666666666666,85.71428571428571,21.428571428571427
601117.XSHG,MainBoard,Industrials,-0.06532544378698213,86,2018-10-11,0.4602391530655466,0.3750275773381915,-4.0,17.117117117117083,-0.014098269123394739,33.33333333333333,21.428571428571427,100.0
600281.XSHG,MainBoard,Industrials,-0.07865168539325851,86,2018-10-11,0.575408426901129,0.5328621810926956,0.0,34.65346534653466,-0.007189673622257912,44.44444444444444,42.857142857142854,100.0
600322.XSHG,MainBoard,RealEstate,-0.03037974683544309,86,2018-10-11,0.15078797142079678,0.17545838382923812,-2.0,30.76923076923078,-0.008770343580470151,44.44444444444444,57.14285714285714,100.0
600271.XSHG,MainBoard,InformationTechnology,-0.06342973057318213,86,2018-10-11,1.1477299627140602,1.2237105839505127,-4.0,11.048689138576776,-0.02491510700465925,33.33333333333333,7.142857142857142,100.0
300582.XSHE,GEM,InformationTechnology,0.01624688670064489,86,2018-10-11,0.854139843173211,1.2218817312667776,-2.0,17.6190476190476,-0.01668988288706606,44.44444444444444,7.142857142857142,100.0
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.0730165204976545,86,2018-10-11,0.7852779457904451,0.7167777852934145,-2.0,17.721518987341703,-0.01565008025682176,44.44444444444444,42.857142857142854,100.0
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.016454460399462967,86,2018-10-11,0.6651543498775768,0.6510222971769855,-4.0,22.424242424242458,-0.015626883664858354,33.33333333333333,50.0,100.0
601231.XSHG,MainBoard,InformationTechnology,0.04474621265299361,86,2018-10-11,0.22859517499792675,0.36679156875456,0.0,36.92307692307691,-0.018296193931018653,44.44444444444444,57.14285714285714,100.0
603855.XSHG,MainBoard,Industrials,-0.08567945666686017,86,2018-10-11,0.49060233613521365,0.31934130688806656,0.0,30.85106382978722,-0.008312020460358024,55.55555555555556,92.85714285714286,100.0
603026.XSHG,MainBoard,Materials,-0.1427847263724067,86,2018-10-11,2.1822499873044543,2.1174819409753463,0.0,29.92000000000004,-0.030683403068340147,44.44444444444444,64.28571428571429,100.0
002162.XSHE,MainBoard,Industrials,-0.09688581314878897,86,2018-10-11,0.3729523620888347,0.29300655227415384,-2.0,35.135135135135144,-0.007703081232492898,44.44444444444444,42.857142857142854,100.0
000546.XSHE,MainBoard,Materials,-0.02972969686652649,86,2018-10-11,0.7096673458807895,0.3618997790787203,-8.0,3.643724696356338,-0.04066870505633885,11.11111111111111,35.714285714285715,100.0
002700.XSHE,MainBoard,Utilities,-0.0607977915292548,86,2018-10-11,6.40373667986246,6.4336086547528755,2.0,59.1973244147157,0.011785930343099094,66.66666666666666,100.0,64.28571428571429
300003.XSHE,GEM,HealthCare,-0.047135044733706666,86,2018-10-11,0.9191179060818049,1.22261583394734,0.0,38.054607508532406,-0.012875962567768195,44.44444444444444,57.14285714285714,100.0
300325.XSHE,GEM,Materials,-0.1413427561837456,86,2018-10-11,0.5758174347923526,1.0742160354248989,-2.0,23.68421052631574,-0.0213276123170117,44.44444444444444,50.0,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,0.0029913328049497867,86,2018-10-11,0.14297955266095713,0.09486601117470429,-2.0,42.77084942478954,-0.001354132656259316,44.44444444444444,57.14285714285714,100.0
000576.XSHE,MainBoard,Industrials,-0.17770899730326062,86,2018-10-11,8.869385412246125,8.367487669522058,2.0,63.48122866894196,-0.0011115892139988608,55.55555555555556,57.14285714285714,21.428571428571427
002911.XSHE,MainBoard,Utilities,-0.15934962126711139,86,2018-10-11,24.265018621223543,18.593356317353507,2.0,54.648526077097515,0.008182118112833984,66.66666666666666,100.0,14.285714285714285
002509.XSHE,MainBoard,Unknown,-0.08144796380090502,86,2018-10-11,1.3035430367378598,1.4479756201245437,-4.0,12.00000000000001,-0.023324714501185007,22.22222222222222,64.28571428571429,100.0
002577.XSHE,MainBoard,InformationTechnology,-0.0845921450151057,86,2018-10-11,0.7969467044805677,0.597964264648325,-2.0,23.66863905325444,-0.025164244952764602,44.44444444444444,7.142857142857142,100.0
300136.XSHE,GEM,InformationTechnology,0.06018118065050171,86,2018-10-11,1.7628230731816998,1.5047460422643977,-2.0,20.11225444340507,-0.035267857142857274,33.33333333333333,7.142857142857142,100.0
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.0024490420673997093,86,2018-10-11,0.1366928460044661,0.1646986447535881,0.0,14.117647058823534,-0.016544117647058786,55.55555555555556,7.142857142857142,100.0
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.1081947704208126,86,2018-10-11,0.6920058713606984,0.6254253658430594,0.0,31.74603174603176,-0.010421545667447261,44.44444444444444,57.14285714285714,100.0
300570.XSHE,GEM,InformationTechnology,0.024826953730593626,86,2018-10-11,3.451747048835871,4.674373254514478,-4.0,20.995670995671027,-0.02390804597701131,33.33333333333333,57.14285714285714,100.0
600196.XSHG,MainBoard,HealthCare,-0.02859006971578537,86,2018-10-11,0.9973806365572933,1.0753242399795908,0.0,47.69452449567723,-0.009883760509207265,55.55555555555556,71.42857142857143,21.428571428571427
300438.XSHE,GEM,InformationTechnology,-0.011672185430463555,86,2018-10-11,1.2870521882631731,1.285036930295382,0.0,23.595505617977494,-0.018952773417059185,55.55555555555556,42.857142857142854,100.0
000639.XSHE,MainBoard,ConsumerStaples,-0.10202410410695528,86,2018-10-11,0.8154213777078886,0.6374918612699757,0.0,40.853658536585364,-0.008861101115509128,55.55555555555556,57.14285714285714,100.0
002373.XSHE,MainBoard,InformationTechnology,0.07610162645676755,86,2018-10-11,0.7448340198131935,0.757982772097765,-2.0,18.623481781376487,-0.016225319396051135,44.44444444444444,7.142857142857142,100.0
603007.XSHG,MainBoard,Industrials,-0.10786148001055995,86,2018-10-11,0.4508249639519485,0.4353166738487029,-4.0,25.806451612903246,-0.009724451578383985,33.33333333333333,71.42857142857143,100.0
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.08261581901209614,86,2018-10-11,0.7401509830571633,0.8406526135500336,-2.0,8.547008547008517,-0.020428653389066527,44.44444444444444,7.142857142857142,100.0
002803.XSHE,MainBoard,Materials,0.00949573909143342,86,2018-10-11,8.722069174130382,7.439549623396443,-2.0,22.060957910014544,-0.013934274616190831,44.44444444444444,7.142857142857142,100.0
600636.XSHG,MainBoard,Materials,-0.08109984333517839,86,2018-10-11,1.670894287785839,0.761838758656128,-2.0,47.36842105263159,0.006854256854257014,44.44444444444444,85.71428571428571,14.285714285714285
002208.XSHE,MainBoard,RealEstate,-0.07588298708180308,86,2018-10-11,2.5853540840842215,3.7989366993217026,-4.0,12.59842519685041,-0.01620960884353732,33.33333333333333,28.57142857142857,100.0
000837.XSHE,MainBoard,Industrials,-0.08653846153846156,86,2018-10-11,0.5446752933914799,0.49134527908545567,-2.0,17.647058823529374,-0.013163919413919317,44.44444444444444,28.57142857142857,100.0
300729.XSHE,GEM,ConsumerDiscretionary,0.024376832844574592,86,2018-10-11,18.0040463745091,13.576520796483027,2.0,45.588235294117624,-0.005960442867892034,66.66666666666666,78.57142857142857,14.285714285714285
300509.XSHE,GEM,Industrials,0.0018229844860300215,86,2018-10-11,10.794665121790374,5.552581713211499,2.0,63.50710900473935,0.010622710622710637,66.66666666666666,92.85714285714286,14.285714285714285
600711.XSHG,MainBoard,Industrials,-0.19581695179400005,86,2018-10-11,2.615372349543474,2.616062500457428,-2.0,18.367346938775515,-0.030427905427905435,33.33333333333333,42.857142857142854,100.0
002380.XSHE,MainBoard,Industrials,-0.05980562679952428,86,2018-10-11,0.9447789348296619,0.9546323749739377,2.0,22.419928825622787,-0.015531820204717441,55.55555555555556,42.857142857142854,100.0
300112.XSHE,GEM,InformationTechnology,-0.03409656118686211,86,2018-10-11,0.5783399340247403,0.7302640764510362,0.0,16.56050955414012,-0.022244124922696444,44.44444444444444,35.714285714285715,100.0
600985.XSHG,MainBoard,Materials,-0.10183752417794978,86,2018-10-11,1.444227249460633,1.3668183388815036,2.0,66.48648648648646,0.0049340510134808085,66.66666666666666,92.85714285714286,14.285714285714285
002231.XSHE,MainBoard,InformationTechnology,-0.07766990291262144,86,2018-10-11,0.7550205440579422,0.976571241195852,-2.0,10.447761194029889,-0.023693943596856216,44.44444444444444,7.142857142857142,100.0
600377.XSHG,MainBoard,Industrials,-0.01493108223966233,86,2018-10-11,0.06171922535213861,0.06625513540819229,-2.0,34.17721518987347,-0.0040047017658957264,44.44444444444444,71.42857142857143,100.0
002389.XSHE,MainBoard,Industrials,-0.07788966597986002,86,2018-10-11,0.6572358052523998,0.5291851728618792,0.0,21.64948453608249,-0.023008241758241788,44.44444444444444,50.0,100.0
002621.XSHE,MainBoard,Industrials,0.04665607905417324,86,2018-10-11,0.6831523354476254,0.5665445052872068,-2.0,18.84368308351174,-0.031014109347442746,44.44444444444444,50.0,100.0
600688.XSHG,MainBoard,Energy,-0.021661231227603883,86,2018-10-11,0.17834459996752206,0.15319672226994052,-4.0,31.428571428571473,-0.005286230015471849,33.33333333333333,71.42857142857143,100.0
603928.XSHG,MainBoard,Materials,-0.07620980129023913,86,2018-10-11,4.503153145428603,2.7722389511903636,0.0,34.89208633093524,-0.00585615308479059,55.55555555555556,78.57142857142857,100.0
002935.XSHE,MainBoard,Industrials,,86,2018-10-11,85.77979275891266,60.84147720448257,-2.0,44.93791786055398,0.007419392067043037,44.44444444444444,7.142857142857142,57.14285714285714
002840.XSHE,MainBoard,ConsumerStaples,-0.0315483191976722,86,2018-10-11,5.663235710193376,7.973505593190175,-2.0,19.31034482758618,-0.019688644688644584,33.33333333333333,42.857142857142854,100.0
600270.XSHG,MainBoard,Unknown,-0.024205748865355314,86,2018-10-11,0.6450959164587072,0.4031411644621651,2.0,66.40624999999993,0.006735825949139128,55.55555555555556,85.71428571428571,35.714285714285715
600462.XSHG,MainBoard,InformationTechnology,-0.1958762886597939,86,2018-10-11,6.29605545355765,5.3357554235827624,-2.0,56.774193548387096,-0.01329569628538689,33.33333333333333,50.0,14.285714285714285
600594.XSHG,MainBoard,HealthCare,-0.10323071902534531,86,2018-10-11,0.8534713024647101,0.7105711385655268,-4.0,16.541353383458638,-0.01668586789554542,22.22222222222222,7.142857142857142,100.0
603002.XSHG,MainBoard,Materials,-0.08660955941851056,86,2018-10-11,0.6643834806820579,0.914877364588397,-2.0,17.283950617283928,-0.015060617422822038,44.44444444444444,57.14285714285714,100.0
000027.XSHE,MainBoard,Utilities,-0.032074001457909174,86,2018-10-11,0.1482276989328604,0.13312584827457138,-2.0,31.32530120481928,-0.008350033400133601,33.33333333333333,50.0,100.0
002881.XSHE,MainBoard,InformationTechnology,-0.010564289260301174,86,2018-10-11,4.694457601596554,4.701627805020479,0.0,18.363636363636388,-0.0283042589973282,55.55555555555556,7.142857142857142,100.0
300207.XSHE,GEM,InformationTechnology,-0.04335952664622966,86,2018-10-11,0.4346211803543494,0.5813276522384891,2.0,25.714285714285733,-0.009260997434453262,55.55555555555556,35.714285714285715,100.0
600395.XSHG,MainBoard,Energy,-0.04389321370453436,86,2018-10-11,0.46278407216070133,0.27503087795186004,-2.0,39.99999999999997,-0.002176373291546966,44.44444444444444,92.85714285714286,100.0
300513.XSHE,GEM,InformationTechnology,-0.05338776856777594,86,2018-10-11,6.070009542171094,4.587004041749234,0.0,40.80221300138311,-0.004272682603772779,55.55555555555556,78.57142857142857,100.0
300500.XSHE,GEM,Industrials,-0.023899673327834714,86,2018-10-11,2.5177693008156465,2.7655665290675495,-2.0,25.420560747663522,-0.011974448315911799,44.44444444444444,21.428571428571427,100.0
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.013749898299568852,86,2018-10-11,0.3355089762674522,0.28996514294502074,2.0,32.20338983050839,-0.002806623631771086,66.66666666666666,7.142857142857142,100.0
601766.XSHG,MainBoard,Industrials,0.0,86,2018-10-11,0.1680912942770128,0.14563854770045206,0.0,40.714285714285744,-0.004628012574222853,55.55555555555556,92.85714285714286,21.428571428571427
600161.XSHG,MainBoard,HealthCare,0.013679097820036734,86,2018-10-11,1.038146559016242,0.7247396167624192,4.0,68.06451612903228,0.005870927318295671,77.77777777777779,92.85714285714286,14.285714285714285
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.06822672906916283,86,2018-10-11,0.4952696485378138,0.48972416998657636,-4.0,13.33333333333334,-0.014434233732479412,33.33333333333333,7.142857142857142,100.0
002602.XSHE,MainBoard,ConsumerDiscretionary,,86,2018-10-11,,,,,,,,
603686.XSHG,MainBoard,Industrials,-0.10378881621589775,86,2018-10-11,1.8325916767374348,1.2604362174079806,-6.0,15.102974828375288,-0.030839367122552898,22.22222222222222,7.142857142857142,100.0
300067.XSHE,GEM,Materials,-0.07366366366366361,86,2018-10-11,1.8758320045329087,1.0683305574182425,-6.0,9.8214285714286,-0.02343749999999998,22.22222222222222,28.57142857142857,100.0
600470.XSHG,MainBoard,Materials,-0.10852713178294571,86,2018-10-11,2.745841526073629,2.1946632956288634,0.0,45.63106796116506,-0.005137196997662163,44.44444444444444,50.0,100.0
002052.XSHE,MainBoard,InformationTechnology,-0.0694006309148264,86,2018-10-11,0.619280392805877,0.6274543705800291,-4.0,14.81481481481482,-0.02148114766411307,33.33333333333333,42.857142857142854,100.0
002354.XSHE,MainBoard,InformationTechnology,-0.09689213893967086,86,2018-10-11,2.2121244620429095,2.4779499782758543,-2.0,20.454545454545464,-0.026268825628971742,33.33333333333333,57.14285714285714,100.0
300742.XSHE,GEM,ConsumerDiscretionary,-0.026077348066298356,86,2018-10-11,15.373957208354536,8.999522669383616,0.0,45.45454545454547,0.0021546961325965798,55.55555555555556,7.142857142857142,100.0
603031.XSHG,MainBoard,ConsumerDiscretionary,0.13570887035633072,86,2018-10-11,1.176243010449326,1.1784669746639636,-4.0,22.80701754385967,-0.00786129463157518,33.33333333333333,7.142857142857142,100.0
002689.XSHE,MainBoard,Industrials,-0.015576323987538832,86,2018-10-11,0.16275893733372404,0.1951859597724506,-2.0,36.0,-0.008381545764723407,44.44444444444444,42.857142857142854,100.0
600366.XSHG,MainBoard,InformationTechnology,-0.10898327921719353,86,2018-10-11,1.3559325832055624,1.1419639073443095,-4.0,40.9090909090909,-0.012642450142450067,22.22222222222222,42.857142857142854,100.0
300240.XSHE,GEM,Industrials,-0.14305886261697776,86,2018-10-11,5.51310940806977,4.229398210526845,-4.0,44.61538461538461,-0.0014246413833759164,33.33333333333333,78.57142857142857,14.285714285714285
002069.XSHE,MainBoard,ConsumerStaples,-0.0803571428571429,86,2018-10-11,0.5842225579531353,0.6104565175341471,-2.0,20.31249999999998,-0.014455782312925115,33.33333333333333,57.14285714285714,100.0
000960.XSHE,MainBoard,Materials,-0.06984126984126982,86,2018-10-11,1.0145454658051491,0.8005510504687264,2.0,37.32718894009214,-0.0077475434618290056,55.55555555555556,92.85714285714286,100.0
603042.XSHG,MainBoard,InformationTechnology,-0.006621436251065815,86,2018-10-11,0.7779168636565075,1.2800096211731598,-2.0,8.385093167701854,-0.019560951680157014,44.44444444444444,28.57142857142857,100.0
600781.XSHG,MainBoard,HealthCare,-0.14822695035460998,86,2018-10-11,1.1151650778040332,0.9401752201034387,-2.0,26.297577854671296,-0.008164471462343864,33.33333333333333,71.42857142857143,100.0
002387.XSHE,MainBoard,InformationTechnology,-0.11505376344086027,86,2018-10-11,0.4888127620812674,0.4182034416674739,-4.0,17.54385964912283,-0.017063492063492114,33.33333333333333,42.857142857142854,100.0
002227.XSHE,MainBoard,Industrials,-0.06199155390155564,86,2018-10-11,0.3637233513294545,0.5794016686945199,2.0,26.506024096385577,-0.01433333333333329,55.55555555555556,7.142857142857142,100.0
002064.XSHE,MainBoard,Materials,-0.01737231097452574,86,2018-10-11,0.46493319606222316,0.34561630775655683,2.0,36.25000000000001,-0.003987947536334617,66.66666666666666,71.42857142857143,100.0
000657.XSHE,MainBoard,Materials,-0.08679927667269449,86,2018-10-11,1.067158311327299,1.0631558561832928,-2.0,19.685039370078705,-0.013282528201153913,44.44444444444444,7.142857142857142,100.0
002618.XSHE,MainBoard,InformationTechnology,-0.11540749142414519,86,2018-10-11,1.1658463781305672,1.3202069507713905,-2.0,27.491408934707906,-0.019358607299173963,44.44444444444444,28.57142857142857,100.0
000990.XSHE,MainBoard,Materials,-0.032811715281043985,86,2018-10-11,0.6061105044908437,0.5538478915165954,-6.0,12.589928057553902,-0.020433407738095263,22.22222222222222,57.14285714285714,100.0
300105.XSHE,GEM,Industrials,-0.0815595838854275,86,2018-10-11,0.45063406116236887,0.3888004167400773,-4.0,18.666666666666647,-0.013847117794486177,33.33333333333333,57.14285714285714,100.0
600567.XSHG,MainBoard,Materials,-0.06667279749862054,86,2018-10-11,0.784711981804806,0.6622878965192256,-4.0,17.46031746031744,-0.013924963924963974,33.33333333333333,42.857142857142854,100.0
002016.XSHE,MainBoard,RealEstate,0.05956132145143034,86,2018-10-11,1.5839988561396945,1.8236545655193974,2.0,27.298050139275805,-0.019227622320405854,55.55555555555556,42.857142857142854,100.0
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.03732804560664282,86,2018-10-11,0.17821899266789043,0.17133459781433408,0.0,34.12322274881512,-0.017393236108933074,55.55555555555556,57.14285714285714,100.0
300296.XSHE,GEM,InformationTechnology,0.0270266535862822,86,2018-10-11,2.2494624106943575,1.9334531269245923,-6.0,29.906542056074787,-0.014366151866151967,22.22222222222222,42.857142857142854,71.42857142857143
600559.XSHG,MainBoard,ConsumerStaples,-0.11707281087859933,86,2018-10-11,1.065429285833509,1.106921145772659,-2.0,33.92405063291136,-0.014902729384436849,44.44444444444444,57.14285714285714,100.0
603798.XSHG,MainBoard,Energy,0.09447509563813217,86,2018-10-11,4.594537301760676,2.1771349951599728,0.0,47.58064516129033,0.0036638603055815,55.55555555555556,92.85714285714286,78.57142857142857
601933.XSHG,MainBoard,ConsumerStaples,-0.0349472403158666,86,2018-10-11,0.5649533203656889,0.43089215957359306,-4.0,35.862068965517246,-0.007856502816180366,33.33333333333333,71.42857142857143,100.0
002244.XSHE,MainBoard,RealEstate,-0.039667724472652544,86,2018-10-11,0.40092323686353154,0.3827150277123462,-2.0,10.989010989011067,-0.022055847834884828,44.44444444444444,28.57142857142857,100.0
002267.XSHE,MainBoard,Utilities,-0.09382965754183747,86,2018-10-11,1.6578655132199238,1.3101864936660235,4.0,50.42735042735046,0.00466703390867917,77.77777777777779,92.85714285714286,14.285714285714285
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.020617748510504907,86,2018-10-11,4.120259029154316,3.6783794591349124,0.0,44.59459459459458,-0.007998511904761904,55.55555555555556,50.0,100.0
603345.XSHG,MainBoard,ConsumerStaples,-0.03169655473447708,86,2018-10-11,1.2391150269911573,1.3331829974740446,-2.0,34.44909344490936,-0.015143460912479685,44.44444444444444,57.14285714285714,14.285714285714285
300187.XSHE,GEM,Industrials,-0.27621243563138886,86,2018-10-11,0.1223675826356822,0.27354381183713483,0.0,10.222614724454676,-0.06044442064981956,44.44444444444444,7.142857142857142,100.0
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.01093641591307315,86,2018-10-11,1.5635923784081802,1.6628711879983862,2.0,40.29126213592234,-0.007170758928571462,55.55555555555556,57.14285714285714,100.0
002880.XSHE,MainBoard,HealthCare,-0.04949406661054134,86,2018-10-11,1.8714208450509053,1.5360823989318828,2.0,27.941176470588196,-0.0149497487437186,66.66666666666666,64.28571428571429,100.0
002215.XSHE,MainBoard,Materials,0.011590353445413815,86,2018-10-11,1.4831071117992594,2.07497410021392,-4.0,5.917159763313641,-0.015217391304347913,33.33333333333333,7.142857142857142,100.0
600116.XSHG,MainBoard,Utilities,0.07296728695033772,86,2018-10-11,0.9533104816342045,0.5672644070118111,-2.0,44.06779661016955,0.0024013897404455775,33.33333333333333,78.57142857142857,7.142857142857142
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.0956068970930688,86,2018-10-11,0.38077500256003616,0.2982875085215597,-2.0,31.176470588235343,-0.01034553400710192,33.33333333333333,57.14285714285714,100.0
000702.XSHE,MainBoard,ConsumerStaples,-0.0653061224489796,86,2018-10-11,0.3572168374742421,0.4866929186258331,-4.0,8.235294117647088,-0.0158406219630709,33.33333333333333,50.0,100.0
002324.XSHE,MainBoard,Materials,-0.06871494757376251,86,2018-10-11,0.7881543195172271,0.8281604286088807,-4.0,19.767441860465123,-0.004316612141039699,33.33333333333333,14.285714285714285,100.0
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.17015706806282715,86,2018-10-11,0.8903538707606939,0.6886086309635281,2.0,43.859649122807,-0.0012777362253801937,55.55555555555556,100.0,100.0
600233.XSHG,MainBoard,Industrials,-0.2067363627297809,86,2018-10-11,0.9496591862412027,0.7785697183510465,-2.0,60.641399416909636,-0.00014308608058616733,44.44444444444444,57.14285714285714,21.428571428571427
000989.XSHE,MainBoard,HealthCare,-0.21602701628923315,86,2018-10-11,1.6135773446415453,1.8908903237516066,-6.0,13.865546218487395,-0.010884353741496603,22.22222222222222,42.857142857142854,100.0
002497.XSHE,MainBoard,Materials,-0.08831782390837517,86,2018-10-11,2.104928572985283,2.4554670880187732,-2.0,23.529411764705895,-0.026760276760276716,33.33333333333333,42.857142857142854,100.0
002886.XSHE,MainBoard,Materials,-0.03693847739188527,86,2018-10-11,5.164723037818084,4.766198431577136,2.0,27.454242928452555,-0.023597499685890064,66.66666666666666,57.14285714285714,100.0
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.11489049948978258,86,2018-10-11,0.7463859573602943,0.6573051809641061,-4.0,10.22727272727271,-0.021571552903145583,33.33333333333333,57.14285714285714,100.0
002199.XSHE,MainBoard,InformationTechnology,-0.07096774193548383,86,2018-10-11,1.4765971494440902,0.7795876624612034,0.0,58.241758241758234,0.007004608294930879,55.55555555555556,100.0,78.57142857142857
002480.XSHE,MainBoard,Industrials,-0.16226415094339608,86,2018-10-11,0.7052025835876388,0.4842833474684738,-8.0,16.79389312977098,-0.024685534591194862,0.0,50.0,100.0
300541.XSHE,GEM,InformationTechnology,-0.008841652662336608,86,2018-10-11,1.9086859941453034,2.8136371589757885,-2.0,14.736842105263156,-0.02092543471853828,44.44444444444444,28.57142857142857,100.0
600537.XSHG,MainBoard,InformationTechnology,-0.09781144168092937,86,2018-10-11,0.33220302869780866,0.443677649056091,-4.0,10.204081632653029,-0.014104554865424475,33.33333333333333,7.142857142857142,100.0
300211.XSHE,GEM,InformationTechnology,-0.09296494079405626,86,2018-10-11,1.2536459752771911,0.6153024364264871,-4.0,19.29824561403512,-0.01859950329338081,33.33333333333333,42.857142857142854,100.0
601899.XSHG,MainBoard,Materials,-0.0860966192118372,86,2018-10-11,0.9906811073305546,0.7139179970915682,-2.0,54.23728813559325,0.0017195767195766595,44.44444444444444,100.0,21.428571428571427
300671.XSHE,GEM,InformationTechnology,0.09795011113855279,86,2018-10-11,4.1290322516390745,2.946463867150435,-2.0,13.904494382022492,-0.039366883116883196,44.44444444444444,7.142857142857142,100.0
300404.XSHE,GEM,HealthCare,-0.07890447148759161,86,2018-10-11,1.9991214158110326,1.8347688243912346,-2.0,24.233128834355806,-0.021396930865369392,33.33333333333333,57.14285714285714,100.0
300660.XSHE,GEM,Industrials,-0.05291173757215051,86,2018-10-11,2.930468229677648,3.023385350509844,0.0,24.0274599542334,-0.01254773595199123,55.55555555555556,57.14285714285714,100.0
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.06710147881423112,86,2018-10-11,0.23080049235207092,0.24620848824649022,0.0,19.047619047619012,-0.016568748711605723,55.55555555555556,57.14285714285714,100.0
601866.XSHG,MainBoard,Industrials,-0.032735315802408405,86,2018-10-11,0.22393312748081703,0.1248140924965907,-4.0,28.26086956521748,-0.008566978193146373,33.33333333333333,78.57142857142857,100.0
300481.XSHE,GEM,Materials,-0.029436287468987743,86,2018-10-11,0.6122398419515735,0.9274545223475246,-4.0,18.18181818181816,-0.01774615636244691,33.33333333333333,7.142857142857142,100.0
600763.XSHG,MainBoard,HealthCare,-0.08766778523489938,86,2018-10-11,0.8663793038921749,1.0506172498752535,-2.0,31.525076765609032,-0.012518975711089774,44.44444444444444,64.28571428571429,14.285714285714285
002361.XSHE,MainBoard,Materials,-0.020162281780181868,86,2018-10-11,0.33078773951203644,0.34565821456215884,-4.0,8.450704225352073,-0.018114450391107553,33.33333333333333,7.142857142857142,100.0
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.049294977193769185,86,2018-10-11,10.737373405956378,10.22957727324,0.0,34.082397003745335,-0.007634347753185749,55.55555555555556,7.142857142857142,100.0
603608.XSHG,MainBoard,ConsumerDiscretionary,0.00306782439197284,86,2018-10-11,1.223143111721805,1.4793734200821127,-2.0,32.08955223880595,-0.009894234049812219,33.33333333333333,57.14285714285714,7.142857142857142
600841.XSHG,MainBoard,Industrials,-0.08332152874181953,86,2018-10-11,0.16976188221063643,0.13891638817700686,0.0,20.24539877300611,-0.014831349206349157,44.44444444444444,42.857142857142854,100.0
300496.XSHE,GEM,InformationTechnology,-0.05731173125366329,86,2018-10-11,1.78150049339587,1.7487942538568624,-2.0,16.595744680851087,-0.025671130291298968,44.44444444444444,28.57142857142857,100.0
600563.XSHG,MainBoard,InformationTechnology,-0.06532510898547694,86,2018-10-11,0.6114821271886344,0.5745927911576407,0.0,17.2531214528944,-0.021104594690961945,55.55555555555556,7.142857142857142,100.0
002504.XSHE,MainBoard,Industrials,-0.14233576642335766,86,2018-10-11,1.3787076075024334,1.3247223812310864,-4.0,14.062499999999984,-0.017813694820994187,22.22222222222222,35.714285714285715,100.0
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.015071928533107237,86,2018-10-11,0.3398266183659962,0.3211759015529993,2.0,27.96446938941695,-0.0068942539340817,55.55555555555556,64.28571428571429,100.0
002830.XSHE,MainBoard,Industrials,0.025001437525156822,86,2018-10-11,15.82357273732669,13.347614040153863,-2.0,31.02119460500961,-0.0080820105820106,44.44444444444444,92.85714285714286,100.0
600969.XSHG,MainBoard,Utilities,-0.03449291909909591,86,2018-10-11,0.61118820560253,0.45605043815574364,-4.0,14.7368421052632,-0.014043730014691657,33.33333333333333,64.28571428571429,100.0
002644.XSHE,MainBoard,HealthCare,0.01091229244943781,86,2018-10-11,0.2769140234176014,0.2971145794483539,0.0,46.39175257731958,0.00043290043290036736,55.55555555555556,64.28571428571429,14.285714285714285
002256.XSHE,MainBoard,Utilities,-0.1228070175438597,86,2018-10-11,1.2165484002150844,1.3906420380150415,-4.0,22.340425531914867,-0.023642439431912986,22.22222222222222,35.714285714285715,100.0
002897.XSHE,MainBoard,InformationTechnology,-0.03265956703688877,86,2018-10-11,3.5937882067227216,4.556873380975353,0.0,20.985691573926903,-0.026755802823642,55.55555555555556,7.142857142857142,100.0
600078.XSHG,MainBoard,Materials,-0.07396879744177787,86,2018-10-11,0.8354893315651843,0.612037085992215,0.0,28.57142857142854,-0.007502679528403032,44.44444444444444,42.857142857142854,100.0
601107.XSHG,MainBoard,Industrials,-0.04063388866314499,86,2018-10-11,0.17546529078025483,0.14626640827330575,0.0,22.44897959183677,-0.00926339285714289,55.55555555555556,57.14285714285714,100.0
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.051865154502332644,86,2018-10-11,0.19562291227360915,0.2160918746339531,0.0,35.937500000000036,-0.006106737670757049,55.55555555555556,71.42857142857143,100.0
