order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600307.XSHG,MainBoard,Materials,-0.06687898089171973,42,2017-11-14,1.0126771650769393,1.03564834175749,-2.0,55.00000000000001,0.004663330300272937,44.44444444444444,7.142857142857142,50.0
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.03674900884415977,42,2017-11-14,0.4370605005330805,0.6217556949234838,-4.0,23.529411764705895,-0.0043045466774280375,33.33333333333333,14.285714285714285,100.0
002475.XSHE,MainBoard,InformationTechnology,0.09140695968136403,42,2017-11-14,1.8587009127916894,1.71347709885083,0.0,59.09090909090907,0.005830425156666216,55.55555555555556,92.85714285714286,7.142857142857142
600120.XSHG,MainBoard,Industrials,-0.06703397612488526,42,2017-11-14,4.450471138225846,3.6753478275598384,0.0,66.81222707423582,0.00245034261427708,55.55555555555556,14.285714285714285,21.428571428571427
600468.XSHG,MainBoard,Industrials,-0.03798586572438167,42,2017-11-14,1.7593778478040132,2.011592008415014,-6.0,8.91719745222933,-0.012863656100737987,11.11111111111111,35.714285714285715,14.285714285714285
002139.XSHE,MainBoard,InformationTechnology,-0.062145821248494104,42,2017-11-14,9.496232989587684,6.455139465301066,2.0,72.10300429184551,0.01647108843537425,66.66666666666666,100.0,28.57142857142857
300167.XSHE,GEM,InformationTechnology,-0.10416666666666652,42,2017-11-14,6.447018355041853,2.36051975415569,-10.0,0.0,-0.05040113871635626,0.0,14.285714285714285,100.0
300190.XSHE,GEM,Industrials,-0.09129031404608834,42,2017-11-14,1.6483891724177975,2.4141165993543954,-4.0,32.78688524590165,-0.004564606741572969,33.33333333333333,14.285714285714285,100.0
300627.XSHE,GEM,InformationTechnology,-0.07751540041067773,42,2017-11-14,23.8720478456376,15.960141344697995,4.0,83.74384236453197,0.0082907417614538,66.66666666666666,100.0,21.428571428571427
600509.XSHG,MainBoard,Utilities,-0.034570018697895444,42,2017-11-14,0.4020013989423134,0.4126826409920795,-2.0,32.14285714285717,0.0002634525456103567,44.44444444444444,7.142857142857142,100.0
300092.XSHE,GEM,Industrials,-0.050380849955096285,42,2017-11-14,1.0862458767572167,1.6553210691642812,-4.0,23.664122137404537,-0.0010561727429196596,33.33333333333333,14.285714285714285,100.0
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.12057857766324453,42,2017-11-14,1.8769662962254074,3.3332046943874607,-2.0,21.266968325791833,0.00011732229123530647,44.44444444444444,7.142857142857142,50.0
600581.XSHG,MainBoard,Materials,-0.009733939000649006,42,2017-11-14,15.284582630946849,11.902245468067383,4.0,83.6644591611479,0.02981984487500388,77.77777777777779,100.0,50.0
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.02149758947838698,42,2017-11-14,2.4918208692390467,2.50767710687593,0.0,33.539094650205676,-9.568313306627423e-05,44.44444444444444,7.142857142857142,100.0
600869.XSHG,MainBoard,Industrials,-0.06213834238404703,42,2017-11-14,0.2744784927279516,0.22451721575451108,0.0,52.0547945205479,-0.0002817695125386873,44.44444444444444,42.857142857142854,21.428571428571427
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.04806105338209854,42,2017-11-14,1.2192673632280187,0.8720734030117302,-6.0,15.662650602409697,-0.003278760672476035,22.22222222222222,14.285714285714285,100.0
000881.XSHE,MainBoard,Materials,-0.09937544635980455,42,2017-11-14,1.3915457105138052,2.1496298677935686,-2.0,17.622950819672123,-0.0027687403463801017,44.44444444444444,7.142857142857142,100.0
300260.XSHE,GEM,Industrials,,42,2017-11-14,,,,,,,,
603826.XSHG,MainBoard,Materials,-0.12424174505281571,42,2017-11-14,5.655439094576364,4.809693545772921,2.0,53.84615384615385,0.007801251341658206,55.55555555555556,7.142857142857142,50.0
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.03880661550102682,42,2017-11-14,2.0050400032547078,1.9385843933153357,0.0,54.75504322766569,0.004098036110231406,44.44444444444444,100.0,57.14285714285714
002353.XSHE,MainBoard,Energy,-0.07179127435143295,42,2017-11-14,1.704394516905788,1.1982618319476006,0.0,60.481099656357394,0.0065521170684898706,55.55555555555556,71.42857142857143,28.57142857142857
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.04707519276479788,42,2017-11-14,17.349766480706315,9.303988901672062,-4.0,49.62962962962957,0.0034105101354596004,33.33333333333333,85.71428571428571,50.0
000812.XSHE,MainBoard,Industrials,-0.009839731643682348,42,2017-11-14,1.350029764314579,1.0633246051068441,-2.0,46.575342465753394,-0.001114238798967933,44.44444444444444,42.857142857142854,21.428571428571427
603083.XSHG,MainBoard,InformationTechnology,,42,2017-11-14,,,,,,,,
300445.XSHE,GEM,InformationTechnology,-0.16024276178999353,42,2017-11-14,8.734406219913982,3.9260895673573564,0.0,64.7342995169082,0.01043175891046072,55.55555555555556,78.57142857142857,50.0
000733.XSHE,MainBoard,InformationTechnology,-0.07795104505162775,42,2017-11-14,0.9736912583386766,1.15394247006887,0.0,51.562499999999964,0.005394109481562022,55.55555555555556,7.142857142857142,50.0
603308.XSHG,MainBoard,Industrials,-0.05573366214549935,42,2017-11-14,2.789144617688995,3.300357498342539,2.0,75.52083333333337,0.015454287775716351,55.55555555555556,100.0,7.142857142857142
300025.XSHE,GEM,InformationTechnology,-0.0696296296296296,42,2017-11-14,3.58727473014508,3.1105613240866545,0.0,43.965517241379324,0.003985890652557303,55.55555555555556,7.142857142857142,42.857142857142854
001696.XSHE,MainBoard,ConsumerDiscretionary,,42,2017-11-14,,,,,,,,
300719.XSHE,GEM,Industrials,,42,2017-11-14,,,,,,,,
000882.XSHE,MainBoard,RealEstate,-0.03439594675394153,42,2017-11-14,0.4655595635023156,0.43831236968499604,-6.0,8.000000000000007,-0.004650297619047513,22.22222222222222,14.285714285714285,100.0
002653.XSHE,MainBoard,HealthCare,-0.07324404926708472,42,2017-11-14,0.8483952972340447,0.6159094011032207,0.0,68.00000000000004,0.006050252687024048,55.55555555555556,92.85714285714286,42.857142857142854
002095.XSHE,MainBoard,InformationTechnology,-0.07261397683800619,42,2017-11-14,0.7652679658165817,1.1155107906645418,0.0,10.11235955056174,-0.00856352875662104,55.55555555555556,28.57142857142857,92.85714285714286
600162.XSHG,MainBoard,RealEstate,,42,2017-11-14,,,,,,,,
000799.XSHE,MainBoard,ConsumerStaples,0.039901695574532825,42,2017-11-14,9.117128462287912,8.481116539267655,0.0,56.288343558282214,-0.002209940187039386,44.44444444444444,85.71428571428571,14.285714285714285
600745.XSHG,MainBoard,InformationTechnology,-0.05748531775237686,42,2017-11-14,1.915658240183289,1.726005865543452,-4.0,65.70680628272251,0.015037781579697849,33.33333333333333,85.71428571428571,7.142857142857142
600106.XSHG,MainBoard,Industrials,-0.0678426836321574,42,2017-11-14,0.6094393844175661,0.7348323180718733,-4.0,16.666666666666615,-0.0010692899914456532,33.33333333333333,14.285714285714285,100.0
002300.XSHE,MainBoard,Industrials,-0.11765285025105843,42,2017-11-14,0.8150397805531867,0.9859099353261033,-4.0,32.098765432098716,0.002368220015278856,33.33333333333333,7.142857142857142,57.14285714285714
600063.XSHG,MainBoard,Materials,-0.02211149174711935,42,2017-11-14,0.5241901079054857,0.6591903917093569,-2.0,32.00000000000003,-0.0013747513747512882,44.44444444444444,14.285714285714285,57.14285714285714
600872.XSHG,MainBoard,ConsumerStaples,-0.022490567985786414,42,2017-11-14,1.0069330198749658,0.7794750781003827,-4.0,43.33333333333334,0.0021816306697605477,33.33333333333333,64.28571428571429,50.0
002341.XSHE,MainBoard,Materials,-0.034732495749519754,42,2017-11-14,5.326704562795345,6.263928683472909,2.0,85.96153846153851,0.011935231130843493,55.55555555555556,92.85714285714286,14.285714285714285
603303.XSHG,MainBoard,InformationTechnology,-0.061385826771653385,42,2017-11-14,5.351969750518128,5.005517056112626,-4.0,41.19850187265917,0.003800169546025933,33.33333333333333,7.142857142857142,50.0
603599.XSHG,MainBoard,Materials,-0.06677512511188288,42,2017-11-14,2.7834531778016545,3.452190849160936,0.0,36.48208469055381,-0.004116901918204925,44.44444444444444,35.714285714285715,100.0
002501.XSHE,MainBoard,Materials,-0.051515151515151514,42,2017-11-14,1.272698432856103,1.016201394423564,-4.0,12.820512820512853,-0.004930254930255094,33.33333333333333,7.142857142857142,100.0
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.16980021384206923,42,2017-11-14,43.72436047729716,37.49815641722054,0.0,58.38264299802761,0.0001491201908738029,44.44444444444444,71.42857142857143,28.57142857142857
002071.XSHE,MainBoard,Unknown,,42,2017-11-14,,,,,,,,
600730.XSHG,MainBoard,RealEstate,-0.07074828037539338,42,2017-11-14,0.8642649749072232,0.759206042244587,-2.0,34.84848484848482,0.0035309361839973275,44.44444444444444,14.285714285714285,57.14285714285714
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.002959333793145724,42,2017-11-14,1.8221353860419491,2.237822428769467,0.0,53.783783783783754,-0.006443169233867001,44.44444444444444,7.142857142857142,28.57142857142857
002554.XSHE,MainBoard,Energy,-0.02794227886056988,42,2017-11-14,0.9069333258666944,1.078535804261741,-6.0,36.84210526315793,-0.0004433803316484628,22.22222222222222,64.28571428571429,57.14285714285714
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.05301305637251896,42,2017-11-14,0.31587592848286705,0.31212606873403587,-2.0,17.829457364341017,-0.00020080321285138606,44.44444444444444,14.285714285714285,100.0
601688.XSHG,MainBoard,Financials,0.015634839634318443,42,2017-11-14,1.2895284633273572,1.0244441874104222,0.0,55.37190082644624,0.00485675863890685,55.55555555555556,7.142857142857142,42.857142857142854
601390.XSHG,MainBoard,Industrials,0.010440582312576163,42,2017-11-14,0.43181220064181114,0.4928468094503549,-4.0,34.57943925233653,-0.009791735719809931,22.22222222222222,35.714285714285715,100.0
002209.XSHE,MainBoard,Industrials,-0.021182436688925277,42,2017-11-14,1.3757080268344384,0.712984007083244,2.0,56.00000000000001,0.004593837535014074,55.55555555555556,78.57142857142857,21.428571428571427
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.10791366906474809,42,2017-11-14,1.2792918673455533,1.4191696298334686,-2.0,26.168224299065397,0.0015130752540823708,44.44444444444444,7.142857142857142,64.28571428571429
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.03472632790864105,42,2017-11-14,1.3284189977598462,1.3093148695834742,-2.0,40.45801526717559,0.0,44.44444444444444,14.285714285714285,50.0
600539.XSHG,MainBoard,Industrials,-0.02168949771689488,42,2017-11-14,0.23111434782609153,0.27444984782608733,-2.0,52.43902439024385,-4.7564687975680874e-05,44.44444444444444,28.57142857142857,21.428571428571427
002012.XSHE,MainBoard,Materials,,42,2017-11-14,,,,,,,,
000697.XSHE,MainBoard,Industrials,-0.0017050298380221207,42,2017-11-14,1.821038259015992,2.37033255926606,0.0,26.898047722342728,-0.007667559777534266,44.44444444444444,14.285714285714285,100.0
601128.XSHG,MainBoard,Financials,-0.05660245575313949,42,2017-11-14,2.2007841522888025,2.0331079941393435,-6.0,46.66666666666668,0.004477388439652519,22.22222222222222,14.285714285714285,57.14285714285714
600235.XSHG,MainBoard,Materials,-0.04825762583813398,42,2017-11-14,0.6529473012350079,0.706592522455426,-2.0,23.28767123287678,-0.00036703689518714896,44.44444444444444,7.142857142857142,100.0
600458.XSHG,MainBoard,Materials,-0.06782789455764027,42,2017-11-14,1.2865309219294565,1.6085442033880495,0.0,43.05555555555557,0.007908902691511491,55.55555555555556,7.142857142857142,57.14285714285714
300294.XSHE,GEM,HealthCare,-0.06444700637921763,42,2017-11-14,0.4396512622334035,0.39626517211893264,-6.0,29.828850855745735,-0.0006879907787622847,22.22222222222222,7.142857142857142,100.0
600160.XSHG,MainBoard,Materials,-0.07486512725351158,42,2017-11-14,1.4412150035146276,1.5969377331916685,-2.0,31.538461538461576,0.002132671250318179,44.44444444444444,7.142857142857142,50.0
300655.XSHE,GEM,Materials,-0.19475045870150998,42,2017-11-14,93.54963523722508,45.07108864321359,6.0,87.18146718146713,0.027866157598897066,77.77777777777779,92.85714285714286,21.428571428571427
600900.XSHG,MainBoard,Utilities,0.037515524403648914,42,2017-11-14,0.2024542202606253,0.20169203376233213,4.0,66.66666666666677,0.0015741228840859668,66.66666666666666,92.85714285714286,50.0
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.16288190633004018,42,2017-11-14,11.698655573654374,7.94390314589579,2.0,75.46296296296295,0.00593791001003316,55.55555555555556,100.0,64.28571428571429
002021.XSHE,MainBoard,Industrials,,42,2017-11-14,,,,,,,,
300466.XSHE,GEM,InformationTechnology,0.07963231291734707,42,2017-11-14,4.692247319661321,10.116587257544337,-4.0,29.612283640443643,-0.02549587982206657,22.22222222222222,42.857142857142854,100.0
600657.XSHG,MainBoard,RealEstate,0.003491394850192453,42,2017-11-14,0.5350749503536032,0.6841247683073468,-4.0,11.90476190476189,-0.0014202172096907893,33.33333333333333,7.142857142857142,100.0
300206.XSHE,GEM,HealthCare,-0.045750573620413904,42,2017-11-14,1.1216694888253054,1.781857897981442,0.0,44.915254237288096,0.0018803817823424783,44.44444444444444,14.285714285714285,50.0
000912.XSHE,MainBoard,Materials,-0.08045977011494254,42,2017-11-14,1.1904319658119649,1.2734187179487078,-4.0,9.56521739130431,-0.006568144499179058,33.33333333333333,21.428571428571427,100.0
600643.XSHG,MainBoard,Financials,0.05622647868336794,42,2017-11-14,1.4348505395283626,1.2589777332733532,-4.0,4.743083003952543,-0.012908655796219816,33.33333333333333,7.142857142857142,100.0
000420.XSHE,MainBoard,Materials,0.04180064308681675,42,2017-11-14,0.5230484049554734,0.5435970351662206,-6.0,21.73913043478253,-0.0017991119277292872,22.22222222222222,7.142857142857142,100.0
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.06649623970749974,42,2017-11-14,0.8815039988551229,0.5939854271669416,-4.0,38.70967741935482,0.0002308402585410671,33.33333333333333,71.42857142857143,57.14285714285714
603569.XSHG,MainBoard,Industrials,-0.10089430502705377,42,2017-11-14,3.8594550930161633,7.6881178155658665,-4.0,14.831460674157299,-0.004451987406532913,33.33333333333333,7.142857142857142,100.0
002552.XSHE,MainBoard,Industrials,-0.049700085689802886,42,2017-11-14,1.4844151263671068,1.656398971557916,0.0,48.75621890547262,0.0031623617741869904,55.55555555555556,7.142857142857142,50.0
300343.XSHE,GEM,InformationTechnology,-0.11712081900043436,42,2017-11-14,5.22250879699875,2.838748281787724,-2.0,44.800000000000004,0.005653612796469936,33.33333333333333,78.57142857142857,50.0
002152.XSHE,MainBoard,InformationTechnology,-0.03070581043590026,42,2017-11-14,0.8253606889050472,0.6803396287972799,-6.0,9.333333333333263,-0.004229323308270689,22.22222222222222,7.142857142857142,100.0
600079.XSHG,MainBoard,HealthCare,-0.00718585422234308,42,2017-11-14,1.8095138089170355,1.5702121925395158,0.0,60.42553191489366,0.002468954727681605,44.44444444444444,64.28571428571429,28.57142857142857
600888.XSHG,MainBoard,InformationTechnology,-0.05084023164102747,42,2017-11-14,1.0938611689377602,1.2796283557042407,0.0,30.98591549295775,0.0009171619341109824,55.55555555555556,7.142857142857142,50.0
601669.XSHG,MainBoard,Industrials,0.010939218417772567,42,2017-11-14,0.29436233742892964,0.3285691947273753,-4.0,10.769230769230791,-0.008549931600547383,22.22222222222222,7.142857142857142,100.0
600650.XSHG,MainBoard,Industrials,-0.07318362123305555,42,2017-11-14,1.2474199781109319,2.419674747836969,-2.0,27.710843373493965,0.0010942901750863837,44.44444444444444,28.57142857142857,21.428571428571427
000539.XSHE,MainBoard,Utilities,-0.005891304347826032,42,2017-11-14,0.0957371608078095,0.1040133301680611,-2.0,36.36363636363644,0.0009139482564679096,44.44444444444444,7.142857142857142,50.0
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.08723506121425373,42,2017-11-14,2.8980716574857173,2.4524792682000003,0.0,43.928571428571416,0.0008580731046208039,44.44444444444444,14.285714285714285,50.0
601225.XSHG,MainBoard,Energy,-0.059852206104780925,42,2017-11-14,1.022024755839652,0.6706597393146498,4.0,71.71052631578948,0.011820925553319971,66.66666666666666,100.0,57.14285714285714
603313.XSHG,MainBoard,ConsumerDiscretionary,0.06885704299196083,42,2017-11-14,2.977437777873711,2.8560802688088867,-2.0,40.540540540540526,0.0061665842807711434,44.44444444444444,35.714285714285715,57.14285714285714
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.12303951815661751,42,2017-11-14,1.6197053740887484,1.7550296732881165,-2.0,21.31147540983615,0.0002285381866532801,44.44444444444444,14.285714285714285,100.0
000089.XSHE,MainBoard,Industrials,-0.0011068384358204897,42,2017-11-14,0.9907241118373818,0.6237739469179138,2.0,67.69230769230775,0.005393317548013635,66.66666666666666,92.85714285714286,21.428571428571427
300617.XSHE,GEM,Industrials,-0.12263700832436886,42,2017-11-14,22.357333422868603,20.59090529671288,0.0,64.3465909090909,0.004032950649600409,44.44444444444444,100.0,21.428571428571427
002771.XSHE,MainBoard,InformationTechnology,-0.1324246621582299,42,2017-11-14,2.3911086483793027,2.5553585294455163,-2.0,18.282548476454302,-0.009202229065845518,44.44444444444444,7.142857142857142,64.28571428571429
603626.XSHG,MainBoard,InformationTechnology,-0.1267473433676376,42,2017-11-14,11.334310110886678,7.420707149675428,2.0,52.72838749233599,0.01125263307248174,55.55555555555556,92.85714285714286,50.0
603536.XSHG,MainBoard,ConsumerStaples,-0.08149893342672476,42,2017-11-14,14.715005744433334,11.494709371183328,0.0,71.36150234741785,0.007578141388714101,44.44444444444444,85.71428571428571,21.428571428571427
603823.XSHG,MainBoard,Materials,-0.12826241015084527,42,2017-11-14,23.56574712572197,21.717580786122596,-6.0,24.55445544554457,-0.019921252972100414,22.22222222222222,57.14285714285714,21.428571428571427
600616.XSHG,MainBoard,ConsumerStaples,-0.023400393868015623,42,2017-11-14,0.5633255413244411,0.6933310122138758,-2.0,19.277108433734824,-0.0013459574863083266,44.44444444444444,7.142857142857142,100.0
300221.XSHE,GEM,Materials,-0.06451281231078565,42,2017-11-14,2.4984665709116656,2.3355417786675456,-2.0,55.010224948875276,0.003793084862694443,44.44444444444444,100.0,50.0
603708.XSHG,MainBoard,ConsumerStaples,0.002835178449467124,42,2017-11-14,6.753076153595377,7.785488646956054,-2.0,37.885462555066105,0.00040492387431172156,44.44444444444444,14.285714285714285,50.0
000040.XSHE,MainBoard,Utilities,-0.08498232642604664,42,2017-11-14,0.7153022008953027,0.49583322725218654,4.0,74.35897435897436,0.007287387798569939,66.66666666666666,100.0,7.142857142857142
600000.XSHG,MainBoard,Financials,0.026985435559219617,42,2017-11-14,0.16911302578320633,0.1445248912768205,0.0,49.3975903614458,0.0019179894179894997,55.55555555555556,14.285714285714285,64.28571428571429
603218.XSHG,MainBoard,Industrials,-0.12348001165655542,42,2017-11-14,5.494669880631405,7.222232075164721,-2.0,28.846153846153825,0.0011603323257850507,44.44444444444444,7.142857142857142,57.14285714285714
603316.XSHG,MainBoard,Industrials,-0.1083581572020742,42,2017-11-14,5.944919214970488,9.546538676988387,2.0,46.27450980392154,0.0041645633518425425,55.55555555555556,7.142857142857142,57.14285714285714
603959.XSHG,MainBoard,Industrials,-0.0626361013741974,42,2017-11-14,3.009303735428209,4.834436854641293,-2.0,12.626262626262768,-0.004953759911267174,33.33333333333333,14.285714285714285,57.14285714285714
002431.XSHE,MainBoard,Industrials,-0.07974619503351754,42,2017-11-14,1.8252965458859158,2.243720326532212,0.0,36.274509803921504,0.00253585169639745,55.55555555555556,14.285714285714285,57.14285714285714
600048.XSHG,MainBoard,RealEstate,0.14913523914872062,42,2017-11-14,0.7229546635218949,0.8685306110897166,0.0,33.83458646616545,-0.0017640899572066695,55.55555555555556,35.714285714285715,100.0
002629.XSHE,MainBoard,Energy,-0.036101083032491044,42,2017-11-14,1.5167984895825133,1.371050151472614,0.0,63.52201257861635,-0.004756174431264594,44.44444444444444,64.28571428571429,28.57142857142857
600012.XSHG,MainBoard,Industrials,-0.035129807490668075,42,2017-11-14,0.6042078194313804,0.36086139546198265,2.0,72.44444444444446,0.007885304659498216,55.55555555555556,92.85714285714286,21.428571428571427
603976.XSHG,MainBoard,Materials,,42,2017-11-14,11.815485276770357,12.005705606938887,2.0,59.97023809523814,0.004758351101634638,55.55555555555556,7.142857142857142,21.428571428571427
300470.XSHE,GEM,Industrials,0.00857219892708061,42,2017-11-14,1.9615402423987023,1.7983310747036667,0.0,61.11111111111107,0.0022068095838587366,44.44444444444444,42.857142857142854,28.57142857142857
000685.XSHE,MainBoard,Utilities,-0.004743501508814751,42,2017-11-14,0.4897315954683941,0.5278370499615548,0.0,43.13725490196078,0.001095599530134537,44.44444444444444,7.142857142857142,50.0
002566.XSHE,MainBoard,HealthCare,-0.04974323133489311,42,2017-11-14,0.9568942074049788,0.8758238647423392,-2.0,32.09876543209879,-0.00010660980810251779,44.44444444444444,14.285714285714285,100.0
300262.XSHE,GEM,Utilities,-0.04813364825659783,42,2017-11-14,1.1396907512982593,1.758529740464462,-2.0,19.166666666666593,-0.001706137000254688,44.44444444444444,7.142857142857142,100.0
603737.XSHG,MainBoard,Materials,0.016915613430358745,42,2017-11-14,6.844280505314305,5.687420688610922,0.0,55.71293673276675,4.474272930659234e-05,44.44444444444444,92.85714285714286,21.428571428571427
600526.XSHG,MainBoard,Industrials,-0.11473962930273618,42,2017-11-14,3.2077208686536345,4.847060337887861,-2.0,30.246913580246858,-0.009141344092800333,44.44444444444444,7.142857142857142,85.71428571428571
002852.XSHE,MainBoard,ConsumerStaples,-0.022414718142256262,42,2017-11-14,5.1956456807379405,5.209493421463654,0.0,39.70223325062037,0.0035726552341699453,55.55555555555556,7.142857142857142,64.28571428571429
601155.XSHG,MainBoard,RealEstate,0.0795173346258835,42,2017-11-14,2.328343847088794,2.300472961657545,8.0,86.44444444444446,0.009944643371609744,88.88888888888889,100.0,14.285714285714285
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.038961038961039085,42,2017-11-14,1.6869289063821167,1.8190990593141882,-6.0,35.54153522607782,0.00032380018902920403,22.22222222222222,28.57142857142857,21.428571428571427
300320.XSHE,GEM,ConsumerDiscretionary,0.020184065386404493,42,2017-11-14,0.8562980834601633,1.023881892464578,-4.0,40.322580645161324,-0.005044390637610976,22.22222222222222,35.714285714285715,100.0
300516.XSHE,GEM,InformationTechnology,-0.0975907915661478,42,2017-11-14,1.1929382741249401,1.140013983700033,2.0,42.35976789168273,0.0008198462257338531,55.55555555555556,7.142857142857142,57.14285714285714
600133.XSHG,MainBoard,Industrials,-0.07546965032757114,42,2017-11-14,2.848331327765205,2.3781036467894174,2.0,67.21311475409834,0.006951931716082721,55.55555555555556,100.0,50.0
600490.XSHG,MainBoard,Materials,-0.10742147048671036,42,2017-11-14,2.266760608519243,3.0860914232589596,0.0,50.0,0.001988002232142899,44.44444444444444,7.142857142857142,57.14285714285714
300099.XSHE,GEM,Industrials,-0.11335932986712882,42,2017-11-14,1.3026959185176612,1.5408673403225432,-6.0,21.212121212121268,-9.639483323685083e-05,22.22222222222222,7.142857142857142,57.14285714285714
002175.XSHE,MainBoard,InformationTechnology,-0.022650056625141524,42,2017-11-14,3.313882695334406,2.3664494034729073,-2.0,29.92125984251977,4.0446529687716e-05,33.33333333333333,7.142857142857142,57.14285714285714
600977.XSHG,MainBoard,ConsumerDiscretionary,-0.06035859874722427,42,2017-11-14,1.2634398469615027,1.0775280379250307,-2.0,26.143790849673266,-0.00010371292263006539,33.33333333333333,14.285714285714285,64.28571428571429
000673.XSHE,MainBoard,ConsumerDiscretionary,-0.03161397670549082,42,2017-11-14,1.6492275633416362,1.1891313186123706,4.0,64.13043478260873,0.005813723159813014,66.66666666666666,100.0,21.428571428571427
300557.XSHE,GEM,InformationTechnology,-0.1119724356229671,42,2017-11-14,3.00915659839211,2.2057378786215227,2.0,58.42490842490843,0.00808256783866537,55.55555555555556,7.142857142857142,50.0
300319.XSHE,GEM,InformationTechnology,-0.029453015427770013,42,2017-11-14,1.5542136023378625,1.3579370188644835,-2.0,15.217391304347874,-0.010335270152941958,33.33333333333333,7.142857142857142,100.0
000707.XSHE,MainBoard,Materials,-0.02795031055900632,42,2017-11-14,0.5814214681721906,0.6113356802975861,0.0,69.9999999999999,0.0023661638568471415,55.55555555555556,7.142857142857142,28.57142857142857
000918.XSHE,MainBoard,RealEstate,0.01118881118881121,42,2017-11-14,0.723668379991807,0.3988795369005973,-4.0,61.467889908256865,0.00994005994005989,33.33333333333333,78.57142857142857,57.14285714285714
002049.XSHE,MainBoard,InformationTechnology,0.1538651430898239,42,2017-11-14,6.254182304771735,4.2425227183411085,6.0,77.54940711462453,0.016120465930351883,77.77777777777779,92.85714285714286,21.428571428571427
600555.XSHG,MainBoard,RealEstate,-0.06616257088846877,42,2017-11-14,0.7594449512069956,0.7824248433487148,0.0,27.08333333333327,-0.0027005130974883692,55.55555555555556,21.428571428571427,100.0
300534.XSHE,GEM,HealthCare,-0.09885595049647422,42,2017-11-14,2.82152170373682,3.52446512357376,-4.0,42.953020134228204,-0.0034196343293764414,33.33333333333333,7.142857142857142,21.428571428571427
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.06206360236937025,42,2017-11-14,0.504395956070078,0.4276661124313756,0.0,41.17647058823527,0.0018700966976830707,44.44444444444444,7.142857142857142,50.0
603920.XSHG,MainBoard,InformationTechnology,-0.13373877676310342,42,2017-11-14,15.328061578828828,6.138964050945946,4.0,86.60508083140869,0.018330128403945184,66.66666666666666,100.0,21.428571428571427
601989.XSHG,MainBoard,Industrials,-0.037854789660415555,42,2017-11-14,0.7133088440027355,0.6414723431067285,0.0,63.33333333333333,-0.0010515247108308155,44.44444444444444,64.28571428571429,35.714285714285715
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.04269951632406288,42,2017-11-14,0.49239870459539503,0.5505922016652182,0.0,34.04255319148935,0.001652262328419015,55.55555555555556,14.285714285714285,57.14285714285714
300180.XSHE,GEM,Materials,-0.04300429726996968,42,2017-11-14,1.8633460561858723,1.2199531303618665,0.0,79.52218430034127,0.007882695891219788,44.44444444444444,100.0,28.57142857142857
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.09067558937050513,42,2017-11-14,1.3998776231245218,3.593200404015813,-4.0,19.101123595505616,-0.0019241599399286938,33.33333333333333,28.57142857142857,85.71428571428571
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.06114361740175389,42,2017-11-14,0.2681672526670867,0.24943418351516125,-2.0,18.309859154929587,-0.004642210144927543,44.44444444444444,14.285714285714285,100.0
300344.XSHE,GEM,Materials,-0.12071347820625544,42,2017-11-14,6.570960316799028,8.61827490166349,4.0,63.50364963503644,0.0033403247106347147,66.66666666666666,7.142857142857142,57.14285714285714
600893.XSHG,MainBoard,Industrials,-0.09066940580907856,42,2017-11-14,0.4188012900277529,0.364221844184433,0.0,50.4201680672269,0.004188567674113024,55.55555555555556,14.285714285714285,50.0
601788.XSHG,MainBoard,Financials,0.02279253910279655,42,2017-11-14,0.3896554424291797,0.319832820436187,-4.0,51.19047619047616,0.0015479382101365544,33.33333333333333,71.42857142857143,50.0
002691.XSHE,MainBoard,Industrials,-0.013288713978717337,42,2017-11-14,0.9920038488681757,0.5466872760346075,-4.0,49.05008635578584,-0.0007909390027840025,22.22222222222222,64.28571428571429,64.28571428571429
300064.XSHE,GEM,Materials,-0.04762010200090039,42,2017-11-14,0.8604387378433874,1.0091438811182785,2.0,58.95522388059704,0.0007326007326008596,66.66666666666666,92.85714285714286,14.285714285714285
002307.XSHE,MainBoard,Industrials,-0.1457364341085271,42,2017-11-14,2.4510018402960685,2.5153246718772624,-6.0,24.271844660194215,-0.001947212993724739,22.22222222222222,14.285714285714285,57.14285714285714
