order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600190.XSHG,MainBoard,Industrials,0.020841346994439958,202,2021-03-02,0.11983816459476561,0.14417275097075596,0.0,78.26086956521732,-4.1335978836058726e-05,55.55555555555556,57.14285714285714,7.142857142857142
600468.XSHG,MainBoard,Industrials,-0.05001439263097296,202,2021-03-02,0.821391902795815,0.8979970682426992,2.0,77.77777777777784,0.0007936507936507163,66.66666666666666,57.14285714285714,7.142857142857142
300514.XSHE,GEM,InformationTechnology,-0.04757019492226011,202,2021-03-02,6.772849743643423,3.297291383279262,2.0,75.59523809523807,0.014665628392090176,55.55555555555556,85.71428571428571,28.57142857142857
002682.XSHE,MainBoard,ConsumerDiscretionary,0.0,202,2021-03-02,0.9800660569716905,1.4263205012395295,0.0,82.97872340425532,0.0022851245761462647,55.55555555555556,57.14285714285714,21.428571428571427
002733.XSHE,MainBoard,InformationTechnology,-0.08127511177676705,202,2021-03-02,1.1511992928200185,2.2064614938111093,0.0,61.11111111111113,-0.009577416908553705,44.44444444444444,57.14285714285714,21.428571428571427
002429.XSHE,MainBoard,ConsumerDiscretionary,0.016920473773265554,202,2021-03-02,1.0448215703582795,1.4881391436789535,-2.0,40.74074074074077,-0.006486181613085107,44.44444444444444,71.42857142857143,7.142857142857142
002959.XSHE,MainBoard,ConsumerDiscretionary,-0.11210614766639304,202,2021-03-02,1.9061031570496427,3.601501848368206,-2.0,43.35329341317365,-0.009420339291399557,33.33333333333333,14.285714285714285,85.71428571428571
000027.XSHE,MainBoard,Utilities,0.156994275578489,202,2021-03-02,1.1223729301737326,0.8869661609633154,4.0,79.52755905511812,0.0032331613964267365,66.66666666666666,100.0,28.57142857142857
000830.XSHE,MainBoard,Materials,-0.06093329978680306,202,2021-03-02,5.961859832834127,5.197166217038594,2.0,61.93447737909516,0.00034362686703925884,55.55555555555556,78.57142857142857,14.285714285714285
002209.XSHE,MainBoard,Industrials,0.009850353560269642,202,2021-03-02,1.3678645640989375,1.7487137742265297,4.0,85.32110091743118,0.006489952302760171,66.66666666666666,57.14285714285714,28.57142857142857
600163.XSHG,MainBoard,Utilities,-0.0065359477124183885,202,2021-03-02,3.326891561800506,2.5810072752605877,0.0,59.55056179775281,-0.001244942421413131,55.55555555555556,71.42857142857143,21.428571428571427
002991.XSHE,MainBoard,ConsumerStaples,-0.06442082550371386,202,2021-03-02,4.719282531719162,7.143926843609481,-4.0,18.83161512027492,-0.008694583207608415,33.33333333333333,35.714285714285715,85.71428571428571
300897.XSHE,GEM,InformationTechnology,-0.020063709664423057,202,2021-03-02,4.15375121004706,7.893483400252944,0.0,61.65254237288139,-0.0026210589832554383,55.55555555555556,7.142857142857142,21.428571428571427
605151.XSHG,MainBoard,ConsumerDiscretionary,,202,2021-03-02,5.101378764751035,11.243893587189561,0.0,48.11594202898553,-0.0049619201477036756,55.55555555555556,7.142857142857142,35.714285714285715
002724.XSHE,MainBoard,Industrials,-0.014186642111018277,202,2021-03-02,1.0531253779269556,0.9363277718145929,2.0,91.08910891089103,0.004137115839243671,55.55555555555556,100.0,21.428571428571427
002400.XSHE,MainBoard,ConsumerDiscretionary,0.13260869565217392,202,2021-03-02,3.3580745855564094,4.782571986042485,2.0,73.3333333333333,-0.004865424430641811,55.55555555555556,57.14285714285714,21.428571428571427
601963.XSHG,MainBoard,Financials,,202,2021-03-02,22.419897849401487,,0.0,46.06986899563319,-0.0022632627195364836,55.55555555555556,,
000886.XSHE,MainBoard,RealEstate,-0.03641875067662659,202,2021-03-02,0.572030131628924,0.5423581038449007,2.0,67.74193548387095,-0.0006627918833487502,55.55555555555556,57.14285714285714,7.142857142857142
002432.XSHE,MainBoard,HealthCare,-0.0060782823950392695,202,2021-03-02,1.1654848053350435,1.558860245212825,2.0,76.42276422764223,0.0009268914378403231,55.55555555555556,57.14285714285714,21.428571428571427
002274.XSHE,MainBoard,Materials,-0.03736158339872708,202,2021-03-02,14.994517181328476,7.141241333408782,4.0,77.19780219780219,0.026272577996716052,77.77777777777779,78.57142857142857,14.285714285714285
000607.XSHE,MainBoard,ConsumerDiscretionary,-0.025000000000000022,202,2021-03-02,0.5732702097183471,0.5643441250532936,2.0,67.34693877551015,0.0027678571428571635,66.66666666666666,100.0,7.142857142857142
600843.XSHG,MainBoard,Industrials,0.014981273408239737,202,2021-03-02,0.4333463265624833,0.4929433471685126,2.0,78.5714285714286,-0.0007802746566792018,55.55555555555556,57.14285714285714,7.142857142857142
603728.XSHG,MainBoard,Industrials,-0.04505877671592262,202,2021-03-02,0.5402751945652496,0.6789334425668289,-2.0,74.48979591836738,0.002153585038588445,44.44444444444444,100.0,21.428571428571427
603169.XSHG,MainBoard,Industrials,0.13838120104438656,202,2021-03-02,0.4809963147915342,0.5081066538493311,2.0,92.85714285714285,0.003698868581375102,55.55555555555556,100.0,28.57142857142857
002218.XSHE,MainBoard,InformationTechnology,0.10044412543178871,202,2021-03-02,1.4013415874238617,2.209246342095535,4.0,70.00000000000004,-0.0014083758503402144,66.66666666666666,64.28571428571429,21.428571428571427
002226.XSHE,MainBoard,Materials,-0.08110668192761583,202,2021-03-02,2.2837190872766437,1.660729969451729,6.0,84.61538461538464,0.0075424575424575925,77.77777777777779,100.0,14.285714285714285
002180.XSHE,MainBoard,InformationTechnology,0.008009358264334354,202,2021-03-02,0.6347600416730181,0.8738467774525287,-2.0,55.342902711323774,0.0021893316685741835,44.44444444444444,71.42857142857143,21.428571428571427
300022.XSHE,GEM,ConsumerDiscretionary,0.0769230769230771,202,2021-03-02,9.388390431324083,4.585879636284833,4.0,75.53191489361703,0.018594831094831173,66.66666666666666,92.85714285714286,35.714285714285715
300496.XSHE,GEM,InformationTechnology,-0.1344659707463638,202,2021-03-02,2.1450734782858674,2.4409334542358274,-6.0,6.360000000000013,-0.0187024600635233,22.22222222222222,42.857142857142854,85.71428571428571
000758.XSHE,MainBoard,Materials,-0.03165735567970207,202,2021-03-02,4.8295277119661275,3.4408616456374905,2.0,71.80851063829788,0.004522479382814624,66.66666666666666,78.57142857142857,21.428571428571427
000552.XSHE,MainBoard,Energy,0.029213136263651407,202,2021-03-02,1.1074581576973248,1.2603914891163752,0.0,63.76811594202903,-0.0048227320125129695,55.55555555555556,57.14285714285714,21.428571428571427
600375.XSHG,MainBoard,Industrials,0.008000000000000007,202,2021-03-02,0.9827432851734131,1.1013743791692132,0.0,61.157024793388416,-0.001777777777777785,44.44444444444444,78.57142857142857,7.142857142857142
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.03357065101788015,202,2021-03-02,0.7206312675161163,0.4755312477515596,2.0,75.24752475247519,0.005552700696585732,55.55555555555556,92.85714285714286,7.142857142857142
600335.XSHG,MainBoard,Industrials,-0.010177377144518829,202,2021-03-02,1.4920833797461022,2.2579918348594568,2.0,67.47967479674799,-0.0005807200929152369,66.66666666666666,14.285714285714285,28.57142857142857
002580.XSHE,MainBoard,InformationTechnology,-0.01293999702955595,202,2021-03-02,1.8381290098596121,2.0605341791264697,4.0,79.45205479452052,0.0020684798873339817,66.66666666666666,78.57142857142857,21.428571428571427
603081.XSHG,MainBoard,Industrials,0.009150750973484278,202,2021-03-02,0.24676480465304218,0.3192457827986239,0.0,54.12844036697246,-0.004117108874657002,55.55555555555556,57.14285714285714,7.142857142857142
300256.XSHE,GEM,InformationTechnology,0.005607476635514086,202,2021-03-02,1.7302593339394288,2.123849386480222,2.0,56.60377358490564,-0.004250111259456984,55.55555555555556,7.142857142857142,14.285714285714285
300712.XSHE,GEM,Industrials,-0.07438800659711287,202,2021-03-02,1.8169600887404873,2.917484349602455,-2.0,34.67406380027739,-0.01717422720383491,44.44444444444444,14.285714285714285,85.71428571428571
002547.XSHE,MainBoard,Materials,-0.004901960784313819,202,2021-03-02,2.1462992912978254,2.2012561707513374,4.0,82.40000000000003,0.002684407096171683,66.66666666666666,57.14285714285714,21.428571428571427
600303.XSHG,MainBoard,ConsumerDiscretionary,-0.016063500605408287,202,2021-03-02,1.3922950518732218,1.8000568161053043,0.0,63.93442622950825,-0.004933791698497617,55.55555555555556,57.14285714285714,21.428571428571427
600644.XSHG,MainBoard,Utilities,-0.03947368421052633,202,2021-03-02,0.7948893316640494,0.5776980298978427,6.0,92.18749999999991,0.0043635875402792445,77.77777777777779,100.0,7.142857142857142
300535.XSHE,GEM,Materials,-0.040877939134842056,202,2021-03-02,2.1720479397562924,1.9816109700327915,6.0,86.64122137404581,0.007377476538060488,77.77777777777779,92.85714285714286,28.57142857142857
003015.XSHE,MainBoard,InformationTechnology,-0.0489445498244091,202,2021-03-02,6.785883545508153,6.428866887211249,4.0,65.7051282051282,-0.0008695496270797721,77.77777777777779,57.14285714285714,7.142857142857142
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.00475983376824185,202,2021-03-02,0.5223349470155518,0.7219685255918004,2.0,70.96774193548391,0.0024092970521542596,55.55555555555556,100.0,7.142857142857142
300228.XSHE,GEM,Industrials,0.008742728992921833,202,2021-03-02,2.3988940273441894,2.505713579160739,0.0,66.18705035971226,-0.002539127539127596,55.55555555555556,57.14285714285714,21.428571428571427
300406.XSHE,GEM,HealthCare,-0.038981517759106965,202,2021-03-02,1.5371363334029275,1.9493381052311118,-2.0,51.62972620599739,-0.012466199184197384,33.33333333333333,78.57142857142857,7.142857142857142
003038.XSHE,MainBoard,Materials,,202,2021-03-02,32.469759488913944,,,,0.000308238230562258,,,
300742.XSHE,GEM,ConsumerDiscretionary,-0.05862068965517242,202,2021-03-02,6.083368068114657,7.679570894061814,4.0,72.28525121555914,0.006178160919540329,66.66666666666666,14.285714285714285,28.57142857142857
603183.XSHG,MainBoard,Industrials,0.016451023260815045,202,2021-03-02,2.4190518289577616,2.2354127755989426,2.0,79.64601769911502,0.006118143459915701,66.66666666666666,78.57142857142857,7.142857142857142
600387.XSHG,MainBoard,Energy,0.023326024624725994,202,2021-03-02,0.6792939100982803,0.9697243592236895,4.0,87.96296296296292,0.004464285714285714,66.66666666666666,92.85714285714286,21.428571428571427
002468.XSHE,MainBoard,Industrials,-0.05053449951409128,202,2021-03-02,1.1623357716056804,1.492798205973371,-2.0,52.9100529100529,-0.0032740987551483657,33.33333333333333,71.42857142857143,7.142857142857142
300746.XSHE,GEM,Industrials,0.049223203514232816,202,2021-03-02,5.380780489521932,3.4230606024981216,6.0,84.18803418803422,0.008497200156270392,88.88888888888889,78.57142857142857,21.428571428571427
000584.XSHE,MainBoard,Materials,-0.1481042654028435,202,2021-03-02,12.434819189212112,6.786023052270869,2.0,64.62585034013604,0.027632024373730503,55.55555555555556,85.71428571428571,50.0
603517.XSHG,MainBoard,ConsumerStaples,-0.11309394034153564,202,2021-03-02,1.0157437259196596,0.9616385201135105,-8.0,3.2780410742495993,-0.02845758642860099,11.11111111111111,42.857142857142854,100.0
300612.XSHE,GEM,ConsumerDiscretionary,-0.023117960877297006,202,2021-03-02,5.434333951483074,4.497247462525744,0.0,71.90839694656492,0.008609252829762642,55.55555555555556,71.42857142857143,28.57142857142857
300401.XSHE,GEM,ConsumerStaples,-0.06022173269293274,202,2021-03-02,1.1312440469717662,1.2248233625268292,4.0,58.72093023255813,0.0009472606246798942,66.66666666666666,100.0,42.857142857142854
600479.XSHG,MainBoard,HealthCare,-0.00926415070028741,202,2021-03-02,0.706301345886082,0.8241148740130174,-2.0,63.414634146341555,-0.0009369488536155296,33.33333333333333,57.14285714285714,7.142857142857142
002968.XSHE,MainBoard,RealEstate,-0.04554533150365614,202,2021-03-02,5.2863531962745185,2.230266722344667,4.0,90.38340666247642,0.026988815112552127,66.66666666666666,100.0,28.57142857142857
603536.XSHG,MainBoard,ConsumerStaples,0.04307893539581431,202,2021-03-02,1.1739699446171925,1.5758111865231583,4.0,78.04878048780492,0.0008491390906645068,66.66666666666666,100.0,28.57142857142857
603507.XSHG,MainBoard,Industrials,0.0009578544061301653,202,2021-03-02,0.769166147953471,1.2751030793257214,0.0,77.66323024054986,0.0016135285531836843,55.55555555555556,92.85714285714286,28.57142857142857
002129.XSHE,MainBoard,InformationTechnology,-0.0980550992701934,202,2021-03-02,1.436436690706223,2.56526538314992,-4.0,43.99421128798841,-0.0061484174508126405,22.22222222222222,57.14285714285714,21.428571428571427
002481.XSHE,MainBoard,ConsumerStaples,-0.07356188830849208,202,2021-03-02,0.6598299350654563,1.0066339643531022,-2.0,51.162790697674396,-0.00846903029603128,44.44444444444444,57.14285714285714,21.428571428571427
002557.XSHE,MainBoard,ConsumerStaples,-0.060595532100701344,202,2021-03-02,1.9323328205128345,1.741005848126214,-6.0,19.10966340933768,-0.010626973863626403,11.11111111111111,14.285714285714285,100.0
300485.XSHE,GEM,HealthCare,-0.04215345753078614,202,2021-03-02,1.7242561206786362,1.84409415418034,0.0,59.47955390334572,-0.005991735537190114,44.44444444444444,57.14285714285714,28.57142857142857
300769.XSHE,GEM,Materials,-0.08767772511848337,202,2021-03-02,2.3521507974980156,3.3347153803362457,0.0,49.365804160324714,-0.0038535319341006995,55.55555555555556,7.142857142857142,85.71428571428571
000930.XSHE,MainBoard,ConsumerStaples,-0.03152674847565984,202,2021-03-02,3.4601189141209896,8.007818232165425,0.0,50.0,-0.008100414078674937,55.55555555555556,57.14285714285714,21.428571428571427
601233.XSHG,MainBoard,Materials,-0.06290363775677754,202,2021-03-02,2.223757395078343,2.5921139272393385,0.0,34.62414578587701,-0.017837941628264138,44.44444444444444,42.857142857142854,14.285714285714285
600333.XSHG,MainBoard,Utilities,0.03139657722374811,202,2021-03-02,3.306404443819433,3.7991820293901544,0.0,65.0,-0.003511655708308349,55.55555555555556,57.14285714285714,28.57142857142857
603918.XSHG,MainBoard,InformationTechnology,0.042615230872428134,202,2021-03-02,0.9424059001728515,0.6581287309255132,4.0,84.07643312101902,0.008922383922383828,66.66666666666666,85.71428571428571,7.142857142857142
600827.XSHG,MainBoard,ConsumerStaples,-0.024085358048081096,202,2021-03-02,1.2233098680948638,1.6013933111729557,-4.0,21.698113207547145,-0.02708371054378649,33.33333333333333,57.14285714285714,100.0
002903.XSHE,MainBoard,Industrials,-0.022569240296951176,202,2021-03-02,2.0382894412624175,3.9657705710991293,2.0,62.10526315789468,-0.00139892532888641,66.66666666666666,7.142857142857142,28.57142857142857
000869.XSHE,MainBoard,ConsumerStaples,-0.053264096342006684,202,2021-03-02,0.7241373454993258,0.7895359312205141,-4.0,27.796610169491508,-0.013968302838376695,22.22222222222222,7.142857142857142,85.71428571428571
000791.XSHE,MainBoard,Utilities,-0.03712119400129177,202,2021-03-02,1.9788610126044055,2.0183005058930026,2.0,80.61224489795916,0.008037785880013328,66.66666666666666,100.0,21.428571428571427
688060.XSHG,KSH,InformationTechnology,-0.04032210708455508,202,2021-03-02,2.2456187024799994,2.374187351859998,4.0,70.58404558404555,0.0013335555925986767,66.66666666666666,57.14285714285714,21.428571428571427
600683.XSHG,MainBoard,RealEstate,0.060395455594593805,202,2021-03-02,1.3908839632470642,1.2992305300507199,4.0,54.32098765432095,-0.0027892799631930036,66.66666666666666,78.57142857142857,7.142857142857142
002007.XSHE,MainBoard,HealthCare,-0.10544948973741541,202,2021-03-02,1.5738844764816566,1.73544695439931,-2.0,24.86895748398371,-0.022114082599864554,33.33333333333333,35.714285714285715,85.71428571428571
688560.XSHG,KSH,InformationTechnology,,202,2021-03-02,4.608171873222373,4.452967337416816,-2.0,37.42514970059877,-0.01221264367816093,44.44444444444444,57.14285714285714,85.71428571428571
600010.XSHG,MainBoard,Materials,0.05113636363636376,202,2021-03-02,7.23647491921523,3.558372222580924,6.0,94.28571428571428,0.04146374458874456,77.77777777777779,100.0,28.57142857142857
002817.XSHE,MainBoard,HealthCare,-0.02992011619462609,202,2021-03-02,0.940659547842813,0.9495961994265504,2.0,76.02040816326534,0.004581799469580014,55.55555555555556,85.71428571428571,21.428571428571427
002931.XSHE,MainBoard,Industrials,0.0006729347537626218,202,2021-03-02,3.6962122665665196,4.077537923124823,2.0,79.62962962962965,0.003976254480286851,66.66666666666666,100.0,28.57142857142857
600609.XSHG,MainBoard,ConsumerDiscretionary,0.0674157303370786,202,2021-03-02,0.9214057515916989,1.637272544041351,0.0,61.764705882352956,0.00056179775280901,55.55555555555556,57.14285714285714,28.57142857142857
000403.XSHE,MainBoard,HealthCare,-0.04955427372836918,202,2021-03-02,0.7645054015036512,0.9466850366084831,-4.0,9.624911535739601,-0.024792743526356485,22.22222222222222,28.57142857142857,92.85714285714286
601398.XSHG,MainBoard,Financials,0.0321353149778858,202,2021-03-02,0.1350555041891082,0.1421130735294715,-2.0,61.29032258064514,0.0006976325501845402,33.33333333333333,85.71428571428571,7.142857142857142
603329.XSHG,MainBoard,Industrials,0.007430785158467845,202,2021-03-02,1.0302533333333275,1.4742927651515312,2.0,50.0,-0.004754046833254786,55.55555555555556,57.14285714285714,28.57142857142857
605500.XSHG,MainBoard,Materials,,202,2021-03-02,6.2700470953119956,7.2716781121319976,2.0,62.289562289562305,-0.0020443171851623025,66.66666666666666,57.14285714285714,28.57142857142857
600714.XSHG,MainBoard,Materials,-0.16560509554140124,202,2021-03-02,8.136843105053265,3.0080182208477755,8.0,82.77310924369748,0.06372459811950255,88.88888888888889,100.0,7.142857142857142
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.012613645671226137,202,2021-03-02,0.9805527622901412,1.1790676232690815,-2.0,60.86956521739126,-0.0009200841219768836,44.44444444444444,57.14285714285714,7.142857142857142
603018.XSHG,MainBoard,Industrials,0.032743699994557174,202,2021-03-02,0.9754150444417877,1.0011475614056813,2.0,66.99029126213594,0.0024757690686894466,66.66666666666666,78.57142857142857,28.57142857142857
300909.XSHE,GEM,InformationTechnology,-0.02306353350739776,202,2021-03-02,6.251085885791899,9.901515843065333,-2.0,56.7599067599068,-0.00357971735256323,44.44444444444444,14.285714285714285,35.714285714285715
300399.XSHE,GEM,InformationTechnology,0.03889222005696302,202,2021-03-02,1.1254126419094002,1.1965966955087555,4.0,76.84210526315786,0.005075328560743811,66.66666666666666,100.0,7.142857142857142
000090.XSHE,MainBoard,Industrials,0.025325784128695794,202,2021-03-02,1.315361825426109,0.9809860590602321,2.0,64.51612903225804,-0.00034185971685974883,55.55555555555556,78.57142857142857,14.285714285714285
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.03311258278145701,202,2021-03-02,2.498634676415833,2.2507006725522007,-2.0,61.9718309859155,0.015058341217281586,44.44444444444444,100.0,7.142857142857142
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.15035799522673032,202,2021-03-02,1.727047909877942,1.213910137859861,2.0,93.18181818181819,0.02076940561427435,66.66666666666666,100.0,28.57142857142857
600256.XSHG,MainBoard,Energy,0.05925925925925912,202,2021-03-02,0.8138583182890357,0.6394725596815787,4.0,69.49152542372883,0.0003527336860670745,66.66666666666666,71.42857142857143,28.57142857142857
600285.XSHG,MainBoard,HealthCare,0.020885617760617814,202,2021-03-02,0.9129569050572399,1.3372898117118726,-4.0,56.410256410256345,-0.00490277317423475,33.33333333333333,57.14285714285714,7.142857142857142
300561.XSHE,GEM,InformationTechnology,-0.12665046744368025,202,2021-03-02,7.397848757629963,6.292882924813988,4.0,89.86928104575165,0.007028835478740965,66.66666666666666,100.0,21.428571428571427
600161.XSHG,MainBoard,HealthCare,-0.07083754187138713,202,2021-03-02,0.935152102049095,0.9371863919778565,-6.0,20.727272727272723,-0.020266883424778216,11.11111111111111,35.714285714285715,92.85714285714286
300785.XSHE,GEM,InformationTechnology,-0.02127140573607411,202,2021-03-02,1.5876082615621026,2.1265887176180893,2.0,48.10704960835505,-0.006605463502015159,66.66666666666666,42.857142857142854,85.71428571428571
000858.XSHE,MainBoard,ConsumerStaples,-0.13608863643393942,202,2021-03-02,0.7663465779546053,0.7535836471408975,-2.0,29.464736576333927,-0.028639286138395614,33.33333333333333,42.857142857142854,85.71428571428571
603063.XSHG,MainBoard,Industrials,-0.11608188855068813,202,2021-03-02,4.6584911833792955,4.164470088625228,6.0,68.21305841924398,0.00701100461483859,77.77777777777779,100.0,21.428571428571427
300005.XSHE,GEM,ConsumerDiscretionary,-0.031117397454031193,202,2021-03-02,1.485371785159339,1.7909929404521,2.0,79.8076923076923,0.005893446487505798,55.55555555555556,92.85714285714286,28.57142857142857
002223.XSHE,MainBoard,HealthCare,0.0024959031892097805,202,2021-03-02,1.9483415885482147,1.7208090792415678,0.0,67.89168278529985,0.0019112175730084146,44.44444444444444,71.42857142857143,21.428571428571427
600223.XSHG,MainBoard,RealEstate,-0.12379292937517306,202,2021-03-02,6.034881087347268,7.403864885201537,-2.0,45.45454545454545,-0.02504402082376366,44.44444444444444,71.42857142857143,28.57142857142857
603301.XSHG,MainBoard,HealthCare,-0.04404850065373833,202,2021-03-02,2.4984313442586306,3.5078269457125977,2.0,50.65989847715734,-0.003956912287443646,55.55555555555556,14.285714285714285,85.71428571428571
300288.XSHE,GEM,InformationTechnology,-0.011633445892303307,202,2021-03-02,1.5433354446952874,2.0028242923921447,4.0,73.82550335570474,0.0015478707339172683,66.66666666666666,100.0,28.57142857142857
600366.XSHG,MainBoard,InformationTechnology,-0.04613859477619131,202,2021-03-02,8.435959266204552,6.125483007024217,0.0,68.42105263157896,0.010224849777088556,55.55555555555556,71.42857142857143,21.428571428571427
002661.XSHE,MainBoard,ConsumerStaples,-0.03477925199081011,202,2021-03-02,1.0634440912637526,1.5504905044962551,-2.0,50.810810810810835,-0.006340974461779845,44.44444444444444,57.14285714285714,21.428571428571427
002947.XSHE,MainBoard,InformationTechnology,0.02778823972506017,202,2021-03-02,2.39820830174761,2.5183179691585416,2.0,65.88785046728974,-0.0003307866319517963,55.55555555555556,57.14285714285714,21.428571428571427
688317.XSHG,KSH,HealthCare,,202,2021-03-02,7.1540443450513465,10.572522760667233,-2.0,51.254019292604504,-0.0002536348372806805,33.33333333333333,7.142857142857142,28.57142857142857
688286.XSHG,KSH,InformationTechnology,-0.055728021608698164,202,2021-03-02,2.6605559726915855,3.8236391894666584,-2.0,55.313159746657306,-0.0005798810752370319,44.44444444444444,7.142857142857142,35.714285714285715
300842.XSHE,GEM,InformationTechnology,-0.049000000000000044,202,2021-03-02,3.231640000000016,4.7659492000000245,0.0,73.20675105485232,0.0019619047619048183,55.55555555555556,71.42857142857143,28.57142857142857
300056.XSHE,GEM,Industrials,-0.07735583684950786,202,2021-03-02,4.251154894998323,2.0865266484205827,6.0,90.61371841155236,0.03603241577925119,77.77777777777779,92.85714285714286,7.142857142857142
605136.XSHG,MainBoard,ConsumerDiscretionary,-0.027812636137245828,202,2021-03-02,16.63895668523868,21.84209399155211,2.0,52.53164556962027,-0.008139284174212886,66.66666666666666,7.142857142857142,35.714285714285715
002896.XSHE,MainBoard,Industrials,-0.04801251168869525,202,2021-03-02,1.3775292795489196,3.019388418525151,4.0,78.81548974943054,0.0008524519079154931,66.66666666666666,7.142857142857142,28.57142857142857
300317.XSHE,GEM,InformationTechnology,-0.04166666666666663,202,2021-03-02,1.9221287077895106,2.1613888008180098,0.0,62.3456790123457,-0.0036706349206348534,55.55555555555556,57.14285714285714,21.428571428571427
300037.XSHE,GEM,Materials,-0.14031749992202858,202,2021-03-02,2.436321594748008,3.0471111915578692,2.0,53.69433198380569,0.0026988483019982842,55.55555555555556,42.857142857142854,85.71428571428571
300750.XSHE,GEM,Industrials,-0.141876512063022,202,2021-03-02,1.674563164909541,1.5477332021377133,-2.0,25.4337603372791,-0.020095415168355706,33.33333333333333,42.857142857142854,85.71428571428571
688199.XSHG,KSH,Materials,-0.05231576656105641,202,2021-03-02,0.8323668993281921,0.8835911390930367,0.0,64.45880452342486,-0.0036939901950700615,44.44444444444444,57.14285714285714,21.428571428571427
600589.XSHG,MainBoard,Materials,-0.028213166144200552,202,2021-03-02,4.085748071332985,3.033408828296566,2.0,78.72340425531912,-0.000634423048215999,55.55555555555556,64.28571428571429,14.285714285714285
002266.XSHE,MainBoard,Industrials,-0.021314005509211253,202,2021-03-02,1.966210526359351,1.6049240307335906,2.0,65.59139784946238,0.0034376153562200285,66.66666666666666,71.42857142857143,14.285714285714285
300189.XSHE,GEM,ConsumerStaples,-0.08203125,202,2021-03-02,13.83261694181958,8.048601701103413,0.0,77.03180212014135,0.018159412202380824,55.55555555555556,92.85714285714286,28.57142857142857
688133.XSHG,KSH,InformationTechnology,0.0453940494211742,202,2021-03-02,3.687677088816257,3.9030697679126307,0.0,44.36869017962501,-0.004257338221147629,44.44444444444444,35.714285714285715,7.142857142857142
002239.XSHE,MainBoard,ConsumerDiscretionary,0.08645533141210371,202,2021-03-02,1.0484807467885877,1.7965534647536985,0.0,54.794520547945226,-0.010566762728146153,44.44444444444444,57.14285714285714,7.142857142857142
000819.XSHE,MainBoard,Materials,0.0,202,2021-03-02,0.484568465435536,0.5440232367510279,0.0,75.75757575757575,-0.002041917090460784,44.44444444444444,57.14285714285714,7.142857142857142
300120.XSHE,GEM,Industrials,-0.07061121323529429,202,2021-03-02,2.2164380811731674,1.8310877919123643,0.0,65.33864541832668,-0.0015050439310121363,55.55555555555556,71.42857142857143,21.428571428571427
600422.XSHG,MainBoard,HealthCare,-0.002452028267484918,202,2021-03-02,0.5944233115307779,0.8362487595249861,-2.0,58.333333333333336,-0.005237511671335247,33.33333333333333,57.14285714285714,7.142857142857142
002275.XSHE,MainBoard,HealthCare,-0.019818525275683396,202,2021-03-02,0.24916006224385748,0.34610807973358265,2.0,58.870967741935424,-0.003647648083623677,55.55555555555556,64.28571428571429,7.142857142857142
000997.XSHE,MainBoard,InformationTechnology,-0.04079890973563738,202,2021-03-02,1.214435373871095,1.1477779885487385,2.0,65.07936507936508,-0.0008635578583764272,55.55555555555556,100.0,7.142857142857142
600616.XSHG,MainBoard,ConsumerStaples,0.07866976306482698,202,2021-03-02,3.2164279203016206,3.962467759020312,0.0,53.68421052631581,-0.0157229306245947,44.44444444444444,57.14285714285714,85.71428571428571
600540.XSHG,MainBoard,ConsumerStaples,-0.0965092402464065,202,2021-03-02,6.273207204757755,3.1423647420912206,0.0,68.75,0.007675760242495322,55.55555555555556,85.71428571428571,7.142857142857142
300171.XSHE,GEM,Industrials,0.0879888936760973,202,2021-03-02,1.3503742625866093,2.038571682218797,0.0,47.97687861271675,-0.012067549968857902,44.44444444444444,42.857142857142854,85.71428571428571
603979.XSHG,MainBoard,Industrials,-0.05912809563917232,202,2021-03-02,2.88349843390672,2.1344754064164744,2.0,69.64285714285714,0.010295801231473792,66.66666666666666,78.57142857142857,7.142857142857142
003018.XSHE,MainBoard,Materials,-0.02570698632437829,202,2021-03-02,5.044337099630771,11.476678683304605,-2.0,56.59574468085109,-0.0016219855551476573,44.44444444444444,57.14285714285714,35.714285714285715
600345.XSHG,MainBoard,InformationTechnology,-0.004059025562358265,202,2021-03-02,0.8946374747474811,0.7928750252525331,2.0,73.27935222672063,0.0027305238739610323,55.55555555555556,85.71428571428571,28.57142857142857
000630.XSHE,MainBoard,Materials,0.04964946971058781,202,2021-03-02,4.759785910220669,2.7803217547337047,4.0,67.9389312977099,-0.0021107733873691322,66.66666666666666,64.28571428571429,7.142857142857142
688555.XSHG,KSH,InformationTechnology,-0.035879702465608565,202,2021-03-02,1.584796109619569,2.0534405551897144,4.0,75.89453860640297,0.0019983656489117115,66.66666666666666,100.0,21.428571428571427
600415.XSHG,MainBoard,RealEstate,0.0,202,2021-03-02,0.7087172827058036,0.8871831153168301,-6.0,51.04166666666664,-0.010122611919019083,22.22222222222222,57.14285714285714,28.57142857142857
002095.XSHE,MainBoard,InformationTechnology,-0.006825652888537204,202,2021-03-02,0.7956425728810409,0.7831523536366551,2.0,67.32394366197182,-0.0030506516480740364,55.55555555555556,57.14285714285714,7.142857142857142
