order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002380.XSHE,MainBoard,Industrials,-0.04873356401384088,136,2019-10-22,2.015911397587402,1.8454878512847666,2.0,55.299539170506925,-0.00566628520567105,55.55555555555556,78.57142857142857,14.285714285714285
300112.XSHE,GEM,InformationTechnology,0.011270064623723153,136,2019-10-22,1.4707849218314768,1.8239469104096826,2.0,63.95348837209305,-0.0020561416055783948,55.55555555555556,7.142857142857142,35.714285714285715
600985.XSHG,MainBoard,Materials,-0.05206485231926261,136,2019-10-22,0.5748113040338348,0.5797106956884229,0.0,50.0,-0.006244737580690334,44.44444444444444,71.42857142857143,92.85714285714286
002231.XSHE,MainBoard,InformationTechnology,0.009957325746799306,136,2019-10-22,1.1375501600761764,1.6007157047676566,-2.0,50.0,-0.005977782293571817,33.33333333333333,7.142857142857142,92.85714285714286
600377.XSHG,MainBoard,Industrials,-0.007634229068876008,136,2019-10-22,0.09353150333924623,0.11358799351862288,0.0,55.555555555555536,-0.0018288804071248264,55.55555555555556,57.14285714285714,21.428571428571427
002389.XSHE,MainBoard,Industrials,0.02105455173870463,136,2019-10-22,0.5736063378578624,0.892641212153652,0.0,39.87341772151899,-0.0072112098427888375,44.44444444444444,7.142857142857142,92.85714285714286
002621.XSHE,MainBoard,Industrials,-0.0023945826743589915,136,2019-10-22,0.5848417893625685,0.500908437690289,-2.0,64.08450704225353,-0.0007008372163504591,33.33333333333333,50.0,21.428571428571427
600688.XSHG,MainBoard,Energy,-0.007306619849220319,136,2019-10-22,0.04968543743570327,0.08509398630836842,-4.0,33.33333333333333,-0.003852392538523879,33.33333333333333,57.14285714285714,92.85714285714286
603928.XSHG,MainBoard,Materials,0.014809902740937186,136,2019-10-22,1.068511892304704,1.5595566250993598,-4.0,47.24409448818896,-0.006143445032334015,33.33333333333333,7.142857142857142,92.85714285714286
002935.XSHE,MainBoard,Industrials,0.0006667726437756816,136,2019-10-22,1.7542272409953894,3.4369502676688826,-2.0,45.40540540540541,-0.0062779948537120675,33.33333333333333,7.142857142857142,92.85714285714286
002840.XSHE,MainBoard,ConsumerStaples,0.07264497878359277,136,2019-10-22,2.8114161680426566,1.5610502803025328,2.0,80.27210884353747,0.008668786788294662,66.66666666666666,100.0,7.142857142857142
600594.XSHG,MainBoard,HealthCare,0.006126914660831595,136,2019-10-22,0.6911695569784526,0.7660189366314845,-2.0,52.94117647058826,-0.0034884855581577058,33.33333333333333,57.14285714285714,92.85714285714286
603002.XSHG,MainBoard,Materials,-0.07268176234732426,136,2019-10-22,5.799166254034856,2.1850390458403646,4.0,88.7640449438203,0.017385147891755888,66.66666666666666,100.0,35.714285714285715
000027.XSHE,MainBoard,Utilities,-0.012963186968267482,136,2019-10-22,0.2208950743190901,0.1916306513318619,4.0,84.78260869565226,0.002817010110365014,66.66666666666666,71.42857142857143,28.57142857142857
688010.XSHG,KSH,InformationTechnology,0.23743301012291473,136,2019-10-22,7.425230180178059,8.334885826252352,2.0,27.24637681159417,-0.019815024775342235,55.55555555555556,7.142857142857142,92.85714285714286
002881.XSHE,MainBoard,InformationTechnology,-0.07636326114402259,136,2019-10-22,13.375137466460924,11.49539547350864,0.0,48.37476099426385,-0.004491341991342007,55.55555555555556,71.42857142857143,21.428571428571427
300207.XSHE,GEM,InformationTechnology,-0.03245548679428889,136,2019-10-22,1.9537198778375044,2.3866589789315342,-2.0,30.90909090909087,-0.011823899371069256,44.44444444444444,7.142857142857142,100.0
600395.XSHG,MainBoard,Energy,0.019351055512118798,136,2019-10-22,0.2539921923548201,0.2834428759844294,2.0,51.162790697674396,-0.0054573086487981525,55.55555555555556,57.14285714285714,21.428571428571427
300513.XSHE,GEM,InformationTechnology,-0.05277657549963244,136,2019-10-22,4.410293524609347,3.6487125175438826,6.0,81.97879858657244,0.014450028996713658,77.77777777777779,100.0,35.714285714285715
300500.XSHE,GEM,Industrials,-0.00716454641078057,136,2019-10-22,0.8679280646854679,0.7299947937514006,6.0,74.99999999999997,0.0014502869551730403,77.77777777777779,64.28571428571429,14.285714285714285
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.006397213224162868,136,2019-10-22,1.0737221267401755,0.9164411566697724,2.0,71.66666666666673,0.0028761904761905673,55.55555555555556,78.57142857142857,14.285714285714285
601766.XSHG,MainBoard,Industrials,-0.01369169090935407,136,2019-10-22,0.0841047381887986,0.12884738473378674,4.0,51.4285714285714,-0.0024624918460533825,66.66666666666666,57.14285714285714,35.714285714285715
600161.XSHG,MainBoard,HealthCare,-0.03830945938436414,136,2019-10-22,1.06826924039902,0.9301860386404968,-6.0,38.764044943820274,-0.008049122451392736,22.22222222222222,71.42857142857143,14.285714285714285
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.021572240135114384,136,2019-10-22,0.6059529280223024,0.7882252737325016,-2.0,55.55555555555556,-0.0025408244832704876,33.33333333333333,57.14285714285714,92.85714285714286
002602.XSHE,MainBoard,ConsumerDiscretionary,0.005449804432855254,136,2019-10-22,0.606872122902698,0.6028969805735158,4.0,60.14492753623186,0.0015691461769893615,77.77777777777779,100.0,35.714285714285715
603686.XSHG,MainBoard,Industrials,-0.046902889781870405,136,2019-10-22,1.7456167321364062,2.3054526920890774,-2.0,46.70329670329672,-0.004888327012220682,33.33333333333333,7.142857142857142,92.85714285714286
300067.XSHE,GEM,Materials,0.11708411214953274,136,2019-10-22,1.0376042477411263,2.282580156606897,2.0,57.14285714285708,-0.0027584204413474028,55.55555555555556,7.142857142857142,35.714285714285715
600470.XSHG,MainBoard,Materials,-0.01684210526315788,136,2019-10-22,1.110274003067486,1.3836691813650637,4.0,60.937500000000014,-0.0028070175438596606,66.66666666666666,100.0,92.85714285714286
002052.XSHE,MainBoard,InformationTechnology,-0.1552511415525114,136,2019-10-22,1.313024383171272,1.9764173682125286,2.0,42.52873563218392,-0.014921722113502962,55.55555555555556,50.0,92.85714285714286
002354.XSHE,MainBoard,InformationTechnology,0.0034482758620690834,136,2019-10-22,1.7625774480891538,4.698148856261417,0.0,58.18181818181816,-0.00036945812807883175,44.44444444444444,7.142857142857142,28.57142857142857
300742.XSHE,GEM,ConsumerDiscretionary,-0.03456402199528685,136,2019-10-22,3.901785700984548,6.839891741389012,-2.0,14.128943758573364,-0.028031833314629984,33.33333333333333,14.285714285714285,85.71428571428571
300751.XSHE,GEM,InformationTechnology,-0.014800250245777136,136,2019-10-22,8.64899701259946,10.357082994197427,-4.0,15.813953488371984,-0.01748000630938119,22.22222222222222,28.57142857142857,100.0
002689.XSHE,MainBoard,Industrials,0.012820512820512997,136,2019-10-22,0.44213411897755467,0.5367607314321894,0.0,40.29850746268655,-0.009645909645909636,44.44444444444444,71.42857142857143,92.85714285714286
600366.XSHG,MainBoard,InformationTechnology,-0.01606504704763778,136,2019-10-22,1.3518996170294946,1.6419082102962852,-6.0,25.80645161290326,-0.012229610945501861,22.22222222222222,35.714285714285715,92.85714285714286
300240.XSHE,GEM,Industrials,-0.02403227535921071,136,2019-10-22,3.8617888436589567,2.130176484486585,2.0,82.24852071005917,0.012763049144891469,55.55555555555556,100.0,35.714285714285715
603031.XSHG,MainBoard,ConsumerDiscretionary,0.02966625463535233,136,2019-10-22,0.9435210714285651,1.888447812499987,2.0,81.22448979591833,0.007247336511860633,55.55555555555556,100.0,7.142857142857142
002069.XSHE,MainBoard,ConsumerStaples,0.03401360544217691,136,2019-10-22,0.6424347573234572,0.5407043803572554,-2.0,48.648648648648624,-0.005628441852931593,33.33333333333333,57.14285714285714,92.85714285714286
000960.XSHE,MainBoard,Materials,-0.00982318271119842,136,2019-10-22,0.5995777501173557,0.5689886941787425,4.0,48.648648648648596,-0.004677706052951632,66.66666666666666,57.14285714285714,92.85714285714286
603042.XSHG,MainBoard,InformationTechnology,-0.010035096068050753,136,2019-10-22,5.937009960171856,10.841522310265345,-4.0,29.324546952224047,-0.01520070838252672,33.33333333333333,35.714285714285715,14.285714285714285
002387.XSHE,MainBoard,InformationTechnology,-0.03488372093023262,136,2019-10-22,0.8165683831342094,1.2064768566329511,-4.0,40.42553191489363,-0.011704811123415796,22.22222222222222,7.142857142857142,92.85714285714286
002227.XSHE,MainBoard,Industrials,0.017838503709694198,136,2019-10-22,0.2899493150310724,0.45640286298063326,0.0,41.79104477611945,-0.009959758551307811,44.44444444444444,35.714285714285715,92.85714285714286
002064.XSHE,MainBoard,Materials,-0.019351917473816815,136,2019-10-22,0.5727054020478409,0.8334564630353483,-4.0,50.5050505050505,-0.012572533849129548,22.22222222222222,42.857142857142854,28.57142857142857
000657.XSHE,MainBoard,Materials,0.027190332326283873,136,2019-10-22,0.640951686611842,1.0203149983156785,0.0,24.210526315789444,-0.01453028341245861,44.44444444444444,14.285714285714285,92.85714285714286
002618.XSHE,MainBoard,InformationTechnology,0.009193019990639817,136,2019-10-22,0.6491885027690963,0.9083718194076468,-2.0,31.15942028985512,-0.007846998448502195,44.44444444444444,7.142857142857142,92.85714285714286
000990.XSHE,MainBoard,Materials,-0.013623599410570786,136,2019-10-22,1.264567464361827,1.7537688208038706,2.0,44.97991967871486,-0.01295088880238737,55.55555555555556,57.14285714285714,92.85714285714286
300105.XSHE,GEM,Industrials,-0.011167172816183957,136,2019-10-22,2.166972710992899,1.1110176039118367,2.0,61.44578313253015,0.0035873724489795004,55.55555555555556,92.85714285714286,35.714285714285715
600567.XSHG,MainBoard,Materials,0.0032098044937263204,136,2019-10-22,0.3139802329013281,0.36444518956985755,2.0,58.333333333333336,-0.0036630036630036934,55.55555555555556,57.14285714285714,92.85714285714286
002016.XSHE,MainBoard,RealEstate,-0.013283991721407373,136,2019-10-22,1.056375619492933,0.9841792951811562,-2.0,54.01069518716574,-0.001265622528080973,44.44444444444444,64.28571428571429,14.285714285714285
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.032666422177851984,136,2019-10-22,0.1644916252686525,0.1996180629878327,-2.0,27.777777777777697,-0.00489052404881565,44.44444444444444,14.285714285714285,92.85714285714286
603068.XSHG,MainBoard,InformationTechnology,-0.009666835325868872,136,2019-10-22,8.953236845429016,12.569377733974957,2.0,61.86305732484079,-0.007559768093283836,55.55555555555556,7.142857142857142,28.57142857142857
300296.XSHE,GEM,InformationTechnology,-0.002980760545569505,136,2019-10-22,1.173702963390976,1.5622140191896168,0.0,45.36082474226804,-0.0025472298874973424,55.55555555555556,28.57142857142857,92.85714285714286
600559.XSHG,MainBoard,ConsumerStaples,-0.023179003742091364,136,2019-10-22,1.4049489980176781,2.9415532621434166,-2.0,28.148148148148124,-0.005223115736360837,44.44444444444444,7.142857142857142,92.85714285714286
603798.XSHG,MainBoard,Energy,-0.0603302037320077,136,2019-10-22,0.773974341760107,0.8432187893505638,-2.0,56.08465608465608,-0.0006395120031483445,44.44444444444444,71.42857142857143,35.714285714285715
601933.XSHG,MainBoard,ConsumerStaples,-0.0744954718889348,136,2019-10-22,0.3683413823577424,0.3911379355606799,-2.0,42.857142857142755,-0.003399441040524602,44.44444444444444,71.42857142857143,100.0
002244.XSHE,MainBoard,RealEstate,0.009540060497944536,136,2019-10-22,0.7928760149492361,0.48092058506456176,-2.0,88.37209302325577,0.005426753040118266,33.33333333333333,100.0,21.428571428571427
002267.XSHE,MainBoard,Utilities,0.020351566449525516,136,2019-10-22,0.574388891261164,0.6560683373474667,0.0,61.25000000000001,-0.0020352781546810333,55.55555555555556,64.28571428571429,14.285714285714285
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.004147141167487489,136,2019-10-22,2.686559194881803,3.547156443730342,2.0,50.66666666666666,-0.003191856452726197,55.55555555555556,78.57142857142857,35.714285714285715
603345.XSHG,MainBoard,ConsumerStaples,-0.03933717904821166,136,2019-10-22,1.4794839218345341,1.459834953870145,4.0,88.80389429763557,0.009910365112228465,66.66666666666666,100.0,14.285714285714285
300187.XSHE,GEM,Industrials,0.009853528628495312,136,2019-10-22,1.06617355473714,1.1748714551596322,4.0,65.67164179104475,-0.0003983877015373451,66.66666666666666,71.42857142857143,35.714285714285715
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.014483412322275013,136,2019-10-22,0.7599759428413908,0.9866065681710035,2.0,59.40170940170941,-0.005382631642077448,55.55555555555556,64.28571428571429,92.85714285714286
002880.XSHE,MainBoard,HealthCare,-0.07375644513927515,136,2019-10-22,6.055577621064402,4.811029406998529,4.0,62.255358807082914,0.000945626477541375,77.77777777777779,85.71428571428571,7.142857142857142
002215.XSHE,MainBoard,Materials,-0.017667312963829618,136,2019-10-22,1.3431237507345226,1.5366618422202498,0.0,56.00000000000001,-0.008102117251394958,44.44444444444444,50.0,21.428571428571427
600116.XSHG,MainBoard,Utilities,-0.04021760764280513,136,2019-10-22,0.8904229992614223,0.5870854422551014,0.0,73.728813559322,0.007195355444382545,55.55555555555556,92.85714285714286,35.714285714285715
601311.XSHG,MainBoard,ConsumerDiscretionary,0.0075816342959178495,136,2019-10-22,0.7463059107693609,0.8852782209357307,0.0,53.92156862745098,-0.0037057122198120083,44.44444444444444,7.142857142857142,92.85714285714286
000702.XSHE,MainBoard,ConsumerStaples,0.05401234567901225,136,2019-10-22,3.547039975790707,3.11068162067623,2.0,59.29203539823013,-0.00034905937683715044,55.55555555555556,92.85714285714286,14.285714285714285
002324.XSHE,MainBoard,Materials,0.09299251473164505,136,2019-10-22,2.41388655575283,2.5901230037257963,-2.0,50.0,0.0004017244757986301,44.44444444444444,28.57142857142857,7.142857142857142
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.011520737327188946,136,2019-10-22,2.2371317040947676,1.269487450746846,6.0,56.38297872340425,0.0012069343866578047,77.77777777777779,85.71428571428571,28.57142857142857
600233.XSHG,MainBoard,Industrials,-0.025658077886727026,136,2019-10-22,0.4959475229282103,0.694246595319813,4.0,87.09677419354834,0.013593890386343213,66.66666666666666,100.0,7.142857142857142
000989.XSHE,MainBoard,HealthCare,0.018543224850077422,136,2019-10-22,0.5459314573214894,0.6201424163558166,-2.0,35.06493506493509,-0.007549002295603031,33.33333333333333,57.14285714285714,92.85714285714286
002497.XSHE,MainBoard,Materials,-0.012982787231965776,136,2019-10-22,0.6820589765141669,1.1007296426700441,-2.0,51.06382978723401,-0.0016813543599257976,44.44444444444444,7.142857142857142,35.714285714285715
002886.XSHE,MainBoard,Materials,-0.033699664254582595,136,2019-10-22,18.777019043394716,29.497949065652485,0.0,47.440585009140754,-0.016781702530789137,44.44444444444444,57.14285714285714,14.285714285714285
000851.XSHE,MainBoard,ConsumerDiscretionary,0.15039830889980643,136,2019-10-22,1.1073036743650633,1.9587774282815236,0.0,51.470588235294144,-0.006231398809523825,44.44444444444444,7.142857142857142,92.85714285714286
002199.XSHE,MainBoard,InformationTechnology,-0.0052316890881913825,136,2019-10-22,1.569226716715669,2.8593250017047662,2.0,55.55555555555558,-0.00597017581322497,55.55555555555556,21.428571428571427,35.714285714285715
002480.XSHE,MainBoard,Industrials,-0.02450980392156865,136,2019-10-22,0.49696566049103735,1.4585037948042607,-2.0,48.484848484848534,-0.002801120448179295,44.44444444444444,7.142857142857142,92.85714285714286
300541.XSHE,GEM,InformationTechnology,0.24403195021122226,136,2019-10-22,7.92639891783545,8.093646485767605,2.0,81.3688212927758,0.006410256410256467,66.66666666666666,92.85714285714286,7.142857142857142
600537.XSHG,MainBoard,InformationTechnology,-0.006134969325153228,136,2019-10-22,0.3227893810413883,0.2886238237211763,2.0,61.53846153846151,0.001205083260297926,55.55555555555556,100.0,35.714285714285715
300211.XSHE,GEM,InformationTechnology,-0.008799702712746105,136,2019-10-22,4.210113943789833,6.226238354305498,0.0,28.74251497005989,0.0005062142158915718,55.55555555555556,28.57142857142857,100.0
601899.XSHG,MainBoard,Materials,0.031168664246007616,136,2019-10-22,0.3589568846076126,0.4459628439693852,-2.0,39.13043478260876,-0.00645304850912331,33.33333333333333,7.142857142857142,92.85714285714286
300671.XSHE,GEM,InformationTechnology,-0.008091157476403432,136,2019-10-22,3.621705453894345,6.727960527847957,-2.0,46.648793565683654,-0.010498866213151917,33.33333333333333,7.142857142857142,92.85714285714286
300404.XSHE,GEM,HealthCare,-0.03557596737155988,136,2019-10-22,3.1124464267911622,6.508873189996138,-2.0,32.27513227513223,-0.007724763159545697,33.33333333333333,7.142857142857142,92.85714285714286
300660.XSHE,GEM,Industrials,-0.014839412649821027,136,2019-10-22,2.838495460627197,2.301899179888086,0.0,62.50000000000002,-0.003754748652707769,44.44444444444444,71.42857142857143,35.714285714285715
601999.XSHG,MainBoard,ConsumerDiscretionary,0.01974375518480964,136,2019-10-22,0.15289382740583604,0.22591477315019315,-2.0,55.76923076923082,-0.005236385397965387,33.33333333333333,64.28571428571429,35.714285714285715
601866.XSHG,MainBoard,Industrials,-0.007867916836526656,136,2019-10-22,0.17242611249285306,0.23121720439296503,-2.0,55.172413793103416,-0.007983193277310962,33.33333333333333,57.14285714285714,35.714285714285715
300481.XSHE,GEM,Materials,0.04066505705215295,136,2019-10-22,2.493656362004966,2.102192680266809,6.0,56.343283582089555,0.0031751501427586923,77.77777777777779,85.71428571428571,7.142857142857142
600763.XSHG,MainBoard,HealthCare,0.021071196509792944,136,2019-10-22,0.8941339196606387,0.8223341909930185,-2.0,57.10580912863071,0.0015691786786189259,44.44444444444444,78.57142857142857,14.285714285714285
002361.XSHE,MainBoard,Materials,-0.0023867535179752375,136,2019-10-22,0.5022242512811821,0.888995350205018,2.0,48.88888888888891,-0.006222297988407766,55.55555555555556,14.285714285714285,92.85714285714286
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.010846662635812243,136,2019-10-22,3.068532931977215,4.459379833593684,-4.0,23.294117647058847,-0.018308950086058418,33.33333333333333,35.714285714285715,92.85714285714286
603608.XSHG,MainBoard,ConsumerDiscretionary,0.05891714573386597,136,2019-10-22,0.40914234508747144,0.6450737965478,2.0,66.23376623376623,-0.003931339977851597,55.55555555555556,57.14285714285714,14.285714285714285
600841.XSHG,MainBoard,Industrials,-0.0056336822888439775,136,2019-10-22,0.14107799916920077,0.21350339414894048,-2.0,32.558139534883736,-0.005324492666264829,44.44444444444444,7.142857142857142,92.85714285714286
300496.XSHE,GEM,InformationTechnology,-0.061728071325554024,136,2019-10-22,4.084126783504403,4.175257290115905,6.0,78.82836587872562,0.012704630760186393,77.77777777777779,100.0,35.714285714285715
300761.XSHE,GEM,ConsumerStaples,0.09739673577201291,136,2019-10-22,4.08049743143475,5.315720654941711,-4.0,36.69511249030255,-0.005702796051479285,22.22222222222222,42.857142857142854,7.142857142857142
600749.XSHG,MainBoard,ConsumerDiscretionary,0.023565573770491843,136,2019-10-22,0.6944439053268342,0.8148532536772932,-2.0,32.85714285714283,-0.012234094457455219,44.44444444444444,7.142857142857142,92.85714285714286
600563.XSHG,MainBoard,InformationTechnology,-0.024931898329661473,136,2019-10-22,0.5801188490359044,1.0144904465160582,2.0,61.914062500000014,-0.0017268920260760945,55.55555555555556,21.428571428571427,7.142857142857142
002504.XSHE,MainBoard,Industrials,0.0,136,2019-10-22,2.9128865935600294,5.119606725546594,-8.0,3.6144578313252795,-0.012951760508763559,11.11111111111111,35.714285714285715,14.285714285714285
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.02502673310126713,136,2019-10-22,0.41732669387097526,0.44371020862815425,6.0,76.19047619047626,0.001526888127513802,77.77777777777779,85.71428571428571,14.285714285714285
002830.XSHE,MainBoard,Industrials,-0.04996802660186728,136,2019-10-22,2.442339853610571,3.5249995234057434,0.0,54.39330543933056,-0.0042384224145623605,44.44444444444444,57.14285714285714,92.85714285714286
600969.XSHG,MainBoard,Utilities,-0.0029783393501805477,136,2019-10-22,0.45193571500469165,0.5274504447090881,0.0,68.3333333333333,-0.0017538265306122612,44.44444444444444,57.14285714285714,35.714285714285715
002644.XSHE,MainBoard,HealthCare,0.04191827312613716,136,2019-10-22,0.20403470363255494,0.20551385924188653,2.0,63.157894736842024,-0.00204947248360418,55.55555555555556,64.28571428571429,35.714285714285715
002256.XSHE,MainBoard,Utilities,-0.09665427509293678,136,2019-10-22,1.7933112400392348,1.6815246997404203,2.0,69.38775510204083,0.0015932023366968212,55.55555555555556,92.85714285714286,92.85714285714286
002897.XSHE,MainBoard,InformationTechnology,-0.01285094984374413,136,2019-10-22,5.835921659954887,6.946981318628582,0.0,47.18045112781953,-0.006307746979388757,44.44444444444444,7.142857142857142,92.85714285714286
600078.XSHG,MainBoard,Materials,0.015960319206383966,136,2019-10-22,2.058189659988259,3.2896706232210047,4.0,47.916666666666664,-0.010431517916547825,66.66666666666666,7.142857142857142,92.85714285714286
601107.XSHG,MainBoard,Industrials,-0.005333709609143478,136,2019-10-22,0.10484170160131343,0.1471343854939007,0.0,55.55555555555556,-0.005777777777777846,44.44444444444444,71.42857142857143,35.714285714285715
601566.XSHG,MainBoard,ConsumerDiscretionary,-0.014212400294392746,136,2019-10-22,0.22694813672088748,0.2747836835486443,2.0,54.54545454545443,-0.0015013110039753795,55.55555555555556,57.14285714285714,14.285714285714285
000801.XSHE,MainBoard,InformationTechnology,-0.007267946166067074,136,2019-10-22,0.4170924910423832,0.7244962928393623,-2.0,22.972972972972958,-0.01177489177489177,33.33333333333333,7.142857142857142,92.85714285714286
300550.XSHE,GEM,InformationTechnology,0.028881775347983973,136,2019-10-22,6.178017259571771,6.3965487323366075,-2.0,39.336492890995274,-0.010403064333594537,33.33333333333333,7.142857142857142,92.85714285714286
603198.XSHG,MainBoard,ConsumerStaples,0.0,136,2019-10-22,0.8136831263128464,1.6127270305758956,-2.0,28.486646884273014,-0.010849110728628849,33.33333333333333,7.142857142857142,92.85714285714286
002921.XSHE,MainBoard,ConsumerDiscretionary,-0.013757149581366201,136,2019-10-22,1.427508033247866,2.599328481386734,2.0,62.244897959183675,-0.0041383219954649565,55.55555555555556,50.0,92.85714285714286
300068.XSHE,GEM,Industrials,-0.014214970251879344,136,2019-10-22,0.5853787167813365,1.1408297476080982,0.0,32.394366197183075,-0.005666920409371578,44.44444444444444,28.57142857142857,92.85714285714286
002607.XSHE,MainBoard,ConsumerDiscretionary,0.008622844288928011,136,2019-10-22,1.7842417973033091,1.4580336375502123,0.0,80.77922077922074,0.012616738505747101,44.44444444444444,85.71428571428571,28.57142857142857
300015.XSHE,GEM,HealthCare,0.0,136,2019-10-22,0.7180466169052072,0.6321552589777524,2.0,68.0412371134021,0.004886003641896802,66.66666666666666,78.57142857142857,14.285714285714285
603605.XSHG,MainBoard,ConsumerStaples,0.00513811194245517,136,2019-10-22,3.8116781991448723,3.1990611247161107,0.0,74.18136020151131,0.0046705597059558705,44.44444444444444,100.0,35.714285714285715
000155.XSHE,MainBoard,Utilities,-0.022613065326633097,136,2019-10-22,0.4876935433070712,0.5956844251968669,0.0,51.06382978723401,-0.007388131131849637,44.44444444444444,64.28571428571429,92.85714285714286
300212.XSHE,GEM,InformationTechnology,0.004464141415955192,136,2019-10-22,3.564944141246519,4.332579661503462,2.0,73.31639135959337,0.014402636054421724,55.55555555555556,100.0,64.28571428571429
300737.XSHE,GEM,Materials,0.004660396722580229,136,2019-10-22,3.001148862318336,2.0764635236676967,0.0,80.87649402390443,0.005160575858250367,55.55555555555556,85.71428571428571,35.714285714285715
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.018119135258437447,136,2019-10-22,0.4730645681910719,0.7063479896784406,0.0,56.00000000000001,-0.0057364914877867795,55.55555555555556,64.28571428571429,92.85714285714286
002203.XSHE,MainBoard,Materials,-0.004020695355790749,136,2019-10-22,0.21697102090665904,0.34243575941633037,0.0,23.37662337662335,-0.0015912897822446055,55.55555555555556,21.428571428571427,78.57142857142857
603203.XSHG,MainBoard,Industrials,-0.021939092604101984,136,2019-10-22,1.0682928589405756,1.1838753178841184,4.0,49.66442953020135,-0.003999085923217624,66.66666666666666,7.142857142857142,92.85714285714286
300670.XSHE,GEM,Industrials,-0.015369110607205805,136,2019-10-22,6.576446177636891,6.0372328114856755,0.0,71.5976331360947,-0.0008119482182883176,44.44444444444444,7.142857142857142,35.714285714285715
603317.XSHG,MainBoard,ConsumerStaples,-0.06530404545840052,136,2019-10-22,16.22022935702119,16.113213791765595,4.0,58.549222797927456,0.0027851400300380174,77.77777777777779,85.71428571428571,7.142857142857142
600319.XSHG,MainBoard,Materials,-0.12121212121212133,136,2019-10-22,3.494066934098873,1.546550172056502,4.0,90.62500000000001,0.0159154570919278,66.66666666666666,100.0,35.714285714285715
603387.XSHG,MainBoard,HealthCare,-0.0951971165935569,136,2019-10-22,4.484145785883494,3.4637308207946043,2.0,78.09278350515461,-8.360737974474838e-05,55.55555555555556,71.42857142857143,35.714285714285715
300720.XSHE,GEM,InformationTechnology,-0.02558685723052967,136,2019-10-22,4.621715319321838,7.5552685436313975,0.0,30.964467005076195,-0.010800353410718055,44.44444444444444,35.714285714285715,92.85714285714286
300616.XSHE,GEM,ConsumerDiscretionary,-0.0642319193638603,136,2019-10-22,0.6524773559145739,0.6442038229856363,0.0,57.07112970711303,-0.0004228139618567394,55.55555555555556,7.142857142857142,92.85714285714286
600071.XSHG,MainBoard,InformationTechnology,0.02621722846441954,136,2019-10-22,0.5119869564998933,0.7118949828859515,-4.0,48.29545454545453,-0.007590957731407236,22.22222222222222,14.285714285714285,92.85714285714286
601018.XSHG,MainBoard,Industrials,0.007919147168766516,136,2019-10-22,0.08392342999811188,0.12000754478611077,0.0,58.53658536585365,-0.005353993449231599,44.44444444444444,57.14285714285714,35.714285714285715
300428.XSHE,GEM,Materials,-0.038116642829576164,136,2019-10-22,1.7569291250176262,2.134472846493116,2.0,53.68098159509203,-0.004003843689942243,55.55555555555556,85.71428571428571,7.142857142857142
000530.XSHE,MainBoard,Industrials,-0.004787118299847681,136,2019-10-22,0.5376270279488482,0.6846051501129939,-2.0,48.14814814814803,-0.003560036454773297,33.33333333333333,57.14285714285714,92.85714285714286
002596.XSHE,MainBoard,Materials,0.014806568327303093,136,2019-10-22,1.3275524297149974,1.707621287546842,-4.0,20.66115702479339,-0.011331569664902843,22.22222222222222,21.428571428571427,92.85714285714286
300503.XSHE,GEM,Industrials,-0.009756841222654078,136,2019-10-22,1.993231737410576,3.983852948784129,-2.0,57.516339869281055,-0.002905175085218542,33.33333333333333,57.14285714285714,7.142857142857142
300388.XSHE,GEM,Industrials,0.010910501229855374,136,2019-10-22,0.5899024362589335,1.1145121662591815,-4.0,27.826086956521756,-0.0039210128495843375,22.22222222222222,21.428571428571427,78.57142857142857
601601.XSHG,MainBoard,Financials,-0.03102327506451774,136,2019-10-22,0.27759789357930204,0.32193785873450137,-2.0,53.072625698323996,-0.004371955601692918,33.33333333333333,71.42857142857143,28.57142857142857
601618.XSHG,MainBoard,Industrials,-0.010621645796064283,136,2019-10-22,0.17553431929790525,0.1862991846799201,0.0,55.55555555555556,-0.0020685579196217884,44.44444444444444,78.57142857142857,100.0
600397.XSHG,MainBoard,Energy,-0.03433476394849788,136,2019-10-22,0.2804012617554133,0.4446861716362048,0.0,56.52173913043483,-0.004189658696096574,44.44444444444444,64.28571428571429,92.85714285714286
601099.XSHG,MainBoard,Financials,0.0,136,2019-10-22,0.7225040553685346,0.9376383787186585,0.0,45.45454545454541,-0.0075725556494788465,44.44444444444444,57.14285714285714,92.85714285714286
002134.XSHE,MainBoard,InformationTechnology,-0.030303030303030387,136,2019-10-22,6.012162517070192,7.2878203000785335,2.0,62.16216216216216,0.003787878787878897,55.55555555555556,7.142857142857142,92.85714285714286
000547.XSHE,MainBoard,InformationTechnology,-0.02240359871923303,136,2019-10-22,1.2717860419912967,2.160077225202129,-2.0,40.97222222222221,-0.005343812305837638,44.44444444444444,7.142857142857142,92.85714285714286
