order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300113.XSHE,GEM,InformationTechnology,-0.003047200769819236,120,2019-06-24,4.751009643246525,3.475189666232955,2.0,75.92190889370936,0.014765090951222491,55.55555555555556,100.0,28.57142857142857
002542.XSHE,MainBoard,Industrials,-0.016987346160512895,120,2019-06-24,0.5348340293757454,1.2156423818987727,0.0,71.69811320754712,0.004271560004044075,44.44444444444444,7.142857142857142,28.57142857142857
300530.XSHE,GEM,Materials,-0.003332434295303943,120,2019-06-24,1.6907157562965889,1.380415983333202,0.0,84.04255319148947,0.003825657573090832,44.44444444444444,64.28571428571429,7.142857142857142
300629.XSHE,GEM,Materials,-0.07602552344221547,120,2019-06-24,8.854578790944442,5.732728941154537,8.0,88.08172531214532,0.024528914879792137,88.88888888888889,100.0,28.57142857142857
600020.XSHG,MainBoard,Industrials,0.011230660488494415,120,2019-06-24,1.5536923995536165,2.452622181402284,0.0,52.04081632653062,0.0018503656144103961,44.44444444444444,7.142857142857142,71.42857142857143
603987.XSHG,MainBoard,HealthCare,0.0013293362813853182,120,2019-06-24,0.8928427558291189,0.8546007557256329,4.0,78.99999999999999,0.006455736657078971,66.66666666666666,92.85714285714286,7.142857142857142
300760.XSHE,GEM,HealthCare,0.06454850074785456,120,2019-06-24,1.9718467072035835,1.7991367736857236,2.0,66.68339187155041,0.00605651848309583,55.55555555555556,92.85714285714286,7.142857142857142
002549.XSHE,MainBoard,Industrials,-0.01656042362305643,120,2019-06-24,0.8357185814709652,1.0583716337265328,2.0,66.66666666666669,0.005321665089876988,55.55555555555556,92.85714285714286,28.57142857142857
300254.XSHE,GEM,HealthCare,0.0012454696043142643,120,2019-06-24,3.1739822914038993,1.9953239450036993,2.0,71.62162162162168,0.007763975155279502,55.55555555555556,92.85714285714286,21.428571428571427
300309.XSHE,GEM,Energy,0.0,120,2019-06-24,3.5038430791466806,2.357835547173839,0.0,45.259938837920494,-0.021684927658379028,44.44444444444444,57.14285714285714,71.42857142857143
300749.XSHE,GEM,ConsumerDiscretionary,-0.016554598463619397,120,2019-06-24,10.889253408364748,17.769946470436526,0.0,52.87356321839083,0.0011821405837956255,44.44444444444444,7.142857142857142,21.428571428571427
600094.XSHG,MainBoard,RealEstate,-0.004702268805116927,120,2019-06-24,0.7604788532570655,0.8009688819574655,-4.0,11.80930415134239,-0.010116253073999566,22.22222222222222,14.285714285714285,100.0
000523.XSHE,MainBoard,ConsumerStaples,-0.01598941193303749,120,2019-06-24,1.0937477167102085,1.6544351852637336,6.0,88.52459016393426,0.008542671064873475,77.77777777777779,92.85714285714286,28.57142857142857
002493.XSHE,MainBoard,Materials,0.019120143939586054,120,2019-06-24,0.167180174416076,0.1445584229606244,2.0,85.71428571428561,0.004077108815263546,55.55555555555556,92.85714285714286,21.428571428571427
002195.XSHE,MainBoard,InformationTechnology,0.007433460550275717,120,2019-06-24,2.28426052550251,2.1152662594331715,4.0,68.253975048783,0.006941982748434428,66.66666666666666,100.0,21.428571428571427
000068.XSHE,MainBoard,Industrials,-0.015695067264574036,120,2019-06-24,1.2772295093089197,1.3049994729958792,2.0,62.50000000000002,0.006032457826179699,55.55555555555556,100.0,21.428571428571427
300166.XSHE,GEM,InformationTechnology,0.018150402637752805,120,2019-06-24,1.4634717419106136,1.389751995327696,-2.0,65.82278481012658,0.010316833915886814,33.33333333333333,92.85714285714286,64.28571428571429
300422.XSHE,GEM,Industrials,0.014935152358299897,120,2019-06-24,4.432158974418784,2.071160606846977,2.0,79.92424242424241,0.021225625575362034,55.55555555555556,92.85714285714286,28.57142857142857
002441.XSHE,MainBoard,Industrials,0.028794494090123912,120,2019-06-24,1.033698394026279,1.2355274167289532,2.0,61.61616161616167,0.004454973478753217,55.55555555555556,92.85714285714286,21.428571428571427
300695.XSHE,GEM,ConsumerDiscretionary,0.0,120,2019-06-24,1.526479915040514,2.475871724548951,0.0,48.4026050865829,5.512665109108143e-05,44.44444444444444,35.714285714285715,71.42857142857143
601127.XSHG,MainBoard,ConsumerDiscretionary,-0.0037667062498580872,120,2019-06-24,0.26451233610538327,0.6681458364083281,4.0,85.3307210773863,0.011312947002812875,66.66666666666666,100.0,57.14285714285714
002033.XSHE,MainBoard,ConsumerDiscretionary,0.006621939531236354,120,2019-06-24,0.6568511639910507,0.5128019266090246,2.0,76.0869565217391,0.0051554506099959615,55.55555555555556,92.85714285714286,28.57142857142857
000692.XSHE,MainBoard,Utilities,0.01602564102564097,120,2019-06-24,0.716869936568147,0.6270307970624246,2.0,71.69811320754714,0.006562881562881666,55.55555555555556,100.0,28.57142857142857
300087.XSHE,GEM,ConsumerStaples,-0.09261114030999296,120,2019-06-24,4.618583101660456,4.231181024182919,-2.0,61.949685534591204,0.003929157870044595,33.33333333333333,85.71428571428571,7.142857142857142
300681.XSHE,GEM,ConsumerDiscretionary,0.0025290259089478795,120,2019-06-24,4.179024338624337,4.2599371225043186,0.0,34.96503496503497,0.0020558078722820445,44.44444444444444,28.57142857142857,21.428571428571427
600481.XSHG,MainBoard,Industrials,0.005269513667800929,120,2019-06-24,0.47712702817734565,0.3074540256317377,0.0,72.22222222222221,0.00620300751879696,44.44444444444444,100.0,28.57142857142857
002575.XSHE,MainBoard,ConsumerDiscretionary,-0.020408163265306034,120,2019-06-24,1.2572401820899808,1.2293560181410532,2.0,65.89147286821702,0.0019922254616132466,55.55555555555556,100.0,28.57142857142857
600173.XSHG,MainBoard,RealEstate,0.006899926596525496,120,2019-06-24,0.7135779891798718,0.49377009059512217,2.0,69.15436255756838,0.0036672140120415303,55.55555555555556,92.85714285714286,21.428571428571427
603933.XSHG,MainBoard,InformationTechnology,0.016997572798155725,120,2019-06-24,12.979311381232877,12.957533716859192,2.0,54.81386392811297,-0.019745716983677292,55.55555555555556,57.14285714285714,21.428571428571427
300017.XSHE,GEM,InformationTechnology,0.04140871076354946,120,2019-06-24,3.221483461457704,3.489098398726613,-2.0,53.714285714285694,0.004243281471004282,33.33333333333333,35.714285714285715,21.428571428571427
002177.XSHE,MainBoard,InformationTechnology,-0.04050471021273938,120,2019-06-24,11.614183227902238,8.643528580609326,2.0,81.11111111111111,0.020175048212431487,55.55555555555556,100.0,21.428571428571427
002812.XSHE,MainBoard,Materials,0.013454777999776013,120,2019-06-24,4.673646409606482,2.7668672909694814,-2.0,18.325123152709356,-0.01812616995505389,33.33333333333333,42.857142857142854,85.71428571428571
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.03645226694275483,120,2019-06-24,1.5189002286401654,1.0505657452526331,6.0,91.8367346938774,0.004383622607921734,77.77777777777779,100.0,7.142857142857142
300538.XSHE,GEM,Industrials,0.28711936813869143,120,2019-06-24,15.075768539992266,23.050956990040145,0.0,43.55909694555114,-0.025841328521550345,44.44444444444444,57.14285714285714,85.71428571428571
603978.XSHG,MainBoard,Materials,0.10004581251772504,120,2019-06-24,2.9453348540961497,3.803631152087714,-2.0,50.119331742243425,0.00565463244889086,33.33333333333333,28.57142857142857,7.142857142857142
603330.XSHG,MainBoard,Materials,-0.008575815938785092,120,2019-06-24,3.1756704546716144,2.8963353438968515,4.0,66.887417218543,-0.00021188435822580738,66.66666666666666,57.14285714285714,21.428571428571427
002828.XSHE,MainBoard,Energy,0.009115633632904796,120,2019-06-24,13.262979830728257,16.627497571217457,2.0,41.78674351585015,-0.00518433179723496,55.55555555555556,35.714285714285715,7.142857142857142
002913.XSHE,MainBoard,InformationTechnology,0.050187894537960354,120,2019-06-24,4.958059953362276,4.824607183059611,4.0,64.24501424501426,0.006128313394323189,66.66666666666666,14.285714285714285,71.42857142857143
600059.XSHG,MainBoard,ConsumerStaples,0.043325852055808634,120,2019-06-24,1.2522205353617268,1.4433948022310419,2.0,50.53024821685563,0.0034886246402780724,55.55555555555556,14.285714285714285,85.71428571428571
603590.XSHG,MainBoard,HealthCare,0.03764107318019638,120,2019-06-24,3.3068601048177055,3.3713376257938097,2.0,84.49197860962573,0.006915980395843569,55.55555555555556,92.85714285714286,21.428571428571427
002454.XSHE,MainBoard,ConsumerDiscretionary,-0.001870817180659179,120,2019-06-24,0.7629158861484109,0.640317159015681,2.0,63.855421686747015,0.003015277405521359,55.55555555555556,100.0,21.428571428571427
000903.XSHE,MainBoard,ConsumerDiscretionary,-0.02027096552906893,120,2019-06-24,0.9843156590564417,0.5674186656253651,2.0,85.29366300834053,0.009966077582185926,55.55555555555556,100.0,28.57142857142857
603520.XSHG,MainBoard,HealthCare,-0.02103743183672513,120,2019-06-24,1.578037777900609,1.7515411643109837,6.0,90.74675324675323,0.013062023634710826,77.77777777777779,100.0,7.142857142857142
600561.XSHG,MainBoard,Industrials,-0.0015020427781784473,120,2019-06-24,0.7279955029297814,0.7185108437291078,2.0,78.72340425531914,0.007562815858779984,55.55555555555556,100.0,21.428571428571427
002145.XSHE,MainBoard,Materials,-0.01167113746529247,120,2019-06-24,3.1916067668028063,2.4109121353119836,2.0,71.42857142857149,0.002475522919448115,55.55555555555556,64.28571428571429,28.57142857142857
603838.XSHG,MainBoard,ConsumerDiscretionary,0.017918983320095228,120,2019-06-24,0.8109704596149616,0.4223168058792069,4.0,79.48717948717938,0.007779103290585533,66.66666666666666,100.0,21.428571428571427
603527.XSHG,MainBoard,Materials,-0.02411585555348361,120,2019-06-24,3.0693646268603993,2.8387744938395305,4.0,67.42857142857142,0.0042040933513801965,66.66666666666666,57.14285714285714,7.142857142857142
603067.XSHG,MainBoard,Materials,0.07804894367964121,120,2019-06-24,1.2192884685657857,1.3817682424738844,0.0,69.69696969696977,0.00396825396825399,44.44444444444444,7.142857142857142,21.428571428571427
002583.XSHE,MainBoard,InformationTechnology,0.05189448554612719,120,2019-06-24,1.173316394454572,1.2511074786142706,-2.0,62.48983468362888,0.008104045266167197,33.33333333333333,92.85714285714286,28.57142857142857
300316.XSHE,GEM,InformationTechnology,0.012323929998835803,120,2019-06-24,1.3586398934618404,1.468635929808208,2.0,66.7870036101083,0.010382273094137442,55.55555555555556,92.85714285714286,64.28571428571429
000790.XSHE,MainBoard,HealthCare,0.01860801755737662,120,2019-06-24,1.8635270451817232,1.429469781672362,2.0,57.723577235772325,0.00789036544850497,55.55555555555556,100.0,57.14285714285714
300467.XSHE,GEM,InformationTechnology,-0.024040920716112635,120,2019-06-24,6.110638049690449,4.292863750417729,4.0,72.42524916943518,0.021258068444769122,66.66666666666666,92.85714285714286,21.428571428571427
002173.XSHE,MainBoard,HealthCare,-0.035809018567639295,120,2019-06-24,0.7064175083103252,0.5028846971383166,2.0,77.46478873239434,0.0026840975116837903,55.55555555555556,100.0,21.428571428571427
002712.XSHE,MainBoard,ConsumerDiscretionary,-0.009708737864077666,120,2019-06-24,1.2617542602854905,1.18609533795513,0.0,67.17353765712143,0.00537305975478288,44.44444444444444,100.0,21.428571428571427
603616.XSHG,MainBoard,Industrials,-0.004777176774687586,120,2019-06-24,0.9167896301862821,1.224184096479601,4.0,63.19999999999999,0.002549394518801795,66.66666666666666,42.857142857142854,28.57142857142857
600135.XSHG,MainBoard,Materials,-0.020863291515842763,120,2019-06-24,1.4556167808270757,1.3064738181971884,4.0,80.26087204811667,0.006120352961840694,66.66666666666666,100.0,21.428571428571427
000983.XSHE,MainBoard,Energy,-0.004680288617798123,120,2019-06-24,1.134594221219194,1.0516492462060085,4.0,76.92307692307688,0.00646520146520152,66.66666666666666,100.0,28.57142857142857
000063.XSHE,MainBoard,InformationTechnology,0.08306770142004094,120,2019-06-24,3.669032257810019,3.58038459263003,-2.0,52.78884462151397,0.006058877225011348,33.33333333333333,92.85714285714286,21.428571428571427
000066.XSHE,MainBoard,InformationTechnology,0.0847113950116618,120,2019-06-24,2.1530271415242432,2.9091474146507146,4.0,69.85294117647057,0.006554998032270671,66.66666666666666,100.0,64.28571428571429
300386.XSHE,GEM,InformationTechnology,-0.026295185159344814,120,2019-06-24,8.805410663689791,5.7489099642052786,4.0,70.9844559585492,-0.002071594298972594,66.66666666666666,57.14285714285714,21.428571428571427
300697.XSHE,GEM,Industrials,-0.0021977485287295595,120,2019-06-24,12.015555646997518,18.232873783197082,0.0,48.12030075187971,0.0017006802721088832,44.44444444444444,57.14285714285714,7.142857142857142
600118.XSHG,MainBoard,Industrials,0.012242724556300155,120,2019-06-24,0.7868122402421972,0.864323893554034,-2.0,64.16382252559733,0.005882107980927253,33.33333333333333,7.142857142857142,71.42857142857143
002734.XSHE,MainBoard,Materials,0.07263456194572582,120,2019-06-24,1.4542419064116079,1.1197445370618713,6.0,85.71428571428565,0.010086315585297271,77.77777777777779,78.57142857142857,35.714285714285715
002838.XSHE,MainBoard,Materials,-0.0008734169318110885,120,2019-06-24,1.4245646276894697,1.8526465365428255,4.0,71.19341563786006,0.001336565957975842,66.66666666666666,50.0,28.57142857142857
603665.XSHG,MainBoard,ConsumerDiscretionary,-0.009554259685654154,120,2019-06-24,3.7280798204805676,2.0620567025301564,-2.0,65.89595375722543,0.014820504067815784,33.33333333333333,85.71428571428571,21.428571428571427
002344.XSHE,MainBoard,RealEstate,0.0021070554432265354,120,2019-06-24,0.5163156318645031,0.4724895109770413,2.0,77.80537567639513,0.005558377175713151,55.55555555555556,92.85714285714286,21.428571428571427
000026.XSHE,MainBoard,ConsumerDiscretionary,0.007633902781216451,120,2019-06-24,0.6620608676382348,0.7009683470072626,2.0,71.05263157894734,0.004235493434985194,55.55555555555556,92.85714285714286,21.428571428571427
300552.XSHE,GEM,InformationTechnology,0.10002991402968009,120,2019-06-24,10.944525711125957,11.007485459468876,6.0,77.33333333333331,0.009828975007856558,77.77777777777779,100.0,35.714285714285715
600540.XSHG,MainBoard,ConsumerStaples,-0.11092985318107662,120,2019-06-24,7.379712755906816,4.825667348093234,0.0,73.68421052631581,0.01650741862813641,44.44444444444444,100.0,14.285714285714285
600177.XSHG,MainBoard,RealEstate,0.004711978161459296,120,2019-06-24,0.3250812333357228,0.4757838406339846,2.0,58.33333333333336,0.003251850190625718,55.55555555555556,42.857142857142854,64.28571428571429
601901.XSHG,MainBoard,Financials,0.0,120,2019-06-24,0.4957638398214221,0.491661281957101,0.0,71.4285714285714,0.006943079845418238,44.44444444444444,85.71428571428571,28.57142857142857
002951.XSHE,MainBoard,Industrials,-0.06441610039124479,120,2019-06-24,20.004278544351124,19.448178581300013,2.0,71.58351409978306,0.003761320479111791,55.55555555555556,7.142857142857142,28.57142857142857
300560.XSHE,GEM,InformationTechnology,-0.10352464751208168,120,2019-06-24,35.19378874889356,17.900044970509907,2.0,66.64246533380779,0.046248692607934856,55.55555555555556,92.85714285714286,21.428571428571427
603421.XSHG,MainBoard,InformationTechnology,-0.026698311101549077,120,2019-06-24,7.5052944120055,22.17642223775927,-2.0,20.812182741116757,-0.006501617040258645,33.33333333333333,35.714285714285715,64.28571428571429
002446.XSHE,MainBoard,InformationTechnology,-0.0089482557385554,120,2019-06-24,3.592485030726067,4.445687017664519,0.0,53.2258064516129,0.0008401969137557396,44.44444444444444,42.857142857142854,21.428571428571427
002930.XSHE,MainBoard,Industrials,0.018629268333598903,120,2019-06-24,4.6689543755372025,8.996118470516139,4.0,48.84488448844884,0.0007542147293701636,66.66666666666666,7.142857142857142,64.28571428571429
002014.XSHE,MainBoard,Materials,0.13811611732688234,120,2019-06-24,0.2545077743022501,0.30700075685536254,4.0,60.60606060606064,0.0038970007892659905,66.66666666666666,7.142857142857142,64.28571428571429
000610.XSHE,MainBoard,ConsumerDiscretionary,0.002922153822177087,120,2019-06-24,4.928613165178751,5.537802371382635,2.0,61.792452830188694,0.0032425421530480687,55.55555555555556,7.142857142857142,21.428571428571427
300151.XSHE,GEM,Industrials,0.009099375562985568,120,2019-06-24,0.6204811183249465,0.4924254870694927,6.0,98.48132924116648,0.00830984897752732,77.77777777777779,92.85714285714286,21.428571428571427
603328.XSHG,MainBoard,InformationTechnology,0.03603371575743397,120,2019-06-24,0.802590136309028,0.80990924363969,2.0,73.3766233766234,0.007986738999397211,55.55555555555556,92.85714285714286,21.428571428571427
002798.XSHE,MainBoard,ConsumerDiscretionary,0.04066349991323959,120,2019-06-24,1.015540030857391,1.3092347445208665,0.0,55.59105431309908,0.004458712323880862,44.44444444444444,7.142857142857142,71.42857142857143
000720.XSHE,MainBoard,Utilities,0.0018416206261511192,120,2019-06-24,1.0873934635072984,1.112907957519733,2.0,74.25742574257424,0.009230027185828247,55.55555555555556,100.0,21.428571428571427
002205.XSHE,MainBoard,Industrials,0.006129590022207587,120,2019-06-24,2.2278048019966223,1.8696204142308916,2.0,78.78787878787877,0.012579648815603767,55.55555555555556,92.85714285714286,28.57142857142857
600895.XSHG,MainBoard,Industrials,0.05059729717263961,120,2019-06-24,1.1530923551405519,1.5774027638969401,0.0,60.69182389937109,0.0018955498866213365,44.44444444444444,35.714285714285715,28.57142857142857
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.03030910154590838,120,2019-06-24,1.6831077213945964,0.9468206123382341,0.0,62.34567901234564,0.012740183792815333,44.44444444444444,85.71428571428571,71.42857142857143
002198.XSHE,MainBoard,HealthCare,0.04237288135593209,120,2019-06-24,3.7256692664563067,3.940328625893425,2.0,66.66666666666666,0.010979956954533276,55.55555555555556,92.85714285714286,28.57142857142857
600824.XSHG,MainBoard,ConsumerDiscretionary,0.005117975906144379,120,2019-06-24,0.4838050783443103,0.4448275710388003,2.0,70.83333333333327,0.00525388726919336,55.55555555555556,92.85714285714286,21.428571428571427
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.014950166112956742,120,2019-06-24,1.7474865130889732,1.0167518132895705,4.0,78.70370370370367,0.0010085429520645289,66.66666666666666,92.85714285714286,21.428571428571427
603697.XSHG,MainBoard,ConsumerStaples,,120,2019-06-24,15.1205994701283,26.94155043158491,0.0,34.37288135593221,-0.0026692931369190973,44.44444444444444,35.714285714285715,64.28571428571429
300545.XSHE,GEM,Industrials,0.08395309938642104,120,2019-06-24,5.106626896434032,5.31684003056914,0.0,58.58208955223879,0.005701287959352552,44.44444444444444,7.142857142857142,64.28571428571429
300698.XSHE,GEM,InformationTechnology,0.007049345417925457,120,2019-06-24,11.346811759373747,15.024115098764835,0.0,54.91452991452992,-0.002589555459646192,44.44444444444444,57.14285714285714,28.57142857142857
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.011227880138734214,120,2019-06-24,0.846650255728951,0.5188201050272192,0.0,65.00431240851468,0.0024766849373288346,44.44444444444444,92.85714285714286,35.714285714285715
000951.XSHE,MainBoard,ConsumerDiscretionary,0.001686596466178969,120,2019-06-24,1.3024988836911233,1.1948258639961284,2.0,63.45514950166111,-0.0009702274723096503,55.55555555555556,7.142857142857142,28.57142857142857
002826.XSHE,MainBoard,HealthCare,-0.01049906793003208,120,2019-06-24,1.5532021005733996,1.073887281985006,-2.0,72.65625000000007,0.0030102689930933944,33.33333333333333,100.0,21.428571428571427
300280.XSHE,GEM,Industrials,-0.008191343216255587,120,2019-06-24,1.63197225825792,1.8990217239268918,2.0,65.40284360189577,0.004096262160778444,55.55555555555556,100.0,21.428571428571427
300389.XSHE,GEM,InformationTechnology,0.011023622047244164,120,2019-06-24,1.6352295983025098,1.4455712499975866,2.0,58.426966292134786,0.0034776902887138383,55.55555555555556,14.285714285714285,71.42857142857143
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.1525129435534791,120,2019-06-24,12.058020425575751,13.873841315952868,2.0,55.27272727272731,0.0017127133872417274,55.55555555555556,78.57142857142857,21.428571428571427
600873.XSHG,MainBoard,ConsumerStaples,0.010280694867013551,120,2019-06-24,0.6639093630742627,0.530664819818673,4.0,76.47058823529423,0.002786740979759427,66.66666666666666,100.0,7.142857142857142
603707.XSHG,MainBoard,HealthCare,0.05883893782128946,120,2019-06-24,1.3226388677652876,1.2809591119567298,2.0,71.86440677966105,0.013053559170064018,55.55555555555556,92.85714285714286,28.57142857142857
603398.XSHG,MainBoard,ConsumerDiscretionary,0.050940602603348095,120,2019-06-24,1.0759155897246468,1.6801967920694918,2.0,50.362318840579704,-0.0008136071965858782,55.55555555555556,7.142857142857142,64.28571428571429
300226.XSHE,GEM,InformationTechnology,0.055697798530203624,120,2019-06-24,1.864340781485276,1.5010288433835446,0.0,65.08432229856341,0.010956397554335664,44.44444444444444,92.85714285714286,71.42857142857143
600363.XSHG,MainBoard,InformationTechnology,0.14334342230491548,120,2019-06-24,2.8410424244173242,3.03964039721149,4.0,86.95481541266462,0.0100829817026551,66.66666666666666,57.14285714285714,7.142857142857142
603982.XSHG,MainBoard,ConsumerDiscretionary,,120,2019-06-24,37.14394799606402,40.71635512156801,8.0,93.06003873466753,0.047945606543790396,88.88888888888889,42.857142857142854,7.142857142857142
300771.XSHE,GEM,InformationTechnology,,120,2019-06-24,14.00728253568799,15.430356758008,6.0,68.0286006128703,0.008705694426456068,77.77777777777779,7.142857142857142,21.428571428571427
000540.XSHE,MainBoard,Financials,-0.002513851836650982,120,2019-06-24,0.6372042872616337,0.4584644232654947,2.0,76.271186440678,0.007986738999397244,55.55555555555556,85.71428571428571,21.428571428571427
002492.XSHE,MainBoard,Industrials,0.007427135301399268,120,2019-06-24,0.8800219933374801,1.013640215616557,2.0,60.34482758620688,0.003202579733191954,55.55555555555556,7.142857142857142,21.428571428571427
002258.XSHE,MainBoard,Materials,-0.018306061389576356,120,2019-06-24,0.8683705091485959,0.7968747941405803,2.0,74.12587412587415,0.003163564107927307,55.55555555555556,100.0,21.428571428571427
603860.XSHG,MainBoard,Industrials,-0.005628691382623008,120,2019-06-24,1.3974352149364284,1.1588200182598711,6.0,80.71428571428568,0.008517159941711533,77.77777777777779,100.0,28.57142857142857
600989.XSHG,MainBoard,Energy,,120,2019-06-24,6.992159154929639,9.508368653837133,4.0,63.096960926193915,0.01149025413274122,66.66666666666666,7.142857142857142,21.428571428571427
600621.XSHG,MainBoard,RealEstate,0.12965603085807742,120,2019-06-24,7.051522148059291,5.622751290854429,6.0,82.29909535397384,0.013873748251848997,77.77777777777779,85.71428571428571,28.57142857142857
600820.XSHG,MainBoard,Industrials,0.010944651814819295,120,2019-06-24,0.4335713443706905,0.4182948174907235,4.0,72.74329780900194,0.005038507450696661,66.66666666666666,92.85714285714286,28.57142857142857
002121.XSHE,MainBoard,Industrials,0.02626262626262621,120,2019-06-24,1.4259722829963368,1.2880430356030017,2.0,69.38775510204083,0.004329004329004356,55.55555555555556,7.142857142857142,28.57142857142857
002474.XSHE,MainBoard,InformationTechnology,0.007888233103495068,120,2019-06-24,1.6879312254731944,1.618052566203523,0.0,73.72262773722625,0.005697661947661947,44.44444444444444,100.0,21.428571428571427
000520.XSHE,MainBoard,Industrials,-0.030726256983240163,120,2019-06-24,0.7692614637199111,0.7861820446417596,2.0,77.77777777777777,-0.0007648310720936079,55.55555555555556,78.57142857142857,21.428571428571427
000502.XSHE,MainBoard,RealEstate,0.0,120,2019-06-24,2.0024533886240574,0.9604480926761447,2.0,57.8740157480315,0.007622042527702867,55.55555555555556,92.85714285714286,21.428571428571427
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.019017432646592614,120,2019-06-24,2.4262046936171964,2.4984699041907272,2.0,51.04166666666664,-0.0013017885442609136,55.55555555555556,50.0,14.285714285714285
300276.XSHE,GEM,Industrials,0.024809160305343525,120,2019-06-24,3.4480662551516827,2.5650502751450985,-2.0,58.974358974359006,0.0073877068557919616,33.33333333333333,71.42857142857143,64.28571428571429
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.0059024478987688145,120,2019-06-24,1.6691776684012833,2.1504303478904645,2.0,52.4390243902439,0.0020622422197226573,55.55555555555556,50.0,21.428571428571427
600085.XSHG,MainBoard,HealthCare,0.02737340164588753,120,2019-06-24,0.2904115452836768,0.3173399141731399,-2.0,78.71287128712872,0.0027348777348775925,33.33333333333333,7.142857142857142,14.285714285714285
000703.XSHE,MainBoard,Materials,0.07650532032458712,120,2019-06-24,0.4828177705432953,0.5129403183150419,0.0,71.9298702434066,0.00865304040514446,44.44444444444444,92.85714285714286,28.57142857142857
300236.XSHE,GEM,Materials,0.01882165935867275,120,2019-06-24,2.4138297951852667,3.4263602594929896,2.0,58.931552587646074,0.001234225390185962,55.55555555555556,7.142857142857142,28.57142857142857
002751.XSHE,MainBoard,ConsumerDiscretionary,0.004074338488402329,120,2019-06-24,3.8144707542412775,2.6219573701558048,0.0,70.26515151515154,0.013957121310062529,44.44444444444444,92.85714285714286,28.57142857142857
600355.XSHG,MainBoard,InformationTechnology,0.020000000000000018,120,2019-06-24,2.86803766471603,3.4406917485691824,4.0,69.11764705882352,0.006160714285714265,66.66666666666666,92.85714285714286,21.428571428571427
300458.XSHE,GEM,InformationTechnology,0.001838856156415325,120,2019-06-24,1.5891310020438285,2.294543903283585,2.0,59.9431818181818,0.003953651377754429,55.55555555555556,50.0,35.714285714285715
603339.XSHG,MainBoard,Industrials,0.01553002039496576,120,2019-06-24,1.1369218779022405,0.7541934225523255,2.0,68.24644549763033,0.006110340576360131,55.55555555555556,92.85714285714286,28.57142857142857
600308.XSHG,MainBoard,Materials,-0.004351265822784778,120,2019-06-24,0.7756680600169419,0.6510683855238469,0.0,74.92304251035848,0.006315387690106066,44.44444444444444,100.0,21.428571428571427
603806.XSHG,MainBoard,Materials,0.058935443213893546,120,2019-06-24,0.5240234816342263,0.41886181309708514,0.0,67.13426853707415,0.01419683787070813,44.44444444444444,92.85714285714286,50.0
603113.XSHG,MainBoard,Energy,0.004417831976340825,120,2019-06-24,1.9734930250584228,2.2199253178374305,2.0,67.80487804878052,0.004831375521030607,55.55555555555556,100.0,28.57142857142857
600507.XSHG,MainBoard,Materials,-0.00992948383513692,120,2019-06-24,3.14007296759934,2.55815217004071,4.0,86.70212765957447,0.011030801209372542,66.66666666666666,100.0,28.57142857142857
002660.XSHE,MainBoard,InformationTechnology,0.03949224259520445,120,2019-06-24,2.5955222745864193,2.3737417756500645,2.0,77.2151898734177,0.012458862247296594,55.55555555555556,100.0,21.428571428571427
300191.XSHE,GEM,Energy,0.011312766957000786,120,2019-06-24,1.7984407468421986,2.7555784027103125,4.0,49.4974874371859,-0.004143575533661764,66.66666666666666,50.0,7.142857142857142
601003.XSHG,MainBoard,Materials,-0.016737121980145098,120,2019-06-24,0.3841724569773326,0.4199344775940162,2.0,71.76470588235294,0.006420993858179842,55.55555555555556,100.0,64.28571428571429
002613.XSHE,MainBoard,Industrials,0.006644072346565499,120,2019-06-24,0.9666408055252439,0.8269946154808779,4.0,68.33333333333333,-0.002452143648156843,66.66666666666666,64.28571428571429,28.57142857142857
603617.XSHG,MainBoard,Industrials,0.008007006130364092,120,2019-06-24,11.523076398879404,9.149531085745084,2.0,77.41046831955921,0.01579355998692379,55.55555555555556,92.85714285714286,21.428571428571427
002917.XSHE,MainBoard,Materials,-0.018509794068071628,120,2019-06-24,13.16895413185295,20.178580386111104,2.0,65.72769953051645,0.007800515682626674,55.55555555555556,7.142857142857142,28.57142857142857
600390.XSHG,MainBoard,Financials,0.005125997282279693,120,2019-06-24,3.4795119021881287,2.8996525994724465,2.0,70.58823529411758,0.009682539682539624,55.55555555555556,85.71428571428571,28.57142857142857
000813.XSHE,MainBoard,HealthCare,0.014195350586212907,120,2019-06-24,1.074503018180462,1.1783005915585334,2.0,62.576687116564415,0.00634408602150537,55.55555555555556,92.85714285714286,28.57142857142857
002100.XSHE,MainBoard,ConsumerStaples,-0.03676489154862006,120,2019-06-24,1.8868923451918251,2.5024213591429487,0.0,62.55924170616113,-0.0018499689318194688,44.44444444444444,7.142857142857142,28.57142857142857
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.009411764705882342,120,2019-06-24,1.2439576636938496,1.9814003956270039,0.0,40.731361122733034,0.0021848739495798353,44.44444444444444,7.142857142857142,85.71428571428571
