order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603160.XSHG,MainBoard,InformationTechnology,0.0341741253051262,236,2021-11-11,0.8323501735244756,0.6223540070470381,0.0,68.71134020618561,0.0022655748855911787,55.55555555555556,71.42857142857143,28.57142857142857
688085.XSHG,KSH,HealthCare,0.028109627547435068,236,2021-11-11,1.4213921709591468,1.7104592966683552,-2.0,70.94972067039103,-0.0005521533982531608,33.33333333333333,57.14285714285714,7.142857142857142
300632.XSHE,GEM,InformationTechnology,0.0078125,236,2021-11-11,1.6072424539789725,1.5104209529371073,4.0,84.53608247422666,0.002350514069264046,66.66666666666666,100.0,14.285714285714285
002906.XSHE,MainBoard,ConsumerDiscretionary,0.09498244889531282,236,2021-11-11,0.8192807534380633,1.1011393488580863,-2.0,55.06607929515416,0.006371493466269337,33.33333333333333,92.85714285714286,7.142857142857142
300057.XSHE,GEM,Materials,0.1009070294784582,236,2021-11-11,3.5925214378959986,2.902311574384371,4.0,80.45454545454544,0.014698736637512207,66.66666666666666,100.0,21.428571428571427
688179.XSHG,KSH,HealthCare,0.16112759643916919,236,2021-11-11,2.198117703702302,3.5598592048304587,0.0,70.88305489260145,0.01637346333192027,44.44444444444444,7.142857142857142,57.14285714285714
300062.XSHE,GEM,Industrials,0.024661893396976886,236,2021-11-11,8.833125075642872,10.674695446811414,-4.0,42.899408284023664,-0.01064514906997008,33.33333333333333,42.857142857142854,7.142857142857142
300480.XSHE,GEM,InformationTechnology,-0.02109216989309437,236,2021-11-11,2.9029189053267035,1.6370437186283913,0.0,71.88434695912264,0.01644515072715013,55.55555555555556,100.0,78.57142857142857
300657.XSHE,GEM,InformationTechnology,-0.029066517607602038,236,2021-11-11,4.054657109702599,3.558771181641149,2.0,69.64285714285712,-0.0022026138571695896,55.55555555555556,71.42857142857143,7.142857142857142
605186.XSHG,MainBoard,HealthCare,0.09874826147426963,236,2021-11-11,6.364851764705882,5.755295147058823,0.0,50.3067484662577,-0.0003179018478043518,44.44444444444444,14.285714285714285,28.57142857142857
002739.XSHE,MainBoard,ConsumerDiscretionary,0.0020949720670391248,236,2021-11-11,1.0140841987792817,1.3988078676768843,2.0,64.97461928934011,0.011306198457036464,55.55555555555556,92.85714285714286,50.0
300144.XSHE,GEM,ConsumerDiscretionary,0.014015416958654603,236,2021-11-11,1.74919532016057,1.2746021093780235,0.0,56.64335664335663,0.012063269596556243,44.44444444444444,78.57142857142857,57.14285714285714
000627.XSHE,MainBoard,Financials,-0.03951367781155013,236,2021-11-11,0.20833821686355333,0.21452391576230442,2.0,60.0,0.004378347083514388,55.55555555555556,7.142857142857142,92.85714285714286
600572.XSHG,MainBoard,HealthCare,-0.004830917874396046,236,2021-11-11,0.3439797069054325,0.3756850051520021,2.0,66.66666666666667,0.00324936737980215,55.55555555555556,100.0,35.714285714285715
688399.XSHG,KSH,HealthCare,0.008680410650196091,236,2021-11-11,1.8846676822220514,2.6754405514821378,-4.0,45.07257448433919,-0.007651996613685886,22.22222222222222,57.14285714285714,21.428571428571427
688511.XSHG,KSH,Industrials,0.013490725126475533,236,2021-11-11,3.875039565158488,5.085442932640172,2.0,42.49999999999999,0.013026981450253017,66.66666666666666,21.428571428571427,42.857142857142854
688619.XSHG,KSH,InformationTechnology,0.0014727540500734104,236,2021-11-11,1.7705642063575135,1.4270783214866167,4.0,88.2575757575757,0.011086565210276433,66.66666666666666,92.85714285714286,35.714285714285715
600372.XSHG,MainBoard,Industrials,0.003205128205128416,236,2021-11-11,0.8936219544045328,0.8188629337829321,2.0,81.36882129277562,0.0012909544159545434,55.55555555555556,85.71428571428571,35.714285714285715
600082.XSHG,MainBoard,Industrials,-0.013937282229965153,236,2021-11-11,0.49488326532210064,0.49830084214185405,4.0,88.46153846153854,0.00916708146673295,66.66666666666666,100.0,21.428571428571427
600262.XSHG,MainBoard,Industrials,0.08256227758007118,236,2021-11-11,0.3402805882352941,0.5578177058823529,0.0,74.83870967741943,0.004092526690391398,44.44444444444444,7.142857142857142,50.0
000422.XSHE,MainBoard,Materials,-0.1749752393529218,236,2021-11-11,17.025939424373483,15.464274857268052,2.0,44.408109875735775,0.0020830385637253305,55.55555555555556,42.857142857142854,85.71428571428571
002587.XSHE,MainBoard,InformationTechnology,0.022172949002217335,236,2021-11-11,0.903510785633379,0.6160968113288466,8.0,93.10344827586206,0.014359624115721748,88.88888888888889,100.0,35.714285714285715
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.03290414878397718,236,2021-11-11,2.7600284449739174,3.7787266391497645,-2.0,43.5897435897436,-0.0035084133796581154,33.33333333333333,57.14285714285714,21.428571428571427
002985.XSHE,MainBoard,Industrials,-0.039198977417980396,236,2021-11-11,2.125507009813804,1.799362895688249,4.0,74.96535796766742,0.009640473147077297,66.66666666666666,92.85714285714286,28.57142857142857
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.030794165316045286,236,2021-11-11,0.7758055473638968,0.6959897644784153,-4.0,57.50000000000003,-0.0021224048776724543,22.22222222222222,42.857142857142854,21.428571428571427
688177.XSHG,KSH,HealthCare,0.02822273073989323,236,2021-11-11,1.085530743508612,0.9823882478342995,-2.0,52.59740259740258,0.003909229595728407,44.44444444444444,14.285714285714285,78.57142857142857
300937.XSHE,GEM,ConsumerStaples,-0.02146690518783545,236,2021-11-11,10.147190635352219,9.356333705472638,2.0,78.85985748218526,0.010861231791464279,55.55555555555556,100.0,28.57142857142857
600744.XSHG,MainBoard,Utilities,-0.04975922953451051,236,2021-11-11,6.44511144910093,4.520928746990389,-2.0,46.558704453441294,0.016949476419781402,44.44444444444444,28.57142857142857,78.57142857142857
002066.XSHE,MainBoard,Materials,0.01464435146443499,236,2021-11-11,0.7772580086580089,0.9761941341991343,2.0,79.82456140350884,0.0059150229129308635,55.55555555555556,100.0,28.57142857142857
600228.XSHG,MainBoard,Materials,0.044378698224851965,236,2021-11-11,1.4377984419028675,1.0503834949444724,-2.0,65.60846560846561,-0.005124683009298539,33.33333333333333,50.0,35.714285714285715
301065.XSHE,GEM,Materials,,236,2021-11-11,23.53290045248869,10.91725113122172,4.0,78.00534283170079,0.041678315161681107,77.77777777777779,100.0,42.857142857142854
600428.XSHG,MainBoard,Industrials,-0.03393213572854292,236,2021-11-11,1.4481978447532022,1.5509095494136154,0.0,35.99999999999996,-0.007746411938028683,44.44444444444444,14.285714285714285,92.85714285714286
600755.XSHG,MainBoard,Industrials,-0.0029673590504452063,236,2021-11-11,1.4656508665335624,1.6479633529977844,-4.0,27.184466019417492,-0.002896707644482201,33.33333333333333,7.142857142857142,92.85714285714286
688606.XSHG,KSH,HealthCare,0.02135561745589598,236,2021-11-11,1.7779880277070177,1.9285059826985147,2.0,71.82072829131654,0.0013905469337223127,55.55555555555556,57.14285714285714,35.714285714285715
688280.XSHG,KSH,ConsumerDiscretionary,,236,2021-11-11,24.748834065893778,,6.0,74.36762225969642,0.0046071499559872525,77.77777777777779,,
002667.XSHE,MainBoard,Industrials,0.06510416666666674,236,2021-11-11,6.404682853345915,5.857947518105043,2.0,46.861924686192474,0.0030195932539683274,66.66666666666666,14.285714285714285,57.14285714285714
002286.XSHE,MainBoard,ConsumerStaples,0.10818713450292394,236,2021-11-11,4.2118111444510875,6.323421836591122,-2.0,47.63636363636362,-0.004359857978279122,33.33333333333333,71.42857142857143,35.714285714285715
002156.XSHE,MainBoard,InformationTechnology,-0.029190207156308712,236,2021-11-11,2.7406521480948816,2.0504597252968595,4.0,78.94736842105263,0.0030826831674289307,66.66666666666666,100.0,28.57142857142857
605499.XSHG,MainBoard,ConsumerStaples,0.0021944632005401754,236,2021-11-11,2.9821249687578106,3.8748887778055483,0.0,47.74522292993629,-0.0015741723202898085,55.55555555555556,71.42857142857143,28.57142857142857
300291.XSHE,GEM,ConsumerDiscretionary,0.04483430799220289,236,2021-11-11,1.663466355945855,0.9717423455207888,8.0,86.36363636363636,0.013088276246170821,88.88888888888889,100.0,21.428571428571427
002611.XSHE,MainBoard,Industrials,-0.04347826086956508,236,2021-11-11,1.3845123947965199,1.3845967486673725,0.0,68.3544303797468,0.0012077294685989164,44.44444444444444,100.0,28.57142857142857
300426.XSHE,GEM,ConsumerDiscretionary,-0.05475504322766578,236,2021-11-11,0.6354236148698398,0.9168191920505899,0.0,56.896551724137936,0.002933305887196439,44.44444444444444,14.285714285714285,7.142857142857142
300121.XSHE,GEM,Materials,-0.0018382352941177516,236,2021-11-11,2.255515846322813,1.8464510756625647,4.0,82.81250000000001,0.014508928571428686,66.66666666666666,85.71428571428571,28.57142857142857
300151.XSHE,GEM,Industrials,-0.033827738745771496,236,2021-11-11,1.66257049868527,1.8053809866284865,2.0,62.696629213483135,0.0021653470131221915,66.66666666666666,100.0,64.28571428571429
300458.XSHE,GEM,InformationTechnology,-0.022757697456492698,236,2021-11-11,8.167109810330754,4.847016293100463,4.0,64.89028213166145,-0.0009190199953252259,66.66666666666666,71.42857142857143,78.57142857142857
603558.XSHG,MainBoard,ConsumerDiscretionary,0.016363636363636358,236,2021-11-11,1.2546863041074474,1.568527434139632,-2.0,50.29239766081871,0.008463203463203518,33.33333333333333,21.428571428571427,50.0
300539.XSHE,GEM,Materials,0.03988995873452539,236,2021-11-11,1.4288095547521897,1.3965410393904902,8.0,88.8888888888889,0.009661361105652772,88.88888888888889,100.0,28.57142857142857
600969.XSHG,MainBoard,Utilities,0.011594202898550732,236,2021-11-11,1.575102331172738,3.1713532362249253,0.0,28.26086956521739,-0.007004830917874498,55.55555555555556,21.428571428571427,7.142857142857142
601952.XSHG,MainBoard,ConsumerStaples,-0.04101722723543888,236,2021-11-11,2.368523904208999,2.2910936248185783,4.0,76.0,0.002402437595218488,66.66666666666666,100.0,7.142857142857142
002769.XSHE,MainBoard,Industrials,0.03472222222222232,236,2021-11-11,0.6485951476569258,0.7992583008666309,4.0,76.19047619047623,0.007213128306878091,66.66666666666666,7.142857142857142,50.0
601100.XSHG,MainBoard,Industrials,0.0020688815869538413,236,2021-11-11,0.4925471287614145,0.4175366642152357,-2.0,53.86395187413234,-0.009893832182988673,33.33333333333333,71.42857142857143,28.57142857142857
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.0059006211180125945,236,2021-11-11,1.5532391131888466,1.6055380479995556,2.0,59.059233449477375,-0.0012274475007394026,55.55555555555556,7.142857142857142,92.85714285714286
600764.XSHG,MainBoard,InformationTechnology,-0.020860077021822798,236,2021-11-11,2.1214338427922415,1.6008554061554239,0.0,80.70562293274534,-0.0010200806895287276,44.44444444444444,64.28571428571429,28.57142857142857
002787.XSHE,MainBoard,Materials,0.030411449016100267,236,2021-11-11,0.8439961331904857,1.0086485808004375,4.0,75.34246575342462,0.006026918817616458,66.66666666666666,100.0,28.57142857142857
002064.XSHE,MainBoard,Materials,-0.0009478672985783199,236,2021-11-11,1.362332168009703,1.2745369167907175,-2.0,26.05042016806723,-0.01435341909275549,33.33333333333333,14.285714285714285,78.57142857142857
600926.XSHG,MainBoard,Financials,-0.034670292318151,236,2021-11-11,0.46908142456099255,0.4816943801139711,-2.0,54.19847328244276,-0.0017399889935580677,44.44444444444444,14.285714285714285,85.71428571428571
000928.XSHE,MainBoard,Industrials,0.04993065187239942,236,2021-11-11,2.480197635047483,2.066971255524958,2.0,52.29885057471264,0.0061422627303348975,55.55555555555556,14.285714285714285,78.57142857142857
600538.XSHG,MainBoard,Materials,-0.03431839847473783,236,2021-11-11,2.5001030089964136,2.1781167612653705,-2.0,62.25165562913916,0.009975486858232288,44.44444444444444,85.71428571428571,78.57142857142857
603345.XSHG,MainBoard,ConsumerStaples,-0.003688208741605137,236,2021-11-11,0.6321777395889782,0.9056207309961654,-2.0,43.67351933431228,-0.011283507127391327,33.33333333333333,64.28571428571429,100.0
603286.XSHG,MainBoard,ConsumerDiscretionary,0.3242405455672661,236,2021-11-11,2.30590467323675,2.4712519301512326,2.0,54.513888888888886,0.009513476810438983,66.66666666666666,21.428571428571427,7.142857142857142
600171.XSHG,MainBoard,InformationTechnology,-0.031339031339031265,236,2021-11-11,6.445388609831951,7.47030779137074,0.0,35.88652482269503,-0.02049840591507264,44.44444444444444,7.142857142857142,85.71428571428571
300662.XSHE,GEM,Industrials,0.009620169182285698,236,2021-11-11,0.6788492837650195,0.9241913994150759,2.0,71.13667153135411,-0.00022707706403171104,55.55555555555556,71.42857142857143,14.285714285714285
300664.XSHE,GEM,Utilities,-0.009331259720062102,236,2021-11-11,1.1972154222223264,0.8565630793115505,4.0,69.23076923076921,0.00675775753536247,66.66666666666666,100.0,50.0
603187.XSHG,MainBoard,Industrials,0.04425204425204443,236,2021-11-11,0.8305823616480461,0.6814257014286713,0.0,63.54166666666664,0.005797773654916643,55.55555555555556,71.42857142857143,50.0
300701.XSHE,GEM,InformationTechnology,0.04291593180482045,236,2021-11-11,1.0805867777777778,0.7466033611111113,8.0,88.79310344827583,0.011533831639651758,88.88888888888889,100.0,35.714285714285715
002595.XSHE,MainBoard,Industrials,-0.021776702385067348,236,2021-11-11,0.6658974764188964,0.6578302208059275,4.0,87.36059479553903,0.006584037002288139,66.66666666666666,100.0,21.428571428571427
002930.XSHE,MainBoard,Industrials,-0.0031746031746031633,236,2021-11-11,1.3816895194649603,1.5817158655005943,-2.0,42.19409282700422,-0.001144584818054147,44.44444444444444,100.0,100.0
688360.XSHG,KSH,Industrials,0.059089441394898135,236,2021-11-11,3.4982980469729155,2.708998494687924,2.0,59.26449787835926,0.0031828036348539954,66.66666666666666,7.142857142857142,35.714285714285715
300083.XSHE,GEM,InformationTechnology,-0.006134969325153339,236,2021-11-11,4.682709850171123,4.790559069658253,0.0,65.06849315068494,0.009015808095562707,44.44444444444444,14.285714285714285,78.57142857142857
300609.XSHE,GEM,InformationTechnology,0.007510109763142925,236,2021-11-11,6.825607283324723,4.894051734867066,8.0,93.89002036659878,0.007248768947209131,88.88888888888889,78.57142857142857,28.57142857142857
600985.XSHG,MainBoard,Materials,-0.03736654804270467,236,2021-11-11,2.3380590802263077,3.6535433793298084,-4.0,24.80916030534355,-0.00945814268768,22.22222222222222,14.285714285714285,92.85714285714286
688065.XSHG,KSH,Materials,-0.06562499999999993,236,2021-11-11,0.3461321499817632,0.4334489043565514,-4.0,47.45067896489878,-0.003950066137566192,22.22222222222222,14.285714285714285,28.57142857142857
002367.XSHE,MainBoard,Industrials,0.017105263157894735,236,2021-11-11,0.5024505067319356,0.5360276437766399,4.0,72.11538461538464,0.004104010025062664,66.66666666666666,14.285714285714285,28.57142857142857
002452.XSHE,MainBoard,Industrials,0.07910271546635173,236,2021-11-11,5.681963163213875,5.435080870540199,4.0,74.50000000000001,0.00039354584809134414,66.66666666666666,100.0,7.142857142857142
688558.XSHG,KSH,Industrials,0.0012295081967212962,236,2021-11-11,7.463464842361042,6.617099104455941,2.0,70.71428571428571,0.006310987509758086,55.55555555555556,100.0,35.714285714285715
603060.XSHG,MainBoard,Industrials,-0.0005047955577990315,236,2021-11-11,0.5833704611714815,0.7610408163265309,0.0,77.52293577981654,0.012649936299608155,55.55555555555556,7.142857142857142,35.714285714285715
002474.XSHE,MainBoard,InformationTechnology,0.1838351822503963,236,2021-11-11,1.169189724155176,0.7567935102521487,6.0,98.75000000000003,0.009037053807259868,77.77777777777779,100.0,21.428571428571427
600528.XSHG,MainBoard,Industrials,-0.01273885350318471,236,2021-11-11,0.2225940926472872,0.22608855797590427,4.0,66.03773584905662,0.0028814073400061178,66.66666666666666,78.57142857142857,28.57142857142857
000950.XSHE,MainBoard,ConsumerStaples,-0.01673640167364021,236,2021-11-11,0.17697057537188143,0.2382225517141805,2.0,57.14285714285718,0.0019675234110379646,55.55555555555556,7.142857142857142,50.0
603278.XSHG,MainBoard,Materials,0.16608594657375142,236,2021-11-11,0.6009146135654475,0.7706215539504286,4.0,71.13402061855673,0.007881201260992343,66.66666666666666,7.142857142857142,78.57142857142857
603053.XSHG,MainBoard,Utilities,0.021674876847290525,236,2021-11-11,0.398009484925743,0.5011463477687247,4.0,58.69565217391307,0.0030494956603331256,66.66666666666666,14.285714285714285,50.0
300502.XSHE,GEM,InformationTechnology,-0.01759530791788866,236,2021-11-11,2.092525923303835,2.3779589639329046,8.0,84.76454293628815,0.004542351316544879,88.88888888888889,14.285714285714285,28.57142857142857
600796.XSHG,MainBoard,Materials,,236,2021-11-11,,,,,,,,
601137.XSHG,MainBoard,Materials,0.08001988071570576,236,2021-11-11,3.0937773595055638,2.9381350448563435,4.0,85.14190317195329,0.01776838966202795,66.66666666666666,100.0,7.142857142857142
002918.XSHE,MainBoard,Materials,-0.020959478341872395,236,2021-11-11,2.5167696799040806,2.1946625113698643,2.0,78.13211845102505,0.007690686894226783,55.55555555555556,7.142857142857142,42.857142857142854
002145.XSHE,MainBoard,Materials,0.05982905982905984,236,2021-11-11,2.2301244233238005,2.127811839199287,-2.0,30.943396226415075,-0.00560550560550566,44.44444444444444,14.285714285714285,78.57142857142857
688122.XSHG,KSH,Materials,0.06793509980156398,236,2021-11-11,1.8427701392843203,1.5746602345504452,4.0,72.33489339573582,0.011535126482015611,66.66666666666666,92.85714285714286,28.57142857142857
605018.XSHG,MainBoard,ConsumerDiscretionary,0.023676880222841312,236,2021-11-11,10.603302783109406,5.094153310940499,8.0,98.4496124031008,0.02205199628597959,88.88888888888889,100.0,35.714285714285715
300741.XSHE,GEM,ConsumerStaples,0.20902973735619712,236,2021-11-11,0.20097108652269371,0.13554584708979708,2.0,81.4921090387374,0.007209525876771396,55.55555555555556,100.0,21.428571428571427
601778.XSHG,MainBoard,Utilities,0.03550973654066425,236,2021-11-11,5.879177131704045,5.6190211648187365,-4.0,37.011494252873575,0.0019363988436155153,33.33333333333333,28.57142857142857,78.57142857142857
605155.XSHG,MainBoard,Materials,0.022601707684580585,236,2021-11-11,2.2884591666666667,1.8352512500000004,8.0,77.6119402985074,0.005746095525101126,88.88888888888889,100.0,50.0
002142.XSHE,MainBoard,Financials,-0.020554700117432323,236,2021-11-11,0.3361072724695254,0.3629300465312248,0.0,57.49279538904899,-0.0013366857534380324,44.44444444444444,50.0,92.85714285714286
688188.XSHG,KSH,InformationTechnology,0.015530720394564268,236,2021-11-11,1.9364557860303648,2.192792261762225,0.0,37.46969871868869,0.002472585130384427,55.55555555555556,21.428571428571427,57.14285714285714
002507.XSHE,MainBoard,ConsumerStaples,-0.027413587604290912,236,2021-11-11,1.511456549005924,2.1690535081728424,-2.0,49.934640522875824,-0.010421987626993463,33.33333333333333,57.14285714285714,7.142857142857142
002690.XSHE,MainBoard,Industrials,0.0031347962382446415,236,2021-11-11,0.38707860189966414,0.5962929507413242,-2.0,41.88976377952754,-0.004265849093435467,44.44444444444444,7.142857142857142,35.714285714285715
688128.XSHG,KSH,Industrials,0.08493150684931505,236,2021-11-11,6.8005026799188215,4.49440274746315,4.0,68.02325581395347,0.0036529680365296954,66.66666666666666,85.71428571428571,35.714285714285715
000531.XSHE,MainBoard,Utilities,0.02796271637816239,236,2021-11-11,0.5728651026455459,0.9416024328270269,2.0,42.622950819672106,0.0020290406442203613,66.66666666666666,21.428571428571427,78.57142857142857
300085.XSHE,GEM,InformationTechnology,-0.02116788321167873,236,2021-11-11,1.1488288071606183,1.0838752179779854,6.0,75.55555555555547,0.0068126520681264496,77.77777777777779,7.142857142857142,28.57142857142857
002345.XSHE,MainBoard,ConsumerDiscretionary,0.0800865800865802,236,2021-11-11,1.2527447644964291,1.554870443347385,-2.0,23.86363636363631,-0.007730364873222164,44.44444444444444,14.285714285714285,92.85714285714286
600243.XSHG,MainBoard,Industrials,0.09012875536480691,236,2021-11-11,2.4749535376552356,3.369929782385782,2.0,55.789473684210556,0.007153075822603676,66.66666666666666,14.285714285714285,57.14285714285714
600116.XSHG,MainBoard,Utilities,0.079913606911447,236,2021-11-11,1.1603185283577975,1.6901249822085338,0.0,46.11650485436893,-0.011261956186362223,44.44444444444444,42.857142857142854,92.85714285714286
300647.XSHE,GEM,InformationTechnology,0.03550295857988184,236,2021-11-11,1.5351929024830253,1.6641703320263288,6.0,72.26277372262774,0.007720484643561594,77.77777777777779,14.285714285714285,35.714285714285715
002920.XSHE,MainBoard,ConsumerDiscretionary,0.02531531531531539,236,2021-11-11,0.4198224970446486,0.5340306810948441,0.0,65.60549313358301,0.0031488631488631137,44.44444444444444,71.42857142857143,7.142857142857142
688058.XSHG,KSH,InformationTechnology,-0.037283950617283956,236,2021-11-11,0.5008826425566199,0.6820527431769629,6.0,90.86826347305372,0.0056687242798353485,88.88888888888889,14.285714285714285,35.714285714285715
600585.XSHG,MainBoard,Materials,-0.04786412763767367,236,2021-11-11,0.6770720888644355,0.5930061681218823,0.0,57.794676806083636,0.001436781609195419,44.44444444444444,7.142857142857142,92.85714285714286
300550.XSHE,GEM,InformationTechnology,0.08455882352941169,236,2021-11-11,0.4083468336637476,0.40684950358919286,6.0,82.11382113821136,0.008283000700280043,77.77777777777779,92.85714285714286,28.57142857142857
002073.XSHE,MainBoard,Industrials,-0.052361396303901464,236,2021-11-11,10.444554686104508,9.18387759000983,2.0,75.59055118110234,0.0457123301065806,66.66666666666666,92.85714285714286,57.14285714285714
300285.XSHE,GEM,Materials,0.0009015100292990574,236,2021-11-11,0.508839819738856,0.5195858706784338,0.0,64.43594646271505,0.002903076939588018,55.55555555555556,85.71428571428571,21.428571428571427
688686.XSHG,KSH,InformationTechnology,-0.01461038961038963,236,2021-11-11,1.575307082804959,2.063743862109306,4.0,82.35588972431079,0.01245864254792833,66.66666666666666,7.142857142857142,35.714285714285715
603817.XSHG,MainBoard,Utilities,0.007029876977152849,236,2021-11-11,0.5617164180541754,0.5229341382667632,8.0,81.13207547169814,0.007029876977153047,88.88888888888889,100.0,50.0
300192.XSHE,GEM,Materials,0.0026954177897575704,236,2021-11-11,3.683764336900909,6.2202162352361885,4.0,64.63414634146342,0.006465793864715654,66.66666666666666,7.142857142857142,42.857142857142854
603580.XSHG,MainBoard,Materials,-0.028368794326240954,236,2021-11-11,2.901981278487096,1.6426256875931713,6.0,75.29880478087647,0.008242570077676403,77.77777777777779,100.0,21.428571428571427
300249.XSHE,GEM,ConsumerDiscretionary,0.010494752623688264,236,2021-11-11,1.5751504489520556,1.84055566904023,4.0,74.35897435897438,0.004819019061897602,66.66666666666666,42.857142857142854,28.57142857142857
002158.XSHE,MainBoard,Industrials,0.06752655538694996,236,2021-11-11,1.0088803825260007,0.9421567274774374,0.0,80.46709129511676,0.010206662331093347,44.44444444444444,85.71428571428571,35.714285714285715
002482.XSHE,MainBoard,Industrials,0.0,236,2021-11-11,0.4771206648510747,0.7090137981047369,4.0,68.96551724137937,0.006648113790970893,66.66666666666666,14.285714285714285,50.0
600312.XSHG,MainBoard,Industrials,0.1328859060402683,236,2021-11-11,1.8498222434503755,2.9344711654167117,-4.0,15.028901734104036,-0.016059443911792922,22.22222222222222,7.142857142857142,92.85714285714286
002873.XSHE,MainBoard,HealthCare,0.03885003885003879,236,2021-11-11,3.008491066027774,2.948295776393393,-2.0,51.265412070084324,-0.009853902711045635,33.33333333333333,42.857142857142854,28.57142857142857
603377.XSHG,MainBoard,ConsumerDiscretionary,0.05361596009975056,236,2021-11-11,1.017752794592095,1.0989100633687163,-2.0,65.88235294117648,0.0031320508253176787,44.44444444444444,71.42857142857143,28.57142857142857
603613.XSHG,MainBoard,InformationTechnology,0.16330701346957732,236,2021-11-11,1.1577865933198725,1.2165664628159778,-4.0,33.68569415081044,0.0005440913011743484,33.33333333333333,14.285714285714285,64.28571428571429
600302.XSHG,MainBoard,Industrials,0.031325301204819356,236,2021-11-11,0.3931970667513223,0.5365734665714847,6.0,77.77777777777779,0.006569133677567389,77.77777777777779,100.0,21.428571428571427
300616.XSHE,GEM,ConsumerDiscretionary,0.0031724450487196076,236,2021-11-11,1.7166131815358032,1.22051197099607,0.0,61.044912923923,0.0024602635071703438,44.44444444444444,78.57142857142857,28.57142857142857
600846.XSHG,MainBoard,Industrials,-0.003811944091486663,236,2021-11-11,0.3764697312118053,0.35632622896702243,6.0,76.36363636363639,0.004401887819930974,77.77777777777779,100.0,50.0
002929.XSHE,MainBoard,InformationTechnology,0.05267581955729894,236,2021-11-11,3.1915422235048347,2.7874002611352178,0.0,83.87096774193556,0.015283726267195083,55.55555555555556,92.85714285714286,21.428571428571427
002442.XSHE,MainBoard,Materials,0.004909983633387682,236,2021-11-11,2.8673374744755407,3.656537598248218,4.0,43.859649122807035,9.742031018617901e-05,66.66666666666666,14.285714285714285,71.42857142857143
300926.XSHE,GEM,ConsumerDiscretionary,0.1804347826086956,236,2021-11-11,14.646075523310461,7.318206954583576,4.0,90.48913043478258,0.019259834368529804,66.66666666666666,100.0,28.57142857142857
603033.XSHG,MainBoard,ConsumerDiscretionary,0.009970457902511276,236,2021-11-11,1.2394326922767847,1.7331555191997818,2.0,50.53475935828876,-0.003824646549905064,55.55555555555556,7.142857142857142,78.57142857142857
601899.XSHG,MainBoard,Materials,-0.030869971936389184,236,2021-11-11,0.9525313163147041,1.3626575648042119,0.0,58.823529411764696,0.006904539177691708,55.55555555555556,14.285714285714285,50.0
300423.XSHE,GEM,Industrials,0.028169014084507005,236,2021-11-11,3.017990956336889,3.309150286332569,0.0,70.55214723926382,0.019282360831656527,55.55555555555556,7.142857142857142,35.714285714285715
600588.XSHG,MainBoard,InformationTechnology,-0.04160246533127898,236,2021-11-11,0.36936903470020366,0.4522609466756479,2.0,69.90740740740745,0.005150781421967933,55.55555555555556,92.85714285714286,42.857142857142854
002106.XSHE,MainBoard,InformationTechnology,0.009233610341643494,236,2021-11-11,1.6940497150990712,1.3932877739487968,4.0,83.47107438016533,0.004034208327837217,66.66666666666666,92.85714285714286,7.142857142857142
002895.XSHE,MainBoard,Materials,-0.09887359198998746,236,2021-11-11,2.6893790252573266,3.3531466454466536,0.0,20.4332129963899,-0.031140115620716505,44.44444444444444,50.0,92.85714285714286
605567.XSHG,MainBoard,ConsumerStaples,,236,2021-11-11,20.442160400000002,28.048183400000003,2.0,63.636363636363626,0.0029361520392909833,55.55555555555556,85.71428571428571,28.57142857142857
000856.XSHE,MainBoard,Industrials,0.013493253373313419,236,2021-11-11,0.9595066079295154,1.1397729955947138,6.0,58.82352941176471,0.006496751624187984,77.77777777777779,7.142857142857142,50.0
300137.XSHE,GEM,InformationTechnology,-0.011661807580174988,236,2021-11-11,2.4514172583741054,1.7480834956242177,4.0,67.5675675675676,0.01101971400805224,66.66666666666666,78.57142857142857,50.0
300213.XSHE,GEM,InformationTechnology,0.09886547811993518,236,2021-11-11,1.427573604367283,0.9822276499025488,6.0,82.66666666666669,0.012136296982326305,77.77777777777779,100.0,28.57142857142857
603369.XSHG,MainBoard,ConsumerStaples,0.08115724215667863,236,2021-11-11,0.7531735512156237,1.2235942128337982,0.0,67.48878923766816,0.00811840798690334,44.44444444444444,78.57142857142857,21.428571428571427
603378.XSHG,MainBoard,Materials,0.012540453074433744,236,2021-11-11,0.9155947239225094,0.8651903715170628,2.0,67.61904761904762,0.003852673755586377,55.55555555555556,7.142857142857142,42.857142857142854
600837.XSHG,MainBoard,Financials,-0.041074249605055235,236,2021-11-11,0.5503758942316713,0.5773314521954941,2.0,73.33333333333337,0.002576544045738474,55.55555555555556,100.0,28.57142857142857
600217.XSHG,MainBoard,Industrials,-0.003824091778202754,236,2021-11-11,0.7241533117288768,0.7048054769688722,0.0,72.09302325581397,0.003596467267595338,44.44444444444444,78.57142857142857,21.428571428571427
002861.XSHE,MainBoard,InformationTechnology,0.03424657534246589,236,2021-11-11,0.5544579975123061,0.5312205110507828,6.0,84.21052631578945,0.007868558382256925,77.77777777777779,100.0,28.57142857142857
