order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000637.XSHE,MainBoard,Energy,0.04199475065616798,210,2021-04-28,0.7985888111800393,1.1664035893840918,-4.0,32.00000000000003,-0.005343082114735683,22.22222222222222,7.142857142857142,92.85714285714286
600674.XSHG,MainBoard,Utilities,0.004355987461941213,210,2021-04-28,0.27389335811420173,0.26571199407207813,-4.0,28.947368421052637,-0.007165671146507468,33.33333333333333,14.285714285714285,100.0
003042.XSHE,MainBoard,Materials,,210,2021-04-28,22.60171386861314,,-6.0,20.98577235772356,-0.01728316326530619,22.22222222222222,28.57142857142857,100.0
002212.XSHE,MainBoard,InformationTechnology,-0.00588714693203507,210,2021-04-28,0.3783346265571985,0.5826862174554868,0.0,54.91803278688528,-0.006567046294173065,44.44444444444444,50.0,35.714285714285715
605055.XSHG,MainBoard,ConsumerDiscretionary,,210,2021-04-28,19.834288000000036,43.543052750000015,-6.0,4.184704184704173,-0.029929420173322563,22.22222222222222,28.57142857142857,92.85714285714286
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.01507869653511551,210,2021-04-28,0.2590339914652112,0.20022141516108263,4.0,55.9550561797753,0.0015992689056429786,77.77777777777779,85.71428571428571,35.714285714285715
603559.XSHG,MainBoard,TelecommunicationServices,-0.04198152812762379,210,2021-04-28,1.3162911077693171,1.1244392500406803,0.0,29.01554404145074,-0.016942545280076812,44.44444444444444,57.14285714285714,92.85714285714286
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.03768844221105527,210,2021-04-28,0.6670451494435384,0.586938292357093,-2.0,40.42553191489357,-0.008943527159607674,33.33333333333333,57.14285714285714,100.0
300951.XSHE,GEM,InformationTechnology,,210,2021-04-28,6.295740029699997,8.584847039287503,0.0,36.01190476190473,-0.0059305122737957775,55.55555555555556,7.142857142857142,92.85714285714286
600896.XSHG,MainBoard,HealthCare,-0.18725868725868722,210,2021-04-28,5.0581672290929545,6.754890056694612,-2.0,22.134387351778646,-0.008296561867990472,44.44444444444444,14.285714285714285,92.85714285714286
002408.XSHE,MainBoard,Materials,0.1570254044302486,210,2021-04-28,1.7544206874748427,1.681697923000542,4.0,75.72815533980581,0.005103797717434053,66.66666666666666,100.0,35.714285714285715
002425.XSHE,MainBoard,InformationTechnology,0.057862262531604536,210,2021-04-28,6.010347356322436,4.278251364333265,4.0,61.290322580645196,0.002934854497354491,77.77777777777779,78.57142857142857,21.428571428571427
002588.XSHE,MainBoard,Materials,0.01957362419434805,210,2021-04-28,1.0564096083657453,1.276581103601398,-6.0,24.999999999999954,-0.006616345168204209,22.22222222222222,7.142857142857142,92.85714285714286
688777.XSHG,KSH,Industrials,-0.03280497052420428,210,2021-04-28,2.0852935724049337,2.7746187031670884,0.0,44.68791500664012,-0.005685249709639932,55.55555555555556,57.14285714285714,100.0
300870.XSHE,GEM,InformationTechnology,-0.13931346083751628,210,2021-04-28,6.118470328142305,7.068680133557318,-2.0,18.43478260869567,-0.008622802180971703,44.44444444444444,14.285714285714285,100.0
000036.XSHE,MainBoard,RealEstate,-0.010818945933666502,210,2021-04-28,0.2259854173127295,0.2653145510329123,-4.0,29.166666666666764,-0.006531531531531627,22.22222222222222,14.285714285714285,100.0
300146.XSHE,GEM,ConsumerStaples,0.08754542451271896,210,2021-04-28,2.112192298830683,2.03671006918478,2.0,64.76964769647698,0.004153098305724736,66.66666666666666,7.142857142857142,64.28571428571429
603856.XSHG,MainBoard,Materials,-0.05032699775189042,210,2021-04-28,1.7286817437315738,1.3638865888707619,-2.0,25.00000000000002,-0.010716250196448186,44.44444444444444,7.142857142857142,100.0
603636.XSHG,MainBoard,InformationTechnology,-0.015958879753450894,210,2021-04-28,1.5899808240637001,0.8744940098180877,0.0,33.03571428571432,-0.007446808510638292,55.55555555555556,78.57142857142857,100.0
603012.XSHG,MainBoard,Industrials,-0.0032830050328300775,210,2021-04-28,2.4029398527629153,1.0445405452969259,2.0,62.9310344827586,0.0023262178434592185,55.55555555555556,71.42857142857143,28.57142857142857
002084.XSHE,MainBoard,Industrials,-0.04844101474631346,210,2021-04-28,2.958614847599992,3.720253809583259,-2.0,69.13580246913578,-0.008326549993216702,33.33333333333333,57.14285714285714,21.428571428571427
600615.XSHG,MainBoard,Materials,0.008787346221441172,210,2021-04-28,1.342746865457497,0.9119011787095695,-2.0,35.714285714285744,-0.015566156163695702,33.33333333333333,71.42857142857143,100.0
002132.XSHE,MainBoard,Materials,0.053773735439604176,210,2021-04-28,2.252649129806824,2.5445988884334607,-2.0,29.99999999999999,-0.006329113924050658,44.44444444444444,57.14285714285714,92.85714285714286
000697.XSHE,MainBoard,Industrials,-0.07596685082872923,210,2021-04-28,0.5258917753902308,0.5341697755085111,-8.0,11.764705882352915,-0.012348724019994723,11.11111111111111,7.142857142857142,100.0
002387.XSHE,MainBoard,InformationTechnology,-0.06392199349945826,210,2021-04-28,0.6486660787759717,0.6586083456795006,-2.0,25.0,-0.009299386059949486,44.44444444444444,14.285714285714285,100.0
300089.XSHE,GEM,ConsumerDiscretionary,-0.030254777070063743,210,2021-04-28,3.8872975729536643,2.3848562077163344,2.0,60.75949367088608,0.008018653321201127,66.66666666666666,78.57142857142857,28.57142857142857
002927.XSHE,MainBoard,Industrials,0.0,210,2021-04-28,0.8751481148107263,1.2015591414328624,-2.0,43.055555555555586,-0.015740870295228766,33.33333333333333,50.0,21.428571428571427
603138.XSHG,MainBoard,InformationTechnology,-0.022679924242424376,210,2021-04-28,1.2242889932158865,0.7450396938278437,-4.0,32.43243243243245,-0.018205959132235067,33.33333333333333,57.14285714285714,100.0
003017.XSHE,MainBoard,HealthCare,-0.07422293676312974,210,2021-04-28,5.933999999999993,5.3278653333333335,-2.0,26.247504990019927,-0.022376127642385883,33.33333333333333,64.28571428571429,100.0
300755.XSHE,GEM,ConsumerDiscretionary,0.00986655247450341,210,2021-04-28,3.6136726906666845,4.6382098426904665,8.0,83.50694444444441,0.003240472044882994,88.88888888888889,100.0,21.428571428571427
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.10452057000241533,210,2021-04-28,6.203647519281227,7.321503771377961,-2.0,37.64705882352941,-0.0252811677434793,44.44444444444444,50.0,100.0
600500.XSHG,MainBoard,Materials,0.10907063197026035,210,2021-04-28,0.653764633549606,1.2638858086609523,0.0,48.14814814814818,-0.0011442654695889046,55.55555555555556,78.57142857142857,21.428571428571427
002627.XSHE,MainBoard,Industrials,-0.05615677098566829,210,2021-04-28,1.1656060636987038,0.7653749036116974,2.0,56.75675675675673,-0.0014449620427881642,55.55555555555556,85.71428571428571,92.85714285714286
002945.XSHE,MainBoard,Financials,-0.012045877409830652,210,2021-04-28,0.7767417803327992,0.8059877696053448,-4.0,34.705882352941146,-0.004404968226458676,33.33333333333333,28.57142857142857,21.428571428571427
600073.XSHG,MainBoard,ConsumerStaples,0.012253284353402671,210,2021-04-28,0.721565824903517,0.6881320724875262,-2.0,44.594594594594575,-0.0062003968253967435,44.44444444444444,21.428571428571427,92.85714285714286
600151.XSHG,MainBoard,InformationTechnology,0.04394299287410908,210,2021-04-28,1.7324533225583039,1.7099080560852604,2.0,84.40860215053763,0.009246691550729665,66.66666666666666,100.0,28.57142857142857
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.0279627163781625,210,2021-04-28,0.6350635639849295,0.9346802849345472,0.0,60.61946902654868,-0.004422674529199286,44.44444444444444,71.42857142857143,21.428571428571427
300040.XSHE,GEM,Industrials,0.055979999650343615,210,2021-04-28,8.400321266471192,6.173888829311101,0.0,65.40880503144649,0.010735015399194504,55.55555555555556,78.57142857142857,35.714285714285715
600845.XSHG,MainBoard,InformationTechnology,-0.00737960785612557,210,2021-04-28,0.5144873049693259,0.4888152965952429,2.0,66.0812294182217,0.001005457127906298,55.55555555555556,78.57142857142857,21.428571428571427
300349.XSHE,GEM,InformationTechnology,-0.04466580976863754,210,2021-04-28,0.49626209445392533,0.5753836960167907,-6.0,17.05426356589142,-0.010135868385640526,22.22222222222222,21.428571428571427,100.0
000938.XSHE,MainBoard,InformationTechnology,0.024239164283894388,210,2021-04-28,0.8823615711421937,0.5564577108477674,-2.0,25.74525745257445,-0.018192677296397636,44.44444444444444,14.285714285714285,100.0
600826.XSHG,MainBoard,Industrials,-0.043376031742144106,210,2021-04-28,0.40914678554621237,0.4375890400253919,-4.0,39.61038961038969,-0.01600688468158343,22.22222222222222,42.857142857142854,92.85714285714286
002851.XSHE,MainBoard,Industrials,-0.1025493193564826,210,2021-04-28,0.6045525786007184,0.4369818551601975,4.0,69.82248520710061,0.0006690393422722696,66.66666666666666,100.0,21.428571428571427
002399.XSHE,MainBoard,HealthCare,-0.1001640652215442,210,2021-04-28,0.45721483395277945,0.26382836388428427,2.0,72.44897959183683,0.00386888199909905,66.66666666666666,85.71428571428571,21.428571428571427
688696.XSHG,KSH,ConsumerDiscretionary,,210,2021-04-28,6.476669277038885,6.528370091915288,2.0,82.00530640191714,0.02569881851323628,66.66666666666666,100.0,35.714285714285715
603798.XSHG,MainBoard,Energy,0.0856904701843666,210,2021-04-28,0.382546999999988,0.6390644999999885,-2.0,59.21052631578954,-0.004428778018799499,33.33333333333333,50.0,21.428571428571427
002362.XSHE,MainBoard,ConsumerDiscretionary,-0.032596685082872945,210,2021-04-28,1.6484178367324422,1.4869234076278248,-4.0,31.818181818181824,-0.010352538805577485,33.33333333333333,57.14285714285714,100.0
000620.XSHE,MainBoard,RealEstate,0.053941908713692976,210,2021-04-28,1.8515032501962352,2.673771238537298,-4.0,35.897435897435884,-0.023562537048014136,33.33333333333333,21.428571428571427,100.0
600448.XSHG,MainBoard,ConsumerDiscretionary,-0.0092592592592593,210,2021-04-28,1.1953665238224767,1.282083751459603,0.0,41.379310344827594,-0.005621693121693021,44.44444444444444,50.0,92.85714285714286
603639.XSHG,MainBoard,Materials,0.030486393197651118,210,2021-04-28,1.2892360861430863,0.8863597302474203,6.0,91.13924050632917,0.007284475128341216,77.77777777777779,100.0,28.57142857142857
002553.XSHE,MainBoard,Industrials,-0.09420818617864812,210,2021-04-28,4.145090683952374,4.438624820452695,-4.0,47.93388429752067,-0.004128819157721048,33.33333333333333,7.142857142857142,28.57142857142857
300441.XSHE,GEM,Industrials,-0.052338340459343935,210,2021-04-28,1.0615627923803694,1.614946794731151,2.0,65.76576576576568,-0.0021584334668446163,55.55555555555556,7.142857142857142,28.57142857142857
300676.XSHE,GEM,HealthCare,-0.0862319608645633,210,2021-04-28,1.8594877135661108,1.4687663887446936,0.0,59.41443715295305,0.0068563715497768785,44.44444444444444,85.71428571428571,7.142857142857142
000813.XSHE,MainBoard,HealthCare,0.0879631860453911,210,2021-04-28,2.314597396128422,2.0767765732945658,-2.0,46.08695652173914,-0.007881393298059846,33.33333333333333,71.42857142857143,7.142857142857142
603297.XSHG,MainBoard,InformationTechnology,0.11653227672130595,210,2021-04-28,3.5336809772708797,3.123239046021179,0.0,67.57838559039358,-0.011425791913596783,44.44444444444444,57.14285714285714,28.57142857142857
603876.XSHG,MainBoard,Materials,-0.01409495548961437,210,2021-04-28,0.7984597823069666,0.6623274963391675,4.0,89.07563025210085,0.01592306061890639,66.66666666666666,92.85714285714286,21.428571428571427
600284.XSHG,MainBoard,Industrials,-0.03797468354430378,210,2021-04-28,0.7106580772585777,0.5837946588865386,4.0,73.49397590361455,0.0006592827004218766,66.66666666666666,71.42857142857143,7.142857142857142
603100.XSHG,MainBoard,InformationTechnology,0.10921425791024841,210,2021-04-28,1.5263393287847542,1.2731335122163725,-2.0,63.42710997442457,0.0020640338046482016,44.44444444444444,64.28571428571429,35.714285714285715
600835.XSHG,MainBoard,Industrials,-0.0027106153709146596,210,2021-04-28,1.1042713101467525,0.9717241185198896,0.0,46.49446494464949,-0.0027209037795357244,55.55555555555556,78.57142857142857,64.28571428571429
605133.XSHG,MainBoard,ConsumerDiscretionary,,210,2021-04-28,8.036659000000006,15.173885874999998,-4.0,26.102941176470612,-0.02318823152156495,22.22222222222222,14.285714285714285,92.85714285714286
603439.XSHG,MainBoard,HealthCare,-0.09407271757901692,210,2021-04-28,14.68772205792384,18.385652877178575,-2.0,27.226202661207772,-0.03059673128088175,44.44444444444444,14.285714285714285,100.0
002321.XSHE,MainBoard,ConsumerStaples,-0.18312276345578038,210,2021-04-28,2.789998071636692,4.613968790417574,-8.0,1.6129032258064182,-0.01668343393695502,11.11111111111111,28.57142857142857,100.0
002308.XSHE,MainBoard,InformationTechnology,-0.00634249471458781,210,2021-04-28,2.3972975853376646,2.399585436007909,-2.0,60.465116279069775,-0.015428370079533,33.33333333333333,42.857142857142854,28.57142857142857
300404.XSHE,GEM,HealthCare,0.004128819157720898,210,2021-04-28,2.7937815271313498,1.7909427272233238,6.0,75.64766839378242,0.008090519444772147,77.77777777777779,64.28571428571429,21.428571428571427
002536.XSHE,MainBoard,ConsumerDiscretionary,-0.02016889538341282,210,2021-04-28,2.981147346255246,4.197066342726643,-2.0,52.53164556962025,-0.010164065626250468,33.33333333333333,57.14285714285714,35.714285714285715
603823.XSHG,MainBoard,Materials,-0.02396350001186609,210,2021-04-28,0.8332043870697688,0.7068428080434086,2.0,59.504132231404974,0.007389162561576358,55.55555555555556,92.85714285714286,21.428571428571427
600976.XSHG,MainBoard,ConsumerStaples,0.0,210,2021-04-28,2.227993993421994,1.9058268633894857,6.0,84.8684210526316,0.013559038242582474,77.77777777777779,85.71428571428571,7.142857142857142
002155.XSHE,MainBoard,Materials,0.08281053952321216,210,2021-04-28,0.8277144790178125,1.0274997641932548,-2.0,63.265306122448926,-0.0033906912827866135,33.33333333333333,7.142857142857142,35.714285714285715
600257.XSHG,MainBoard,ConsumerStaples,0.015075376884422065,210,2021-04-28,16.79646877165279,13.174285213386272,-2.0,39.59276018099548,-0.037389327590332616,33.33333333333333,42.857142857142854,7.142857142857142
603077.XSHG,MainBoard,Materials,0.16463414634146334,210,2021-04-28,1.6867452461907302,1.7918503107100854,-4.0,59.09090909090905,0.0009436701509871914,33.33333333333333,14.285714285714285,78.57142857142857
001965.XSHE,MainBoard,Industrials,0.13187199460082688,210,2021-04-28,0.2674023784955399,0.2804550803593642,-4.0,38.5714285714286,-0.013343799058084813,22.22222222222222,42.857142857142854,100.0
605166.XSHG,MainBoard,Materials,0.02675453184766341,210,2021-04-28,2.8711453630762906,6.208322740261392,-2.0,26.16279069767442,-0.012137468155986774,44.44444444444444,7.142857142857142,92.85714285714286
300074.XSHE,GEM,InformationTechnology,-0.011080332409972304,210,2021-04-28,1.2996014282079906,1.369373992330393,0.0,48.4375,-0.007848568790396844,44.44444444444444,57.14285714285714,28.57142857142857
002717.XSHE,MainBoard,Industrials,-0.010309278350515538,210,2021-04-28,0.9540404152869206,1.3212090414531446,-6.0,20.51282051282052,-0.010350188185239853,22.22222222222222,21.428571428571427,92.85714285714286
002460.XSHE,MainBoard,Materials,0.12276817294360653,210,2021-04-28,3.8148445132391475,4.015981816972274,-2.0,53.03828591499822,-0.007545406945185006,33.33333333333333,50.0,21.428571428571427
002850.XSHE,MainBoard,InformationTechnology,-0.04560263582945956,210,2021-04-28,1.8856106785497195,1.4544314796696522,2.0,83.78548895899053,0.007636899300288793,55.55555555555556,85.71428571428571,28.57142857142857
300418.XSHE,GEM,InformationTechnology,-0.06759861822463753,210,2021-04-28,1.5844176299462462,1.9838978414150756,-4.0,35.09433962264147,-0.0065420905204186105,33.33333333333333,7.142857142857142,100.0
688085.XSHG,KSH,HealthCare,-0.08651782711316558,210,2021-04-28,3.5053846678013576,2.1701440503562144,4.0,85.54687500000004,0.021753086419753112,77.77777777777779,85.71428571428571,7.142857142857142
603160.XSHG,MainBoard,InformationTechnology,0.06326708747944165,210,2021-04-28,1.1956160033998002,0.8972044372689154,2.0,52.07290922087204,-0.0028971669239019463,66.66666666666666,7.142857142857142,100.0
688179.XSHG,KSH,HealthCare,-0.04817676914123736,210,2021-04-28,3.629623440541416,2.77484689255427,0.0,51.76933158584536,0.0039149484660039625,55.55555555555556,78.57142857142857,7.142857142857142
300632.XSHE,GEM,InformationTechnology,-0.1168109952555092,210,2021-04-28,7.998439541719208,6.23577528482154,0.0,39.19999999999999,-0.005249027362464299,55.55555555555556,21.428571428571427,71.42857142857143
002906.XSHE,MainBoard,ConsumerDiscretionary,-0.07809850101209048,210,2021-04-28,2.1994626870201572,1.8727552981281377,0.0,55.73770491803278,-0.023057644110275857,44.44444444444444,57.14285714285714,21.428571428571427
300057.XSHE,GEM,Materials,-0.0021700532649437942,210,2021-04-28,0.6651190904680565,0.7155886286825235,-2.0,44.61538461538458,-0.005952380952380982,44.44444444444444,57.14285714285714,100.0
300062.XSHE,GEM,Industrials,0.0037917087967644925,210,2021-04-28,5.513904458556814,5.484013875367834,4.0,51.162790697674424,-0.00860205368402084,66.66666666666666,78.57142857142857,92.85714285714286
300480.XSHE,GEM,InformationTechnology,0.07748868778280538,210,2021-04-28,2.2473273271494807,1.4673781627441147,2.0,77.11267605633805,0.00735967463908637,66.66666666666666,71.42857142857143,7.142857142857142
300657.XSHE,GEM,InformationTechnology,-0.05167335423655728,210,2021-04-28,0.7730533151758251,0.8207836196508679,-2.0,45.689655172413815,-0.0066869300911854175,44.44444444444444,50.0,85.71428571428571
605186.XSHG,MainBoard,HealthCare,-0.042693805364650506,210,2021-04-28,6.909853529411772,10.872582058823525,-8.0,4.385964912280758,-0.024299431706839014,11.11111111111111,28.57142857142857,100.0
002739.XSHE,MainBoard,ConsumerDiscretionary,-0.1108048511576627,210,2021-04-28,0.9015827363316454,0.8923699014438309,2.0,75.7142857142857,0.0018506851472672445,66.66666666666666,7.142857142857142,14.285714285714285
300144.XSHE,GEM,ConsumerDiscretionary,-0.09174164228809045,210,2021-04-28,1.4436444782474291,1.3534221008862872,2.0,66.99029126213594,0.004947575360419367,66.66666666666666,14.285714285714285,21.428571428571427
000627.XSHE,MainBoard,Financials,-0.015320084912657572,210,2021-04-28,0.17683442631082133,0.21162283880484237,-4.0,50.98039215686272,-0.007561953352769707,33.33333333333333,50.0,35.714285714285715
600572.XSHG,MainBoard,HealthCare,0.007109004739336511,210,2021-04-28,0.7746565111768151,0.6305636918723707,0.0,57.69230769230771,-0.002256826901376697,44.44444444444444,64.28571428571429,28.57142857142857
688399.XSHG,KSH,HealthCare,-0.2213113489712517,210,2021-04-28,9.302750715999487,4.971326327285823,2.0,76.2317909168809,0.03398300757564597,55.55555555555556,85.71428571428571,14.285714285714285
688619.XSHG,KSH,InformationTechnology,,210,2021-04-28,5.411272021550133,3.9784503529247885,0.0,69.27272727272731,0.003116883116883235,55.55555555555556,100.0,14.285714285714285
600372.XSHG,MainBoard,Industrials,0.0277222342211787,210,2021-04-28,0.3887403353485979,0.5273292488581519,0.0,35.1851851851852,-0.006319506319506294,44.44444444444444,71.42857142857143,100.0
600082.XSHG,MainBoard,Industrials,-0.024238635969024647,210,2021-04-28,0.306862171713202,0.37192786592926885,-4.0,39.99999999999995,-0.004078101828966918,22.22222222222222,50.0,92.85714285714286
600262.XSHG,MainBoard,Industrials,0.003261191817373277,210,2021-04-28,0.20437541176469157,0.24922755882353093,-2.0,46.66666666666668,-0.005719258982966654,44.44444444444444,78.57142857142857,85.71428571428571
002587.XSHE,MainBoard,InformationTechnology,-0.02008113135659695,210,2021-04-28,7.358042017048047,2.530929015080581,-2.0,52.88461538461539,0.011240433673469285,33.33333333333333,85.71428571428571,14.285714285714285
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.017941798555903832,210,2021-04-28,4.1910514447825475,3.181934166812418,-4.0,26.027397260273922,-0.013556618819776609,22.22222222222222,14.285714285714285,92.85714285714286
002985.XSHE,MainBoard,Industrials,-0.048787095411487624,210,2021-04-28,4.479448603708017,4.028152272929093,0.0,55.616093880972365,0.008122352714670773,55.55555555555556,7.142857142857142,64.28571428571429
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.021428571428571463,210,2021-04-28,1.1713397904905205,1.005815193898323,-6.0,5.917159763313637,-0.012295918367346873,22.22222222222222,28.57142857142857,92.85714285714286
688177.XSHG,KSH,HealthCare,-0.021321961620469065,210,2021-04-28,1.2961431426637446,1.0220966586406273,4.0,58.34932821497123,0.0014468473956746415,77.77777777777779,85.71428571428571,35.714285714285715
300937.XSHE,GEM,ConsumerStaples,-0.10855049855986487,210,2021-04-28,13.591749226703723,15.960001126842776,-2.0,18.604651162790674,-0.017747797181665005,44.44444444444444,7.142857142857142,100.0
600744.XSHG,MainBoard,Utilities,0.1887550200803212,210,2021-04-28,9.952597088877393,18.036213724233267,-4.0,16.07142857142859,-0.03198508318990245,33.33333333333333,14.285714285714285,92.85714285714286
002066.XSHE,MainBoard,Materials,0.005347593582887722,210,2021-04-28,1.2278644155844334,1.5808876406926444,-4.0,24.054982817869405,-0.0012732365673542147,22.22222222222222,14.285714285714285,50.0
600228.XSHG,MainBoard,Materials,-0.15616911130284727,210,2021-04-28,2.1225663020056262,1.761248218133589,-2.0,41.50197628458498,0.001581823410986562,44.44444444444444,85.71428571428571,21.428571428571427
600428.XSHG,MainBoard,Industrials,0.10073219436432201,210,2021-04-28,1.4099061108994915,1.6145495470534499,-4.0,33.33333333333338,-0.003744003744003581,33.33333333333333,7.142857142857142,92.85714285714286
600755.XSHG,MainBoard,Industrials,0.0028739585721928584,210,2021-04-28,1.5636337944176701,0.8636598772715448,0.0,73.62637362637363,0.005952380952381,44.44444444444444,85.71428571428571,35.714285714285715
688606.XSHG,KSH,HealthCare,,210,2021-04-28,18.590292838589292,13.413400281555093,4.0,73.78267555099953,0.024690530364591838,66.66666666666666,85.71428571428571,14.285714285714285
002667.XSHE,MainBoard,Industrials,0.04839118609689774,210,2021-04-28,2.34836044156684,1.5324476303784955,4.0,73.36683417085428,0.019297235023041388,77.77777777777779,100.0,57.14285714285714
002286.XSHE,MainBoard,ConsumerStaples,0.006214119264662532,210,2021-04-28,7.182509660101913,10.92942351664394,-2.0,32.91139240506329,-0.015192844455721905,33.33333333333333,21.428571428571427,7.142857142857142
002156.XSHE,MainBoard,InformationTechnology,-0.05779750934845296,210,2021-04-28,2.4366466799850652,2.371582462587175,0.0,47.51381215469614,-0.0016535997594764723,55.55555555555556,7.142857142857142,100.0
300291.XSHE,GEM,ConsumerDiscretionary,-0.01953125000000011,210,2021-04-28,0.4910816116292455,0.5465203012378395,0.0,63.26530612244898,-0.003650483630952365,44.44444444444444,50.0,21.428571428571427
002611.XSHE,MainBoard,Industrials,0.08101851851851838,210,2021-04-28,0.7833446213627653,0.8296897383450375,-2.0,63.793103448275836,-0.003361992945326276,33.33333333333333,64.28571428571429,14.285714285714285
300426.XSHE,GEM,ConsumerDiscretionary,-0.08306709265175716,210,2021-04-28,0.6977603227402845,0.8385724952088653,-2.0,42.64705882352936,-0.009090217556671287,33.33333333333333,50.0,100.0
300121.XSHE,GEM,Materials,-0.018870374047317173,210,2021-04-28,1.5808006895160402,1.5764783765483747,0.0,69.02356902356904,0.005238095238095275,55.55555555555556,78.57142857142857,35.714285714285715
300151.XSHE,GEM,Industrials,-0.08307533378202825,210,2021-04-28,1.9949311595048032,1.285483765082251,6.0,85.52971576227392,0.014675378552167643,77.77777777777779,100.0,14.285714285714285
300458.XSHE,GEM,InformationTechnology,-0.1337739873018562,210,2021-04-28,7.1142418072802664,8.444909743798064,2.0,59.22509225092251,0.007297908125722571,66.66666666666666,14.285714285714285,42.857142857142854
603558.XSHG,MainBoard,ConsumerDiscretionary,0.01183431952662728,210,2021-04-28,0.6093597001927966,0.36715264548541016,2.0,52.94117647058824,-0.0007607776838546358,55.55555555555556,71.42857142857143,85.71428571428571
300539.XSHE,GEM,Materials,0.010017516177130537,210,2021-04-28,1.173065590482698,1.313417490073381,0.0,60.56338028169015,-0.004008050211488646,44.44444444444444,57.14285714285714,28.57142857142857
600969.XSHG,MainBoard,Utilities,0.007912171716369265,210,2021-04-28,0.8035419297005855,1.70487812414263,-4.0,30.61224489795922,-0.01459840265220012,33.33333333333333,14.285714285714285,92.85714285714286
601952.XSHG,MainBoard,ConsumerStaples,0.16423679594041452,210,2021-04-28,1.4741207547170005,0.8597117597967888,2.0,45.85987261146495,0.004002961728909293,66.66666666666666,92.85714285714286,71.42857142857143
002769.XSHE,MainBoard,Industrials,0.023644918550729477,210,2021-04-28,1.2272450425531702,3.3593896640339205,-2.0,36.17021276595745,-0.011663449163449186,33.33333333333333,14.285714285714285,100.0
601100.XSHG,MainBoard,Industrials,-0.20320494298624836,210,2021-04-28,0.8928257338971556,0.5832089730036008,4.0,66.03630862329804,0.003302912792719811,66.66666666666666,100.0,28.57142857142857
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.020998892389749835,210,2021-04-28,1.1074152910398494,0.809159097770527,-4.0,62.39316239316236,0.0029113187007924,33.33333333333333,100.0,35.714285714285715
600764.XSHG,MainBoard,InformationTechnology,-0.03958076403971178,210,2021-04-28,0.6235033728054932,0.5551853238051971,0.0,59.865470852017935,-0.005286245480560045,44.44444444444444,57.14285714285714,28.57142857142857
002787.XSHE,MainBoard,Materials,-0.041599543562894414,210,2021-04-28,1.3405169557872156,1.2826128781763968,-2.0,39.13043478260863,-0.005526503446636486,33.33333333333333,78.57142857142857,28.57142857142857
002064.XSHE,MainBoard,Materials,0.035772816736847846,210,2021-04-28,2.32336879359869,1.7540730290748923,6.0,95.26627218934911,0.017246167518329365,77.77777777777779,85.71428571428571,14.285714285714285
600926.XSHG,MainBoard,Financials,-0.020768810347968625,210,2021-04-28,0.4429410083260753,0.3760340631493966,4.0,77.77777777777779,0.009749894022891102,77.77777777777779,100.0,50.0
000928.XSHE,MainBoard,Industrials,0.38457057167207886,210,2021-04-28,8.353015039993064,9.345871560537171,2.0,70.73170731707317,0.0191478696741855,66.66666666666666,100.0,35.714285714285715
600538.XSHG,MainBoard,Materials,-0.0027173913043478937,210,2021-04-28,1.7544704585540698,2.1245462584252492,2.0,61.01694915254235,0.002701216356107778,55.55555555555556,100.0,21.428571428571427
603345.XSHG,MainBoard,ConsumerStaples,-0.12647969504447265,210,2021-04-28,0.5328201222632728,0.6314920640045618,2.0,67.98126694601922,0.007401144339688142,66.66666666666666,100.0,14.285714285714285
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.030004080726798943,210,2021-04-28,0.7369008583496248,0.8992800535900923,-4.0,48.484848484848456,-0.009965986394557943,22.22222222222222,57.14285714285714,21.428571428571427
600171.XSHG,MainBoard,InformationTechnology,-0.06278663084263669,210,2021-04-28,3.182431535658028,3.1994200624893,4.0,75.34246575342466,0.0033190695633092166,66.66666666666666,85.71428571428571,21.428571428571427
300662.XSHE,GEM,Industrials,-0.01930297312740281,210,2021-04-28,0.622600447669702,0.5554873118762049,-2.0,42.758620689655196,0.003964150293002447,44.44444444444444,28.57142857142857,7.142857142857142
300664.XSHE,GEM,Utilities,-0.050630395274875006,210,2021-04-28,1.2047791803053574,1.385448311492836,-2.0,42.15686274509808,-0.007367222557095938,44.44444444444444,50.0,92.85714285714286
603187.XSHG,MainBoard,Industrials,-0.08917102852950842,210,2021-04-28,2.5329109024985486,1.4713231471800365,8.0,90.82618025751073,0.023282529572338524,88.88888888888889,100.0,35.714285714285715
300701.XSHE,GEM,InformationTechnology,-0.06687174069528379,210,2021-04-28,1.8212092932051949,1.3048427758897116,0.0,61.37931034482759,0.00022629554197789285,55.55555555555556,78.57142857142857,35.714285714285715
002595.XSHE,MainBoard,Industrials,-0.06247998398718968,210,2021-04-28,0.39760322878651927,0.5221780813757965,2.0,60.37735849056604,-0.004200529274518011,55.55555555555556,78.57142857142857,14.285714285714285
