order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600674.XSHG,MainBoard,Utilities,0.0060975609756097615,233,2021-10-21,0.4125710390965115,0.6203785297640864,-2.0,27.598566308243722,0.006832534843205552,44.44444444444444,14.285714285714285,71.42857142857143
003042.XSHE,MainBoard,Materials,-0.06965811965811963,233,2021-10-21,1.6425802919708028,5.863470437956207,0.0,50.89285714285712,-0.0017551892551892784,44.44444444444444,7.142857142857142,28.57142857142857
002212.XSHE,MainBoard,InformationTechnology,-0.015918135304150205,233,2021-10-21,0.8692759478757509,0.7093747307793682,-2.0,70.97625329815305,0.007377026990443767,44.44444444444444,78.57142857142857,35.714285714285715
301070.XSHE,GEM,Industrials,,233,2021-10-21,12.597687268232386,,2.0,55.67322239031771,-0.0017515465400661382,55.55555555555556,7.142857142857142,28.57142857142857
605055.XSHG,MainBoard,ConsumerDiscretionary,-0.061415220293724926,233,2021-10-21,1.975728,2.7529938125000006,-2.0,48.78048780487808,-0.005578867060843104,33.33333333333333,57.14285714285714,21.428571428571427
002354.XSHE,MainBoard,InformationTechnology,-0.08695652173913049,233,2021-10-21,0.5708656207018303,0.6874051277261259,-4.0,34.210526315789494,-0.007445453097627028,22.22222222222222,42.857142857142854,100.0
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.11121495327102804,233,2021-10-21,0.35716563726426165,0.4134016661316546,2.0,64.38356164383553,-0.00025589675122387426,55.55555555555556,7.142857142857142,28.57142857142857
603559.XSHG,MainBoard,TelecommunicationServices,-0.01326259946949604,233,2021-10-21,1.185822880929599,1.3286835804323323,-2.0,38.04878048780486,-0.012420529661908923,33.33333333333333,57.14285714285714,100.0
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.07479224376731297,233,2021-10-21,0.871529279720744,0.912217430803631,0.0,47.14285714285714,-0.003396649518533179,44.44444444444444,42.857142857142854,71.42857142857143
300951.XSHE,GEM,InformationTechnology,0.0371366372134716,233,2021-10-21,1.6850319999999999,2.1070207499999993,0.0,47.21845318860245,-0.004434748672167058,44.44444444444444,64.28571428571429,21.428571428571427
002408.XSHE,MainBoard,Materials,-0.05336617405582922,233,2021-10-21,2.0466485157314813,3.4713329287336068,0.0,50.662251655629134,0.013048322777386951,55.55555555555556,7.142857142857142,57.14285714285714
002425.XSHE,MainBoard,InformationTechnology,-0.016819571865443472,233,2021-10-21,2.1498398504618947,2.3453960876314097,0.0,28.57142857142863,-0.0019477209844182195,44.44444444444444,7.142857142857142,78.57142857142857
002588.XSHE,MainBoard,Materials,-0.07202680067001666,233,2021-10-21,2.5209555278932565,4.25657180741099,-2.0,50.0,0.002971205232511897,33.33333333333333,7.142857142857142,64.28571428571429
688777.XSHG,KSH,Industrials,-0.054530201342281814,233,2021-10-21,3.8982484663816797,2.9177389774043503,2.0,48.008658008658,0.00020973154362406767,55.55555555555556,7.142857142857142,78.57142857142857
300870.XSHE,GEM,InformationTechnology,-0.0004722178498347551,233,2021-10-21,1.2453545019617118,2.0465346929460044,-4.0,30.03472222222222,-0.01123391273713961,33.33333333333333,14.285714285714285,92.85714285714286
000036.XSHE,MainBoard,RealEstate,-0.03349282296650713,233,2021-10-21,0.39293143493083166,0.9094689548811887,-4.0,32.07547169811324,-0.0029619503303715223,22.22222222222222,7.142857142857142,78.57142857142857
300146.XSHE,GEM,ConsumerStaples,-0.006587072869493671,233,2021-10-21,1.2181029816465314,1.7451745380987749,2.0,22.377622377622362,0.005881315062047763,66.66666666666666,7.142857142857142,50.0
603856.XSHG,MainBoard,Materials,-0.00483481063658342,233,2021-10-21,1.0900066532872934,0.8729544066523511,6.0,77.63975155279512,0.00570776255707756,77.77777777777779,85.71428571428571,21.428571428571427
603636.XSHG,MainBoard,InformationTechnology,-0.05542725173210161,233,2021-10-21,0.76728176622123,0.6339707199728565,0.0,64.28571428571428,0.0058149125701088995,44.44444444444444,78.57142857142857,21.428571428571427
603012.XSHG,MainBoard,Industrials,-0.02595155709342567,233,2021-10-21,0.645415420384567,1.2630760808093504,-2.0,47.72727272727273,-0.004860767836546411,33.33333333333333,35.714285714285715,14.285714285714285
002084.XSHE,MainBoard,Industrials,-0.08382066276803113,233,2021-10-21,0.5631691560735015,0.9567269404963814,-6.0,42.22222222222218,-0.004084284786039151,11.11111111111111,42.857142857142854,100.0
300844.XSHE,GEM,Industrials,,233,2021-10-21,2.104752475247525,2.4496485148514857,0.0,69.29637526652456,0.002223694531386808,44.44444444444444,7.142857142857142,50.0
002132.XSHE,MainBoard,Materials,-0.08224299065420548,233,2021-10-21,4.223720388812903,5.237929378884126,-2.0,57.99999999999997,0.006319537160658729,33.33333333333333,78.57142857142857,71.42857142857143
000697.XSHE,MainBoard,Industrials,-0.04630788485607007,233,2021-10-21,0.6468642194819916,0.9437832615808776,2.0,49.65517241379311,-0.0025180284879911916,55.55555555555556,42.857142857142854,21.428571428571427
002387.XSHE,MainBoard,InformationTechnology,-0.04761904761904756,233,2021-10-21,0.41086234393735943,0.4445375747524337,-4.0,33.58778625954202,-0.012239083667655037,22.22222222222222,35.714285714285715,100.0
003017.XSHE,MainBoard,HealthCare,-0.07530294287362949,233,2021-10-21,2.534034666666667,3.293895,-4.0,23.14606741573026,-0.011392987662462587,22.22222222222222,7.142857142857142,100.0
002927.XSHE,MainBoard,Industrials,0.07547169811320753,233,2021-10-21,1.5532393132811269,1.5195744713575714,-2.0,44.907407407407426,0.0011337868480725038,33.33333333333333,42.857142857142854,7.142857142857142
603138.XSHG,MainBoard,InformationTechnology,0.08034083992696295,233,2021-10-21,7.483544385518878,4.5777108384238385,4.0,56.68604651162791,0.01978088861838098,66.66666666666666,92.85714285714286,7.142857142857142
300755.XSHE,GEM,ConsumerDiscretionary,-0.08736276570894652,233,2021-10-21,10.668287649752612,11.186146305010524,4.0,87.25352112676056,0.006003826431296815,66.66666666666666,71.42857142857143,14.285714285714285
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.0076142131979695105,233,2021-10-21,1.8030392157783188,2.5712354205987396,-4.0,29.807692307692264,-0.00771996615905256,22.22222222222222,7.142857142857142,100.0
600500.XSHG,MainBoard,Materials,-0.09865005192108,233,2021-10-21,1.2336569959016077,1.7437014929461974,-4.0,47.31182795698931,0.006354151213964421,33.33333333333333,7.142857142857142,71.42857142857143
002627.XSHE,MainBoard,Industrials,-0.014362657091561926,233,2021-10-21,1.0381407390770827,1.3907836958542954,4.0,44.303797468354425,-0.010430024792681875,66.66666666666666,7.142857142857142,100.0
002945.XSHE,MainBoard,Financials,-0.12067510548523208,233,2021-10-21,0.7615047546083432,0.962213094471481,-2.0,30.27522935779811,-0.007534659433393496,33.33333333333333,50.0,100.0
600073.XSHG,MainBoard,ConsumerStaples,-0.0608695652173914,233,2021-10-21,1.5843018315627817,1.4075009737989763,-2.0,57.63888888888891,-0.0011535048802129143,33.33333333333333,85.71428571428571,21.428571428571427
600421.XSHG,MainBoard,Industrials,-0.07363420427553447,233,2021-10-21,0.48963507157464214,0.6854867331288342,-2.0,56.02836879432624,0.0003393281303019345,33.33333333333333,78.57142857142857,14.285714285714285
600151.XSHG,MainBoard,InformationTechnology,-0.012315270935960632,233,2021-10-21,2.629885560712374,1.9043783229470286,2.0,85.30805687203795,0.02465986394557825,66.66666666666666,92.85714285714286,7.142857142857142
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.1815847395451211,233,2021-10-21,0.8762502002454514,1.8756709668699023,6.0,89.14285714285718,0.0253598504699017,88.88888888888889,100.0,7.142857142857142
300040.XSHE,GEM,Industrials,0.0741839762611276,233,2021-10-21,10.107452951617898,16.761040545654232,-2.0,31.179775280898852,0.009785219725872483,44.44444444444444,7.142857142857142,57.14285714285714
600845.XSHG,MainBoard,InformationTechnology,-0.04889196675900276,233,2021-10-21,0.4492981569210962,0.3731058672776433,2.0,73.4493192133132,0.014721013058963228,55.55555555555556,92.85714285714286,21.428571428571427
300349.XSHE,GEM,InformationTechnology,-0.10582444626743226,233,2021-10-21,0.9593435624047325,0.889819931037383,2.0,80.3418803418802,0.004834173209890945,55.55555555555556,100.0,21.428571428571427
000938.XSHE,MainBoard,InformationTechnology,-0.04817095255342263,233,2021-10-21,0.9345425644570651,0.8734494752086073,0.0,78.5867237687366,0.014319345992652782,55.55555555555556,92.85714285714286,21.428571428571427
688601.XSHG,KSH,InformationTechnology,0.06749685215679002,233,2021-10-21,7.036217577831552,5.039540072365452,0.0,46.24385677509945,0.016338232540722735,44.44444444444444,71.42857142857143,57.14285714285714
600826.XSHG,MainBoard,Industrials,-0.07866507747318241,233,2021-10-21,0.28203907068896505,0.3240321738645544,-4.0,49.3975903614458,0.00035473068846140083,22.22222222222222,7.142857142857142,21.428571428571427
002851.XSHE,MainBoard,Industrials,-0.059234507897934496,233,2021-10-21,0.38029208827221594,0.5286529841508214,0.0,58.700696055684475,0.000918532662153548,44.44444444444444,42.857142857142854,14.285714285714285
002399.XSHE,MainBoard,HealthCare,-0.008480104370515384,233,2021-10-21,0.15602626213217552,0.16913582969254828,2.0,44.72049689440993,-0.008449041717143562,55.55555555555556,64.28571428571429,100.0
688696.XSHG,KSH,ConsumerDiscretionary,-0.0744637798462161,233,2021-10-21,3.9503913173695655,3.3479440272892194,2.0,72.10243439772367,0.011913479812537472,55.55555555555556,100.0,28.57142857142857
301024.XSHE,GEM,Industrials,,233,2021-10-21,1.6706886792452829,2.712051415094339,-2.0,54.674796747967505,-0.003488690739686818,33.33333333333333,7.142857142857142,21.428571428571427
603798.XSHG,MainBoard,Energy,-0.07370336669699729,233,2021-10-21,1.7578343000000003,2.066351375,0.0,61.963190184049076,-0.0018306685731618079,44.44444444444444,42.857142857142854,7.142857142857142
002362.XSHE,MainBoard,ConsumerDiscretionary,-0.06957047791893534,233,2021-10-21,0.6295013413003161,0.7515029277389917,-2.0,48.14814814814825,0.0003456918157462753,33.33333333333333,35.714285714285715,21.428571428571427
000620.XSHE,MainBoard,RealEstate,-0.08854166666666663,233,2021-10-21,0.3951889478031255,0.4017380021876184,-6.0,26.086956521739207,-0.009796626984126885,11.11111111111111,42.857142857142854,100.0
600448.XSHG,MainBoard,ConsumerDiscretionary,-0.04731861198738163,233,2021-10-21,0.9940094883858993,1.485881668140109,-4.0,52.083333333333336,-0.00480697010665476,22.22222222222222,35.714285714285715,21.428571428571427
603639.XSHG,MainBoard,Materials,-0.026457883369330415,233,2021-10-21,0.5718572014524076,1.519925172674912,2.0,72.01834862385323,0.009982772806746872,55.55555555555556,7.142857142857142,28.57142857142857
002553.XSHE,MainBoard,Industrials,-0.07897334649555776,233,2021-10-21,1.7265956147160466,2.249369394336824,0.0,46.00000000000003,0.0009049029285949111,44.44444444444444,7.142857142857142,21.428571428571427
300441.XSHE,GEM,Industrials,-0.03823529411764692,233,2021-10-21,1.239587354704477,1.6872507649500683,-2.0,36.84210526315783,-0.0032212885154061523,33.33333333333333,7.142857142857142,100.0
300676.XSHE,GEM,HealthCare,-0.0009521542489883128,233,2021-10-21,1.550344694424172,1.3675980757481476,-2.0,36.66921313980134,-0.006958377257115864,44.44444444444444,7.142857142857142,78.57142857142857
000813.XSHE,MainBoard,HealthCare,-0.029333333333333322,233,2021-10-21,0.5706122089230565,0.6931767070502465,-6.0,9.756097560975702,-0.00939682539682533,11.11111111111111,7.142857142857142,100.0
603297.XSHG,MainBoard,InformationTechnology,-0.023865546218487466,233,2021-10-21,0.6614035231798957,0.9507612112584805,2.0,60.817307692307665,0.00837735094037622,66.66666666666666,7.142857142857142,57.14285714285714
603876.XSHG,MainBoard,Materials,-0.0461538461538461,233,2021-10-21,1.4609224941623855,1.4489652182359791,2.0,66.73713883016211,0.02286281793324038,66.66666666666666,92.85714285714286,21.428571428571427
600284.XSHG,MainBoard,Industrials,-0.046979865771812124,233,2021-10-21,0.2506871382398048,0.47712956168268994,-4.0,31.034482758620634,-0.0022571108980504865,22.22222222222222,7.142857142857142,100.0
603100.XSHG,MainBoard,InformationTechnology,-0.08117062396466035,233,2021-10-21,0.4857564050632911,0.8166917468354431,0.0,42.17391304347829,0.0002037811259235528,44.44444444444444,7.142857142857142,50.0
600835.XSHG,MainBoard,Industrials,-0.01672473867595825,233,2021-10-21,0.3557845382845448,0.36677315917596476,-2.0,30.656934306569315,-0.006512361041977692,33.33333333333333,7.142857142857142,85.71428571428571
605133.XSHG,MainBoard,ConsumerDiscretionary,-0.04592112371690982,233,2021-10-21,2.3136919999999996,1.8094191250000002,-2.0,62.17391304347832,0.002997092948470488,33.33333333333333,85.71428571428571,7.142857142857142
603439.XSHG,MainBoard,HealthCare,-0.035603715170278605,233,2021-10-21,1.271038543050099,2.030444226839074,-2.0,58.57988165680472,-0.002607621996166821,33.33333333333333,57.14285714285714,28.57142857142857
603823.XSHG,MainBoard,Materials,-0.06896551724137934,233,2021-10-21,0.5335476825396825,1.0554584126984128,0.0,45.61403508771929,0.004644833667822271,55.55555555555556,7.142857142857142,57.14285714285714
002308.XSHE,MainBoard,InformationTechnology,-0.03968253968253965,233,2021-10-21,0.5553499487617531,0.5843946844333241,-4.0,51.21951219512192,-0.0033383723859915304,22.22222222222222,71.42857142857143,21.428571428571427
300404.XSHE,GEM,HealthCare,0.029985007496251992,233,2021-10-21,5.457278708460851,6.139615361158585,0.0,53.37078651685393,-0.018089169700863942,44.44444444444444,50.0,7.142857142857142
002536.XSHE,MainBoard,ConsumerDiscretionary,-0.06960227272727271,233,2021-10-21,1.9199982255165504,3.6497607920561768,-2.0,31.46067415730336,-0.005191423160173244,33.33333333333333,7.142857142857142,100.0
688613.XSHG,KSH,HealthCare,-0.06377204884667564,233,2021-10-21,3.9058853276984182,4.5920944104476735,2.0,45.12884978001258,-0.010293051337827605,55.55555555555556,64.28571428571429,21.428571428571427
600976.XSHG,MainBoard,ConsumerStaples,-0.15642570281124502,233,2021-10-21,2.866553965919761,1.94543378608658,4.0,71.25333333333333,0.01232549244597436,77.77777777777779,92.85714285714286,35.714285714285715
002155.XSHE,MainBoard,Materials,-0.0835486649440137,233,2021-10-21,4.1062150758390485,4.462919582840569,4.0,49.21135646687696,0.0024916943521595338,66.66666666666666,7.142857142857142,50.0
600257.XSHG,MainBoard,ConsumerStaples,-0.06546644844517191,233,2021-10-21,4.024785175163978,8.608873614314279,-4.0,21.39037433155082,-0.013424518743667875,22.22222222222222,7.142857142857142,78.57142857142857
603077.XSHG,MainBoard,Materials,-0.1470588235294118,233,2021-10-21,4.813335516779562,5.795968691693604,0.0,54.77707006369427,0.0010212418300654259,44.44444444444444,42.857142857142854,64.28571428571429
001965.XSHE,MainBoard,Industrials,-0.03429355281207136,233,2021-10-21,0.21653001196743393,0.3247891112912334,0.0,38.88888888888888,-0.004229538180155423,44.44444444444444,50.0,92.85714285714286
605166.XSHG,MainBoard,Materials,-0.07670182166826456,233,2021-10-21,1.466689777621838,2.3229934960407683,0.0,47.24409448818896,0.0019517874263798596,44.44444444444444,7.142857142857142,64.28571428571429
300074.XSHE,GEM,InformationTechnology,-0.10512129380053914,233,2021-10-21,0.7575298662744638,1.0616977790724296,-4.0,37.25490196078434,-0.009819021948401918,22.22222222222222,50.0,21.428571428571427
002717.XSHE,MainBoard,Industrials,-0.05797101449275355,233,2021-10-21,0.7221166719522261,1.0975145540867026,-2.0,38.095238095237995,-0.0030193236714975355,33.33333333333333,7.142857142857142,78.57142857142857
002460.XSHE,MainBoard,Materials,-0.03889534883720924,233,2021-10-21,3.3695663408314522,3.512737441691239,2.0,62.639508928571445,0.014739756367663283,66.66666666666666,92.85714285714286,21.428571428571427
002850.XSHE,MainBoard,InformationTechnology,0.19002175285944856,233,2021-10-21,3.32164013877577,2.708493638335497,0.0,61.52539173116857,0.023586481817483036,55.55555555555556,78.57142857142857,50.0
300418.XSHE,GEM,InformationTechnology,-0.005665722379603277,233,2021-10-21,1.42761855457136,1.7488050127731505,-4.0,58.41346153846152,-0.005989477944152163,22.22222222222222,42.857142857142854,21.428571428571427
600280.XSHG,MainBoard,ConsumerDiscretionary,0.0034364261168384758,233,2021-10-21,0.20214614888087146,0.4335730457581893,-8.0,26.666666666666707,-0.002700049091801771,11.11111111111111,7.142857142857142,100.0
603160.XSHG,MainBoard,InformationTechnology,-0.016089108910891214,233,2021-10-21,0.45286495518949194,0.662367094335331,0.0,30.942895086321382,-0.009393247017009405,44.44444444444444,35.714285714285715,78.57142857142857
688085.XSHG,KSH,HealthCare,-0.0022839741149599524,233,2021-10-21,1.4918136859182858,2.384022645275398,-2.0,34.86842105263159,-0.012915329816738473,33.33333333333333,7.142857142857142,100.0
300632.XSHE,GEM,InformationTechnology,-0.05430183356840612,233,2021-10-21,1.2911451258438849,1.4533316000034269,2.0,67.32673267326732,-0.0013096917187185668,55.55555555555556,50.0,21.428571428571427
002906.XSHE,MainBoard,ConsumerDiscretionary,0.10381502890173411,233,2021-10-21,1.3946702359426104,0.9746607965650917,6.0,82.11382113821136,0.021546930911092815,77.77777777777779,92.85714285714286,28.57142857142857
300057.XSHE,GEM,Materials,0.04178272980501396,233,2021-10-21,2.056946499236403,3.001660169479258,-2.0,31.48936170212765,0.007510943095901269,44.44444444444444,35.714285714285715,71.42857142857143
688179.XSHG,KSH,HealthCare,-0.29091335994364886,233,2021-10-21,3.768365487180107,3.6860595793461717,-2.0,60.15706806282724,0.01534425697961726,44.44444444444444,92.85714285714286,21.428571428571427
300062.XSHE,GEM,Industrials,0.060975609756097615,233,2021-10-21,7.287414766030071,8.089465343609723,-2.0,40.84880636604776,0.01259194734804512,44.44444444444444,21.428571428571427,57.14285714285714
300480.XSHE,GEM,InformationTechnology,-0.022639068564036302,233,2021-10-21,1.3360833249733366,1.9479035696105884,-2.0,39.42701227830832,0.004908981703936338,44.44444444444444,85.71428571428571,50.0
300657.XSHE,GEM,InformationTechnology,0.09797060881735487,233,2021-10-21,2.293952834008357,3.9589062008793605,0.0,33.42465753424658,-0.007789329867706279,44.44444444444444,7.142857142857142,100.0
605186.XSHG,MainBoard,HealthCare,-0.0906788247213779,233,2021-10-21,5.3826011764705886,4.6347082352941165,4.0,78.89502762430935,0.01038802045640946,77.77777777777779,71.42857142857143,21.428571428571427
002739.XSHE,MainBoard,ConsumerDiscretionary,-0.06407634628493519,233,2021-10-21,2.45553445531056,1.5160812217484132,-2.0,57.31132075471697,0.010930957249975675,33.33333333333333,78.57142857142857,57.14285714285714
300144.XSHE,GEM,ConsumerDiscretionary,-0.0183745583038869,233,2021-10-21,1.3057784281566096,1.0484488745585168,-2.0,50.77605321507761,-0.009010600706713813,33.33333333333333,64.28571428571429,92.85714285714286
000627.XSHE,MainBoard,Financials,-0.07977207977207967,233,2021-10-21,0.22864868702432037,0.23606881642468527,0.0,69.99999999999996,3.3916700583432804e-05,44.44444444444444,100.0,28.57142857142857
600572.XSHG,MainBoard,HealthCare,-0.01927710843373498,233,2021-10-21,0.3913609990752887,0.6108430360009994,-4.0,40.7407407407408,-0.0033849684452095102,22.22222222222222,7.142857142857142,100.0
688399.XSHG,KSH,HealthCare,0.06038814763472544,233,2021-10-21,2.633489618218352,1.5857190487762949,-2.0,52.316602316602314,0.0030344662557449773,44.44444444444444,14.285714285714285,78.57142857142857
688511.XSHG,KSH,Industrials,,233,2021-10-21,4.0171289961117145,3.8813558655861793,2.0,71.92807192807196,0.00016066589237319538,55.55555555555556,71.42857142857143,21.428571428571427
688619.XSHG,KSH,InformationTechnology,-0.11309811503141609,233,2021-10-21,0.7819174599883575,1.0700411664501528,-4.0,22.80701754385956,-0.003285461115330638,22.22222222222222,7.142857142857142,100.0
600372.XSHG,MainBoard,Industrials,0.008865248226950229,233,2021-10-21,0.4522340259732494,0.6125970964124156,4.0,60.37735849056606,0.004439660024766449,66.66666666666666,7.142857142857142,57.14285714285714
600082.XSHG,MainBoard,Industrials,-0.046428571428571375,233,2021-10-21,0.57832606072448,0.7023913604385005,-4.0,42.105263157894754,-0.006420068027210967,22.22222222222222,42.857142857142854,28.57142857142857
600262.XSHG,MainBoard,Industrials,-0.0828729281767957,233,2021-10-21,0.9015971764705883,0.6953089411764707,-2.0,68.1222707423581,0.007374704025256533,33.33333333333333,71.42857142857143,21.428571428571427
000422.XSHE,MainBoard,Materials,0.1319419879731163,233,2021-10-21,13.8995850833006,11.710503838068798,4.0,85.15684774292274,0.0400980342614584,77.77777777777779,100.0,28.57142857142857
002587.XSHE,MainBoard,InformationTechnology,-0.049763033175355464,233,2021-10-21,0.5364644068891498,0.6802023505254065,-2.0,34.374999999999886,-0.0036109230422026665,33.33333333333333,7.142857142857142,21.428571428571427
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.07272727272727275,233,2021-10-21,5.205587054621634,3.711197895661006,2.0,76.1904761904762,0.01513605442176865,55.55555555555556,92.85714285714286,28.57142857142857
002985.XSHE,MainBoard,Industrials,0.006518658478979811,233,2021-10-21,1.2014659065607547,1.3683488905508574,2.0,48.90083048363458,0.006186877207188891,66.66666666666666,7.142857142857142,57.14285714285714
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.004934210526315819,233,2021-10-21,0.41508280056444125,0.5829130257448646,-2.0,49.23076923076925,-0.002095081453634183,33.33333333333333,7.142857142857142,78.57142857142857
688177.XSHG,KSH,HealthCare,-0.053206997084548124,233,2021-10-21,1.0393396141097038,1.3402741527794633,-6.0,2.349869451697125,-0.011995869776481961,22.22222222222222,7.142857142857142,100.0
300937.XSHE,GEM,ConsumerStaples,-0.1347948773605383,233,2021-10-21,12.114890069776015,16.717854880388668,4.0,66.6157372039725,-0.006886518445016289,66.66666666666666,57.14285714285714,21.428571428571427
600744.XSHG,MainBoard,Utilities,-0.009287925696594312,233,2021-10-21,4.203955117854079,7.726149196490267,-4.0,19.704433497536954,-0.0013452749520859216,33.33333333333333,21.428571428571427,64.28571428571429
002066.XSHE,MainBoard,Materials,-0.03583061889250816,233,2021-10-21,0.8848712554112557,1.296335303030303,-4.0,29.166666666666657,-0.004743808489736923,22.22222222222222,7.142857142857142,21.428571428571427
600228.XSHG,MainBoard,Materials,-0.08456973293768555,233,2021-10-21,0.5147381899552461,0.7204732098458477,2.0,50.0,-0.005210541189769656,55.55555555555556,42.857142857142854,28.57142857142857
301065.XSHE,GEM,Materials,,233,2021-10-21,6.715772624434388,13.496208144796379,-2.0,45.09132420091325,-0.00965664160400996,33.33333333333333,7.142857142857142,28.57142857142857
600428.XSHG,MainBoard,Industrials,-0.0984455958549223,233,2021-10-21,1.6217491578186476,2.8565086239637805,-8.0,5.521472392638029,-0.016592647421663068,11.11111111111111,7.142857142857142,100.0
600755.XSHG,MainBoard,Industrials,-0.04629629629629628,233,2021-10-21,1.4433169447228427,2.2067007598361568,0.0,36.36363636363634,0.00029919375157470043,44.44444444444444,7.142857142857142,78.57142857142857
688606.XSHG,KSH,HealthCare,-0.04684220568593778,233,2021-10-21,1.7686325188293983,1.917144058956459,0.0,54.879999999999995,0.0035389465841669456,44.44444444444444,7.142857142857142,78.57142857142857
002667.XSHE,MainBoard,Industrials,-0.13436123348017626,233,2021-10-21,6.172555224164874,7.128380588971184,-4.0,40.60446780551906,0.009885672330606204,33.33333333333333,7.142857142857142,64.28571428571429
002286.XSHE,MainBoard,ConsumerStaples,-0.028149190710767047,233,2021-10-21,10.52451780587875,7.699109459551565,2.0,58.31702544031311,0.0018849904493816276,55.55555555555556,71.42857142857143,21.428571428571427
002156.XSHE,MainBoard,InformationTechnology,-0.01984732824427471,233,2021-10-21,1.6951553528833807,1.4087703002834484,0.0,62.68656716417911,0.000508905852417391,44.44444444444444,71.42857142857143,14.285714285714285
605499.XSHG,MainBoard,ConsumerStaples,-0.055812730142030476,233,2021-10-21,3.583579105223694,3.8964882529367655,-4.0,38.75864719446578,-0.013894316274642469,22.22222222222222,7.142857142857142,14.285714285714285
300291.XSHE,GEM,ConsumerDiscretionary,-0.0044345898004433115,233,2021-10-21,0.5673858861322039,0.7031543420915041,-4.0,36.111111111111136,-0.0057280118255728435,22.22222222222222,7.142857142857142,100.0
002611.XSHE,MainBoard,Industrials,-0.06272401433691754,233,2021-10-21,1.3548531484140753,2.171152395909797,-2.0,51.42857142857146,-0.0006400409626216321,33.33333333333333,71.42857142857143,28.57142857142857
300426.XSHE,GEM,ConsumerDiscretionary,0.11853088480801333,233,2021-10-21,0.4725972709476849,0.6155709981383132,-4.0,35.36585365853658,-0.0024842992288735192,22.22222222222222,7.142857142857142,100.0
300121.XSHE,GEM,Materials,-0.07142857142857151,233,2021-10-21,1.9699170237206152,2.692437299191198,-4.0,25.0,-0.010135135135135193,22.22222222222222,7.142857142857142,100.0
300151.XSHE,GEM,Industrials,0.0653902798232695,233,2021-10-21,1.6561212129273268,1.3041810403387546,6.0,90.15544041450777,0.023399256609860444,88.88888888888889,100.0,14.285714285714285
300458.XSHE,GEM,InformationTechnology,-0.06642009554630912,233,2021-10-21,3.1314016472181385,4.001687821281331,-2.0,25.081859855926673,0.005358885733365545,44.44444444444444,35.714285714285715,57.14285714285714
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.030008826125330956,233,2021-10-21,2.2882169250098374,1.9203316741522753,4.0,65.68627450980394,0.011694616063548218,66.66666666666666,42.857142857142854,7.142857142857142
300539.XSHE,GEM,Materials,-0.0418470418470418,233,2021-10-21,1.3165002587488723,1.685594399543359,-2.0,31.967213114754106,-0.007403971689686077,33.33333333333333,35.714285714285715,100.0
600969.XSHG,MainBoard,Utilities,0.05485232067510548,233,2021-10-21,1.7187442997642448,3.268389212537823,-4.0,25.41436464088398,0.0011553144464536832,33.33333333333333,35.714285714285715,71.42857142857143
601952.XSHG,MainBoard,ConsumerStaples,-0.006386861313868675,233,2021-10-21,1.8188298838896955,1.7430673403483314,2.0,65.09803921568631,-0.002074643726103546,55.55555555555556,50.0,28.57142857142857
002769.XSHE,MainBoard,Industrials,-0.06701030927835061,233,2021-10-21,1.069305919505843,1.1848734805076293,-4.0,38.54166666666668,-0.008897889052528158,22.22222222222222,42.857142857142854,100.0
601100.XSHG,MainBoard,Industrials,-0.04688609992896042,233,2021-10-21,0.40340719801434094,0.3862574768646197,-2.0,49.609374999999986,0.00015081808238327936,44.44444444444444,92.85714285714286,35.714285714285715
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.0594627226079083,233,2021-10-21,1.9003903260189918,1.1586968339477726,0.0,46.48478488982165,-0.008498268006266749,44.44444444444444,42.857142857142854,92.85714285714286
600764.XSHG,MainBoard,InformationTechnology,-0.02773556231003038,233,2021-10-21,0.5157287472142349,0.6613514296104757,0.0,39.058171745152386,-0.0001402156607323534,55.55555555555556,7.142857142857142,57.14285714285714
002787.XSHE,MainBoard,Materials,-0.016949152542372836,233,2021-10-21,1.099271149554466,1.1193245093463031,-4.0,30.136986301369845,-0.009147161689534408,22.22222222222222,42.857142857142854,100.0
002064.XSHE,MainBoard,Materials,-0.07734806629834257,233,2021-10-21,1.2449048404489866,1.8977625138405028,4.0,64.367816091954,0.008343668959296424,66.66666666666666,21.428571428571427,57.14285714285714
600926.XSHG,MainBoard,Financials,-0.08116677235256808,233,2021-10-21,0.44599247443547163,0.3985207223040939,2.0,64.48275862068965,0.0020986200440860124,55.55555555555556,42.857142857142854,64.28571428571429
000928.XSHE,MainBoard,Industrials,-0.07161458333333326,233,2021-10-21,1.5605903503045193,2.1924771134116754,-2.0,25.641025641025657,0.00429377480158745,44.44444444444444,7.142857142857142,57.14285714285714
600538.XSHG,MainBoard,Materials,0.0049652432969213844,233,2021-10-21,2.361459822717722,3.0927830535143874,4.0,77.29468599033821,0.009032013997257143,77.77777777777779,100.0,7.142857142857142
