order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002793.XSHE,MainBoard,HealthCare,0.024236433051540773,93,2018-11-29,3.7740354906997577,8.564420128039671,-2.0,28.870292887029315,-0.009445291210567714,33.33333333333333,7.142857142857142,100.0
600681.XSHG,MainBoard,Utilities,-0.02763587528965661,93,2018-11-29,0.7233167563280398,1.5125784255998653,2.0,25.233644859813037,-0.0039012535175237508,66.66666666666666,14.285714285714285,78.57142857142857
603660.XSHG,MainBoard,InformationTechnology,0.03661065927151541,93,2018-11-29,1.1335519591248682,2.3169823635412583,-2.0,37.67258382642998,-0.004000780640124814,33.33333333333333,35.714285714285715,92.85714285714286
300312.XSHE,GEM,InformationTechnology,0.004366812227074357,93,2018-11-29,5.774504271418163,8.169684837143636,0.0,23.43096234309624,-0.006030359742150068,55.55555555555556,21.428571428571427,71.42857142857143
600218.XSHG,MainBoard,Industrials,0.032792024578343515,93,2018-11-29,0.8218081286877874,0.8642832442559139,0.0,37.49999999999998,-0.004610655737705023,44.44444444444444,57.14285714285714,7.142857142857142
603787.XSHG,MainBoard,ConsumerDiscretionary,0.007294997561107852,93,2018-11-29,11.586015725521365,9.858880739664945,-2.0,44.1860465116279,-0.04713541666666666,33.33333333333333,64.28571428571429,7.142857142857142
600163.XSHG,MainBoard,Utilities,0.012539184952978122,93,2018-11-29,0.34360170788532557,0.5752451838669724,-2.0,20.930232558139544,-0.01082251082251074,33.33333333333333,28.57142857142857,7.142857142857142
600225.XSHG,MainBoard,RealEstate,-0.07438016528925617,93,2018-11-29,2.534791682199483,1.5270512170710258,0.0,67.46031746031746,0.020431588613406763,44.44444444444444,100.0,7.142857142857142
600750.XSHG,MainBoard,HealthCare,0.0077850620463590925,93,2018-11-29,1.6644378548385665,1.3595524819490052,2.0,58.20895522388062,0.007304060030243379,55.55555555555556,64.28571428571429,57.14285714285714
300583.XSHE,GEM,HealthCare,0.002018385871298989,93,2018-11-29,4.500497030222701,3.9311095156010674,2.0,29.315628192032715,-0.016433374502538796,55.55555555555556,71.42857142857143,7.142857142857142
300315.XSHE,GEM,InformationTechnology,0.0,93,2018-11-29,1.3099543297472251,1.8363623953866295,-4.0,20.48192771084333,-0.008734303120726103,33.33333333333333,28.57142857142857,7.142857142857142
300479.XSHE,GEM,InformationTechnology,-0.025852805461326178,93,2018-11-29,4.401077032198949,3.938710503290124,-2.0,48.316498316498325,-0.010265881335063752,33.33333333333333,42.857142857142854,7.142857142857142
600724.XSHG,MainBoard,RealEstate,-0.020883317000641943,93,2018-11-29,0.15409972138317665,0.19809395363624016,0.0,41.66666666666667,-0.004655294953802424,44.44444444444444,42.857142857142854,7.142857142857142
300568.XSHE,GEM,Materials,0.10893758463621817,93,2018-11-29,9.485667408063044,8.124631737429175,0.0,48.953301127214175,0.0022759845778073796,55.55555555555556,100.0,78.57142857142857
300328.XSHE,GEM,Materials,0.04944043408749588,93,2018-11-29,1.6122547533766316,1.8393992704275892,-2.0,34.8148148148148,-0.006170729854940489,44.44444444444444,21.428571428571427,78.57142857142857
600287.XSHG,MainBoard,Industrials,0.017476521028991554,93,2018-11-29,0.5485932598413371,1.1505565065814507,4.0,24.271844660194144,-0.01021729079981524,66.66666666666666,21.428571428571427,100.0
600586.XSHG,MainBoard,Materials,0.02941176470588225,93,2018-11-29,0.3942304635617928,0.6043741733185072,-4.0,32.0,-0.005718954248366009,33.33333333333333,42.857142857142854,78.57142857142857
603538.XSHG,MainBoard,HealthCare,0.12905139574096047,93,2018-11-29,2.2463523478964116,2.4610986024574464,2.0,55.58035714285714,0.004204921042967388,66.66666666666666,100.0,7.142857142857142
002075.XSHE,MainBoard,Materials,0.15751455648403034,93,2018-11-29,3.9882959843266788,2.249126763695528,-8.0,2.1118035766666887,-0.08965507444027732,11.11111111111111,7.142857142857142,100.0
603156.XSHG,MainBoard,ConsumerStaples,0.018333556777047733,93,2018-11-29,3.030024486134918,4.239125120673999,0.0,24.702380952380988,-0.004827962548107285,55.55555555555556,35.714285714285715,92.85714285714286
000615.XSHE,MainBoard,RealEstate,0.07522935779816509,93,2018-11-29,2.9225505130032596,2.8690921038160946,-2.0,45.177664974619304,-0.018632590650939213,44.44444444444444,50.0,7.142857142857142
002546.XSHE,MainBoard,InformationTechnology,0.031648413367031836,93,2018-11-29,0.6342119998370782,0.7053370391838454,2.0,37.64705882352939,-0.0034552079406961387,55.55555555555556,42.857142857142854,78.57142857142857
002915.XSHE,MainBoard,Materials,-0.062149589138772776,93,2018-11-29,30.278384537734787,27.762833346134997,-2.0,61.904761904761905,0.00795444354766379,44.44444444444444,78.57142857142857,71.42857142857143
600367.XSHG,MainBoard,Materials,0.04144209858032455,93,2018-11-29,0.9227869521649081,0.9996531505582794,2.0,31.967213114754127,-0.007846320346320356,55.55555555555556,42.857142857142854,78.57142857142857
002827.XSHE,MainBoard,Materials,-0.00963111424083185,93,2018-11-29,4.768158293758714,10.427567089040709,-2.0,27.500000000000007,-0.010823999475993997,33.33333333333333,35.714285714285715,100.0
002614.XSHE,MainBoard,HealthCare,0.0012098868660763706,93,2018-11-29,0.8299721535385789,0.8905672288269652,-2.0,34.95934959349595,-0.0027727364387983254,44.44444444444444,35.714285714285715,78.57142857142857
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.09842658275107996,93,2018-11-29,18.481004793195638,16.82002286378647,-2.0,26.65562913907285,-0.025330341560708115,33.33333333333333,42.857142857142854,100.0
000666.XSHE,MainBoard,Financials,0.027895458898849812,93,2018-11-29,5.836267387958223,6.436883404650742,-2.0,28.13299232736573,-0.03322867608581904,33.33333333333333,7.142857142857142,100.0
600009.XSHG,MainBoard,Industrials,0.04274077421931666,93,2018-11-29,0.28515954927883547,0.4669768907062567,-4.0,37.25743855109965,-0.0044836435503376945,22.22222222222222,42.857142857142854,92.85714285714286
300721.XSHE,GEM,Materials,-0.007246306044122353,93,2018-11-29,3.726977477513401,10.15866656805543,-4.0,6.444906444906421,-0.021204278812974535,33.33333333333333,28.57142857142857,100.0
601117.XSHG,MainBoard,Industrials,0.001769877455223945,93,2018-11-29,0.40378758274421434,0.6789883499803748,-2.0,38.33333333333334,-0.004530130636325398,33.33333333333333,50.0,92.85714285714286
600281.XSHG,MainBoard,Industrials,0.09890109890109877,93,2018-11-29,0.3637904419213847,0.5496643019630398,2.0,32.92682926829265,-0.009386446886446902,55.55555555555556,42.857142857142854,7.142857142857142
600322.XSHG,MainBoard,RealEstate,0.002680965147453085,93,2018-11-29,0.526409966537013,0.3918993578728306,-2.0,24.705882352941146,-0.01410698327588404,33.33333333333333,71.42857142857143,100.0
600271.XSHG,MainBoard,InformationTechnology,-0.05795351515333802,93,2018-11-29,0.8302290773015406,0.9326106438993986,-4.0,26.770293609671874,-0.010935940344078403,22.22222222222222,35.714285714285715,92.85714285714286
300582.XSHE,GEM,InformationTechnology,0.05205809293040131,93,2018-11-29,1.2992692554432361,1.7066299673794778,0.0,25.520833333333297,-0.010391343724677092,44.44444444444444,21.428571428571427,100.0
600854.XSHG,MainBoard,ConsumerDiscretionary,0.005172875904583263,93,2018-11-29,1.0860241609711752,1.1364569491788103,0.0,43.835616438356176,-0.003999015626922726,44.44444444444444,57.14285714285714,7.142857142857142
600987.XSHG,MainBoard,ConsumerDiscretionary,0.0034536891679748383,93,2018-11-29,0.5905457370141586,0.6457959202864393,0.0,35.0993377483443,-0.00348932676518885,55.55555555555556,28.57142857142857,78.57142857142857
601231.XSHG,MainBoard,InformationTechnology,0.07062902309731167,93,2018-11-29,0.27523989351742245,0.4064578433362883,-6.0,24.770642201834846,-0.013653106982703419,22.22222222222222,7.142857142857142,85.71428571428571
603855.XSHG,MainBoard,Industrials,-0.004752689021420009,93,2018-11-29,0.5912015797965733,0.6294435837575635,0.0,44.53781512605038,-0.0038945972820682703,44.44444444444444,35.714285714285715,7.142857142857142
603026.XSHG,MainBoard,Materials,0.0863410826782629,93,2018-11-29,1.041972818200264,1.3560074656723722,0.0,50.7418397626113,-0.0034348165495706297,44.44444444444444,50.0,7.142857142857142
002162.XSHE,MainBoard,Industrials,-0.027692307692307683,93,2018-11-29,2.3895386486986627,1.1705056556612314,2.0,53.77358490566038,0.009084249084249256,55.55555555555556,92.85714285714286,7.142857142857142
000546.XSHE,MainBoard,Materials,0.04430891321919317,93,2018-11-29,0.30574675202886287,0.4010371147374152,-4.0,31.21951219512197,-0.012232677502138557,22.22222222222222,42.857142857142854,100.0
002700.XSHE,MainBoard,Utilities,0.07850904752798038,93,2018-11-29,4.400592756039055,8.147870230427557,-4.0,13.333333333333286,-0.02602905569007263,33.33333333333333,14.285714285714285,92.85714285714286
300003.XSHE,GEM,HealthCare,-0.03364498940237304,93,2018-11-29,1.1149986622755106,1.1672029302293476,-2.0,44.93742889647326,0.0016368566190630247,44.44444444444444,14.285714285714285,35.714285714285715
300325.XSHE,GEM,Materials,0.24719101123595522,93,2018-11-29,1.2032477612186894,1.4400565975082342,-4.0,16.666666666666636,-0.020376315320135643,22.22222222222222,21.428571428571427,92.85714285714286
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.006587750023436478,93,2018-11-29,1.072983011718323,0.6375894763575478,-4.0,47.10743801652892,0.0033433133732534513,33.33333333333333,7.142857142857142,71.42857142857143
000576.XSHE,MainBoard,Industrials,0.046643036172453245,93,2018-11-29,10.59831009975542,10.372857201086372,0.0,49.83713355048861,-0.007843953908093919,44.44444444444444,78.57142857142857,7.142857142857142
002911.XSHE,MainBoard,Utilities,0.04153135861389212,93,2018-11-29,0.8691742562043723,7.610752718866168,-2.0,16.479400749063707,-0.007609160386938079,44.44444444444444,28.57142857142857,100.0
002509.XSHE,MainBoard,Unknown,-0.014492753623188248,93,2018-11-29,3.403446919746485,4.129383301870094,-4.0,47.999999999999986,-0.013543823326431965,33.33333333333333,64.28571428571429,7.142857142857142
002577.XSHE,MainBoard,InformationTechnology,0.012093023255814073,93,2018-11-29,2.2557024436830173,1.441780352218657,4.0,47.18100890207715,0.0018161683277962196,66.66666666666666,92.85714285714286,71.42857142857143
300136.XSHE,GEM,InformationTechnology,0.01620714416926905,93,2018-11-29,2.986141357546428,2.9530499055581934,-6.0,28.167281672816742,-0.01700609587143259,11.11111111111111,42.857142857142854,92.85714285714286
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.04174272055627981,93,2018-11-29,0.9294090756744391,0.42082083786513724,-2.0,57.14285714285716,0.00608907446068209,33.33333333333333,100.0,7.142857142857142
601599.XSHG,MainBoard,ConsumerDiscretionary,0.03135271807838169,93,2018-11-29,1.2577678958917755,1.781255653294254,-2.0,31.03448275862067,-0.010710553814002002,44.44444444444444,21.428571428571427,7.142857142857142
300570.XSHE,GEM,InformationTechnology,-0.033886181227419376,93,2018-11-29,6.8417397351266205,6.369954665892733,2.0,53.26315789473682,0.0025778835371023648,55.55555555555556,100.0,7.142857142857142
600196.XSHG,MainBoard,HealthCare,0.010173822988146064,93,2018-11-29,0.8106386039601734,0.9806665693365425,0.0,43.58974358974361,-0.007831283621330898,55.55555555555556,64.28571428571429,85.71428571428571
300438.XSHE,GEM,InformationTechnology,0.046289341917024496,93,2018-11-29,3.644757154797656,2.47555635821657,-2.0,49.47368421052632,0.003631482266497254,33.33333333333333,100.0,78.57142857142857
000639.XSHE,MainBoard,ConsumerStaples,-0.016043690237726338,93,2018-11-29,0.8033428456953718,0.8610223341279826,0.0,20.192307692307757,-0.013464476699770874,44.44444444444444,50.0,92.85714285714286
002373.XSHE,MainBoard,InformationTechnology,0.016028290230497344,93,2018-11-29,0.5857094714901574,0.9824939190079953,0.0,30.319148936170247,-0.0048121358247940164,55.55555555555556,42.857142857142854,57.14285714285714
603007.XSHG,MainBoard,Industrials,0.008203691062168339,93,2018-11-29,0.47899756163324625,0.8429783855406563,0.0,30.952380952380892,-0.0051359347959581735,55.55555555555556,21.428571428571427,7.142857142857142
603758.XSHG,MainBoard,ConsumerDiscretionary,0.014496771247798579,93,2018-11-29,1.7256307152593124,2.947942768799589,0.0,39.77272727272727,-0.03224445978069165,55.55555555555556,57.14285714285714,100.0
002803.XSHE,MainBoard,Materials,0.07938838286992644,93,2018-11-29,15.902696671301914,20.295242166729516,-6.0,27.93296089385475,-0.02211170374641617,11.11111111111111,42.857142857142854,100.0
600636.XSHG,MainBoard,Materials,0.04126231922365298,93,2018-11-29,0.6399843723280919,0.8226532609936119,0.0,34.552845528455286,-0.007420456972026406,44.44444444444444,42.857142857142854,100.0
002208.XSHE,MainBoard,RealEstate,0.008567378537938097,93,2018-11-29,5.717648994707031,8.868496202723389,0.0,37.58542141230068,-0.014238140546418305,44.44444444444444,42.857142857142854,14.285714285714285
000837.XSHE,MainBoard,Industrials,0.009615384615384581,93,2018-11-29,0.746320981145768,0.9995380649001845,2.0,33.84615384615384,-0.0051797161172160424,55.55555555555556,50.0,7.142857142857142
300729.XSHE,GEM,ConsumerDiscretionary,0.02113166805712341,93,2018-11-29,14.784087281750038,20.197474236458206,-6.0,14.903846153846192,-0.02641796268346564,22.22222222222222,28.57142857142857,100.0
300509.XSHE,GEM,Industrials,0.035512654120700926,93,2018-11-29,8.744240259036841,8.456175673589746,-2.0,49.41176470588236,0.005938286916976675,44.44444444444444,100.0,7.142857142857142
600711.XSHG,MainBoard,Industrials,0.06101938262742279,93,2018-11-29,3.129769922761426,4.596640378681763,-2.0,28.000000000000025,-0.012256280464941925,33.33333333333333,50.0,92.85714285714286
002380.XSHE,MainBoard,Industrials,0.02587823720907645,93,2018-11-29,1.2220752478658736,1.2593905683672049,0.0,31.937172774869143,-0.007063638764193247,44.44444444444444,50.0,78.57142857142857
300112.XSHE,GEM,InformationTechnology,0.0,93,2018-11-29,1.5087987018477047,2.367034954168973,-2.0,35.77235772357722,-0.00551684088269467,44.44444444444444,50.0,7.142857142857142
600985.XSHG,MainBoard,Materials,0.039948878084772765,93,2018-11-29,1.2686288737136646,1.6173099650628253,-6.0,18.589743589743552,-0.011746207917129098,11.11111111111111,35.714285714285715,78.57142857142857
002231.XSHE,MainBoard,InformationTechnology,0.032558139534883734,93,2018-11-29,4.562819897528201,2.7589018802193612,2.0,57.534246575342465,0.0233665559246954,66.66666666666666,85.71428571428571,57.14285714285714
600377.XSHG,MainBoard,Industrials,-0.006346041626142718,93,2018-11-29,0.054264517920070594,0.09365534327473406,0.0,42.105263157894754,-0.0014487276392039442,44.44444444444444,42.857142857142854,71.42857142857143
002389.XSHE,MainBoard,Industrials,0.007513678424648784,93,2018-11-29,0.8174562000702608,0.8513086351072233,-2.0,42.69662921348315,-0.0011735688427416124,33.33333333333333,28.57142857142857,7.142857142857142
002621.XSHE,MainBoard,Industrials,0.02591041012777917,93,2018-11-29,1.2902822889871424,1.104317346874546,-2.0,55.80645161290321,0.006680842127369031,44.44444444444444,100.0,35.714285714285715
600688.XSHG,MainBoard,Energy,0.01829309758585529,93,2018-11-29,0.13345707033081025,0.15821701025327778,-2.0,19.607843137254733,-0.010477158343011963,33.33333333333333,42.857142857142854,92.85714285714286
603928.XSHG,MainBoard,Materials,0.06210955052108247,93,2018-11-29,8.8315319625267,4.908100811983282,-2.0,62.87703016241301,0.012619540569851234,33.33333333333333,100.0,7.142857142857142
002935.XSHE,MainBoard,Industrials,,93,2018-11-29,40.16699462912637,44.61923762876642,-4.0,36.00867678958784,-0.006960056316279487,22.22222222222222,50.0,7.142857142857142
002840.XSHE,MainBoard,ConsumerStaples,0.03460601137286745,93,2018-11-29,3.6372200799804,6.37458190441406,0.0,28.33333333333332,-0.007690459024273043,55.55555555555556,35.714285714285715,92.85714285714286
600270.XSHG,MainBoard,Unknown,-0.027932960893854775,93,2018-11-29,0.5921490496793315,0.6463444783843941,2.0,49.77375565610864,0.00019952114924189017,55.55555555555556,71.42857142857143,7.142857142857142
600462.XSHG,MainBoard,InformationTechnology,0.08630952380952372,93,2018-11-29,8.829752257484362,16.704857075948905,-6.0,24.64454976303319,-0.0315688775510204,11.11111111111111,35.714285714285715,100.0
600594.XSHG,MainBoard,HealthCare,0.023599211464098824,93,2018-11-29,1.2086059668275568,1.1489067498981005,-2.0,24.637681159420286,-0.012507026419336743,44.44444444444444,35.714285714285715,92.85714285714286
603002.XSHG,MainBoard,Materials,0.045817931745895324,93,2018-11-29,0.8388976717305806,0.9501816419801317,0.0,28.3582089552239,-0.007637017070979321,44.44444444444444,35.714285714285715,92.85714285714286
000027.XSHE,MainBoard,Utilities,0.0,93,2018-11-29,0.22599990859597496,0.346912791568836,0.0,44.859813084112155,-0.007219083490269993,44.44444444444444,42.857142857142854,7.142857142857142
002881.XSHE,MainBoard,InformationTechnology,-0.013452967393854043,93,2018-11-29,10.97641565945391,18.951109806695605,-4.0,25.94235033259426,-0.0026594263436369044,33.33333333333333,7.142857142857142,71.42857142857143
300207.XSHE,GEM,InformationTechnology,0.061477734707383824,93,2018-11-29,0.8437889220586716,0.739272474389621,0.0,51.655629139072815,0.002844989503922144,44.44444444444444,100.0,78.57142857142857
600395.XSHG,MainBoard,Energy,0.018883340898774525,93,2018-11-29,0.2730588809970984,0.3719980015862226,-2.0,20.000000000000036,-0.009186882300089792,33.33333333333333,42.857142857142854,92.85714285714286
300513.XSHE,GEM,InformationTechnology,-0.02425935052844863,93,2018-11-29,9.492637565334453,9.10189896335024,2.0,34.09363745498199,-0.01513677811550146,55.55555555555556,35.714285714285715,7.142857142857142
300500.XSHE,GEM,Industrials,0.037291107901794796,93,2018-11-29,3.087548570380237,4.574193058130772,0.0,40.000000000000014,-0.009627579845497548,55.55555555555556,42.857142857142854,7.142857142857142
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.001956508447632843,93,2018-11-29,0.22220409332649677,0.37626583962506066,-4.0,29.166666666666707,-0.0056008623922009435,33.33333333333333,42.857142857142854,92.85714285714286
601766.XSHG,MainBoard,Industrials,0.021011575239053837,93,2018-11-29,0.15713677195117015,0.18708339330530127,-4.0,43.99999999999997,-0.0024170695115852767,33.33333333333333,71.42857142857143,14.285714285714285
600161.XSHG,MainBoard,HealthCare,0.08876231742260132,93,2018-11-29,0.5624948941785642,0.7645009381266268,0.0,28.398791540785474,-0.007075092458594593,55.55555555555556,14.285714285714285,100.0
002345.XSHE,MainBoard,ConsumerDiscretionary,0.01467528690633313,93,2018-11-29,1.327707375557185,1.3540748270836502,-4.0,9.638554216867382,-0.017520215633423278,22.22222222222222,35.714285714285715,92.85714285714286
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.046425529696000556,93,2018-11-29,1.5237234434685374,2.5983830802282903,2.0,76.50273224043714,-0.0019182001430521946,55.55555555555556,50.0,14.285714285714285
603686.XSHG,MainBoard,Industrials,-0.01399698340874811,93,2018-11-29,1.8716656518077024,2.221904447153851,-4.0,14.545454545454565,-0.013385502471169665,33.33333333333333,35.714285714285715,92.85714285714286
300067.XSHE,GEM,Materials,0.08630016710567312,93,2018-11-29,1.919805766529386,2.164950903381006,2.0,48.87640449438202,-0.017869674185463508,55.55555555555556,57.14285714285714,7.142857142857142
600470.XSHG,MainBoard,Materials,0.10695187165775377,93,2018-11-29,1.1218381901840586,1.5846314992331574,0.0,28.749999999999982,-0.009167303284950147,44.44444444444444,35.714285714285715,100.0
002052.XSHE,MainBoard,InformationTechnology,0.0589887640449438,93,2018-11-29,2.1694152226423578,2.4803304587942203,2.0,39.83739837398373,-0.006420545746388402,55.55555555555556,21.428571428571427,78.57142857142857
002354.XSHE,MainBoard,InformationTechnology,0.01153212520593061,93,2018-11-29,4.420459958426547,5.2933079389201865,-4.0,25.50000000000002,-0.011394838001098301,33.33333333333333,35.714285714285715,7.142857142857142
300742.XSHE,GEM,ConsumerDiscretionary,0.013056092843326761,93,2018-11-29,9.439231788079457,14.725976311767724,-6.0,7.337180544105477,-0.03619784470848307,22.22222222222222,28.57142857142857,100.0
300751.XSHE,GEM,InformationTechnology,,93,2018-11-29,50.868519142892325,,0.0,60.6811145510836,0.014145406166849266,55.55555555555556,100.0,7.142857142857142
002689.XSHE,MainBoard,Industrials,-0.008450704225352101,93,2018-11-29,0.32623111964445856,1.109064761905086,-2.0,35.08771929824558,-0.007813547954393162,33.33333333333333,50.0,78.57142857142857
600366.XSHG,MainBoard,InformationTechnology,0.0,93,2018-11-29,2.1339303362532736,2.6503504355617142,0.0,43.00518134715025,-0.014405204460966521,44.44444444444444,42.857142857142854,7.142857142857142
300240.XSHE,GEM,Industrials,0.016412011090791045,93,2018-11-29,5.006113781205151,4.378311804754279,2.0,73.68421052631578,0.017152347457153973,55.55555555555556,100.0,7.142857142857142
603031.XSHG,MainBoard,ConsumerDiscretionary,0.008778930566640142,93,2018-11-29,2.458491968416428,5.663560319043572,0.0,23.499999999999964,-0.009234978907764249,44.44444444444444,35.714285714285715,100.0
002069.XSHE,MainBoard,ConsumerStaples,0.02011494252873569,93,2018-11-29,0.6137283617167354,1.1279872108507802,0.0,26.15384615384615,-0.006397099069512878,44.44444444444444,21.428571428571427,78.57142857142857
000960.XSHE,MainBoard,Materials,0.0030211480362538623,93,2018-11-29,1.351234330853969,1.4123335638037315,-4.0,8.808290155440412,-0.015201649642737331,33.33333333333333,28.57142857142857,92.85714285714286
603042.XSHG,MainBoard,InformationTechnology,0.049255897547733074,93,2018-11-29,2.2969754731134264,2.0994048169372093,-4.0,38.709677419354854,-0.0040245202558635155,22.22222222222222,35.714285714285715,71.42857142857143
600781.XSHG,MainBoard,HealthCare,0.04665825977301408,93,2018-11-29,1.8571180878078586,1.6378996230389076,-2.0,46.575342465753444,0.001043355551552348,33.33333333333333,35.714285714285715,7.142857142857142
002387.XSHE,MainBoard,InformationTechnology,0.020884520884520974,93,2018-11-29,0.5500799843058611,0.767623933947519,0.0,28.76712328767122,-0.015736515736515723,44.44444444444444,42.857142857142854,100.0
002227.XSHE,MainBoard,Industrials,0.019902185846891074,93,2018-11-29,1.2612058275633455,0.9252304584790288,-2.0,41.496598639455776,-0.014877990997393783,33.33333333333333,71.42857142857143,100.0
002064.XSHE,MainBoard,Materials,0.0024465137179519036,93,2018-11-29,0.4500920131724634,0.5201358992393483,2.0,49.019607843137194,0.0009291521486642418,55.55555555555556,35.714285714285715,78.57142857142857
000657.XSHE,MainBoard,Materials,0.03935599284436497,93,2018-11-29,1.3651754794024917,1.849831941611282,0.0,35.6020942408377,-0.01633444075304532,44.44444444444444,35.714285714285715,100.0
002618.XSHE,MainBoard,InformationTechnology,0.0,93,2018-11-29,1.1775546036969722,1.1962695823703235,-2.0,48.09688581314878,0.0024594121552296393,33.33333333333333,64.28571428571429,57.14285714285714
000990.XSHE,MainBoard,Materials,0.021691333795688106,93,2018-11-29,0.5181810741087064,0.6733570621889182,2.0,46.206896551724164,-0.00274592845091775,55.55555555555556,42.857142857142854,14.285714285714285
300105.XSHE,GEM,Industrials,0.05383875841230612,93,2018-11-29,0.6261817007522095,0.703938839012244,0.0,34.444444444444414,-0.008791208791208864,44.44444444444444,64.28571428571429,100.0
600567.XSHG,MainBoard,Materials,0.022508456934686505,93,2018-11-29,0.8253305465405524,1.4099984411055648,-4.0,18.75,-0.00853621191241777,22.22222222222222,42.857142857142854,92.85714285714286
002016.XSHE,MainBoard,RealEstate,0.018680553095516306,93,2018-11-29,1.1275041039011051,1.6026762158341559,-2.0,44.44444444444441,-0.00531135531135539,33.33333333333333,42.857142857142854,7.142857142857142
600398.XSHG,MainBoard,ConsumerDiscretionary,0.09781897967190245,93,2018-11-29,0.16559062323941784,0.2427276408412031,-4.0,24.67532467532468,-0.004764969050683358,22.22222222222222,42.857142857142854,78.57142857142857
300296.XSHE,GEM,InformationTechnology,0.03708017334777902,93,2018-11-29,2.4290391444081174,2.9936472324458685,-6.0,17.60000000000001,-0.02048249763481553,22.22222222222222,14.285714285714285,100.0
600559.XSHG,MainBoard,ConsumerStaples,0.04230806941857046,93,2018-11-29,0.7917662812440764,1.1423465192382862,0.0,47.428571428571416,-0.004984196450279708,44.44444444444444,42.857142857142854,7.142857142857142
603798.XSHG,MainBoard,Energy,0.040103517684271006,93,2018-11-29,1.861049570701647,3.7350974296774417,-2.0,21.2218649517685,-0.019334132906894064,44.44444444444444,42.857142857142854,92.85714285714286
601933.XSHG,MainBoard,ConsumerStaples,0.03611238138790451,93,2018-11-29,0.2721788305532704,0.3629513363103721,2.0,48.38709677419358,-0.0003802910052909414,55.55555555555556,14.285714285714285,78.57142857142857
002244.XSHE,MainBoard,RealEstate,-0.0025111068186208785,93,2018-11-29,0.34759754246101193,0.5667420030530695,0.0,31.32530120481927,-0.008793969849246309,55.55555555555556,42.857142857142854,100.0
002267.XSHE,MainBoard,Utilities,0.05585821059896334,93,2018-11-29,0.6557906225983892,0.978519124615408,0.0,29.41176470588233,-0.007055274425846578,55.55555555555556,28.57142857142857,100.0
603809.XSHG,MainBoard,ConsumerDiscretionary,0.02936002509170743,93,2018-11-29,2.809082237436188,5.301403578894522,-8.0,7.509881422924883,-0.01719317864131953,11.11111111111111,42.857142857142854,100.0
603345.XSHG,MainBoard,ConsumerStaples,0.012000314016789027,93,2018-11-29,0.5385591318303314,1.0684489367102157,-2.0,44.72573839662447,0.004101587301587253,44.44444444444444,14.285714285714285,64.28571428571429
300187.XSHE,GEM,Industrials,0.008165690518631585,93,2018-11-29,0.9725172950804873,1.8002149301786323,2.0,34.44976076555023,-0.005262953468500031,55.55555555555556,35.714285714285715,7.142857142857142
002715.XSHE,MainBoard,ConsumerDiscretionary,0.2981941544885178,93,2018-11-29,2.513020035459044,3.394122702289324,-2.0,36.88362919132149,-0.011227792087708887,33.33333333333333,35.714285714285715,100.0
002880.XSHE,MainBoard,HealthCare,-0.00022367992375427193,93,2018-11-29,3.3599629749409243,3.119197687514024,-2.0,47.03770197486538,-0.004529722574835307,44.44444444444444,64.28571428571429,7.142857142857142
002215.XSHE,MainBoard,Materials,-0.01597497204002052,93,2018-11-29,0.4432231318934254,0.9471231226914739,-2.0,39.60396039603963,-0.0031792107263804953,33.33333333333333,35.714285714285715,92.85714285714286
600116.XSHG,MainBoard,Utilities,0.04581622002629682,93,2018-11-29,0.29909530465034767,0.5372249034610646,0.0,27.884615384615447,-0.007448267265021151,44.44444444444444,7.142857142857142,100.0
601311.XSHG,MainBoard,ConsumerDiscretionary,0.03792357606344643,93,2018-11-29,0.5545003759727333,0.5332979550253186,0.0,32.72727272727274,-0.011377891514877735,44.44444444444444,64.28571428571429,92.85714285714286
000702.XSHE,MainBoard,ConsumerStaples,0.010849909584086825,93,2018-11-29,0.6709089371815212,0.9067070881309914,0.0,40.67796610169493,-0.005898561956428161,44.44444444444444,42.857142857142854,7.142857142857142
002324.XSHE,MainBoard,Materials,0.013409911215322534,93,2018-11-29,1.609600189077546,1.7478831794583212,-2.0,46.66666666666668,-0.003227785959744717,33.33333333333333,14.285714285714285,7.142857142857142
600156.XSHG,MainBoard,ConsumerDiscretionary,0.022842639593908753,93,2018-11-29,1.3344183512927257,3.2547952180591375,0.0,34.82142857142856,-0.009396905970510074,44.44444444444444,35.714285714285715,78.57142857142857
600233.XSHG,MainBoard,Industrials,0.01992665668095661,93,2018-11-29,0.49610288808887754,0.8442753753040079,-2.0,22.093023255813968,-0.012616201859229868,33.33333333333333,35.714285714285715,100.0
000989.XSHE,MainBoard,HealthCare,0.07726762543139176,93,2018-11-29,5.640806735579186,7.4467902544551645,0.0,39.726027397260275,-0.014653699566303057,44.44444444444444,42.857142857142854,92.85714285714286
002497.XSHE,MainBoard,Materials,0.13872630891002835,93,2018-11-29,2.450786462527519,2.824920531841142,-2.0,31.578947368421062,-0.008223231489127396,33.33333333333333,50.0,78.57142857142857
