order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.006159295364072337,159,2020-04-10,1.277192180413291,1.5267598234056605,0.0,38.33333333333334,0.002728937728937642,44.44444444444444,21.428571428571427,64.28571428571429
000666.XSHE,MainBoard,Financials,-0.057345162760623736,159,2020-04-10,1.3842316629602938,2.0656828899731368,-2.0,43.26241134751776,0.006082725060827222,44.44444444444444,21.428571428571427,64.28571428571429
600009.XSHG,MainBoard,Industrials,0.03263242046762094,159,2020-04-10,0.9123162806965913,1.3477223573422616,2.0,57.45283018867923,0.01035630781742396,66.66666666666666,100.0,7.142857142857142
300721.XSHE,GEM,Materials,0.008493575236036222,159,2020-04-10,8.920208413776196,16.3095215383292,0.0,35.619469026548664,0.004210606175555776,55.55555555555556,14.285714285714285,42.857142857142854
601117.XSHG,MainBoard,Industrials,0.03367559416959853,159,2020-04-10,0.6012712925242685,0.7218340627519175,2.0,53.125,0.0016434183100850768,55.55555555555556,21.428571428571427,14.285714285714285
600281.XSHG,MainBoard,Industrials,-0.01799485861182526,159,2020-04-10,0.5062905030360365,0.5343794573903554,0.0,48.571428571428605,0.005845268698739125,55.55555555555556,28.57142857142857,7.142857142857142
600322.XSHG,MainBoard,RealEstate,-0.019305019305019266,159,2020-04-10,1.385785185855094,1.705754020077769,2.0,45.83333333333334,0.0026659312373597355,55.55555555555556,21.428571428571427,64.28571428571429
600271.XSHG,MainBoard,InformationTechnology,-0.01738688037931191,159,2020-04-10,0.7202220688701145,0.7458361793358191,-2.0,33.45864661654133,0.0048811958321162046,44.44444444444444,21.428571428571427,64.28571428571429
300582.XSHE,GEM,InformationTechnology,0.00676786356398007,159,2020-04-10,2.346089167081837,2.8103205448940445,-2.0,40.31620553359683,0.008406919075843748,44.44444444444444,21.428571428571427,64.28571428571429
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.050375244165724364,159,2020-04-10,1.4783285656352678,1.1555788097565123,2.0,68.75000000000001,0.008096437567470364,55.55555555555556,100.0,7.142857142857142
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.016091998379223038,159,2020-04-10,0.344787401953087,0.6239953202613785,2.0,57.6923076923077,0.0025768804838571845,55.55555555555556,85.71428571428571,14.285714285714285
601231.XSHG,MainBoard,InformationTechnology,0.05078749575092223,159,2020-04-10,0.9273899267560799,1.2256120723094401,-2.0,37.67258382642997,0.008262797259169785,44.44444444444444,7.142857142857142,42.857142857142854
603855.XSHG,MainBoard,Industrials,0.013567935564291922,159,2020-04-10,1.0204086178466099,1.2461915452184658,-4.0,25.850340136054488,0.002582728006456765,33.33333333333333,35.714285714285715,14.285714285714285
603026.XSHG,MainBoard,Materials,-0.022194756815095862,159,2020-04-10,2.4445311821590643,2.254316508782341,0.0,36.90909090909091,0.005296050459018529,55.55555555555556,7.142857142857142,57.14285714285714
002162.XSHE,MainBoard,Industrials,-0.021212121212121127,159,2020-04-10,0.9612522486345093,1.5190541657324552,-2.0,45.098039215686256,0.006998556998557093,44.44444444444444,92.85714285714286,64.28571428571429
000546.XSHE,MainBoard,Materials,-0.001224989791751785,159,2020-04-10,0.6648131061446653,0.6896131561383017,-6.0,39.36170212765963,0.002476538060479719,22.22222222222222,21.428571428571427,57.14285714285714
002700.XSHE,MainBoard,Utilities,-0.033513338954771266,159,2020-04-10,0.9893639475930666,0.959734575149581,-2.0,39.08045977011493,0.003422356596959763,44.44444444444444,92.85714285714286,64.28571428571429
300003.XSHE,GEM,HealthCare,0.02578193292539943,159,2020-04-10,1.0345037043980976,1.391285025229592,4.0,43.48302300109527,0.009424211673619771,77.77777777777779,28.57142857142857,7.142857142857142
300325.XSHE,GEM,Materials,0.05555555555555558,159,2020-04-10,4.040249488920651,4.461060686943915,2.0,43.37349397590362,0.013966697790227214,66.66666666666666,21.428571428571427,57.14285714285714
603158.XSHG,MainBoard,ConsumerDiscretionary,0.09501419666730127,159,2020-04-10,1.8897430733413805,1.879223393811193,-2.0,26.24434389140273,0.0013475771540287318,44.44444444444444,21.428571428571427,100.0
000576.XSHE,MainBoard,Industrials,-0.06926521324231083,159,2020-04-10,6.970610124520891,3.5489186809870525,0.0,54.36893203883495,0.009362330790902105,55.55555555555556,85.71428571428571,14.285714285714285
002911.XSHE,MainBoard,Utilities,0.08451383124012524,159,2020-04-10,0.6152195492746031,0.7898756493163936,2.0,50.3875968992248,0.003909421440926315,55.55555555555556,42.857142857142854,64.28571428571429
002509.XSHE,MainBoard,Unknown,-0.042105263157894646,159,2020-04-10,4.047203446754856,2.9379314284256246,-6.0,33.33333333333332,0.008521303258145273,22.22222222222222,71.42857142857143,50.0
002577.XSHE,MainBoard,InformationTechnology,0.05224660397074188,159,2020-04-10,1.1534185320444603,1.4041692977854463,0.0,39.21568627450981,0.007028412200825966,55.55555555555556,21.428571428571427,64.28571428571429
300136.XSHE,GEM,InformationTechnology,0.06536608809361466,159,2020-04-10,6.176312044928727,5.958964091790492,-2.0,44.99192245557352,0.009937744221471544,44.44444444444444,85.71428571428571,42.857142857142854
603530.XSHG,MainBoard,Industrials,-0.054230769230769194,159,2020-04-10,23.196433956851493,27.969984470227967,2.0,52.97184567257561,-0.005303991629377308,55.55555555555556,7.142857142857142,42.857142857142854
002968.XSHE,MainBoard,RealEstate,0.08904218180235568,159,2020-04-10,12.618208620505255,7.5525383573822005,4.0,87.7523553162854,0.02186456611235374,77.77777777777779,100.0,7.142857142857142
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.008136135473550632,159,2020-04-10,0.24895861452803142,0.2996611408399216,-2.0,48.38709677419351,0.003968253968253935,44.44444444444444,21.428571428571427,64.28571428571429
601599.XSHG,MainBoard,ConsumerDiscretionary,0.010526315789473717,159,2020-04-10,0.7630272339959076,1.0282081010562258,0.0,42.55319148936172,0.008730158730158626,55.55555555555556,92.85714285714286,64.28571428571429
300570.XSHE,GEM,InformationTechnology,-0.019381990347887568,159,2020-04-10,1.9762682345064477,3.2990412738268353,-2.0,33.855799373040746,0.007509964338158257,44.44444444444444,7.142857142857142,57.14285714285714
600196.XSHG,MainBoard,HealthCare,0.08211902576077779,159,2020-04-10,3.3345177622891824,3.725297041649082,0.0,41.86046511627909,0.005981346309813374,55.55555555555556,85.71428571428571,14.285714285714285
300438.XSHE,GEM,InformationTechnology,0.02387676692376073,159,2020-04-10,5.273748130375626,5.658566738681729,-2.0,18.207681365576118,-0.0016487015054350814,44.44444444444444,7.142857142857142,100.0
000639.XSHE,MainBoard,ConsumerStaples,-0.06896551724137934,159,2020-04-10,6.066642295692787,3.506064212599814,0.0,62.76595744680852,0.012940808507310978,55.55555555555556,78.57142857142857,14.285714285714285
002373.XSHE,MainBoard,InformationTechnology,0.031165955483796637,159,2020-04-10,2.3933202200303656,3.2979881950716257,-2.0,42.82407407407408,0.011140936667976121,44.44444444444444,7.142857142857142,42.857142857142854
603007.XSHG,MainBoard,Industrials,0.01130120085540387,159,2020-04-10,0.7818810839994565,0.9083467965605189,0.0,54.545454545454575,0.006731287022078621,44.44444444444444,92.85714285714286,7.142857142857142
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.016619566680123765,159,2020-04-10,0.9272249691565225,1.179736848660287,-2.0,39.99999999999998,0.004489004904287261,44.44444444444444,21.428571428571427,71.42857142857143
002803.XSHE,MainBoard,Materials,0.07749287749287737,159,2020-04-10,6.308165369349257,6.258251848188425,-2.0,46.875000000000014,0.014097957333851434,44.44444444444444,85.71428571428571,42.857142857142854
600636.XSHG,MainBoard,Materials,-0.004415507333698998,159,2020-04-10,0.7826348045044815,0.997760116659482,-2.0,39.32584269662918,0.003761610557726986,44.44444444444444,78.57142857142857,64.28571428571429
688081.XSHG,KSH,InformationTechnology,-0.005235853709741445,159,2020-04-10,3.6675767581224274,4.968136959179929,-2.0,37.68961493582263,0.006873953769989763,33.33333333333333,21.428571428571427,64.28571428571429
002208.XSHE,MainBoard,RealEstate,0.0446450169327528,159,2020-04-10,1.5289515818714665,1.9273233450283176,-2.0,46.55172413793104,-7.086167800447071e-05,33.33333333333333,35.714285714285715,14.285714285714285
000837.XSHE,MainBoard,Industrials,0.03457446808510656,159,2020-04-10,1.3657685891989388,3.421943427206557,-4.0,27.02702702702704,0.006648936170212749,33.33333333333333,7.142857142857142,57.14285714285714
300729.XSHE,GEM,ConsumerDiscretionary,0.0052367114662792424,159,2020-04-10,23.192841000325025,12.298396075305448,4.0,51.63806552262088,0.005580888858640252,66.66666666666666,85.71428571428571,7.142857142857142
300509.XSHE,GEM,Industrials,-0.010034742132424834,159,2020-04-10,1.4775018255261818,1.2004933734537835,-2.0,46.72897196261681,0.006265664160400985,44.44444444444444,21.428571428571427,64.28571428571429
600711.XSHG,MainBoard,Industrials,-0.0024055400315878828,159,2020-04-10,1.2679389950233957,1.387976660331689,2.0,50.90909090909097,0.002811244979919731,55.55555555555556,85.71428571428571,7.142857142857142
002380.XSHE,MainBoard,Industrials,-0.05133044774001272,159,2020-04-10,5.601799303848194,4.374851372306773,-2.0,49.38271604938271,-0.0005214953880252436,33.33333333333333,78.57142857142857,14.285714285714285
300112.XSHE,GEM,InformationTechnology,-0.021356455325381773,159,2020-04-10,2.443315233222963,3.030988138479122,-2.0,36.14457831325301,0.007029193586982514,44.44444444444444,28.57142857142857,64.28571428571429
600985.XSHG,MainBoard,Materials,-0.0012116539075839317,159,2020-04-10,0.6920750202921621,0.8248304960412413,-2.0,44.44444444444449,0.0020490620490619077,33.33333333333333,42.857142857142854,7.142857142857142
002231.XSHE,MainBoard,InformationTechnology,-0.08516129032258068,159,2020-04-10,4.387080213004511,8.49502182334288,-4.0,34.800000000000004,0.008678955453148967,33.33333333333333,21.428571428571427,57.14285714285714
600377.XSHG,MainBoard,Industrials,0.01608175815424784,159,2020-04-10,0.13460166006969793,0.18990043085562697,2.0,53.99999999999998,0.003230437903804656,55.55555555555556,21.428571428571427,7.142857142857142
002389.XSHE,MainBoard,Industrials,-0.0049830841791244085,159,2020-04-10,2.7497487004721504,2.522028592091996,-4.0,48.02867383512543,0.015503875968992087,33.33333333333333,92.85714285714286,42.857142857142854
002621.XSHE,MainBoard,Industrials,-0.041170600059036055,159,2020-04-10,0.5696975182545698,0.6027953660733063,-4.0,28.723404255319146,-0.005952380952380974,33.33333333333333,35.714285714285715,100.0
600688.XSHG,MainBoard,Energy,0.012160487452235857,159,2020-04-10,0.6115574594053514,0.6797577917998723,-4.0,54.901960784313744,0.012107519406789499,33.33333333333333,78.57142857142857,64.28571428571429
603928.XSHG,MainBoard,Materials,0.10112765438125448,159,2020-04-10,0.3959792825322727,0.4849936076912241,0.0,43.51145038167939,0.004748402196417222,44.44444444444444,21.428571428571427,57.14285714285714
002935.XSHE,MainBoard,Industrials,0.004333340687950882,159,2020-04-10,5.732675313788316,6.834921066123391,2.0,49.18478260869565,0.00957142857142853,66.66666666666666,92.85714285714286,42.857142857142854
002840.XSHE,MainBoard,ConsumerStaples,-0.07249281953087605,159,2020-04-10,4.453059678545629,1.990044764990738,0.0,63.91382405745064,0.013726618280521637,55.55555555555556,100.0,64.28571428571429
600594.XSHG,MainBoard,HealthCare,0.03897981989088262,159,2020-04-10,1.5123658927127108,1.9050714643199482,-2.0,49.20634920634922,0.00891116680590359,44.44444444444444,100.0,64.28571428571429
603002.XSHG,MainBoard,Materials,0.0023246708755444434,159,2020-04-10,1.8814881387958147,3.9805188443906974,0.0,49.35064935064936,0.005952380952381048,44.44444444444444,7.142857142857142,57.14285714285714
000027.XSHE,MainBoard,Utilities,0.0018763029881860849,159,2020-04-10,0.22695481205423765,0.23294576827650806,-2.0,43.47826086956515,0.00013301409949467748,33.33333333333333,21.428571428571427,7.142857142857142
688010.XSHG,KSH,InformationTechnology,0.003566866300579008,159,2020-04-10,3.5190427658264647,3.3348439807828743,-2.0,46.5923172242875,0.010177020053563439,44.44444444444444,85.71428571428571,64.28571428571429
002881.XSHE,MainBoard,InformationTechnology,-0.027862174509936333,159,2020-04-10,3.5484181693506955,4.818671195268558,2.0,49.47807933194154,0.009598715890850994,55.55555555555556,35.714285714285715,42.857142857142854
300207.XSHE,GEM,InformationTechnology,0.02937509245757508,159,2020-04-10,3.9143592830859926,3.37900707885921,-2.0,41.63568773234201,0.006043956043956036,44.44444444444444,85.71428571428571,42.857142857142854
600395.XSHG,MainBoard,Energy,-0.023989558948437018,159,2020-04-10,0.2168692122730245,0.2966227700180993,0.0,67.85714285714283,0.003953610964681101,55.55555555555556,92.85714285714286,42.857142857142854
300513.XSHE,GEM,InformationTechnology,-0.012097424592719896,159,2020-04-10,5.0457942874553146,4.191846179754582,-4.0,25.536992840095472,-0.002836611195158727,33.33333333333333,21.428571428571427,100.0
300500.XSHE,GEM,Industrials,0.002060176646227374,159,2020-04-10,1.0040495319234237,1.0521265302828962,-2.0,36.64122137404582,0.0024070628936975194,33.33333333333333,21.428571428571427,100.0
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.03745570472355941,159,2020-04-10,2.1213101907261223,1.8917018956258862,4.0,86.86868686868686,0.009407883003388682,66.66666666666666,100.0,42.857142857142854
601766.XSHG,MainBoard,Industrials,0.011154292636148089,159,2020-04-10,0.17912419086479073,0.27192447111306306,-2.0,50.0,-0.0048528965726418,33.33333333333333,35.714285714285715,7.142857142857142
600161.XSHG,MainBoard,HealthCare,-0.05230090499965534,159,2020-04-10,1.270046550082446,1.307189426763746,-2.0,52.571428571428555,0.004987612042910362,44.44444444444444,100.0,7.142857142857142
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.03116592606027624,159,2020-04-10,1.4613076949323733,1.2813559851078227,0.0,49.090909090909065,0.00789154188587608,44.44444444444444,35.714285714285715,7.142857142857142
002602.XSHE,MainBoard,ConsumerDiscretionary,0.06102261726656688,159,2020-04-10,2.079623290390326,2.1773051206976177,2.0,45.21739130434783,0.01941526610644243,66.66666666666666,7.142857142857142,50.0
603686.XSHG,MainBoard,Industrials,0.12483239569514093,159,2020-04-10,2.2823814959341466,2.913341206793412,2.0,47.50830564784052,0.01281109151479517,66.66666666666666,14.285714285714285,64.28571428571429
300067.XSHE,GEM,Materials,-0.0026774493197093685,159,2020-04-10,2.3073998230856927,2.1072961627162337,-2.0,52.70270270270271,0.0026737967914437703,33.33333333333333,85.71428571428571,14.285714285714285
600470.XSHG,MainBoard,Materials,-0.04658385093167716,159,2020-04-10,3.067324463190187,2.345253728911077,-2.0,44.44444444444444,-0.00044365572315884557,44.44444444444444,78.57142857142857,42.857142857142854
002052.XSHE,MainBoard,InformationTechnology,-0.04999999999999993,159,2020-04-10,2.228658080118336,1.6015222616876503,-2.0,37.500000000000014,0.010439560439560317,44.44444444444444,21.428571428571427,64.28571428571429
002354.XSHE,MainBoard,InformationTechnology,-0.023696682464454888,159,2020-04-10,3.2844042253771204,1.9828128765361313,-4.0,34.37499999999997,0.005924170616113728,33.33333333333333,21.428571428571427,64.28571428571429
300742.XSHE,GEM,ConsumerDiscretionary,0.024369388627618616,159,2020-04-10,6.937183153249907,7.553787482514326,0.0,52.96671490593342,0.010204808729819511,55.55555555555556,78.57142857142857,42.857142857142854
300751.XSHE,GEM,InformationTechnology,0.039148497777180546,159,2020-04-10,4.343492069094509,5.973790334016706,-4.0,37.72186025612223,0.0029565672422815163,33.33333333333333,35.714285714285715,42.857142857142854
002689.XSHE,MainBoard,Industrials,-0.01084010840108407,159,2020-04-10,3.1326153229333604,4.0764243268548395,-2.0,46.721311475409834,0.004678022970705862,44.44444444444444,21.428571428571427,42.857142857142854
600366.XSHG,MainBoard,InformationTechnology,0.06667025012542105,159,2020-04-10,6.250901097646596,4.52047262473523,-2.0,52.70270270270271,-0.011340852130325828,44.44444444444444,50.0,7.142857142857142
300240.XSHE,GEM,Industrials,-0.021654827486227823,159,2020-04-10,0.889081739573846,0.8504385615640234,0.0,45.54455445544555,0.004405191679560058,55.55555555555556,92.85714285714286,42.857142857142854
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.00990099009900991,159,2020-04-10,1.2332323214285668,1.4675185267857036,0.0,38.38926174496644,0.0003388731730316157,44.44444444444444,7.142857142857142,57.14285714285714
002069.XSHE,MainBoard,ConsumerStaples,-0.04195804195804187,159,2020-04-10,3.134713546747941,3.5407076733249054,0.0,50.467289719626166,0.00012487512487512962,55.55555555555556,85.71428571428571,7.142857142857142
688025.XSHG,KSH,Industrials,0.08757488833150862,159,2020-04-10,4.8722935106558545,4.823777575476937,-2.0,66.79802955665023,0.015103382022226629,44.44444444444444,78.57142857142857,42.857142857142854
000960.XSHE,MainBoard,Materials,0.0047562425683709275,159,2020-04-10,0.7616452405371134,0.9130821356612497,0.0,56.86274509803925,0.0024064322518543525,44.44444444444444,64.28571428571429,7.142857142857142
603042.XSHG,MainBoard,InformationTechnology,-0.03244393465117279,159,2020-04-10,15.49270272833314,17.637037085502843,-2.0,39.531680440771346,0.013335866261398141,44.44444444444444,7.142857142857142,42.857142857142854
002387.XSHE,MainBoard,InformationTechnology,0.026459854014598383,159,2020-04-10,0.9116422780089536,0.966052049478972,-2.0,34.48275862068964,-0.0018682655543969706,33.33333333333333,35.714285714285715,14.285714285714285
300821.XSHE,GEM,Materials,,159,2020-04-10,15.086051128640001,18.58756693495,-2.0,31.506849315068493,-0.002674025585076676,44.44444444444444,14.285714285714285,100.0
002227.XSHE,MainBoard,Industrials,0.035209481569457024,159,2020-04-10,5.639033238078821,7.174870889303668,2.0,53.12954876273655,-0.008117885820170987,66.66666666666666,64.28571428571429,14.285714285714285
002064.XSHE,MainBoard,Materials,0.09731324412601428,159,2020-04-10,1.0956729135038379,1.3093998287144943,-4.0,50.0,0.00682736862861082,33.33333333333333,7.142857142857142,42.857142857142854
000657.XSHE,MainBoard,Materials,-0.008928571428571397,159,2020-04-10,0.5196077559246102,0.5242734757350956,-2.0,51.4285714285714,0.0075467687074828975,44.44444444444444,100.0,64.28571428571429
002618.XSHE,MainBoard,InformationTechnology,-0.023209690214972656,159,2020-04-10,1.0484915592516066,1.2341911789829207,-2.0,47.95918367346938,0.010707377728654403,44.44444444444444,7.142857142857142,57.14285714285714
000990.XSHE,MainBoard,Materials,-0.04958047292143386,159,2020-04-10,1.0947199189238848,1.806335967894761,0.0,53.07692307692308,0.006047728015691477,44.44444444444444,35.714285714285715,71.42857142857143
300105.XSHE,GEM,Industrials,-0.011448323200627719,159,2020-04-10,1.1018033106730831,2.2432362645487722,-2.0,28.431372549019624,0.0037049144600631613,44.44444444444444,28.57142857142857,64.28571428571429
600567.XSHG,MainBoard,Materials,-0.006470259795710698,159,2020-04-10,1.0807133950384222,1.0650751212377163,-4.0,53.84615384615385,0.002628324056895402,33.33333333333333,92.85714285714286,42.857142857142854
002016.XSHE,MainBoard,RealEstate,0.025859552857393053,159,2020-04-10,0.4953744832143234,0.9350944085206262,0.0,52.17391304347828,0.005405035577449414,44.44444444444444,21.428571428571427,14.285714285714285
600398.XSHG,MainBoard,ConsumerDiscretionary,0.00944970373901799,159,2020-04-10,0.15445264712530798,0.22894931970442542,-2.0,57.142857142857096,0.003937007874015685,33.33333333333333,35.714285714285715,14.285714285714285
603068.XSHG,MainBoard,InformationTechnology,-0.05413361187123955,159,2020-04-10,8.166011309689654,7.31512123141656,2.0,41.8578830495929,0.009977254833347955,66.66666666666666,7.142857142857142,42.857142857142854
300296.XSHE,GEM,InformationTechnology,-0.001627717707243237,159,2020-04-10,1.631375243442664,2.075323289954991,-2.0,31.666666666666654,-0.0002146760343481921,44.44444444444444,21.428571428571427,100.0
600559.XSHG,MainBoard,ConsumerStaples,0.0034325343545318354,159,2020-04-10,1.2485368047674406,1.2574929841353375,0.0,53.763440860215084,0.005203225454941615,44.44444444444444,21.428571428571427,7.142857142857142
603798.XSHG,MainBoard,Energy,0.016270583735618516,159,2020-04-10,0.9808649284076232,1.0936812015609723,0.0,43.78698224852074,0.0031487671365596362,55.55555555555556,28.57142857142857,7.142857142857142
601933.XSHG,MainBoard,ConsumerStaples,0.002913522695848103,159,2020-04-10,0.6800158033596693,0.825470297352415,2.0,66.4804469273743,0.006269918248579684,55.55555555555556,100.0,14.285714285714285
002244.XSHE,MainBoard,RealEstate,-0.004734580449270442,159,2020-04-10,0.5458472014762894,0.7018236679680908,0.0,46.34146341463411,0.000367605474493903,44.44444444444444,35.714285714285715,14.285714285714285
002267.XSHE,MainBoard,Utilities,0.0016902826728042442,159,2020-04-10,0.25744460294034055,0.31132695371827396,-2.0,52.17391304347828,0.0041425353925353976,44.44444444444444,64.28571428571429,64.28571428571429
603809.XSHG,MainBoard,ConsumerDiscretionary,0.016577155664566412,159,2020-04-10,2.0669391955163468,2.6182714372763574,-4.0,21.0300429184549,-0.005963984034159458,33.33333333333333,28.57142857142857,100.0
603345.XSHG,MainBoard,ConsumerStaples,0.0373202207240233,159,2020-04-10,0.8706315305262122,0.863989013305427,0.0,66.96597353497165,0.011010960146343899,55.55555555555556,92.85714285714286,7.142857142857142
300187.XSHE,GEM,Industrials,-0.0312015294160084,159,2020-04-10,5.301198207508601,4.568425125554944,0.0,53.07443365695792,0.01743418337872432,55.55555555555556,92.85714285714286,42.857142857142854
002715.XSHE,MainBoard,ConsumerDiscretionary,0.06191442978149797,159,2020-04-10,1.1578229755758567,1.3759665255983424,4.0,56.573705179282854,0.0023098791755508112,66.66666666666666,71.42857142857143,7.142857142857142
002880.XSHE,MainBoard,HealthCare,0.07299994642783991,159,2020-04-10,6.952605191769343,6.2515337147869765,-2.0,45.0514138817481,-0.0038284269997025853,44.44444444444444,71.42857142857143,7.142857142857142
002215.XSHE,MainBoard,Materials,0.028951056394245223,159,2020-04-10,1.8768673966428708,2.5558330224218606,-2.0,45.91836734693878,-0.000953192179767929,44.44444444444444,78.57142857142857,42.857142857142854
600116.XSHG,MainBoard,Utilities,0.03869033341328865,159,2020-04-10,1.2768728034220715,1.297225583910704,2.0,76.97841726618704,0.0053731926533802585,55.55555555555556,92.85714285714286,7.142857142857142
601311.XSHG,MainBoard,ConsumerDiscretionary,0.0034316453348173237,159,2020-04-10,1.1360963080222322,1.3800149990222004,-4.0,46.36363636363636,0.006163748431789721,33.33333333333333,21.428571428571427,64.28571428571429
000702.XSHE,MainBoard,ConsumerStaples,-0.06666666666666676,159,2020-04-10,19.636085756559964,8.127985603037466,0.0,63.73626373626373,0.02501984126984118,44.44444444444444,85.71428571428571,14.285714285714285
002324.XSHE,MainBoard,Materials,0.050510188814746115,159,2020-04-10,5.83654870892434,9.649004662840085,0.0,63.03030303030299,0.00733922434953365,55.55555555555556,78.57142857142857,7.142857142857142
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.0265486725663715,159,2020-04-10,2.7116601338305144,5.2975091545810375,0.0,43.589743589743556,0.00597871892119675,44.44444444444444,7.142857142857142,14.285714285714285
600233.XSHG,MainBoard,Industrials,0.01229725718089636,159,2020-04-10,0.4624941080041302,0.7306022224784321,0.0,58.549222797927456,0.0021217442200759428,44.44444444444444,50.0,7.142857142857142
000989.XSHE,MainBoard,HealthCare,0.025792103884152873,159,2020-04-10,1.557139340644832,1.120890018767938,2.0,67.8571428571428,0.00951822698598782,66.66666666666666,100.0,14.285714285714285
603551.XSHG,MainBoard,ConsumerDiscretionary,,159,2020-04-10,17.106955974931267,15.045949546713318,-2.0,43.034825870646785,0.0031516734052112272,33.33333333333333,42.857142857142854,7.142857142857142
002497.XSHE,MainBoard,Materials,0.07151841382761459,159,2020-04-10,4.238457300263997,4.725171027776294,-2.0,49.372384937238486,0.007647323436797107,44.44444444444444,85.71428571428571,42.857142857142854
002886.XSHE,MainBoard,Materials,0.14651714665256566,159,2020-04-10,20.037836503808073,28.58486233509123,-2.0,45.50000000000001,0.0005156488207336073,44.44444444444444,7.142857142857142,42.857142857142854
000851.XSHE,MainBoard,ConsumerDiscretionary,0.0043889165228077065,159,2020-04-10,6.53199639338769,7.363277888594225,-2.0,48.48484848484848,0.02455683003128268,44.44444444444444,21.428571428571427,64.28571428571429
688299.XSHG,KSH,InformationTechnology,0.08772116495409499,159,2020-04-10,3.7915011563042817,5.733202121274951,-2.0,38.25757575757573,0.00696980546604597,44.44444444444444,7.142857142857142,42.857142857142854
002199.XSHE,MainBoard,InformationTechnology,-0.026467203682393414,159,2020-04-10,2.2805218991404277,2.498627406110028,-2.0,47.32142857142855,0.012411638993917557,44.44444444444444,21.428571428571427,42.857142857142854
002480.XSHE,MainBoard,Industrials,0.19047619047619047,159,2020-04-10,2.7909229073849757,3.0330943620770414,2.0,58.53658536585367,-0.0015927005722924947,55.55555555555556,92.85714285714286,14.285714285714285
300541.XSHE,GEM,InformationTechnology,0.05033756458295513,159,2020-04-10,5.394625793406028,5.071501745325717,-2.0,53.58649789029535,0.012711473747291854,44.44444444444444,21.428571428571427,64.28571428571429
600537.XSHG,MainBoard,InformationTechnology,-0.009999999999999898,159,2020-04-10,0.5017566283160518,0.746268333051466,-2.0,33.333333333333336,0.003492063492063474,44.44444444444444,21.428571428571427,64.28571428571429
300211.XSHE,GEM,InformationTechnology,-0.02148054550999956,159,2020-04-10,1.2402865978664712,1.5684398654537894,0.0,44.96124031007753,0.011239596124982999,55.55555555555556,21.428571428571427,64.28571428571429
601899.XSHG,MainBoard,Materials,0.04029618082618858,159,2020-04-10,1.3393597837839093,1.3990770074773642,-2.0,70.00000000000001,0.012234616768621843,33.33333333333333,100.0,7.142857142857142
300671.XSHE,GEM,InformationTechnology,0.0349900577323945,159,2020-04-10,16.172549382524608,11.871600097627724,0.0,56.33546034639926,0.024305007454178754,55.55555555555556,92.85714285714286,42.857142857142854
300404.XSHE,GEM,HealthCare,-0.007410084944876272,159,2020-04-10,3.9339155200322597,3.381156745028556,-4.0,57.19298245614034,0.0013619621076778573,22.22222222222222,85.71428571428571,7.142857142857142
300660.XSHE,GEM,Industrials,0.061086350974930426,159,2020-04-10,2.41982543305467,2.644358440648582,0.0,60.58823529411769,0.007699361285018662,55.55555555555556,100.0,64.28571428571429
601999.XSHG,MainBoard,ConsumerDiscretionary,0.00914305362361878,159,2020-04-10,1.4918945874802867,1.4761985293771032,-2.0,40.0,0.007972747698775054,44.44444444444444,92.85714285714286,42.857142857142854
002967.XSHE,MainBoard,InformationTechnology,0.04770873948766252,159,2020-04-10,5.316856041456399,5.987208733547821,0.0,46.7391304347826,0.006296760546829085,55.55555555555556,28.57142857142857,7.142857142857142
601866.XSHG,MainBoard,Industrials,0.0,159,2020-04-10,0.3611367328226479,0.5323593468947838,0.0,54.54545454545451,0.00041459369817583154,44.44444444444444,85.71428571428571,42.857142857142854
300481.XSHE,GEM,Materials,0.021140722226220765,159,2020-04-10,1.7292567156145406,1.9972778746743234,-2.0,34.259259259259224,-0.0016854275342423374,44.44444444444444,21.428571428571427,42.857142857142854
600763.XSHG,MainBoard,HealthCare,0.030340777649257022,159,2020-04-10,0.7287537425149296,1.0538994355039963,0.0,79.36507936507937,0.006403086192213416,44.44444444444444,100.0,7.142857142857142
002361.XSHE,MainBoard,Materials,0.01644688465120847,159,2020-04-10,1.3037636569644695,1.3116818715234946,0.0,53.16455696202531,0.009915966386554759,55.55555555555556,92.85714285714286,42.857142857142854
603348.XSHG,MainBoard,ConsumerDiscretionary,0.010242037334994292,159,2020-04-10,4.737556777387076,6.072196496789141,-2.0,42.307692307692264,0.006243566823771468,44.44444444444444,21.428571428571427,64.28571428571429
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.11031347665498625,159,2020-04-10,7.0369796283860335,6.350645912227228,-2.0,52.244897959183675,-0.005188151209851083,33.33333333333333,85.71428571428571,7.142857142857142
