order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300840.XSHE,GEM,ConsumerDiscretionary,0.054608612602343065,200,2021-02-09,3.8525360000000077,5.959297666666701,-2.0,27.218934911242588,-0.023195970695970628,33.33333333333333,7.142857142857142,100.0
300476.XSHE,GEM,InformationTechnology,0.03083984862837119,200,2021-02-09,1.0672437999769653,1.7320577996115898,-4.0,39.97134670487105,-0.005284824210057855,33.33333333333333,7.142857142857142,92.85714285714286
688228.XSHG,KSH,InformationTechnology,0.07077651420401421,200,2021-02-09,1.339781943531445,1.5809041286743635,-4.0,21.711568938193317,-0.014671865089728639,33.33333333333333,7.142857142857142,100.0
688598.XSHG,KSH,Materials,-0.11640383876292526,200,2021-02-09,4.066823919935851,5.896519329052024,-6.0,26.809453471196438,-0.01046979295288198,22.22222222222222,21.428571428571427,7.142857142857142
300752.XSHE,GEM,InformationTechnology,0.13312995001540262,200,2021-02-09,27.222080527649478,38.826596357250025,-2.0,29.76653696498052,-0.04213474863629669,44.44444444444444,14.285714285714285,100.0
600054.XSHG,MainBoard,ConsumerDiscretionary,0.13213530655391126,200,2021-02-09,1.1211844145723828,0.9742241574128323,0.0,60.810810810810814,0.0009438236182422227,44.44444444444444,92.85714285714286,14.285714285714285
600600.XSHG,MainBoard,ConsumerStaples,-0.10158669454571145,200,2021-02-09,1.2318107291755969,1.3315374816124599,2.0,51.65198237885464,0.006965499985281448,66.66666666666666,85.71428571428571,50.0
600114.XSHG,MainBoard,ConsumerDiscretionary,0.1406473827390886,200,2021-02-09,1.6782729642481349,1.8350227231791396,-2.0,35.751295336787514,-0.005698924731182676,33.33333333333333,28.57142857142857,92.85714285714286
300396.XSHE,GEM,HealthCare,-0.022840708005920307,200,2021-02-09,0.5240137350954062,0.6738940207474492,-2.0,22.454308093994772,-0.009321499271248068,33.33333333333333,14.285714285714285,78.57142857142857
000678.XSHE,MainBoard,ConsumerDiscretionary,0.060538116591928315,200,2021-02-09,0.4149717680114271,1.0457441435081392,-2.0,28.888888888888854,-0.004911381592995952,44.44444444444444,7.142857142857142,100.0
300467.XSHE,GEM,InformationTechnology,0.07512520868113515,200,2021-02-09,3.7565016432581615,3.357719002873209,-2.0,48.93617021276596,-0.021514031322044658,33.33333333333333,42.857142857142854,92.85714285714286
600987.XSHG,MainBoard,ConsumerDiscretionary,0.07495256166982922,200,2021-02-09,0.3314131947345788,0.3407247497573378,-2.0,51.99999999999996,-0.002024027161138817,33.33333333333333,14.285714285714285,78.57142857142857
000722.XSHE,MainBoard,Utilities,0.06525541712776217,200,2021-02-09,0.3457540930373193,0.5509029231116228,-2.0,34.61538461538463,-0.008041488200218326,44.44444444444444,7.142857142857142,85.71428571428571
002534.XSHE,MainBoard,Industrials,0.1337404040193897,200,2021-02-09,0.5935273055256157,0.4403726309184204,-4.0,67.64705882352942,0.01312297968832916,33.33333333333333,100.0,85.71428571428571
002578.XSHE,MainBoard,Materials,0.24922029151549885,200,2021-02-09,1.1664782140340797,0.7996189805280796,0.0,69.04761904761907,0.008149316508938022,55.55555555555556,7.142857142857142,42.857142857142854
002812.XSHE,MainBoard,Materials,-0.20421079406837783,200,2021-02-09,1.4331854626295446,1.7274094284906167,-2.0,58.13295615275812,0.004169590643274842,44.44444444444444,21.428571428571427,50.0
000045.XSHE,MainBoard,InformationTechnology,0.04552354284872151,200,2021-02-09,0.3702484784347019,0.6046773563320809,-2.0,44.791666666666636,-0.004020697853296992,44.44444444444444,7.142857142857142,50.0
603738.XSHG,MainBoard,InformationTechnology,0.05469096654798111,200,2021-02-09,2.5977552820711876,2.00047490325259,4.0,46.10051993067589,-0.013672922252010626,66.66666666666666,7.142857142857142,92.85714285714286
600099.XSHG,MainBoard,ConsumerDiscretionary,0.05956678700361007,200,2021-02-09,0.9597102044541904,1.2976541392844085,0.0,48.02631578947369,-0.0007950833763108229,44.44444444444444,42.857142857142854,57.14285714285714
300326.XSHE,GEM,HealthCare,0.10728010985862624,200,2021-02-09,3.130351289389016,3.2943626034317735,-6.0,8.967391304347828,-0.022028496437945338,22.22222222222222,21.428571428571427,78.57142857142857
600038.XSHG,MainBoard,Industrials,-0.015534972576348172,200,2021-02-09,0.9150513419091524,1.413383043614568,-2.0,40.79365079365079,-0.007410714285714216,44.44444444444444,21.428571428571427,92.85714285714286
603181.XSHG,MainBoard,Materials,-0.05142687482306474,200,2021-02-09,0.7449316748768795,0.8260816009851955,0.0,42.64705882352943,-0.0062868480725624416,44.44444444444444,21.428571428571427,92.85714285714286
300504.XSHE,GEM,InformationTechnology,0.06394819242812422,200,2021-02-09,1.9791308919870254,2.260480342692309,-2.0,22.456140350877238,-0.01611284007629755,33.33333333333333,7.142857142857142,100.0
300130.XSHE,GEM,InformationTechnology,0.09091224900993544,200,2021-02-09,1.5366606965984586,1.7210457391333878,-6.0,16.00000000000005,-0.011241883116883119,11.11111111111111,14.285714285714285,78.57142857142857
600327.XSHG,MainBoard,ConsumerDiscretionary,0.044595744680851146,200,2021-02-09,0.43737914501009656,0.42226064329712076,0.0,58.49056603773584,0.0008123984501937861,55.55555555555556,78.57142857142857,78.57142857142857
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.05796383080990142,200,2021-02-09,2.3516170266460956,2.9282250171155426,0.0,49.64675658317276,-0.005313927184258845,55.55555555555556,64.28571428571429,21.428571428571427
688258.XSHG,KSH,InformationTechnology,0.03339869137053597,200,2021-02-09,1.2863621123406797,1.5598544006074548,-2.0,10.930735930735915,-0.01862912400455064,33.33333333333333,7.142857142857142,92.85714285714286
003008.XSHE,MainBoard,Industrials,0.037619690082915325,200,2021-02-09,2.46074787931,5.021902263104999,-4.0,21.014492753623205,-0.011713367018833222,33.33333333333333,7.142857142857142,78.57142857142857
603990.XSHG,MainBoard,HealthCare,-0.013055972412912231,200,2021-02-09,1.8072207417582566,1.6005993131868097,-2.0,49.269717624147994,0.0019980285107673574,44.44444444444444,71.42857142857143,50.0
300856.XSHE,GEM,Materials,0.10691856074946138,200,2021-02-09,3.4695494504867384,4.447744953708288,-2.0,38.66923818707808,-0.0064855568834349345,33.33333333333333,7.142857142857142,78.57142857142857
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.033542417527734125,200,2021-02-09,0.6195790995893207,0.7710300245767708,0.0,50.175849941383355,0.005820285085065639,44.44444444444444,7.142857142857142,57.14285714285714
002783.XSHE,MainBoard,Materials,-0.0019610185351092158,200,2021-02-09,2.2904438989354547,2.448309419601314,2.0,63.17204301075269,-0.004452568428946329,55.55555555555556,64.28571428571429,28.57142857142857
000762.XSHE,MainBoard,Materials,0.02619808306709248,200,2021-02-09,6.555565480116105,9.24832199688786,-2.0,21.244925575101483,-0.01848471017800088,44.44444444444444,28.57142857142857,92.85714285714286
300901.XSHE,GEM,ConsumerDiscretionary,0.06551268777472607,200,2021-02-09,9.801769209638366,14.861592957873142,-2.0,24.53987730061348,-0.029828124080287302,33.33333333333333,28.57142857142857,92.85714285714286
000561.XSHE,MainBoard,Industrials,0.06763285024154597,200,2021-02-09,0.6394753925155885,2.030825159281518,-4.0,18.750000000000014,-0.016716509470132604,33.33333333333333,7.142857142857142,92.85714285714286
002170.XSHE,MainBoard,Materials,0.10969870581615426,200,2021-02-09,1.6964714651583286,1.3625993673802037,0.0,66.10169491525424,0.005770165208940737,44.44444444444444,100.0,28.57142857142857
601827.XSHG,MainBoard,Industrials,0.05539830165790538,200,2021-02-09,1.4155591604735238,1.3965826222070064,0.0,23.655913978494603,-0.005969291125541079,55.55555555555556,7.142857142857142,78.57142857142857
600283.XSHG,MainBoard,Utilities,0.036238076311605694,200,2021-02-09,0.5157015512917178,0.42047855147315116,0.0,59.477124183006566,0.0018889044354274572,44.44444444444444,92.85714285714286,78.57142857142857
000908.XSHE,MainBoard,HealthCare,0.006756756756756577,200,2021-02-09,9.941460215700067,4.1089729131853385,-2.0,62.660944206008594,0.0370012870012871,44.44444444444444,100.0,57.14285714285714
002396.XSHE,MainBoard,InformationTechnology,0.05065010868690112,200,2021-02-09,1.5487072923114056,2.2000535649861113,0.0,28.571428571428598,-0.014334670678702768,44.44444444444444,7.142857142857142,92.85714285714286
002527.XSHE,MainBoard,Industrials,0.05055217955712754,200,2021-02-09,0.7071006413879058,0.8123834906205062,0.0,38.66666666666668,-0.0046370608168360625,55.55555555555556,28.57142857142857,78.57142857142857
000401.XSHE,MainBoard,Materials,0.07855512582470414,200,2021-02-09,1.0170909932609784,1.0693511793680008,2.0,54.36893203883503,0.00577966501533372,66.66666666666666,7.142857142857142,57.14285714285714
603000.XSHG,MainBoard,InformationTechnology,0.10186133578214962,200,2021-02-09,0.8928191420588036,1.0535318782573164,2.0,59.83935742971885,-0.0032152558345806214,55.55555555555556,50.0,78.57142857142857
002922.XSHE,MainBoard,InformationTechnology,0.06452273958165611,200,2021-02-09,1.1241681882167478,1.1845491079931496,2.0,43.12499999999997,-0.005416767725766042,55.55555555555556,14.285714285714285,100.0
600535.XSHG,MainBoard,HealthCare,0.048314286571282894,200,2021-02-09,0.6547718465657622,0.6275843056452657,-2.0,47.008547008547,-0.0015338492644497474,33.33333333333333,14.285714285714285,71.42857142857143
002982.XSHE,MainBoard,ConsumerStaples,0.1827360403562539,200,2021-02-09,4.120696141402614,4.090002001352974,-2.0,22.468354430379776,-0.014152345970527693,44.44444444444444,7.142857142857142,92.85714285714286
300061.XSHE,GEM,ConsumerDiscretionary,0.1412742382271468,200,2021-02-09,0.7448578678576743,1.1144965158208449,-6.0,22.077922077922036,-0.018796992481203065,22.22222222222222,7.142857142857142,100.0
600466.XSHG,MainBoard,RealEstate,0.09535452322738402,200,2021-02-09,0.858288621696163,0.6932181412586175,-6.0,25.714285714285822,-0.003813016649202475,11.11111111111111,7.142857142857142,71.42857142857143
600633.XSHG,MainBoard,ConsumerDiscretionary,0.06571861690608549,200,2021-02-09,0.45195610838060796,0.49747165349841316,-4.0,30.172413793103438,-0.010850340136054414,22.22222222222222,7.142857142857142,92.85714285714286
688055.XSHG,KSH,InformationTechnology,0.07383003342761629,200,2021-02-09,3.134062625431426,3.986069785797598,-2.0,23.636363636363676,-0.01685393258426965,44.44444444444444,7.142857142857142,100.0
300599.XSHE,GEM,Materials,0.13933018655877727,200,2021-02-09,3.5485859101535246,5.1942679870779465,-2.0,35.285913528591365,-0.024901318552112233,33.33333333333333,35.714285714285715,92.85714285714286
300871.XSHE,GEM,HealthCare,-0.032524655568409666,200,2021-02-09,14.822321800272114,14.317297784322431,2.0,63.559969442322384,0.0001602255976414549,55.55555555555556,85.71428571428571,21.428571428571427
300731.XSHE,GEM,Materials,0.08498773521647962,200,2021-02-09,1.86117914099737,3.269668800402453,-6.0,37.774294670846366,-0.013515554213228701,22.22222222222222,21.428571428571427,100.0
002664.XSHE,MainBoard,Industrials,0.07433115553554281,200,2021-02-09,0.5187219703283553,0.686323811134989,-4.0,33.98058252427183,-0.0020209942084943137,33.33333333333333,7.142857142857142,50.0
600125.XSHG,MainBoard,Industrials,0.04626436781609211,200,2021-02-09,0.8994338765096626,1.2818349147017156,-2.0,26.15384615384606,-0.007449458656702151,33.33333333333333,7.142857142857142,78.57142857142857
600218.XSHG,MainBoard,Industrials,0.03222276547693892,200,2021-02-09,2.76961212729319,3.012607707014139,0.0,54.62962962962962,-0.01672694394213387,44.44444444444444,57.14285714285714,28.57142857142857
000564.XSHE,MainBoard,ConsumerDiscretionary,-0.05938303341902318,200,2021-02-09,2.4594778042849548,3.0148205754548676,-2.0,27.27272727272728,-0.051222651222651086,33.33333333333333,50.0,100.0
603108.XSHG,MainBoard,HealthCare,0.01499379599723416,200,2021-02-09,0.8065410804252486,1.5237072256048936,-4.0,26.62116040955634,-0.005444727094211625,33.33333333333333,7.142857142857142,78.57142857142857
300802.XSHE,GEM,Industrials,0.013786172059572221,200,2021-02-09,10.037998522337972,4.386927595387759,2.0,66.31016042780747,0.029566795500718578,66.66666666666666,78.57142857142857,7.142857142857142
300299.XSHE,GEM,InformationTechnology,0.08854166666666674,200,2021-02-09,1.952089161867071,2.384577274207704,-2.0,17.499999999999975,-0.018704530423280446,33.33333333333333,7.142857142857142,92.85714285714286
002120.XSHE,MainBoard,Industrials,0.029679214814984478,200,2021-02-09,0.6644943033602873,0.7937483019946399,-2.0,38.20224719101124,-0.000713470319634518,44.44444444444444,28.57142857142857,7.142857142857142
300364.XSHE,GEM,ConsumerDiscretionary,0.024079320113314484,200,2021-02-09,4.312034105866681,6.10181099875589,-4.0,12.949640287769771,-0.03412923242951573,33.33333333333333,28.57142857142857,92.85714285714286
300080.XSHE,GEM,Materials,0.07407407407407396,200,2021-02-09,0.6761854106752138,1.182469086318542,-4.0,11.82795698924734,-0.011987433862433847,22.22222222222222,21.428571428571427,92.85714285714286
000529.XSHE,MainBoard,ConsumerStaples,0.09310344827586192,200,2021-02-09,0.6204665968584722,0.5778377040857217,-6.0,24.32432432432431,-0.009770114942528718,22.22222222222222,14.285714285714285,78.57142857142857
300862.XSHE,GEM,InformationTechnology,0.06344750140370592,200,2021-02-09,4.007940917063651,6.805991907104883,-4.0,36.883629191321496,-0.01925416432715692,22.22222222222222,7.142857142857142,92.85714285714286
600703.XSHG,MainBoard,InformationTechnology,-0.00567357688373793,200,2021-02-09,1.9817122989104812,2.4988767232250733,-2.0,34.78260869565217,-0.01637960148598435,33.33333333333333,14.285714285714285,85.71428571428571
688567.XSHG,KSH,Utilities,0.04134615384615392,200,2021-02-09,6.936189002655587,5.735212144622479,0.0,25.92295345104332,-0.03894230769230767,44.44444444444444,7.142857142857142,92.85714285714286
600343.XSHG,MainBoard,Industrials,0.17478813559322037,200,2021-02-09,2.343284808567889,5.067985699509209,-6.0,30.581039755351675,-0.02128732849071832,22.22222222222222,14.285714285714285,92.85714285714286
002411.XSHE,MainBoard,HealthCare,0.11568123393316188,200,2021-02-09,0.9590914406812718,1.0935504788709514,-2.0,25.438596491228054,-0.016587097563961366,33.33333333333333,7.142857142857142,78.57142857142857
600556.XSHG,MainBoard,InformationTechnology,0.11588314954536671,200,2021-02-09,1.3888198493896322,2.5075736266977002,-4.0,35.66666666666667,-0.015604749362431607,22.22222222222222,7.142857142857142,85.71428571428571
300673.XSHE,GEM,ConsumerStaples,-0.005980484734025793,200,2021-02-09,3.575883289725186,3.6533898015416346,4.0,52.961275626423706,0.006532320040987071,66.66666666666666,21.428571428571427,50.0
600620.XSHG,MainBoard,Industrials,0.09982508096499898,200,2021-02-09,0.24749591442986993,0.3480250331278844,2.0,66.2337662337662,0.0037496926481435625,55.55555555555556,7.142857142857142,42.857142857142854
002579.XSHE,MainBoard,InformationTechnology,0.08683632987254142,200,2021-02-09,0.5985203434162973,0.685512659948975,-2.0,36.23188405797107,-0.005868838763575729,33.33333333333333,14.285714285714285,100.0
002373.XSHE,MainBoard,InformationTechnology,0.023795232378665876,200,2021-02-09,1.5328903244085863,1.5517339353219297,-2.0,25.959367945823935,-0.018550800429995115,33.33333333333333,7.142857142857142,85.71428571428571
688551.XSHG,KSH,InformationTechnology,0.09871350913671861,200,2021-02-09,2.470061622172216,2.941872566835103,-2.0,16.032064128256522,-0.018653735391932855,33.33333333333333,7.142857142857142,92.85714285714286
603222.XSHG,MainBoard,HealthCare,0.18399999999999994,200,2021-02-09,3.54720581249998,4.896846531250019,-4.0,31.73652694610781,-0.023319727891156446,33.33333333333333,50.0,100.0
002677.XSHE,MainBoard,ConsumerDiscretionary,0.02595675229858707,200,2021-02-09,6.216937854377541,4.258489843954908,0.0,40.829493087557594,-0.01683596689240042,44.44444444444444,78.57142857142857,100.0
600548.XSHG,MainBoard,Industrials,0.03263914415727642,200,2021-02-09,0.13270432409268612,0.13714290132871318,-4.0,34.88372093023253,-0.00269188691195947,33.33333333333333,7.142857142857142,78.57142857142857
300231.XSHE,GEM,InformationTechnology,0.038614253162138956,200,2021-02-09,2.3582022641537757,2.1027463229947307,-4.0,29.069767441860435,-0.015946991313169838,22.22222222222222,7.142857142857142,92.85714285714286
600831.XSHG,MainBoard,ConsumerDiscretionary,0.08067984607258749,200,2021-02-09,0.8755323653065811,1.087414306593068,-4.0,20.86956521739127,-0.016773876529974068,22.22222222222222,7.142857142857142,92.85714285714286
300376.XSHE,GEM,Industrials,0.09708327919968807,200,2021-02-09,1.1867762218566853,1.715420685049198,-4.0,18.91891891891893,-0.013927415626444678,33.33333333333333,28.57142857142857,92.85714285714286
002996.XSHE,MainBoard,Materials,0.07387846640183082,200,2021-02-09,10.034804020754713,9.372849203773574,-2.0,47.2312703583062,0.006337721684256345,44.44444444444444,7.142857142857142,78.57142857142857
605218.XSHG,MainBoard,InformationTechnology,0.038058690744920964,200,2021-02-09,5.205257105720121,7.1862350027105695,0.0,32.40506329113926,-0.022050461975835052,55.55555555555556,28.57142857142857,92.85714285714286
600456.XSHG,MainBoard,Materials,0.0313186165349304,200,2021-02-09,2.5630258698288184,2.9736437275850736,0.0,49.935732647814895,-0.010434143209262992,44.44444444444444,21.428571428571427,78.57142857142857
300463.XSHE,GEM,HealthCare,0.0038870237169756905,200,2021-02-09,1.5210653031372257,1.755833203907605,-8.0,11.28158844765343,-0.01923277208817914,11.11111111111111,7.142857142857142,92.85714285714286
600367.XSHG,MainBoard,Materials,0.1532395971879157,200,2021-02-09,0.691381662087947,0.9529220638736173,-4.0,21.13821138211385,-0.010983224253366387,33.33333333333333,28.57142857142857,92.85714285714286
603488.XSHG,MainBoard,Industrials,0.14597722082907216,200,2021-02-09,0.7040622973820911,0.8850777443261632,-6.0,9.375000000000012,-0.010930292990320212,22.22222222222222,14.285714285714285,92.85714285714286
601969.XSHG,MainBoard,Materials,0.11670020120724356,200,2021-02-09,0.2527877755507825,0.28996836066031023,-4.0,32.051282051282044,-0.001652773785570561,33.33333333333333,7.142857142857142,78.57142857142857
002919.XSHE,MainBoard,ConsumerStaples,0.03594771984786105,200,2021-02-09,1.9122171557384813,1.9437366644788259,4.0,74.40758293838861,0.007501372694680375,77.77777777777779,85.71428571428571,7.142857142857142
603116.XSHG,MainBoard,ConsumerDiscretionary,0.08000151231592278,200,2021-02-09,0.35485726503674786,0.29200251891353735,-4.0,51.00671140939599,0.0005411255411255411,33.33333333333333,57.14285714285714,50.0
300851.XSHE,GEM,InformationTechnology,0.02802412093713369,200,2021-02-09,1.7866976953059646,3.028237238564385,-4.0,45.95744680851064,0.0008557794119778921,33.33333333333333,7.142857142857142,78.57142857142857
603566.XSHG,MainBoard,HealthCare,-0.05043529664660362,200,2021-02-09,0.7428977654465291,0.9278580137855801,-2.0,46.511627906976734,0.0019162489557224404,44.44444444444444,78.57142857142857,7.142857142857142
601866.XSHG,MainBoard,Industrials,0.06938911022576355,200,2021-02-09,1.476730830641226,2.4182197633042795,-6.0,26.388888888888907,-0.024732750242954203,11.11111111111111,35.714285714285715,100.0
603983.XSHG,MainBoard,ConsumerStaples,0.10837775635855773,200,2021-02-09,2.3776761038961074,1.9794381168831192,2.0,49.7588424437299,0.01234877860536909,66.66666666666666,14.285714285714285,78.57142857142857
002428.XSHE,MainBoard,Materials,0.16869918699186992,200,2021-02-09,2.349990740466839,2.432308184702317,-4.0,26.910299003322258,-0.013126693766937696,33.33333333333333,21.428571428571427,92.85714285714286
000524.XSHE,MainBoard,ConsumerDiscretionary,0.08039492242595214,200,2021-02-09,0.4203816454931135,0.4082853423194378,0.0,66.66666666666667,0.007421586406071528,55.55555555555556,100.0,50.0
300906.XSHE,GEM,Industrials,0.008729834226401723,200,2021-02-09,31.71938425211998,40.88974036967999,-4.0,32.22639933166249,-0.06617002629272567,33.33333333333333,7.142857142857142,92.85714285714286
601360.XSHG,MainBoard,InformationTechnology,-0.011867582760774598,200,2021-02-09,1.2222022053136115,2.168100989693247,-2.0,36.315789473684234,-0.005219951815829294,33.33333333333333,21.428571428571427,78.57142857142857
000955.XSHE,MainBoard,ConsumerDiscretionary,0.022047244094488327,200,2021-02-09,1.9065669067039568,2.942425219555723,-2.0,26.51933701657456,-0.017454068241469927,33.33333333333333,14.285714285714285,78.57142857142857
600613.XSHG,MainBoard,HealthCare,0.07250000000000001,200,2021-02-09,0.3952627653671447,0.4161301618018516,-4.0,19.354838709677445,-0.006874999999999923,33.33333333333333,21.428571428571427,78.57142857142857
600325.XSHG,MainBoard,RealEstate,0.03826871955897304,200,2021-02-09,0.9450510149172747,1.291155363814337,0.0,53.465346534653435,-0.007626178591236762,44.44444444444444,50.0,42.857142857142854
603328.XSHG,MainBoard,InformationTechnology,0.08920046313184993,200,2021-02-09,0.3274392302553401,0.38051093354229926,-4.0,19.13043478260873,-0.008793501751248281,33.33333333333333,7.142857142857142,78.57142857142857
002643.XSHE,MainBoard,Materials,-0.061440245148110306,200,2021-02-09,1.1867176919786016,1.225219356225457,0.0,38.20224719101122,-0.0068393703194252016,44.44444444444444,21.428571428571427,92.85714285714286
003001.XSHE,MainBoard,Industrials,0.010670175327923248,200,2021-02-09,4.466250110892371,4.5514406711984545,2.0,51.71171171171173,0.0020285222522745156,55.55555555555556,42.857142857142854,78.57142857142857
600809.XSHG,MainBoard,ConsumerStaples,-0.07742664950682843,200,2021-02-09,0.840018844595111,0.823479826660538,2.0,71.86581782566111,0.007591271219067428,66.66666666666666,78.57142857142857,35.714285714285715
688126.XSHG,KSH,InformationTechnology,0.003820771101076703,200,2021-02-09,3.652135554522759,5.284588334262899,-4.0,20.55045871559634,-0.0200176979440613,33.33333333333333,7.142857142857142,92.85714285714286
603040.XSHG,MainBoard,ConsumerDiscretionary,0.03378478797612483,200,2021-02-09,0.8151034803193103,0.8972819903908568,0.0,58.34970530451867,-0.0034853752616193353,44.44444444444444,71.42857142857143,28.57142857142857
603096.XSHG,MainBoard,ConsumerDiscretionary,0.032120704010694334,200,2021-02-09,0.3735507230378632,0.418460021341583,0.0,32.073170731707336,-0.006098589648424335,55.55555555555556,7.142857142857142,85.71428571428571
000779.XSHE,MainBoard,Utilities,0.058616922552831685,200,2021-02-09,0.3859234892749316,0.4845883179336504,-4.0,21.794871794871497,-0.010262725779967239,33.33333333333333,7.142857142857142,78.57142857142857
002144.XSHE,MainBoard,ConsumerDiscretionary,0.05411705936225131,200,2021-02-09,1.2026973932055995,1.357816864927835,-4.0,29.230769230769216,-0.0024789915966386303,33.33333333333333,7.142857142857142,85.71428571428571
603416.XSHG,MainBoard,InformationTechnology,-0.1274255527356336,200,2021-02-09,1.5060220439959051,1.899936903150518,2.0,59.96005991013479,-0.006831683168316729,55.55555555555556,50.0,7.142857142857142
002647.XSHE,MainBoard,Industrials,0.10734463276836159,200,2021-02-09,8.837003900352002,10.492210297361334,-4.0,11.160714285714347,-0.02101829432337907,33.33333333333333,7.142857142857142,100.0
002382.XSHE,MainBoard,HealthCare,-0.024627938806978666,200,2021-02-09,5.473464724675832,7.6162034789373685,-4.0,27.439024390243922,-0.016777878879789734,33.33333333333333,28.57142857142857,7.142857142857142
603167.XSHG,MainBoard,Industrials,0.05143244946434633,200,2021-02-09,2.0413893227288917,3.445098982031858,-2.0,35.59322033898307,-0.000427204374572569,44.44444444444444,35.714285714285715,28.57142857142857
600720.XSHG,MainBoard,Materials,0.1167540227684305,200,2021-02-09,2.40943546160547,2.7508954378627326,4.0,63.87665198237885,0.004160800028881921,66.66666666666666,7.142857142857142,78.57142857142857
603001.XSHG,MainBoard,ConsumerDiscretionary,0.0386903829893841,200,2021-02-09,0.26652033230959354,0.3171638122734887,-4.0,27.692307692307672,0.00024801587301594955,33.33333333333333,7.142857142857142,78.57142857142857
605077.XSHG,MainBoard,ConsumerStaples,,200,2021-02-09,,,,,,,,
600115.XSHG,MainBoard,Industrials,0.04583333333333339,200,2021-02-09,0.5023600400459887,0.38138876695972684,0.0,65.55555555555557,0.005853174603174637,44.44444444444444,92.85714285714286,57.14285714285714
300354.XSHE,GEM,InformationTechnology,0.04676654781306633,200,2021-02-09,1.5582771513975273,1.6489496729999011,-8.0,7.978723404255296,-0.020703933747411946,11.11111111111111,14.285714285714285,92.85714285714286
002584.XSHE,MainBoard,Materials,0.05523809523809531,200,2021-02-09,3.503007114135169,6.0113069264259895,-6.0,12.269938650306713,-0.015442176870748305,22.22222222222222,21.428571428571427,92.85714285714286
002689.XSHE,MainBoard,Industrials,0.0610169491525423,200,2021-02-09,0.25893338112013653,0.3530549070151239,4.0,56.00000000000003,-0.001493139628732982,66.66666666666666,50.0,78.57142857142857
300665.XSHE,GEM,Materials,0.08549785192719317,200,2021-02-09,4.590678638756107,2.9650779374915537,-4.0,28.205128205128148,-0.014339826839826835,33.33333333333333,71.42857142857143,92.85714285714286
000048.XSHE,MainBoard,ConsumerStaples,-0.05968127527910971,200,2021-02-09,1.2929272579551097,0.7065560934597558,4.0,87.19153936545241,0.02517266448564151,77.77777777777779,100.0,42.857142857142854
300562.XSHE,GEM,HealthCare,0.05712546112245254,200,2021-02-09,2.235974894438349,2.778448461849789,0.0,31.267605633802827,-0.0101169443042235,55.55555555555556,7.142857142857142,78.57142857142857
300675.XSHE,GEM,Industrials,0.12661859466093905,200,2021-02-09,1.6590012862414092,2.0313962985770737,-2.0,14.715719063545132,-0.021257854781882215,44.44444444444444,21.428571428571427,100.0
603611.XSHG,MainBoard,Industrials,0.13277361319340342,200,2021-02-09,0.5958271553044482,0.5863600725032294,0.0,25.247524752475243,-0.014745898359343746,44.44444444444444,7.142857142857142,92.85714285714286
601689.XSHG,MainBoard,ConsumerDiscretionary,-0.058129005375030074,200,2021-02-09,1.013598709354194,1.25018768964423,-2.0,30.785714285714285,-0.009566818853525737,44.44444444444444,21.428571428571427,92.85714285714286
688088.XSHG,KSH,InformationTechnology,0.011330227762606837,200,2021-02-09,0.9294766208062721,0.8138601025895589,2.0,29.20656634746923,-0.016344725111441322,55.55555555555556,7.142857142857142,85.71428571428571
002440.XSHE,MainBoard,Materials,0.04499709604014135,200,2021-02-09,2.63346480896232,1.6853093706420832,2.0,64.37125748502991,0.009762123398487104,55.55555555555556,78.57142857142857,50.0
300936.XSHE,GEM,InformationTechnology,,200,2021-02-09,25.80192750573404,,,,-0.07323711195392595,55.55555555555556,,
000990.XSHE,MainBoard,Materials,0.13913824057450608,200,2021-02-09,0.6094912077411415,0.6640409694820583,2.0,50.84745762711867,0.005332563905274867,66.66666666666666,7.142857142857142,57.14285714285714
300796.XSHE,GEM,Materials,0.17531142187458837,200,2021-02-09,0.896497486337617,1.1258416719779456,-2.0,24.218749999999947,-0.017720351436700716,33.33333333333333,7.142857142857142,92.85714285714286
300131.XSHE,GEM,InformationTechnology,0.042234332425068244,200,2021-02-09,5.028064591429972,5.003285635675487,-2.0,43.31983805668015,0.0020760347735825054,44.44444444444444,7.142857142857142,78.57142857142857
600618.XSHG,MainBoard,Materials,0.16256441970727686,200,2021-02-09,0.6437938432879646,0.46299602730171546,2.0,63.70370370370372,0.004228467343221571,55.55555555555556,71.42857142857143,57.14285714285714
600637.XSHG,MainBoard,ConsumerDiscretionary,0.03928531930842105,200,2021-02-09,0.2330245052459027,0.2714035277340367,0.0,29.787234042553273,-0.007426303854875216,44.44444444444444,7.142857142857142,92.85714285714286
600318.XSHG,MainBoard,Financials,0.17967599410898383,200,2021-02-09,1.6879125022872496,2.0230291605566117,-4.0,25.510204081632676,-0.01712953222526121,33.33333333333333,7.142857142857142,100.0
002332.XSHE,MainBoard,HealthCare,0.1575388132203066,200,2021-02-09,1.0187918862018104,1.5341796779697023,-2.0,59.442724458204324,-0.0006625081539466028,33.33333333333333,14.285714285714285,57.14285714285714
300165.XSHE,GEM,InformationTechnology,0.0808034810767051,200,2021-02-09,2.052587936768322,3.7074726342680115,-6.0,22.222222222222264,-0.017736892736892756,11.11111111111111,14.285714285714285,92.85714285714286
