order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002497.XSHE,MainBoard,Materials,-0.09793623597682244,151,2020-02-13,10.863521685693227,9.33376964010553,2.0,65.04702194357365,0.029843724431353365,66.66666666666666,100.0,42.857142857142854
002886.XSHE,MainBoard,Materials,0.10800651356739555,151,2020-02-13,11.525470374748984,14.203272570113626,2.0,26.115485564304446,0.011814814814814778,66.66666666666666,28.57142857142857,50.0
000851.XSHE,MainBoard,ConsumerDiscretionary,0.0811685310159933,151,2020-02-13,2.6103073567945243,2.5992148115616684,0.0,41.17647058823529,0.0169785626427692,55.55555555555556,7.142857142857142,50.0
688299.XSHG,KSH,InformationTechnology,0.05591188217578802,151,2020-02-13,17.475294510113702,17.480157028589474,2.0,61.487820934825535,0.027150897882605086,66.66666666666666,100.0,42.857142857142854
002199.XSHE,MainBoard,InformationTechnology,0.28883774453394695,151,2020-02-13,3.7539946981207786,4.2035828004182925,2.0,36.363636363636346,0.015617294098306804,66.66666666666666,14.285714285714285,50.0
002480.XSHE,MainBoard,Industrials,0.18559556786703602,151,2020-02-13,0.9107536518445869,0.7422319745282908,2.0,36.95652173913042,0.011476058567471277,66.66666666666666,21.428571428571427,50.0
300541.XSHE,GEM,InformationTechnology,0.08850181587391126,151,2020-02-13,12.84497085265412,14.126645726877495,0.0,36.172695449241544,0.010836385836386056,55.55555555555556,7.142857142857142,50.0
600537.XSHG,MainBoard,InformationTechnology,-0.017964071856287456,151,2020-02-13,2.033452385738351,1.0097449880422107,0.0,55.64516129032256,0.024165953806672275,55.55555555555556,100.0,50.0
300211.XSHE,GEM,InformationTechnology,0.08043924524057267,151,2020-02-13,13.128754087992252,7.980041634520132,2.0,51.01522842639594,0.015537282874314724,66.66666666666666,78.57142857142857,50.0
601899.XSHG,MainBoard,Materials,0.06250746126113227,151,2020-02-13,1.204189215619363,1.347610800472226,4.0,44.954128440367,0.011463844797178041,77.77777777777779,7.142857142857142,50.0
300671.XSHE,GEM,InformationTechnology,0.19111193906275892,151,2020-02-13,26.99752553489204,20.636649045791025,2.0,65.71591557330292,0.03381330309901731,55.55555555555556,100.0,7.142857142857142
300404.XSHE,GEM,HealthCare,-0.04240690619428156,151,2020-02-13,8.896799903067484,6.031756007150175,2.0,65.90389016018307,0.01476354841739449,66.66666666666666,71.42857142857143,42.857142857142854
300660.XSHE,GEM,Industrials,0.07623936261351316,151,2020-02-13,2.305485060646201,2.6507839237513364,0.0,29.494382022471942,0.008209342280138645,55.55555555555556,7.142857142857142,50.0
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.04229351984415708,151,2020-02-13,10.533766938247275,4.094249287650251,2.0,60.44864226682408,0.01808163265306133,55.55555555555556,85.71428571428571,28.57142857142857
002967.XSHE,MainBoard,InformationTechnology,0.15930360245189634,151,2020-02-13,14.211681424690948,18.59514392501268,2.0,59.69209237228833,0.013816453310964427,66.66666666666666,71.42857142857143,42.857142857142854
601866.XSHG,MainBoard,Industrials,0.0504506222879213,151,2020-02-13,0.2569888630696577,0.258675399349941,0.0,20.000000000000018,0.004914809960681473,55.55555555555556,7.142857142857142,50.0
300481.XSHE,GEM,Materials,0.23230662965758064,151,2020-02-13,2.792925076133234,2.790171546258662,0.0,30.785123966942162,0.010846229537525768,55.55555555555556,21.428571428571427,50.0
600763.XSHG,MainBoard,HealthCare,0.08993963782696168,151,2020-02-13,1.0278317739520553,1.4261822760728584,0.0,36.36714230620904,0.0061032863849766385,55.55555555555556,21.428571428571427,42.857142857142854
002361.XSHE,MainBoard,Materials,0.06810462817458318,151,2020-02-13,1.2142671297714291,1.0723111678507815,-2.0,33.04347826086958,0.007936507936507962,44.44444444444444,35.714285714285715,50.0
603348.XSHG,MainBoard,ConsumerDiscretionary,0.06128184133541259,151,2020-02-13,22.442486349588226,18.67513197708975,2.0,56.08283002588438,0.00981756338899193,55.55555555555556,78.57142857142857,42.857142857142854
603608.XSHG,MainBoard,ConsumerDiscretionary,0.16843080179941805,151,2020-02-13,3.6159928098195944,6.301022569391495,-2.0,28.96341463414635,0.011203007518796918,44.44444444444444,7.142857142857142,50.0
600841.XSHG,MainBoard,Industrials,0.03780002874526889,151,2020-02-13,0.20987127043506715,0.24537213587408935,2.0,23.863636363636388,0.008605174353205696,66.66666666666666,28.57142857142857,50.0
300496.XSHE,GEM,InformationTechnology,0.005703201419168691,151,2020-02-13,5.383020830355932,4.895472758538458,2.0,56.30328867235082,0.023691584108876198,66.66666666666666,85.71428571428571,50.0
300761.XSHE,GEM,ConsumerStaples,0.10214352323646692,151,2020-02-13,7.7076187840493695,6.521256705192857,2.0,38.461538461538446,0.015365099381492787,66.66666666666666,7.142857142857142,50.0
600749.XSHG,MainBoard,ConsumerDiscretionary,0.02934782608695663,151,2020-02-13,0.9446868530253606,0.8096179429758886,2.0,49.056603773584904,0.022334368530020767,66.66666666666666,7.142857142857142,50.0
600563.XSHG,MainBoard,InformationTechnology,0.0005053972945558982,151,2020-02-13,1.7602656263391852,1.397472428449376,0.0,57.84482758620689,0.01999559082892425,55.55555555555556,100.0,42.857142857142854
002504.XSHE,MainBoard,Industrials,0.06792452830188678,151,2020-02-13,2.016826234022915,4.069322536082283,0.0,31.24999999999999,0.01226415094339618,55.55555555555556,14.285714285714285,50.0
002394.XSHE,MainBoard,ConsumerDiscretionary,0.023837238099955416,151,2020-02-13,0.835350706070084,0.6451772698201126,0.0,38.15789473684211,0.005986162910113052,55.55555555555556,7.142857142857142,50.0
002830.XSHE,MainBoard,Industrials,0.06321627281960951,151,2020-02-13,2.305841036521607,1.760939957245487,0.0,19.946091644204834,0.007034156946360653,55.55555555555556,7.142857142857142,50.0
600969.XSHG,MainBoard,Utilities,0.05912987057337005,151,2020-02-13,0.8265611915459717,0.6953704288343384,-2.0,26.08695652173914,0.00569095881595867,44.44444444444444,14.285714285714285,50.0
002644.XSHE,MainBoard,HealthCare,-0.03052369077306727,151,2020-02-13,2.344454586831252,2.4672860044000466,0.0,58.333333333333336,-0.007122507122507172,44.44444444444444,64.28571428571429,7.142857142857142
002256.XSHE,MainBoard,Utilities,0.14473684210526327,151,2020-02-13,1.443178874255344,1.524051851973044,2.0,43.05555555555554,0.014776524644945695,66.66666666666666,7.142857142857142,50.0
002897.XSHE,MainBoard,InformationTechnology,0.06328798042363304,151,2020-02-13,14.807443950013926,11.981147571706893,-2.0,41.45706851691241,0.023435021677064634,44.44444444444444,14.285714285714285,50.0
600078.XSHG,MainBoard,Materials,0.08593815645744063,151,2020-02-13,3.845547395021366,2.8515188770238113,0.0,45.45454545454543,0.02039033642807232,55.55555555555556,100.0,50.0
601107.XSHG,MainBoard,Industrials,0.025226774174423428,151,2020-02-13,0.29713605048233055,0.3122240732023586,0.0,25.609756097560965,0.005969054288382088,55.55555555555556,14.285714285714285,50.0
601566.XSHG,MainBoard,ConsumerDiscretionary,0.042053042513553685,151,2020-02-13,0.3342690626311083,0.6119653406633405,0.0,31.277533039647544,0.0026591010235871167,55.55555555555556,7.142857142857142,50.0
000801.XSHE,MainBoard,InformationTechnology,0.15352492718862432,151,2020-02-13,0.5593044557259272,0.5411662405582371,0.0,23.664122137404576,0.008122652045892954,55.55555555555556,7.142857142857142,50.0
300550.XSHE,GEM,InformationTechnology,0.025957135985462454,151,2020-02-13,9.09009508423513,4.387794242857486,0.0,62.344466273739364,0.028638983513719418,55.55555555555556,78.57142857142857,50.0
603198.XSHG,MainBoard,ConsumerStaples,0.048821071573835306,151,2020-02-13,0.7178789368392081,0.8905118922845101,2.0,25.193798449612398,0.010721288515406125,66.66666666666666,14.285714285714285,50.0
002921.XSHE,MainBoard,ConsumerDiscretionary,0.05707197977752121,151,2020-02-13,2.3065431661917004,2.272161766720624,2.0,38.35616438356167,0.013478658790248808,66.66666666666666,7.142857142857142,50.0
300068.XSHE,GEM,Industrials,0.023900654928978415,151,2020-02-13,4.97758455609568,2.8765892542856073,2.0,60.00000000000001,0.019064140690971926,55.55555555555556,92.85714285714286,50.0
002607.XSHE,MainBoard,ConsumerDiscretionary,0.13661993030067965,151,2020-02-13,2.6597532919748796,2.350064225154008,0.0,48.26021180030259,0.005733694166529977,55.55555555555556,7.142857142857142,50.0
300015.XSHE,GEM,HealthCare,0.060018444512757396,151,2020-02-13,1.0170489378020884,1.4090303705643472,0.0,45.301418439716315,0.008608767805282842,55.55555555555556,21.428571428571427,42.857142857142854
603605.XSHG,MainBoard,ConsumerStaples,0.10648710120834748,151,2020-02-13,2.025841737339682,2.263593197708481,2.0,49.308330771595465,0.013141577298203868,66.66666666666666,7.142857142857142,50.0
000155.XSHE,MainBoard,Utilities,0.010183299389002087,151,2020-02-13,2.4122755433070715,2.581229629921277,0.0,46.35416666666667,0.013650470371448098,55.55555555555556,21.428571428571427,50.0
300212.XSHE,GEM,InformationTechnology,0.10525005657388564,151,2020-02-13,3.007322461315561,2.4402177934371405,4.0,60.317460317460316,0.0249397227245327,77.77777777777779,100.0,50.0
300737.XSHE,GEM,Materials,0.041627610369255,151,2020-02-13,3.3395260698395832,3.0905226577821057,4.0,40.96774193548386,0.011348464619492685,77.77777777777779,7.142857142857142,50.0
600712.XSHG,MainBoard,ConsumerDiscretionary,0.05705958354616736,151,2020-02-13,9.558777898593725,9.229026522968384,-2.0,24.8175182481752,0.008168883168883156,44.44444444444444,7.142857142857142,50.0
002203.XSHE,MainBoard,Materials,0.03960993264300816,151,2020-02-13,0.2712012902803965,0.2905560407073072,0.0,23.831775700934607,0.0006941170307505841,55.55555555555556,7.142857142857142,50.0
603489.XSHG,MainBoard,Industrials,0.11069611324609618,151,2020-02-13,4.864972891499984,5.181771221466658,4.0,59.366576819407,0.011525477010551696,66.66666666666666,14.285714285714285,42.857142857142854
603203.XSHG,MainBoard,Industrials,0.0389826593278797,151,2020-02-13,1.728200540523898,1.208134058062397,0.0,59.87025023169601,0.020212015218458536,55.55555555555556,85.71428571428571,42.857142857142854
300670.XSHE,GEM,Industrials,0.07988199740969937,151,2020-02-13,2.3401468684340694,2.1888414267438754,0.0,25.32751091703056,0.00983289178724275,55.55555555555556,7.142857142857142,50.0
603317.XSHG,MainBoard,ConsumerStaples,0.09103139221480494,151,2020-02-13,7.072238620279303,7.852710209992455,0.0,34.206695778748184,0.01621120743812055,55.55555555555556,14.285714285714285,50.0
603387.XSHG,MainBoard,HealthCare,0.2654187426801913,151,2020-02-13,4.930018120136024,5.551935554793288,2.0,66.63577386468953,0.011682011682011658,66.66666666666666,100.0,42.857142857142854
300720.XSHE,GEM,InformationTechnology,0.07318442475037101,151,2020-02-13,3.9425556308970107,4.162721546217352,0.0,35.07306889352817,0.012957211870255331,55.55555555555556,21.428571428571427,50.0
300616.XSHE,GEM,ConsumerDiscretionary,0.06581428838263048,151,2020-02-13,0.6744362773985135,0.751154465215544,-2.0,25.87034813925574,0.0010245611049663048,44.44444444444444,7.142857142857142,50.0
600071.XSHG,MainBoard,InformationTechnology,0.07263681592039783,151,2020-02-13,0.9283983654929437,1.0029271352632356,2.0,30.23255813953492,0.013882966121772124,66.66666666666666,21.428571428571427,50.0
601018.XSHG,MainBoard,Industrials,0.03892074833129655,151,2020-02-13,0.1469291029133581,0.1360790677931798,0.0,24.418604651162788,0.008304818933561494,55.55555555555556,7.142857142857142,50.0
300428.XSHE,GEM,Materials,-0.017490329179308817,151,2020-02-13,6.718379892298677,6.415184342008355,2.0,60.94771241830065,0.018979092765774405,66.66666666666666,85.71428571428571,50.0
000530.XSHE,MainBoard,Industrials,0.0640058211609984,151,2020-02-13,2.7759967651947393,1.342240910232133,0.0,46.45161290322581,0.02273015873015881,55.55555555555556,85.71428571428571,50.0
002596.XSHE,MainBoard,Materials,0.06501845705245524,151,2020-02-13,4.2246933387357615,5.180766796407431,0.0,44.91228070175439,0.019699985257260796,55.55555555555556,35.714285714285715,50.0
300503.XSHE,GEM,Industrials,0.10803540437348147,151,2020-02-13,2.4316759998280455,3.869867039139927,-2.0,42.58555133079847,-0.001718319134049546,44.44444444444444,21.428571428571427,42.857142857142854
300388.XSHE,GEM,Industrials,0.068004887758923,151,2020-02-13,1.5001766339449287,1.786723515284541,-2.0,40.97035040431267,0.016408958219303032,44.44444444444444,21.428571428571427,50.0
601601.XSHG,MainBoard,Financials,0.04060152345771195,151,2020-02-13,0.5278575545679516,0.398280545488665,-4.0,20.443740095087165,-0.0018152524167562348,33.33333333333333,14.285714285714285,42.857142857142854
601618.XSHG,MainBoard,Industrials,0.027885943976887262,151,2020-02-13,0.3453373293566579,0.2638490000768295,2.0,27.586206896551722,0.00763612217795478,66.66666666666666,21.428571428571427,50.0
600397.XSHG,MainBoard,Energy,0.0555555555555558,151,2020-02-13,1.8426100018465594,1.7278249665474907,-2.0,36.9047619047619,0.014906389906390089,44.44444444444444,7.142857142857142,50.0
601099.XSHG,MainBoard,Financials,0.11246200607902734,151,2020-02-13,1.4611470623391738,1.4575696807042797,0.0,28.40909090909091,0.0085034013605443,55.55555555555556,21.428571428571427,50.0
002134.XSHE,MainBoard,InformationTechnology,0.16896918172157283,151,2020-02-13,5.5835554825498255,4.8337045817346365,2.0,39.790575916230374,0.023645058448459155,66.66666666666666,14.285714285714285,50.0
000547.XSHE,MainBoard,InformationTechnology,0.13884679554882062,151,2020-02-13,3.880488965361976,3.6026281646159473,-2.0,47.66355140186916,0.008409205867476026,44.44444444444444,78.57142857142857,7.142857142857142
603678.XSHG,MainBoard,InformationTechnology,0.23214904822439775,151,2020-02-13,4.125295889819721,2.650820878128387,0.0,48.842105263157904,0.0284092012978183,55.55555555555556,100.0,50.0
002287.XSHE,MainBoard,HealthCare,0.05995368427289738,151,2020-02-13,0.3171399678752661,0.39994811409112985,-2.0,29.8187808896211,-0.0021811122530547926,44.44444444444444,21.428571428571427,50.0
002752.XSHE,MainBoard,Materials,-0.010252176007155778,151,2020-02-13,0.22669922349338928,0.264792712596103,-2.0,36.8421052631579,0.008017908017908129,44.44444444444444,14.285714285714285,50.0
300743.XSHE,GEM,Materials,0.0747876697211709,151,2020-02-13,2.745782576848648,2.6052381414978742,0.0,31.83229813664597,0.013719142047753968,55.55555555555556,7.142857142857142,50.0
603189.XSHG,MainBoard,InformationTechnology,0.13449992082953544,151,2020-02-13,5.716578798828324,5.081581780237103,2.0,50.36496350364964,0.008997194095400778,66.66666666666666,71.42857142857143,50.0
002756.XSHE,MainBoard,Materials,0.006594634365675089,151,2020-02-13,5.165557361882311,4.359473942563588,2.0,66.5188470066519,0.014191522762951396,55.55555555555556,78.57142857142857,28.57142857142857
300456.XSHE,GEM,InformationTechnology,0.0755721446225639,151,2020-02-13,10.88922214765041,11.283284005984846,2.0,49.926144756277694,0.016167928444504237,66.66666666666666,21.428571428571427,50.0
600880.XSHG,MainBoard,ConsumerDiscretionary,0.05263010239865351,151,2020-02-13,0.8951857455945498,0.8374927949687413,0.0,31.818181818181824,0.008211317768104407,55.55555555555556,7.142857142857142,50.0
000876.XSHE,MainBoard,ConsumerStaples,0.08508775901359789,151,2020-02-13,1.0374285314614953,0.8193308725806691,-2.0,55.61497326203209,0.020615853949187364,44.44444444444444,85.71428571428571,50.0
000630.XSHE,MainBoard,Materials,0.0485283205540441,151,2020-02-13,0.5794235022819082,0.5816256696838158,0.0,29.16666666666664,0.007281553398058283,55.55555555555556,14.285714285714285,50.0
600185.XSHG,MainBoard,RealEstate,0.025882352941176467,151,2020-02-13,0.34186938519267174,0.29027086391796475,-2.0,28.695652173913043,0.009019607843137252,44.44444444444444,7.142857142857142,50.0
300096.XSHE,GEM,InformationTechnology,0.08873540818860937,151,2020-02-13,7.634542626512129,5.5140843271434425,0.0,51.45888594164458,0.02313931297709924,55.55555555555556,92.85714285714286,50.0
300009.XSHE,GEM,HealthCare,0.030379373124046705,151,2020-02-13,7.694896107271934,7.4324420599691505,0.0,53.749999999999986,-0.006502228913884342,44.44444444444444,64.28571428571429,50.0
002495.XSHE,MainBoard,ConsumerStaples,0.05859068819564195,151,2020-02-13,0.6899902902038222,0.7435230228261906,0.0,29.85074626865673,0.00730096726190473,55.55555555555556,7.142857142857142,50.0
300284.XSHE,GEM,Industrials,0.04052784246435426,151,2020-02-13,0.9560180777389568,0.8786509141232332,0.0,29.01554404145076,0.012200435729847454,55.55555555555556,21.428571428571427,50.0
603477.XSHG,MainBoard,ConsumerDiscretionary,0.09677697263250606,151,2020-02-13,6.933777803923816,6.15481337771675,4.0,42.39766081871343,0.0131471943616156,77.77777777777779,7.142857142857142,50.0
601398.XSHG,MainBoard,Financials,0.018477124048971616,151,2020-02-13,0.08039588639661394,0.07787400914652158,-4.0,20.312499999999993,-0.002024469676964966,33.33333333333333,14.285714285714285,42.857142857142854
000060.XSHE,MainBoard,Materials,0.039145424437386334,151,2020-02-13,0.8188241468319124,0.7780777043280683,0.0,28.08988764044945,0.00811264453562108,55.55555555555556,7.142857142857142,50.0
300447.XSHE,GEM,Industrials,0.049180327868852514,151,2020-02-13,7.162557498522333,3.5457996027384984,2.0,66.41337386018238,0.045403981264637086,66.66666666666666,100.0,50.0
603186.XSHG,MainBoard,InformationTechnology,0.20657800536606796,151,2020-02-13,3.667250879449991,3.5695376254470896,-2.0,44.005956813104994,0.015241563409738382,44.44444444444444,21.428571428571427,50.0
002321.XSHE,MainBoard,ConsumerStaples,0.13332774658510016,151,2020-02-13,4.998043936027119,2.87842093650812,-2.0,41.12149532710281,0.017532467532467445,44.44444444444444,14.285714285714285,50.0
601106.XSHG,MainBoard,Industrials,0.041198501872659055,151,2020-02-13,0.3069670786173128,0.28948953579076037,0.0,30.303030303030333,0.009541644373105113,55.55555555555556,7.142857142857142,50.0
002519.XSHE,MainBoard,InformationTechnology,0.13123359580052485,151,2020-02-13,1.3852789260423906,1.701565350132878,0.0,31.62393162393162,0.011717285339332584,55.55555555555556,7.142857142857142,50.0
600444.XSHG,MainBoard,Industrials,0.06406119144659694,151,2020-02-13,0.7891905075631515,0.6604788427048052,2.0,26.61596958174905,0.008363062923323398,66.66666666666666,7.142857142857142,50.0
600180.XSHG,MainBoard,Industrials,0.03881762409369771,151,2020-02-13,0.23394645184479382,0.2940265074739477,0.0,35.26011560693641,0.01127624963028673,55.55555555555556,7.142857142857142,50.0
300362.XSHE,GEM,Unknown,0.03433476394849788,151,2020-02-13,5.464878629536572,3.378875239922129,-2.0,43.47826086956522,0.01783159615777646,44.44444444444444,7.142857142857142,50.0
603236.XSHG,MainBoard,InformationTechnology,0.09238890500636998,151,2020-02-13,7.981707211013438,7.443444111596417,2.0,64.5716862037872,0.028376689196383354,66.66666666666666,100.0,42.857142857142854
600741.XSHG,MainBoard,ConsumerDiscretionary,0.06724107842222105,151,2020-02-13,0.6410071427903103,0.6301796775323795,-2.0,42.44274809160307,0.0028487352867517667,44.44444444444444,7.142857142857142,42.857142857142854
000885.XSHE,MainBoard,Industrials,0.025859040849639525,151,2020-02-13,1.8948045347730456,2.238996116268803,0.0,36.13707165109034,0.015136525524337262,55.55555555555556,7.142857142857142,50.0
603659.XSHG,MainBoard,Materials,-0.02692154442974848,151,2020-02-13,3.450418032892353,3.5504962122105863,2.0,62.452419793365976,0.0037514859100761717,66.66666666666666,100.0,42.857142857142854
300463.XSHE,GEM,HealthCare,0.016617152777544053,151,2020-02-13,1.9892953922286731,1.6807158391629582,-2.0,46.3898916967509,-0.011133266866068501,44.44444444444444,64.28571428571429,42.857142857142854
300114.XSHE,GEM,InformationTechnology,0.07390393590827249,151,2020-02-13,1.782092303509672,1.7488578668173413,4.0,41.63822525597272,0.014077163712200249,77.77777777777779,14.285714285714285,50.0
600704.XSHG,MainBoard,Industrials,-0.09794449003954342,151,2020-02-13,2.3723240684437004,0.9584376100570677,2.0,63.716814159292035,0.03148011782032398,66.66666666666666,100.0,50.0
603829.XSHG,MainBoard,Industrials,0.06566977920329276,151,2020-02-13,1.301858045397565,1.391130520735698,0.0,24.096385542168658,0.006983956122815171,55.55555555555556,21.428571428571427,50.0
603936.XSHG,MainBoard,InformationTechnology,0.08216138568780984,151,2020-02-13,9.702611328006023,9.897784281247818,-2.0,34.26751592356689,0.015552385275490115,44.44444444444444,28.57142857142857,50.0
300507.XSHE,GEM,ConsumerDiscretionary,0.14150147281267422,151,2020-02-13,8.269200675722415,10.115949943848443,0.0,34.87394957983194,0.010477332419778454,55.55555555555556,7.142857142857142,50.0
600055.XSHG,MainBoard,HealthCare,-0.04943117659259044,151,2020-02-13,4.720184936742986,3.3070208640762635,4.0,66.43952299829643,-0.001276480173818651,77.77777777777779,71.42857142857143,42.857142857142854
002820.XSHE,MainBoard,ConsumerStaples,0.06256365781591922,151,2020-02-13,0.8026799423339747,1.611255479269797,0.0,21.262458471760805,0.006062933482288363,55.55555555555556,7.142857142857142,50.0
300371.XSHE,GEM,InformationTechnology,0.0881946364390378,151,2020-02-13,1.863036301237068,2.1797925453596885,0.0,34.39999999999999,0.010816381568808774,55.55555555555556,14.285714285714285,50.0
300571.XSHE,GEM,InformationTechnology,0.13165330554625942,151,2020-02-13,5.832286915070044,5.82391603099334,0.0,49.15514592933948,0.012258523872215805,55.55555555555556,7.142857142857142,50.0
601216.XSHG,MainBoard,Materials,0.07168489405331502,151,2020-02-13,0.5373406259521444,0.5287755958938071,-2.0,37.209302325581405,0.014123570575183486,44.44444444444444,7.142857142857142,50.0
600825.XSHG,MainBoard,ConsumerDiscretionary,0.05759723137771933,151,2020-02-13,0.7801267177072367,0.8372642522062341,0.0,24.6376811594203,0.006417793454830642,55.55555555555556,7.142857142857142,50.0
603977.XSHG,MainBoard,Materials,0.06762084493357512,151,2020-02-13,1.0795270537180242,1.371391633085447,4.0,36.097560975609774,0.013421883707969557,77.77777777777779,7.142857142857142,50.0
300040.XSHE,GEM,Industrials,0.09057190389178271,151,2020-02-13,1.3141178347737204,1.6443109934518771,0.0,30.921052631578977,0.00935865675750078,55.55555555555556,35.714285714285715,50.0
300392.XSHE,GEM,InformationTechnology,0.14014598540145995,151,2020-02-13,1.8319467026391458,2.135960186714709,-2.0,27.235772357723576,0.007994438651372998,44.44444444444444,28.57142857142857,50.0
002879.XSHE,MainBoard,Industrials,0.02544991240643424,151,2020-02-13,2.1272317213642578,1.5060928055705876,0.0,48.20295983086679,0.019102302621855718,55.55555555555556,7.142857142857142,50.0
300403.XSHE,GEM,ConsumerDiscretionary,0.0790114786120315,151,2020-02-13,1.4846437040483744,1.9650373542709474,-2.0,32.03125000000001,0.007870507870507748,44.44444444444444,7.142857142857142,50.0
002322.XSHE,MainBoard,Industrials,0.06484040966491,151,2020-02-13,0.8818634955003086,0.8515319970411998,2.0,33.04843304843304,0.015949119373776865,66.66666666666666,7.142857142857142,50.0
000825.XSHE,MainBoard,Materials,0.03436594025864026,151,2020-02-13,0.5286746128457367,0.4201088670990451,0.0,22.222222222222207,0.00634465820712234,55.55555555555556,7.142857142857142,50.0
300313.XSHE,GEM,HealthCare,0.06986899563318794,151,2020-02-13,2.425854773263454,2.0703173647235844,-2.0,35.64356435643564,0.013152422541068834,44.44444444444444,21.428571428571427,50.0
000700.XSHE,MainBoard,ConsumerDiscretionary,0.030478944135668318,151,2020-02-13,31.143223088105948,21.416647771171917,2.0,63.94686907020872,0.011837265026492598,55.55555555555556,85.71428571428571,7.142857142857142
002561.XSHE,MainBoard,ConsumerDiscretionary,0.03852080123266566,151,2020-02-13,0.4036985390389122,0.43605655381400676,-2.0,19.565217391304373,0.0031112857797866164,44.44444444444444,7.142857142857142,50.0
300672.XSHE,GEM,InformationTechnology,0.11686133773823815,151,2020-02-13,5.567798463098061,7.118399581393339,0.0,39.78723404255318,0.0087069719373559,55.55555555555556,21.428571428571427,50.0
001979.XSHE,MainBoard,RealEstate,0.02329281767955793,151,2020-02-13,0.206936433020089,0.20045269239258673,4.0,36.760925449871486,0.009550865800865727,77.77777777777779,7.142857142857142,50.0
601228.XSHG,MainBoard,Industrials,0.045454545454545414,151,2020-02-13,0.5513997433472988,0.5146652113575627,-4.0,11.7647058823529,0.0010101010101010142,33.33333333333333,7.142857142857142,50.0
000597.XSHE,MainBoard,HealthCare,-0.007379531895364777,151,2020-02-13,7.367524116498878,7.410565375261297,-2.0,45.11627906976744,-0.0384232413752709,33.33333333333333,64.28571428571429,7.142857142857142
000011.XSHE,MainBoard,RealEstate,0.032495632307485645,151,2020-02-13,0.5902007122763379,0.4904787276611875,0.0,23.88059701492535,0.008020833333333397,55.55555555555556,7.142857142857142,50.0
300061.XSHE,GEM,ConsumerDiscretionary,0.10642201834862397,151,2020-02-13,1.2070118223464095,1.8184751818080052,-2.0,31.100478468899524,0.011402359108781186,44.44444444444444,7.142857142857142,50.0
300609.XSHE,GEM,InformationTechnology,0.1511587987663492,151,2020-02-13,2.3350916727847,2.4531733867458905,0.0,32.789855072463766,0.010457829401668632,55.55555555555556,21.428571428571427,50.0
002087.XSHE,MainBoard,ConsumerDiscretionary,0.020647555209767132,151,2020-02-13,4.403847209502892,2.3268894773569055,-2.0,44.520547945205486,0.011378002528445038,44.44444444444444,71.42857142857143,50.0
002749.XSHE,MainBoard,Materials,0.03402948661324601,151,2020-02-13,0.8560191924522583,0.9519284966739237,-2.0,34.55882352941176,0.010741294772708418,44.44444444444444,14.285714285714285,50.0
601567.XSHG,MainBoard,InformationTechnology,0.07850641710506734,151,2020-02-13,0.6092688438341871,0.7232812334599471,0.0,36.787564766839374,0.003937611080468126,55.55555555555556,21.428571428571427,50.0
000908.XSHE,MainBoard,HealthCare,0.008746355685131046,151,2020-02-13,3.6186804774692,3.1966308534279695,0.0,49.137931034482754,-0.004338470081910414,55.55555555555556,71.42857142857143,42.857142857142854
300241.XSHE,GEM,InformationTechnology,0.19672131147540983,151,2020-02-13,4.737936238537859,4.610319972207757,2.0,34.482758620689665,0.015124902419984498,66.66666666666666,14.285714285714285,50.0
002940.XSHE,MainBoard,HealthCare,0.10617931410570658,151,2020-02-13,4.890572321184348,6.016032023182286,-2.0,43.65763546798031,0.001150347779561433,44.44444444444444,21.428571428571427,50.0
000506.XSHE,MainBoard,Materials,0.045454545454545414,151,2020-02-13,2.3588277140066847,1.8119890420478055,6.0,39.21568627450982,0.006628787878787875,77.77777777777779,21.428571428571427,50.0
600651.XSHG,MainBoard,ConsumerDiscretionary,0.28658536585365857,151,2020-02-13,1.373242887125223,1.4769155234832538,2.0,32.55813953488372,0.007004936120789702,66.66666666666666,7.142857142857142,50.0
002529.XSHE,MainBoard,Industrials,0.13450292397660824,151,2020-02-13,2.6769648461538527,4.0725807115384605,0.0,16.826923076923094,0.007890095609393934,55.55555555555556,21.428571428571427,50.0
300102.XSHE,GEM,InformationTechnology,0.609271523178808,151,2020-02-13,1.989394072934831,1.364192881469368,2.0,40.24390243902441,0.015636497424576862,66.66666666666666,21.428571428571427,50.0
300554.XSHE,GEM,Materials,0.11768627621490801,151,2020-02-13,4.240478713264436,3.8162058476092233,0.0,28.57142857142858,0.009463641052088698,55.55555555555556,7.142857142857142,50.0
300750.XSHE,GEM,Industrials,0.0234105781795646,151,2020-02-13,3.0143496214387255,2.5565472611216045,2.0,66.38056444573758,0.00015000883300751445,66.66666666666666,64.28571428571429,14.285714285714285
300395.XSHE,GEM,InformationTechnology,0.070247519372717,151,2020-02-13,2.3436162675388568,2.0406771929644996,0.0,40.171858216970996,0.0212957497048406,55.55555555555556,28.57142857142857,50.0
600097.XSHG,MainBoard,ConsumerStaples,0.0251007057820265,151,2020-02-13,1.0815201620452812,0.8334383726243146,0.0,40.31007751937983,0.011449885631108266,55.55555555555556,7.142857142857142,50.0
600178.XSHG,MainBoard,ConsumerDiscretionary,0.07980678605089553,151,2020-02-13,0.7398950398199563,0.6981160837950161,-2.0,23.6842105263158,0.008243907891795183,44.44444444444444,21.428571428571427,50.0
