order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600383.XSHG,MainBoard,RealEstate,-0.022763487366264545,124,2019-07-22,0.6716950310784094,0.5996673693669862,4.0,80.61661888158463,0.007088474530221858,66.66666666666666,100.0,7.142857142857142
601108.XSHG,MainBoard,Financials,-0.01622972445699644,124,2019-07-22,2.601118313828731,3.5004658823629597,0.0,54.07859099037405,-0.005606085178933727,44.44444444444444,50.0,14.285714285714285
688019.XSHG,KSH,InformationTechnology,,124,2019-07-22,,,,,,,,
002574.XSHE,MainBoard,ConsumerDiscretionary,0.009244963633996184,124,2019-07-22,1.064928400915761,1.9469048618211113,-2.0,34.04255319148935,-0.0024425666754686135,44.44444444444444,14.285714285714285,100.0
000158.XSHE,MainBoard,ConsumerDiscretionary,0.041095890410958846,124,2019-07-22,0.34730833456606075,0.42873463155387714,-4.0,38.70967741935487,-0.006360078277886539,22.22222222222222,50.0,100.0
300648.XSHE,GEM,InformationTechnology,-0.05233128611403859,124,2019-07-22,17.946213846457212,19.835110584955245,0.0,53.598774885145495,0.003485072785590836,44.44444444444444,7.142857142857142,64.28571428571429
600866.XSHG,MainBoard,ConsumerStaples,0.06570841889117052,124,2019-07-22,1.0697172770412224,1.6240861224090655,-6.0,14.772727272727263,-0.015253740099735876,11.11111111111111,28.57142857142857,100.0
002432.XSHE,MainBoard,HealthCare,0.0,124,2019-07-22,9.729029780802648,5.310010846031334,0.0,53.562005277044854,-0.027887398053143723,44.44444444444444,57.14285714285714,35.714285714285715
002129.XSHE,MainBoard,InformationTechnology,0.054232722636892605,124,2019-07-22,1.087945527478921,1.0690193372250612,4.0,67.22689075630245,0.011004912690305894,77.77777777777779,100.0,50.0
002278.XSHE,MainBoard,Energy,0.024800201901236774,124,2019-07-22,1.2159212476996095,2.46607918592107,-6.0,3.389830508474555,-0.011688311688311684,22.22222222222222,35.714285714285715,100.0
002295.XSHE,MainBoard,Materials,0.0038037373634229876,124,2019-07-22,0.3731243882099631,0.660336669394172,2.0,36.73469387755113,-0.00048221820373726645,66.66666666666666,7.142857142857142,100.0
002696.XSHE,MainBoard,ConsumerStaples,0.04095563139931735,124,2019-07-22,3.4300046227493506,6.317041832769155,-2.0,27.11845352631137,-0.015175524134568442,33.33333333333333,14.285714285714285,100.0
603717.XSHG,MainBoard,Industrials,0.018934911242603603,124,2019-07-22,2.0382531243590067,2.1236827839315,0.0,41.496598639455776,-0.004522400676246882,44.44444444444444,71.42857142857143,100.0
600805.XSHG,MainBoard,ConsumerDiscretionary,0.026365348399246757,124,2019-07-22,0.6590500220159496,1.2916136481564042,0.0,32.05128205128208,-0.006299883418527491,44.44444444444444,7.142857142857142,100.0
603555.XSHG,MainBoard,ConsumerDiscretionary,0.038709677419354716,124,2019-07-22,0.5573262896114433,0.7725318636083468,-4.0,28.42105263157899,-0.010112647209421373,22.22222222222222,42.857142857142854,100.0
002451.XSHE,MainBoard,Industrials,0.06637649619151276,124,2019-07-22,1.6927870699405039,2.402024086074656,-6.0,16.51376146788994,-0.012824498678688134,11.11111111111111,21.428571428571427,100.0
002066.XSHE,MainBoard,Materials,0.0011820330969267712,124,2019-07-22,2.1590471861472023,2.307390476190478,-2.0,44.915254237288174,-0.0028425081616569926,33.33333333333333,78.57142857142857,100.0
300673.XSHE,GEM,ConsumerStaples,0.060815043171741356,124,2019-07-22,2.01814916174537,2.769576115090308,-4.0,17.058823529411782,-0.0060058309037900395,22.22222222222222,7.142857142857142,64.28571428571429
603628.XSHG,MainBoard,Industrials,0.03174624302847184,124,2019-07-22,1.3226894144144024,1.4802348556956937,-2.0,40.70899023871578,-0.007369614512471666,33.33333333333333,7.142857142857142,100.0
600960.XSHG,MainBoard,ConsumerDiscretionary,0.028266242436294498,124,2019-07-22,0.8893099412605833,0.811824029230181,0.0,24.2305271209454,-0.005952380952380987,44.44444444444444,14.285714285714285,100.0
002547.XSHE,MainBoard,Materials,0.0846867749419955,124,2019-07-22,9.200819638261112,8.897921010519001,-6.0,18.518518518518512,-0.013644901115898792,22.22222222222222,7.142857142857142,100.0
000852.XSHE,MainBoard,Energy,0.019938650306748684,124,2019-07-22,1.2014769904260976,2.4490848434806733,-4.0,27.487692199894166,-0.012747303811268226,33.33333333333333,50.0,100.0
000636.XSHE,MainBoard,InformationTechnology,0.05346002400245964,124,2019-07-22,3.1320820555101685,3.0544779295343725,-4.0,16.605166051660497,-0.01337812352663827,22.22222222222222,7.142857142857142,64.28571428571429
002568.XSHE,MainBoard,ConsumerStaples,0.2004857082954783,124,2019-07-22,0.7370420316015333,1.1195751435393797,-4.0,29.651162790697494,-0.008367839889579174,22.22222222222222,7.142857142857142,100.0
002328.XSHE,MainBoard,ConsumerDiscretionary,0.02327294554185322,124,2019-07-22,1.2832111732272655,1.7104985036620164,-2.0,29.41176470588231,-0.004122062261597243,44.44444444444444,7.142857142857142,100.0
603667.XSHG,MainBoard,Industrials,0.0437058632977001,124,2019-07-22,0.5792960032110858,1.0924038815999677,-4.0,19.29824561403523,-0.004666785565661951,22.22222222222222,21.428571428571427,100.0
002622.XSHE,MainBoard,Industrials,0.0,124,2019-07-22,1.3646726013493644,2.1464095943046377,0.0,34.99999999999999,-0.007501630789302036,44.44444444444444,7.142857142857142,100.0
603356.XSHG,MainBoard,Industrials,0.0535541811403879,124,2019-07-22,1.3964747355414804,2.2742548319925673,0.0,50.0,-0.002042239489938303,44.44444444444444,21.428571428571427,35.714285714285715
300517.XSHE,GEM,Industrials,0.0136036866359448,124,2019-07-22,4.839203493593242,9.138819414057844,0.0,51.79487179487175,-0.0013443472627145839,44.44444444444444,7.142857142857142,42.857142857142854
603197.XSHG,MainBoard,ConsumerDiscretionary,0.025530567339874466,124,2019-07-22,1.3766898263261411,2.2889214627801198,-4.0,37.07865168539331,-0.0038057244174265394,22.22222222222222,7.142857142857142,100.0
300601.XSHE,GEM,HealthCare,0.04653999318909974,124,2019-07-22,1.2658337772223276,1.5202862124651118,0.0,47.65100671140938,-0.0032068709836876267,44.44444444444444,71.42857142857143,92.85714285714286
300160.XSHE,GEM,Materials,0.025004296270837,124,2019-07-22,0.9879262534438115,1.5309981090377203,0.0,59.18367346938778,-0.0035052910052911068,44.44444444444444,42.857142857142854,35.714285714285715
002512.XSHE,MainBoard,InformationTechnology,-0.03476482617586907,124,2019-07-22,3.9390123851480947,3.2634802712083175,0.0,54.4378698224852,-0.0012416009348524466,44.44444444444444,42.857142857142854,14.285714285714285
300229.XSHE,GEM,InformationTechnology,0.03749884972853601,124,2019-07-22,1.0792677338412215,1.5653259597138067,0.0,42.647058823529385,-0.0010493559125779397,55.55555555555556,7.142857142857142,100.0
002507.XSHE,MainBoard,ConsumerStaples,0.04814640128289782,124,2019-07-22,0.7006906315353371,1.2096693527789404,-2.0,27.388535031847113,-0.0030908289241622536,44.44444444444444,7.142857142857142,100.0
000738.XSHE,MainBoard,Industrials,0.0614449792012719,124,2019-07-22,1.0855470624423316,1.5743321418611753,0.0,54.81481481481482,-0.004060734463276871,44.44444444444444,42.857142857142854,7.142857142857142
002619.XSHE,MainBoard,InformationTechnology,0.0,124,2019-07-22,0.5767073119879804,0.6662627861960616,2.0,37.83783783783778,-0.0040316446067244875,55.55555555555556,7.142857142857142,100.0
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.0052909343293792155,124,2019-07-22,0.808013212736646,1.1999826695025513,0.0,51.327433628318566,0.000992063492063485,55.55555555555556,14.285714285714285,35.714285714285715
603128.XSHG,MainBoard,Industrials,0.15778614609935215,124,2019-07-22,3.7053252315508574,3.0491730098223266,2.0,75.58862865635511,0.013873775843307769,66.66666666666666,92.85714285714286,35.714285714285715
001914.XSHE,MainBoard,RealEstate,0.05639393161844897,124,2019-07-22,,,,,,,,
002843.XSHE,MainBoard,Industrials,0.040000000000000036,124,2019-07-22,1.3671643332302996,1.7508560080250806,-2.0,28.846153846153843,-0.0038244047619047524,44.44444444444444,7.142857142857142,100.0
002657.XSHE,MainBoard,InformationTechnology,0.012944644531057259,124,2019-07-22,1.3988479151712077,1.9941372327843803,0.0,43.965517241379274,-0.0016440608302505592,44.44444444444444,7.142857142857142,100.0
600192.XSHG,MainBoard,Industrials,0.045623138623449355,124,2019-07-22,1.4119584222441317,1.6577653547480045,2.0,33.94495412844038,-0.00532238442822382,55.55555555555556,7.142857142857142,100.0
300265.XSHE,GEM,Industrials,0.03487107700383696,124,2019-07-22,0.8324202373261855,1.0280371272809765,2.0,47.72727272727271,-0.0010822510822511937,55.55555555555556,7.142857142857142,100.0
002061.XSHE,MainBoard,Materials,0.016273393002441017,124,2019-07-22,0.6286491042193173,1.0610386869853146,-4.0,40.476190476190446,-0.0042624644794627105,22.22222222222222,7.142857142857142,100.0
601088.XSHG,MainBoard,Energy,-0.004708832022552456,124,2019-07-22,0.05783795496017709,0.081707813010186,-4.0,51.999999999999936,0.0010278836809448205,33.33333333333333,7.142857142857142,64.28571428571429
300026.XSHE,GEM,HealthCare,0.008946231323981424,124,2019-07-22,0.3609706055884218,0.3830903795088846,-2.0,72.72727272727282,0.005792466240227418,44.44444444444444,7.142857142857142,42.857142857142854
603955.XSHG,MainBoard,Industrials,0.022803856022187485,124,2019-07-22,1.516169008838974,1.352908849461865,2.0,50.579150579150564,0.003358151078020905,55.55555555555556,14.285714285714285,42.857142857142854
300712.XSHE,GEM,Industrials,0.02029301719068277,124,2019-07-22,2.7713227641776172,6.66570833136309,2.0,55.11111111111112,0.0005132230406955589,55.55555555555556,14.285714285714285,35.714285714285715
688022.XSHG,KSH,Industrials,,124,2019-07-22,,,,,,,,
600114.XSHG,MainBoard,ConsumerDiscretionary,0.031691881736378935,124,2019-07-22,0.47513254296585916,0.6423212315883192,2.0,42.553191489361716,-0.0009433250320730511,55.55555555555556,14.285714285714285,100.0
000620.XSHE,MainBoard,RealEstate,-0.02375296912114011,124,2019-07-22,0.18668069055337166,0.3321096582911299,0.0,63.99888575430745,0.002773631153120602,55.55555555555556,100.0,28.57142857142857
603267.XSHG,MainBoard,InformationTechnology,,124,2019-07-22,15.929368502757615,24.725768260783756,-4.0,31.045003813882538,-0.00901981622225076,22.22222222222222,21.428571428571427,100.0
000931.XSHE,MainBoard,HealthCare,-0.015098722415795462,124,2019-07-22,0.979472122192042,1.1843880410929697,-4.0,29.133858267716544,-0.009803108235163793,33.33333333333333,57.14285714285714,100.0
600297.XSHG,MainBoard,ConsumerDiscretionary,-0.028846153846153855,124,2019-07-22,0.10839562165493595,0.13340513858437092,-2.0,42.350344171982435,5.723443223438018e-05,44.44444444444444,14.285714285714285,100.0
300563.XSHE,GEM,InformationTechnology,0.06030600542642173,124,2019-07-22,6.222470453626192,11.515012974702318,-4.0,28.25552825552824,-0.001200918964076855,33.33333333333333,7.142857142857142,100.0
603001.XSHG,MainBoard,ConsumerDiscretionary,0.009906914893617058,124,2019-07-22,0.21799914795683728,0.28514935708354666,0.0,50.0,-0.00047147571900044464,55.55555555555556,21.428571428571427,35.714285714285715
600171.XSHG,MainBoard,InformationTechnology,0.07759046581349871,124,2019-07-22,4.488917678894276,6.3949642434959015,-2.0,44.10958904109587,0.003965599617773636,44.44444444444444,7.142857142857142,100.0
002866.XSHE,MainBoard,InformationTechnology,0.08648890675828791,124,2019-07-22,2.8537854915339285,3.2202641337938003,4.0,46.192893401015226,-0.000611325611325665,66.66666666666666,14.285714285714285,64.28571428571429
603079.XSHG,MainBoard,Materials,0.13864134971945563,124,2019-07-22,2.9345197427533316,3.1076201725655768,-2.0,51.346153846153854,0.0036279257465697263,44.44444444444444,71.42857142857143,64.28571428571429
300462.XSHE,GEM,InformationTechnology,0.024254105743607424,124,2019-07-22,9.93342371836063,13.634193684676049,4.0,53.11942959001783,0.017140677781410065,77.77777777777779,28.57142857142857,7.142857142857142
300122.XSHE,GEM,HealthCare,0.02289533779233377,124,2019-07-22,1.1263159421130549,1.14894702820746,2.0,87.96992481203004,0.00659616223288253,55.55555555555556,100.0,57.14285714285714
002801.XSHE,MainBoard,Industrials,0.06968779319445617,124,2019-07-22,5.394112815447771,3.73248697576634,-4.0,33.06288032454364,-0.009819388532259752,33.33333333333333,78.57142857142857,85.71428571428571
000034.XSHE,MainBoard,InformationTechnology,0.08475929159391371,124,2019-07-22,0.550000549442666,0.8377395418981821,-4.0,22.07792207792221,-0.001639694182481301,22.22222222222222,21.428571428571427,64.28571428571429
603618.XSHG,MainBoard,Industrials,-0.0826678355684014,124,2019-07-22,1.89780890029538,3.1329342536807694,-2.0,50.84745762711863,0.0017301587301587805,33.33333333333333,7.142857142857142,64.28571428571429
300269.XSHE,GEM,ConsumerDiscretionary,0.012376237623762387,124,2019-07-22,0.9486425943812762,1.5345557385409154,0.0,46.874999999999986,0.00020627062706285367,44.44444444444444,7.142857142857142,64.28571428571429
600075.XSHG,MainBoard,Materials,0.010134788585027588,124,2019-07-22,0.7401106539930906,1.481426558584206,-2.0,41.53846153846159,-0.002940042413726553,33.33333333333333,7.142857142857142,100.0
002292.XSHE,MainBoard,ConsumerDiscretionary,0.03040540540540526,124,2019-07-22,0.9517628185672341,1.0809325667268566,4.0,41.66666666666665,-0.0030365186615186435,66.66666666666666,7.142857142857142,100.0
600770.XSHG,MainBoard,Industrials,0.0266222961730449,124,2019-07-22,0.7101597384615502,1.0928526461538295,-6.0,30.985915492957762,-0.004100309008794965,22.22222222222222,7.142857142857142,100.0
601975.XSHG,MainBoard,Industrials,0.0033003300330034513,124,2019-07-22,2.1195976887347268,2.7958497108435987,-2.0,35.0,-0.005107653622505153,33.33333333333333,7.142857142857142,100.0
000768.XSHE,MainBoard,Industrials,0.0595403651981552,124,2019-07-22,0.41158653934506106,0.5367767000173611,2.0,49.12280701754383,5.3350405463033e-05,55.55555555555556,14.285714285714285,50.0
600863.XSHG,MainBoard,Utilities,0.026222404841059532,124,2019-07-22,0.2996989916865568,0.32530041054386327,0.0,55.000000000000014,0.00031225604996101684,44.44444444444444,78.57142857142857,64.28571428571429
603020.XSHG,MainBoard,Materials,0.03842481788101115,124,2019-07-22,0.9349104439653604,1.3007946160323054,-2.0,27.692307692307715,-0.014785683799768377,33.33333333333333,7.142857142857142,100.0
002201.XSHE,MainBoard,Materials,0.34046005987080497,124,2019-07-22,1.9820228601838075,0.8888476547534718,2.0,84.24242424242424,0.03409577314071689,55.55555555555556,100.0,64.28571428571429
603337.XSHG,MainBoard,Industrials,0.03697470617868981,124,2019-07-22,2.1745375564809186,1.8144002859269739,-6.0,33.00000000000002,-0.007606359563945208,22.22222222222222,7.142857142857142,64.28571428571429
603567.XSHG,MainBoard,HealthCare,0.0008164421450767012,124,2019-07-22,0.10301416171449242,0.18329408571566072,0.0,23.255813953488467,-0.0025524121268801054,44.44444444444444,28.57142857142857,85.71428571428571
300504.XSHE,GEM,InformationTechnology,0.0640919375434037,124,2019-07-22,3.147787330862405,4.303844858868495,2.0,32.89124668435016,-0.0049228646682554,55.55555555555556,7.142857142857142,100.0
300561.XSHE,GEM,InformationTechnology,-0.007942683621180557,124,2019-07-22,12.267782522188893,18.942380711239515,-8.0,18.333333333333336,-0.00672167784081136,11.11111111111111,28.57142857142857,100.0
002819.XSHE,MainBoard,InformationTechnology,0.07442127982543534,124,2019-07-22,1.6479583394040143,2.6668109527190795,-2.0,52.76381909547738,-0.0013922875706692346,33.33333333333333,7.142857142857142,28.57142857142857
603767.XSHG,MainBoard,ConsumerDiscretionary,0.024630541871921263,124,2019-07-22,4.079720312904886,4.308483312179436,-2.0,41.66666666666667,1.6285584001027466e-05,33.33333333333333,7.142857142857142,100.0
600146.XSHG,MainBoard,ConsumerDiscretionary,0.12667191188040916,124,2019-07-22,2.487443199999997,4.068410600000035,-6.0,17.22846441947559,-0.01599790191450305,11.11111111111111,7.142857142857142,100.0
002376.XSHE,MainBoard,InformationTechnology,0.0660317229071441,124,2019-07-22,1.4080510452482269,1.0850236200605219,-4.0,39.68253968253969,0.0038269000041372364,33.33333333333333,7.142857142857142,64.28571428571429
300443.XSHE,GEM,Industrials,0.03666548032149941,124,2019-07-22,1.08027405048411,1.1971045691852238,-6.0,15.270935960591087,-0.010252986888500923,22.22222222222222,7.142857142857142,100.0
300755.XSHE,GEM,ConsumerDiscretionary,-0.010675673711092792,124,2019-07-22,10.156074242816013,11.50656077988325,0.0,65.94516594516591,0.001283224068709794,44.44444444444444,78.57142857142857,28.57142857142857
603458.XSHG,MainBoard,Industrials,-0.0325254146130719,124,2019-07-22,0.9954735160528385,1.389449853596697,-8.0,3.1250000000000417,-0.0068307905686544775,11.11111111111111,21.428571428571427,100.0
603076.XSHG,MainBoard,Industrials,0.03346051896492286,124,2019-07-22,1.6439216678307742,2.8511200052832275,2.0,28.25112107623325,-0.004089268066396351,55.55555555555556,21.428571428571427,100.0
601188.XSHG,MainBoard,Industrials,0.04855551688130877,124,2019-07-22,0.39326138633759017,0.6846617065294913,-2.0,30.202685524287325,-0.006722369595947455,33.33333333333333,7.142857142857142,100.0
600735.XSHG,MainBoard,ConsumerStaples,0.00896436119816335,124,2019-07-22,1.2060723012149899,1.369841813624693,0.0,32.989690721649495,-0.008021846731524132,44.44444444444444,21.428571428571427,100.0
002241.XSHE,MainBoard,InformationTechnology,0.16256833316767727,124,2019-07-22,1.7559250922373486,1.753647366180694,0.0,62.240663900414916,0.009523809523809528,55.55555555555556,78.57142857142857,64.28571428571429
000408.XSHE,MainBoard,Materials,0.0488346281908989,124,2019-07-22,3.1067625370972816,5.829941038094176,0.0,53.266331658291435,0.0003831721367793422,44.44444444444444,100.0,14.285714285714285
002647.XSHE,MainBoard,Industrials,0.016362492133417117,124,2019-07-22,0.42323191382459574,0.40891649828961507,2.0,82.95684126194668,0.002240103089694034,66.66666666666666,57.14285714285714,7.142857142857142
002331.XSHE,MainBoard,InformationTechnology,-0.001903577577960558,124,2019-07-22,0.7851553893607696,1.664089738256215,-4.0,30.11363636363633,-0.006257921419518476,33.33333333333333,21.428571428571427,7.142857142857142
000059.XSHE,MainBoard,Energy,-0.006300735085760012,124,2019-07-22,0.49499592159603834,0.5156047600450995,4.0,50.0,0.0005615453728660424,66.66666666666666,78.57142857142857,42.857142857142854
002040.XSHE,MainBoard,Industrials,0.07402350949526948,124,2019-07-22,0.9230497068428045,1.7366165058990968,0.0,21.904761904761884,-0.009549445619432037,55.55555555555556,7.142857142857142,100.0
300075.XSHE,GEM,InformationTechnology,0.04548465986700578,124,2019-07-22,5.207918076661283,4.845628851759283,-2.0,55.40897097625329,0.0007639936559513787,33.33333333333333,42.857142857142854,7.142857142857142
002137.XSHE,MainBoard,InformationTechnology,0.019200000000000106,124,2019-07-22,1.4232943528218218,1.6630683901216767,2.0,35.7142857142857,-0.0006476190476191082,55.55555555555556,7.142857142857142,100.0
600277.XSHG,MainBoard,Materials,0.0041394273316395225,124,2019-07-22,1.588874400205361,1.608207312825714,-2.0,53.76344086021507,-0.0012323770087745243,33.33333333333333,78.57142857142857,35.714285714285715
600901.XSHG,MainBoard,Financials,0.03203899752544337,124,2019-07-22,0.43369458557860663,0.5767684095838866,0.0,39.53488372093029,-0.0012045290291496482,44.44444444444444,7.142857142857142,100.0
300396.XSHE,GEM,HealthCare,0.004821279086600461,124,2019-07-22,0.7039551421026315,0.7398056432343805,-2.0,39.61813842482099,-0.012377798801639849,33.33333333333333,57.14285714285714,100.0
300073.XSHE,GEM,Materials,-0.025763035013168234,124,2019-07-22,2.074923408981563,2.2160607345708594,0.0,54.65116279069768,0.0010447818418833216,44.44444444444444,35.714285714285715,28.57142857142857
002550.XSHE,MainBoard,HealthCare,-0.006244767744416957,124,2019-07-22,1.0017839779498765,0.8583492730392408,4.0,55.42168674698795,-0.001636904761904683,66.66666666666666,78.57142857142857,35.714285714285715
300077.XSHE,GEM,InformationTechnology,0.04011461318051568,124,2019-07-22,1.5744738854545692,2.1610891135602577,-2.0,13.88888888888886,-0.006805157593123226,33.33333333333333,21.428571428571427,100.0
002282.XSHE,MainBoard,Industrials,0.03529194382852929,124,2019-07-22,1.7862415542995107,1.6110322626293927,0.0,58.9551407715593,-0.004379933791698422,44.44444444444444,50.0,35.714285714285715
002279.XSHE,MainBoard,InformationTechnology,0.01153212520593061,124,2019-07-22,0.5728295340672671,0.6837130519218556,-4.0,12.820512820512786,-0.009315917470777325,33.33333333333333,7.142857142857142,100.0
002423.XSHE,MainBoard,Financials,0.014431628760334325,124,2019-07-22,0.7741224954905609,0.8762860727460489,0.0,46.32352941176472,-0.001532688547116918,44.44444444444444,7.142857142857142,100.0
688020.XSHG,KSH,InformationTechnology,,124,2019-07-22,,,,,,,,
300736.XSHE,GEM,ConsumerDiscretionary,0.11262488646684843,124,2019-07-22,3.000014216512459,6.249820306609126,-4.0,22.093023255813964,-0.0158297651485661,33.33333333333333,7.142857142857142,100.0
002563.XSHE,MainBoard,ConsumerDiscretionary,0.028786190957075908,124,2019-07-22,0.28391520565254036,0.34074172353222243,-4.0,39.047619047618994,-0.00564840606623338,33.33333333333333,21.428571428571427,100.0
000425.XSHE,MainBoard,Industrials,0.01848966011034836,124,2019-07-22,1.4279822616753959,1.0311740750344456,2.0,77.4193548387097,0.013151461816759686,66.66666666666666,92.85714285714286,50.0
300287.XSHE,GEM,InformationTechnology,0.037735849056603765,124,2019-07-22,1.2336329440003737,1.7211866874783703,-2.0,40.74074074074074,0.00028879476318821395,44.44444444444444,7.142857142857142,57.14285714285714
603181.XSHG,MainBoard,Materials,-0.011437861479584366,124,2019-07-22,2.344469204191715,2.2352470427515114,-4.0,33.33333333333327,-0.0029301565952541725,22.22222222222222,14.285714285714285,100.0
600769.XSHG,MainBoard,Industrials,0.07102803738317776,124,2019-07-22,0.4388624695048099,0.7716887320082401,0.0,51.21951219512193,-0.003026257231864739,44.44444444444444,7.142857142857142,100.0
300051.XSHE,GEM,InformationTechnology,0.04552845528455274,124,2019-07-22,1.616107592676053,4.172212213211736,0.0,42.72727272727276,-0.004665118079752164,44.44444444444444,7.142857142857142,100.0
300152.XSHE,GEM,Industrials,-0.034965034965035,124,2019-07-22,4.40158928544556,5.866203284679032,-2.0,40.624999999999986,0.0013320013320011457,44.44444444444444,7.142857142857142,50.0
603320.XSHG,MainBoard,Industrials,0.06196509863429456,124,2019-07-22,4.435565438725594,6.3982995584606766,-6.0,20.63492063492055,-0.005737234652897366,22.22222222222222,14.285714285714285,100.0
002551.XSHE,MainBoard,HealthCare,0.014403292181069727,124,2019-07-22,1.4797397380978983,1.177890086148964,0.0,50.81080316344112,-0.010704487556339418,44.44444444444444,57.14285714285714,35.714285714285715
300717.XSHE,GEM,Materials,0.041311856221536436,124,2019-07-22,23.250367291456914,16.21058956198138,0.0,37.92048929663608,-0.0001069289991445518,44.44444444444444,42.857142857142854,14.285714285714285
002414.XSHE,MainBoard,InformationTechnology,0.04567727255097154,124,2019-07-22,3.897463991965279,3.2021018995354096,2.0,45.86466165413532,0.004682582329008941,55.55555555555556,92.85714285714286,50.0
600292.XSHG,MainBoard,Industrials,0.022114921987765435,124,2019-07-22,0.5892951316149783,1.6032103083023812,-4.0,16.091954022988414,-0.008665370910268814,33.33333333333333,14.285714285714285,100.0
