order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002574.XSHE,MainBoard,ConsumerDiscretionary,0.010063909498273738,66,2018-05-15,0.4661380381734041,0.7229427606915027,-2.0,53.03030303030305,-0.0018130815544608687,44.44444444444444,85.71428571428571,7.142857142857142
000158.XSHE,MainBoard,ConsumerDiscretionary,0.1442509054177239,66,2018-05-15,2.3064619430629136,1.7397046485251848,-2.0,52.25225225225225,0.004366049598323355,44.44444444444444,64.28571428571429,7.142857142857142
300648.XSHE,GEM,InformationTechnology,0.058244248710872304,66,2018-05-15,6.199609161603283,7.755473983874725,2.0,65.72519083969466,0.00873851294903939,66.66666666666666,85.71428571428571,35.714285714285715
600866.XSHG,MainBoard,ConsumerStaples,0.007352941176470562,66,2018-05-15,0.5697281734949063,1.1348636757578583,-2.0,42.553191489361694,0.0018965919701214814,44.44444444444444,21.428571428571427,50.0
002432.XSHE,MainBoard,HealthCare,0.028978706542367894,66,2018-05-15,2.469672139962604,2.9221041181150236,2.0,55.67010309278353,-0.008380163659666848,55.55555555555556,78.57142857142857,7.142857142857142
002129.XSHE,MainBoard,InformationTechnology,-0.026506135252329588,66,2018-05-15,2.6696080371809408,4.455210629799113,0.0,53.658536585365844,-0.005277705232001418,44.44444444444444,57.14285714285714,42.857142857142854
002278.XSHE,MainBoard,Energy,0.006802899081608471,66,2018-05-15,0.6488604127755413,1.0327104352155783,-2.0,41.79104477611947,-0.0026747720364741503,44.44444444444444,21.428571428571427,28.57142857142857
002295.XSHE,MainBoard,Materials,0.013034628212674093,66,2018-05-15,0.6569304140198663,0.8052361926336824,4.0,67.99999999999989,0.0025248250959151726,77.77777777777779,7.142857142857142,42.857142857142854
002696.XSHE,MainBoard,ConsumerStaples,0.10474516695957825,66,2018-05-15,1.8883722742368918,1.7214879879360272,4.0,69.97084548104952,0.008745442752018539,66.66666666666666,85.71428571428571,21.428571428571427
603717.XSHG,MainBoard,Industrials,0.03817827282419617,66,2018-05-15,2.1403301330005933,2.7800847815219263,2.0,43.09927360774821,0.0011568335812262652,66.66666666666666,7.142857142857142,42.857142857142854
600805.XSHG,MainBoard,ConsumerDiscretionary,0.042402826855123754,66,2018-05-15,0.31955990991381833,0.38498831357420793,0.0,77.61194029850738,0.0,44.44444444444444,35.714285714285715,28.57142857142857
603555.XSHG,MainBoard,ConsumerDiscretionary,-0.0042956587271681945,66,2018-05-15,0.20477025891895298,0.18203183528185798,2.0,82.6388888888887,0.0040116397984417745,55.55555555555556,71.42857142857143,7.142857142857142
002451.XSHE,MainBoard,Industrials,,66,2018-05-15,,,,,,,,
002066.XSHE,MainBoard,Materials,0.009857612267250904,66,2018-05-15,1.352327925621764,1.4261982312103312,4.0,65.60509554140127,-0.0018124445835289032,66.66666666666666,78.57142857142857,28.57142857142857
300673.XSHE,GEM,ConsumerStaples,0.11079490472755427,66,2018-05-15,5.183953184539984,9.83499239097498,2.0,72.48636009353079,-0.0003099017384732289,55.55555555555556,64.28571428571429,28.57142857142857
603628.XSHG,MainBoard,Industrials,0.022602080275265557,66,2018-05-15,8.094709805476526,4.381159795732267,0.0,81.53310104529615,0.013881156515607056,55.55555555555556,100.0,42.857142857142854
600960.XSHG,MainBoard,ConsumerDiscretionary,-0.08431213106854596,66,2018-05-15,0.41447729686699164,0.6232806202127392,-4.0,20.000000000000014,-0.0008453085376162621,33.33333333333333,14.285714285714285,14.285714285714285
002547.XSHE,MainBoard,Materials,-0.0033222591362125353,66,2018-05-15,2.2392383577852053,1.4224287538752092,-2.0,69.41176470588245,0.006697252544428528,44.44444444444444,92.85714285714286,71.42857142857143
000852.XSHE,MainBoard,Energy,0.06630052146477561,66,2018-05-15,4.624085627268981,3.044974987371286,2.0,62.82051282051281,0.012533440342429113,66.66666666666666,78.57142857142857,42.857142857142854
000636.XSHE,MainBoard,InformationTechnology,-0.023633238132622192,66,2018-05-15,5.91965038074441,6.060528579610082,0.0,68.14345991561183,-0.0032204608698371932,44.44444444444444,57.14285714285714,7.142857142857142
002568.XSHE,MainBoard,ConsumerStaples,0.12081902157601632,66,2018-05-15,0.8221433342586303,0.971300892082006,4.0,69.13580246913581,0.005065856129685835,66.66666666666666,85.71428571428571,42.857142857142854
002328.XSHE,MainBoard,ConsumerDiscretionary,0.004525515020267656,66,2018-05-15,2.3289700955785233,2.0718565864063074,0.0,65.3846153846154,0.007438224911749866,55.55555555555556,100.0,42.857142857142854
603667.XSHG,MainBoard,Industrials,-0.0065501723544815205,66,2018-05-15,1.3898561204242317,1.7323949194758888,-4.0,13.087248322147667,-0.0005640360983103246,33.33333333333333,28.57142857142857,42.857142857142854
002622.XSHE,MainBoard,Industrials,-0.30706836616454236,66,2018-05-15,4.629185671355176,3.8184371767718037,-6.0,3.6656891495601425,-0.11187441372841143,11.11111111111111,28.57142857142857,100.0
603356.XSHG,MainBoard,Industrials,0.06580462141125532,66,2018-05-15,16.09467492971807,14.986779165638882,2.0,62.739726027397246,0.007544059845314907,66.66666666666666,100.0,42.857142857142854
300517.XSHE,GEM,Industrials,0.15428684145075944,66,2018-05-15,2.894327117179623,3.257113977830649,2.0,56.11510791366907,-0.0018198003290289242,66.66666666666666,78.57142857142857,92.85714285714286
603197.XSHG,MainBoard,ConsumerDiscretionary,0.006655742744913429,66,2018-05-15,4.096565765986325,4.753250690996904,0.0,59.513466550825356,0.005360839988169229,55.55555555555556,14.285714285714285,42.857142857142854
300601.XSHE,GEM,HealthCare,-0.03288998202020754,66,2018-05-15,5.939022070722187,4.355751512908969,2.0,79.23053802224229,0.026460376593426167,55.55555555555556,85.71428571428571,7.142857142857142
300160.XSHE,GEM,Materials,0.0034724843360760538,66,2018-05-15,1.4146385471405307,0.7136745287297799,2.0,33.33333333333333,-0.011221532091097226,66.66666666666666,85.71428571428571,100.0
002512.XSHE,MainBoard,InformationTechnology,-0.06116444287190759,66,2018-05-15,1.2198459404275828,1.4817684096694377,0.0,44.954128440366894,-4.4132574253141475e-05,44.44444444444444,35.714285714285715,71.42857142857143
300229.XSHE,GEM,InformationTechnology,,66,2018-05-15,,,,,,,,
002507.XSHE,MainBoard,ConsumerStaples,-0.03320743821645111,66,2018-05-15,1.084822979168382,1.2035106811964664,6.0,90.85603112840462,0.012219227313566856,77.77777777777779,100.0,21.428571428571427
000738.XSHE,MainBoard,Industrials,0.001965884946087071,66,2018-05-15,0.552869137899803,1.04928496295461,2.0,67.69230769230768,-0.001621604765023353,55.55555555555556,14.285714285714285,42.857142857142854
002619.XSHE,MainBoard,InformationTechnology,0.09503789918402838,66,2018-05-15,1.5286424496834494,1.7045428440250052,-4.0,17.07317073170729,-0.016307556080283343,22.22222222222222,21.428571428571427,100.0
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.006535607794189047,66,2018-05-15,3.372211643854106,2.6462598035957385,4.0,84.68013468013463,0.0037412185961431307,66.66666666666666,100.0,7.142857142857142
603128.XSHG,MainBoard,Industrials,0.02162479154067487,66,2018-05-15,0.6233196457154198,0.8520212239726146,4.0,66.15384615384612,0.00012870012870010308,77.77777777777779,100.0,42.857142857142854
001914.XSHE,MainBoard,RealEstate,-0.018685274136681307,66,2018-05-15,,,,,,,,
002843.XSHE,MainBoard,Industrials,0.018548259824172186,66,2018-05-15,5.531853846690682,3.7181635870555523,4.0,73.83177570093457,0.006397267035565072,66.66666666666666,71.42857142857143,42.857142857142854
002657.XSHE,MainBoard,InformationTechnology,-0.01609714907678106,66,2018-05-15,2.23917610229059,2.603897060988507,0.0,48.51485148514851,-0.0030952380952380533,55.55555555555556,64.28571428571429,7.142857142857142
600192.XSHG,MainBoard,Industrials,0.048915710831985315,66,2018-05-15,0.8114589363714569,0.8025162673573286,4.0,68.75,0.004550552104899716,66.66666666666666,78.57142857142857,7.142857142857142
300265.XSHE,GEM,Industrials,0.014223037880308542,66,2018-05-15,0.47783481429817826,0.440467626713857,0.0,52.7777777777778,0.001845830793199268,55.55555555555556,92.85714285714286,42.857142857142854
002061.XSHE,MainBoard,Materials,-0.022950217699207798,66,2018-05-15,1.0341298854616143,1.2405522502789124,0.0,77.1678600688124,0.00040983606557384156,44.44444444444444,57.14285714285714,28.57142857142857
601088.XSHG,MainBoard,Energy,0.02917629986718473,66,2018-05-15,0.16961274877393862,0.16640856207017976,2.0,55.938697318007655,0.006056022408963682,66.66666666666666,92.85714285714286,42.857142857142854
300026.XSHE,GEM,HealthCare,0.01404764191720309,66,2018-05-15,1.0816896096913056,0.75982022409574,0.0,73.77049180327869,0.006854256854256694,44.44444444444444,64.28571428571429,21.428571428571427
603955.XSHG,MainBoard,Industrials,0.02059337650090165,66,2018-05-15,6.748198934278552,5.584467053892726,0.0,53.989813242784365,0.004759803303492595,44.44444444444444,85.71428571428571,7.142857142857142
300712.XSHE,GEM,Industrials,0.051942916711599896,66,2018-05-15,8.3396177658138,7.7205619234294804,4.0,69.16426512968297,0.007253624123542827,77.77777777777779,78.57142857142857,42.857142857142854
600114.XSHG,MainBoard,ConsumerDiscretionary,-0.00916737450537608,66,2018-05-15,0.7550161282638843,1.1112912953164658,0.0,61.029411764705934,-0.0023569464449389533,55.55555555555556,71.42857142857143,42.857142857142854
000620.XSHE,MainBoard,RealEstate,0.06418906729207996,66,2018-05-15,0.4396114797546856,0.27106530963815273,0.0,59.77011494252872,0.0011864543114542612,55.55555555555556,71.42857142857143,92.85714285714286
000931.XSHE,MainBoard,HealthCare,0.015797788309636518,66,2018-05-15,0.41050618716469744,0.5419118391706907,0.0,60.60606060606064,-0.0009591514330851721,44.44444444444444,14.285714285714285,7.142857142857142
600297.XSHG,MainBoard,ConsumerDiscretionary,0.08297360677530663,66,2018-05-15,0.575095745858349,0.5212857342578426,-4.0,57.142857142857174,0.0026339502322035744,22.22222222222222,100.0,7.142857142857142
300563.XSHE,GEM,InformationTechnology,-0.01704863384725286,66,2018-05-15,20.124928718843226,15.641157448286902,2.0,67.5176056338028,0.01655448292150078,66.66666666666666,100.0,7.142857142857142
603001.XSHG,MainBoard,ConsumerDiscretionary,0.031339708854954074,66,2018-05-15,0.4527001488867602,0.4330047204731152,4.0,74.56140350877186,0.0013227513227512767,66.66666666666666,78.57142857142857,7.142857142857142
600171.XSHG,MainBoard,InformationTechnology,-0.006286792021489518,66,2018-05-15,3.0220434133200236,6.451184785372983,-2.0,35.74297188755022,-0.0063852813852813516,44.44444444444444,7.142857142857142,100.0
002684.XSHE,MainBoard,Industrials,-0.008333333333333304,66,2018-05-15,1.5041986066032333,1.4717064521503689,0.0,51.93370165745853,0.005555555555555425,55.55555555555556,92.85714285714286,64.28571428571429
002866.XSHE,MainBoard,InformationTechnology,,66,2018-05-15,,,,,,,,
603079.XSHG,MainBoard,Materials,0.040317632196354314,66,2018-05-15,16.967139469199996,14.849157224700022,6.0,78.00480769230766,0.013904358802999884,77.77777777777779,100.0,42.857142857142854
300462.XSHE,GEM,InformationTechnology,-0.012255691729908147,66,2018-05-15,7.365075890244197,10.803340588706948,0.0,51.6499282639885,-0.0049009510076561584,44.44444444444444,7.142857142857142,100.0
300122.XSHE,GEM,HealthCare,0.015068279476840862,66,2018-05-15,2.3656016290637414,2.012469039198766,6.0,76.55786350148371,0.006365982977535973,77.77777777777779,100.0,7.142857142857142
002801.XSHE,MainBoard,Industrials,0.007765375635654159,66,2018-05-15,9.874327916056268,6.256960688078769,2.0,76.82737169517885,0.010595977521443473,66.66666666666666,71.42857142857143,42.857142857142854
000034.XSHE,MainBoard,InformationTechnology,,66,2018-05-15,,,,,,,,
603618.XSHG,MainBoard,Industrials,0.010510571758787224,66,2018-05-15,1.359854343430049,0.797338531465607,0.0,69.78021978021978,0.011451098179087744,55.55555555555556,85.71428571428571,42.857142857142854
300269.XSHE,GEM,ConsumerDiscretionary,-0.02342158859470478,66,2018-05-15,1.4603628695518007,1.3868807680513466,-2.0,34.32835820895524,0.000800116380564407,44.44444444444444,21.428571428571427,42.857142857142854
600075.XSHG,MainBoard,Materials,0.17603324867236214,66,2018-05-15,0.47597335644911154,0.5938704420917653,4.0,81.66666666666653,0.0015849535080305914,66.66666666666666,78.57142857142857,28.57142857142857
002292.XSHE,MainBoard,ConsumerDiscretionary,0.057613168724279795,66,2018-05-15,1.177284519244563,1.219297984768894,0.0,54.1666666666667,0.002439741328630338,44.44444444444444,14.285714285714285,42.857142857142854
600770.XSHG,MainBoard,Industrials,-0.005509641873278293,66,2018-05-15,0.953712261538473,2.550247888461522,-4.0,27.884615384615387,-0.005706414797323919,33.33333333333333,21.428571428571427,92.85714285714286
603020.XSHG,MainBoard,Materials,0.05455711818406117,66,2018-05-15,0.5386969287874873,0.43590319323450766,4.0,61.20689655172421,0.002318236796129608,77.77777777777779,85.71428571428571,35.714285714285715
000768.XSHE,MainBoard,Industrials,-0.016773162939297093,66,2018-05-15,0.7961911925383055,1.0426720462259573,-2.0,33.426966292134814,-0.012021812773692577,33.33333333333333,21.428571428571427,92.85714285714286
600863.XSHG,MainBoard,Utilities,0.007530579375788937,66,2018-05-15,0.11038326178130381,0.14348603648187142,-2.0,65.00000000000003,-0.0016621743036836305,33.33333333333333,64.28571428571429,28.57142857142857
002201.XSHE,MainBoard,Materials,-0.005297286068286056,66,2018-05-15,0.31512411342604274,0.45246482453267206,0.0,40.540540540540434,-8.818342151667465e-05,55.55555555555556,28.57142857142857,42.857142857142854
603337.XSHG,MainBoard,Industrials,0.03709955693678979,66,2018-05-15,2.332607217382755,2.920316317203537,0.0,43.87527839643652,-0.0015368649539336146,55.55555555555556,14.285714285714285,7.142857142857142
603567.XSHG,MainBoard,HealthCare,0.008131577271215162,66,2018-05-15,0.3386536424801082,0.3367705915432835,2.0,80.89887640449439,0.0069202477739063436,55.55555555555556,85.71428571428571,7.142857142857142
300504.XSHE,GEM,InformationTechnology,,66,2018-05-15,44.350643545198345,43.77507592543079,4.0,61.61067193675889,0.026214190855625107,77.77777777777779,100.0,57.14285714285714
300561.XSHE,GEM,InformationTechnology,0.03738831739048121,66,2018-05-15,29.86778383860257,36.052657020883196,2.0,56.31229235880397,0.0037430287430287533,66.66666666666666,85.71428571428571,42.857142857142854
000792.XSHE,MainBoard,Materials,0.04468412942989208,66,2018-05-15,0.8470639556418234,0.7383288997016452,0.0,70.05076142131978,0.006676938880328685,44.44444444444444,85.71428571428571,21.428571428571427
002819.XSHE,MainBoard,InformationTechnology,-0.022945013561677552,66,2018-05-15,3.399098884634588,3.4276541888281837,-2.0,56.19195046439629,-0.0017082517938681618,44.44444444444444,71.42857142857143,28.57142857142857
603767.XSHG,MainBoard,ConsumerDiscretionary,0.03240433990392577,66,2018-05-15,6.459310712897044,6.31412855740485,8.0,77.16894977168951,0.0031429857560848966,88.88888888888889,100.0,42.857142857142854
600146.XSHG,MainBoard,ConsumerDiscretionary,0.015105740181268867,66,2018-05-15,1.2410082999999965,2.0353672500000184,-6.0,10.33210332103325,-0.00906793986476759,11.11111111111111,14.285714285714285,28.57142857142857
002376.XSHE,MainBoard,InformationTechnology,0.004904002393340878,66,2018-05-15,1.2372992187587664,2.0361197547377623,0.0,59.66981132075472,-0.0037757882444530533,55.55555555555556,64.28571428571429,7.142857142857142
300443.XSHE,GEM,Industrials,0.02831751536639371,66,2018-05-15,0.7575467979025833,0.8376077704644671,4.0,68.2051282051282,0.004062877013696823,66.66666666666666,78.57142857142857,42.857142857142854
603458.XSHG,MainBoard,Industrials,0.01459172328597913,66,2018-05-15,5.95748119584378,10.052246941771141,2.0,50.52631578947368,0.0011325611325611754,55.55555555555556,7.142857142857142,42.857142857142854
603076.XSHG,MainBoard,Industrials,0.03205799167093515,66,2018-05-15,7.877337693404832,7.942705371286864,6.0,93.30143540669864,0.011551062958412527,77.77777777777779,100.0,28.57142857142857
601188.XSHG,MainBoard,Industrials,0.0025146215353317736,66,2018-05-15,0.1798481547639824,0.2598312817115651,-2.0,42.85714285714295,-0.0009870782483848183,44.44444444444444,7.142857142857142,7.142857142857142
600735.XSHG,MainBoard,ConsumerStaples,0.017138397502601377,66,2018-05-15,2.154893755775106,1.8022230531349264,-2.0,26.274509803921557,0.006468413978494744,44.44444444444444,7.142857142857142,57.14285714285714
002241.XSHE,MainBoard,InformationTechnology,0.06448737777544755,66,2018-05-15,0.8909844458076476,1.1949726301540624,2.0,62.176165803108795,0.0031126202603281665,66.66666666666666,100.0,21.428571428571427
000408.XSHE,MainBoard,Materials,-0.008982035928143617,66,2018-05-15,1.1460491065909877,1.017982616769921,-2.0,47.46835443037969,0.0042486455660107,44.44444444444444,92.85714285714286,14.285714285714285
002647.XSHE,MainBoard,Industrials,,66,2018-05-15,,,,,,,,
002331.XSHE,MainBoard,InformationTechnology,-0.035076475708560095,66,2018-05-15,2.7126451682677057,3.188708950978515,0.0,52.99539170506914,-0.0025502143985556202,55.55555555555556,78.57142857142857,7.142857142857142
000059.XSHE,MainBoard,Energy,0.050441519493502174,66,2018-05-15,0.8438408255222055,1.059974012917826,4.0,72.60273972602744,0.0007956524349966564,66.66666666666666,85.71428571428571,21.428571428571427
002040.XSHE,MainBoard,Industrials,0.0532697049958899,66,2018-05-15,2.6271370127298237,2.1419614674306047,0.0,63.04347826086959,0.005706921944035388,55.55555555555556,14.285714285714285,42.857142857142854
300075.XSHE,GEM,InformationTechnology,-0.010388470713288078,66,2018-05-15,3.0613517860483457,5.222114290263486,-4.0,41.70731707317073,-0.011722954300840598,33.33333333333333,14.285714285714285,100.0
002137.XSHE,MainBoard,InformationTechnology,-0.0463692038495187,66,2018-05-15,14.236711222739034,11.351740293243342,0.0,64.23357664233578,0.010029996250468807,55.55555555555556,71.42857142857143,35.714285714285715
600277.XSHG,MainBoard,Materials,0.039319095608584265,66,2018-05-15,0.23162637541018016,0.3116511222232668,0.0,46.34146341463411,-0.0006911004102016655,44.44444444444444,7.142857142857142,28.57142857142857
600901.XSHG,MainBoard,Financials,,66,2018-05-15,5.530183131664587,8.58974211448568,0.0,64.96350364963503,0.0014112027789838848,44.44444444444444,64.28571428571429,28.57142857142857
300396.XSHE,GEM,HealthCare,0.0208046072004906,66,2018-05-15,1.6993179063475718,1.6468221646908192,0.0,45.06024096385542,-0.003922487131442278,55.55555555555556,78.57142857142857,92.85714285714286
300073.XSHE,GEM,Materials,-0.0003111377800636417,66,2018-05-15,7.118774379101501,3.861254346359818,6.0,98.4931506849315,0.02400358262427234,88.88888888888889,92.85714285714286,7.142857142857142
002550.XSHE,MainBoard,HealthCare,0.0622065934065934,66,2018-05-15,1.230969629955685,1.1810435537068171,0.0,50.0,-0.0009812634229431044,55.55555555555556,85.71428571428571,7.142857142857142
300077.XSHE,GEM,InformationTechnology,0.03151065801668218,66,2018-05-15,7.990571086767824,14.18688443132576,0.0,35.499999999999986,-0.010878679553378366,44.44444444444444,14.285714285714285,92.85714285714286
002282.XSHE,MainBoard,Industrials,0.13435384574966514,66,2018-05-15,1.3156964832484181,1.3408297067474004,0.0,50.943396226415075,0.0006681243926141563,55.55555555555556,78.57142857142857,42.857142857142854
002279.XSHE,MainBoard,InformationTechnology,-0.009728938919819519,66,2018-05-15,1.865425848271261,2.982885960488431,-2.0,37.54512635379063,-0.008219495253530893,44.44444444444444,21.428571428571427,100.0
002423.XSHE,MainBoard,Financials,,66,2018-05-15,,,,,,,,
300736.XSHE,GEM,ConsumerDiscretionary,0.06030071387958813,66,2018-05-15,31.351033300916242,25.09556477063014,0.0,65.11278195488721,0.005925688661114656,55.55555555555556,100.0,7.142857142857142
002563.XSHE,MainBoard,ConsumerDiscretionary,0.07719240770695568,66,2018-05-15,0.39984041331381437,0.41220179793145967,0.0,65.68047337278105,-0.0022508569776565793,44.44444444444444,85.71428571428571,7.142857142857142
000425.XSHE,MainBoard,Industrials,-0.026951190756897003,66,2018-05-15,1.1250030436411584,0.9798190242969916,4.0,82.5396825396826,0.005296950240770514,66.66666666666666,100.0,7.142857142857142
300287.XSHE,GEM,InformationTechnology,-0.024725474510944645,66,2018-05-15,2.4834178716669495,3.2143782526824767,-2.0,54.50643776824036,-0.004757000637536022,44.44444444444444,78.57142857142857,7.142857142857142
603181.XSHG,MainBoard,Materials,0.05951930594436461,66,2018-05-15,20.43881794281602,20.615463796199975,4.0,74.72283813747225,0.008767300023457686,66.66666666666666,71.42857142857143,42.857142857142854
600769.XSHG,MainBoard,Industrials,0.11732851985559578,66,2018-05-15,0.4084312326189403,0.5839401302265835,-4.0,38.29787234042549,-0.004706034038164119,33.33333333333333,57.14285714285714,100.0
300051.XSHE,GEM,InformationTechnology,-0.008595988538681931,66,2018-05-15,3.6554771479860686,6.948477945973903,-2.0,41.56862745098041,-0.005253104106972307,44.44444444444444,14.285714285714285,100.0
300152.XSHE,GEM,Industrials,0.007361812138372725,66,2018-05-15,1.198204937457027,1.95824132909003,0.0,47.05882352941181,0.0005850005850005518,55.55555555555556,7.142857142857142,42.857142857142854
603320.XSHG,MainBoard,Industrials,-0.037195487100869506,66,2018-05-15,29.634424540615388,17.65596308046923,6.0,74.70187393526406,0.028880543633762586,88.88888888888889,100.0,42.857142857142854
002551.XSHE,MainBoard,HealthCare,0.0037640994232632785,66,2018-05-15,1.3573172179390445,1.6221715429439405,2.0,71.42857142857156,0.0018349445041173787,55.55555555555556,85.71428571428571,28.57142857142857
300717.XSHE,GEM,Materials,0.09560082645292511,66,2018-05-15,19.756004174512523,21.9275887720125,4.0,66.90442225392295,-0.000993516000836666,66.66666666666666,78.57142857142857,7.142857142857142
002414.XSHE,MainBoard,InformationTechnology,-0.004300026598102469,66,2018-05-15,2.081717565670093,4.244739645258643,-4.0,22.619047619047635,-0.006849614845938448,33.33333333333333,21.428571428571427,100.0
600292.XSHG,MainBoard,Industrials,0.02924621532203786,66,2018-05-15,0.4328675320870401,0.44486239333689764,2.0,75.4385964912281,0.002487067250298448,66.66666666666666,71.42857142857143,42.857142857142854
000669.XSHE,MainBoard,Utilities,-0.07894402520517319,66,2018-05-15,0.7270141934987083,0.6535556877309274,-4.0,56.86274509803923,0.0018148820326678227,33.33333333333333,78.57142857142857,28.57142857142857
002434.XSHE,MainBoard,ConsumerDiscretionary,0.0851438059323466,66,2018-05-15,0.41511623038099155,0.5886643036243774,-2.0,54.54545454545451,-0.004048827652888577,33.33333333333333,14.285714285714285,35.714285714285715
000739.XSHE,MainBoard,HealthCare,0.01604826964421946,66,2018-05-15,1.047407708181713,0.7634268154164503,8.0,99.00000000000001,0.01072701807995918,100.0,85.71428571428571,7.142857142857142
300257.XSHE,GEM,Industrials,0.01822116118342154,66,2018-05-15,0.46566243803829765,0.3856278841054799,0.0,73.95833333333333,0.011968560200071449,55.55555555555556,78.57142857142857,7.142857142857142
601069.XSHG,MainBoard,Materials,-0.02536196070066632,66,2018-05-15,3.6681785719347237,4.706142443963014,-2.0,47.76454110953624,-0.003699259899262306,44.44444444444444,21.428571428571427,35.714285714285715
