order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000502.XSHE,MainBoard,RealEstate,0.05534591194968552,191,2020-12-07,1.5615447517639773,1.0281026747410178,-4.0,49.57983193277312,0.0038334830787661862,33.33333333333333,71.42857142857143,7.142857142857142
300261.XSHE,GEM,Materials,-0.06875990640803087,191,2020-12-07,2.2208404281004923,1.9562619453829038,0.0,44.44444444444444,0.008897430422094099,55.55555555555556,7.142857142857142,57.14285714285714
601388.XSHG,MainBoard,Materials,-0.03717459334915241,191,2020-12-07,4.9436034623220815,7.984036750607347,-4.0,35.84905660377359,-0.01817889317889322,22.22222222222222,42.857142857142854,100.0
300194.XSHE,GEM,HealthCare,-0.05921194883821501,191,2020-12-07,7.353785108072505,7.064147593456815,0.0,50.909090909090914,0.005247493734335742,44.44444444444444,85.71428571428571,14.285714285714285
300294.XSHE,GEM,HealthCare,-0.1007715332224004,191,2020-12-07,1.835067656371784,1.5157176643704608,-2.0,71.01449275362326,0.012403639430329372,33.33333333333333,85.71428571428571,7.142857142857142
002550.XSHE,MainBoard,HealthCare,-0.06317394130966003,191,2020-12-07,0.46086316944954586,0.43485340679877565,-4.0,45.16129032258059,0.003994190268700125,33.33333333333333,100.0,57.14285714285714
603269.XSHG,MainBoard,Industrials,-0.04303938765747084,191,2020-12-07,0.5886968324049728,0.7105013838301655,-2.0,35.29411764705878,0.0009967210671437549,44.44444444444444,7.142857142857142,57.14285714285714
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.0063458487572711775,191,2020-12-07,0.32988488358450696,0.5186746902060672,-4.0,22.838345864661687,-0.0007847091180424738,33.33333333333333,21.428571428571427,64.28571428571429
002729.XSHE,MainBoard,InformationTechnology,-0.10027510559459929,191,2020-12-07,0.9092351529694115,0.6664762297540201,-6.0,17.9265658747301,-0.006253941559806546,22.22222222222222,21.428571428571427,78.57142857142857
600663.XSHG,MainBoard,RealEstate,-0.009599034611376123,191,2020-12-07,0.09696948117815644,0.15954846684272606,-4.0,44.08602150537629,-0.0013724266999377871,22.22222222222222,57.14285714285714,50.0
300877.XSHE,GEM,ConsumerDiscretionary,-0.08893629899129063,191,2020-12-07,9.992417771619522,9.389802292939926,-2.0,49.04181184668989,0.011941945938329299,44.44444444444444,85.71428571428571,57.14285714285714
300492.XSHE,GEM,Industrials,-0.06842235971191946,191,2020-12-07,0.983629560369772,0.6872699610023021,-2.0,70.7865168539326,0.015748820572908627,44.44444444444444,92.85714285714286,7.142857142857142
603633.XSHG,MainBoard,InformationTechnology,-0.06295526451328082,191,2020-12-07,0.7369215775867848,0.6704590339626069,-2.0,37.36263736263742,0.0034758428919013356,44.44444444444444,7.142857142857142,57.14285714285714
688028.XSHG,KSH,Industrials,-0.09425542588018243,191,2020-12-07,1.468597627906484,1.2913381679730909,-6.0,13.100436681222607,-0.007106570647016144,11.11111111111111,14.285714285714285,100.0
000548.XSHE,MainBoard,Industrials,-0.04317014968544364,191,2020-12-07,1.241738569336653,1.3221528316667304,-4.0,53.33333333333326,0.0015701724334819807,33.33333333333333,85.71428571428571,21.428571428571427
002495.XSHE,MainBoard,ConsumerStaples,-0.041184428077558954,191,2020-12-07,2.560326603592781,2.867517291716684,-2.0,32.258064516129004,0.0032102728731942167,44.44444444444444,21.428571428571427,7.142857142857142
600777.XSHG,MainBoard,Energy,-0.053892215568862145,191,2020-12-07,1.4269764639737619,1.512714122876886,0.0,47.82608695652174,0.002281151981750837,44.44444444444444,42.857142857142854,21.428571428571427
601330.XSHG,MainBoard,Industrials,-0.05077590504576934,191,2020-12-07,2.081750720778704,1.7529849236803972,-2.0,35.80246913580242,0.002775721687638786,44.44444444444444,28.57142857142857,57.14285714285714
002436.XSHE,MainBoard,InformationTechnology,-0.06222343373767658,191,2020-12-07,2.508642112291221,1.5514331228001788,0.0,66.66666666666666,0.009639744085190576,44.44444444444444,100.0,28.57142857142857
002037.XSHE,MainBoard,Materials,-0.06579890136135658,191,2020-12-07,0.6549098116322687,0.7881548407151094,0.0,36.61971830985916,0.003273809523809485,55.55555555555556,28.57142857142857,71.42857142857143
000565.XSHE,MainBoard,Materials,-0.041521376591873826,191,2020-12-07,0.7995928040326166,1.063638251196085,2.0,46.93877551020405,0.00590745732255178,66.66666666666666,21.428571428571427,57.14285714285714
300244.XSHE,GEM,HealthCare,-0.032462531022849905,191,2020-12-07,2.2429518219384565,1.8678417840537678,0.0,72.58382642998026,0.012382917403550122,55.55555555555556,100.0,57.14285714285714
600195.XSHG,MainBoard,HealthCare,-0.0695284295185632,191,2020-12-07,1.5885229815555872,1.4660919436385478,0.0,54.77386934673365,0.002166103127641621,44.44444444444444,92.85714285714286,14.285714285714285
603920.XSHG,MainBoard,InformationTechnology,0.023235042790094473,191,2020-12-07,1.1191341014240386,2.0818286625171494,-2.0,37.179487179487225,0.0012541299142189227,44.44444444444444,35.714285714285715,100.0
300628.XSHE,GEM,InformationTechnology,-0.09566994711031174,191,2020-12-07,0.7220718073921453,0.6320932822149822,-4.0,79.35076645626678,0.01472468181903645,33.33333333333333,100.0,14.285714285714285
002876.XSHE,MainBoard,InformationTechnology,-0.020906212535735103,191,2020-12-07,1.7459600022979243,2.567882815304947,-6.0,23.25581395348838,7.859657947690882e-05,22.22222222222222,7.142857142857142,71.42857142857143
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.08640340778263877,191,2020-12-07,4.171781108324185,3.2319378431536294,0.0,61.43790849673201,0.0032881424524483826,44.44444444444444,78.57142857142857,14.285714285714285
600805.XSHG,MainBoard,ConsumerDiscretionary,0.0,191,2020-12-07,2.0863199696971813,1.5468614221928263,2.0,67.24137931034487,-0.002833229361613576,55.55555555555556,100.0,21.428571428571427
002987.XSHE,MainBoard,InformationTechnology,-0.06146613088107067,191,2020-12-07,3.802662750037343,3.6293719003796383,-2.0,65.561224489796,0.00586913086913096,44.44444444444444,100.0,50.0
002498.XSHE,MainBoard,Industrials,-0.029057111410052516,191,2020-12-07,0.4178658986003793,0.4757619358084468,0.0,41.93548387096776,-0.00014412544678899975,44.44444444444444,42.857142857142854,14.285714285714285
300499.XSHE,GEM,Industrials,-0.061403508771929904,191,2020-12-07,2.580170704721304,2.8017601356788635,2.0,62.146892655367225,0.004312865497076137,55.55555555555556,100.0,64.28571428571429
688200.XSHG,KSH,InformationTechnology,-0.02899698672862805,191,2020-12-07,8.189970292588242,4.485370798691614,6.0,87.60939659143253,0.031169489072224554,77.77777777777779,100.0,28.57142857142857
300816.XSHE,GEM,Industrials,-0.0028531563506337676,191,2020-12-07,4.424477726556428,3.825608853279394,0.0,65.72295247724973,-0.0012517423750647658,44.44444444444444,92.85714285714286,7.142857142857142
002294.XSHE,MainBoard,HealthCare,-0.042857142857142816,191,2020-12-07,0.398841551100324,0.5308479639799679,-2.0,51.82481751824821,0.004357993197278911,44.44444444444444,21.428571428571427,57.14285714285714
603496.XSHG,MainBoard,InformationTechnology,-0.0814948869683243,191,2020-12-07,0.45356390105409977,0.47492676807494927,-2.0,26.98412698412706,-0.00041492763173956186,44.44444444444444,35.714285714285715,92.85714285714286
300822.XSHE,GEM,InformationTechnology,-0.043476309618642794,191,2020-12-07,25.945901572968133,25.104218504514623,-2.0,42.63600176912869,-0.02515748204924899,33.33333333333333,57.14285714285714,21.428571428571427
603336.XSHG,MainBoard,ConsumerStaples,-0.15282532599915377,191,2020-12-07,20.867686324847508,6.638991695459964,2.0,73.81703470031545,0.02982750778489208,55.55555555555556,92.85714285714286,7.142857142857142
600761.XSHG,MainBoard,Industrials,-0.10610283823342248,191,2020-12-07,1.2598351611934926,1.2687204429817194,2.0,58.608058608058634,0.011060192121265659,55.55555555555556,78.57142857142857,14.285714285714285
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.0733137829912025,191,2020-12-07,0.4923391921060634,1.0774335121800673,-6.0,18.21561338289964,-0.005693950177935966,22.22222222222222,14.285714285714285,100.0
600820.XSHG,MainBoard,Industrials,-0.015778804536406232,191,2020-12-07,0.3683779011112868,0.36397255229694836,-2.0,37.25490196078434,-0.0028354599282795715,44.44444444444444,64.28571428571429,100.0
300630.XSHE,GEM,HealthCare,-0.018395027966519595,191,2020-12-07,0.7098519089532705,0.9102789800141725,4.0,81.32992327365734,0.0032817783690892366,66.66666666666666,92.85714285714286,42.857142857142854
688099.XSHG,KSH,InformationTechnology,0.1633522727272727,191,2020-12-07,0.8799719935877635,0.865617426202806,0.0,37.06981317600795,0.005352069805194897,44.44444444444444,14.285714285714285,57.14285714285714
688169.XSHG,KSH,ConsumerDiscretionary,0.08068536115727887,191,2020-12-07,2.198734007626758,2.2782288048144714,2.0,72.93853073463268,0.02073447944550653,55.55555555555556,100.0,50.0
688116.XSHG,KSH,Materials,0.10162256137572667,191,2020-12-07,1.4162505081694066,1.4347964078806317,0.0,41.32231404958679,-0.01031477192861187,44.44444444444444,42.857142857142854,78.57142857142857
300389.XSHE,GEM,InformationTechnology,0.46341463414634143,191,2020-12-07,2.911136377565194,3.906659403383058,0.0,38.57142857142858,0.002868757259001193,44.44444444444444,14.285714285714285,57.14285714285714
600029.XSHG,MainBoard,Industrials,-0.038523274478330705,191,2020-12-07,0.7445307684758399,0.8228897297096723,0.0,52.12765957446809,0.0007834594511961478,44.44444444444444,92.85714285714286,28.57142857142857
002342.XSHE,MainBoard,Industrials,0.07458311440502197,191,2020-12-07,4.957224637785409,5.973368971123525,-2.0,30.2013422818792,-0.0035516969218627086,33.33333333333333,35.714285714285715,7.142857142857142
603192.XSHG,MainBoard,Materials,-0.03271914083422278,191,2020-12-07,1.4464650683778755,3.123276347069463,0.0,43.08176100628928,-0.004628102203159794,44.44444444444444,7.142857142857142,100.0
603260.XSHG,MainBoard,Materials,-0.007070000368229135,191,2020-12-07,1.0083318183817693,1.8685624756489372,-2.0,31.66397415185786,-0.00778795811518332,44.44444444444444,7.142857142857142,85.71428571428571
600997.XSHG,MainBoard,Energy,-0.04151783209590254,191,2020-12-07,0.9575323483261493,1.218711397271709,-4.0,25.352112676056326,-0.003889461921952902,33.33333333333333,28.57142857142857,21.428571428571427
300493.XSHE,GEM,InformationTechnology,-0.08123069148875084,191,2020-12-07,1.900204775845423,2.7521786357586246,0.0,42.6829268292683,0.003704914460063317,44.44444444444444,28.57142857142857,57.14285714285714
603825.XSHG,MainBoard,InformationTechnology,0.0008179262869882908,191,2020-12-07,2.6118332008890826,4.656698928433074,-4.0,18.5089974293059,-0.0093447027216448,33.33333333333333,14.285714285714285,100.0
300039.XSHE,GEM,HealthCare,-0.03516945820555173,191,2020-12-07,0.8997576064003506,0.9418440025557153,-2.0,35.1851851851852,0.0002092633928570847,44.44444444444444,78.57142857142857,100.0
600748.XSHG,MainBoard,RealEstate,-0.019043663977218794,191,2020-12-07,0.45660974947121347,0.48608859252709125,-2.0,39.534883720930246,-1.2889664140772793e-16,44.44444444444444,78.57142857142857,50.0
601111.XSHG,MainBoard,Industrials,-0.029113924050632956,191,2020-12-07,0.777747124733629,0.8284580638254956,2.0,50.75757575757578,0.005726341169379333,55.55555555555556,92.85714285714286,50.0
688015.XSHG,KSH,Industrials,-0.07588877927582294,191,2020-12-07,0.7908918666853396,1.0404557403639205,-2.0,36.17647058823529,-0.004751612460546017,33.33333333333333,7.142857142857142,100.0
601609.XSHG,MainBoard,Materials,-0.03245023705097938,191,2020-12-07,15.51789107438018,17.7795715909091,0.0,46.26506024096384,-0.01172723475355068,44.44444444444444,64.28571428571429,21.428571428571427
600886.XSHG,MainBoard,Utilities,-0.07096098160062192,191,2020-12-07,0.17238964857334907,0.19996377047538189,-4.0,40.196078431372584,-0.00726502391349572,33.33333333333333,64.28571428571429,100.0
002516.XSHE,MainBoard,ConsumerDiscretionary,0.00765955237056648,191,2020-12-07,1.0270973556202507,1.087198321825952,-8.0,33.333333333333336,0.0002131287297527499,11.11111111111111,28.57142857142857,71.42857142857143
000966.XSHE,MainBoard,Utilities,-0.03404042793680839,191,2020-12-07,1.468074247282131,1.5056028016967116,-2.0,50.58823529411763,-0.011437297432061792,33.33333333333333,57.14285714285714,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.020645541853305915,191,2020-12-07,0.9083376769659077,1.128493169581704,-6.0,20.179372197309476,-0.005616272009714619,22.22222222222222,28.57142857142857,92.85714285714286
603662.XSHG,MainBoard,InformationTechnology,-0.0082087319816051,191,2020-12-07,1.034638703860487,1.3621989417603355,-2.0,25.728155339805852,-0.0006120263171317564,44.44444444444444,7.142857142857142,50.0
300319.XSHE,GEM,InformationTechnology,-0.12067352666043019,191,2020-12-07,2.42371918527387,1.4506960322404927,4.0,89.61748633879782,0.015112031716334734,66.66666666666666,100.0,28.57142857142857
300245.XSHE,GEM,InformationTechnology,-0.06635043674437435,191,2020-12-07,1.152651533108065,1.800213282031813,-6.0,14.678899082568822,-0.0043154761904763,22.22222222222222,7.142857142857142,100.0
600259.XSHG,MainBoard,Materials,-0.09615384615384626,191,2020-12-07,2.627370048691896,2.729976459986503,0.0,58.37651122625216,-0.003126430860805864,44.44444444444444,35.714285714285715,14.285714285714285
300738.XSHE,GEM,InformationTechnology,-0.1259146810991575,191,2020-12-07,2.587820224631712,3.3385232383931442,-2.0,39.549839228295774,0.002486695019637903,44.44444444444444,7.142857142857142,57.14285714285714
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.00810654313839032,191,2020-12-07,0.3041309996846565,0.4911802980132514,0.0,49.42528735632186,-0.004211817906085353,44.44444444444444,42.857142857142854,100.0
300177.XSHE,GEM,InformationTechnology,-0.038037511228869336,191,2020-12-07,2.9839646242060565,5.357755071911704,-2.0,23.577235772357756,-0.006426846100759062,33.33333333333333,35.714285714285715,100.0
688003.XSHG,KSH,InformationTechnology,-0.03169614285442712,191,2020-12-07,1.9970918782877822,3.0232354435431215,-2.0,24.935732647814785,-0.007413655331616869,33.33333333333333,7.142857142857142,64.28571428571429
002161.XSHE,MainBoard,InformationTechnology,-0.051004636785162316,191,2020-12-07,0.9256419368925761,0.6993345517971319,-2.0,68.51851851851853,0.008224773680724167,44.44444444444444,100.0,57.14285714285714
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.0509761388286335,191,2020-12-07,0.6941549731591106,0.637027563344342,-6.0,22.22222222222228,-0.0007876252453259136,22.22222222222222,42.857142857142854,100.0
600481.XSHG,MainBoard,Industrials,-0.028139027831217023,191,2020-12-07,1.4967016052586126,3.0603427657268987,0.0,19.298245614035135,-0.011417610522469857,55.55555555555556,14.285714285714285,92.85714285714286
600129.XSHG,MainBoard,HealthCare,-0.058193979933110374,191,2020-12-07,0.5012050298968921,0.5240457707827422,0.0,50.87719298245612,0.005757286192068726,55.55555555555556,21.428571428571427,57.14285714285714
002815.XSHE,MainBoard,InformationTechnology,-0.06515097821172378,191,2020-12-07,1.1552337305042242,0.9158147729361528,2.0,64.4067796610169,0.004959724475564304,55.55555555555556,100.0,57.14285714285714
002039.XSHE,MainBoard,Utilities,-0.030459097411887126,191,2020-12-07,1.0057463623996843,0.9497720213679303,-2.0,19.379844961240494,-0.0037995528160503435,44.44444444444444,14.285714285714285,100.0
688160.XSHG,KSH,InformationTechnology,,191,2020-12-07,10.44407997920965,,-6.0,12.54578754578753,-0.00896876004715456,22.22222222222222,7.142857142857142,85.71428571428571
603220.XSHG,MainBoard,InformationTechnology,-0.008605660447345898,191,2020-12-07,5.298782408594451,3.2748354118501593,4.0,74.77678571428572,0.005385313314016459,66.66666666666666,78.57142857142857,14.285714285714285
300044.XSHE,GEM,InformationTechnology,-0.05774647887323936,191,2020-12-07,1.5949349925918308,2.599947078121873,0.0,30.76923076923078,0.002498323272971176,44.44444444444444,14.285714285714285,57.14285714285714
603221.XSHG,MainBoard,ConsumerDiscretionary,-0.08413570319625163,191,2020-12-07,3.840990333333333,2.9998286666666667,4.0,83.96946564885492,0.004589490968801339,66.66666666666666,100.0,28.57142857142857
300157.XSHE,GEM,Energy,-0.05022831050228305,191,2020-12-07,1.9233450072042562,3.6626872932971817,-2.0,24.50980392156866,-0.01236681887366822,33.33333333333333,42.857142857142854,100.0
000915.XSHE,MainBoard,HealthCare,-0.07809518669991944,191,2020-12-07,0.8923716806144298,0.9482622627032056,-2.0,29.856115107913684,0.002040816326530612,44.44444444444444,28.57142857142857,64.28571428571429
600107.XSHG,MainBoard,ConsumerDiscretionary,0.0,191,2020-12-07,2.679026999999987,1.2623398055555468,-2.0,10.638297872340448,-0.016188779549824586,44.44444444444444,14.285714285714285,71.42857142857143
600730.XSHG,MainBoard,RealEstate,-0.06400208462787393,191,2020-12-07,0.7937707931266084,0.9668100693871539,-2.0,51.42857142857141,0.0039761904761906495,33.33333333333333,100.0,57.14285714285714
300119.XSHE,GEM,HealthCare,-0.04351847118365215,191,2020-12-07,1.232580591143516,1.7204996527791303,-2.0,36.77419354838713,-0.0009379839888314616,33.33333333333333,35.714285714285715,14.285714285714285
300618.XSHE,GEM,Materials,0.08575599181861082,191,2020-12-07,3.487681703407312,5.691545281949408,-4.0,25.37815126050419,-0.0011956672203764188,33.33333333333333,7.142857142857142,92.85714285714286
300787.XSHE,GEM,InformationTechnology,0.01905940873253087,191,2020-12-07,4.686032182947854,4.717351451681298,-2.0,38.618524332810075,0.001878971021230551,33.33333333333333,7.142857142857142,50.0
600199.XSHG,MainBoard,ConsumerStaples,0.14095238095238094,191,2020-12-07,11.284822122209981,13.243285356507004,-4.0,38.60369609856264,-0.006712018140589522,22.22222222222222,35.714285714285715,85.71428571428571
600338.XSHG,MainBoard,Materials,-0.0871335156851013,191,2020-12-07,3.588437734818502,3.3550339851304884,-4.0,40.1662049861496,0.0005433708753210097,22.22222222222222,78.57142857142857,21.428571428571427
002088.XSHE,MainBoard,Materials,-0.03196685982472103,191,2020-12-07,1.9077325327012427,3.4509740757969185,-6.0,8.426966292134761,-0.010802107728337177,22.22222222222222,7.142857142857142,92.85714285714286
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.04145007712776949,191,2020-12-07,0.5949563625533278,0.8261006209872284,-4.0,25.073746312684392,-0.0028594339290120233,33.33333333333333,28.57142857142857,92.85714285714286
000554.XSHE,MainBoard,Energy,-0.03639953642099836,191,2020-12-07,1.6827193794028836,2.5961783816439943,-2.0,45.90163934426229,0.0010451718160498242,33.33333333333333,42.857142857142854,21.428571428571427
300558.XSHE,GEM,HealthCare,-0.02024302026902669,191,2020-12-07,1.1103383821515471,1.2434776503759317,4.0,51.20967741935485,0.013614261021520729,77.77777777777779,21.428571428571427,50.0
603357.XSHG,MainBoard,Industrials,-0.030760751974852396,191,2020-12-07,0.5474967096310478,0.48188438442213877,-2.0,37.17948717948718,0.0017833522297809247,44.44444444444444,28.57142857142857,57.14285714285714
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.0458636664460621,191,2020-12-07,0.33310009634698656,0.3671726784852481,0.0,31.98529411764711,-0.0026593593269696267,55.55555555555556,7.142857142857142,64.28571428571429
600758.XSHG,MainBoard,Energy,-0.04716981132075482,191,2020-12-07,3.1124703092779535,1.7385700018878827,0.0,56.790123456790155,0.005315962863132734,55.55555555555556,85.71428571428571,14.285714285714285
300681.XSHE,GEM,ConsumerDiscretionary,-0.127470702013881,191,2020-12-07,10.261277992041622,15.060558432813002,0.0,43.89250814332249,-0.0010414299780352704,55.55555555555556,28.57142857142857,21.428571428571427
002714.XSHE,MainBoard,ConsumerStaples,-0.04976417990220505,191,2020-12-07,1.015933345604048,1.1536068377247608,4.0,86.4370290635091,0.005798980757721378,66.66666666666666,78.57142857142857,28.57142857142857
300236.XSHE,GEM,Materials,-0.090378489203082,191,2020-12-07,2.1983141168843807,3.0098335110923924,2.0,48.98511502029766,0.007723067273012298,55.55555555555556,7.142857142857142,57.14285714285714
601375.XSHG,MainBoard,Financials,-0.05626051342060989,191,2020-12-07,1.8589795503671225,0.9466006879515607,0.0,53.65853658536584,0.005206982974678129,55.55555555555556,85.71428571428571,50.0
002581.XSHE,MainBoard,HealthCare,0.0016666666666667052,191,2020-12-07,4.906471777205679,3.554222569294639,0.0,54.80225988700565,0.012863756613756643,55.55555555555556,92.85714285714286,57.14285714285714
300126.XSHE,GEM,Industrials,-0.07127787982156919,191,2020-12-07,8.482793634362913,14.364066283472743,0.0,32.01320132013196,-0.0007362483777578515,55.55555555555556,7.142857142857142,57.14285714285714
603922.XSHG,MainBoard,ConsumerDiscretionary,0.006018724921979635,191,2020-12-07,1.9449917187500054,1.3915534375000111,-4.0,48.47972972972974,-0.015135235803105837,22.22222222222222,50.0,7.142857142857142
000713.XSHE,MainBoard,ConsumerStaples,0.06641300588031829,191,2020-12-07,4.452261464634792,4.042728460413046,0.0,50.76923076923075,0.005398933767055307,55.55555555555556,85.71428571428571,71.42857142857143
600391.XSHG,MainBoard,Industrials,-0.08605220228384991,191,2020-12-07,4.051082738119447,4.486378608056387,0.0,40.0728597449909,-0.0061514410005438095,55.55555555555556,28.57142857142857,7.142857142857142
603113.XSHG,MainBoard,Energy,-0.03744704885625527,191,2020-12-07,2.3629170998655065,2.8610540872498187,-4.0,40.75829383886257,-0.019888052308301988,33.33333333333333,50.0,21.428571428571427
002164.XSHE,MainBoard,Industrials,0.003597122302158251,191,2020-12-07,1.5741673897523067,1.9736357010930496,-4.0,34.66666666666664,0.003725590955806803,33.33333333333333,21.428571428571427,57.14285714285714
688396.XSHG,KSH,InformationTechnology,0.057552975524531425,191,2020-12-07,10.577188240021119,7.103432078806221,6.0,89.70669618151639,0.02981022794736907,77.77777777777779,100.0,14.285714285714285
601198.XSHG,MainBoard,Financials,-0.056157027054492104,191,2020-12-07,0.9255939360559051,0.6341579512967123,-4.0,42.46575342465751,0.0014285714285713787,33.33333333333333,78.57142857142857,14.285714285714285
300311.XSHE,GEM,InformationTechnology,-0.03179190751445082,191,2020-12-07,3.4108906228935894,5.0614476511551265,-4.0,29.34782608695651,-0.0037503440682632528,22.22222222222222,7.142857142857142,100.0
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.08205341082053419,191,2020-12-07,2.00466810373716,1.0068307480648109,0.0,74.39024390243904,0.010041802980734186,55.55555555555556,64.28571428571429,57.14285714285714
603585.XSHG,MainBoard,Materials,0.0810221721157458,191,2020-12-07,0.281417042507443,0.26673961424157283,-4.0,41.843971631205655,0.002016727370834872,33.33333333333333,42.857142857142854,57.14285714285714
300411.XSHE,GEM,Industrials,-0.07299270072992703,191,2020-12-07,3.4947247992433845,4.265667775808558,-4.0,32.65306122448979,-0.02188694820994101,22.22222222222222,57.14285714285714,100.0
000166.XSHE,MainBoard,Financials,-0.04868239620039838,191,2020-12-07,0.513284140348029,0.35909138527600915,0.0,45.16129032258062,0.0018726591760299068,55.55555555555556,78.57142857142857,14.285714285714285
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.047337278106508895,191,2020-12-07,1.1843010678232144,2.0762036917364908,0.0,57.57575757575768,0.0051422936038321935,55.55555555555556,7.142857142857142,50.0
000046.XSHE,MainBoard,RealEstate,-0.06818181818181823,191,2020-12-07,0.2418444307566916,0.19297318610955227,2.0,52.63157894736843,0.003848003848003937,66.66666666666666,85.71428571428571,50.0
002004.XSHE,MainBoard,Materials,0.07637420232819014,191,2020-12-07,0.8567300282837675,1.297303308606277,-2.0,48.71794871794869,0.004778820942231225,44.44444444444444,7.142857142857142,71.42857142857143
300101.XSHE,GEM,Industrials,-0.003821656050955302,191,2020-12-07,2.29579978186228,2.764860387441583,-2.0,51.931330472103,-0.003533515316954956,33.33333333333333,78.57142857142857,7.142857142857142
002671.XSHE,MainBoard,Materials,-0.03104212860310418,191,2020-12-07,0.3878105129419151,0.463715187032242,-4.0,24.242424242424256,-0.0008446837715130219,22.22222222222222,28.57142857142857,100.0
003009.XSHE,MainBoard,Industrials,,191,2020-12-07,12.367832755321373,20.982397677138646,-2.0,26.851159311892285,-0.0045215110890060315,44.44444444444444,14.285714285714285,92.85714285714286
002111.XSHE,MainBoard,Industrials,-0.061970900620578084,191,2020-12-07,1.241148216055817,1.3387144095917225,-6.0,31.66666666666667,-0.00658161198865931,22.22222222222222,35.714285714285715,7.142857142857142
600298.XSHG,MainBoard,ConsumerStaples,-0.04308154400296771,191,2020-12-07,3.1422432978164503,2.0172356843349664,2.0,57.14285714285715,0.014137492941840694,66.66666666666666,100.0,50.0
300694.XSHE,GEM,ConsumerDiscretionary,-0.03476130999691818,191,2020-12-07,3.750268783396297,5.271821041136842,-4.0,12.851405622489962,-0.013637063556222883,22.22222222222222,42.857142857142854,100.0
600329.XSHG,MainBoard,HealthCare,0.06847668096254966,191,2020-12-07,0.6001964316502785,0.40150750614175645,2.0,72.29729729729723,0.009669983695957556,66.66666666666666,100.0,64.28571428571429
002907.XSHE,MainBoard,HealthCare,-0.04716559004253984,191,2020-12-07,0.2808440994118188,0.22229087164034556,2.0,45.29914529914526,0.0038559448936807254,66.66666666666666,92.85714285714286,50.0
002736.XSHE,MainBoard,Financials,-0.03814687333618294,191,2020-12-07,0.4353945878048704,0.2742730609756185,2.0,46.34146341463417,0.003921671383153416,66.66666666666666,92.85714285714286,50.0
600309.XSHG,MainBoard,Materials,-0.03579967933328543,191,2020-12-07,1.0000428292672927,1.3442294334738518,-2.0,32.98400441257584,0.0021724331251000554,44.44444444444444,28.57142857142857,50.0
688096.XSHG,KSH,Utilities,-0.07312775330396482,191,2020-12-07,0.9699111363948539,1.3301996979029882,-6.0,14.096916299559373,-0.0036815607300188704,22.22222222222222,21.428571428571427,100.0
002377.XSHE,MainBoard,RealEstate,-0.05986696230598665,191,2020-12-07,0.9579439060264274,1.3034095373021337,-4.0,37.77777777777773,-0.0013990074965684752,33.33333333333333,7.142857142857142,71.42857142857143
601177.XSHG,MainBoard,Industrials,-0.03943034411718915,191,2020-12-07,0.5866986452032291,0.6710081237814335,-2.0,35.937499999999936,-0.0011662968652216676,44.44444444444444,21.428571428571427,14.285714285714285
688123.XSHG,KSH,InformationTechnology,-0.03374316650581921,191,2020-12-07,4.345354357549029,4.658862034196274,-2.0,52.705410821643305,0.0030243951209758956,44.44444444444444,100.0,7.142857142857142
300395.XSHE,GEM,InformationTechnology,0.14757236958434872,191,2020-12-07,1.3056728603199264,1.3051059680440495,0.0,61.75071360608945,0.007186234817813804,44.44444444444444,78.57142857142857,14.285714285714285
603088.XSHG,MainBoard,Industrials,-0.03721234171067278,191,2020-12-07,0.715606133411942,0.9120489500268945,-4.0,36.14457831325302,0.0011576058995026617,33.33333333333333,35.714285714285715,50.0
000750.XSHE,MainBoard,Financials,-0.053288271830471357,191,2020-12-07,4.826728348447456,2.6033249986997733,-2.0,54.0,0.008669542417322217,44.44444444444444,85.71428571428571,14.285714285714285
600909.XSHG,MainBoard,Financials,-0.03663597636388627,191,2020-12-07,1.9006125434993593,1.3021328511599497,-2.0,43.68932038834947,0.004447933019361594,44.44444444444444,85.71428571428571,57.14285714285714
601992.XSHG,MainBoard,Materials,-0.012944448122889418,191,2020-12-07,0.24659589785780378,0.2686376037123065,-4.0,30.769230769230717,0.0006164278008936977,33.33333333333333,28.57142857142857,57.14285714285714
600611.XSHG,MainBoard,Industrials,-0.02203856749311295,191,2020-12-07,0.30058370194357625,0.27505719245452487,-4.0,31.999999999999908,-0.0004919323101139606,33.33333333333333,28.57142857142857,57.14285714285714
002462.XSHE,MainBoard,HealthCare,-0.04163860755695725,191,2020-12-07,0.611000532691605,1.0007664494428126,-4.0,24.626865671641696,-0.002106763329925179,33.33333333333333,28.57142857142857,100.0
601068.XSHG,MainBoard,Industrials,-0.0703125,191,2020-12-07,2.8518341562070817,4.122218611586758,-2.0,27.77777777777778,0.0016431051587301622,44.44444444444444,7.142857142857142,21.428571428571427
