order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002643.XSHE,MainBoard,Materials,-0.05680017520580238,76,2018-07-25,0.7084062523946335,0.6938768028546867,0.0,79.09604519774008,7.348618459731242e-05,44.44444444444444,64.28571428571429,28.57142857142857
300194.XSHE,GEM,HealthCare,-0.04431429125126507,76,2018-07-25,0.4508593931570928,0.4802311418859421,4.0,72.58064516129033,0.002411091018686047,66.66666666666666,14.285714285714285,7.142857142857142
000616.XSHE,MainBoard,RealEstate,-0.05519480519480513,76,2018-07-25,1.1469564119505817,1.189984680147899,-4.0,21.212121212121215,-0.021567717996289364,22.22222222222222,42.857142857142854,100.0
002469.XSHE,MainBoard,Industrials,0.009142466021316187,76,2018-07-25,0.7904913286716966,0.5817527362914173,2.0,77.4193548387097,0.007773429006305526,55.55555555555556,92.85714285714286,7.142857142857142
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.021446443464792075,76,2018-07-25,0.5572185518771555,0.8762152817724591,2.0,80.30303030303033,0.004755521511553621,55.55555555555556,7.142857142857142,7.142857142857142
002638.XSHE,MainBoard,InformationTechnology,-0.006493506493506551,76,2018-07-25,1.9396121474766868,2.082133183262423,2.0,74.54545454545453,0.005179344465058983,55.55555555555556,7.142857142857142,35.714285714285715
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.006805904318899825,76,2018-07-25,7.861171287250415,9.37594522163803,-2.0,55.194805194805184,-0.006915180983252236,33.33333333333333,42.857142857142854,28.57142857142857
300231.XSHE,GEM,InformationTechnology,-0.04040594125949326,76,2018-07-25,2.623745705799605,2.399922428187433,8.0,85.3932584269663,0.005907287157287082,88.88888888888889,100.0,7.142857142857142
600491.XSHG,MainBoard,Industrials,-0.05440504568931259,76,2018-07-25,2.878097050662477,1.0042339375416176,2.0,83.52941176470587,0.03610295387804462,55.55555555555556,100.0,7.142857142857142
600606.XSHG,MainBoard,RealEstate,-0.028170073528029027,76,2018-07-25,0.3534088258572268,0.390239108152319,2.0,76.38916502239596,0.00875624115060722,55.55555555555556,92.85714285714286,7.142857142857142
002587.XSHE,MainBoard,InformationTechnology,-0.04368414247850538,76,2018-07-25,1.1233673654342784,1.0770365591462894,-2.0,50.602409638554214,0.001318624173538332,33.33333333333333,42.857142857142854,7.142857142857142
600327.XSHG,MainBoard,ConsumerDiscretionary,0.006311872965251375,76,2018-07-25,0.7863965840995512,0.6086623413704386,0.0,69.64285714285712,0.0014225816112608397,44.44444444444444,21.428571428571427,28.57142857142857
002905.XSHE,MainBoard,ConsumerDiscretionary,-0.022346773784232665,76,2018-07-25,5.5884627170120975,11.255916558850561,0.0,41.880341880341874,-0.007388328617378913,44.44444444444444,14.285714285714285,78.57142857142857
300183.XSHE,GEM,InformationTechnology,-0.07437863196326444,76,2018-07-25,2.3738035059528895,2.2375031197045687,2.0,62.558139534883736,-0.001589319771137884,55.55555555555556,57.14285714285714,28.57142857142857
601607.XSHG,MainBoard,HealthCare,-0.07766600292851067,76,2018-07-25,0.6231270018543179,0.5023807741345218,0.0,63.300911672747375,8.623167576892959e-05,44.44444444444444,64.28571428571429,7.142857142857142
300071.XSHE,GEM,ConsumerDiscretionary,-0.07088607594936713,76,2018-07-25,3.0100890448569073,4.001549657218809,4.0,65.89147286821705,-0.0022001205545509888,66.66666666666666,64.28571428571429,28.57142857142857
002402.XSHE,MainBoard,InformationTechnology,-0.0840957893754084,76,2018-07-25,0.9698370614343227,1.0814776506625292,4.0,75.79617834394895,0.0014538073293834473,66.66666666666666,100.0,28.57142857142857
600371.XSHG,MainBoard,ConsumerStaples,-0.09121611388762674,76,2018-07-25,1.7478617704889738,2.990199108174216,2.0,51.85185185185189,0.004103734004615055,66.66666666666666,7.142857142857142,35.714285714285715
601939.XSHG,MainBoard,Financials,-0.0057739026257113135,76,2018-07-25,2.020104907603551,1.552051948495988,0.0,69.5810303022229,0.01324152812071086,44.44444444444444,92.85714285714286,7.142857142857142
300052.XSHE,GEM,InformationTechnology,-0.11401872328878637,76,2018-07-25,2.618346006958863,1.9499083570001594,4.0,72.76785714285715,0.007168999356499238,66.66666666666666,100.0,7.142857142857142
002444.XSHE,MainBoard,Industrials,-0.044828164916926205,76,2018-07-25,0.7572459626533619,0.7057733449132871,0.0,69.56521739130434,0.006437067050058904,44.44444444444444,100.0,7.142857142857142
603501.XSHG,MainBoard,InformationTechnology,,76,2018-07-25,,,,,,,,
000603.XSHE,MainBoard,Materials,,76,2018-07-25,,,,,,,,
000680.XSHE,MainBoard,Industrials,-0.04962500000000003,76,2018-07-25,2.430630557291751,1.0462494773211781,2.0,96.38554216867466,0.02109181141439202,55.55555555555556,100.0,7.142857142857142
600438.XSHG,MainBoard,InformationTechnology,0.0072973991707501185,76,2018-07-25,1.307489082006255,1.1111260693815719,0.0,72.99270072992701,0.012131021999443001,44.44444444444444,100.0,7.142857142857142
600495.XSHG,MainBoard,Industrials,0.14215383092946743,76,2018-07-25,1.1573208635173315,1.1938676590266457,0.0,59.322042209031125,0.007790616246498563,44.44444444444444,92.85714285714286,28.57142857142857
000791.XSHE,MainBoard,Utilities,-0.015712447251069905,76,2018-07-25,2.4806275105835907,2.25298440547109,2.0,51.94805194805197,0.007367387033398768,55.55555555555556,7.142857142857142,50.0
002511.XSHE,MainBoard,ConsumerStaples,-0.0247427400139425,76,2018-07-25,0.5375252651598841,0.5099886232143107,2.0,59.85915492957744,-0.003767795778105118,55.55555555555556,57.14285714285714,7.142857142857142
300289.XSHE,GEM,HealthCare,-0.03768362115064017,76,2018-07-25,1.4693542990642359,1.2511860718881662,0.0,66.8639053254438,-0.00252298721686481,44.44444444444444,50.0,28.57142857142857
600288.XSHG,MainBoard,InformationTechnology,-0.06933976115896645,76,2018-07-25,4.117442170472165,1.685224254508391,0.0,65.3658536585366,0.01383095817402413,44.44444444444444,78.57142857142857,64.28571428571429
000985.XSHE,MainBoard,Materials,0.28319745802534513,76,2018-07-25,0.6577020309632614,0.5036013143291224,4.0,68.49315068493149,0.005301680466757546,66.66666666666666,100.0,7.142857142857142
603811.XSHG,MainBoard,HealthCare,-0.024202350776225234,76,2018-07-25,6.840563481005601,7.856181844400742,4.0,71.79487179487175,-0.0005651113007290276,66.66666666666666,100.0,7.142857142857142
002884.XSHE,MainBoard,Industrials,-0.03152120315581852,76,2018-07-25,5.747689127158964,9.327931338528403,-2.0,56.70731707317071,0.0018965551752437955,33.33333333333333,92.85714285714286,28.57142857142857
600821.XSHG,MainBoard,ConsumerDiscretionary,0.21830985915492973,76,2018-07-25,1.275766028021954,0.6928684503843571,0.0,38.57142857142855,-0.005644980997093543,44.44444444444444,7.142857142857142,78.57142857142857
600962.XSHG,MainBoard,ConsumerStaples,0.10874439461883423,76,2018-07-25,1.5863236753011627,1.306797220691299,2.0,72.15189873417717,0.005511958146487288,55.55555555555556,100.0,28.57142857142857
002108.XSHE,MainBoard,Materials,-0.08994213591505773,76,2018-07-25,1.7777315991468126,3.1866840362614544,0.0,47.31182795698926,-0.0013017552700092477,44.44444444444444,64.28571428571429,7.142857142857142
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.025458055723803774,76,2018-07-25,0.5276513673067158,0.3588518322545176,0.0,69.84126984126988,0.005315708626404828,44.44444444444444,92.85714285714286,78.57142857142857
603363.XSHG,MainBoard,ConsumerStaples,-0.13410038731563156,76,2018-07-25,8.972379668339943,14.64324403911007,-2.0,22.18045112781954,-0.007795623180238593,44.44444444444444,7.142857142857142,78.57142857142857
300331.XSHE,GEM,InformationTechnology,-0.060545229939917955,76,2018-07-25,1.6870948539373347,1.5070446874894667,4.0,78.37837837837829,0.0047801305630114565,66.66666666666666,92.85714285714286,28.57142857142857
300430.XSHE,GEM,Industrials,-0.006522834586887183,76,2018-07-25,1.0815125428783068,1.2092453128128247,4.0,65.42056074766353,-0.003206408378822157,66.66666666666666,64.28571428571429,7.142857142857142
601066.XSHG,MainBoard,Financials,,76,2018-07-25,25.659237090000996,24.872006398974243,2.0,66.0326086956522,0.011429476733659141,55.55555555555556,92.85714285714286,7.142857142857142
002556.XSHE,MainBoard,Industrials,-0.0018996960486322712,76,2018-07-25,0.7980806862854419,0.7595157497350219,0.0,65.38296376364654,0.004322831794314612,44.44444444444444,92.85714285714286,7.142857142857142
600726.XSHG,MainBoard,Utilities,0.040590405904058935,76,2018-07-25,0.27872434092730847,0.24169014840586797,2.0,64.10256410256405,0.007028641714988555,55.55555555555556,100.0,7.142857142857142
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.06237365229110503,76,2018-07-25,1.7035886390506418,4.444115388059579,4.0,70.12987012987014,-0.0009138679460817949,66.66666666666666,50.0,7.142857142857142
300536.XSHE,GEM,Industrials,-0.049770915709533625,76,2018-07-25,5.329725497959719,4.58028387091592,0.0,68.36158192090399,0.0026984126984127706,44.44444444444444,100.0,7.142857142857142
603227.XSHG,MainBoard,Materials,0.04270536408395942,76,2018-07-25,0.6212472180245052,0.4535830979059847,4.0,83.64299056077239,0.008704736119632003,66.66666666666666,92.85714285714286,7.142857142857142
600155.XSHG,MainBoard,Financials,-0.02904564315352709,76,2018-07-25,0.6329765048948126,0.6667448130084279,-2.0,61.797752808988804,0.005384311400908787,33.33333333333333,92.85714285714286,7.142857142857142
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.04977556109725689,76,2018-07-25,2.342412734500047,5.234581300014782,-4.0,27.586206896551786,-0.010296010296010268,22.22222222222222,28.57142857142857,85.71428571428571
300297.XSHE,GEM,InformationTechnology,-0.08004036860379893,76,2018-07-25,0.6446255811781193,0.771432970243215,4.0,74.91407546627602,0.006668611216042472,66.66666666666666,100.0,28.57142857142857
600809.XSHG,MainBoard,ConsumerStaples,-0.03750682447000464,76,2018-07-25,0.6305503594755173,0.6884299495278502,-2.0,60.61806656101426,-0.006241461162121444,33.33333333333333,50.0,7.142857142857142
603679.XSHG,MainBoard,InformationTechnology,-0.045851796066343375,76,2018-07-25,3.5245858050658425,2.5294961388600385,4.0,79.27756653992391,0.017830097755748307,66.66666666666666,92.85714285714286,7.142857142857142
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.0548702629883443,76,2018-07-25,0.6360687190677273,0.6293688531480702,2.0,54.05405405405407,0.002972857676105257,55.55555555555556,78.57142857142857,7.142857142857142
000498.XSHE,MainBoard,Industrials,-0.018263479426978035,76,2018-07-25,2.019241130165202,1.5518175559567053,6.0,94.8628269943952,0.029904803391095934,77.77777777777779,100.0,35.714285714285715
603039.XSHG,MainBoard,InformationTechnology,-0.024250443368376562,76,2018-07-25,2.4177906652166072,3.318806989762092,0.0,57.892004153686415,-0.0034337094125749777,44.44444444444444,14.285714285714285,28.57142857142857
600982.XSHG,MainBoard,Utilities,0.03406666666666669,76,2018-07-25,0.3962135623508006,0.3866424971606086,4.0,78.12499999999997,0.005970809376382253,66.66666666666666,100.0,7.142857142857142
002823.XSHE,MainBoard,Industrials,-0.04330905257484363,76,2018-07-25,1.9221257313467601,3.2862546959689984,-2.0,40.00000000000002,-0.002424374004921072,33.33333333333333,28.57142857142857,7.142857142857142
603488.XSHG,MainBoard,Industrials,-0.050936814357646854,76,2018-07-25,5.251383370775601,4.8277835176645105,2.0,77.94117647058827,0.006224631224631332,55.55555555555556,100.0,7.142857142857142
002491.XSHE,MainBoard,InformationTechnology,-0.06691425471009738,76,2018-07-25,0.873992248719317,0.8194507099648171,-2.0,63.709677419354826,0.004126836608249394,33.33333333333333,50.0,7.142857142857142
603298.XSHG,MainBoard,Industrials,-0.04250040575946579,76,2018-07-25,2.2599369925306196,1.5535406720020417,4.0,85.62091503267979,0.008997571207772215,66.66666666666666,100.0,7.142857142857142
600796.XSHG,MainBoard,Materials,,76,2018-07-25,,,,,,,,
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.0748964998118179,76,2018-07-25,1.2916617026291608,1.7719234248503652,0.0,56.57788422047304,-0.0007124038926823658,44.44444444444444,42.857142857142854,71.42857142857143
002779.XSHE,MainBoard,Industrials,-0.07288008464262818,76,2018-07-25,0.9728257164805316,1.8698044370001172,-2.0,44.63519313304719,-0.004332223717449118,33.33333333333333,21.428571428571427,78.57142857142857
000955.XSHE,MainBoard,ConsumerDiscretionary,0.2971962616822432,76,2018-07-25,0.718073074181654,1.1336884561181408,4.0,89.80582524271846,0.04348019581664434,66.66666666666666,100.0,28.57142857142857
300424.XSHE,GEM,Industrials,-0.07149102044123734,76,2018-07-25,1.0824171359320127,1.0968612357360232,0.0,64.33915211970074,0.008768996960486296,44.44444444444444,92.85714285714286,7.142857142857142
300511.XSHE,GEM,ConsumerStaples,-0.031896870183305115,76,2018-07-25,2.3374560739950185,3.0908994452886707,2.0,35.2631578947368,-0.0005404615834063753,55.55555555555556,14.285714285714285,78.57142857142857
300076.XSHE,GEM,InformationTechnology,0.03220530884387962,76,2018-07-25,3.7471342252803868,4.058109655067331,-2.0,51.06382978723401,0.0042806031178124005,33.33333333333333,85.71428571428571,7.142857142857142
300390.XSHE,GEM,InformationTechnology,-0.12000592090213014,76,2018-07-25,56.1006177355695,32.06185784450943,-2.0,55.31177829099306,0.003663751214771495,33.33333333333333,50.0,7.142857142857142
300468.XSHE,GEM,InformationTechnology,-0.07345446672440226,76,2018-07-25,1.9075178710306697,2.3356703306488016,2.0,67.41214057507992,0.0006088398362609816,55.55555555555556,64.28571428571429,28.57142857142857
002093.XSHE,MainBoard,InformationTechnology,-0.06716967932942763,76,2018-07-25,0.8608277508962188,0.8645413475688275,0.0,71.54712818356793,0.0008439943141435579,44.44444444444444,64.28571428571429,7.142857142857142
002505.XSHE,MainBoard,Industrials,0.010582010582010692,76,2018-07-25,0.549541330102886,0.47447285680577866,-2.0,72.72727272727268,0.0028974552784075307,33.33333333333333,7.142857142857142,78.57142857142857
300665.XSHE,GEM,Materials,-0.09181636726546905,76,2018-07-25,8.284839449844528,7.612160328926512,2.0,59.92063492063491,0.0033214709371292652,55.55555555555556,100.0,7.142857142857142
000418.XSHE,MainBoard,Unknown,-0.10748106830587767,76,2018-07-25,0.5111502996395162,0.6710938961746159,0.0,50.99800399201595,-0.0005883870135733082,44.44444444444444,50.0,78.57142857142857
000797.XSHE,MainBoard,RealEstate,0.018212397885631892,76,2018-07-25,0.6166058057601269,0.42270393305512566,0.0,50.49504950495049,-0.0015988877302746194,44.44444444444444,92.85714285714286,71.42857142857143
300664.XSHE,GEM,Utilities,-0.05684226334495812,76,2018-07-25,6.769876964177798,9.278175404370092,0.0,55.64202334630354,-0.0018461578892042855,44.44444444444444,64.28571428571429,7.142857142857142
300108.XSHE,GEM,HealthCare,,76,2018-07-25,,,,,,,,
002009.XSHE,MainBoard,Industrials,-0.11620396506492203,76,2018-07-25,1.4159787179736116,1.3978973276739244,2.0,75.70093457943928,0.0034486789805939495,55.55555555555556,92.85714285714286,7.142857142857142
600267.XSHG,MainBoard,HealthCare,-0.10648509719835852,76,2018-07-25,0.8245017487190188,0.6861725814871049,-2.0,48.42105263157894,-0.008244341460138496,33.33333333333333,42.857142857142854,7.142857142857142
300195.XSHE,GEM,Industrials,-0.013004230761732072,76,2018-07-25,0.40854734369538526,0.4326418010940946,2.0,59.04761904761903,0.001471499380421359,55.55555555555556,100.0,28.57142857142857
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.0418427563872148,76,2018-07-25,0.1329648596006656,0.15439456077984892,0.0,48.05300560988055,-0.0012144154521203782,55.55555555555556,50.0,7.142857142857142
000049.XSHE,MainBoard,InformationTechnology,-0.03784536204266331,76,2018-07-25,2.3914052399628543,1.9931682395127663,2.0,75.51963048498845,0.006514538989820254,55.55555555555556,64.28571428571429,7.142857142857142
600318.XSHG,MainBoard,Financials,,76,2018-07-25,,,,,,,,
300559.XSHE,GEM,InformationTechnology,-0.010037455516707205,76,2018-07-25,12.596985368750618,6.677470915185063,2.0,67.70721205597415,0.018872253230753956,55.55555555555556,85.71428571428571,28.57142857142857
600727.XSHG,MainBoard,Materials,-0.03225851460144258,76,2018-07-25,1.680444359347933,1.3085214525174433,0.0,72.5806451612903,0.006144393241167394,44.44444444444444,64.28571428571429,7.142857142857142
002182.XSHE,MainBoard,Materials,-0.041218978796234707,76,2018-07-25,2.2915419053079082,1.9584329626519257,0.0,74.75728155339802,0.006324972737186614,44.44444444444444,42.857142857142854,7.142857142857142
300414.XSHE,GEM,InformationTechnology,-0.03270051476087821,76,2018-07-25,0.6387562188355178,0.7450083424925704,2.0,65.62499999999997,0.0013113679206623683,55.55555555555556,92.85714285714286,7.142857142857142
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.09364963300969087,76,2018-07-25,8.053962399069384,10.01987647502245,-4.0,42.787286063569674,-0.001392242598272843,22.22222222222222,35.714285714285715,7.142857142857142
300679.XSHE,GEM,InformationTechnology,-0.13888022073677475,76,2018-07-25,3.9769845372654995,4.3347507893674555,0.0,60.852197070572586,0.0013187418808801306,44.44444444444444,64.28571428571429,7.142857142857142
603906.XSHG,MainBoard,Materials,-0.027228204462895755,76,2018-07-25,2.5916281221250848,2.792980712389634,2.0,68.3453237410072,0.002738654147104902,55.55555555555556,57.14285714285714,7.142857142857142
000910.XSHE,MainBoard,Materials,-0.09235217069678103,76,2018-07-25,1.5807367661195102,1.1351556087785626,0.0,51.91256830601094,-0.003023306948109077,44.44444444444444,100.0,92.85714285714286
300353.XSHE,GEM,InformationTechnology,-0.09139583731143786,76,2018-07-25,6.00645875467448,4.66802421798977,0.0,62.67029972752045,0.010789540492510769,44.44444444444444,100.0,71.42857142857143
600695.XSHG,MainBoard,Financials,-0.042105263157894646,76,2018-07-25,5.796837420233512,7.477240101999645,4.0,70.73170731707316,0.0006265664160401538,66.66666666666666,7.142857142857142,28.57142857142857
002748.XSHE,MainBoard,Materials,0.04304401129244506,76,2018-07-25,0.5120620727173284,0.5170420112838833,6.0,78.19548872180454,0.005663302848733166,77.77777777777779,100.0,28.57142857142857
300148.XSHE,GEM,ConsumerDiscretionary,-0.06263048016701456,76,2018-07-25,1.8381362491345181,2.325488483987452,2.0,70.93023255813951,0.004871259568545672,55.55555555555556,92.85714285714286,7.142857142857142
603225.XSHG,MainBoard,Materials,-0.02728772936230406,76,2018-07-25,5.567363573711261,4.711094978141445,6.0,75.90673575129534,0.011027739881764382,77.77777777777779,92.85714285714286,7.142857142857142
300448.XSHE,GEM,InformationTechnology,-0.039617227897591256,76,2018-07-25,2.2334072812657944,1.5608952977802693,-6.0,34.21052631578949,-0.003313583497915275,11.11111111111111,21.428571428571427,78.57142857142857
000622.XSHE,MainBoard,ConsumerDiscretionary,0.005830903790087438,76,2018-07-25,0.35400177787812126,0.37968415618987894,2.0,77.1929824561404,0.008191031514646624,55.55555555555556,100.0,7.142857142857142
600917.XSHG,MainBoard,Utilities,-0.014546051102574231,76,2018-07-25,0.7424985605361889,0.2772338474078856,0.0,82.03124999999997,0.01952632905013863,44.44444444444444,85.71428571428571,7.142857142857142
000930.XSHE,MainBoard,ConsumerStaples,-0.012785660941000865,76,2018-07-25,1.6267996928639208,1.9108883554375191,2.0,66.26506024096382,0.00327761389708287,55.55555555555556,100.0,35.714285714285715
600764.XSHG,MainBoard,InformationTechnology,,76,2018-07-25,,,,,,,,
002243.XSHE,MainBoard,Materials,-0.19927426113705227,76,2018-07-25,15.622630252593758,4.867495155610515,8.0,89.70792767732961,0.04922575914423739,88.88888888888889,100.0,28.57142857142857
300107.XSHE,GEM,Materials,-0.07305337978850679,76,2018-07-25,7.715298850584286,12.258433862439414,-4.0,17.42424242424241,-0.013209393346379581,33.33333333333333,35.714285714285715,7.142857142857142
300666.XSHE,GEM,InformationTechnology,-0.06333815797247011,76,2018-07-25,5.334320901787054,7.487340332902917,2.0,40.41297935103241,-0.009992394240604222,55.55555555555556,7.142857142857142,78.57142857142857
002056.XSHE,MainBoard,InformationTechnology,-0.06887447395931068,76,2018-07-25,1.2463317539740062,1.2669989910644017,-2.0,58.82352941176469,0.004555393586005745,33.33333333333333,92.85714285714286,7.142857142857142
600532.XSHG,MainBoard,Materials,-0.10551558752997603,76,2018-07-25,8.265517935848079,8.525669540554787,-4.0,41.830065359477125,-0.015102203951124792,22.22222222222222,42.857142857142854,21.428571428571427
601789.XSHG,MainBoard,Industrials,0.03484559012233035,76,2018-07-25,0.6293038536867529,0.3540445912731327,2.0,84.00000000000004,0.010149368058215355,55.55555555555556,92.85714285714286,28.57142857142857
603683.XSHG,MainBoard,Materials,-0.0823152783929404,76,2018-07-25,25.2249467170506,38.5208706254232,0.0,44.85436893203882,-0.006981563795270026,44.44444444444444,50.0,7.142857142857142
002163.XSHE,MainBoard,Industrials,-0.07760141093474415,76,2018-07-25,1.1079869703955598,1.462160970171582,-2.0,51.64835164835166,-0.008146468463928773,33.33333333333333,57.14285714285714,7.142857142857142
300135.XSHE,GEM,Materials,-0.007310049472052049,76,2018-07-25,1.5434622314536228,1.0557845547561384,4.0,67.7803622094946,0.008733055265902064,66.66666666666666,92.85714285714286,7.142857142857142
002023.XSHE,MainBoard,Industrials,-0.14184788373819868,76,2018-07-25,8.160099697216069,7.774362901236982,2.0,70.13888888888887,0.011820748059280115,55.55555555555556,100.0,7.142857142857142
300578.XSHE,GEM,InformationTechnology,-0.09934477626399174,76,2018-07-25,9.856966319087592,17.053636522476015,0.0,35.806831566548865,-0.023436041083099938,44.44444444444444,50.0,85.71428571428571
000889.XSHE,MainBoard,InformationTechnology,0.0063241810853540414,76,2018-07-25,0.2835107262261939,0.3673205845520459,2.0,52.17391304347825,0.0003199698851871995,66.66666666666666,50.0,57.14285714285714
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.0013363246195864376,76,2018-07-25,1.3379741133396093,1.0296549938492823,0.0,55.78766912982568,-0.00860585197934601,44.44444444444444,78.57142857142857,7.142857142857142
600153.XSHG,MainBoard,Industrials,-0.015952820958800018,76,2018-07-25,0.5152166373920091,0.517548450752483,0.0,74.98048429872021,0.008057077639785857,44.44444444444444,92.85714285714286,7.142857142857142
300727.XSHE,GEM,Materials,-0.12085601909898147,76,2018-07-25,9.466538342049061,14.20388973985444,-4.0,25.684931506849285,-0.007460902003921767,22.22222222222222,35.714285714285715,7.142857142857142
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.020477815699658675,76,2018-07-25,0.37486244138400643,0.2763376715131265,4.0,77.1428571428572,0.006866569153258563,66.66666666666666,100.0,28.57142857142857
002747.XSHE,MainBoard,Industrials,-0.17233187018415352,76,2018-07-25,1.9403637499926267,1.5053813242011267,2.0,73.18181818181822,0.008183587900568995,55.55555555555556,92.85714285714286,28.57142857142857
300596.XSHE,GEM,Materials,-0.06726503190185773,76,2018-07-25,1.5723344324242932,1.4427300431801768,2.0,84.23153692614773,0.00764893335975175,55.55555555555556,100.0,7.142857142857142
002527.XSHE,MainBoard,Industrials,-0.03936068350887534,76,2018-07-25,0.5109931774552233,0.5670098518759735,4.0,76.40449438202249,0.004841732611411948,66.66666666666666,100.0,35.714285714285715
002317.XSHE,MainBoard,HealthCare,-0.059141741499542655,76,2018-07-25,0.5154191263957846,0.5718897706804292,4.0,67.88321167883208,-0.000649150602939917,66.66666666666666,71.42857142857143,7.142857142857142
600217.XSHG,MainBoard,Industrials,,76,2018-07-25,,,,,,,,
600600.XSHG,MainBoard,ConsumerStaples,-0.061275582239824544,76,2018-07-25,0.6083438632663881,0.7776814754218984,0.0,59.08543922984361,0.0007708863641067078,44.44444444444444,78.57142857142857,7.142857142857142
600101.XSHG,MainBoard,Utilities,0.006902422324617463,76,2018-07-25,0.8842030756044503,0.6991035218599888,4.0,79.16666666666671,0.004110760326230033,66.66666666666666,92.85714285714286,28.57142857142857
002885.XSHE,MainBoard,Industrials,0.0004315699993462374,76,2018-07-25,12.432176269990025,25.770972220773913,-4.0,27.605118829981684,-0.02053892831430631,22.22222222222222,7.142857142857142,85.71428571428571
002717.XSHE,MainBoard,Industrials,-0.03376612544483981,76,2018-07-25,4.752170702811485,2.295506097241378,4.0,86.64122137404587,0.027361400764685493,66.66666666666666,92.85714285714286,28.57142857142857
600191.XSHG,MainBoard,ConsumerStaples,-0.0020492223201294957,76,2018-07-25,1.0855994248183893,0.7285308311858613,0.0,73.03370786516851,0.0067679423507643706,44.44444444444444,92.85714285714286,28.57142857142857
601330.XSHG,MainBoard,Industrials,,76,2018-07-25,31.76328933035456,41.23163989256627,-2.0,33.661417322834644,-0.014588744588744608,44.44444444444444,35.714285714285715,7.142857142857142
600240.XSHG,MainBoard,Unknown,-0.027700831024930817,76,2018-07-25,0.24688639719781724,0.4976672144056975,0.0,40.565772142735106,-0.001170689882601206,44.44444444444444,7.142857142857142,78.57142857142857
603716.XSHG,MainBoard,HealthCare,-0.04549970301141171,76,2018-07-25,1.4514309676981623,1.2865047379484091,0.0,51.42857142857144,-0.00411561067941829,44.44444444444444,50.0,7.142857142857142
000925.XSHE,MainBoard,InformationTechnology,-0.05619596541786753,76,2018-07-25,1.302035500666514,1.199604235110678,6.0,86.88524590163934,0.009486071085494669,77.77777777777779,100.0,7.142857142857142
002932.XSHE,MainBoard,HealthCare,,76,2018-07-25,0.46621117715920674,,10.0,100.0,0.06922954852019365,100.0,,
300159.XSHE,GEM,Industrials,-0.0442605426570738,76,2018-07-25,1.5573582461579203,1.494976502011966,4.0,97.07602339181288,0.020235247208931474,66.66666666666666,100.0,28.57142857142857
603878.XSHG,MainBoard,Materials,-0.04916042888933847,76,2018-07-25,5.886219864836598,4.417473487900911,4.0,78.4722222222222,0.007015895000659536,66.66666666666666,100.0,78.57142857142857
600167.XSHG,MainBoard,Utilities,-0.05297856069196483,76,2018-07-25,0.339391008577438,0.3635080400907076,-4.0,54.878048780487795,0.003491462810289577,33.33333333333333,92.85714285714286,71.42857142857143
002789.XSHE,MainBoard,Industrials,-0.054540519692013345,76,2018-07-25,3.970518298222721,3.415173629588612,2.0,75.61403508771926,0.006957628012445481,55.55555555555556,100.0,7.142857142857142
300203.XSHE,GEM,InformationTechnology,-0.03001248384604971,76,2018-07-25,1.170907302304142,1.0392907107660398,4.0,94.00350759991223,0.014105339414075204,66.66666666666666,92.85714285714286,7.142857142857142
002783.XSHE,MainBoard,Materials,-0.001213243111405693,76,2018-07-25,1.0538883529212844,1.1115322091564868,0.0,72.22222222222221,0.004169542213020442,44.44444444444444,92.85714285714286,7.142857142857142
600004.XSHG,MainBoard,Industrials,-0.015298411702643344,76,2018-07-25,0.5270923455252176,0.824088050186763,0.0,63.83912009212216,0.0014570501357705733,44.44444444444444,92.85714285714286,7.142857142857142
000554.XSHE,MainBoard,Energy,0.04674353903395567,76,2018-07-25,1.5235523682994458,1.2604660556511553,0.0,67.50000000000001,0.006677796327211934,44.44444444444444,100.0,78.57142857142857
002280.XSHE,MainBoard,InformationTechnology,-0.048214285714285654,76,2018-07-25,0.8915102075393713,1.0059532435523673,2.0,67.49999999999999,0.00346513605442176,55.55555555555556,100.0,7.142857142857142
000998.XSHE,MainBoard,ConsumerStaples,-0.02021938957952074,76,2018-07-25,0.7443078218856929,0.8181984158189458,4.0,81.24044418773376,0.0053630057518081345,66.66666666666666,100.0,7.142857142857142
600242.XSHG,MainBoard,InformationTechnology,-0.0737359550561798,76,2018-07-25,0.5186112309227067,0.37898435456759527,0.0,80.95238095238093,0.006671348314606662,44.44444444444444,100.0,71.42857142857143
002155.XSHE,MainBoard,Materials,-0.029907777171258698,76,2018-07-25,0.9112732532047844,0.8077291953655389,0.0,64.51612903225805,0.002662460995794318,44.44444444444444,28.57142857142857,35.714285714285715
002314.XSHE,MainBoard,RealEstate,-0.02366359763638859,76,2018-07-25,1.0358220500980286,0.732220881679291,-2.0,54.63917525773196,-0.0076127819548872395,33.33333333333333,64.28571428571429,78.57142857142857
