order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300177.XSHE,GEM,InformationTechnology,0.015670910871694366,219,2021-07-06,5.237211913666621,3.933541276286032,-2.0,56.03715170278638,0.005503474651368904,33.33333333333333,100.0,85.71428571428571
688003.XSHG,KSH,InformationTechnology,0.02934798712405895,219,2021-07-06,4.816898523106241,3.5377286102625902,4.0,73.57859531772577,0.008353661635411888,66.66666666666666,100.0,7.142857142857142
002161.XSHE,MainBoard,InformationTechnology,0.005747126436781658,219,2021-07-06,1.3155510229641871,2.2082605728357865,-4.0,29.347826086956548,-0.009304871373836725,33.33333333333333,14.285714285714285,85.71428571428571
688662.XSHG,KSH,InformationTechnology,0.0544973544973546,219,2021-07-06,9.166169118903163,12.21268424184541,2.0,50.85784313725491,-0.0019809775762156603,55.55555555555556,42.857142857142854,85.71428571428571
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.1298042059463379,219,2021-07-06,0.6368198664367035,0.46150667572623716,4.0,91.39465875370921,0.024042611968645444,66.66666666666666,100.0,14.285714285714285
600481.XSHG,MainBoard,Industrials,0.2100653957174774,219,2021-07-06,4.14996838653164,3.0349230469607886,2.0,50.0,-0.004142469996128505,55.55555555555556,78.57142857142857,7.142857142857142
600129.XSHG,MainBoard,HealthCare,-0.007960199004975133,219,2021-07-06,4.201500321578338,3.414731660542737,-2.0,53.64511691884457,0.012354892205638415,33.33333333333333,78.57142857142857,28.57142857142857
002815.XSHE,MainBoard,InformationTechnology,0.07894736842105265,219,2021-07-06,1.0320278857843954,1.193061859980044,-2.0,46.75324675324675,-0.0019482299498745845,33.33333333333333,35.714285714285715,85.71428571428571
002039.XSHE,MainBoard,Utilities,0.009859154929577452,219,2021-07-06,0.5621213474502113,0.6719901371917907,2.0,44.6428571428571,-0.0050888665325283565,55.55555555555556,57.14285714285714,92.85714285714286
688160.XSHG,KSH,InformationTechnology,0.010290827740492059,219,2021-07-06,6.734260651629073,5.224754591611122,0.0,65.1695449656561,0.004594119527005312,44.44444444444444,100.0,7.142857142857142
603220.XSHG,MainBoard,InformationTechnology,0.0016652580313134546,219,2021-07-06,1.1864701053407252,2.0927495297481435,-4.0,27.32919254658383,-0.007507329054749948,33.33333333333333,28.57142857142857,92.85714285714286
301008.XSHE,GEM,Industrials,,219,2021-07-06,7.468648650627027,,0.0,31.24999999999995,-0.004600549376668854,55.55555555555556,7.142857142857142,92.85714285714286
603221.XSHG,MainBoard,ConsumerDiscretionary,-0.002882886311523003,219,2021-07-06,1.0373389328063243,1.3291753129117259,-2.0,53.658536585365766,3.366096674293425e-05,44.44444444444444,57.14285714285714,14.285714285714285
300157.XSHE,GEM,Energy,0.0022988505747127963,219,2021-07-06,3.0610748406371338,5.007810228978174,-2.0,27.464788732394368,-0.004187192118226682,44.44444444444444,28.57142857142857,78.57142857142857
000915.XSHE,MainBoard,HealthCare,-0.03658119658119663,219,2021-07-06,2.96842123559137,1.528131173161545,4.0,79.89228007181327,0.019434269434269343,66.66666666666666,100.0,35.714285714285715
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.004966887417218624,219,2021-07-06,2.1050700555555557,1.168573736111111,-4.0,22.068965517241395,-0.0170884578997161,33.33333333333333,57.14285714285714,100.0
300945.XSHE,GEM,ConsumerDiscretionary,-0.0019512195121951237,219,2021-07-06,8.936173248081474,9.288365292960025,-4.0,45.68181818181819,-0.002340301974448432,33.33333333333333,50.0,100.0
600730.XSHG,MainBoard,RealEstate,-0.0022986920442268355,219,2021-07-06,0.8120768872658699,0.7437854867459449,-2.0,40.816326530612265,-0.0021297509829619954,44.44444444444444,21.428571428571427,92.85714285714286
300119.XSHE,GEM,HealthCare,-0.044140997141949745,219,2021-07-06,2.495911427553004,2.8187615458420088,0.0,32.499999999999964,-0.01055890758971113,55.55555555555556,21.428571428571427,100.0
300618.XSHE,GEM,Materials,0.09082413410431633,219,2021-07-06,8.625972729626705,6.356833516334966,6.0,78.58996539792388,0.012196137196137146,77.77777777777779,100.0,14.285714285714285
605080.XSHG,MainBoard,ConsumerDiscretionary,,219,2021-07-06,7.717524296998921,13.632602280773229,-2.0,56.29791894852135,0.007453745829541953,33.33333333333333,92.85714285714286,7.142857142857142
300787.XSHE,GEM,InformationTechnology,0.011945392491467421,219,2021-07-06,4.513641461316291,5.938358112364039,4.0,54.980595084087966,-0.004014301966520441,66.66666666666666,35.714285714285715,7.142857142857142
600199.XSHG,MainBoard,ConsumerStaples,0.007078507078507101,219,2021-07-06,4.565410523743975,6.95203628174534,2.0,31.360946745562103,-0.006825703254274746,66.66666666666666,14.285714285714285,92.85714285714286
600338.XSHG,MainBoard,Materials,0.33355263157894743,219,2021-07-06,5.39815092058788,4.33455457366998,2.0,67.36596736596732,0.012562656641603982,55.55555555555556,100.0,7.142857142857142
002088.XSHE,MainBoard,Materials,0.08963038879472318,219,2021-07-06,1.1493450316717053,0.9840345977140421,-2.0,43.019943019943,-0.0032066322540278483,44.44444444444444,71.42857142857143,7.142857142857142
600690.XSHG,MainBoard,ConsumerDiscretionary,0.09270799432678833,219,2021-07-06,0.6307977848891868,0.710500291561805,0.0,43.88349514563104,-0.007428684627575278,44.44444444444444,78.57142857142857,100.0
000554.XSHE,MainBoard,Energy,-0.01087264407887567,219,2021-07-06,1.1476710033960513,2.3012059573862125,-2.0,22.22222222222229,-0.005046583850931796,33.33333333333333,28.57142857142857,92.85714285714286
300558.XSHE,GEM,HealthCare,-0.05763286469239204,219,2021-07-06,0.7560935003403533,0.8151368882951834,-2.0,37.77148253068934,-0.007221913593436194,44.44444444444444,71.42857142857143,7.142857142857142
603357.XSHG,MainBoard,Industrials,0.005813953488372103,219,2021-07-06,0.2383397653876732,0.3117505915802877,-4.0,46.96969696969689,-0.0025193798449613097,33.33333333333333,50.0,21.428571428571427
603877.XSHG,MainBoard,ConsumerDiscretionary,0.018168196291440397,219,2021-07-06,0.34629862882547713,0.3576526344310661,-2.0,68.48428835489831,6.0203890509085674e-05,44.44444444444444,64.28571428571429,7.142857142857142
600758.XSHG,MainBoard,Energy,0.005934718100890191,219,2021-07-06,0.9052810602208472,1.944724370129993,-2.0,33.33333333333331,-0.010668362300409713,33.33333333333333,50.0,85.71428571428571
300681.XSHE,GEM,ConsumerDiscretionary,0.023728813559322104,219,2021-07-06,3.5491661800904453,2.5395135312190047,-2.0,52.82051282051281,0.00858555286521395,33.33333333333333,28.57142857142857,57.14285714285714
002714.XSHE,MainBoard,ConsumerStaples,-0.023612750885478095,219,2021-07-06,0.637051591378101,0.879059042802282,-2.0,66.4868509777478,-0.005106056590286613,33.33333333333333,57.14285714285714,28.57142857142857
300236.XSHE,GEM,Materials,0.0358226355890332,219,2021-07-06,5.264213939031633,4.340342996211022,0.0,37.40031897926634,-0.0015645230902027688,44.44444444444444,78.57142857142857,7.142857142857142
601375.XSHG,MainBoard,Financials,-0.01960052677787527,219,2021-07-06,1.9583707382440776,2.3614561680387203,2.0,41.46341463414631,-0.01330532212885153,55.55555555555556,50.0,92.85714285714286
002581.XSHE,MainBoard,HealthCare,-0.011716461628588082,219,2021-07-06,5.458113284090114,7.436606579754389,0.0,28.305785123966942,-0.013027589477501489,44.44444444444444,35.714285714285715,100.0
300126.XSHE,GEM,Industrials,0.01711462450592882,219,2021-07-06,4.953560773021955,5.857230262340579,0.0,49.38775510204081,0.006218671679198038,55.55555555555556,35.714285714285715,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,0.0052631578947368585,219,2021-07-06,0.2927800319335019,0.563187577166505,-2.0,50.92364442664391,0.00046124362157078005,44.44444444444444,7.142857142857142,78.57142857142857
000713.XSHE,MainBoard,ConsumerStaples,0.017130620985010614,219,2021-07-06,4.791783806082835,4.383242808152243,0.0,66.05068697849774,0.00431903174194498,55.55555555555556,100.0,14.285714285714285
600391.XSHG,MainBoard,Industrials,0.04640250260688217,219,2021-07-06,3.5555452417536673,3.769487644520883,-4.0,27.334465195246167,-0.021519191618253188,22.22222222222222,35.714285714285715,7.142857142857142
603113.XSHG,MainBoard,Energy,-0.028169014084507005,219,2021-07-06,0.6277234138225629,0.9836840727657991,0.0,50.0,-0.006170355466130145,55.55555555555556,7.142857142857142,21.428571428571427
002164.XSHE,MainBoard,Industrials,0.007532956685499137,219,2021-07-06,1.9925143352375412,1.679418637280746,-6.0,16.1016949152542,-0.020827728454847146,22.22222222222222,28.57142857142857,85.71428571428571
688396.XSHG,KSH,InformationTechnology,-0.05265605021504127,219,2021-07-06,7.967712653740932,7.964700476906442,4.0,44.24116424116425,-0.001109801121425034,66.66666666666666,35.714285714285715,7.142857142857142
601198.XSHG,MainBoard,Financials,0.026743075453677045,219,2021-07-06,0.39000970004975805,0.4717266488279856,0.0,46.81256447992569,-0.005843388928825548,44.44444444444444,50.0,92.85714285714286
300311.XSHE,GEM,InformationTechnology,0.3996737357259381,219,2021-07-06,12.240038918215514,9.074577280471356,0.0,46.55172413793103,0.010098656101918723,55.55555555555556,92.85714285714286,85.71428571428571
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.030755571744029764,219,2021-07-06,1.7823950566009237,0.742699171024473,4.0,58.333333333333314,0.014076399790685567,77.77777777777779,92.85714285714286,21.428571428571427
603585.XSHG,MainBoard,Materials,0.013360053440213626,219,2021-07-06,0.2638225555555555,0.2606806111111112,-2.0,48.51485148514855,-0.002735629990139142,33.33333333333333,92.85714285714286,14.285714285714285
300411.XSHE,GEM,Industrials,0.04585987261146518,219,2021-07-06,2.765110982141174,4.916788819587935,2.0,37.43016759776537,-0.0055353351531696,66.66666666666666,21.428571428571427,85.71428571428571
000166.XSHE,MainBoard,Financials,-0.004434589800443534,219,2021-07-06,0.19914771906704032,0.21100528505182203,0.0,35.89743589743585,-0.00795406658238527,44.44444444444444,50.0,100.0
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.011441647597253968,219,2021-07-06,1.1202265571450187,0.9287090577127396,-2.0,59.2592592592593,0.0033507682249100737,33.33333333333333,21.428571428571427,7.142857142857142
000046.XSHE,MainBoard,RealEstate,-0.06113537117903933,219,2021-07-06,0.7215624132740756,0.47219849031641903,-6.0,8.000000000000007,-0.02001455604075703,22.22222222222222,42.857142857142854,92.85714285714286
002004.XSHE,MainBoard,Materials,-0.006756756756756799,219,2021-07-06,1.6615670514087613,1.909343079870042,-4.0,39.21568627450981,-0.006254021879021907,33.33333333333333,78.57142857142857,100.0
300101.XSHE,GEM,Industrials,0.165929203539823,219,2021-07-06,2.502240262207613,3.6735485348796773,2.0,38.85869565217389,-0.0007703855878634371,66.66666666666666,21.428571428571427,85.71428571428571
002671.XSHE,MainBoard,Materials,-0.007772020725388518,219,2021-07-06,0.44061187516146166,0.48085155453154893,-2.0,50.0,-0.000585985689612538,33.33333333333333,100.0,14.285714285714285
003009.XSHE,MainBoard,Industrials,0.030816054784097435,219,2021-07-06,6.110806448706628,11.194029695145966,0.0,28.23631624674197,-0.013856807703107784,44.44444444444444,7.142857142857142,100.0
002111.XSHE,MainBoard,Industrials,0.09950609994494486,219,2021-07-06,1.2211207511492734,1.067828222051947,0.0,57.0731707317073,0.0008365867261574232,55.55555555555556,78.57142857142857,14.285714285714285
600298.XSHG,MainBoard,ConsumerStaples,0.054698183238913956,219,2021-07-06,1.4982615609398942,1.2660771488375488,0.0,38.79307757213844,-0.0037353734395705277,44.44444444444444,78.57142857142857,100.0
300694.XSHE,GEM,ConsumerDiscretionary,0.013628620102214661,219,2021-07-06,11.727396324403598,7.030164689119717,-2.0,57.88423153692616,0.01837430031637857,44.44444444444444,92.85714285714286,7.142857142857142
600329.XSHG,MainBoard,HealthCare,-0.02211874272409775,219,2021-07-06,2.840783900309654,1.4455392295639917,2.0,66.31916807108527,0.016025463347931465,66.66666666666666,85.71428571428571,35.714285714285715
002907.XSHE,MainBoard,HealthCare,0.0007812499999999556,219,2021-07-06,1.19711379526996,1.0739901436777672,0.0,31.957171046385408,-0.005040922619047686,44.44444444444444,28.57142857142857,100.0
002736.XSHE,MainBoard,Financials,0.025352112676056304,219,2021-07-06,0.4990709536904691,0.23318547845799523,0.0,52.5,-0.0008160071540352162,55.55555555555556,78.57142857142857,14.285714285714285
600309.XSHG,MainBoard,Materials,0.06265769554247247,219,2021-07-06,1.9112113011578205,1.5430517145622424,0.0,70.94664371772805,0.007455244503184042,55.55555555555556,100.0,21.428571428571427
688096.XSHG,KSH,Utilities,0.04419525065963059,219,2021-07-06,0.567235014041444,0.6425688771558836,0.0,43.45238095238095,-0.004075574820957539,44.44444444444444,35.714285714285715,7.142857142857142
002377.XSHE,MainBoard,RealEstate,0.0,219,2021-07-06,0.35995149623525374,0.5228290049297395,-4.0,21.739130434782663,-0.004173925667828128,33.33333333333333,35.714285714285715,21.428571428571427
601177.XSHG,MainBoard,Industrials,0.001225490196078427,219,2021-07-06,0.44706798980152973,0.592619254958627,-2.0,41.097721389426965,-0.0005022460876557145,44.44444444444444,35.714285714285715,85.71428571428571
688123.XSHG,KSH,InformationTechnology,0.015529905561385116,219,2021-07-06,1.6103894167015722,1.6151235718970092,-4.0,42.07011686143572,0.001191725378503968,33.33333333333333,7.142857142857142,85.71428571428571
600255.XSHG,MainBoard,Materials,0.07511737089201875,219,2021-07-06,1.3945903640002801,1.5699131374831434,-2.0,51.61290322580642,-0.0003912363067292264,44.44444444444444,92.85714285714286,85.71428571428571
300395.XSHE,GEM,InformationTechnology,0.05254091300602948,219,2021-07-06,1.0159757108073384,1.1947839121881203,0.0,53.08392315470171,-0.006488146507526455,44.44444444444444,64.28571428571429,7.142857142857142
603088.XSHG,MainBoard,Industrials,0.0,219,2021-07-06,0.8452384423157019,1.2896700918887962,-4.0,30.76923076923078,-0.00296552312681342,33.33333333333333,21.428571428571427,92.85714285714286
301021.XSHE,GEM,InformationTechnology,,219,2021-07-06,,,,,,,,
000750.XSHE,MainBoard,Financials,-0.0024390243902439046,219,2021-07-06,0.6683799843968232,0.8150255857164291,-2.0,34.999999999999964,-0.008159117305458942,44.44444444444444,50.0,92.85714285714286
600909.XSHG,MainBoard,Financials,0.0,219,2021-07-06,0.49394877954595706,1.0010432094709225,0.0,35.29411764705878,-0.01034712950600796,55.55555555555556,50.0,100.0
601992.XSHG,MainBoard,Materials,-0.02281368821292773,219,2021-07-06,0.2186855538801744,0.17970515331246628,-4.0,43.911501602986434,-0.001268923517606739,33.33333333333333,7.142857142857142,92.85714285714286
600611.XSHG,MainBoard,Industrials,-0.017142857142857126,219,2021-07-06,1.4167533398889185,0.528117663201279,-4.0,50.0,0.0006802721088435955,22.22222222222222,92.85714285714286,100.0
002462.XSHE,MainBoard,HealthCare,0.004542013626040786,219,2021-07-06,0.6431474934019079,0.5126683888942768,-4.0,35.63218390804593,-0.002018672722684843,33.33333333333333,78.57142857142857,100.0
601068.XSHG,MainBoard,Industrials,0.11527377521613835,219,2021-07-06,1.688058958130876,2.5805944412871233,-2.0,35.483870967741936,-0.0016124605461781214,44.44444444444444,28.57142857142857,92.85714285714286
600299.XSHG,MainBoard,HealthCare,-0.004262574595055524,219,2021-07-06,0.15629699132478095,0.21454204170732677,-2.0,34.93975903614458,-0.010240328015263995,33.33333333333333,28.57142857142857,92.85714285714286
002116.XSHE,MainBoard,Industrials,0.0016103059581320522,219,2021-07-06,0.1573478845381521,0.2414962645824336,2.0,38.46852918156217,-0.001955371520588877,55.55555555555556,7.142857142857142,85.71428571428571
002753.XSHE,MainBoard,Materials,0.031283710895361416,219,2021-07-06,3.0700044989062776,2.578923419808645,2.0,64.91228070175436,0.0014511737812707899,66.66666666666666,100.0,14.285714285714285
000518.XSHE,MainBoard,HealthCare,-0.028011204481792618,219,2021-07-06,0.7512035233537064,0.6845141113529127,-4.0,21.875000000000043,-0.005135387488328733,33.33333333333333,28.57142857142857,100.0
300719.XSHE,GEM,Industrials,0.027891156462585,219,2021-07-06,3.7827842672963783,7.420800403791408,-2.0,21.830985915492942,-0.013030450275348169,44.44444444444444,28.57142857142857,85.71428571428571
688356.XSHG,KSH,HealthCare,-0.06283566058002155,219,2021-07-06,9.1519550877193,6.466908421052631,2.0,43.56887544679682,-0.010876386413443235,55.55555555555556,78.57142857142857,14.285714285714285
600621.XSHG,MainBoard,RealEstate,-0.007457627118644061,219,2021-07-06,1.3780610384270104,1.8234109395721256,-4.0,41.69741697416976,-0.015270379338176007,33.33333333333333,78.57142857142857,100.0
300569.XSHE,GEM,Industrials,0.043316831683168244,219,2021-07-06,2.400762972497259,3.650235536237608,-2.0,32.07547169811324,-0.012494106553512437,33.33333333333333,42.857142857142854,7.142857142857142
300434.XSHE,GEM,Industrials,0.0786516853932584,219,2021-07-06,0.9131672745675334,0.6043790097653307,0.0,46.78899082568805,-0.0007624398073835426,44.44444444444444,78.57142857142857,7.142857142857142
300721.XSHE,GEM,Materials,0.19741100323624594,219,2021-07-06,4.933846727818712,3.002300506796433,4.0,77.7178796046721,0.013404341074244127,66.66666666666666,100.0,7.142857142857142
600693.XSHG,MainBoard,ConsumerDiscretionary,0.0072289156626503814,219,2021-07-06,0.2310502044099101,0.3436090462227531,-6.0,40.0,-0.0026104417670683444,22.22222222222222,14.285714285714285,7.142857142857142
002325.XSHE,MainBoard,Industrials,0.0,219,2021-07-06,0.7041204181785121,1.3827044968403177,0.0,57.777777777777764,-0.005666666666666656,55.55555555555556,7.142857142857142,42.857142857142854
688086.XSHG,KSH,InformationTechnology,0.05196958701118959,219,2021-07-06,2.770739216179071,3.619111018515015,0.0,41.924398625429546,-0.01034307268590589,44.44444444444444,57.14285714285714,7.142857142857142
002361.XSHE,MainBoard,Materials,0.03563941299790363,219,2021-07-06,0.9149126171927903,1.7006634472236861,-2.0,25.806451612903135,-0.007412398921833094,44.44444444444444,35.714285714285715,92.85714285714286
000520.XSHE,MainBoard,Industrials,-0.020958083832335328,219,2021-07-06,1.0025570075147605,0.6246848388604476,-4.0,57.69230769230771,0.008696891930424857,33.33333333333333,92.85714285714286,7.142857142857142
600743.XSHG,MainBoard,RealEstate,-0.010101010101010055,219,2021-07-06,0.23777193307503108,0.2555869918418751,-4.0,50.0,-0.0017436267436267813,22.22222222222222,7.142857142857142,92.85714285714286
002053.XSHE,MainBoard,ConsumerStaples,0.027131782945736482,219,2021-07-06,0.6341389878177563,0.7137441278922875,0.0,51.23966942148761,-0.006398425003076204,55.55555555555556,42.857142857142854,7.142857142857142
601211.XSHG,MainBoard,Financials,0.004172470324306232,219,2021-07-06,0.34499579776530465,0.3822149705612723,2.0,47.1544715447156,-0.005462268439595447,55.55555555555556,50.0,92.85714285714286
002979.XSHE,MainBoard,InformationTechnology,0.04342393002186817,219,2021-07-06,4.10208467155274,2.20841112170975,0.0,65.8629441624365,0.015754005444727062,55.55555555555556,100.0,64.28571428571429
002761.XSHE,MainBoard,Industrials,-0.030311706418363893,219,2021-07-06,1.9824585620452522,1.6222332710433354,0.0,51.785714285714256,0.0015151515151514497,44.44444444444444,42.857142857142854,14.285714285714285
300246.XSHE,GEM,HealthCare,0.053219797764768595,219,2021-07-06,2.316534570737435,1.772322523020383,0.0,41.46787022468995,-0.004111976461590681,55.55555555555556,78.57142857142857,14.285714285714285
601258.XSHG,MainBoard,ConsumerDiscretionary,-0.006451612903225823,219,2021-07-06,0.7707030192501668,0.7929559973006441,-2.0,50.0,-0.006451612903225723,44.44444444444444,64.28571428571429,7.142857142857142
300929.XSHE,GEM,Industrials,0.0384870603848706,219,2021-07-06,4.83703518343765,8.009052505072336,-2.0,38.18181818181818,-0.012122002085505757,44.44444444444444,57.14285714285714,14.285714285714285
300941.XSHE,GEM,InformationTechnology,0.018374846876276107,219,2021-07-06,6.890706618151042,9.084813833836707,0.0,37.24823317296103,-0.0043605156283515675,44.44444444444444,28.57142857142857,7.142857142857142
600650.XSHG,MainBoard,Industrials,-0.01593142210181553,219,2021-07-06,0.5346403623053381,0.4849589656597642,-4.0,46.20253164556961,0.0010908745968506441,33.33333333333333,92.85714285714286,7.142857142857142
688090.XSHG,KSH,Industrials,0.0256191394376315,219,2021-07-06,0.7192369842690202,0.6655267827019249,-2.0,49.56521739130431,-0.002388939717393488,33.33333333333333,64.28571428571429,7.142857142857142
300438.XSHE,GEM,InformationTechnology,0.20468815403934704,219,2021-07-06,5.352537406953539,5.17264293834094,6.0,68.28046744574291,0.005944906216986617,77.77777777777779,100.0,85.71428571428571
002054.XSHE,MainBoard,Materials,-0.005514705882353033,219,2021-07-06,1.5028248291128445,1.402972477336448,2.0,63.93442622950829,-0.0008862920168067873,55.55555555555556,100.0,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.05584012744215561,219,2021-07-06,3.4491560785814515,4.123021463196837,0.0,50.936329588014964,0.008189311760740286,55.55555555555556,28.57142857142857,7.142857142857142
000736.XSHE,MainBoard,RealEstate,0.0016051364365969878,219,2021-07-06,0.14368518750318984,0.1656049825963456,0.0,50.885122694344375,-0.0017497330669576617,44.44444444444444,57.14285714285714,100.0
300507.XSHE,GEM,ConsumerDiscretionary,-0.052742616033755296,219,2021-07-06,6.911050930051727,6.005353329329299,0.0,49.81818181818183,0.01319821177416113,55.55555555555556,92.85714285714286,14.285714285714285
600396.XSHG,MainBoard,Utilities,0.01298701298701288,219,2021-07-06,0.6679029448669959,0.660899809632646,-6.0,22.22222222222225,-0.015203050917336718,11.11111111111111,57.14285714285714,92.85714285714286
601888.XSHG,MainBoard,ConsumerDiscretionary,0.02589698046181188,219,2021-07-06,0.5545927698441891,0.5612195745386664,-2.0,45.570743830995895,-0.013033071132538284,33.33333333333333,57.14285714285714,21.428571428571427
603697.XSHG,MainBoard,ConsumerStaples,0.06200317965023827,219,2021-07-06,4.205441509453942,5.428336441212074,-2.0,26.023391812865498,-0.012018320841850368,44.44444444444444,64.28571428571429,7.142857142857142
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.022243713733075432,219,2021-07-06,0.8908964104164887,1.1638635704771023,0.0,36.69724770642195,0.00027631942525573684,44.44444444444444,35.714285714285715,57.14285714285714
002163.XSHE,MainBoard,Industrials,0.006016847172081619,219,2021-07-06,0.8172626718934728,0.9877668346711468,-4.0,41.071428571428584,-0.010071056099936927,22.22222222222222,35.714285714285715,100.0
600173.XSHG,MainBoard,RealEstate,-0.043887147335423204,219,2021-07-06,0.5049505105424139,0.8881095781667794,0.0,48.05194805194803,-0.003060158232572106,44.44444444444444,14.285714285714285,57.14285714285714
600883.XSHG,MainBoard,Materials,-0.027194066749072876,219,2021-07-06,0.47033479041713266,0.5779077974946584,-6.0,25.000271532302726,-0.006003884866678499,22.22222222222222,14.285714285714285,85.71428571428571
002606.XSHE,MainBoard,Industrials,0.0386819484240688,219,2021-07-06,1.311844828399988,1.1887418771843365,-2.0,44.9438202247191,-0.00477554918815656,33.33333333333333,64.28571428571429,100.0
002715.XSHE,MainBoard,ConsumerDiscretionary,0.006360424028268641,219,2021-07-06,0.4184163421747125,0.3730406175297227,-4.0,33.90804597701148,-0.003070839643277978,22.22222222222222,35.714285714285715,85.71428571428571
300849.XSHE,GEM,Materials,-0.03523608174770965,219,2021-07-06,5.544001920153613,13.389432628050244,-4.0,15.838509316770175,-0.012827611664821032,33.33333333333333,28.57142857142857,85.71428571428571
600573.XSHG,MainBoard,ConsumerStaples,-0.007906902914740499,219,2021-07-06,3.01426392,6.65949942,-4.0,33.00492610837433,-0.013375211744776835,33.33333333333333,7.142857142857142,100.0
002708.XSHE,MainBoard,ConsumerDiscretionary,0.008403361344537785,219,2021-07-06,0.6683959383490303,0.7201693807655172,-4.0,34.48275862068968,-0.005342136854741815,22.22222222222222,50.0,85.71428571428571
688618.XSHG,KSH,InformationTechnology,-0.00024183796856103168,219,2021-07-06,10.367234706708354,4.939569674730359,0.0,59.693417493237135,0.01457361662923946,44.44444444444444,78.57142857142857,71.42857142857143
600281.XSHG,MainBoard,Industrials,0.08577878103837477,219,2021-07-06,0.7013740274447794,1.113598036477403,2.0,34.999999999999964,-0.006368913253789114,66.66666666666666,21.428571428571427,85.71428571428571
600030.XSHG,MainBoard,Financials,0.0016912165848337324,219,2021-07-06,0.878279413339331,0.8850313684270953,0.0,34.96932515337423,-0.012332086550836653,44.44444444444444,50.0,92.85714285714286
000880.XSHE,MainBoard,Industrials,-0.007936507936507908,219,2021-07-06,0.6397266930600265,1.1972889456222788,0.0,27.419354838709598,-0.005700428319475946,44.44444444444444,7.142857142857142,85.71428571428571
002344.XSHE,MainBoard,RealEstate,-0.02736318407960181,219,2021-07-06,0.29090115833934316,0.32861277449777426,-6.0,30.00000000000009,-0.004057095475005937,22.22222222222222,57.14285714285714,100.0
002264.XSHE,MainBoard,ConsumerStaples,-0.0023640661938535423,219,2021-07-06,0.35460268102563663,0.45808924948792884,0.0,34.54545454545457,-0.0069233367105706965,55.55555555555556,42.857142857142854,78.57142857142857
605376.XSHG,MainBoard,Materials,0.0813313313313313,219,2021-07-06,5.243127828746177,5.071391094642203,2.0,79.20168067226892,0.025096525096525168,55.55555555555556,100.0,7.142857142857142
688017.XSHG,KSH,Industrials,-0.005711987127916318,219,2021-07-06,3.165191650998864,2.410435875323944,0.0,37.12982551434357,-0.012607132859844324,44.44444444444444,78.57142857142857,100.0
688607.XSHG,KSH,HealthCare,0.07426143261837326,219,2021-07-06,14.639510043283096,10.043301003706917,-4.0,61.35671917369402,0.020779807995116823,33.33333333333333,92.85714285714286,7.142857142857142
603055.XSHG,MainBoard,ConsumerDiscretionary,0.04423592493297579,219,2021-07-06,1.27886661778198,0.758220109402602,4.0,83.67346938775513,0.021112600536192967,66.66666666666666,100.0,14.285714285714285
603519.XSHG,MainBoard,ConsumerDiscretionary,0.035211267605633756,219,2021-07-06,1.2627370133844702,1.56698631869273,-4.0,42.213114754098356,-0.005767940979208677,22.22222222222222,42.857142857142854,7.142857142857142
601568.XSHG,MainBoard,Materials,0.021151586368977737,219,2021-07-06,0.9337714315476395,1.2876561106765387,-6.0,33.333333333333194,-0.0028957528957529654,22.22222222222222,7.142857142857142,92.85714285714286
002380.XSHE,MainBoard,Industrials,0.0015563753746830056,219,2021-07-06,3.8147182571508913,1.6837802699972773,-2.0,60.55363321799307,0.0101333199005978,44.44444444444444,78.57142857142857,71.42857142857143
002123.XSHE,MainBoard,Industrials,0.07589803012746232,219,2021-07-06,3.5771802388001546,6.259748346503942,-2.0,30.26905829596412,-0.003965954863985148,44.44444444444444,28.57142857142857,14.285714285714285
300971.XSHE,GEM,Industrials,,219,2021-07-06,5.471409051010799,9.689655891585666,0.0,34.716981132075425,-0.006350567671322339,44.44444444444444,28.57142857142857,85.71428571428571
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.0014067895357594562,219,2021-07-06,0.41693558915164386,0.4839678934779902,-2.0,35.29411764705884,0.00021889944096449695,44.44444444444444,78.57142857142857,100.0
600435.XSHG,MainBoard,Industrials,0.011568123393316254,219,2021-07-06,0.8771956731931352,1.1211085528966238,-2.0,20.731707317073113,-0.008109927775737562,33.33333333333333,42.857142857142854,85.71428571428571
600819.XSHG,MainBoard,Materials,0.07527134587554274,219,2021-07-06,0.8346072389155638,0.6939228869962198,2.0,75.26881720430109,0.003221539511862073,55.55555555555556,100.0,14.285714285714285
600688.XSHG,MainBoard,Energy,-0.020289325255901436,219,2021-07-06,0.533305206906957,0.4451674367208279,0.0,66.03773584905662,0.0029308677785835112,55.55555555555556,100.0,21.428571428571427
002582.XSHE,MainBoard,ConsumerStaples,0.01393354769560573,219,2021-07-06,1.3255855841160666,1.280871278762818,-6.0,9.154929577464832,-0.010807431225437546,22.22222222222222,28.57142857142857,92.85714285714286
