order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600085.XSHG,MainBoard,HealthCare,0.013687127955873457,78,2018-08-08,0.4696511864771975,0.46701697627279787,-6.0,14.5836476140255,-0.01360615306246962,22.22222222222222,7.142857142857142,85.71428571428571
000703.XSHE,MainBoard,Materials,0.14993547153577746,78,2018-08-08,1.3863857290477613,1.0141987476134502,0.0,33.40080971659921,-0.013148542999289246,55.55555555555556,78.57142857142857,92.85714285714286
300236.XSHE,GEM,Materials,0.016424769360444236,78,2018-08-08,2.691342182576393,4.9928696762816145,-6.0,15.450121654501213,-0.02037178507766731,22.22222222222222,28.57142857142857,85.71428571428571
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.014481047292626337,78,2018-08-08,1.21303000890493,1.3531712323845169,-6.0,21.45922746781116,-0.016779593807110128,22.22222222222222,21.428571428571427,78.57142857142857
600355.XSHG,MainBoard,InformationTechnology,-0.05287356321839065,78,2018-08-08,3.0852086572921755,1.646521088046652,0.0,59.86394557823127,0.013245758073344369,44.44444444444444,100.0,7.142857142857142
300458.XSHE,GEM,InformationTechnology,0.04075733777606039,78,2018-08-08,3.1450246183045905,5.803170986602217,-2.0,18.806509945750484,-0.015491786234144407,44.44444444444444,28.57142857142857,100.0
603339.XSHG,MainBoard,Industrials,0.019807233946310898,78,2018-08-08,2.2050418985394344,3.6141004893309936,-4.0,30.00000000000002,-0.008111677042067509,22.22222222222222,14.285714285714285,85.71428571428571
600308.XSHG,MainBoard,Materials,0.002134471718249875,78,2018-08-08,0.7746233655473077,0.8189904857671768,-2.0,37.2881355932204,-0.005381256980404113,44.44444444444444,42.857142857142854,7.142857142857142
603806.XSHG,MainBoard,Materials,0.024972732230503558,78,2018-08-08,0.4993775621622257,0.29744981351400474,2.0,53.96825396825397,0.006990526271858483,66.66666666666666,100.0,71.42857142857143
603113.XSHG,MainBoard,Energy,0.059624164063063034,78,2018-08-08,4.197228478358688,2.8357457048082395,4.0,66.39118457300276,0.012599822537710793,66.66666666666666,92.85714285714286,71.42857142857143
600507.XSHG,MainBoard,Materials,-0.02380083461593374,78,2018-08-08,3.12539033174309,3.9155732600161355,0.0,48.412698412698404,-0.005258425209164011,55.55555555555556,50.0,7.142857142857142
002660.XSHE,MainBoard,InformationTechnology,0.0015015015015014122,78,2018-08-08,0.5822953111770172,1.1956182228918755,-4.0,20.138888888888896,-0.014997139997140073,22.22222222222222,35.714285714285715,100.0
300191.XSHE,GEM,Energy,0.010232749119356788,78,2018-08-08,1.6910029661056334,1.6206351473640819,-2.0,43.23725055432373,-0.00342975100648762,44.44444444444444,100.0,85.71428571428571
601003.XSHG,MainBoard,Materials,-0.016793172611790586,78,2018-08-08,2.148068185089869,2.2383169552409057,0.0,43.84615384615383,-0.009206515764752917,55.55555555555556,50.0,7.142857142857142
002613.XSHE,MainBoard,Industrials,-0.015059324612108349,78,2018-08-08,0.5639810142086482,0.7845029948120835,-2.0,41.50943396226412,-0.005880665519219687,44.44444444444444,28.57142857142857,71.42857142857143
603617.XSHG,MainBoard,Industrials,0.01728275972944715,78,2018-08-08,9.717597849067063,18.180276891190577,-2.0,21.176470588235276,-0.0117654085045388,44.44444444444444,7.142857142857142,85.71428571428571
002917.XSHE,MainBoard,Materials,0.06497053997613356,78,2018-08-08,25.23090359251573,36.47051009032498,-4.0,29.381443298969067,-0.02098711825155598,33.33333333333333,7.142857142857142,85.71428571428571
600390.XSHG,MainBoard,Financials,0.005274374001065452,78,2018-08-08,0.8529112583795361,1.200968592317132,-4.0,28.18181818181812,-0.009596054780751373,33.33333333333333,14.285714285714285,7.142857142857142
000813.XSHE,MainBoard,HealthCare,-0.00371905628946656,78,2018-08-08,0.325081861145556,0.31702336297618205,-6.0,38.01652892561988,-0.0021121351766512316,22.22222222222222,78.57142857142857,14.285714285714285
002100.XSHE,MainBoard,ConsumerStaples,-0.001609348213973294,78,2018-08-08,0.34997310393746156,0.21921739738119855,-8.0,43.63636363636362,9.662956091529717e-05,11.11111111111111,78.57142857142857,71.42857142857143
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.009883997435950587,78,2018-08-08,0.4786383743695515,0.42992071223299855,-2.0,30.357142857142822,-0.01129305477131567,33.33333333333333,50.0,71.42857142857143
603703.XSHG,MainBoard,Industrials,0.018095341566170653,78,2018-08-08,1.3466093343870544,3.6710460547817827,-6.0,20.19230769230774,-0.018180251594003057,22.22222222222222,28.57142857142857,85.71428571428571
002816.XSHE,MainBoard,Industrials,-0.008343227545486664,78,2018-08-08,0.896536502392524,1.2434462581788348,0.0,48.469387755102034,-0.001947218913222814,55.55555555555556,64.28571428571429,71.42857142857143
000157.XSHE,MainBoard,Industrials,-0.002427115965343063,78,2018-08-08,0.46619899159894823,0.41337421772571353,-4.0,43.18181818181812,-0.0018448057188976894,33.33333333333333,28.57142857142857,7.142857142857142
002603.XSHE,MainBoard,HealthCare,-0.022872220974624047,78,2018-08-08,0.3248149822845764,0.3780803446593649,-6.0,21.111111111111125,-0.008175450058072103,22.22222222222222,28.57142857142857,85.71428571428571
002615.XSHE,MainBoard,ConsumerDiscretionary,0.0017422541535698777,78,2018-08-08,0.44016500385636065,0.5025735807873326,-4.0,22.22222222222221,-0.012670807453416158,22.22222222222222,57.14285714285714,92.85714285714286
601886.XSHG,MainBoard,Industrials,-0.03018428299089171,78,2018-08-08,0.571368635795347,0.5246275285348093,2.0,30.61224489795918,-0.006999125109361359,55.55555555555556,21.428571428571427,71.42857142857143
002115.XSHE,MainBoard,InformationTechnology,0.0795223577235773,78,2018-08-08,1.5937424390955295,2.563414520492821,-4.0,21.052631578947324,-0.0058232931726907656,33.33333333333333,21.428571428571427,71.42857142857143
300434.XSHE,GEM,Industrials,0.022545032978807278,78,2018-08-08,1.7190186249076116,4.171452472067683,-4.0,17.47787610619474,-0.009974877241064307,33.33333333333333,7.142857142857142,71.42857142857143
603938.XSHG,MainBoard,Materials,-0.07772118294928965,78,2018-08-08,17.92975253868605,11.366507323625912,0.0,61.47672552166935,0.005014705396384733,55.55555555555556,100.0,7.142857142857142
002737.XSHE,MainBoard,HealthCare,0.052463775307661775,78,2018-08-08,0.8753821569225058,1.275395582725844,-4.0,13.609467455621319,-0.01736642194350974,33.33333333333333,7.142857142857142,100.0
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.0019379844961240345,78,2018-08-08,1.266824707714268,2.2153496434182602,-4.0,15.546218487394983,-0.015861480251015265,33.33333333333333,7.142857142857142,85.71428571428571
000626.XSHE,MainBoard,Industrials,-0.1093023255813953,78,2018-08-08,2.1306358210062366,1.0614842126076867,0.0,81.44796380090497,0.025124584717607944,44.44444444444444,100.0,7.142857142857142
002743.XSHE,MainBoard,Materials,-0.011370934781339326,78,2018-08-08,0.8963822906618513,0.8752427559340131,-2.0,38.028169014084526,-0.010820971347287114,33.33333333333333,21.428571428571427,85.71428571428571
002793.XSHE,MainBoard,HealthCare,0.0016013260103102667,78,2018-08-08,1.9173731706066393,3.3830667354358788,-4.0,34.45378151260505,-0.015720756727950955,22.22222222222222,57.14285714285714,71.42857142857143
600681.XSHG,MainBoard,Utilities,-0.02649901899794238,78,2018-08-08,2.293194083410017,1.3851357828606303,2.0,65.00000000000001,0.0026814770538620063,55.55555555555556,100.0,7.142857142857142
603660.XSHG,MainBoard,InformationTechnology,0.043204189497163537,78,2018-08-08,1.3410681864678953,1.229464100201004,-8.0,10.370370370370402,-0.021190340832182904,11.11111111111111,28.57142857142857,92.85714285714286
300312.XSHE,GEM,InformationTechnology,0.15109890109890123,78,2018-08-08,8.169952202079644,11.737015106973628,-4.0,33.33333333333334,-0.002567373103087563,22.22222222222222,7.142857142857142,92.85714285714286
600218.XSHG,MainBoard,Industrials,0.0019408246524337258,78,2018-08-08,0.5668506691278369,0.6342301309313798,-4.0,39.68253968253966,-0.0030282015718908974,22.22222222222222,28.57142857142857,71.42857142857143
603787.XSHG,MainBoard,ConsumerDiscretionary,0.00855842320234168,78,2018-08-08,3.180466776950249,4.945284764533259,-6.0,18.36734693877549,-0.016946778711484523,22.22222222222222,42.857142857142854,85.71428571428571
600163.XSHG,MainBoard,Utilities,0.005813953488372103,78,2018-08-08,0.2525585007094238,0.22996432302101769,-2.0,50.0,-0.002214839424141703,33.33333333333333,57.14285714285714,7.142857142857142
600225.XSHG,MainBoard,RealEstate,0.009404388714733702,78,2018-08-08,4.180163959292395,2.2529997168085494,0.0,57.02479338842975,-0.023697566801015164,44.44444444444444,71.42857142857143,7.142857142857142
600750.XSHG,MainBoard,HealthCare,0.023203334197114955,78,2018-08-08,3.80325735658926,3.52796832482805,-2.0,36.66954139462638,-0.019769184091120207,33.33333333333333,57.14285714285714,92.85714285714286
300583.XSHE,GEM,HealthCare,0.019597325318755576,78,2018-08-08,1.894069270361163,4.215174257329117,-6.0,15.566625155666264,-0.008949568852887373,22.22222222222222,7.142857142857142,100.0
300315.XSHE,GEM,InformationTechnology,0.014851485148514865,78,2018-08-08,1.0106212431713815,1.3083063747476513,-2.0,28.57142857142862,-0.008545497406883729,33.33333333333333,28.57142857142857,85.71428571428571
300479.XSHE,GEM,InformationTechnology,0.011764792822885228,78,2018-08-08,1.1974290729002421,1.638243664335524,-2.0,12.666666666666643,-0.014373249299720052,44.44444444444444,14.285714285714285,85.71428571428571
600724.XSHG,MainBoard,RealEstate,,78,2018-08-08,,,,,,,,
300568.XSHE,GEM,Materials,0.08333183944929456,78,2018-08-08,6.822301429036013,7.6007973618649025,-6.0,12.346760070052563,-0.03475529100529089,22.22222222222222,14.285714285714285,85.71428571428571
300328.XSHE,GEM,Materials,0.029459133002281535,78,2018-08-08,0.6249090789266486,0.5996736352938888,-6.0,23.913043478260878,-0.011694368469037226,11.11111111111111,35.714285714285715,85.71428571428571
600287.XSHG,MainBoard,Industrials,0.009831315326503054,78,2018-08-08,0.3721517347135563,0.5132994531229784,0.0,31.32530120481936,-0.009584739407573995,44.44444444444444,42.857142857142854,85.71428571428571
600586.XSHG,MainBoard,Materials,0.0029673590504450953,78,2018-08-08,0.3018508511235734,0.3180721227127254,-6.0,28.947368421052637,-0.005899392397908775,22.22222222222222,42.857142857142854,71.42857142857143
603538.XSHG,MainBoard,HealthCare,0.048026759735595226,78,2018-08-08,1.5346623973023106,2.1253115770281403,-4.0,10.294117647058815,-0.02683905103259946,33.33333333333333,28.57142857142857,92.85714285714286
002075.XSHE,MainBoard,Materials,,78,2018-08-08,,,,,,,,
603156.XSHG,MainBoard,ConsumerStaples,0.06593077806855163,78,2018-08-08,6.536176484018211,6.025658846027674,-6.0,7.735583684950738,-0.019076334051208593,22.22222222222222,21.428571428571427,100.0
000615.XSHE,MainBoard,RealEstate,0.0,78,2018-08-08,1.2915218591809303,1.6099553796917496,-4.0,29.268292682926816,-0.0017545845596558878,22.22222222222222,35.714285714285715,71.42857142857143
002546.XSHE,MainBoard,InformationTechnology,0.016401070140746876,78,2018-08-08,0.45591032932558606,0.5596704535546986,-2.0,30.357142857142893,-0.007318501170960002,33.33333333333333,35.714285714285715,85.71428571428571
002915.XSHE,MainBoard,Materials,0.016613170428660284,78,2018-08-08,10.40724264748136,12.523138121410282,-4.0,47.095621090259144,0.004529380419512771,33.33333333333333,35.714285714285715,71.42857142857143
600367.XSHG,MainBoard,Materials,0.0011537251337272458,78,2018-08-08,1.181685326909234,2.013820089741254,-4.0,29.746835443037977,-0.007373537650354343,22.22222222222222,14.285714285714285,71.42857142857143
002827.XSHE,MainBoard,Materials,-0.04295869942251629,78,2018-08-08,16.153346885741275,11.158381431529559,2.0,58.38587641866331,-0.006971451617549667,55.55555555555556,50.0,7.142857142857142
002614.XSHE,MainBoard,HealthCare,0.041081115783391686,78,2018-08-08,1.5522226143423263,1.270997170768034,-8.0,4.464285714285675,-0.038728796239525826,11.11111111111111,21.428571428571427,100.0
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.00446354016427053,78,2018-08-08,0.4040500384366043,0.6519332462823296,-4.0,30.85106382978719,-0.0067064083457526605,22.22222222222222,14.285714285714285,85.71428571428571
000666.XSHE,MainBoard,Financials,,78,2018-08-08,,,,,,,,
600009.XSHG,MainBoard,Industrials,0.00781477413766929,78,2018-08-08,0.8889636351387727,0.7698075561983683,-2.0,31.736954967834148,-0.013161812137150862,44.44444444444444,14.285714285714285,92.85714285714286
300721.XSHE,GEM,Materials,0.0007417813992693922,78,2018-08-08,8.580917731327247,13.23919027686592,-2.0,22.568578553615932,-0.010964912280701714,44.44444444444444,28.57142857142857,85.71428571428571
601117.XSHG,MainBoard,Industrials,-0.01895013705575721,78,2018-08-08,0.6378124410304281,0.661822836328746,-2.0,40.33613445378152,-0.0038352075524086832,33.33333333333333,21.428571428571427,7.142857142857142
600281.XSHG,MainBoard,Industrials,-0.07174887892376691,78,2018-08-08,3.358584717857606,1.268003523119877,4.0,65.88235294117646,0.031657057441810695,66.66666666666666,92.85714285714286,7.142857142857142
600322.XSHG,MainBoard,RealEstate,-0.03624733475479758,78,2018-08-08,0.7008898797141857,0.38025302071085165,-2.0,41.93548387096776,0.002665245202558664,33.33333333333333,35.714285714285715,71.42857142857143
600271.XSHG,MainBoard,InformationTechnology,0.05913288154400975,78,2018-08-08,1.02070680570876,1.116940918413493,-4.0,30.124777183600692,-0.009522004404491097,33.33333333333333,21.428571428571427,85.71428571428571
300582.XSHE,GEM,InformationTechnology,0.07243221848406889,78,2018-08-08,1.4407733530740685,2.0698486299561845,-6.0,10.196078431372538,-0.015607728699650589,22.22222222222222,28.57142857142857,92.85714285714286
600854.XSHG,MainBoard,ConsumerDiscretionary,0.022150120075622004,78,2018-08-08,0.5225707630669174,0.7433194811466604,-4.0,30.769230769230703,-0.006304245836265308,22.22222222222222,35.714285714285715,85.71428571428571
600987.XSHG,MainBoard,ConsumerDiscretionary,0.04756705608326972,78,2018-08-08,0.3998033907090413,0.3964667909313927,-2.0,32.77310924369744,-0.009181362239119887,44.44444444444444,64.28571428571429,85.71428571428571
601231.XSHG,MainBoard,InformationTechnology,-0.09356948691811073,78,2018-08-08,0.626532945632133,0.513009240580474,0.0,61.88679245283015,0.002910319057200285,55.55555555555556,78.57142857142857,7.142857142857142
603855.XSHG,MainBoard,Industrials,-0.010043950198219131,78,2018-08-08,0.4189138304812774,0.4324271339411471,-2.0,30.3571428571428,-0.006204825680272054,33.33333333333333,35.714285714285715,92.85714285714286
603026.XSHG,MainBoard,Materials,-0.014267764361152513,78,2018-08-08,2.226546884198532,2.5263713644024364,-4.0,28.88513513513512,-0.015289948599506241,33.33333333333333,14.285714285714285,85.71428571428571
002162.XSHE,MainBoard,Industrials,-0.012084592145015116,78,2018-08-08,0.6782677932288613,0.8914945432141981,-2.0,45.762711864406775,-0.0027334196518486223,33.33333333333333,35.714285714285715,14.285714285714285
000546.XSHE,MainBoard,Materials,-0.025617607426261402,78,2018-08-08,0.46203545401897705,0.43171530186442675,-4.0,20.652173913043693,-0.003146134002649487,33.33333333333333,28.57142857142857,71.42857142857143
002700.XSHE,MainBoard,Utilities,-0.16610577131041881,78,2018-08-08,7.763120913795589,2.371043216742578,6.0,96.38095238095238,0.061037126715092926,77.77777777777779,100.0,14.285714285714285
300003.XSHE,GEM,HealthCare,0.07715120662392172,78,2018-08-08,1.0700745380856396,1.0841186257297075,-4.0,13.816534541336347,-0.020131851367549317,33.33333333333333,28.57142857142857,100.0
300325.XSHE,GEM,Materials,0.021052631578947434,78,2018-08-08,1.2463595440540365,1.8500612289656369,0.0,55.35714285714284,-0.0001566416040100607,44.44444444444444,57.14285714285714,7.142857142857142
603158.XSHG,MainBoard,ConsumerDiscretionary,0.008173858819762181,78,2018-08-08,0.1391945117363172,0.2264193297507668,2.0,33.628318584070946,-0.0043669336893635766,55.55555555555556,28.57142857142857,7.142857142857142
000576.XSHE,MainBoard,Industrials,0.013565203675223847,78,2018-08-08,5.745884331992894,9.827439050117453,-6.0,18.045112781954874,-0.03642949427833154,11.11111111111111,7.142857142857142,100.0
002911.XSHE,MainBoard,Utilities,-0.013852959094480921,78,2018-08-08,9.141873830315838,9.819882505914638,-2.0,38.64915572232647,-0.013542093054987001,33.33333333333333,7.142857142857142,85.71428571428571
002509.XSHE,MainBoard,Unknown,0.0017066112636345832,78,2018-08-08,2.112481114784985,3.03370225593244,-2.0,39.506172839506185,-0.007292215779300635,33.33333333333333,35.714285714285715,85.71428571428571
002577.XSHE,MainBoard,InformationTechnology,-0.0008123476848090894,78,2018-08-08,0.6867479028305895,0.8369534497498329,-6.0,18.50220264317181,-0.01468995396696458,11.11111111111111,35.714285714285715,92.85714285714286
300136.XSHE,GEM,InformationTechnology,0.0477265166883003,78,2018-08-08,0.9215267996222918,1.1675081591145018,-6.0,18.52729947245605,-0.016960237061745008,22.22222222222222,28.57142857142857,92.85714285714286
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.008881898505805674,78,2018-08-08,0.2697280769612871,0.2167001218945593,-4.0,14.999999999999961,-0.01994708994709,22.22222222222222,35.714285714285715,85.71428571428571
601599.XSHG,MainBoard,ConsumerDiscretionary,0.10597260273972609,78,2018-08-08,0.7100855309535606,0.9017165546428044,-6.0,22.058823529411825,-0.012422360248447218,22.22222222222222,42.857142857142854,71.42857142857143
300570.XSHE,GEM,InformationTechnology,0.054807052002125545,78,2018-08-08,3.210816792448389,6.378831523978048,-6.0,23.1077402483763,-0.0098106164071746,22.22222222222222,28.57142857142857,85.71428571428571
600196.XSHG,MainBoard,HealthCare,0.02089857807776574,78,2018-08-08,1.10979062455967,1.0945270551314505,-4.0,11.43578459447092,-0.021941677680340384,33.33333333333333,7.142857142857142,92.85714285714286
300438.XSHE,GEM,InformationTechnology,-0.0005595781120174559,78,2018-08-08,1.1072031673478737,1.5370487247669091,-4.0,22.651933701657462,-0.010685478468258465,33.33333333333333,21.428571428571427,85.71428571428571
000639.XSHE,MainBoard,ConsumerStaples,-0.036333982693788736,78,2018-08-08,1.5093092218771702,1.9006777299821915,0.0,35.99999999999994,-0.00024165649165641646,44.44444444444444,28.57142857142857,85.71428571428571
002373.XSHE,MainBoard,InformationTechnology,0.018474086257619815,78,2018-08-08,0.7984284624510514,0.858917702011187,-6.0,12.643678160919547,-0.011874775098956455,22.22222222222222,28.57142857142857,100.0
603007.XSHG,MainBoard,Industrials,0.0,78,2018-08-08,0.3301637511528567,0.5360282219146214,-4.0,25.531914893616985,-0.007450759178301037,33.33333333333333,28.57142857142857,85.71428571428571
603758.XSHG,MainBoard,ConsumerDiscretionary,0.01342956951977059,78,2018-08-08,0.5515862514656444,0.8995163696791658,-4.0,23.7623762376238,-0.011265580057526384,22.22222222222222,35.714285714285715,71.42857142857143
002803.XSHE,MainBoard,Materials,-0.040993858808946904,78,2018-08-08,2.4129457909819108,3.81906836378227,-4.0,10.014104372355357,-0.02830938827143754,22.22222222222222,35.714285714285715,85.71428571428571
600636.XSHG,MainBoard,Materials,-0.04157094409801987,78,2018-08-08,0.5681218591422285,0.5778689894069848,-2.0,48.42767295597488,0.003871036165022798,44.44444444444444,100.0,7.142857142857142
002208.XSHE,MainBoard,RealEstate,0.0029133284777858037,78,2018-08-08,4.093253659959618,4.970118373660946,-4.0,37.6712328767123,-0.010039605784286667,33.33333333333333,21.428571428571427,85.71428571428571
000837.XSHE,MainBoard,Industrials,-0.0020283975659228792,78,2018-08-08,0.6607814160065226,0.794640915716233,-4.0,41.538461538461505,-0.005384912585723852,22.22222222222222,42.857142857142854,7.142857142857142
300729.XSHE,GEM,ConsumerDiscretionary,-0.0034598379382325684,78,2018-08-08,7.9765385975823815,10.309759599367174,-6.0,11.67763157894738,-0.021955128205128124,11.11111111111111,7.142857142857142,92.85714285714286
300509.XSHE,GEM,Industrials,0.03318006468456525,78,2018-08-08,4.836145902641597,5.081004265851876,-6.0,11.698113207547188,-0.022737531031369995,22.22222222222222,28.57142857142857,100.0
600711.XSHG,MainBoard,Industrials,0.008049602958772883,78,2018-08-08,3.8406228295622,3.7302894728077622,-6.0,7.29613733905586,-0.03325343560242889,11.11111111111111,21.428571428571427,92.85714285714286
002380.XSHE,MainBoard,Industrials,0.01777955840455836,78,2018-08-08,1.4080973321176944,1.6765572465495304,-6.0,10.156249999999996,-0.010826176363856306,22.22222222222222,35.714285714285715,100.0
300112.XSHE,GEM,InformationTechnology,0.027647261819436553,78,2018-08-08,0.4184984992698855,0.9286293628925499,-4.0,22.222222222222307,-0.008420076573342898,22.22222222222222,42.857142857142854,85.71428571428571
600985.XSHG,MainBoard,Materials,-0.022966808242881998,78,2018-08-08,2.5235974032476434,3.5188813952477727,2.0,66.83673469387756,0.004143530203600813,55.55555555555556,50.0,14.285714285714285
002231.XSHE,MainBoard,InformationTechnology,0.05980066445182719,78,2018-08-08,1.6602601255856533,3.657768886518278,-4.0,21.782178217821762,-0.021139851289352835,33.33333333333333,21.428571428571427,85.71428571428571
600377.XSHG,MainBoard,Industrials,-0.020775016914525213,78,2018-08-08,0.10207991874552994,0.08087046866996345,-4.0,28.787878787878896,-0.004261519850434275,22.22222222222222,21.428571428571427,85.71428571428571
002389.XSHE,MainBoard,Industrials,0.007143656209547267,78,2018-08-08,0.6269527429626631,1.119509358424746,-6.0,21.86379928315411,-0.020717500661900954,22.22222222222222,21.428571428571427,85.71428571428571
002621.XSHE,MainBoard,Industrials,-0.012917656927163401,78,2018-08-08,1.0299547632526576,2.2266513655689355,-2.0,35.588972431077664,-0.011094343840822711,33.33333333333333,7.142857142857142,71.42857142857143
600688.XSHG,MainBoard,Energy,-0.018505514478086682,78,2018-08-08,0.15668171169113215,0.13252062707851184,-2.0,53.57142857142857,-0.0009479717813051296,44.44444444444444,100.0,85.71428571428571
603928.XSHG,MainBoard,Materials,-0.0007060362382388385,78,2018-08-08,3.6203240055720753,5.6539161457618965,-6.0,13.924050632911406,-0.019900246014895602,22.22222222222222,21.428571428571427,85.71428571428571
600270.XSHG,MainBoard,Unknown,-0.01732673267326723,78,2018-08-08,0.3374695184349018,0.4237605647080365,-6.0,23.6749116607774,-0.008121169259783106,22.22222222222222,35.714285714285715,92.85714285714286
002840.XSHE,MainBoard,ConsumerStaples,0.022867121237319044,78,2018-08-08,9.800508646064683,13.010491518716675,-4.0,15.030060120240485,-0.020216130732735992,22.22222222222222,7.142857142857142,100.0
600462.XSHG,MainBoard,InformationTechnology,0.006172839506172645,78,2018-08-08,1.1264401813481266,1.6774295027914257,-2.0,38.83495145631068,-0.010141093474426774,33.33333333333333,42.857142857142854,85.71428571428571
600594.XSHG,MainBoard,HealthCare,0.006506829239697476,78,2018-08-08,1.0465916457661306,1.3368744532777799,-6.0,15.950920245398805,-0.014357111814739022,22.22222222222222,7.142857142857142,85.71428571428571
603002.XSHG,MainBoard,Materials,0.07228527531347573,78,2018-08-08,1.1885837452303938,1.7646047414707786,0.0,38.04347826086956,-0.009046509046508942,44.44444444444444,42.857142857142854,71.42857142857143
000027.XSHE,MainBoard,Utilities,0.001998900604667453,78,2018-08-08,0.14068361777444635,0.17328007291240338,0.0,45.76271186440673,-0.003675773098083883,44.44444444444444,21.428571428571427,7.142857142857142
002881.XSHE,MainBoard,InformationTechnology,0.09777431126215208,78,2018-08-08,5.943988116731883,13.690719618260024,-6.0,11.727416798732198,-0.017764550264550198,22.22222222222222,28.57142857142857,92.85714285714286
300207.XSHE,GEM,InformationTechnology,0.017746271715673778,78,2018-08-08,0.5803392635795724,0.7416612681500184,-4.0,20.15503875968989,-0.008988447449985908,33.33333333333333,21.428571428571427,71.42857142857143
600395.XSHG,MainBoard,Energy,-0.01271057592896685,78,2018-08-08,0.45434150814588814,0.36906169087767976,-2.0,51.666666666666714,0.0006624271330154113,44.44444444444444,50.0,7.142857142857142
300513.XSHE,GEM,InformationTechnology,0.0,78,2018-08-08,1.5515543593072616,3.303260293431494,-6.0,4.878048780487858,-0.02629233511586462,22.22222222222222,14.285714285714285,100.0
300500.XSHE,GEM,Industrials,-0.03915889474598855,78,2018-08-08,14.466058975128055,8.092021823319765,2.0,58.6433260393873,0.007169619116682261,55.55555555555556,92.85714285714286,7.142857142857142
002083.XSHE,MainBoard,ConsumerDiscretionary,0.017422300544697178,78,2018-08-08,0.369485829343014,0.793838909502491,-4.0,22.950819672131196,-0.007115225200331657,33.33333333333333,21.428571428571427,71.42857142857143
601766.XSHG,MainBoard,Industrials,0.009324770965025708,78,2018-08-08,0.29946880263519576,0.22236477187920914,-2.0,63.18407960199005,0.002761127761127774,44.44444444444444,50.0,7.142857142857142
600161.XSHG,MainBoard,HealthCare,0.0191650821961602,78,2018-08-08,0.6237048526298553,0.7927678920171134,-8.0,7.713498622589558,-0.015997455892926345,11.11111111111111,21.428571428571427,92.85714285714286
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.025409130060292884,78,2018-08-08,1.0647514094001382,0.9293727478586712,-6.0,11.297071129707104,-0.03777848957221157,22.22222222222222,21.428571428571427,85.71428571428571
002602.XSHE,MainBoard,ConsumerDiscretionary,,78,2018-08-08,,,,,,,,
603686.XSHG,MainBoard,Industrials,-0.023194091853219523,78,2018-08-08,0.9132931921413607,1.026720622496683,-2.0,30.07968127490041,-0.007622173595915328,44.44444444444444,21.428571428571427,100.0
300067.XSHE,GEM,Materials,-0.005199589628800738,78,2018-08-08,1.1646627063237023,1.7540840192374987,0.0,32.142857142857174,-0.009367005034249445,44.44444444444444,35.714285714285715,71.42857142857143
600470.XSHG,MainBoard,Materials,-0.09656652360515028,78,2018-08-08,4.403699079754611,1.822699808282239,0.0,77.30496453900707,0.017422848967913327,44.44444444444444,100.0,71.42857142857143
002052.XSHE,MainBoard,InformationTechnology,0.012315270935960854,78,2018-08-08,0.885147561966722,1.8764995601935248,-4.0,28.915662650602396,-0.0065388224255218215,22.22222222222222,35.714285714285715,85.71428571428571
002354.XSHE,MainBoard,InformationTechnology,-0.0013280212483400833,78,2018-08-08,2.050493208647592,3.1592092934700506,-6.0,14.207650273224107,-0.014560804401441819,22.22222222222222,35.714285714285715,85.71428571428571
300742.XSHE,GEM,ConsumerDiscretionary,0.009873549281136373,78,2018-08-08,13.619085073866502,15.077333927661755,-2.0,24.162572577043314,-0.01883769270743113,44.44444444444444,28.57142857142857,85.71428571428571
603031.XSHG,MainBoard,ConsumerDiscretionary,0.1511254019292605,78,2018-08-08,1.671542137082191,2.398435625960839,-6.0,20.3883495145631,-0.010383172561629175,22.22222222222222,28.57142857142857,85.71428571428571
002689.XSHE,MainBoard,Industrials,-0.020231213872832332,78,2018-08-08,0.15087567802719556,0.22132877667960663,0.0,32.558139534883736,-0.0007569501789154929,44.44444444444444,21.428571428571427,71.42857142857143
600366.XSHG,MainBoard,InformationTechnology,-0.007093108504398926,78,2018-08-08,0.4511550098721239,0.6488363125414222,-8.0,17.283950617283992,-0.010173927727119203,11.11111111111111,21.428571428571427,85.71428571428571
300240.XSHE,GEM,Industrials,-0.07344354381729046,78,2018-08-08,8.382552998275147,2.6219517649452397,4.0,76.70807453416147,0.038978259602494694,66.66666666666666,85.71428571428571,57.14285714285714
002069.XSHE,MainBoard,ConsumerStaples,0.0026595744680850686,78,2018-08-08,2.1375220505550163,1.1467154147207057,-2.0,46.6019417475728,0.00592071935157043,33.33333333333333,85.71428571428571,71.42857142857143
000960.XSHE,MainBoard,Materials,-0.016728624535315983,78,2018-08-08,1.224453341362605,1.2799019337020605,-6.0,30.243902439024367,-0.010665604531775395,22.22222222222222,50.0,85.71428571428571
603042.XSHG,MainBoard,InformationTechnology,0.05062209325436262,78,2018-08-08,1.1841900340266192,2.131364561140112,-6.0,11.822660098522201,-0.02187627187627182,22.22222222222222,28.57142857142857,85.71428571428571
