order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600555.XSHG,MainBoard,RealEstate,140,2019-11-19,0.5493574901461844,-0.5634475963502835,-0.6342131058319186,-0.4018987273133838,-0.666160776588772,-1.0044886262941934,-0.23488562661385565,-0.33692044491525647,0.5600007786998485
300534.XSHE,GEM,HealthCare,140,2019-11-19,1.1812167743625577,-0.35650978843291814,0.5762141138156092,-0.4018987273133838,-0.779118889471233,0.031149692406444572,-0.23488562661385565,-1.0473597217333686,-0.38769284679220356
600551.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.08733426859230888,-0.729326812123569,-0.80813146839272,-0.4018987273133838,0.4311808483998689,0.1154738685964155,-0.23488562661385565,-1.0473597217333686,0.796924185072862
603920.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-1.7815569556185034,1.1550625574473485,2.3832735436113963,-0.4018987273133838,-0.7945988719401532,0.2131258447466275,-0.23488562661385565,-0.33692044491525647,-0.15076944041919016
601989.XSHG,MainBoard,Industrials,140,2019-11-19,0.7457771775532822,-0.7092133734236127,-0.7881200624405037,0.36736909223153785,0.14833103075444992,0.07771814097409266,-0.23488562661385565,-0.10010735264255233,0.08615396595382276
000030.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.35058520760679057,-0.7412498285414889,-0.8317111810534574,0.36736909223153785,0.5731915591121898,0.6292609373339154,0.5570659113945464,-1.0473597217333686,-0.38769284679220356
300180.XSHE,GEM,Materials,140,2019-11-19,-0.15529924188890706,-0.6716677833346276,-0.6209100634649795,-0.4018987273133838,-1.5034555041725648,-0.04867556306253396,-0.23488562661385565,-1.0473597217333686,-0.8615396595382299
600676.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.5024868742514846,-0.722782206361318,-0.7849446371782647,-1.1711665468583055,-1.1222424361267342,-0.5007529043131469,-1.0268371646222578,-1.0473597217333686,0.796924185072862
601718.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.3777907731172771,-0.6991336140409073,-0.775041622576874,-0.4018987273133838,-1.0352971030375504,-0.6254009991512889,-0.23488562661385565,-0.10010735264255233,0.796924185072862
300344.XSHE,GEM,Materials,140,2019-11-19,0.19338538920592663,-0.3474600276453745,-0.1651282092330961,-1.1711665468583055,0.09046382435666651,0.3460929077214708,-1.0268371646222578,-0.10010735264255233,-0.38769284679220356
600893.XSHG,MainBoard,Industrials,140,2019-11-19,1.281589658927777,-0.6681191435622399,-0.7413032346568182,-0.4018987273133838,-1.1216165837844492,-0.6698753103720843,-1.0268371646222578,-0.10010735264255233,0.796924185072862
688009.XSHG,KSH,Industrials,140,2019-11-19,-0.22451040554036591,0.3001303006507714,0.1986110212104131,-1.940434366403227,-2.1771791442753865,-2.2540616529935154,-1.8187887026306595,-1.0473597217333686,1.033847591445875
601788.XSHG,MainBoard,Financials,140,2019-11-19,0.5486597202373149,-0.6722978062003245,-0.743065678907658,0.36736909223153785,-0.8968022145375799,-0.34260767831498345,0.5570659113945464,-0.33692044491525647,0.5600007786998485
002691.XSHE,MainBoard,Industrials,140,2019-11-19,0.2609559574570492,-0.6051645640105643,-0.6439508091788159,-1.940434366403227,-1.8522209618546062,-0.3110310569471722,-1.8187887026306595,-0.5737335371879605,0.796924185072862
300064.XSHE,GEM,Materials,140,2019-11-19,0.5867358831436217,-0.4566417743724339,-0.27695786646643755,0.36736909223153785,0.1618277552787134,0.016067240079799216,0.5570659113945464,-1.0473597217333686,-0.15076944041919016
002307.XSHE,MainBoard,Industrials,140,2019-11-19,0.48810157750481753,-0.22517721764047158,-0.5225159856493962,-0.4018987273133838,0.43190539284228074,0.9514615882803835,-0.23488562661385565,1.3207712009936718,-0.15076944041919016
603963.XSHG,MainBoard,HealthCare,140,2019-11-19,-0.06813887218074229,-0.2514619201062531,-0.08664628646003579,0.36736909223153785,-0.4330141120475641,0.07535166055257583,0.5570659113945464,-1.0473597217333686,-0.15076944041919016
603680.XSHG,MainBoard,Industrials,140,2019-11-19,0.21071528529524988,-0.6873786218523433,-0.7511100679109582,-1.940434366403227,-0.36206745525489836,0.03536861387622668,-1.8187887026306595,-0.33692044491525647,0.796924185072862
000557.XSHE,MainBoard,Industrials,140,2019-11-19,0.4489609800290995,-0.5061735900065628,-0.5045830591288012,-0.4018987273133838,0.03495854475062986,0.05835270668644886,-0.23488562661385565,0.847145016448264,-0.38769284679220356
601002.XSHG,MainBoard,Industrials,140,2019-11-19,0.6499706977893218,-0.6095705825920207,-0.6417460223595616,-1.1711665468583055,-1.0964367436573381,-0.4872448263907803,-1.0268371646222578,-0.5737335371879605,0.796924185072862
300113.XSHE,GEM,InformationTechnology,140,2019-11-19,-1.8945762701950117,2.162994322667628,1.0652288787954698,1.1366369117764594,1.9714929511423434,3.488869502792615,1.3490174494029477,2.031210477811784,-0.15076944041919016
002542.XSHE,MainBoard,Industrials,140,2019-11-19,-0.025109970253448088,-0.6144678637177585,-0.6616025037615638,-1.1711665468583055,-0.6512885485603584,-1.9484514089104312,-1.8187887026306595,0.6103319241755597,0.796924185072862
300530.XSHE,GEM,Materials,140,2019-11-19,-0.6929302593099016,0.03215335610605134,0.25758369558350575,-0.4018987273133838,-1.051599352991773,-1.194695810148541,-0.23488562661385565,-0.33692044491525647,-2.046156691403295
300629.XSHE,GEM,Materials,140,2019-11-19,-0.1872206352552672,-0.3769086632049914,-0.2538161351757793,-1.1711665468583055,-1.5653815974475656,-0.9526791787567636,-1.0268371646222578,-0.10010735264255233,1.033847591445875
600020.XSHG,MainBoard,Industrials,140,2019-11-19,0.7730287514455527,-0.6656327796436777,-0.6864266523534843,-0.4018987273133838,-0.7297808631547678,-0.324874430807707,-0.23488562661385565,0.37351883190285573,0.796924185072862
603987.XSHG,MainBoard,HealthCare,140,2019-11-19,-0.2817736658714567,0.016576736642929166,0.4035338511648405,0.36736909223153785,-0.464588971703693,-1.457754231636075,-0.23488562661385565,0.37351883190285573,0.796924185072862
300760.XSHE,GEM,HealthCare,140,2019-11-19,-0.7415281267762056,-0.431822969577368,-0.4169948775873506,1.1366369117764594,0.7027980689704583,0.5380343822359419,1.3490174494029477,1.083958108720968,-2.046156691403295
002549.XSHE,MainBoard,Industrials,140,2019-11-19,0.15557896067901233,-0.6245306447986546,-0.708900779972485,0.36736909223153785,0.803748089144684,0.9468108280900054,0.5570659113945464,-1.0473597217333686,-0.15076944041919016
300254.XSHE,GEM,HealthCare,140,2019-11-19,-0.31912972824913527,-0.31082599762800994,-0.09699050572870273,1.1366369117764594,-0.19446327762098567,0.3766354428635605,1.3490174494029477,-1.0473597217333686,-0.38769284679220356
300309.XSHE,GEM,Energy,140,2019-11-19,0.7068921062515623,-0.1711915039180571,-0.28504118243326637,-1.1711665468583055,-1.1946968803677032,-0.8339845685206541,-1.0268371646222578,-1.0473597217333686,0.796924185072862
300749.XSHE,GEM,ConsumerDiscretionary,140,2019-11-19,-0.8584487110569626,1.9779121783631117,1.6228427330353228,-0.4018987273133838,0.05168329943418105,-2.667556840830433,-0.23488562661385565,0.37351883190285573,0.5600007786998485
600094.XSHG,MainBoard,RealEstate,140,2019-11-19,0.30429092446035283,-0.15102013879857462,-0.23471770899104505,-1.1711665468583055,-0.5723345144683516,-2.3312541249879994,-1.0268371646222578,0.37351883190285573,1.033847591445875
000523.XSHE,MainBoard,ConsumerStaples,140,2019-11-19,2.2210434767313667,-0.6196248745784144,-0.6163681886820666,0.36736909223153785,0.0008014496084539615,0.06529999807139898,0.5570659113945464,-0.5737335371879605,-0.15076944041919016
002493.XSHE,MainBoard,Materials,140,2019-11-19,2.008410433496518,-0.7516479513992438,-0.835027707306575,1.1366369117764594,0.9230430184472067,0.22350157519079936,0.5570659113945464,0.37351883190285573,-2.046156691403295
002195.XSHE,MainBoard,InformationTechnology,140,2019-11-19,0.08460570930030484,-0.25748164283459996,0.13686809687008128,-1.940434366403227,-1.035297103037554,-0.6832866673706548,-1.8187887026306595,-1.0473597217333686,0.796924185072862
000068.XSHE,MainBoard,Industrials,140,2019-11-19,-0.27866272704447465,-0.39008430587262555,-0.29080810601607243,0.36736909223153785,0.21685536466438626,-0.05403075736272358,0.5570659113945464,0.13670573963015137,-0.15076944041919016
300166.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.22991191264739888,-0.11336432554530089,-0.12269308407596236,-0.4018987273133838,-0.7888566578231698,-0.26929859526777356,-0.23488562661385565,-1.0473597217333686,0.3230773723268357
300422.XSHE,GEM,Industrials,140,2019-11-19,-0.010615619437046924,-0.20127314374931296,-0.011249265229653967,0.36736909223153785,-0.15534527104148793,-0.001474389778753294,-0.23488562661385565,-1.0473597217333686,0.796924185072862
002441.XSHE,MainBoard,Industrials,140,2019-11-19,0.28761530373497346,-0.6452297895611779,-0.6699329224271222,-1.940434366403227,-0.16856081380483878,-0.16853143231293555,-1.8187887026306595,0.37351883190285573,-1.809233285030282
300695.XSHE,GEM,ConsumerDiscretionary,140,2019-11-19,-0.7415543490243083,0.9009524902156734,0.20375807218446873,1.905904731321381,1.6831153157550884,2.1134719930100254,2.140968987411351,2.031210477811784,-0.15076944041919016
601127.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.04663279070858565,-0.7358835825788993,-0.8277040665909323,0.36736909223153785,0.5215801741734148,0.4654805694775803,0.5570659113945464,-0.33692044491525647,0.08615396595382276
002033.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.6758275560945408,-0.6104574598245945,-0.6747589772642594,0.36736909223153785,0.2886969658067934,0.22724653169303372,0.5570659113945464,0.37351883190285573,-0.15076944041919016
000692.XSHE,MainBoard,Utilities,140,2019-11-19,0.6077441130511525,-0.6363819651594205,-0.6712290746093706,-0.4018987273133838,-0.10380465426446178,0.14354179816510018,-0.23488562661385565,-0.8105466294606646,-0.15076944041919016
300087.XSHE,GEM,ConsumerStaples,140,2019-11-19,0.333970315210216,-0.6663499868100489,-0.6228692506311795,-2.7097021859481485,-1.5659305723076662,-0.6351066613480809,-2.610740240639061,-0.8105466294606646,0.796924185072862
300681.XSHE,GEM,ConsumerDiscretionary,140,2019-11-19,0.12958730172149366,0.6026027244413501,0.2741445148066125,-0.4018987273133838,0.5058427130146187,0.13979902530734792,-0.23488562661385565,1.5575842932663757,-1.5723098786572687
002966.XSHE,MainBoard,Financials,140,2019-11-19,0.30076585641331804,0.6622536751893571,1.3258972993509566,-1.940434366403227,-1.977555464190801,-1.4106108902044898,-1.8187887026306595,-0.33692044491525647,0.796924185072862
600481.XSHG,MainBoard,Industrials,140,2019-11-19,0.4489609800290995,-0.7102340877707666,-0.7681086988951067,-0.4018987273133838,-0.63998565525877,-0.21451919084707027,-0.23488562661385565,-1.0473597217333686,0.796924185072862
002575.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.4991825642870367,-0.2671872797148305,-0.3824768714320571,-1.1711665468583055,-0.47739788238201036,0.05407860501745129,-1.0268371646222578,1.5575842932663757,0.796924185072862
600173.XSHG,MainBoard,RealEstate,140,2019-11-19,0.005410988443889181,-0.6484823096634538,-0.709202138158055,-1.1711665468583055,-0.41660983170525534,-0.08683223539238186,-1.0268371646222578,-0.5737335371879605,1.033847591445875
603933.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-1.7885805459301172,3.6703674654592486,3.5161334946956964,0.36736909223153785,1.9194304767409278,2.7750640549452803,-0.23488562661385565,2.031210477811784,-2.046156691403295
300017.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.6228121371935886,0.08273085951074227,0.0020891357641865237,0.36736909223153785,0.5299564481224919,1.0773953897788118,0.5570659113945464,-0.5737335371879605,-0.15076944041919016
002177.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-1.0514815828296156,0.4058478999492302,2.140034732743886,-0.4018987273133838,-0.049620928934757697,-1.084777158662717,-0.23488562661385565,-1.0473597217333686,0.5600007786998485
002812.XSHE,MainBoard,Materials,140,2019-11-19,1.0871350257363461,-0.16928392097653147,-0.2328138285030019,-0.4018987273133838,1.6799331948931515,0.9291026659505673,-1.0268371646222578,2.031210477811784,-2.046156691403295
000715.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,-1.0212312545145337,-0.6117397545666998,-0.6372048090276662,0.36736909223153785,0.3355409820017782,0.43373568504117965,0.5570659113945464,-0.5737335371879605,0.796924185072862
300538.XSHE,GEM,Industrials,140,2019-11-19,-0.3558563135575617,0.8846406832611811,0.8722325771744521,0.36736909223153785,-0.12651135955783782,-1.294125092528496,0.5570659113945464,-1.0473597217333686,0.796924185072862
603978.XSHG,MainBoard,Materials,140,2019-11-19,-0.35757909991272524,0.6272363156601931,0.46442538555848256,-0.4018987273133838,-0.7044925442268504,-0.9248863747120478,-0.23488562661385565,-0.5737335371879605,0.796924185072862
603330.XSHG,MainBoard,Materials,140,2019-11-19,0.20993628420350322,-0.13824962682225342,0.10350420374390865,1.1366369117764594,0.056272572119348496,0.0475770337504181,1.3490174494029477,-1.0473597217333686,0.796924185072862
002828.XSHE,MainBoard,Energy,140,2019-11-19,0.101921001952458,0.3897656623398244,0.617137670391838,-0.4018987273133838,-0.696405139470078,-1.1160256604884955,-0.23488562661385565,0.37351883190285573,0.796924185072862
002913.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-1.5636082210229667,1.578712445324948,1.5413645964770766,1.1366369117764594,-0.5210100121098284,-0.8176274176866215,0.5570659113945464,0.13670573963015137,0.796924185072862
600059.XSHG,MainBoard,ConsumerStaples,140,2019-11-19,0.909309340515424,-0.5658643425328967,-0.7104026241485865,1.1366369117764594,1.1737962816085916,1.0688498211590363,1.3490174494029477,2.031210477811784,0.5600007786998485
603590.XSHG,MainBoard,HealthCare,140,2019-11-19,0.15254659701625284,-0.170680431690994,-0.05897496438614991,2.6751725508663027,0.9198937827248772,0.8874710677053028,2.932920525419752,-0.5737335371879605,-0.15076944041919016
002454.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.20474009763129344,-0.6445595328244199,-0.6121370038392379,1.1366369117764594,0.151811764973862,0.01287459570376619,1.3490174494029477,0.37351883190285573,0.3230773723268357
000903.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,1.0970567600138232,-0.7207286199785753,-0.7622790430543077,0.36736909223153785,0.33098670264948543,-0.5009048142804005,-0.23488562661385565,0.37351883190285573,0.796924185072862
603520.XSHG,MainBoard,HealthCare,140,2019-11-19,1.4296766587853185,0.35798853304491235,0.22733388339855007,-0.4018987273133838,-0.504211069983948,-0.15711440786583786,-0.23488562661385565,-0.10010735264255233,-0.15076944041919016
600561.XSHG,MainBoard,Industrials,140,2019-11-19,0.3704051142181862,-0.6152909384781082,-0.6662468935777457,-2.7097021859481485,-1.2046593664508376,-0.25021090465674367,-2.610740240639061,-0.5737335371879605,0.5600007786998485
002145.XSHE,MainBoard,Materials,140,2019-11-19,1.355411792040288,-0.43637044013081044,-0.6605696796995802,-1.1711665468583055,0.5548128708169218,0.5808317045095778,-1.0268371646222578,1.7943973855390802,-0.15076944041919016
603838.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.47688621410520543,-0.6978284172440702,-0.7524375780153995,-1.940434366403227,-0.41895129736095205,-0.7426828342363078,-2.610740240639061,-0.10010735264255233,0.796924185072862
603527.XSHG,MainBoard,Materials,140,2019-11-19,0.47160168391421675,-0.4761673365393658,-0.4043386738230198,-1.1711665468583055,-0.8348149088697301,-0.3799540172854302,-1.0268371646222578,-0.5737335371879605,0.796924185072862
603067.XSHG,MainBoard,Materials,140,2019-11-19,0.48906952025151096,-0.6609597205736927,-0.6502481214821797,-0.4018987273133838,-0.3687162160205378,-0.3159958385280627,-0.23488562661385565,-1.0473597217333686,0.796924185072862
002583.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-0.5286982614530324,-0.42634991696695235,-0.33411457061843597,1.1366369117764594,0.34578811054443115,0.41026109226124785,1.3490174494029477,-0.5737335371879605,-0.15076944041919016
300316.XSHE,GEM,InformationTechnology,140,2019-11-19,-1.7152536348050795,-0.3893969879092209,-0.36929293183117146,-0.4018987273133838,-0.4902527031344431,-0.3245495447802304,-0.23488562661385565,0.13670573963015137,1.033847591445875
000790.XSHE,MainBoard,HealthCare,140,2019-11-19,-0.02379604046191009,-0.4218640970864526,-0.27979680562642056,-0.4018987273133838,-0.7643174815762914,0.0340538615112139,-0.23488562661385565,-0.33692044491525647,0.796924185072862
300467.XSHE,GEM,InformationTechnology,140,2019-11-19,-1.1108329681443294,0.24129255351492318,0.340298550608288,1.1366369117764594,1.2190711763460649,0.8493660130788792,1.3490174494029477,-1.0473597217333686,0.3230773723268357
002173.XSHE,MainBoard,HealthCare,140,2019-11-19,0.5728821336607048,-0.5724602074493829,-0.6062608935585194,-0.4018987273133838,-0.4742098868354064,-0.7202409453542254,-0.23488562661385565,-0.10010735264255233,0.796924185072862
002712.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.35436772572835923,-0.5751021008267094,-0.6096319534128732,-0.4018987273133838,0.019513597381994874,-0.5207685236748973,-0.23488562661385565,-1.0473597217333686,0.3230773723268357
603616.XSHG,MainBoard,Industrials,140,2019-11-19,-0.0412964306886409,-0.5784024578611398,-0.6782024299220106,0.36736909223153785,0.24780523679361174,0.02970524326596257,-0.23488562661385565,-1.0473597217333686,0.796924185072862
600135.XSHG,MainBoard,Materials,140,2019-11-19,-0.011070533415390571,-0.5424410603876115,-0.6175314208657309,-1.940434366403227,-0.6338458119838292,-0.462839061522072,-1.8187887026306595,-0.10010735264255233,0.796924185072862
000983.XSHE,MainBoard,Energy,140,2019-11-19,1.244293438453243,-0.6679129784222518,-0.7239197265453362,0.36736909223153785,-0.2117315868317547,-0.016923885955439196,0.5570659113945464,0.37351883190285573,0.796924185072862
000063.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-0.5970943036852294,-0.06232836020533324,-0.06079209189456795,1.1366369117764594,-1.1551143853259862,-0.5917342877224784,1.3490174494029477,-0.5737335371879605,0.796924185072862
000066.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-0.5429737693099032,1.1332205119665881,1.7323321504719038,0.36736909223153785,0.8470884253021066,1.4518944811997192,0.5570659113945464,1.5575842932663757,-0.15076944041919016
300386.XSHE,GEM,InformationTechnology,140,2019-11-19,-1.670759363848484,1.5794045174430744,3.0387167208806694,-1.1711665468583055,-0.4905593318863343,-1.214351392563643,-1.0268371646222578,-0.5737335371879605,0.5600007786998485
300697.XSHE,GEM,Industrials,140,2019-11-19,0.3056530007457805,2.387416511040154,3.569605893881659,-1.1711665468583055,-1.3583473184266637,-0.9324256405381185,-1.0268371646222578,-0.5737335371879605,0.796924185072862
600118.XSHG,MainBoard,Industrials,140,2019-11-19,0.6140224024834584,-0.6677680855488262,-0.7242757858367097,0.36736909223153785,-0.7670560680590576,-0.6341379215423032,-0.23488562661385565,-0.10010735264255233,0.796924185072862
002734.XSHE,MainBoard,Materials,140,2019-11-19,0.22183274801068975,-0.12378281237234835,0.40837763350638145,-0.4018987273133838,-0.5272819853594327,-0.1836011013407993,-0.23488562661385565,-1.0473597217333686,0.796924185072862
002838.XSHE,MainBoard,Materials,140,2019-11-19,0.4062203442423157,0.7331627372146827,-0.059933451933790974,-1.1711665468583055,-1.3964687504058755,-2.719524615511205,-1.0268371646222578,-0.8105466294606646,0.796924185072862
603665.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.10365788918391385,-0.3012133492507827,0.16502256720519007,0.36736909223153785,0.604588484949948,-0.3605249966026856,-0.23488562661385565,0.13670573963015137,-1.809233285030282
002344.XSHE,MainBoard,RealEstate,140,2019-11-19,0.5591090110319513,-0.6464419404132942,-0.7110259754766342,-1.940434366403227,-1.4260836539114852,-0.40253924416417636,-1.8187887026306595,-0.5737335371879605,0.796924185072862
000026.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,-1.1356783616637787,1.3058990731506792,0.05022879147919736,0.36736909223153785,1.7195313356638682,2.3668786288470884,-0.23488562661385565,1.5575842932663757,-1.809233285030282
300552.XSHE,GEM,InformationTechnology,140,2019-11-19,-2.321694654469158,3.230484395014541,3.569605893881659,1.1366369117764594,1.903308412198365,2.149465508833147,0.5570659113945464,2.031210477811784,-1.809233285030282
600540.XSHG,MainBoard,ConsumerStaples,140,2019-11-19,0.38795710603425093,-0.5967459017559864,-0.5784379148882698,-1.1711665468583055,-0.6952442447332202,-0.03599974378541651,-1.0268371646222578,-1.0473597217333686,0.5600007786998485
600177.XSHG,MainBoard,RealEstate,140,2019-11-19,-0.28644452883443894,-0.5760825865598613,-0.6873578068660742,1.1366369117764594,1.4967613067644643,0.7696441097822211,0.5570659113945464,1.3207712009936718,-1.809233285030282
601901.XSHG,MainBoard,Financials,140,2019-11-19,0.7542746210761221,-0.7276410485402269,-0.8131497487533467,-0.4018987273133838,-0.945634728289342,-0.2468151394539742,-0.23488562661385565,-0.33692044491525647,0.5600007786998485
002951.XSHE,MainBoard,Industrials,140,2019-11-19,-0.27571377446304846,0.348808039979275,0.4415223866889799,1.1366369117764594,0.8015597649698424,0.6065530357917249,1.3490174494029477,-0.5737335371879605,-0.38769284679220356
300560.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.708122425295563,-0.18956501033612777,0.014574844806269792,1.1366369117764594,0.2717810710697143,0.4549806774013248,1.3490174494029477,-0.5737335371879605,0.08615396595382276
603421.XSHG,MainBoard,InformationTechnology,140,2019-11-19,0.34638637676833495,-0.4844690430370088,-0.5817626669906053,0.36736909223153785,-1.1309369694356457,-0.047520702112644274,0.5570659113945464,-0.5737335371879605,0.3230773723268357
002446.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-1.3248077001651282,1.731663474597217,0.8329404744645463,1.1366369117764594,1.5060897816132202,1.4097099945971874,1.3490174494029477,2.031210477811784,-2.046156691403295
002930.XSHE,MainBoard,Industrials,140,2019-11-19,-0.3603176001399682,1.7626483759511948,3.569605893881659,0.36736909223153785,-1.221466308621628,-1.9596352891965294,0.5570659113945464,-1.0473597217333686,0.796924185072862
002014.XSHE,MainBoard,Materials,140,2019-11-19,1.0807430990785298,-0.5440963182405197,-0.5637716878971586,-0.4018987273133838,1.0369000022544645,0.26850202153550595,-0.23488562661385565,-0.5737335371879605,-2.046156691403295
000610.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.7218038085422356,-0.20047293599024515,-0.02597480961469014,-0.4018987273133838,-1.3465061921107064,-0.8722455180280615,-0.23488562661385565,-0.10010735264255233,0.796924185072862
300151.XSHE,GEM,Industrials,140,2019-11-19,1.6030990998078238,-0.5032865607014869,-0.6147371030842124,0.36736909223153785,0.4415514363225581,0.3350978890047368,-0.23488562661385565,-1.0473597217333686,-0.15076944041919016
603328.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-0.7070417262328169,-0.42873433099471325,-0.471344046562963,0.36736909223153785,0.43329055133512573,0.4214176327748785,0.5570659113945464,-1.0473597217333686,-0.15076944041919016
002798.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.8884879436879448,0.10803302250355529,-0.010431715060289882,0.36736909223153785,0.7562665914619366,0.09874902911927792,0.5570659113945464,2.031210477811784,-1.809233285030282
000720.XSHE,MainBoard,Utilities,140,2019-11-19,-0.12721163869432167,0.1793360194600153,0.14172612168844498,-1.1711665468583055,-1.1515805471554486,-2.35438382874076,-1.0268371646222578,-0.10010735264255233,-2.046156691403295
002205.XSHE,MainBoard,Industrials,140,2019-11-19,0.31329903327648645,-0.21431574486314295,-0.24608395124417481,0.36736909223153785,0.8871608174897718,0.8650479220083798,0.5570659113945464,1.5575842932663757,-2.046156691403295
600895.XSHG,MainBoard,Industrials,140,2019-11-19,-0.3299644629197922,-0.6090153267650045,-0.5724468393102763,-1.1711665468583055,-1.2512327619823398,-1.3295075745422764,-1.0268371646222578,-0.5737335371879605,0.796924185072862
600818.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.5044623038812907,-0.2956478796379716,-0.3498465772564452,1.905904731321381,1.8506778128347219,-0.12549878069605097,1.3490174494029477,0.847145016448264,-2.046156691403295
002198.XSHE,MainBoard,HealthCare,140,2019-11-19,-0.7993143337108483,-0.41197474248390603,-0.4950230842467805,-1.1711665468583055,-1.145790130505045,-1.24518769864149,-1.0268371646222578,-0.5737335371879605,0.796924185072862
600824.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.6542189101671635,-0.732336929740891,-0.8118247531230213,-0.4018987273133838,-0.4450871167069809,-0.3093204097764432,-0.23488562661385565,-0.5737335371879605,0.796924185072862
688188.XSHG,KSH,InformationTechnology,140,2019-11-19,-1.2611931677403585,1.011576479142364,1.5362090010237897,1.1366369117764594,0.17087856581825006,-0.14089612033465537,0.5570659113945464,0.37351883190285573,-1.809233285030282
002634.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,1.884116220805389,-0.21276821932168088,-0.09127566649454855,1.905904731321381,2.0826437643567473,0.6940451717304307,1.3490174494029477,-1.0473597217333686,-1.3353864722842557
603697.XSHG,MainBoard,ConsumerStaples,140,2019-11-19,-0.6241596753528733,0.6327646667905593,1.015342804349678,-0.4018987273133838,-0.8752359158429551,-0.45550984303465397,-0.23488562661385565,-0.33692044491525647,-0.15076944041919016
300545.XSHE,GEM,Industrials,140,2019-11-19,-1.0844961969074116,1.3520240808520607,0.39442736865170713,-0.4018987273133838,1.1936182880033603,1.6346352189225086,-0.23488562661385565,1.7943973855390802,0.08615396595382276
300698.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.5857980086986739,0.6153670108360475,1.5191124170843224,1.1366369117764594,-0.6922410605226532,0.013682692299076562,1.3490174494029477,-1.0473597217333686,-0.15076944041919016
000726.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.6500084630558455,-0.6953446789451581,-0.7347693007003069,1.1366369117764594,0.31540627328639564,0.15448189343576615,0.5570659113945464,-1.0473597217333686,-0.38769284679220356
000951.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,2.1211449164397065,-0.37659344698131114,-0.27236757522585864,0.36736909223153785,-0.5485349730913367,-0.3638905403899135,0.5570659113945464,-0.33692044491525647,-2.046156691403295
002826.XSHE,MainBoard,HealthCare,140,2019-11-19,-0.25504419243070736,-0.5232211127228502,-0.4073022277440499,-0.4018987273133838,-0.09660952542663967,-0.6088522013201071,-1.0268371646222578,-0.10010735264255233,0.796924185072862
300280.XSHE,GEM,Industrials,140,2019-11-19,-0.4268807537155131,0.14414841105334375,0.4533235191510558,1.1366369117764594,0.48795840597337853,0.24434103318178468,1.3490174494029477,-1.0473597217333686,0.796924185072862
300389.XSHE,GEM,InformationTechnology,140,2019-11-19,0.3809799423081168,-0.4004450645859105,-0.3940061973536512,-0.4018987273133838,-0.524464745766896,-0.7761470192606647,-0.23488562661385565,-1.0473597217333686,0.3230773723268357
603085.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,2.1643222242224702,-0.44688047416895876,-0.5825019336121011,-1.1711665468583055,-0.9024639552624206,-1.3178258475147955,-1.0268371646222578,-0.5737335371879605,0.5600007786998485
600873.XSHG,MainBoard,ConsumerStaples,140,2019-11-19,0.12636639818135342,-0.6232041082818013,-0.6906607029621091,-0.4018987273133838,-0.5570977710470768,-0.06434892053766098,-0.23488562661385565,0.37351883190285573,1.033847591445875
603707.XSHG,MainBoard,HealthCare,140,2019-11-19,-1.5891617047370785,-0.36270310377137643,-0.46809970199048767,1.1366369117764594,0.757078921971109,0.4047045158595647,1.3490174494029477,0.37351883190285573,-2.046156691403295
