order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002636.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.1941680163718743,-0.6869158870521099,-0.7301201464220896,-0.768559067910366,-0.18080221460343787,-0.7628969126667102,-0.27602442576423647,-0.7109112357599934,-0.03138054332711067
300436.XSHE,GEM,HealthCare,177,2020-08-21,1.46408163306553,-0.8049330504981039,-0.5279411463847277,-0.002545600004119346,-1.4893430496105202,-0.3377123986724351,0.5708100699321595,-0.7109112357599934,-0.03138054332711067
300573.XSHE,GEM,HealthCare,177,2020-08-21,-2.2180154971223263,-0.30601531111031416,-0.3449515829441923,-1.5345725358166127,-1.4843089151223952,-2.2690707071443317,-1.1228589214606326,-0.5027116840706718,1.6811908715977775
603306.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-2.2832460948721907,-0.24532209700712596,-0.5773883075086095,0.7634678679021273,0.44401009079775033,1.886128861587864,1.4176445656285546,1.1628847294439015,-1.4585233890978508
300584.XSHE,GEM,HealthCare,177,2020-08-21,-1.0456481587455624,0.12944289049232877,0.8127174288509619,-0.768559067910366,-0.4183801433141146,-0.7511064083973894,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
600000.XSHG,MainBoard,Financials,177,2020-08-21,-0.18640979681603695,-1.0445297878679178,-1.159241989206681,-0.002545600004119346,0.23064784987698062,-0.34368381534833126,-0.27602442576423647,0.7464856260652584,-0.8876662507895547
300578.XSHE,GEM,InformationTechnology,177,2020-08-21,0.07480312400187153,0.7328322811737871,0.9470177106982152,-0.768559067910366,-1.5269309610675184,-0.07800987338421596,-0.27602442576423647,-0.29451213238135,-0.03138054332711067
000526.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.6810266999252605,-0.5988219444935869,-0.37124617141543675,-2.3005860037228594,-2.5706324874454047,-0.7484034412462245,-1.969693417157028,-0.9191107874493151,1.3957623024436292
002451.XSHE,MainBoard,Industrials,177,2020-08-21,-1.631190426646088,2.0598556953499987,0.024455839047134248,1.5294813358083739,0.8657989202885007,3.3042037483725735,1.4176445656285546,1.1628847294439015,-0.8876662507895547
300526.XSHE,GEM,ConsumerDiscretionary,177,2020-08-21,2.4719240493866104,-0.821611443583067,-0.9790457565430863,-0.002545600004119346,-0.48399179520642405,-0.31892153099774095,-0.27602442576423647,-1.1273103391386368,0.25404802582703717
000576.XSHE,MainBoard,Industrials,177,2020-08-21,-1.773344264909911,1.74471516286972,1.9068280546156542,0.7634678679021273,-0.22608862451405431,1.8438552187921289,1.4176445656285546,-0.7109112357599934,-0.03138054332711067
300560.XSHE,GEM,InformationTechnology,177,2020-08-21,0.6054025089153614,2.0389973717526053,0.4604685587766442,-0.002545600004119346,0.6703341470042776,1.3351934334084796,-0.27602442576423647,0.95468517775458,-0.03138054332711067
600971.XSHG,MainBoard,Energy,177,2020-08-21,-0.406899448284675,-0.6013851988652513,-0.8440609508645265,0.7634678679021273,0.9837322022302654,0.34122420503756246,0.5708100699321595,1.1628847294439015,-0.03138054332711067
600097.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,-1.102234948734924,-0.14838983549579376,-0.1206983067402499,0.7634678679021273,0.45698288979869145,0.13292426328077397,0.5708100699321595,1.1628847294439015,-0.03138054332711067
600085.XSHG,MainBoard,HealthCare,177,2020-08-21,-0.04613385466101223,-0.7611621665683334,-0.5744746708444209,-0.768559067910366,-0.1395391840857093,-0.6424008225419938,-1.1228589214606326,-0.29451213238135,-1.743951958251999
600768.XSHG,MainBoard,Materials,177,2020-08-21,-0.044773692110205474,-0.1270322292641016,-0.2473344191687719,0.7634678679021273,0.2008498394344185,0.029495620697013235,0.5708100699321595,0.95468517775458,-0.03138054332711067
688029.XSHG,KSH,HealthCare,177,2020-08-21,-0.17285352241771468,-0.7261877796794105,-0.6801624404563521,-0.002545600004119346,-0.6206432518831395,-0.4729021056904893,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
600121.XSHG,MainBoard,Energy,177,2020-08-21,-0.5232254003943535,-0.5298296304913968,-0.9009362332308523,-0.002545600004119346,1.0946543272779201,0.7239198211172848,-0.27602442576423647,0.95468517775458,-0.03138054332711067
600606.XSHG,MainBoard,RealEstate,177,2020-08-21,-0.8307602623230427,-0.7600964485874513,-0.7821824091761552,-0.002545600004119346,0.5408059862469966,-1.0753659477901287,-0.27602442576423647,0.33008652268661487,-0.6022376816354067
600960.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.5222968963396115,-0.13596520879379784,-0.25563882856834347,-0.002545600004119346,0.32865245220303013,-0.60858806344667,-0.27602442576423647,0.33008652268661487,-1.4585233890978508
688066.XSHG,KSH,InformationTechnology,177,2020-08-21,-0.8852633653695507,-0.3554726337090804,0.08124439015404482,-0.002545600004119346,-1.0171733895418813,-0.2703920875965276,-0.27602442576423647,-1.1273103391386368,1.9666194407519253
603199.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.02120612368863502,-0.7474295890557157,-0.9355238878827556,0.7634678679021273,2.193409079801309,0.2672878016689501,0.5708100699321595,1.3710842811332233,-0.8876662507895547
688278.XSHG,KSH,HealthCare,177,2020-08-21,-0.5116885744341421,0.27802247499682303,0.4659664793498785,-1.5345725358166127,-0.7007432555855599,-1.5425066066151922,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
002795.XSHE,MainBoard,Industrials,177,2020-08-21,0.4101780866583783,0.3475777131982934,-0.47732790968356814,0.7634678679021273,-0.03782826204362526,-0.40604008651831297,0.5708100699321595,1.1628847294439015,-0.03138054332711067
600198.XSHG,MainBoard,InformationTechnology,177,2020-08-21,-0.8117532463660001,-0.2527072543234071,-0.019696061071579042,-0.768559067910366,-0.7035964165933268,0.05771085505036801,-0.27602442576423647,-0.9191107874493151,-0.03138054332711067
601933.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,0.15702060900425008,-0.8152353392510484,-0.9109135841025302,-0.002545600004119346,-0.9535321119072111,-0.6312281697380799,-0.27602442576423647,-1.1273103391386368,1.9666194407519253
600067.XSHG,MainBoard,RealEstate,177,2020-08-21,-0.4286673253195727,-0.9649491415110298,-1.0473649297261607,-0.002545600004119346,-0.1231649656262938,-0.10137313731007265,-0.27602442576423647,-0.5027116840706718,-1.4585233890978508
000402.XSHE,MainBoard,RealEstate,177,2020-08-21,-0.12313428685280717,-1.0107117258047704,-1.1267329975128466,0.7634678679021273,0.4532075241451663,-0.20901852921510508,0.5708100699321595,0.7464856260652584,-0.03138054332711067
002328.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.8006340638900153,1.3549215923597004,0.631042761670112,-0.002545600004119346,0.35077165510995423,-0.33991375428144305,0.5708100699321595,0.5382860743759368,-0.03138054332711067
002196.XSHE,MainBoard,Industrials,177,2020-08-21,-0.49575645827060566,-0.26928328774270877,-0.38566425349899053,1.5294813358083739,0.020928156816571557,-0.17190621410032883,1.4176445656285546,0.95468517775458,-0.03138054332711067
002338.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.8423957040562803,-0.39664645330967946,0.07405792022262324,-0.768559067910366,-1.2453961074754305,-0.320038521438204,-1.1228589214606326,-0.9191107874493151,0.25404802582703717
603826.XSHG,MainBoard,Materials,177,2020-08-21,2.6099909644298704,-0.8552920531911612,-0.997499716222093,-0.768559067910366,-0.6544608722785463,-0.2873417903323517,-1.1228589214606326,-1.1273103391386368,1.6811908715977775
300297.XSHE,GEM,InformationTechnology,177,2020-08-21,2.906586410301512,0.33662447699115783,0.5576008954694294,-0.768559067910366,0.10162030538457567,-1.6734725891089706,-1.1228589214606326,-0.08631258069202866,-0.8876662507895547
300598.XSHE,GEM,InformationTechnology,177,2020-08-21,-3.0365006203928484,0.519104212873668,1.1165654213034897,-0.002545600004119346,-1.3723600212779055,-1.4387156680680913,-0.27602442576423647,-0.29451213238135,1.6811908715977775
600382.XSHG,MainBoard,Industrials,177,2020-08-21,-0.5853879061891134,-0.7213240432479562,-0.8227894348110902,0.7634678679021273,0.813440330252329,0.019360338916071588,0.5708100699321595,0.5382860743759368,-0.03138054332711067
300004.XSHE,GEM,Industrials,177,2020-08-21,3.5998438526680308,-0.8843016207930892,-0.8454613408224325,-0.768559067910366,0.2226585282365827,-0.29770577495743294,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
601890.XSHG,MainBoard,Industrials,177,2020-08-21,-0.0990997573079108,0.9571163149023569,1.345317286140144,-0.002545600004119346,-0.4076406580027649,-1.2539047722685395,0.5708100699321595,-0.08631258069202866,-1.4585233890978508
001914.XSHE,MainBoard,RealEstate,177,2020-08-21,0.0013309213482228114,-0.7447757662532599,-0.8468772945639943,0.7634678679021273,-0.16519207673462508,-0.5552208131856117,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
002742.XSHE,MainBoard,Materials,177,2020-08-21,-0.25018612138203006,-0.08791960280866022,0.3930508854612031,-0.002545600004119346,-0.05666044757574009,-0.23638597211669032,-0.27602442576423647,-0.29451213238135,-1.743951958251999
002949.XSHE,MainBoard,Industrials,177,2020-08-21,1.0077621590623975,0.16852469642359744,0.9071695053616612,-0.002545600004119346,0.10113420810404487,-0.30643455495008465,-0.27602442576423647,0.95468517775458,1.6811908715977775
002665.XSHE,MainBoard,Industrials,177,2020-08-21,-1.6256986910421636,0.6432309865302854,-0.18949894725118865,1.5294813358083739,1.284934914448285,1.4657989112695518,1.4176445656285546,1.3710842811332233,-0.8876662507895547
300527.XSHE,GEM,Industrials,177,2020-08-21,0.7579603161943703,-0.11745923863324922,-0.15949149279101338,0.7634678679021273,0.18159836414224617,0.40210028772572154,0.5708100699321595,-0.08631258069202866,-0.8876662507895547
002902.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.4561686811261677,1.276486608588972,2.1850093719599037,-1.5345725358166127,-1.0014235557279674,-0.8936072619088484,-1.1228589214606326,-0.9191107874493151,1.9666194407519253
600459.XSHG,MainBoard,Materials,177,2020-08-21,-0.27598077787106484,0.9505503156483925,0.717353445454938,-1.5345725358166127,-1.018072517222777,0.4103833665981701,-1.1228589214606326,-0.7109112357599934,-0.03138054332711067
000909.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.5504294421926298,-0.6240073775703289,-0.6400352062139553,-0.002545600004119346,-1.1964102914076324,-0.5434838213979681,-0.27602442576423647,-0.7109112357599934,-0.03138054332711067
002024.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.4478911712104303,-0.9097915637910271,-0.852021709064946,-0.768559067910366,-0.7531535009578887,-0.48304989800413345,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
000506.XSHE,MainBoard,Materials,177,2020-08-21,-0.6207891470187673,0.7146012525745071,1.1884869935721247,-0.768559067910366,-1.1073942596004405,0.3987504987633423,-0.27602442576423647,-0.5027116840706718,-1.743951958251999
601696.XSHG,MainBoard,Financials,177,2020-08-21,-0.3998756538702939,3.5375343929136984,3.173171013266194,-0.768559067910366,0.0494630854704088,0.7991353166170061,-0.27602442576423647,-0.7109112357599934,-0.03138054332711067
600137.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,0.24388877730438044,-0.8395857547828267,-0.9091995147627276,-0.002545600004119346,0.22075541152507408,-0.11854700422046545,-0.27602442576423647,-0.08631258069202866,-0.03138054332711067
600062.XSHG,MainBoard,HealthCare,177,2020-08-21,-0.11099841129475947,-0.8467350453957991,-0.7132452824783584,-0.768559067910366,-0.9749559552568985,-0.27991171325078446,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
603025.XSHG,MainBoard,InformationTechnology,177,2020-08-21,3.530286073173351,-0.8775092611576061,-1.0108611434756147,-1.5345725358166127,-1.035754741097775,-0.6345833401292227,-1.1228589214606326,-0.5027116840706718,1.3957623024436292
002865.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.12313428685280717,0.11325404345778382,0.18772435578607813,0.7634678679021273,1.2817429781916416,0.4839670435009008,0.5708100699321595,1.1628847294439015,-1.743951958251999
600660.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.017783704973666416,-0.7200388157669227,-0.6878143177661057,-0.002545600004119346,-0.18080221460343915,-0.015230334500056668,-0.27602442576423647,0.95468517775458,-1.4585233890978508
002789.XSHE,MainBoard,Industrials,177,2020-08-21,-0.2362174823788198,-0.3463182602602559,-0.2749258032230146,-0.002545600004119346,1.6192534072981997,-0.35624601999830324,-0.27602442576423647,0.33008652268661487,-0.8876662507895547
002846.XSHE,MainBoard,Materials,177,2020-08-21,-1.2161828643650314,2.1452556424121862,0.7380108171409246,0.7634678679021273,1.4072033692841335,1.3368523653551523,0.5708100699321595,1.579283832822545,-0.03138054332711067
600885.XSHG,MainBoard,Industrials,177,2020-08-21,0.15834933150652128,-0.6407224952997836,-0.6690596813430958,-0.002545600004119346,-0.6365438652198501,-1.1695985240034439,-0.27602442576423647,0.33008652268661487,-1.743951958251999
300685.XSHE,GEM,HealthCare,177,2020-08-21,1.3328981478863238,-0.6679554910989404,-0.3534078847140063,-0.002545600004119346,-0.2891342082894679,-0.047671745832808546,-0.27602442576423647,-0.08631258069202866,0.5394765949811856
300264.XSHE,GEM,InformationTechnology,177,2020-08-21,1.0915012988733186,0.2610343220954595,-0.1646498131942795,1.5294813358083739,0.5309206688334552,0.26294588734209934,1.4176445656285546,0.95468517775458,-0.03138054332711067
002908.XSHE,MainBoard,InformationTechnology,177,2020-08-21,0.28701446006695547,1.3072420870928199,0.8682038645311483,-0.002545600004119346,0.7673305310706128,0.1743661837393346,-0.27602442576423647,1.579283832822545,-0.3168091124812591
300773.XSHE,GEM,InformationTechnology,177,2020-08-21,0.22900730628774524,0.23617890018484172,0.23394805703120014,-1.5345725358166127,-1.2869000985758727,0.47759765112178376,-1.1228589214606326,-0.7109112357599934,-0.03138054332711067
300435.XSHE,GEM,Utilities,177,2020-08-21,0.7423331564117093,2.405921571937061,0.860059085031967,-0.768559067910366,0.548711105299158,0.6942952038825212,-1.1228589214606326,0.7464856260652584,-0.03138054332711067
603383.XSHG,MainBoard,InformationTechnology,177,2020-08-21,-0.3558277616078395,-0.5911507499452713,-0.6168666122162108,-0.768559067910366,-0.41817892016380714,-0.37213211945047975,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
601106.XSHG,MainBoard,Industrials,177,2020-08-21,-0.42123202398704296,-0.8387243739884408,-0.9414099366390809,-0.002545600004119346,-0.3009820103430189,-0.04289980369814102,-0.27602442576423647,-0.08631258069202866,-0.03138054332711067
600478.XSHG,MainBoard,InformationTechnology,177,2020-08-21,-0.6859677760474812,-0.8321097044708974,-0.767831039747054,-1.5345725358166127,-1.2759099451692208,-0.32000281795636565,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
300258.XSHE,GEM,ConsumerDiscretionary,177,2020-08-21,0.44749281634050964,-0.6160322487980265,-0.8165028789543903,0.7634678679021273,1.1317219741292892,1.449680808167762,0.5708100699321595,1.579283832822545,-0.03138054332711067
601818.XSHG,MainBoard,Financials,177,2020-08-21,-0.20826413179746078,-0.9438506834578989,-1.0603571396210598,-0.768559067910366,0.5050810482245984,-0.11467780647830937,-1.1228589214606326,0.7464856260652584,-0.6022376816354067
300491.XSHE,GEM,Industrials,177,2020-08-21,1.4552902950868414,-0.3211479974599925,-0.30855854234544255,-0.002545600004119346,0.14076798142251878,-0.06527275094824482,-0.27602442576423647,0.95468517775458,-0.03138054332711067
300623.XSHE,GEM,InformationTechnology,177,2020-08-21,0.6165135615356261,0.5957141431156293,0.2930659697020869,0.7634678679021273,0.9272530139209691,1.1035452879695564,0.5708100699321595,-0.9191107874493151,-0.03138054332711067
002249.XSHE,MainBoard,Industrials,177,2020-08-21,0.2448936629166828,-0.1314467073142649,-0.44987305958472407,1.5294813358083739,0.9953884255403572,0.237567773138999,1.4176445656285546,0.95468517775458,-0.03138054332711067
300717.XSHE,GEM,Materials,177,2020-08-21,0.6828346091137973,0.32096412652948675,1.6205600803748519,1.5294813358083739,-0.19018502257646208,0.5364174257163913,1.4176445656285546,-1.1273103391386368,-0.03138054332711067
600502.XSHG,MainBoard,Industrials,177,2020-08-21,-0.3315101041353122,1.0673743128477338,-0.07496932022371831,-0.768559067910366,0.2536939699935065,1.1120930273608651,-1.1228589214606326,1.1628847294439015,-0.03138054332711067
002577.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.26642519692119293,-0.5378426494504406,-0.3485192355150925,-0.002545600004119346,-1.7544479901824208,-0.33675666025633905,0.5708100699321595,-0.5027116840706718,1.6811908715977775
300674.XSHE,GEM,InformationTechnology,177,2020-08-21,-0.28200104778765467,-0.21013922210103989,-0.050256825002794527,0.7634678679021273,-0.37859525386026066,0.14670445781984875,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
002263.XSHE,MainBoard,Materials,177,2020-08-21,-1.115921779823266,-0.14157325352426628,-0.4240487748302138,0.7634678679021273,1.411232067954484,0.9365346979650084,1.4176445656285546,1.579283832822545,-0.03138054332711067
603197.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-1.2388872964817952,-0.5162649468296922,-0.5758204996909255,0.7634678679021273,0.7326809318801861,0.3237346806867191,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
600266.XSHG,MainBoard,RealEstate,177,2020-08-21,-0.004089550751931074,-0.8361266169359313,-1.0110426359010212,0.7634678679021273,0.64269984954948,0.08551837620211272,0.5708100699321595,0.7464856260652584,-0.03138054332711067
002791.XSHE,MainBoard,Industrials,177,2020-08-21,-0.38170784208921155,-0.6815577801760739,-0.7710035992254388,-0.002545600004119346,-0.7632224920259197,0.9167482718977775,0.5708100699321595,-0.7109112357599934,-0.03138054332711067
000007.XSHE,MainBoard,RealEstate,177,2020-08-21,-0.031179644182487448,-0.5000398228941205,-0.511439386099988,0.7634678679021273,0.8570474594126716,0.17328092141398974,0.5708100699321595,1.3710842811332233,-1.1730948199437028
002476.XSHE,MainBoard,Materials,177,2020-08-21,-0.2909708279283869,-0.5291473002971687,-0.7205257474559225,0.7634678679021273,0.6579714349850279,0.021852008030857347,0.5708100699321595,1.1628847294439015,-0.03138054332711067
300183.XSHE,GEM,InformationTechnology,177,2020-08-21,-0.8797047591304323,1.6324258100041844,1.6941581234514578,-1.5345725358166127,0.037832936544503655,1.1364180028967832,-1.1228589214606326,-0.9191107874493151,-0.03138054332711067
300697.XSHE,GEM,Industrials,177,2020-08-21,-0.36274789137707847,3.572095007387101,3.0117975707166855,2.2954948037146203,1.9465362476439516,1.7539990501276663,2.264479061324952,1.579283832822545,0.8249051641353334
600495.XSHG,MainBoard,Industrials,177,2020-08-21,-0.5619101268929764,0.31987344577490995,0.24850192453785735,-0.768559067910366,0.6933627282166088,-0.7502766044856084,-1.1228589214606326,0.5382860743759368,-1.4585233890978508
600021.XSHG,MainBoard,Utilities,177,2020-08-21,-0.37928595168150964,-0.9235247473036089,-1.0979057165755044,0.7634678679021273,0.5989196704357032,-0.011363245304082186,0.5708100699321595,1.1628847294439015,-0.6022376816354067
002771.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.6404399132765541,0.7966924207899184,0.991354613066096,-2.3005860037228594,0.5062229182515053,-0.7399695969503589,-2.8165279128534237,0.33008652268661487,-0.8876662507895547
000920.XSHE,MainBoard,Materials,177,2020-08-21,-0.677755684820915,-0.7976052004709386,-0.8851127381439451,-1.5345725358166127,-0.7135270789358962,-1.0082654424408053,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
600839.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.33025145999743666,0.01727548483225916,-0.3958418667660588,0.7634678679021273,0.43610936510670045,0.24775906798794048,0.5708100699321595,0.95468517775458,-0.8876662507895547
603105.XSHG,MainBoard,InformationTechnology,177,2020-08-21,-1.1714937270200607,3.4453424456429795,3.587083316388922,-0.002545600004119346,-0.4220083289669652,-1.427786929325275,0.5708100699321595,0.33008652268661487,-1.743951958251999
603773.XSHG,MainBoard,InformationTechnology,177,2020-08-21,0.521089719150298,-0.3674499758070824,-0.5106845133931568,-0.002545600004119346,-0.229928263602095,0.08470840248835786,-0.27602442576423647,-0.7109112357599934,-0.03138054332711067
688288.XSHG,KSH,InformationTechnology,177,2020-08-21,-0.4323309177173526,0.5560059373027583,1.1914708781981538,0.7634678679021273,-0.04956433707911939,-0.11788811613828153,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
002211.XSHE,MainBoard,Materials,177,2020-08-21,0.1385605295517228,-0.5687805250277482,-0.06275950545834001,-0.768559067910366,-1.0684158488514879,-0.7126509163299356,-1.1228589214606326,-1.1273103391386368,1.6811908715977775
002271.XSHE,MainBoard,Materials,177,2020-08-21,0.5698973818692928,-0.36167937987852516,-0.44020750025237426,-0.002545600004119346,0.30445039944265223,0.8714775295926618,-0.27602442576423647,-0.08631258069202866,-0.03138054332711067
603578.XSHG,MainBoard,Materials,177,2020-08-21,0.26345071727310865,-0.5146043186378314,-0.2633334731385821,-0.002545600004119346,-0.4400900050158638,-0.019061733883287104,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
002090.XSHE,MainBoard,Industrials,177,2020-08-21,-0.3645474005140475,-0.5602417210763304,-0.72431749969874,-0.768559067910366,-0.372275109510567,-1.0802166546871406,-1.1228589214606326,-0.29451213238135,1.9666194407519253
002594.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,1.092010345043098,-0.6465274031145661,-0.5354576470050405,-0.768559067910366,-1.4265984884012555,-0.8927128149133983,-0.27602442576423647,-1.1273103391386368,1.6811908715977775
002490.XSHE,MainBoard,Energy,177,2020-08-21,0.36902080335313553,-0.6222857107954038,-0.739916338572532,-0.002545600004119346,0.317590467728354,0.06281682463370009,-0.27602442576423647,0.95468517775458,-0.03138054332711067
603027.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,0.3243840733386065,0.02653368248193758,-0.39400639999746767,1.5294813358083739,2.1270265324395172,3.3985410540281373,1.4176445656285546,1.579283832822545,-0.03138054332711067
688005.XSHG,KSH,InformationTechnology,177,2020-08-21,-0.763473716007063,-0.7546073529023991,-0.752389290407356,-0.768559067910366,-0.5449009337517525,-0.8443047667488075,-1.1228589214606326,-0.7109112357599934,1.6811908715977775
603882.XSHG,MainBoard,HealthCare,177,2020-08-21,1.8106690942386459,-0.05124259284258228,-0.4836206597095044,1.5294813358083739,1.4421597702386983,2.0517654351765544,2.264479061324952,1.579283832822545,-0.03138054332711067
300825.XSHE,GEM,ConsumerDiscretionary,177,2020-08-21,-1.0722141543465813,2.6632891472576987,3.587083316388922,-0.002545600004119346,-0.04395588077465974,-0.36182367598636395,-0.27602442576423647,-0.08631258069202866,-1.743951958251999
603131.XSHG,MainBoard,Industrials,177,2020-08-21,-1.0902772452229672,-0.42671443612481874,-0.32599047715725743,-0.002545600004119346,-0.32982111372706274,-0.15624683000218076,-0.27602442576423647,-0.29451213238135,-1.743951958251999
300702.XSHE,GEM,HealthCare,177,2020-08-21,0.6389935022274662,0.7573228675736201,0.4296861245154621,-0.002545600004119346,0.7754051110968646,1.7944915670928216,-0.27602442576423647,1.579283832822545,0.5394765949811856
002776.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.820448545162042,-0.1376006542556364,-0.16105073765543274,-0.002545600004119346,0.4605969150396722,0.5578460825580214,0.5708100699321595,-0.9191107874493151,-0.03138054332711067
000628.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.40590973803350533,-0.5570057783167691,-0.41695957045154347,-0.768559067910366,0.18303291956479567,-0.29156710959412063,-1.1228589214606326,-1.1273103391386368,-0.8876662507895547
603777.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,-2.7474663710290526,0.09729027611435281,-0.18114394234299563,1.5294813358083739,1.1762930113129966,1.4925589752242443,2.264479061324952,1.579283832822545,-0.03138054332711067
601229.XSHG,MainBoard,Financials,177,2020-08-21,-0.18258608027966317,-1.0339271570925523,-1.1584286125609857,-0.002545600004119346,0.38116096292373947,-0.3376051196260008,-0.27602442576423647,0.7464856260652584,-0.6022376816354067
600365.XSHG,MainBoard,ConsumerStaples,177,2020-08-21,-3.238510424296306,2.4869498075313112,0.6047767169631297,1.5294813358083739,1.2313103853366392,1.7049915612999038,1.4176445656285546,1.579283832822545,-0.03138054332711067
600798.XSHG,MainBoard,Industrials,177,2020-08-21,-0.591010894173154,-0.811112906826082,-0.8689848918824646,1.5294813358083739,0.9418711567774931,-0.15529542629477552,1.4176445656285546,-1.1273103391386368,-0.6022376816354067
601500.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.0464311731226618,-0.8737382794296562,-1.0102566440467335,0.7634678679021273,-0.2657413183592361,-0.657309272198313,0.5708100699321595,0.95468517775458,-1.4585233890978508
000875.XSHE,MainBoard,Utilities,177,2020-08-21,-0.7256244343036045,-0.07456959206499353,-0.0920678871811957,-0.002545600004119346,0.675188820881474,-0.5828280381368142,-0.27602442576423647,1.1628847294439015,-0.8876662507895547
600531.XSHG,MainBoard,Materials,177,2020-08-21,-0.12313428685280717,1.1024613192534152,3.587083316388922,-1.5345725358166127,-1.670047015380579,-0.45346101522914695,-1.1228589214606326,-0.7109112357599934,1.6811908715977775
603387.XSHG,MainBoard,HealthCare,177,2020-08-21,0.27583676199722795,-0.6231923433079503,-0.5840571413939447,-0.768559067910366,-1.9124917315395111,-1.006242859792378,-1.1228589214606326,-0.5027116840706718,1.6811908715977775
603676.XSHG,MainBoard,HealthCare,177,2020-08-21,-0.5085375231676785,-0.8905192211770452,-0.6625601159719372,-0.768559067910366,-0.9751938635493215,-0.3906825451831924,-1.1228589214606326,-1.1273103391386368,-0.03138054332711067
603489.XSHG,MainBoard,Industrials,177,2020-08-21,-0.48940307089537893,0.25829446663793826,0.2578168976988373,0.7634678679021273,1.2001793624789128,1.3927809931968083,0.5708100699321595,0.95468517775458,-0.6022376816354067
603332.XSHG,MainBoard,Materials,177,2020-08-21,-0.32370086945021836,2.147420234710005,0.7437753363960821,-0.002545600004119346,0.032135399673238293,-0.7269761909888683,-0.27602442576423647,0.95468517775458,-1.743951958251999
300540.XSHE,GEM,Energy,177,2020-08-21,0.994486919848633,-0.02609705335633363,0.1679571147611748,1.5294813358083739,-0.8340243696777573,-0.020468459449049656,1.4176445656285546,-0.9191107874493151,-0.03138054332711067
603279.XSHG,MainBoard,Industrials,177,2020-08-21,0.5059753719135747,-0.3169052971413086,-0.5219241670047428,0.7634678679021273,1.0295800139166233,0.5756273877232738,0.5708100699321595,1.579283832822545,-0.03138054332711067
603588.XSHG,MainBoard,Industrials,177,2020-08-21,0.054343232512592834,-0.19832660178912276,-0.028239962158289663,-0.768559067910366,0.2520775407353332,0.5595217761616749,-1.1228589214606326,1.1628847294439015,-1.1730948199437028
002109.XSHE,MainBoard,Materials,177,2020-08-21,-0.31697331402838996,-0.6093907074615433,-0.5800917266028828,-0.768559067910366,0.4468033853699282,-1.0328491680206973,-1.1228589214606326,-0.08631258069202866,-0.8876662507895547
002465.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.6573991564339359,-0.4070948617728518,0.01144985112957604,-0.768559067910366,-1.9607760800741227,-0.7300510411479074,-0.27602442576423647,-0.29451213238135,1.9666194407519253
002738.XSHE,MainBoard,Materials,177,2020-08-21,-0.4083730742402123,-0.6608972229249717,-0.4004589413682574,-1.5345725358166127,-1.5745756898689711,-0.31067646543114447,-1.1228589214606326,-0.5027116840706718,-0.03138054332711067
300041.XSHE,GEM,Materials,177,2020-08-21,0.3973624287130961,-0.2770454015751736,-0.04929085718672766,-0.002545600004119346,-1.0219152886597556,-0.49042771488965164,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
