order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603053.XSHG,MainBoard,Utilities,238,2021-11-25,-0.24268003716914804,-0.8085571817624387,-0.824920253425382,-0.20493580107471385,0.08818204889085053,-0.6536060321412219,0.24269762153051283,-0.4414648694798847,-0.13325691170588802
300502.XSHE,GEM,InformationTechnology,238,2021-11-25,-1.2734838833322424,1.2669640464436078,0.18043328786651508,0.5121712466924704,1.2778461330854596,2.5898934076590354,1.0186745629881597,0.8070575417498893,-0.398154746449589
600796.XSHG,MainBoard,Materials,238,2021-11-25,0.23524592309084885,-0.010524420089974203,0.15476831779418462,-2.3562569443762666,-1.1039732122321981,0.37458182291980724,-2.0852332028424305,-1.1905783162177488,1.191232262012617
601137.XSHG,MainBoard,Materials,238,2021-11-25,-1.4874544925048439,-0.08409313020583536,0.22779176834638154,-0.20493580107471385,0.4084305552639317,0.1308133334126832,-0.5332793199271352,0.30764857725797956,-0.66305258119329
002918.XSHE,MainBoard,Materials,238,2021-11-25,-0.26374054274939956,-0.15862494472923144,-0.15948911071093783,1.2292782944596545,1.0427426405890918,1.5124934174123152,1.0186745629881597,1.056762023995844,-0.66305258119329
002145.XSHE,MainBoard,Materials,238,2021-11-25,-0.8612187294179566,-0.1618191028456772,-0.15291934861091477,-0.20493580107471385,0.7178360761243371,0.6697392002539335,-0.5332793199271352,0.8070575417498893,-0.66305258119329
688122.XSHG,KSH,Materials,238,2021-11-25,0.5514149740857361,-0.48648031760188015,-0.36608133005394805,-0.922042848841898,-0.10387286155876209,-0.234883944869501,-1.3092562613847831,0.30764857725797956,-0.66305258119329
605018.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.2889764921974029,3.5926440531957864,3.1859514355150447,-0.20493580107471385,-0.7925728827917162,-1.3129606743325801,-0.5332793199271352,0.30764857725797956,-0.66305258119329
300741.XSHE,GEM,ConsumerStaples,238,2021-11-25,-1.5898954229925617,-0.5019136412657392,-0.7089088741878936,1.2292782944596545,1.4899293906528863,3.515106922987178,1.0186745629881597,1.056762023995844,-0.13325691170588802
601778.XSHG,MainBoard,Utilities,238,2021-11-25,2.1454135612612144,0.45176479901977185,0.7735328592809414,-0.20493580107471385,-1.1972144058395862,-1.233826358196195,-0.5332793199271352,0.30764857725797956,-0.66305258119329
605155.XSHG,MainBoard,Materials,238,2021-11-25,1.4898634398577755,1.0747851657907894,0.32542294476037087,1.2292782944596545,1.5758947900284315,0.23746954022358233,1.0186745629881597,1.056762023995844,-0.66305258119329
688188.XSHG,KSH,InformationTechnology,238,2021-11-25,-0.12031825685982424,-0.1383499636865275,-0.02991361888425773,0.5121712466924704,0.8110258098112697,0.640583959811509,0.24269762153051283,0.8070575417498893,-0.66305258119329
002507.XSHE,MainBoard,ConsumerStaples,238,2021-11-25,-0.8909664937690387,-0.3209928870204184,-0.1695169027610837,-2.3562569443762666,-0.7527768098510564,-0.5594003046726191,-2.0852332028424305,-0.6911693517258394,1.7210279315000192
002690.XSHE,MainBoard,Industrials,238,2021-11-25,-1.2942902424786662,-0.7784882597118605,-0.7701530653365082,-1.6391498966090823,-0.8305305846795942,-1.1942134471851709,-1.3092562613847831,-0.6911693517258394,-0.13325691170588802
688128.XSHG,KSH,Industrials,238,2021-11-25,1.600674030030676,1.5173346643552776,1.2076929501616296,1.2292782944596545,0.9254698353159196,2.76793889470142,1.0186745629881597,1.056762023995844,1.191232262012617
000531.XSHE,MainBoard,Utilities,238,2021-11-25,0.601389158393391,-0.6975569461091162,-0.7560064759171429,-0.20493580107471385,0.8499609145656896,0.3839626529620154,0.24269762153051283,1.056762023995844,-0.66305258119329
300085.XSHE,GEM,InformationTechnology,238,2021-11-25,0.8774983713660589,-0.5259521238060921,-0.5968868013152567,-0.922042848841898,-0.9946823049710771,-0.6121699348400647,-0.5332793199271352,-0.19176038723392963,-0.66305258119329
002345.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.14131326975404693,-0.5261760267663163,-0.44425232298006756,1.2292782944596545,2.342698351464209,-0.25597069748285295,1.0186745629881597,-0.19176038723392963,-0.13325691170588802
600243.XSHG,MainBoard,Industrials,238,2021-11-25,-0.8834681317667067,0.6002945892874822,0.22027309969995776,-0.20493580107471385,0.3273486926215318,0.871515342921101,0.24269762153051283,-0.19176038723392963,-0.66305258119329
600116.XSHG,MainBoard,Utilities,238,2021-11-25,-0.2670048373858483,-0.4034002540564418,-0.22498914601427633,-0.20493580107471385,0.16548271057004652,-0.8538982845572239,-0.5332793199271352,-0.9408738339717945,-0.13325691170588802
300647.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.19745884682821277,-0.2984886246079798,-0.29794425740102387,-0.20493580107471385,0.1455901077316174,-0.2478937066735872,-0.5332793199271352,0.05794409501202497,-0.66305258119329
002920.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,1.1921790043809486,-0.5978731386144115,-0.745813363606904,-0.20493580107471385,1.2353441907823464,2.9625133836838713,0.24269762153051283,0.5573530595039342,0.9263344272689161
688058.XSHG,KSH,InformationTechnology,238,2021-11-25,-0.14047109687659773,-0.7207479973946027,-0.7415900668999297,0.5121712466924704,-0.5580016629494304,-0.22368932410797074,0.24269762153051283,-0.9408738339717945,1.4561300967563184
600585.XSHG,MainBoard,Materials,238,2021-11-25,0.6011935695833238,-0.8118698498158421,-0.793088584146101,-1.6391498966090823,-2.2570163803133934,-0.4090130373387971,-1.3092562613847831,-1.4402827984637037,-0.13325691170588802
300550.XSHE,GEM,InformationTechnology,238,2021-11-25,1.3699872258208226,-0.6155196436046655,-0.7475157253773853,2.663492389994023,2.1062759007129617,1.2668304269553818,2.5706284459034556,1.056762023995844,-0.66305258119329
002073.XSHE,MainBoard,Industrials,238,2021-11-25,1.4370645807780862,2.229107646318007,2.4969566413170265,-0.20493580107471385,-1.4626553760802752,-1.2738909747858245,-0.5332793199271352,-0.9408738339717945,-0.66305258119329
300285.XSHE,GEM,Materials,238,2021-11-25,0.6415194041263486,-0.7781324711335654,-0.8091597095732411,-0.20493580107471385,-1.3158359243478264,-1.430535237904401,-0.5332793199271352,-1.9396917629556132,2.780619270474823
688686.XSHG,KSH,InformationTechnology,238,2021-11-25,-0.8785020246228172,-0.21437693947614114,-0.3792685591911089,-0.20493580107471385,0.1363773730114357,0.6140239501806786,-0.5332793199271352,0.8070575417498893,1.7210279315000192
603817.XSHG,MainBoard,Utilities,238,2021-11-25,0.33319202153806843,-0.7586544639431374,-0.8011765363931254,-0.20493580107471385,1.1182752354105943,-0.18494255266518542,0.24269762153051283,1.056762023995844,-0.398154746449589
300192.XSHE,GEM,Materials,238,2021-11-25,0.947063316287222,0.44123483874088465,0.48590029962452813,-0.20493580107471385,0.45104927470394013,-0.10720023185316233,0.24269762153051283,1.056762023995844,-0.13325691170588802
603580.XSHG,MainBoard,Materials,238,2021-11-25,0.7895636062001243,-0.6755189114787391,-0.37066135155818114,1.2292782944596545,-0.2709201046403845,-0.056565872574401044,1.0186745629881597,-0.9408738339717945,0.9263344272689161
300249.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,0.04439235179356231,-0.025680933353301443,-0.20826625236146554,-0.922042848841898,-0.1871014750928694,-0.6668956829298074,-1.3092562613847831,1.056762023995844,-0.66305258119329
002158.XSHE,MainBoard,Industrials,238,2021-11-25,-0.09857947215941908,-0.4219863832425939,-0.5403428166028639,1.9463853422268387,0.178093199869407,0.6414010420333502,1.7946515044458087,0.8070575417498893,-0.66305258119329
002482.XSHE,MainBoard,Industrials,238,2021-11-25,0.041917815318808144,-0.8014293906355163,-0.8130157273391225,-0.20493580107471385,-0.22191152070629702,-0.5342074174353038,0.24269762153051283,-0.6911693517258394,-0.13325691170588802
600312.XSHG,MainBoard,Industrials,238,2021-11-25,-0.7160012430282894,-0.02059509554960693,-0.07971037914027611,1.2292782944596545,1.857186629912151,0.9826019822692672,1.0186745629881597,1.056762023995844,-0.13325691170588802
002873.XSHE,MainBoard,HealthCare,238,2021-11-25,-0.8799358206841099,0.28394272261015835,0.43780868257549277,0.5121712466924704,0.7694136266754527,-0.06544124035157298,0.24269762153051283,-0.6911693517258394,-0.13325691170588802
603377.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.11820172411834119,-0.3343235733773677,-0.31269596531350236,-0.922042848841898,0.04303582210603245,-0.8389552598605741,-1.3092562613847831,-0.9408738339717945,-0.13325691170588802
603613.XSHG,MainBoard,InformationTechnology,238,2021-11-25,-1.6639883856537268,-0.6274602870949483,-0.4589868863300589,0.5121712466924704,1.5509408251513108,-0.5542651512653703,0.24269762153051283,-0.4414648694798847,-0.66305258119329
600302.XSHG,MainBoard,Industrials,238,2021-11-25,1.7430765842838596,-0.688718396287884,-0.7787609271956065,0.5121712466924704,1.3669184183636176,0.09517329222561549,1.0186745629881597,1.056762023995844,-0.66305258119329
300616.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,-1.5721930548949192,-0.5236201369727544,-0.524556975388354,-0.20493580107471385,0.12314749649362339,-0.031551347541533555,0.24269762153051283,0.8070575417498893,-0.13325691170588802
600846.XSHG,MainBoard,Industrials,238,2021-11-25,0.1911275705627429,-0.7832055011467939,-0.8353377983974957,-0.20493580107471385,-0.17156127615830888,-0.29781599281804494,0.24269762153051283,-0.19176038723392963,-0.66305258119329
002929.XSHE,MainBoard,InformationTechnology,238,2021-11-25,0.0883555452671736,0.11259104144928801,0.1418971670555796,-0.922042848841898,-0.3529087884797638,0.20022969100505836,-1.3092562613847831,0.05794409501202497,-0.66305258119329
002442.XSHE,MainBoard,Materials,238,2021-11-25,0.8603145148794725,0.31348811029395157,0.14084966337041185,1.9463853422268387,1.2253715461403527,0.727223586905053,1.7946515044458087,1.056762023995844,-0.13325691170588802
300926.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,-1.2544659309390096,3.5926440531957864,3.5934606914032448,1.2292782944596545,0.6987649376021341,1.3367084607494535,1.0186745629881597,0.8070575417498893,-0.66305258119329
603033.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,1.4630589270701517,-0.6967590143437825,-0.6284529246570177,-0.922042848841898,-0.9497083106134676,-1.3241582601071928,-1.3092562613847831,-0.6911693517258394,-0.66305258119329
601899.XSHG,MainBoard,Materials,238,2021-11-25,-0.8674118508597131,-0.6898827869740543,-0.6659789481943031,0.5121712466924704,-1.0834601496385698,-0.2420580666873975,0.24269762153051283,-1.1905783162177488,1.7210279315000192
300423.XSHE,GEM,Industrials,238,2021-11-25,1.4151679446106558,0.6168721724692973,0.37790313624324023,-0.922042848841898,-0.48970842577472495,-0.8073608328773291,-1.3092562613847831,-0.19176038723392963,-0.66305258119329
600588.XSHG,MainBoard,InformationTechnology,238,2021-11-25,0.6219646644909431,-0.819826980141278,-0.8194604925505855,-0.922042848841898,-1.3237560257353296,-0.9049138231175493,-1.3092562613847831,-0.9408738339717945,1.7210279315000192
002106.XSHE,MainBoard,InformationTechnology,238,2021-11-25,0.4035431860756119,-0.32161180369108705,-0.31404563929717766,0.5121712466924704,-0.16964536122116797,-0.2641140392397397,0.24269762153051283,0.5573530595039342,-0.66305258119329
002895.XSHE,MainBoard,Materials,238,2021-11-25,1.021706093419527,0.19429422632946353,0.12395704066485926,-0.20493580107471385,-1.0647485174710152,0.9817698448305228,-0.5332793199271352,-1.9396917629556132,1.191232262012617
000856.XSHE,MainBoard,Industrials,238,2021-11-25,0.06963969674701012,-0.6764524242732817,-0.6421490676353061,1.2292782944596545,0.4014208974613015,-0.17116333662678612,1.0186745629881597,0.5573530595039342,-0.66305258119329
300137.XSHE,GEM,InformationTechnology,238,2021-11-25,0.16852601421683602,-0.3173614543116936,-0.3277228686946978,1.2292782944596545,0.18834973116621748,0.009798883121992603,1.7946515044458087,1.056762023995844,-0.13325691170588802
300213.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.471095844082113,0.9452963762189676,0.2770274929624509,1.2292782944596545,0.9867812444258005,0.3947097140064459,1.0186745629881597,-0.4414648694798847,-0.66305258119329
603369.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-1.1117968061762526,-0.683951661137801,-0.6398956564187581,1.2292782944596545,1.5867691149554461,0.4805874619614249,1.7946515044458087,0.30764857725797956,0.3965387577815141
603378.XSHG,MainBoard,Materials,238,2021-11-25,-1.1815839503576178,-0.6517514117659621,-0.5976433479816033,0.5121712466924704,-0.2795104810972423,-1.9785475164531086,0.24269762153051283,-0.6911693517258394,-0.13325691170588802
600837.XSHG,MainBoard,Financials,238,2021-11-25,-0.1088936359772636,-0.7585659667886979,-0.7751495127846467,-3.0733639921434506,-2.7108297820662126,-0.8397244272326589,-2.861210144300078,-1.4402827984637037,2.780619270474823
600217.XSHG,MainBoard,Industrials,238,2021-11-25,0.892949380668186,-0.692079163153888,-0.7102413685089375,-0.20493580107471385,-0.8708702282137262,-0.3686641855693528,0.24269762153051283,-0.19176038723392963,-0.66305258119329
002861.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.03456785753733119,-0.5876393365116697,-0.7229288143458029,0.5121712466924704,1.0726906518691903,0.08486770001140324,0.24269762153051283,0.5573530595039342,-0.66305258119329
600737.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-0.4963234676595193,-0.23558220484777834,-0.0981875237021058,-0.20493580107471385,-1.9486287307932542,-1.7613489415855235,0.24269762153051283,-0.19176038723392963,2.515721435731122
002673.XSHE,MainBoard,Financials,238,2021-11-25,0.14970650486509948,-0.7580446451208344,-0.8258976886742045,-1.6391498966090823,-1.281892632687116,-0.34875877489958107,-1.3092562613847831,-0.9408738339717945,1.4561300967563184
600127.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-0.18248229925911774,-0.2120649425277206,1.0966915065868776,-0.922042848841898,-2.215097436053584,-1.0123549512423653,-1.3092562613847831,-2.189396245201568,2.515721435731122
600117.XSHG,MainBoard,Materials,238,2021-11-25,1.120119074613382,-0.48131368485588694,-0.6363271363038661,-0.20493580107471385,1.2159564858564154,1.4490948269663715,0.24269762153051283,0.30764857725797956,-0.13325691170588802
603701.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,2.423478143950883,0.24947160179138336,-0.18073289832061484,0.5121712466924704,1.0114363677354465,0.6358418233057663,0.24269762153051283,0.8070575417498893,-0.66305258119329
603218.XSHG,MainBoard,Industrials,238,2021-11-25,-0.714932327913796,-0.4351373751684115,-0.31705676222167145,-0.20493580107471385,-1.3673444430197004,-1.6838261704649593,-0.5332793199271352,-2.189396245201568,2.780619270474823
600371.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-0.23287974062138384,-0.35409426289075946,-0.2072059526468902,-0.922042848841898,-2.129626341913484,-1.4833780408254673,-1.3092562613847831,-1.1905783162177488,2.780619270474823
300836.XSHE,GEM,Industrials,238,2021-11-25,0.17971690102777993,-0.05682080258128049,-0.2787444873264989,1.9463853422268387,0.8989531825227588,-0.21243217695121863,1.7946515044458087,-0.6911693517258394,-0.398154746449589
603087.XSHG,MainBoard,HealthCare,238,2021-11-25,-0.378511987207979,-0.37661936593527673,-0.4385450292249038,0.5121712466924704,0.4345064822897243,-0.3931653522310865,1.0186745629881597,1.056762023995844,-0.13325691170588802
002169.XSHE,MainBoard,Industrials,238,2021-11-25,-0.8448089708007244,0.7870205419652232,1.6453341336051186,-0.20493580107471385,-1.5149979776007505,-1.1907525166024893,-0.5332793199271352,-0.9408738339717945,-0.66305258119329
002589.XSHE,MainBoard,Industrials,238,2021-11-25,-0.23287974062138742,-0.6466733953707515,-0.6960098578610578,-0.922042848841898,0.36377178369101865,-0.11512238960255579,-0.5332793199271352,1.056762023995844,-0.66305258119329
300181.XSHE,GEM,HealthCare,238,2021-11-25,-0.33573019440837126,-0.3035017025215425,-0.4265044895227573,1.2292782944596545,1.1480043116332272,0.02141451884239161,1.0186745629881597,0.5573530595039342,-0.66305258119329
603739.XSHG,MainBoard,HealthCare,238,2021-11-25,-0.4539677704956153,-0.08908179039762743,-0.3115772904575801,0.5121712466924704,0.5310385415538482,-0.03734018049352755,0.24269762153051283,0.8070575417498893,-0.13325691170588802
300497.XSHE,GEM,HealthCare,238,2021-11-25,-0.07631164167338869,0.588827158124177,1.4913593603553332,0.5121712466924704,1.0149585282082534,1.3096499275947562,0.24269762153051283,1.056762023995844,0.131640923037813
003030.XSHE,MainBoard,ConsumerStaples,238,2021-11-25,-1.141423534038862,-0.10658803461138305,0.567117382050751,0.5121712466924704,-0.09331501134742383,-1.0083387392429957,0.24269762153051283,-0.9408738339717945,-0.66305258119329
002282.XSHE,MainBoard,Industrials,238,2021-11-25,-0.20028681539229198,-0.18865286522957753,-0.5416126861486001,-0.20493580107471385,0.4817988456179703,0.553305727155824,0.24269762153051283,0.05794409501202497,-0.13325691170588802
000099.XSHE,MainBoard,Industrials,238,2021-11-25,-0.07753940003033385,0.637768016566003,-0.1743105769328074,-0.20493580107471385,1.4535424950053237,1.0595203602939642,-0.5332793199271352,0.05794409501202497,-0.398154746449589
603931.XSHG,MainBoard,Materials,238,2021-11-25,-0.30081385263654475,0.14405202392797822,0.033146625812154294,-0.922042848841898,-0.4163655988725519,0.7420320897938437,-0.5332793199271352,0.8070575417498893,1.7210279315000192
688668.XSHG,KSH,InformationTechnology,238,2021-11-25,-1.25947105954613,1.9886383017792233,1.8136419975660083,0.5121712466924704,0.4220667839309477,-1.5418345029069755,0.24269762153051283,-0.4414648694798847,-0.66305258119329
300911.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,-0.543079047953624,0.48149519246511036,0.2962877708208187,0.5121712466924704,0.45320703023623105,-0.348426316693442,0.24269762153051283,1.056762023995844,-0.66305258119329
002087.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.03456785753733119,-0.6369901140274494,-0.7037101875664518,-0.20493580107471385,-0.4771851885380818,-0.33638750802583567,0.24269762153051283,1.056762023995844,-0.13325691170588802
300341.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.4553082134656644,-0.46219863340753337,-0.5197217023376274,0.5121712466924704,0.14442276884451544,-0.20735493908850386,0.24269762153051283,-0.19176038723392963,-0.398154746449589
300067.XSHE,GEM,Materials,238,2021-11-25,0.31128040233389836,-0.4812114807197231,-0.3451043153589796,-0.20493580107471385,0.061541707860161804,-0.48294423158782374,-0.5332793199271352,-0.6911693517258394,-0.66305258119329
000799.XSHE,MainBoard,ConsumerStaples,238,2021-11-25,1.4399982074400584,-0.1876904755313386,-0.2998098580361352,-0.20493580107471385,0.6143678523604186,0.6191845375134452,0.24269762153051283,0.8070575417498893,0.6614365925252147
002530.XSHE,MainBoard,Industrials,238,2021-11-25,-0.1817524582637789,-0.7002226250119725,-0.6968801087951736,-0.20493580107471385,-0.6580370688925071,-1.3114116878076258,-0.5332793199271352,-0.6911693517258394,-0.66305258119329
300461.XSHE,GEM,Industrials,238,2021-11-25,0.4056063024449429,1.1250603180546663,0.4348136620968129,0.5121712466924704,0.5583589356852043,0.9639298866941325,0.24269762153051283,1.056762023995844,-0.66305258119329
300357.XSHE,GEM,HealthCare,238,2021-11-25,-0.6920451160795663,-0.7739957570410921,-0.7773003846043418,-0.20493580107471385,0.6273497496008501,-0.441591311956363,0.24269762153051283,-0.4414648694798847,-0.66305258119329
000156.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.417405236111363,-0.7692114463601643,-0.771134696534697,0.5121712466924704,-0.09731365902649036,-0.6894075459322684,1.0186745629881597,-0.4414648694798847,-0.13325691170588802
300808.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,-0.09741072076884866,-0.3732201997698562,-0.40738136211537823,1.2292782944596545,1.081562819135633,0.0021026001986139704,1.0186745629881597,1.056762023995844,-0.66305258119329
002758.XSHE,MainBoard,ConsumerStaples,238,2021-11-25,-0.3246155282920621,-0.2997232552661403,-0.5407420558871158,-0.20493580107471385,0.7346976421964392,-0.3003618777121649,-0.5332793199271352,0.5573530595039342,-0.13325691170588802
601066.XSHG,MainBoard,Financials,238,2021-11-25,-0.2154151662487403,-0.778874212031193,-0.8046837170024628,-0.922042848841898,-1.7860823324571249,-0.318540441519386,-0.5332793199271352,-0.9408738339717945,-0.66305258119329
002620.XSHE,MainBoard,Industrials,238,2021-11-25,2.180191191253418,-0.4304936159663134,-0.28421779471677167,-0.20493580107471385,-0.5557792980921988,-0.4586363359512212,-0.5332793199271352,-0.6911693517258394,-0.398154746449589
600337.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.3570479917415844,-0.6636656056675656,-0.6209352411763187,-2.3562569443762666,-0.9330310239519809,-0.8572090694627749,-2.0852332028424305,-0.4414648694798847,-0.13325691170588802
000918.XSHE,MainBoard,RealEstate,238,2021-11-25,-0.18753920324960446,-0.5055739972452132,-0.48319067012063827,-0.922042848841898,-1.8643712221683226,-1.3589911634415537,-0.5332793199271352,-1.4402827984637037,1.7210279315000192
000069.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.38097393718254513,-0.8062103077456656,-0.7833420031438594,-0.922042848841898,-2.202887279747858,-0.930010762617694,-0.5332793199271352,-1.4402827984637037,-0.13325691170588802
603926.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.2645162187579208,-0.22282710183691548,-0.4540521988176728,1.9463853422268387,2.2301603295062145,1.1895376277511907,1.7946515044458087,0.8070575417498893,-0.66305258119329
300283.XSHE,GEM,InformationTechnology,238,2021-11-25,-1.21146030761402,3.5926440531957864,1.9773790240240583,-0.20493580107471385,0.06236685116642993,1.4410594797981024,-0.5332793199271352,0.5573530595039342,-0.66305258119329
000993.XSHE,MainBoard,Utilities,238,2021-11-25,-1.393417971603885,1.3118562438717496,2.284228168195426,-0.20493580107471385,-1.0028524811368595,-0.16941975507741802,-0.5332793199271352,-1.6899872807096583,1.191232262012617
300203.XSHE,GEM,InformationTechnology,238,2021-11-25,-2.2175285308832433,-0.13136582126833063,-0.10337658328217116,-0.20493580107471385,1.0683370680478217,0.14933461848036353,-0.5332793199271352,0.05794409501202497,-0.66305258119329
300063.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,0.6162556860385213,-0.19413941136249313,0.13527253805041428,-0.922042848841898,-1.1039732122321964,-1.098950284400224,-0.5332793199271352,-0.4414648694798847,-0.66305258119329
603156.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-0.48039585035068433,-0.8492979689594268,-0.8678688225381034,-0.922042848841898,-0.5283515578192298,-0.5328194698910024,-0.5332793199271352,0.5573530595039342,-0.13325691170588802
600201.XSHG,MainBoard,HealthCare,238,2021-11-25,-0.156849920848943,-0.6530738489163594,-0.4655245400756663,-0.922042848841898,-1.308572411676389,-1.4319354793999932,-0.5332793199271352,-0.6911693517258394,2.780619270474823
688359.XSHG,KSH,Materials,238,2021-11-25,0.9599113052881965,1.1907532245789094,0.6301177651369105,0.5121712466924704,-0.7344507007245332,-0.13063811767721653,0.24269762153051283,-1.1905783162177488,2.515721435731122
003032.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.556800171577982,1.6468744679985006,1.631974398681349,0.5121712466924704,0.4238779524484716,0.5574091027292175,1.0186745629881597,1.056762023995844,1.7210279315000192
600433.XSHG,MainBoard,Materials,238,2021-11-25,0.806261217216713,-0.6936923960377451,-0.7330814559031559,-1.6391498966090823,-1.206538525200325,-0.2665362814515749,-1.3092562613847831,-1.6899872807096583,1.7210279315000192
300980.XSHE,GEM,Materials,238,2021-11-25,1.0612948734474286,0.5339333363326471,0.3543890245748335,1.2292782944596545,0.18305603759367112,0.23306754681101913,1.0186745629881597,1.056762023995844,-0.66305258119329
300855.XSHE,GEM,Industrials,238,2021-11-25,1.3396573578742126,0.09963075259684796,-0.004428550429260395,1.9463853422268387,0.6700317038586165,0.8018121120941024,1.7946515044458087,0.30764857725797956,-0.66305258119329
600420.XSHG,MainBoard,HealthCare,238,2021-11-25,0.05816606706544162,-0.8287816766260695,-0.8594145242669523,1.9463853422268387,1.3575942990028862,-0.29814436844274783,1.7946515044458087,1.056762023995844,-0.13325691170588802
600857.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.19876645798077952,-0.200246425207053,-0.6292317695682142,0.5121712466924704,0.49379279036378815,0.9794111743826845,1.0186745629881597,0.8070575417498893,-0.66305258119329
603855.XSHG,MainBoard,Industrials,238,2021-11-25,0.19479430488450014,-0.6876128959848596,-0.6489815050561586,-0.20493580107471385,-0.7508002005966598,-0.07136824641235881,-0.5332793199271352,0.05794409501202497,1.191232262012617
300916.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.9602668947955013,3.5926440531957864,2.216475522001418,1.2292782944596545,0.8488328227859759,1.7910549984279178,1.0186745629881597,0.5573530595039342,-0.66305258119329
600817.XSHG,MainBoard,RealEstate,238,2021-11-25,-0.04729733651907595,-0.7768575751576967,-0.8236232628657403,1.2292782944596545,1.4177772512403752,0.2959070644969985,1.0186745629881597,0.5573530595039342,-0.13325691170588802
002593.XSHE,MainBoard,Industrials,238,2021-11-25,0.3392733424279145,-0.5661894977381381,-0.5649888923585449,-0.20493580107471385,0.09959933790400134,-0.3229782578880993,-0.5332793199271352,0.5573530595039342,-0.13325691170588802
688161.XSHG,KSH,HealthCare,238,2021-11-25,-1.6128878312847716,0.24928737253223623,0.4665243657276476,1.9463853422268387,1.1034106972992594,0.029259780110401853,1.7946515044458087,1.056762023995844,-0.66305258119329
300713.XSHE,GEM,Industrials,238,2021-11-25,-0.27441618286161146,1.5791640010739934,2.124188669719034,-0.20493580107471385,0.26617409841073963,-0.29733366745803375,-0.5332793199271352,0.05794409501202497,-0.66305258119329
600863.XSHG,MainBoard,Utilities,238,2021-11-25,0.015706433047878138,0.047591458645976935,0.02738289579070803,-0.20493580107471385,0.8663604316292134,1.4183799381276185,0.24269762153051283,1.056762023995844,1.191232262012617
000513.XSHE,MainBoard,HealthCare,238,2021-11-25,-0.8268863078574792,-0.6863941871560361,-0.6633383014212979,0.5121712466924704,-0.07579384331524622,-0.7258829156522904,1.0186745629881597,-0.19176038723392963,-0.66305258119329
300656.XSHE,GEM,InformationTechnology,238,2021-11-25,0.34819079650892454,-0.15625996886937685,0.12851079455365247,-0.922042848841898,-1.1150871006343144,-0.5897498476560751,-0.5332793199271352,-1.6899872807096583,-0.66305258119329
000965.XSHE,MainBoard,RealEstate,238,2021-11-25,-0.18433896589160825,-0.8534032076679666,-0.8773376255475104,-1.6391498966090823,0.024245230417217708,-0.4575215904990852,-1.3092562613847831,0.30764857725797956,-0.66305258119329
002956.XSHE,MainBoard,ConsumerStaples,238,2021-11-25,-0.36105893868442085,-0.3201641206366001,0.13718527549604942,-0.922042848841898,-0.9363664812842807,-0.6716025260808385,-0.5332793199271352,-2.189396245201568,1.7210279315000192
300107.XSHE,GEM,Materials,238,2021-11-25,0.5868782344187838,-0.42967436916746005,-0.306149787051548,-0.20493580107471385,-0.6700430419824254,-0.3065615680762041,0.24269762153051283,-1.4402827984637037,-0.66305258119329
600381.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,1.8252780369433732,-0.3052638295948562,-0.36920796224138175,0.5121712466924704,0.8399972544893007,0.31410203944694515,1.0186745629881597,1.056762023995844,-0.13325691170588802
603976.XSHG,MainBoard,Materials,238,2021-11-25,1.320578299184343,-0.6699543185190389,-0.41967109329702984,1.2292782944596545,-0.6607611132070283,-1.1851125529530553,1.0186745629881597,-0.6911693517258394,-0.66305258119329
300223.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.5915611479936312,0.1659098340048879,0.2005671063979147,0.5121712466924704,-0.6815484137005857,1.027333093698861,1.0186745629881597,0.8070575417498893,1.7210279315000192
