order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300166.XSHE,GEM,InformationTechnology,23,2017-06-27,2.963509380098616,-0.581150739502349,-0.3856685931696885,-0.12674873859639377,-0.09562239792352631,-0.4233030212823294,-0.574589018371506,0.2031679719371637,-0.821631579245948
300422.XSHE,GEM,Industrials,23,2017-06-27,0.3926234243534266,0.4021120650892406,0.49858785437934955,-0.12674873859639377,-0.5630009817553816,-0.21413187440226225,0.23993513627131932,0.65703695462934,-0.5925312609778376
002441.XSHE,MainBoard,Industrials,23,2017-06-27,-0.5517708074917979,0.36643480538518336,-0.3666159960840864,-0.12674873859639377,0.7743507482541623,1.9093642044306853,0.23993513627131932,0.65703695462934,-0.821631579245948
601127.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,1.3511912691387906,0.05564964050978938,-0.13996873295101156,1.3810331309565405,1.1687235359798331,1.1072275991680713,1.8689834455569698,1.3378404286676049,-0.821631579245948
002033.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.289071071738014,-0.6110166253495253,-0.6325035383608664,-0.12674873859639377,0.9195109243065381,0.38292647143197495,0.23993513627131932,1.3378404286676049,-0.5925312609778376
000692.XSHE,MainBoard,Utilities,23,2017-06-27,-0.598614744697568,-0.05051616679459411,-0.22213074203518013,-0.12674873859639377,0.6453440193086799,-0.11211283221921965,0.23993513627131932,-0.023766519408924876,-1.2798322157821689
600481.XSHG,MainBoard,Industrials,23,2017-06-27,-0.5837223801146345,-0.6014575706184484,-0.4566850515492419,-0.880639673372861,-0.23707878060298873,-0.561487081765499,-0.574589018371506,0.2031679719371637,1.2402712851670452
002575.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-2.879953419918568,-0.64249823130427,-0.6506157148723429,-1.6345306081493278,-1.7520999231134489,-0.48144496218758775,-1.3891131730143313,-1.6123079588315428,1.4693716034351558
600173.XSHG,MainBoard,RealEstate,23,2017-06-27,-1.0236386091654086,-0.13655610254845815,0.1394675078447131,-0.880639673372861,-2.6149618451532746,-1.3504395457273066,-0.574589018371506,-1.158438976139366,-1.2798322157821689
300017.XSHE,GEM,InformationTechnology,23,2017-06-27,0.21659178721077318,0.16423516687543932,0.18490271128749938,-0.880639673372861,0.40715429045189044,-0.44902081779366315,-1.3891131730143313,-0.4776355021011016,-0.5925312609778376
002177.XSHE,MainBoard,InformationTechnology,23,2017-06-27,0.23732294317664895,-0.5218691702555809,-0.4608142745799338,-0.12674873859639377,0.11158131755061328,-0.6165519373610134,-0.574589018371506,-0.7045699934471895,1.2402712851670452
002812.XSHE,MainBoard,Materials,23,2017-06-27,2.853586371711702,3.7826406825607752,3.6474295078241874,-0.12674873859639377,0.5942515704168163,1.4363153320536626,-0.574589018371506,0.65703695462934,-1.0507318975140583
000715.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.07676317832357107,-0.5804830130625183,-0.21206456254713854,0.6271421961800734,-0.11814306467240644,-0.47987028158800626,0.23993513627131932,0.2031679719371637,1.2402712851670452
300538.XSHE,GEM,Industrials,23,2017-06-27,-0.23914265209547036,2.2623195940176766,2.3072694523973882,-0.12674873859639377,0.11621299322330965,-0.8267683631052151,-0.574589018371506,-0.250701010755013,-0.821631579245948
603330.XSHG,MainBoard,Materials,23,2017-06-27,-0.2053436818930524,3.7826406825607752,3.6474295078241874,0.6271421961800734,-0.07721039668112976,1.2367378490173015,1.0544592909141435,-0.9315044847932779,0.3238700120946038
002828.XSHE,MainBoard,Energy,23,2017-06-27,0.5504328021433443,2.31627728369672,2.409855169751377,1.3810331309565405,0.3263849655332254,-0.5919615768974146,1.0544592909141435,-0.023766519408924876,-0.821631579245948
600059.XSHG,MainBoard,ConsumerStaples,23,2017-06-27,-0.6902692855463947,-0.6403824234284272,-0.6293867151460705,-0.12674873859639377,-0.0009274872317240017,0.09462051598107417,-0.574589018371506,0.2031679719371637,1.2402712851670452
002454.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.23985274718680274,-0.3830771881632156,-0.37105308248528984,-0.12674873859639377,-0.3294605258397509,0.6653268754857474,-0.574589018371506,-0.7045699934471895,-0.13433062444161714
000903.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,0.7165035408890036,-0.3768131786977468,-0.27397515312429693,-0.12674873859639377,0.521434820686274,0.07405946043259157,-0.574589018371506,1.3378404286676049,1.2402712851670452
603520.XSHG,MainBoard,HealthCare,23,2017-06-27,0.4206956167367821,-0.07526779158301852,-0.06190359039986631,0.6271421961800734,-0.03357513147660385,-0.6444055637503165,0.23993513627131932,0.2031679719371637,1.2402712851670452
600561.XSHG,MainBoard,Industrials,23,2017-06-27,0.04674738342808163,-0.4995590144037764,-0.49524690251766695,-0.12674873859639377,0.23112192263185083,-0.24075658505088218,-0.574589018371506,0.43010246328325186,-0.5925312609778376
002145.XSHE,MainBoard,Materials,23,2017-06-27,-0.1096663921065918,0.18039752515667581,-0.21299865724041708,0.6271421961800734,1.3790392399187605,1.0571754892424625,1.0544592909141435,1.3378404286676049,-0.5925312609778376
603838.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-1.7768705924325034,0.7633746704551608,0.781452557797292,0.6271421961800734,-0.509480216894418,-0.14056410187045693,1.0544592909141435,-1.158438976139366,-1.2798322157821689
603067.XSHG,MainBoard,Materials,23,2017-06-27,1.0401173281485516,0.7422179645295903,0.7737517124942181,-0.12674873859639377,-0.09316873331766176,-0.5638788496974314,-0.574589018371506,0.2031679719371637,-0.5925312609778376
002583.XSHE,MainBoard,InformationTechnology,23,2017-06-27,1.2118670310392505,-0.4211120782042133,-0.5307252937004012,-0.12674873859639377,0.44982063331041555,1.3190882268820263,0.23993513627131932,1.1109059373215167,-0.5925312609778376
300316.XSHE,GEM,InformationTechnology,23,2017-06-27,2.379620387136787,-0.6542924660448047,-0.6378338227778588,0.6271421961800734,1.3695663158722446,0.31894578166404286,1.0544592909141435,0.65703695462934,-0.5925312609778376
000790.XSHE,MainBoard,HealthCare,23,2017-06-27,-0.678523381346275,-0.4918224928825257,-0.4790204434701498,-0.12674873859639377,-0.8205667715097983,-0.5135607995761537,-0.574589018371506,0.2031679719371637,1.2402712851670452
300467.XSHE,GEM,InformationTechnology,23,2017-06-27,-3.4974977029987917,0.48575487058070993,-0.2055178307498743,0.6271421961800734,0.44467203753390055,0.9309720102177608,1.0544592909141435,0.8839714459754281,-0.5925312609778376
002173.XSHE,MainBoard,HealthCare,23,2017-06-27,0.3869646188190298,-0.7537812639072584,-0.6686850386735051,0.6271421961800734,-0.7993483566127116,-0.5312466174121326,0.23993513627131932,0.43010246328325186,1.2402712851670452
002712.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.9442911073132683,-0.20708994585613966,-0.21100673921034624,-1.6345306081493278,-2.2943625062362414,-1.1873746475592288,-1.3891131730143313,-1.6123079588315428,0.3238700120946038
603616.XSHG,MainBoard,Industrials,23,2017-06-27,-1.1073476833182934,3.6803146380816405,3.3272482293031835,-0.880639673372861,-0.8723298165795439,-0.27736241788516197,-0.574589018371506,0.43010246328325186,1.2402712851670452
600135.XSHG,MainBoard,Materials,23,2017-06-27,-0.16318903291025386,0.6644214030334177,1.053048806550595,-0.880639673372861,-2.228212604102365,-1.3385393557209397,-0.574589018371506,-1.3853734674854543,1.2402712851670452
000983.XSHE,MainBoard,Energy,23,2017-06-27,1.5909319548747145,-0.2714806900134469,-0.34458847642487,-0.12674873859639377,1.4194214378688452,0.8276328230066025,-0.574589018371506,1.3378404286676049,-0.5925312609778376
000063.XSHE,MainBoard,InformationTechnology,23,2017-06-27,-1.9701413116769555,-0.1789302984076989,-0.4085417945266545,2.1349240657330077,1.8897478181339646,2.5836680489532435,2.683507600199794,1.1109059373215167,-1.2798322157821689
000066.XSHE,MainBoard,InformationTechnology,23,2017-06-27,2.28393919719792,-0.5670559899573233,-0.5374434529275505,0.6271421961800734,0.39148127091155527,0.024098285654308427,1.0544592909141435,0.43010246328325186,-0.821631579245948
300386.XSHE,GEM,InformationTechnology,23,2017-06-27,0.5463736173041522,0.018726023333903833,0.010841537154441033,-0.12674873859639377,-0.49685888795267025,-1.621057816807325,-0.574589018371506,-0.7045699934471895,1.2402712851670452
600118.XSHG,MainBoard,Industrials,23,2017-06-27,-0.3151742560857034,-0.6236243095234903,-0.6371115857836955,1.3810331309565405,1.0292691633978037,0.31535951155361414,1.0544592909141435,1.3378404286676049,-0.5925312609778376
002734.XSHE,MainBoard,Materials,23,2017-06-27,-0.20791709773534311,0.5026985397688086,0.546103039580966,-0.12674873859639377,0.06040418949666575,0.00957135956225618,-0.574589018371506,-0.7045699934471895,-0.821631579245948
002838.XSHE,MainBoard,Materials,23,2017-06-27,-0.8063809666737043,3.686181043197494,2.653008058666544,-0.880639673372861,-1.3211274434548679,-0.6560367365416461,-0.574589018371506,-1.6123079588315428,1.2402712851670452
603665.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.6064884109774378,1.3708740888341122,1.9974499093912113,-0.880639673372861,-2.378236806687352,-1.1467076060078383,-0.574589018371506,-1.158438976139366,-1.2798322157821689
002344.XSHE,MainBoard,RealEstate,23,2017-06-27,-0.16077035101850232,-0.7109066254032943,-0.6822498255810168,-0.880639673372861,-0.08403058167322072,-0.11670112951276368,-0.574589018371506,0.2031679719371637,1.2402712851670452
000026.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.13759304648273268,-0.3749214083157756,-0.41103431065008206,0.6271421961800734,1.2668099881896993,0.7273402946629971,1.0544592909141435,1.3378404286676049,-0.5925312609778376
300552.XSHE,GEM,InformationTechnology,23,2017-06-27,-0.29030587242493494,0.5869587153368704,0.8085753149219614,0.6271421961800734,-0.19108068802846967,-0.9563236557834522,0.23993513627131932,-0.4776355021011016,1.2402712851670452
600177.XSHG,MainBoard,RealEstate,23,2017-06-27,-0.7028660913381035,-0.4125188260200662,-0.4054807210547283,-0.880639673372861,-0.899390656850675,0.5044974224685048,-0.574589018371506,-1.6123079588315428,0.7820706486308248
601901.XSHG,MainBoard,Financials,23,2017-06-27,-0.7534915418681575,-0.6243417650990593,-0.6128611336496472,2.1349240657330077,2.1620066114863516,0.6915393400019654,1.8689834455569698,1.1109059373215167,-0.5925312609778376
603421.XSHG,MainBoard,InformationTechnology,23,2017-06-27,-0.25580781068380637,-0.22478590321529765,0.12918375780150654,-0.12674873859639377,-0.41283292192247095,-0.6082339754725733,0.23993513627131932,-1.6123079588315428,1.2402712851670452
300560.XSHE,GEM,InformationTechnology,23,2017-06-27,0.9297801344754444,3.7826406825607752,3.064724816970916,2.1349240657330077,1.851687103037341,3.6722690938750473,1.8689834455569698,1.3378404286676049,0.3238700120946038
002446.XSHE,MainBoard,InformationTechnology,23,2017-06-27,-1.0532028356406433,-0.6020018203490374,-0.5595155401555475,2.1349240657330077,1.005807142573868,0.31291175587992465,1.8689834455569698,1.3378404286676049,-1.0507318975140583
002014.XSHE,MainBoard,Materials,23,2017-06-27,-0.29098072028752003,-0.5214843677643196,-0.5479698240698623,-0.880639673372861,1.187446763281713,-0.012241496945612692,-0.574589018371506,1.3378404286676049,-0.5925312609778376
603328.XSHG,MainBoard,InformationTechnology,23,2017-06-27,0.6808906074254162,0.5540868873154776,0.9736957150637179,-0.880639673372861,-2.5119279300657906,-2.2204609784219844,-1.3891131730143313,-0.9315044847932779,1.2402712851670452
002798.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,1.6704208678995858,0.9083397178989812,1.274013294411689,1.3810331309565405,-0.21857844886422348,-0.47406369019283917,1.0544592909141435,1.3378404286676049,1.2402712851670452
000720.XSHE,MainBoard,Utilities,23,2017-06-27,-0.03344264911963353,-0.610207216921619,-0.5410247213314462,-0.880639673372861,-1.5980748834225074,-0.9035119444322375,-0.574589018371506,-1.158438976139366,-1.2798322157821689
002205.XSHE,MainBoard,Industrials,23,2017-06-27,-0.3620781086086737,1.1828131590240447,1.04113293355957,-1.6345306081493278,-1.0195339876718186,-0.6349068384425428,-1.3891131730143313,-1.6123079588315428,1.2402712851670452
600895.XSHG,MainBoard,Industrials,23,2017-06-27,-0.08616685127123556,-0.5935821395161356,-0.6694359034933052,1.3810331309565405,1.5934392836505802,0.880890983606919,1.0544592909141435,0.65703695462934,-0.5925312609778376
600818.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.1179738069928966,-0.5661039042581856,-0.5369025057874506,1.3810331309565405,0.19957031311226633,-0.4076816214719677,1.0544592909141435,-0.023766519408924876,-0.5925312609778376
002198.XSHE,MainBoard,HealthCare,23,2017-06-27,-0.3298856180478555,-0.661628819816761,-0.6237987971001931,-0.12674873859639377,-1.4694395883624776,-0.20694458528671983,0.23993513627131932,-1.6123079588315428,1.4693716034351558
600824.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.16318903291025386,-0.6648609742849183,-0.6438144702389462,0.6271421961800734,0.2550300436480871,-0.05879962380919493,0.23993513627131932,-1.3853734674854543,1.2402712851670452
002634.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.7080681664000499,-0.14948279844878254,-0.11055614037917981,0.6271421961800734,-0.37063750784526506,-0.9833020377029017,0.23993513627131932,-0.250701010755013,1.2402712851670452
300545.XSHE,GEM,Industrials,23,2017-06-27,0.6196964702266053,1.581411549737663,1.720681172196754,0.6271421961800734,0.07214890398741297,0.2629806513078124,1.0544592909141435,0.2031679719371637,1.2402712851670452
603085.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.0456339825650277,1.0153734537088432,1.2296260874512142,0.6271421961800734,1.0109104991088036,0.954434796268186,0.23993513627131932,1.1109059373215167,-0.821631579245948
000726.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.3281732489183888,-0.46628047752037105,-0.45186239609560486,-0.880639673372861,0.899663825123186,0.5630092590049389,-0.574589018371506,1.3378404286676049,-0.821631579245948
000951.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,0.781802837523514,-0.3962661072123813,-0.4865794139349955,1.3810331309565405,2.166318408448688,2.616107117040473,1.0544592909141435,1.3378404286676049,-1.2798322157821689
002826.XSHE,MainBoard,HealthCare,23,2017-06-27,-0.4557982750121458,0.047566980609352716,0.3856083782917442,-0.880639673372861,-1.275740262507791,-1.3884192551969106,-1.3891131730143313,-0.4776355021011016,1.2402712851670452
300280.XSHE,GEM,Industrials,23,2017-06-27,0.9042150193439146,-0.7525498506554068,-0.6827527040173145,-0.12674873859639377,-1.0893847614050396,0.05080628029762185,-0.574589018371506,-0.250701010755013,-0.821631579245948
300389.XSHE,GEM,InformationTechnology,23,2017-06-27,0.7713246370169317,-0.4911080469866961,-0.47179942939577246,-0.12674873859639377,-1.0070283426327207,-1.4563011625170437,-0.574589018371506,-0.023766519408924876,1.2402712851670452
600873.XSHG,MainBoard,ConsumerStaples,23,2017-06-27,0.35887480696543933,-0.4575403825692498,-0.40933252287666083,-0.880639673372861,-0.021241576984089572,0.1978685310616451,-1.3891131730143313,1.1109059373215167,1.2402712851670452
603398.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.29990028389671797,1.963819925350074,1.6254484047024955,-1.6345306081493278,-0.8307688416883894,-0.6135872020932966,-1.3891131730143313,-1.6123079588315428,1.2402712851670452
300226.XSHE,GEM,InformationTechnology,23,2017-06-27,-2.979788849526971,0.14153049822749028,0.3897796400823979,-0.880639673372861,-0.3812187278863112,-1.5622885803025934,-1.3891131730143313,-0.250701010755013,1.2402712851670452
600363.XSHG,MainBoard,InformationTechnology,23,2017-06-27,-0.11619644236291443,-0.4402263206765328,-0.450349175110876,0.6271421961800734,0.3803160111440821,-0.2640112360284545,0.23993513627131932,0.2031679719371637,-0.5925312609778376
000540.XSHE,MainBoard,Financials,23,2017-06-27,-1.4100854212376315,-0.1658117609519451,-0.5318562132419834,1.3810331309565405,2.060256934628258,2.026564787119258,1.8689834455569698,1.1109059373215167,-0.13433062444161714
002492.XSHE,MainBoard,Industrials,23,2017-06-27,-3.185931297135915,2.7168221715456085,2.273160283570123,-0.12674873859639377,0.06801991061423072,-0.7821354758705764,-0.574589018371506,0.2031679719371637,-0.821631579245948
002258.XSHE,MainBoard,Materials,23,2017-06-27,0.7634323750262895,-0.6328399318069736,-0.6108196501155003,2.1349240657330077,0.5357576581614445,0.17879583256213596,1.8689834455569698,0.43010246328325186,-0.821631579245948
600621.XSHG,MainBoard,RealEstate,23,2017-06-27,-1.6840509838619875,1.1431036172903635,-0.22278322022425168,-0.12674873859639377,0.9851218056511525,3.6722690938750473,0.23993513627131932,1.1109059373215167,-0.36343094270972714
600820.XSHG,MainBoard,Industrials,23,2017-06-27,0.00034599372164933746,-0.513980362662961,-0.5773134572963822,0.6271421961800734,0.439211124069548,0.8451140167493867,1.0544592909141435,1.1109059373215167,0.3238700120946038
002121.XSHE,MainBoard,Industrials,23,2017-06-27,0.25246890070053696,-0.47081011395374284,-0.22566971430013624,-1.6345306081493278,-2.3536987019935136,-0.4495548605197204,-1.3891131730143313,-0.9315044847932779,1.4693716034351558
002474.XSHE,MainBoard,InformationTechnology,23,2017-06-27,0.16934659102662045,-0.4337731653347743,-0.41536179496064063,-0.880639673372861,-0.1320108588413357,-0.4062831074589116,-1.3891131730143313,0.2031679719371637,-0.5925312609778376
000520.XSHE,MainBoard,Industrials,23,2017-06-27,-0.4391749848716614,-0.30594056204250003,-0.469525632748383,-0.880639673372861,-0.7809885337225985,-0.28831767085256915,-1.3891131730143313,0.43010246328325186,0.3238700120946038
000502.XSHE,MainBoard,RealEstate,23,2017-06-27,-0.5593732461881807,0.2926131125676516,0.5524325477797631,-0.12674873859639377,-0.7214802002127261,-1.4158333486223869,0.23993513627131932,-1.6123079588315428,1.2402712851670452
002721.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.1850594359372902,-0.6701058526376835,-0.6439154081366342,-1.6345306081493278,-2.2843176183328406,-0.5013001063613305,-1.3891131730143313,-1.3853734674854543,1.6984719217032662
300276.XSHE,GEM,Industrials,23,2017-06-27,0.11536818948660907,3.7826406825607752,1.439321735011954,-0.12674873859639377,0.6742900206262107,1.7153616879587414,-0.574589018371506,0.65703695462934,-0.5925312609778376
600469.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,1.8938780697151176,-0.6942658009060647,-0.6569966158045861,-0.12674873859639377,-0.3215368168016852,-0.42701955509608885,-0.574589018371506,0.43010246328325186,-0.5925312609778376
600085.XSHG,MainBoard,HealthCare,23,2017-06-27,-1.357437365913433,-0.48743069087757535,-0.5850097082147757,0.6271421961800734,0.5680090824062344,1.950477729702068,1.0544592909141435,1.1109059373215167,-1.2798322157821689
000703.XSHE,MainBoard,Materials,23,2017-06-27,2.689871283659688,-0.5976041724532483,-0.6049515198871352,-0.12674873859639377,1.1262645638306963,1.5411236651518647,-0.574589018371506,1.1109059373215167,-0.821631579245948
300236.XSHE,GEM,Materials,23,2017-06-27,0.1116963732150581,-0.14482229970053884,-0.18727648320450882,-0.12674873859639377,-0.5439965462564074,-0.6831627263734796,0.23993513627131932,-1.6123079588315428,1.2402712851670452
002751.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,0.034022608343260395,0.013062804999569551,0.3242010084666759,1.3810331309565405,0.34297502899403004,0.30199260315678067,1.0544592909141435,-0.4776355021011016,-0.821631579245948
600355.XSHG,MainBoard,InformationTechnology,23,2017-06-27,-0.9672962509706469,-0.305443184346581,-0.5179877369960674,0.6271421961800734,2.026979058737279,1.681954343903489,1.0544592909141435,0.65703695462934,-0.821631579245948
300458.XSHE,GEM,InformationTechnology,23,2017-06-27,3.4900840050932174,-0.01684599039447742,-0.05813291831408581,-2.388421542925795,-2.339001086614682,-2.7611941072101005,-2.203637327657156,-1.6123079588315428,1.4693716034351558
603339.XSHG,MainBoard,Industrials,23,2017-06-27,0.1140578552101008,0.47116527298444594,0.514940033404793,-1.6345306081493278,0.04282705808146536,-0.317373302216112,-2.203637327657156,-0.4776355021011016,-0.821631579245948
600308.XSHG,MainBoard,Materials,23,2017-06-27,0.9010038541838894,-0.46411428848854785,-0.4676452761227421,0.6271421961800734,0.892255562818588,1.05235627655282,1.0544592909141435,1.3378404286676049,-0.821631579245948
603806.XSHG,MainBoard,Materials,23,2017-06-27,-0.7566975507188635,-0.25694772827736884,-0.24272673901894562,-0.880639673372861,-0.5692803896511979,-0.3145448258158522,-1.3891131730143313,0.2031679719371637,1.2402712851670452
600507.XSHG,MainBoard,Materials,23,2017-06-27,-0.16318903291025386,0.7642367389875724,0.07137334294046947,-0.12674873859639377,2.4135258092278074,3.139997297389538,0.23993513627131932,1.3378404286676049,-0.821631579245948
002660.XSHE,MainBoard,InformationTechnology,23,2017-06-27,0.17781978731430448,-0.295641078918842,-0.3133722793555775,-0.12674873859639377,0.10826074518724585,-0.29334921854171625,-0.574589018371506,0.2031679719371637,-0.5925312609778376
300191.XSHE,GEM,Energy,23,2017-06-27,0.8138851226758511,-0.05887798060153224,0.3597421657380126,-1.6345306081493278,-1.8486095753850635,-2.262498268734127,-1.3891131730143313,-0.250701010755013,1.2402712851670452
601003.XSHG,MainBoard,Materials,23,2017-06-27,1.573955970467214,-0.34860829690278705,-0.3943470265022961,0.6271421961800734,0.4256683975679724,-0.04322121240925908,0.23993513627131932,0.2031679719371637,1.2402712851670452
002613.XSHE,MainBoard,Industrials,23,2017-06-27,-0.5478079283248788,-0.49926199077752975,-0.3825934655170838,0.6271421961800734,-0.26632124044812516,-0.8706802836454814,0.23993513627131932,-0.023766519408924876,-1.2798322157821689
600390.XSHG,MainBoard,Financials,23,2017-06-27,-0.718734195593478,-0.23988367606112074,-0.37983650814141695,-0.12674873859639377,-0.012969971575940662,0.478635490749008,0.23993513627131932,1.3378404286676049,1.2402712851670452
000813.XSHE,MainBoard,HealthCare,23,2017-06-27,3.0181168267563296,-0.7177904594600006,-0.6823417451244618,0.6271421961800734,-0.43270994813840824,0.1598130750813215,1.0544592909141435,-1.6123079588315428,0.3238700120946038
002100.XSHE,MainBoard,ConsumerStaples,23,2017-06-27,-0.0009174915055452636,-0.7330688440551407,-0.6984425835575608,0.6271421961800734,0.1884288493885427,-0.16984784574376502,0.23993513627131932,0.2031679719371637,-0.5925312609778376
600337.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,3.046102283055953,-0.5758139672054072,-0.5902333586810202,-0.12674873859639377,0.22542951286607363,0.1678837663958716,0.23993513627131932,1.3378404286676049,1.2402712851670452
603703.XSHG,MainBoard,Industrials,23,2017-06-27,1.6269897034801795,1.8736814020810726,1.3603723139023183,0.6271421961800734,0.5730636534456088,-0.33876872143065034,0.23993513627131932,0.2031679719371637,-0.821631579245948
002816.XSHE,MainBoard,Industrials,23,2017-06-27,-1.4140255490247355,1.6195284354205965,1.8966228154878324,-1.6345306081493278,-3.171556830416582,-1.9008777729819766,-1.3891131730143313,-1.3853734674854543,1.2402712851670452
000157.XSHE,MainBoard,Industrials,23,2017-06-27,-0.23532113905361216,-0.5952167568687544,-0.6476784220911141,-0.880639673372861,0.9284421189390376,0.677766281745305,-0.574589018371506,1.1109059373215167,-0.13433062444161714
002603.XSHE,MainBoard,HealthCare,23,2017-06-27,0.5003166160069671,-0.6312443210224339,-0.6788909434000872,-0.12674873859639377,0.607026716923436,0.5211264575759783,0.23993513627131932,1.3378404286676049,0.7820706486308248
002615.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.5668710639576956,-0.3038131638743582,-0.3315942780304076,-0.12674873859639377,0.2550300436480907,0.6511967729463477,0.23993513627131932,1.3378404286676049,-0.821631579245948
002115.XSHE,MainBoard,InformationTechnology,23,2017-06-27,-0.4492350788605905,0.5156172661358392,0.18200690065162273,-1.6345306081493278,-0.7554772464923882,-0.16559319553480212,-1.3891131730143313,0.2031679719371637,-0.13433062444161714
300434.XSHE,GEM,Industrials,23,2017-06-27,-1.0608119267768086,-0.29215292725137354,-0.08961742686005945,-0.880639673372861,-0.2933272639703337,-0.5450267877016448,-1.3891131730143313,-1.6123079588315428,1.2402712851670452
601886.XSHG,MainBoard,Industrials,23,2017-06-27,-0.8704034233838581,-0.08147481106228421,-0.11208803611964858,0.6271421961800734,-1.7458957767885581,-1.4980504501688796,1.0544592909141435,-1.6123079588315428,1.2402712851670452
002737.XSHE,MainBoard,HealthCare,23,2017-06-27,0.6134340090494038,-0.2200258921805743,-0.2841540443910718,-0.12674873859639377,-0.18727019515247023,-0.1590442188214186,0.23993513627131932,-1.6123079588315428,-0.5925312609778376
002680.XSHE,MainBoard,Unknown,23,2017-06-27,1.2747720028593206,-0.6599260982337344,-0.5739489483974288,-0.12674873859639377,-0.5425087857240621,-0.33172848494978874,0.23993513627131932,-0.7045699934471895,1.2402712851670452
000626.XSHE,MainBoard,Industrials,23,2017-06-27,1.6922823963528744,-0.4651775396555855,-0.4518929502226888,1.3810331309565405,1.2572194429821935,0.8397385814556532,1.0544592909141435,-0.4776355021011016,-0.5925312609778376
002743.XSHE,MainBoard,Materials,23,2017-06-27,0.07031532131276291,0.000591505767390631,0.3565732159675427,-0.12674873859639377,-0.825725699563607,-1.1895997782507357,-0.574589018371506,-0.4776355021011016,1.2402712851670452
002793.XSHE,MainBoard,HealthCare,23,2017-06-27,-0.8046110135899706,0.7491314354193052,1.7827769544908942,-1.6345306081493278,-1.415081831679602,-1.3333806933926697,-1.3891131730143313,-1.6123079588315428,1.2402712851670452
600681.XSHG,MainBoard,Utilities,23,2017-06-27,2.7084374841267334,-0.46388908726922834,-0.46125287909116497,-2.388421542925795,-2.924538475220549,-1.2379418566612983,-2.203637327657156,-1.3853734674854543,1.2402712851670452
603660.XSHG,MainBoard,InformationTechnology,23,2017-06-27,0.0905292393485476,3.11503137264865,1.7775058521226874,-0.12674873859639377,1.1975622729603308,1.343719953262349,0.23993513627131932,1.3378404286676049,-0.13433062444161714
300312.XSHE,GEM,InformationTechnology,23,2017-06-27,1.2030359450356722,1.3738899116339012,0.29822096281353094,-0.12674873859639377,-0.17393302020539342,2.520476833812778,0.23993513627131932,0.43010246328325186,0.09476969382649357
600218.XSHG,MainBoard,Industrials,23,2017-06-27,0.16416176565453253,-0.5928242469674576,-0.582830212343621,1.3810331309565405,1.061077726524713,0.4094024585670396,1.0544592909141435,1.3378404286676049,-0.5925312609778376
600163.XSHG,MainBoard,Utilities,23,2017-06-27,-0.23131945619780006,-0.6580901000225798,-0.6564013380209577,1.3810331309565405,1.2219807158607379,0.5348280270143773,1.8689834455569698,1.3378404286676049,-0.5925312609778376
600750.XSHG,MainBoard,HealthCare,23,2017-06-27,-0.8980489912554094,-0.16466892463597868,-0.3301085726086098,1.3810331309565405,0.32695199447382517,0.7354855616047784,1.8689834455569698,1.3378404286676049,-0.13433062444161714
300583.XSHE,GEM,HealthCare,23,2017-06-27,-0.0686897626461115,-0.13690707076800882,0.1408387190360764,1.3810331309565405,-0.01055053913325715,-0.607323184271133,1.0544592909141435,-0.250701010755013,-0.5925312609778376
300315.XSHE,GEM,InformationTechnology,23,2017-06-27,-1.4840611285436915,1.4256802634634145,0.22293100669655214,-1.6345306081493278,-1.2565530084451806,-0.7027073423856333,-2.203637327657156,0.43010246328325186,0.09476969382649357
300479.XSHE,GEM,InformationTechnology,23,2017-06-27,1.2127399959072565,1.0869279199602895,1.6222165587020072,-0.880639673372861,-1.6683519404725682,-2.0812886747206067,-0.574589018371506,-1.6123079588315428,1.2402712851670452
