order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000663.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.36648363641352577,-0.6161507596015167,-0.4782109645531923,1.556434749633287,1.443282497737979,0.16870225548271964,1.1558625773029017,1.3943500996446185,-0.1132263153407493
000655.XSHE,MainBoard,Materials,29,2017-08-08,-2.71481448683555,1.6637201348124775,0.7324478946523637,-0.7041075932361321,0.19982485420869858,0.6605620923525001,-0.44939496152110414,0.24038060130244743,-0.34764582961765245
603108.XSHG,MainBoard,HealthCare,29,2017-08-08,0.41666234270015984,-0.4379675444056082,-0.4285625501982143,-0.7041075932361321,-1.1259808985093822,-0.6090197186070028,-0.44939496152110414,-1.605970596045027,1.058871256043766
002557.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,-0.199740220000293,-0.805208805195851,-0.817720104785168,0.8029206353434807,1.4535290499582156,0.21907047367091823,0.35323380789089925,0.24038060130244743,-0.1132263153407493
002483.XSHE,MainBoard,Industrials,29,2017-08-08,0.8518611894232095,-0.6848489652126442,-0.7203470312516181,-2.211135821815745,-0.14749473445440509,-0.1826607387406691,-2.0546525003451106,-1.605970596045027,1.9965493131513783
300080.XSHE,GEM,Materials,29,2017-08-08,-0.2925641698251863,2.0743897163738856,0.8748182461017839,0.8029206353434807,0.7136993179722976,-0.2967507249505263,1.1558625773029017,0.47117450097088154,-0.34764582961765245
600833.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,-0.27284734469372274,-0.7022955813078898,-0.6443082005607529,-0.7041075932361321,-1.066191291473727,-0.39900964874920053,-0.44939496152110414,-1.3751766963765926,1.7621297988744753
300032.XSHE,GEM,InformationTechnology,29,2017-08-08,-0.33296335542404093,-0.647180347806139,-0.6322742476802928,0.8029206353434807,2.0249713853177917,1.0631097885957927,1.1558625773029017,1.3943500996446185,-0.34764582961765245
002239.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.31866806007185616,-0.6596698604058708,-0.7216092759906735,-1.4576217075259386,-0.33961758858392355,-0.12547235274795515,-1.2520237309331075,0.24038060130244743,-0.5820653438945556
300518.XSHE,GEM,InformationTechnology,29,2017-08-08,0.47409562189500315,-0.2873987457547073,0.30183309196358327,-0.7041075932361321,-1.6229236433519436,-1.45564170191889,-1.2520237309331075,-0.45200109770285585,-0.5820653438945556
600331.XSHG,MainBoard,Materials,29,2017-08-08,-1.6573250042722187,1.1251507122008224,0.35405964269314527,0.8029206353434807,0.6359523533431932,0.8442736858885603,0.35323380789089925,1.3943500996446185,-0.34764582961765245
603099.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.015770227001642864,-0.47374946968296866,-0.5496375910475875,0.04940652105367423,0.05982427762885269,0.2666871682972002,0.35323380789089925,0.47117450097088154,-0.5820653438945556
600461.XSHG,MainBoard,Utilities,29,2017-08-08,-0.09233555042583476,-0.6534619745477888,-0.6679543621100286,0.04940652105367423,-1.108109005101983,-0.40644133401614924,0.35323380789089925,-0.9135888970397241,1.5277102845975719
002211.XSHE,MainBoard,Materials,29,2017-08-08,-1.4359431510760632,-0.09396852017488377,0.6946101270878766,0.04940652105367423,-0.10315869119375123,-1.513374762490063,-0.44939496152110414,0.009586701634012857,-1.0509043724483618
002339.XSHE,MainBoard,Industrials,29,2017-08-08,0.1325477982282181,0.0003732556336997061,0.1446683977223564,0.04940652105367423,0.4373187885552151,0.4234351272960872,-0.44939496152110414,-0.22120719803442127,-0.8164848581714585
600801.XSHG,MainBoard,Materials,29,2017-08-08,-0.6968477166844985,1.2008751539635356,1.6336140220729343,1.556434749633287,-0.013079111235589379,0.2771256524903652,1.1558625773029017,-1.3751766963765926,-1.0509043724483618
603037.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.45979233759953125,0.4451021812560432,0.5105969338728837,0.04940652105367423,-0.45180611654276526,-0.6869206352866676,0.35323380789089925,-1.605970596045027,1.5277102845975719
002161.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-1.0592380588231534,2.264500105086773,3.600202866524874,1.556434749633287,0.8034651214127885,-0.7931795336756411,1.1558625773029017,0.47117450097088154,0.1211931989361534
002316.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.1895785157900631,-0.7471618325677873,-0.7140794279425257,-0.7041075932361321,-0.33961758858392355,-1.181136260397693,-1.2520237309331075,0.009586701634012857,-0.34764582961765245
600082.XSHG,MainBoard,Industrials,29,2017-08-08,-0.14831262919040522,-0.6891505778645233,-0.7022536022838102,-1.4576217075259386,-0.6296143495341338,-0.2452456859867722,-1.2520237309331075,-1.605970596045027,1.293290770320669
000423.XSHE,MainBoard,HealthCare,29,2017-08-08,0.06746874359838813,-0.6442934938594953,-0.5343870002101517,0.04940652105367423,-0.007054051611193845,-0.08788819209436284,0.35323380789089925,-1.605970596045027,-0.1132263153407493
603318.XSHG,MainBoard,Industrials,29,2017-08-08,0.40179323040261333,0.3154152502036388,-0.1043369156907152,3.816977092502706,2.734348077488316,1.150098851805045,3.563748885538912,1.3943500996446185,-1.0509043724483618
300182.XSHE,GEM,InformationTechnology,29,2017-08-08,0.1288632912610163,0.1903857983772228,-0.3950801122249418,3.0634629782128995,2.0220877402276773,2.0269516164557544,2.7611201161269086,1.1635561999761843,-0.5820653438945556
000528.XSHE,MainBoard,Industrials,29,2017-08-08,-1.4894627364569244,-0.009655473121241629,0.07269140454218087,0.04940652105367423,-0.7974422622542559,-0.07364532538300225,0.35323380789089925,-1.1443827967081581,1.293290770320669
300425.XSHE,GEM,Industrials,29,2017-08-08,0.971055524340529,-0.2526962935627841,-0.04176986933535816,0.8029206353434807,0.12762519265905872,-0.3657202496451226,0.35323380789089925,-0.22120719803442127,-0.5820653438945556
002593.XSHE,MainBoard,Industrials,29,2017-08-08,0.3205065166719192,-0.5799888979540211,-0.622979086855557,0.04940652105367423,0.903049382806972,0.1742695664044173,0.35323380789089925,-0.22120719803442127,-0.1132263153407493
002261.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.3044982980192853,-0.527967986698382,-0.38313207663509413,0.8029206353434807,0.4693207445929793,0.21716169301181662,1.1558625773029017,0.7019684006393156,-0.5820653438945556
300153.XSHE,GEM,Industrials,29,2017-08-08,-0.9346643402509579,0.02779084596142035,0.26162531312815746,0.04940652105367423,0.26350225729100935,-0.08087845775995045,-0.44939496152110414,1.1635561999761843,1.293290770320669
603991.XSHG,MainBoard,Materials,29,2017-08-08,-0.039529707503758255,2.3492140526058654,2.07466317280154,0.8029206353434807,1.6207958270694498,1.6389096770173541,1.1558625773029017,1.3943500996446185,-0.5820653438945556
600887.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,1.7815218214355777,-0.5331341609191325,-0.6004512040635611,1.556434749633287,0.20040340680714636,0.9171202645250109,1.958491346714906,1.3943500996446185,0.8244517417668631
300090.XSHE,GEM,Unknown,29,2017-08-08,-0.44301630929679015,-0.43427149781331736,-0.5396790566366512,-0.7041075932361321,-0.559186564731938,-0.038201922133355555,-0.44939496152110414,-1.605970596045027,1.293290770320669
000829.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-0.2067329250468287,-0.7374901539888893,-0.7262439534089079,-0.7041075932361321,-0.3025818576673916,0.2558071292298552,-0.44939496152110414,-1.605970596045027,1.5277102845975719
002811.XSHE,MainBoard,Industrials,29,2017-08-08,-0.20873519604346005,3.6152495087670156,1.5804069663431541,0.04940652105367423,0.8101863628476771,1.069831231901791,-0.44939496152110414,0.7019684006393156,-1.0509043724483618
300176.XSHE,GEM,ConsumerDiscretionary,29,2017-08-08,0.5265680667567145,-0.579424454799416,0.18693989107920223,0.8029206353434807,2.254540741472886,0.9968160083906952,0.35323380789089925,1.3943500996446185,-0.8164848581714585
600307.XSHG,MainBoard,Materials,29,2017-08-08,-2.1703289478246575,0.3800427273725464,-0.20982051703938856,0.8029206353434807,0.8041835894894673,1.7624069910509077,1.1558625773029017,0.9327623003077498,-0.34764582961765245
601058.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-1.0055443718626518,-0.7427206907799485,-0.7377959649396799,0.04940652105367423,-0.5445486329887401,-0.39914204579657697,0.35323380789089925,0.47117450097088154,-0.8164848581714585
002475.XSHE,MainBoard,InformationTechnology,29,2017-08-08,2.5616541658222776,-0.4927448968574222,-0.5463151728352665,-0.7041075932361321,-2.6376307564243318,-1.4902613288347164,-1.2520237309331075,-0.9135888970397241,1.5277102845975719
600120.XSHG,MainBoard,Industrials,29,2017-08-08,0.21671762115916213,0.2635774409724192,0.6896382902307091,0.04940652105367423,-1.4408825468341036,-1.020146230189892,0.35323380789089925,-1.1443827967081581,-1.0509043724483618
002139.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-0.6503177347796216,1.2816053145588713,0.8006665541645404,1.556434749633287,1.6734218741536493,1.7610152503091006,1.1558625773029017,1.1635561999761843,-0.5820653438945556
300167.XSHE,GEM,InformationTechnology,29,2017-08-08,0.44819489061223294,-0.6101176597003628,-0.48438024170598876,0.04940652105367423,-0.40339280987173,-0.44384026641978797,-0.44939496152110414,-0.45200109770285585,-0.5820653438945556
300190.XSHE,GEM,Industrials,29,2017-08-08,0.2556386100712096,-0.6143032182586787,-0.6132983425094225,0.04940652105367423,0.17680864331621307,-0.18514147471797265,0.35323380789089925,-0.45200109770285585,1.293290770320669
300627.XSHE,GEM,InformationTechnology,29,2017-08-08,-1.1653951435021561,3.6152495087670156,3.6625679660760033,0.04940652105367423,-0.08345378307790241,-0.4822975759392229,-0.44939496152110414,0.009586701634012857,-0.5820653438945556
600509.XSHG,MainBoard,Utilities,29,2017-08-08,-0.3330144304255966,-0.3980686925827617,-0.20372938244217442,0.8029206353434807,-0.6242440391461669,-1.0310437313732872,0.35323380789089925,-0.22120719803442127,1.7621297988744753
603958.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.28922146666272025,0.14374000104414308,0.5113209604007288,-0.7041075932361321,-1.157161648709521,-0.5246823726450459,-0.44939496152110414,-1.605970596045027,1.293290770320669
002718.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.22747189637419996,-0.46616641459538605,-0.201409342496482,-0.7041075932361321,-0.6811693292586165,-0.49924369215510245,-0.44939496152110414,-1.605970596045027,-0.5820653438945556
600869.XSHG,MainBoard,Industrials,29,2017-08-08,-0.2409623584970252,-0.7797599056047286,-0.763586549049458,-0.7041075932361321,0.20813809357336466,-0.6736150480892154,-0.44939496152110414,-0.22120719803442127,-0.1132263153407493
000665.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.4408072731546963,-0.609336727441844,-0.6612515695928562,0.04940652105367423,0.7741380875291993,0.22076345401368425,0.35323380789089925,1.3943500996446185,-0.1132263153407493
000881.XSHE,MainBoard,Materials,29,2017-08-08,-0.09537359090874342,-0.5810293127156951,-0.5298140667140652,-2.9646499361055514,-1.8982480671557667,-0.4085422361605471,-2.8572812697571135,-0.9135888970397241,-0.34764582961765245
300260.XSHE,GEM,Industrials,29,2017-08-08,0.12335404148644583,-0.48044387921784953,-0.43364648358417346,0.04940652105367423,0.3190893398601287,0.39562888787811556,0.35323380789089925,0.7019684006393156,-0.5820653438945556
603826.XSHG,MainBoard,Materials,29,2017-08-08,0.41527923299660613,2.380490204180152,3.2351754453613024,0.04940652105367423,-0.517450313067442,-0.9668801703222951,0.35323380789089925,0.009586701634012857,-0.5820653438945556
002677.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.7536222037116294,-0.6761616913240739,-0.5534236740846895,-0.7041075932361321,-1.8047787939080715,-0.2885398059824278,-0.44939496152110414,-1.1443827967081581,1.7621297988744753
002353.XSHE,MainBoard,Energy,29,2017-08-08,-0.45974461115742093,-0.6239864051234811,-0.5540295080981246,1.556434749633287,0.7605385445366681,0.04383330251504906,1.1558625773029017,0.24038060130244743,-0.5820653438945556
002863.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.8882720581436278,3.6152495087670156,2.2802683849957845,-0.7041075932361321,0.17271002242811784,0.4627785536753835,-0.44939496152110414,0.47117450097088154,-0.5820653438945556
000812.XSHE,MainBoard,Industrials,29,2017-08-08,-0.10319298733054622,-0.04741694806727146,0.9805950123095134,-1.4576217075259386,-2.5728405083799877,-1.5079022042986694,-1.2520237309331075,-1.1443827967081581,1.293290770320669
603308.XSHG,MainBoard,Industrials,29,2017-08-08,0.29399314979452124,-0.7012204969840584,-0.6221493915084979,0.04940652105367423,-0.6395166779568261,-0.06791874428250484,0.35323380789089925,-0.9135888970397241,-0.5820653438945556
300445.XSHE,GEM,InformationTechnology,29,2017-08-08,-0.3101690569936184,0.16460285969570937,-0.05425781146265249,0.8029206353434807,-0.30323929667774385,-0.022960163805391093,1.1558625773029017,0.47117450097088154,-0.1132263153407493
000733.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-0.14787580378549595,-0.48658687476616075,-0.5830579607151256,0.04940652105367423,0.34348589276546365,0.35242837935904725,-0.44939496152110414,0.9327623003077498,-0.8164848581714585
300025.XSHE,GEM,InformationTechnology,29,2017-08-08,0.7913869970459345,-0.43946514820218224,-0.2942021321251579,0.04940652105367423,0.5386583160081462,0.002738971724244548,0.35323380789089925,-0.22120719803442127,-0.8164848581714585
001696.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.014372145989399484,-0.5671045758030694,-0.6349115467214463,-0.7041075932361321,0.08600842671838504,0.4104269374007004,-0.44939496152110414,0.9327623003077498,-1.0509043724483618
000882.XSHE,MainBoard,RealEstate,29,2017-08-08,-0.9646599333759807,-0.6350481350317373,-0.6509866104147785,0.8029206353434807,0.855813503777502,0.2787716826845282,1.1558625773029017,0.009586701634012857,-0.8164848581714585
002653.XSHE,MainBoard,HealthCare,29,2017-08-08,-0.06155613067107243,-0.7864481840530071,-0.7979624530329138,-0.7041075932361321,-0.036550551083841205,-0.08603151433929115,-0.44939496152110414,-1.3751766963765926,-0.1132263153407493
002095.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-1.0450758868322636,-0.4645345752256361,-0.6466616249980384,-0.7041075932361321,1.0368661521528486,0.9741240520695063,-0.44939496152110414,0.7019684006393156,-0.1132263153407493
600162.XSHG,MainBoard,RealEstate,29,2017-08-08,0.1282437302142556,-0.5533209967475116,-0.5716824278875242,-0.7041075932361321,-0.5014052552193075,-0.1770007050905753,-0.44939496152110414,0.47117450097088154,-1.0509043724483618
000799.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,2.300798126789017,2.105711568926767,1.8389980491846922,0.04940652105367423,1.2125828962644347,1.1048847675382103,-0.44939496152110414,1.3943500996446185,-0.1132263153407493
600745.XSHG,MainBoard,InformationTechnology,29,2017-08-08,0.6744910712070424,-0.3970353232746584,-0.4636864066761113,-0.7041075932361321,0.33797699372232426,0.16127842978670356,-1.2520237309331075,0.7019684006393156,-0.5820653438945556
600106.XSHG,MainBoard,Industrials,29,2017-08-08,-0.5864032564843218,-0.3746176300379038,-0.09190208523544717,-0.7041075932361321,-0.6689710528059468,-0.5115767249542197,-1.2520237309331075,-0.45200109770285585,1.058871256043766
002300.XSHE,MainBoard,Industrials,29,2017-08-08,0.027819361041320368,0.05622834900936921,0.25043832810869165,0.04940652105367423,-1.7152596822405615,-0.847100650149726,0.35323380789089925,-1.605970596045027,1.293290770320669
600063.XSHG,MainBoard,Materials,29,2017-08-08,-0.902103696215877,-0.08943951452297383,-0.4141171579490957,0.04940652105367423,0.9777962683041767,1.2368997814597549,-0.44939496152110414,0.9327623003077498,-1.0509043724483618
600872.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,3.5389934706480233,-0.5799295331700689,-0.5995934025846922,0.8029206353434807,0.6406253327951522,0.46504356327995516,1.1558625773029017,0.7019684006393156,-1.0509043724483618
002341.XSHE,MainBoard,Materials,29,2017-08-08,0.5797450836792638,0.4335380019396616,0.3256539086252097,0.04940652105367423,1.1350055591022834,0.5657514773042654,-0.44939496152110414,1.3943500996446185,-0.34764582961765245
603303.XSHG,MainBoard,InformationTechnology,29,2017-08-08,0.24306749531894142,0.8531548663306799,1.505880419579708,-0.7041075932361321,-0.6031003599615423,-0.371552129780193,-0.44939496152110414,-0.45200109770285585,1.293290770320669
603599.XSHG,MainBoard,Materials,29,2017-08-08,0.6974696311521225,-0.3276081932684285,-0.3127673846971506,-0.7041075932361321,0.6969522290450842,0.06283802004103432,-0.44939496152110414,0.24038060130244743,-1.0509043724483618
002501.XSHE,MainBoard,Materials,29,2017-08-08,-0.5652562178784492,-0.04762263973202355,-0.36522662424132774,-1.4576217075259386,0.4879885522816767,0.0529767875147469,-1.2520237309331075,1.3943500996446185,-0.5820653438945556
002071.XSHE,MainBoard,Unknown,29,2017-08-08,-0.32268266714851596,-0.45185239129327626,-0.4831171536171112,0.8029206353434807,1.1713146879600613,0.1832488527222401,1.1558625773029017,1.3943500996446185,0.1211931989361534
600730.XSHG,MainBoard,RealEstate,29,2017-08-08,-0.5501373935882755,-0.45051655027489873,-0.5565278287944431,0.04940652105367423,1.2132104282979366,0.5586020727977182,0.35323380789089925,1.1635561999761843,0.1211931989361534
603355.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.07568643228767304,0.00977693168463613,-0.27258901737416597,-0.7041075932361321,-1.9448770529000285,-2.8087609080608376,-0.44939496152110414,-1.605970596045027,1.5277102845975719
002554.XSHE,MainBoard,Energy,29,2017-08-08,-0.1963924550543957,-0.5255174031578435,-0.4212703286313783,0.04940652105367423,0.7362703945413612,0.1572378626091326,-0.44939496152110414,0.24038060130244743,-0.5820653438945556
002059.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.18478232463712924,-0.8056372302734433,-0.8032735977496934,-0.7041075932361321,-1.0489942807544383,-0.0889765455231393,-1.2520237309331075,-0.6827949973712898,0.1211931989361534
601688.XSHG,MainBoard,Financials,29,2017-08-08,0.2668976379956288,-0.4609417856825058,-0.5218422684961839,0.8029206353434807,0.8011020039420003,0.3191827666525435,0.35323380789089925,0.7019684006393156,-0.1132263153407493
601390.XSHG,MainBoard,Industrials,29,2017-08-08,-0.48892191836554066,-0.8206087288462304,-0.8156083560969603,-0.7041075932361321,-1.4979029192438658,-0.42463764933290193,-1.2520237309331075,-1.3751766963765926,1.293290770320669
002209.XSHE,MainBoard,Industrials,29,2017-08-08,-1.2358246644272013,0.1893196476773134,-0.44286482328796534,1.556434749633287,1.599908367390228,2.428486168761765,1.1558625773029017,1.3943500996446185,0.1211931989361534
002291.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.2140973708816727,-0.1511120458619003,0.6087865065373144,-0.7041075932361321,-1.1567477023499613,-0.7042471304103274,-0.44939496152110414,-1.605970596045027,1.293290770320669
600418.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.6622401597986491,-0.6345459597012957,-0.6226359363568481,-0.7041075932361321,-0.6470141551911479,-0.7508920262543338,-0.44939496152110414,-0.22120719803442127,1.7621297988744753
600539.XSHG,MainBoard,Industrials,29,2017-08-08,-0.19297948791810304,-0.7803739556806982,-0.6304801165681719,0.04940652105367423,-0.45876354463323693,-0.04260854574679625,-0.44939496152110414,-1.605970596045027,0.8244517417668631
000697.XSHE,MainBoard,Industrials,29,2017-08-08,-0.5268509961678508,-0.009306554843118235,-0.49018534682346643,1.556434749633287,1.683296585107648,3.0782066114134388,1.1558625773029017,1.1635561999761843,0.1211931989361534
601128.XSHG,MainBoard,Financials,29,2017-08-08,0.6116564452160849,0.6602103398470888,0.37739468430311923,-1.4576217075259386,-0.23783064599875206,0.6361754722192858,-1.2520237309331075,0.47117450097088154,0.1211931989361534
600235.XSHG,MainBoard,Materials,29,2017-08-08,0.47564911157373263,-0.2637284259019067,-0.18820755530844435,-0.7041075932361321,0.4634905584079206,-0.25958537347021016,-0.44939496152110414,0.009586701634012857,-0.1132263153407493
600458.XSHG,MainBoard,Materials,29,2017-08-08,-0.9695128724826251,-0.6570339572146855,-0.5375107561164404,-0.7041075932361321,-0.8368767404485518,-0.5523051475138822,-0.44939496152110414,-0.45200109770285585,-0.8164848581714585
300294.XSHE,GEM,HealthCare,29,2017-08-08,0.9585295199067493,-0.7457248875471362,-0.7410341206775877,-1.4576217075259386,-1.1138583174450112,-0.5226310574236975,-1.2520237309331075,-0.22120719803442127,-0.5820653438945556
600160.XSHG,MainBoard,Materials,29,2017-08-08,-1.0900332906503085,0.5084024983351346,0.19887387189688838,0.8029206353434807,0.6561741060591965,-0.2279853329360827,0.35323380789089925,0.47117450097088154,-0.5820653438945556
600900.XSHG,MainBoard,Utilities,29,2017-08-08,0.2863051065816888,-0.8041223425447044,-0.8383890645901046,1.556434749633287,-0.29807751201538096,-0.5516445305139281,1.1558625773029017,0.7019684006393156,1.7621297988744753
603033.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.049727423193141905,2.6158294565539753,3.6625679660760033,-0.7041075932361321,0.1792187216605746,-1.8105504448463094,-1.2520237309331075,-0.22120719803442127,-0.5820653438945556
002021.XSHE,MainBoard,Industrials,29,2017-08-08,-0.8086904682671793,-0.6450732113978753,-0.6807239441421934,1.556434749633287,0.713110379249035,0.39414338144926747,1.958491346714906,0.7019684006393156,0.1211931989361534
300206.XSHE,GEM,HealthCare,29,2017-08-08,-0.07947003063633702,-0.6531845808172015,-0.5669166736463592,0.04940652105367423,0.1261347850633878,-0.12309015697695606,0.35323380789089925,-0.45200109770285585,-0.5820653438945556
000912.XSHE,MainBoard,Materials,29,2017-08-08,0.8389015925542094,0.7335458847722243,1.440874650628336,-2.9646499361055514,-3.156078277393567,-3.4533086578555023,-2.8572812697571135,0.24038060130244743,1.9965493131513783
600643.XSHG,MainBoard,Financials,29,2017-08-08,-0.49383455746474025,0.4088881762036077,-0.22789859463703532,0.04940652105367423,0.26033144483460224,0.3307720681914482,0.35323380789089925,0.7019684006393156,-1.0509043724483618
000420.XSHE,MainBoard,Materials,29,2017-08-08,-1.241201137045921,-0.28125995551985783,-0.225552556995781,1.556434749633287,0.9349535412509068,0.2642770548751237,1.1558625773029017,0.009586701634012857,-0.1132263153407493
002154.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.40278453951320886,-0.6161992694095654,-0.4268094849996576,-1.4576217075259386,-0.02162114036955589,0.007522471003676667,-1.2520237309331075,-1.605970596045027,1.058871256043766
603569.XSHG,MainBoard,Industrials,29,2017-08-08,1.0955312640290684,0.4943310958925979,0.5071480436791627,0.04940652105367423,-0.4569445224034768,-0.2566072125009737,0.35323380789089925,-1.605970596045027,-0.1132263153407493
002552.XSHE,MainBoard,Industrials,29,2017-08-08,0.7286986952832878,-0.30271066250019496,-0.3037585982423114,-1.4576217075259386,0.10605029608826047,-0.7038662847682228,-2.0546525003451106,-0.45200109770285585,-0.5820653438945556
002152.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.5232364209895598,-0.5656683588724978,-0.6398304021651098,0.04940652105367423,0.2296353125405666,-0.11602346599362261,0.35323380789089925,0.47117450097088154,-0.1132263153407493
600079.XSHG,MainBoard,HealthCare,29,2017-08-08,0.337892351920392,-0.6766418979419102,-0.6847596373812765,0.04940652105367423,-0.05212439679299765,-0.3359827634977097,0.35323380789089925,0.009586701634012857,0.1211931989361534
600888.XSHG,MainBoard,InformationTechnology,29,2017-08-08,-2.3832996489619003,2.4426363839577383,1.2042064330170847,0.04940652105367423,0.7295878604846802,0.27534688214582353,0.35323380789089925,0.47117450097088154,-1.0509043724483618
601669.XSHG,MainBoard,Industrials,29,2017-08-08,0.17055787933173439,-0.7623713327073758,-0.7173282961443834,-0.7041075932361321,-1.0078709942518036,-0.5841066937849941,-1.2520237309331075,-1.3751766963765926,1.7621297988744753
600650.XSHG,MainBoard,Industrials,29,2017-08-08,-0.8549087800018538,-0.5400010069648157,-0.5719351985354968,0.04940652105367423,0.6151747773930653,0.7330677110899282,0.35323380789089925,0.24038060130244743,-0.1132263153407493
000539.XSHE,MainBoard,Utilities,29,2017-08-08,-0.9990787579974841,-0.8015190575627752,-0.8122912410156921,-0.7041075932361321,0.39227899857614096,-0.03550674061460492,-0.44939496152110414,-1.605970596045027,-1.0509043724483618
603586.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.3186861063281978,0.04238449464030166,0.31549295076096556,-0.7041075932361321,-0.6938664199900163,-0.02911119313603781,-0.44939496152110414,-1.605970596045027,-0.5820653438945556
601225.XSHG,MainBoard,Energy,29,2017-08-08,-1.538818674979533,-0.3257278788053741,-0.3992057826397245,0.8029206353434807,-0.6846545511022372,0.37721255152345207,1.1558625773029017,-1.1443827967081581,0.3556127132130568
603313.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.26687395991853485,-0.10309248810073755,0.29132927737499437,-1.4576217075259386,-0.3285997904976438,-1.4454555424609645,-2.0546525003451106,-0.6827949973712898,-0.5820653438945556
601500.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.2593112279894984,0.024155720504228536,-0.02191070012262228,0.04940652105367423,-0.0834537830778998,0.34304403068875217,0.35323380789089925,0.9327623003077498,0.1211931989361534
000089.XSHE,MainBoard,Industrials,29,2017-08-08,-0.17871174621986355,-0.7720807938288887,-0.7637600713672397,-0.7041075932361321,-1.7015011115273242,-0.4190577033473121,-0.44939496152110414,-1.1443827967081581,1.9965493131513783
300617.XSHE,GEM,Industrials,29,2017-08-08,0.26215036247494666,0.36630782448479177,1.693912665472392,0.04940652105367423,-0.4715039042899955,-0.2908178808633222,0.35323380789089925,-1.605970596045027,-0.5820653438945556
002771.XSHE,MainBoard,InformationTechnology,29,2017-08-08,1.349710822854205,0.4024134645806274,0.1805495515172507,-0.7041075932361321,0.31908933986012744,0.7727232857349947,-0.44939496152110414,0.7019684006393156,-0.5820653438945556
603626.XSHG,MainBoard,InformationTechnology,29,2017-08-08,3.5389934706480233,0.9187984655465687,1.0787202048979396,0.8029206353434807,-0.5461930144884761,-1.0447519252018433,0.35323380789089925,-0.22120719803442127,1.5277102845975719
603823.XSHG,MainBoard,Materials,29,2017-08-08,-0.4185328775643524,0.47024456125837594,1.3151807075118553,-1.4576217075259386,-2.139505379902535,-0.7490655621439037,-1.2520237309331075,-0.9135888970397241,-0.8164848581714585
600616.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,0.3103747290465405,-0.5033552705336083,-0.6260372960566984,3.0634629782128995,1.6308732230008425,0.7512226456727897,2.7611201161269086,1.3943500996446185,-0.34764582961765245
300221.XSHE,GEM,Materials,29,2017-08-08,0.06425069170960691,-0.5490126594677147,-0.6297297739228966,0.04940652105367423,-0.10642019322671681,0.11123758454491017,0.35323380789089925,1.1635561999761843,1.5277102845975719
603708.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,-0.638526286748205,-0.019156711997241775,0.07324650690528509,-0.7041075932361321,-0.44417424389250426,-0.34280123859593703,-0.44939496152110414,-0.45200109770285585,-0.1132263153407493
000040.XSHE,MainBoard,Utilities,29,2017-08-08,1.2663847683829126,-0.5039347647391578,-0.5818737752387948,0.04940652105367423,-0.12842910770873212,-0.20412161464843756,0.35323380789089925,0.7019684006393156,-0.1132263153407493
600000.XSHG,MainBoard,Financials,29,2017-08-08,-0.571616954973687,-0.8206438500387926,-0.8214235784061907,-0.7041075932361321,-2.1281067033895895,-1.1167775577074193,-0.44939496152110414,-0.9135888970397241,1.9965493131513783
603218.XSHG,MainBoard,Industrials,29,2017-08-08,-0.18384101604785702,0.7002940170051102,1.8790215619829707,-0.7041075932361321,-1.793731459262446,-0.2807175983804112,-0.44939496152110414,-0.9135888970397241,-1.0509043724483618
