order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300945.XSHE,GEM,ConsumerDiscretionary,239,2021-12-02,-1.9333979642555879,3.6022361952030537,3.5929853062262453,0.7370014580097983,0.867812366790516,2.9561561357641777,1.3527218128757386,0.73565861437144,-1.114140842889977
600730.XSHG,MainBoard,RealEstate,239,2021-12-02,-0.22514704236044938,-0.48419501866577636,-0.3453101527565985,0.002066842135105768,0.025122963473647255,-0.17800918120893164,-0.20540046423069339,-0.5790371726687391,1.0433535871583695
300119.XSHE,GEM,HealthCare,239,2021-12-02,-0.1072007434313392,-0.49077029571983266,-0.5179767885355623,-1.4678023896142793,-0.6068329579066851,0.11726333854471442,-0.9844616027839098,-1.0172691016821318,1.0433535871583695
300618.XSHE,GEM,Materials,239,2021-12-02,-0.5609865662231841,1.3845659203347076,0.7381815750114102,0.7370014580097983,1.332500897596337,2.1079226302271983,0.5736606743225231,0.73565861437144,-0.8983913998851423
605080.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,-0.9222462213131162,-0.15912502279545074,-0.24296372865955837,-1.4678023896142793,-0.14483381858693845,-0.18918303694331373,-0.9844616027839098,0.07831072085135085,0.1803558151390309
300787.XSHE,GEM,InformationTechnology,239,2021-12-02,-0.3569170121816207,1.0252148291590977,1.3279033662004058,-1.4678023896142793,-0.7436910284567836,-1.465237825484387,-0.9844616027839098,0.07831072085135085,-0.6826419568803077
600199.XSHG,MainBoard,ConsumerStaples,239,2021-12-02,2.136301184764306,-0.019817275563840463,0.916507735922205,-0.7328677737395868,-0.9244313183952644,-0.41975830241793083,-0.20540046423069339,-1.4555010306955247,1.0433535871583695
600338.XSHG,MainBoard,Materials,239,2021-12-02,-1.5685374783748143,1.5529008644104176,1.1935567777101657,1.4719360738844909,0.9259211101578307,1.2212226892751128,1.3527218128757386,0.5165426498647436,-0.8983913998851423
002088.XSHE,MainBoard,Materials,239,2021-12-02,-1.512942913762945,-0.6205291190614436,-0.6529411860990162,-0.7328677737395868,-0.31919754505773734,0.0812188525007439,-0.9844616027839098,-1.2363850661888283,0.8276041441535349
600690.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,1.6030355171213875,-0.783061644617476,-0.7946775666660411,0.002066842135105768,0.16430640003671323,-0.17922812069187283,-0.20540046423069339,-0.5790371726687391,1.0433535871583695
000554.XSHE,MainBoard,Energy,239,2021-12-02,0.44751155117858893,-0.5254380499186018,-0.3324212479674406,0.002066842135105768,0.18420689007119875,-0.26869091587107446,-0.20540046423069339,-0.14080524365534594,1.0433535871583695
300558.XSHE,GEM,HealthCare,239,2021-12-02,0.6248807353390363,-0.7784663651747795,-0.7210497385962933,-1.4678023896142793,-2.6953574634691533,-1.6968193779006444,-1.7635227413371257,-1.4555010306955247,1.6906019161728734
603357.XSHG,MainBoard,Industrials,239,2021-12-02,-0.08576546930112212,-0.8495449037211772,-0.8484765124601664,1.4719360738844909,1.1369428504720551,0.1484054845388948,1.3527218128757386,1.173890543384833,-1.114140842889977
603877.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,0.05743479336662616,-0.8658920971252713,-0.8282552271434448,-2.202737005488972,-2.050950788288604,-1.026126999491171,-1.7635227413371257,-1.0172691016821318,1.0433535871583695
600758.XSHG,MainBoard,Energy,239,2021-12-02,0.10374187699707471,-0.7223084506438676,-0.6641539102885214,0.7370014580097983,0.22545087104093095,-0.2199294907826244,0.5736606743225231,0.07831072085135085,1.0433535871583695
300681.XSHE,GEM,ConsumerDiscretionary,239,2021-12-02,-2.4950971181568984,0.19928512660438968,0.7410372565986246,0.002066842135105768,-0.7429113300371987,0.3660627294065527,0.5736606743225231,0.73565861437144,-1.114140842889977
002714.XSHE,MainBoard,ConsumerStaples,239,2021-12-02,-0.3237979436461451,-0.6399577377145059,-0.6896562331277714,-1.4678023896142793,-2.848325162883159,-1.7054183638571274,-0.9844616027839098,-1.6746169952022214,1.6906019161728734
300236.XSHE,GEM,Materials,239,2021-12-02,-0.5060218996751429,-0.44449769021342167,-0.36783204814438764,1.4719360738844909,1.8606698589121642,0.24699320065851804,1.3527218128757386,0.07831072085135085,-0.6826419568803077
601375.XSHG,MainBoard,Financials,239,2021-12-02,0.7037034869086138,-0.6277104499648302,-0.5930876256601683,0.002066842135105768,0.5658329252851456,-0.16517056970748492,-0.20540046423069339,-1.6746169952022214,-0.2511430708706383
002581.XSHE,MainBoard,HealthCare,239,2021-12-02,0.6639325039137445,3.6022361952030537,0.8691541540516293,2.2068706897591834,1.8103388077344167,3.5491656747168254,2.131782951428956,0.9547745788781368,-0.2511430708706383
300126.XSHE,GEM,Industrials,239,2021-12-02,-0.6065547963300906,-0.08228067978631204,-0.2483655276519874,0.002066842135105768,0.2098698115634769,0.2225914028680594,-0.20540046423069339,0.07831072085135085,-1.114140842889977
603922.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,-0.5967729758294318,-0.17953659602699934,0.1417253544617852,0.7370014580097983,0.615222728992706,0.15879134095148528,1.3527218128757386,-1.6746169952022214,-0.8983913998851423
000713.XSHE,MainBoard,ConsumerStaples,239,2021-12-02,0.9619613473469963,-0.43653449075112105,0.03862609270017014,0.002066842135105768,-0.6752542210596553,-0.2704345443918804,-0.20540046423069339,-1.6746169952022214,1.0433535871583695
600391.XSHG,MainBoard,Industrials,239,2021-12-02,0.08102535377693955,-0.11057474091059545,-0.26511205104329827,0.002066842135105768,-0.3945324325791856,0.21874277233999195,-0.20540046423069339,0.73565861437144,-0.6826419568803077
603113.XSHG,MainBoard,Energy,239,2021-12-02,-0.08058836177185454,0.1508199993670204,-0.17441825439602388,0.7370014580097983,0.9120502383889658,1.0737366838414144,0.5736606743225231,1.173890543384833,-0.6826419568803077
002164.XSHE,MainBoard,Industrials,239,2021-12-02,0.9144892149656955,-0.011062853041267721,0.8904514159450514,0.7370014580097983,-0.3646239061993278,0.15684828964658012,0.5736606743225231,-0.7981531371754352,-1.114140842889977
688396.XSHG,KSH,InformationTechnology,239,2021-12-02,0.41995790384539405,-0.09080712066103264,0.22979929279772476,1.4719360738844909,1.2261798274793045,-0.5887752768840295,1.3527218128757386,0.07831072085135085,-0.2511430708706383
601198.XSHG,MainBoard,Financials,239,2021-12-02,0.3058640606516382,-0.6888922375939837,-0.6504213509621422,0.002066842135105768,0.7607796809707251,-0.12820952609852265,-0.20540046423069339,-0.5790371726687391,-0.46689251387547304
300311.XSHE,GEM,InformationTechnology,239,2021-12-02,-1.0716209329221251,3.6022361952030537,2.3661239412610713,0.7370014580097983,1.1476903696006735,3.5491656747168254,0.5736606743225231,0.9547745788781368,0.39610525814386544
000419.XSHE,MainBoard,ConsumerDiscretionary,239,2021-12-02,0.13182887220523393,-0.8697426129582968,-0.8586607563808827,-0.7328677737395868,0.14392207144959893,-0.3468563294355112,-0.9844616027839098,-0.14080524365534594,-0.2511430708706383
603585.XSHG,MainBoard,Materials,239,2021-12-02,-1.2373248326485138,-0.7030744756707694,-0.7287668478447076,0.7370014580097983,1.27412391761053,1.1844704494707352,0.5736606743225231,1.173890543384833,-1.114140842889977
300411.XSHE,GEM,Industrials,239,2021-12-02,0.5341777690471571,-0.25839269145043164,-0.15077575174393618,0.002066842135105768,0.14392207144959893,0.06656641567394772,-0.20540046423069339,0.9547745788781368,-0.6826419568803077
000166.XSHE,MainBoard,Financials,239,2021-12-02,0.5110147891255774,-0.8569964676465381,-0.7880931376438672,0.002066842135105768,0.02365714951583848,-0.23750569362190385,-0.20540046423069339,-1.6746169952022214,1.0433535871583695
002083.XSHE,MainBoard,ConsumerDiscretionary,239,2021-12-02,-0.15084226850527255,-0.693622363958791,-0.7327064708693551,0.002066842135105768,0.4007377901623068,0.14339797629677647,-0.20540046423069339,1.173890543384833,-1.114140842889977
000046.XSHE,MainBoard,RealEstate,239,2021-12-02,0.3854717995896104,-0.7578631360120321,-0.7644489632887626,0.002066842135105768,0.6461394769322224,0.4776010974627247,-0.20540046423069339,1.173890543384833,1.0433535871583695
002004.XSHE,MainBoard,Materials,239,2021-12-02,-0.5021592679444642,-0.05351133804593738,0.18441670066603788,0.002066842135105768,1.2351035251800302,-0.5350010378165965,-0.20540046423069339,0.07831072085135085,-0.2511430708706383
300101.XSHE,GEM,Industrials,239,2021-12-02,-0.14224868194965515,1.2312205115324748,0.43467319848377917,-2.9376716213636644,-3.236225363138528,-3.6736120765899933,-2.5425838798903415,-0.7981531371754352,1.6906019161728734
002671.XSHE,MainBoard,Materials,239,2021-12-02,-0.28611707549281507,-0.3912076910442423,-0.7117661483678592,-1.4678023896142793,0.6159361924066947,0.861606202286559,-1.7635227413371257,0.9547745788781368,1.0433535871583695
003009.XSHE,MainBoard,Industrials,239,2021-12-02,0.6541733201808961,1.3806278467027782,1.255159866340109,0.002066842135105768,-0.7664165737434141,0.06341826830258358,-0.20540046423069339,0.73565861437144,1.0433535871583695
002111.XSHE,MainBoard,Industrials,239,2021-12-02,-0.24369361531328956,-0.6429786680451018,-0.6261130505361399,0.002066842135105768,-1.3346027091392758,-0.489796378151136,-0.20540046423069339,-0.14080524365534594,1.0433535871583695
600298.XSHG,MainBoard,ConsumerStaples,239,2021-12-02,1.0492067683547368,-0.6540203316697352,-0.6686169924736043,0.7370014580097983,0.7446284482111193,1.2435959015749996,0.5736606743225231,0.73565861437144,0.1803558151390309
300694.XSHE,GEM,ConsumerDiscretionary,239,2021-12-02,-1.782929534156958,-0.3245739140836101,-0.1935063746220623,1.4719360738844909,0.5458292983985327,0.05197680499257259,1.3527218128757386,1.173890543384833,-1.114140842889977
600329.XSHG,MainBoard,HealthCare,239,2021-12-02,1.3497280788079804,-0.7009912942048334,-0.6715209338643415,-1.4678023896142793,0.3619901554091575,-0.14917855215342715,-0.9844616027839098,0.07831072085135085,-1.114140842889977
002907.XSHE,MainBoard,HealthCare,239,2021-12-02,0.36117421001364636,-0.5069780645002254,-0.7327262705903234,-0.7328677737395868,0.6520173616452745,0.5594879813073218,-0.9844616027839098,0.07831072085135085,-0.2511430708706383
002736.XSHE,MainBoard,Financials,239,2021-12-02,0.31608450840905894,-0.9222897964774742,-0.9306643404809226,0.002066842135105768,0.1371582006686899,-0.24460292269463418,-0.20540046423069339,-0.3599212081620423,1.0433535871583695
600309.XSHG,MainBoard,Materials,239,2021-12-02,1.3900396744955057,-0.6880137787424526,-0.6500817043409961,-1.4678023896142793,-1.0770573204490324,-0.7359541957486831,-1.7635227413371257,-0.7981531371754352,1.6906019161728734
688096.XSHG,KSH,Utilities,239,2021-12-02,-0.6933350247369481,-0.6841128220697628,-0.7264604287490878,0.7370014580097983,0.7748747880246338,0.12307565298637095,0.5736606743225231,1.173890543384833,-0.8983913998851423
002377.XSHE,MainBoard,RealEstate,239,2021-12-02,-0.6990554896662963,-0.5512431374773824,-0.4460447076943863,-1.4678023896142793,-0.6796670386039693,-1.7507354207295598,-1.7635227413371257,-0.3599212081620423,-1.114140842889977
601177.XSHG,MainBoard,Industrials,239,2021-12-02,-0.8718521458684902,-0.6335774011847478,-0.5559868559043503,0.7370014580097983,-0.042707363123692596,-0.6522512765862009,0.5736606743225231,-0.14080524365534594,-0.6826419568803077
688123.XSHG,KSH,InformationTechnology,239,2021-12-02,-0.29043120755312696,-0.150425639978035,0.07264891958703949,0.7370014580097983,0.48995125900911346,-1.5049017623622403,0.5736606743225231,-0.5790371726687391,-0.8983913998851423
600255.XSHG,MainBoard,Materials,239,2021-12-02,0.6398041333795674,-0.6519397062489445,-0.6542199381910061,-0.7328677737395868,-0.20743160748488737,-0.22879262451539106,-0.20540046423069339,-1.2363850661888283,-1.114140842889977
300395.XSHE,GEM,InformationTechnology,239,2021-12-02,-0.904088112136461,-0.5937044587835009,-0.570419360613821,-0.7328677737395868,-0.4185626795698929,0.8077909010770312,-0.20540046423069339,0.73565861437144,-0.8983913998851423
603088.XSHG,MainBoard,Industrials,239,2021-12-02,-0.866349755271042,1.9115720745512816,2.2481559448371313,-2.202737005488972,-1.1709744083594633,-0.6563212241444962,-1.7635227413371257,0.9547745788781368,-0.6826419568803077
301021.XSHE,GEM,InformationTechnology,239,2021-12-02,-1.0468346893786413,0.775682089864677,1.3727628428136662,-0.7328677737395868,-0.1976979021362734,-0.813035833305039,-0.9844616027839098,-0.3599212081620423,-0.6826419568803077
000750.XSHE,MainBoard,Financials,239,2021-12-02,0.48813792307476844,-0.8353917069932487,-0.8321958324423985,0.002066842135105768,0.19995459189600384,-0.15057521158635384,-0.20540046423069339,-1.6746169952022214,1.0433535871583695
600909.XSHG,MainBoard,Financials,239,2021-12-02,0.8477161844615226,-0.8412757866435188,-0.8464367403738231,-1.4678023896142793,-0.23392174458749138,-0.4086376974472813,-1.7635227413371257,-0.3599212081620423,1.4748524731680388
601992.XSHG,MainBoard,Materials,239,2021-12-02,0.2610526627350684,-0.8887669428411688,-0.9113362933770739,0.7370014580097983,0.6461394769322265,0.06842746834274564,0.5736606743225231,1.173890543384833,1.0433535871583695
600611.XSHG,MainBoard,Industrials,239,2021-12-02,0.1616308224136662,-0.7249659080606726,-0.8353755108288284,-0.7328677737395868,0.023657149515840987,0.47134295718406793,-0.9844616027839098,-1.0172691016821318,-0.8983913998851423
002462.XSHE,MainBoard,HealthCare,239,2021-12-02,0.12177968888701747,-0.8298070925742635,-0.8454976511280905,0.7370014580097983,0.552653120067493,0.09762768354088754,0.5736606743225231,1.173890543384833,-0.2511430708706383
601068.XSHG,MainBoard,Industrials,239,2021-12-02,0.7859813227123696,-0.8155437193823033,-0.8096901286179694,0.002066842135105768,-0.46932273565832244,-0.2502909299905776,0.5736606743225231,-1.0172691016821318,-0.8983913998851423
600299.XSHG,MainBoard,HealthCare,239,2021-12-02,0.7420364765031158,-0.8595626053889303,-0.8663340638251714,-1.4678023896142793,-2.217495243871658,-1.0827639396250401,-1.7635227413371257,-0.5790371726687391,1.0433535871583695
002116.XSHE,MainBoard,Industrials,239,2021-12-02,0.11830217969820517,-0.8472409093971751,-0.8518513010161436,0.002066842135105768,0.4890823973994738,0.017780762165780523,-0.20540046423069339,1.173890543384833,-1.114140842889977
002753.XSHE,MainBoard,Materials,239,2021-12-02,-1.6393405274156823,0.6089408719635666,0.11230616141410825,2.2068706897591834,2.005906200345877,1.6963733280008795,2.131782951428956,1.173890543384833,-0.6826419568803077
000518.XSHE,MainBoard,HealthCare,239,2021-12-02,-0.1975307011969683,-0.5697427362302186,-0.7675010237432838,0.002066842135105768,0.46766552291773555,0.6485518952372664,-0.20540046423069339,0.5165426498647436,-0.46689251387547304
300719.XSHE,GEM,Industrials,239,2021-12-02,0.07276577984091111,0.3879110877079866,0.17281735652211505,-2.202737005488972,-0.7096709472109821,0.3562707810656806,-1.7635227413371257,0.73565861437144,1.0433535871583695
688356.XSHG,KSH,HealthCare,239,2021-12-02,-0.18021643919114047,-0.45874081780644743,-0.36988474168116875,0.7370014580097983,0.39568044431130434,1.188782295842739,1.3527218128757386,0.2974266853580472,-0.8983913998851423
600621.XSHG,MainBoard,RealEstate,239,2021-12-02,0.272417375533549,-0.052504328184937596,-0.5006426215953216,-0.7328677737395868,0.38595455601953715,0.6315627274619775,-0.9844616027839098,0.9547745788781368,1.0433535871583695
300569.XSHE,GEM,Industrials,239,2021-12-02,2.139390203098654,2.0313121415719464,2.0767131216516557,0.002066842135105768,-1.2685996099639434,-0.08752227596297148,-0.20540046423069339,0.73565861437144,-0.8983913998851423
300434.XSHE,GEM,Industrials,239,2021-12-02,-0.21398435056597404,-0.5864438300034306,-0.6880960809135691,1.4719360738844909,1.4507351712598284,0.734954424153869,1.3527218128757386,0.5165426498647436,-0.46689251387547304
300721.XSHE,GEM,Materials,239,2021-12-02,-0.8388919836692471,-0.6257215579191076,-0.4568921634726875,0.7370014580097983,0.4156106196635107,0.11030221803540943,0.5736606743225231,-0.7981531371754352,-0.46689251387547304
600693.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,-0.03157631441566377,-0.8415805212368775,-0.8488313294045013,2.2068706897591834,1.627746224011903,0.23519135911895792,2.131782951428956,1.173890543384833,-1.114140842889977
002325.XSHE,MainBoard,Industrials,239,2021-12-02,-0.5541774008030002,-0.5956064235915962,-0.6489071549679312,1.4719360738844909,1.8411389951161758,0.11141324903653742,1.3527218128757386,1.173890543384833,-0.2511430708706383
688086.XSHG,KSH,InformationTechnology,239,2021-12-02,-1.6818166864610302,-0.04401925602604443,-0.0871708589894256,-0.7328677737395868,-0.13850539430601952,0.03569475277415541,-0.9844616027839098,-1.6746169952022214,1.0433535871583695
301053.XSHE,GEM,Industrials,239,2021-12-02,-0.8536712861417193,1.727464066293224,2.0816286998325846,0.7370014580097983,-0.007455114563901327,-0.7161736026335634,0.5736606743225231,0.9547745788781368,-0.6826419568803077
002361.XSHE,MainBoard,Materials,239,2021-12-02,-0.41085248653032863,0.38604612296597396,-0.25833836054549036,-1.4678023896142793,0.8665001752562356,1.4279295249436814,-1.7635227413371257,1.173890543384833,1.0433535871583695
000520.XSHE,MainBoard,Industrials,239,2021-12-02,0.5270844322857892,-0.6595599651358462,-0.6948872609003313,0.7370014580097983,-0.16224255007457178,-0.23273298156044214,0.5736606743225231,-0.3599212081620423,-1.114140842889977
600743.XSHG,MainBoard,RealEstate,239,2021-12-02,0.38343579603620703,-0.8927605921240384,-0.9065970640046126,-1.4678023896142793,-0.33546727014745664,-0.27958587957769987,-1.7635227413371257,-0.7981531371754352,1.2591030301632038
002053.XSHE,MainBoard,ConsumerStaples,239,2021-12-02,0.6639528860795977,-0.7061007782100986,-0.6942240157220748,0.7370014580097983,-0.4532600797970198,-0.07982625529774863,0.5736606743225231,0.2974266853580472,-0.8983913998851423
601211.XSHG,MainBoard,Financials,239,2021-12-02,0.6463750495244706,-0.8520471250591842,-0.8517342549904494,1.4719360738844909,-0.169561904443853,-0.5118301870761242,1.3527218128757386,-0.3599212081620423,1.0433535871583695
002979.XSHE,MainBoard,InformationTechnology,239,2021-12-02,-0.742724230477383,-0.29884864204283174,-0.052956458961489324,-0.7328677737395868,0.3222092503959281,-0.5797774206906097,-0.9844616027839098,-0.14080524365534594,-0.46689251387547304
002761.XSHE,MainBoard,Industrials,239,2021-12-02,-0.19427479733820405,-0.7563558705452601,-0.7880592381744814,0.7370014580097983,0.7552068932744037,0.3442338176431422,0.5736606743225231,1.173890543384833,0.39610525814386544
300246.XSHE,GEM,HealthCare,239,2021-12-02,-0.3886001985389615,-0.03927625041914548,-0.30789585840239997,1.4719360738844909,1.169663075374718,0.18599884025600236,1.3527218128757386,0.5165426498647436,-1.114140842889977
601258.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,0.3224667441734643,-0.7249477982184401,-0.7524698279374384,-1.4678023896142793,-1.8078773907669758,-0.8758205505397119,-0.9844616027839098,-1.4555010306955247,1.0433535871583695
300929.XSHE,GEM,Industrials,239,2021-12-02,-1.260855093951549,3.4807931271816126,3.5929853062262453,-0.7328677737395868,-0.598621419364563,0.04919782599495345,-0.20540046423069339,0.07831072085135085,-0.03539362786580402
300941.XSHE,GEM,InformationTechnology,239,2021-12-02,0.17020983611723214,3.6022361952030537,3.3004607978297416,0.002066842135105768,0.3529127044030497,1.1397675095749316,-0.20540046423069339,0.73565861437144,-0.46689251387547304
600650.XSHG,MainBoard,Industrials,239,2021-12-02,-0.026371264469644547,-0.8690487667311881,-0.8985158456995035,-1.4678023896142793,1.2070576181206178,0.2743463866842515,-1.7635227413371257,0.07831072085135085,-0.46689251387547304
301018.XSHE,GEM,Industrials,239,2021-12-02,-1.4899571214285365,3.6022361952030537,3.5929853062262453,0.002066842135105768,0.16403388469562286,0.20840657136994148,-0.20540046423069339,-0.3599212081620423,-0.8983913998851423
688090.XSHG,KSH,Industrials,239,2021-12-02,-1.8848973637482773,-0.4277064057372157,-0.5675593624434899,2.2068706897591834,1.7697659235893932,0.6405762441895854,2.131782951428956,1.173890543384833,-0.2511430708706383
300438.XSHE,GEM,InformationTechnology,239,2021-12-02,-0.8856942939539844,1.7471992697013532,1.8745763241404325,-0.7328677737395868,-0.030172731098916647,2.7399866636433012,-0.20540046423069339,0.73565861437144,-0.8983913998851423
002054.XSHE,MainBoard,Materials,239,2021-12-02,-0.12157398601064007,-0.6675742370462723,-0.699183451740684,-0.7328677737395868,-0.5808689569173734,0.12182165089068658,-0.20540046423069339,-1.0172691016821318,-1.114140842889977
600081.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,0.6854172676855197,-0.34840735394881756,-0.5196401697943628,0.7370014580097983,1.1928571588500203,0.2854002178097479,0.5736606743225231,1.173890543384833,1.0433535871583695
000736.XSHE,MainBoard,RealEstate,239,2021-12-02,3.6479806791864253,-0.8875257316485395,-0.8700076708787219,0.002066842135105768,-0.03497540879653484,-0.15271583377687586,-0.20540046423069339,-1.0172691016821318,1.2591030301632038
300507.XSHE,GEM,ConsumerDiscretionary,239,2021-12-02,-1.2778053288623146,3.6022361952030537,3.5929853062262453,0.002066842135105768,-0.2399371353822974,-0.5677031530050016,-0.20540046423069339,1.173890543384833,-1.114140842889977
600396.XSHG,MainBoard,Utilities,239,2021-12-02,1.3733679839983137,-0.7577202594605044,-0.7139916561068038,0.7370014580097983,-0.46350293281002003,-0.13729417417678558,0.5736606743225231,0.07831072085135085,1.0433535871583695
601888.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,2.2663912412784133,-0.7828770035016996,-0.8177145463974799,-1.4678023896142793,-2.525407022310533,-1.685717589345567,-1.7635227413371257,-1.4555010306955247,1.0433535871583695
603697.XSHG,MainBoard,ConsumerStaples,239,2021-12-02,0.7918413327891739,-0.41548664005156305,-0.27631662356200937,-2.202737005488972,-2.4063408591478117,-0.6046214340053252,-1.7635227413371257,-1.4555010306955247,1.6906019161728734
002186.XSHE,MainBoard,ConsumerDiscretionary,239,2021-12-02,0.14519602077807667,-0.8195252616687986,-0.8094633436720118,-0.7328677737395868,-0.7561558760387518,-0.21293555254869248,-0.9844616027839098,-1.6746169952022214,1.0433535871583695
002163.XSHE,MainBoard,Industrials,239,2021-12-02,1.1262474543569592,-0.5955024832378364,-0.5370163990285745,-2.9376716213636644,-3.23391238947722,-1.3040296819097845,-2.5425838798903415,-0.7981531371754352,1.6906019161728734
600173.XSHG,MainBoard,RealEstate,239,2021-12-02,-0.9750290173461665,-0.32651172409999146,-0.5988753156246154,0.7370014580097983,1.4743701697807028,1.5812661820297844,1.3527218128757386,1.173890543384833,-1.114140842889977
600883.XSHG,MainBoard,Materials,239,2021-12-02,-0.7073248618958656,-0.5640845411609349,-0.551728479205629,0.002066842135105768,0.4510375147797394,0.19756347140196995,-0.20540046423069339,1.173890543384833,0.1803558151390309
002606.XSHE,MainBoard,Industrials,239,2021-12-02,-0.6141864057486837,2.8510927610476062,2.2934263859901307,-0.7328677737395868,-0.13328558194298465,1.5272463559858254,-0.20540046423069339,0.5165426498647436,-0.6826419568803077
002715.XSHE,MainBoard,ConsumerDiscretionary,239,2021-12-02,-0.579230654041489,-0.7784469643281507,-0.8382096410791106,1.4719360738844909,0.8608659528559045,0.18746494045385143,1.3527218128757386,0.07831072085135085,-0.6826419568803077
300849.XSHE,GEM,Materials,239,2021-12-02,-0.5714844589861292,-0.4778789568542358,-0.5780460421078079,0.7370014580097983,0.5085894868955766,0.1002978709309017,0.5736606743225231,1.173890543384833,-1.114140842889977
600573.XSHG,MainBoard,ConsumerStaples,239,2021-12-02,1.9462261417070847,-0.5461313090328639,-0.2722534776943885,-1.4678023896142793,-1.6191068624824259,-0.6075293345870212,-0.9844616027839098,-1.4555010306955247,1.0433535871583695
002708.XSHE,MainBoard,ConsumerDiscretionary,239,2021-12-02,2.3827731068726647,-0.595141543161664,-0.6365659701019301,0.002066842135105768,1.8205618350454096,1.0381213348518614,0.5736606743225231,1.173890543384833,1.0433535871583695
688618.XSHG,KSH,InformationTechnology,239,2021-12-02,-0.5344696957281845,0.6239274976288596,0.4669031165649133,1.4719360738844909,0.0712758570955053,-0.5037017302157997,1.3527218128757386,0.07831072085135085,-1.114140842889977
600281.XSHG,MainBoard,Industrials,239,2021-12-02,-0.620194014491225,0.7406648092192383,0.16247805025364037,0.002066842135105768,1.4168224601766009,1.609053704871693,0.5736606743225231,1.173890543384833,-1.114140842889977
600030.XSHG,MainBoard,Financials,239,2021-12-02,1.7528081265388022,-0.7537572543781165,-0.7097491081460446,-1.4678023896142793,0.34738959738623276,-0.08135221541172352,-1.7635227413371257,-1.6746169952022214,1.0433535871583695
000880.XSHE,MainBoard,Industrials,239,2021-12-02,0.010847145763860009,0.2549213331904184,0.609544228122261,0.002066842135105768,-0.30794558564989566,-0.24920785496817768,-0.20540046423069339,-1.4555010306955247,-1.114140842889977
002344.XSHE,MainBoard,RealEstate,239,2021-12-02,0.7409872362078826,-0.617206557926972,-0.5007303715408634,-2.202737005488972,-2.3454239427391834,-1.0901171382567507,-1.7635227413371257,-1.0172691016821318,-1.114140842889977
002264.XSHE,MainBoard,ConsumerStaples,239,2021-12-02,1.3883805106960285,0.9803515455639389,-0.3832891066211279,1.4719360738844909,1.4161930457619705,3.5491656747168254,1.3527218128757386,0.9547745788781368,-0.2511430708706383
605376.XSHG,MainBoard,Materials,239,2021-12-02,0.46464468066963127,0.23034214393763555,0.258927667112173,0.002066842135105768,-0.0753569649276029,0.3428830126013044,-0.20540046423069339,0.73565861437144,-0.6826419568803077
688017.XSHG,KSH,Industrials,239,2021-12-02,0.954862628160688,-0.6059558813369704,-0.6147523123944609,0.7370014580097983,-0.2997438842958502,-0.9905897000353959,0.5736606743225231,-0.3599212081620423,-0.8983913998851423
688607.XSHG,KSH,HealthCare,239,2021-12-02,-1.2421074497974867,0.4933318237985919,0.6638033621320572,1.4719360738844909,0.8009156445215488,0.5454359184941873,1.3527218128757386,0.07831072085135085,-1.114140842889977
603055.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,0.20006415932459792,-0.745429608845116,-0.6258519528957943,-2.202737005488972,-2.677626624807345,-1.6136042323168989,-1.7635227413371257,-1.0172691016821318,-0.6826419568803077
603519.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,-0.6462065233973852,-0.4929835169094339,-0.5702043280375462,0.7370014580097983,1.0594475809657724,-0.06748190956744629,0.5736606743225231,0.2974266853580472,-0.6826419568803077
601568.XSHG,MainBoard,Materials,239,2021-12-02,-0.1336992944622802,-0.8537703099644096,-0.89092403751391,0.002066842135105768,0.5194805418251717,-0.1731448433998939,-0.20540046423069339,-0.3599212081620423,1.0433535871583695
002380.XSHE,MainBoard,Industrials,239,2021-12-02,0.32590372503827286,-0.04884719612687214,-0.1694570177348236,-0.7328677737395868,-0.0002844784617138317,0.30018026245086393,-0.20540046423069339,-1.6746169952022214,0.6118547011487003
002123.XSHE,MainBoard,Industrials,239,2021-12-02,0.43981155313088993,-0.338737438629704,0.05450180652191633,0.7370014580097983,-0.14393424632703564,-0.023202095791265826,0.5736606743225231,-1.6746169952022214,-0.2511430708706383
300971.XSHE,GEM,Industrials,239,2021-12-02,-0.8276844644858473,0.7528433957051668,1.2836180718025492,-1.4678023896142793,-1.2497435905321406,-0.4672284127342553,-0.9844616027839098,-0.7981531371754352,1.6906019161728734
603123.XSHG,MainBoard,ConsumerDiscretionary,239,2021-12-02,-0.44926232839796865,0.2832714163513562,-0.5760841561989813,0.7370014580097983,0.6783233047053278,1.948635384430104,1.3527218128757386,0.73565861437144,-0.2511430708706383
600435.XSHG,MainBoard,Industrials,239,2021-12-02,0.010847145763860009,-0.005860326875551751,0.37636353589560095,-0.7328677737395868,-1.9999308847608237,-0.7816228483139565,-0.20540046423069339,-1.6746169952022214,1.6906019161728734
