order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600744.XSHG,MainBoard,Utilities,128,2019-08-19,-0.9448382967477568,0.22827002280300757,-0.07256177382415585,-1.6821047925349435,-1.0828455611977066,-3.003271828491624,-1.6185885335287595,0.2619069484810414,1.068239383115942
600719.XSHG,MainBoard,Utilities,128,2019-08-19,0.01584160384785542,-0.5122327984581336,-0.5316680632592148,-0.06561190586000942,-0.0789208168355913,-1.6516973546983236,0.02761121616019683,-0.5095361757501695,1.068239383115942
300300.XSHE,GEM,InformationTechnology,128,2019-08-19,0.015956664519438928,-0.3983595856832609,-0.5046975496514478,-0.8738583491974764,1.8856860576267491,-0.15193808332344602,-1.6185885335287595,1.8047931969434639,-0.940757781650159
002249.XSHE,MainBoard,Industrials,128,2019-08-19,-0.120400008932335,-0.5124285669347087,-0.48342658053060017,-0.06561190586000942,-0.4162756214074135,-0.04120680135266452,0.02761121616019683,-0.7023969568079723,-0.940757781650159
603693.XSHG,MainBoard,Utilities,128,2019-08-19,-0.45613177199392585,-0.381770997620852,-0.35503213650853443,-0.06561190586000942,-0.6268043867602505,-1.3779942654957567,0.02761121616019683,-0.7023969568079723,1.068239383115942
000017.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,3.362648424679599,-0.25243084236782143,-0.3402640588583831,-0.8738583491974764,1.1371954503334294,1.2389067019439688,-0.7954886586842813,1.8047931969434639,1.068239383115942
000736.XSHE,MainBoard,RealEstate,128,2019-08-19,-1.371443321382304,-0.4747609376925928,-0.5530701856277227,0.7426345374774576,1.1148857451980128,0.47311346093601636,0.8507110910046739,1.2262108537700556,-0.940757781650159
300484.XSHE,GEM,Industrials,128,2019-08-19,0.26153265328091857,-0.13950966242682508,0.48000958786181797,-2.4903512358724105,-2.2488334874220417,-1.4241762919422551,-2.441688408373237,-0.3166753946923667,1.068239383115942
002797.XSHE,MainBoard,Financials,128,2019-08-19,1.0019197912494802,-0.337742524572505,-0.4210822272384436,-0.8738583491974764,0.946670568476953,0.5599685519102789,-0.7954886586842813,1.8047931969434639,-0.940757781650159
000877.XSHE,MainBoard,Materials,128,2019-08-19,1.724777068176402,-0.23310491896458027,-0.1926371891846573,0.7426345374774576,0.2494612562528614,0.5360674205556125,0.8507110910046739,-0.7023969568079723,1.068239383115942
600830.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.1819795200794638,-0.49425293883005533,-0.4110269340725202,-0.06561190586000942,-0.35208260191398905,-0.6671417235068097,0.02761121616019683,-0.7023969568079723,1.068239383115942
002877.XSHE,MainBoard,Industrials,128,2019-08-19,0.23086836641621442,-0.4541005032878856,-0.3370584698655564,0.7426345374774576,-0.5892254094640745,-0.3511277280817231,0.8507110910046739,-0.7023969568079723,1.068239383115942
002234.XSHE,MainBoard,ConsumerStaples,128,2019-08-19,-1.5900601652856365,3.6821503821987647,3.6626252538922612,-0.8738583491974764,0.6620236579938471,0.1548169338991307,-0.7954886586842813,1.8047931969434639,1.068239383115942
600332.XSHG,MainBoard,HealthCare,128,2019-08-19,0.4602918356217528,-0.4806194671487628,-0.4959911130313246,2.359127424152392,1.935078838818694,0.6055018159405532,1.6738109658491531,-0.7023969568079723,-0.940757781650159
300478.XSHE,GEM,Materials,128,2019-08-19,-1.357838176202804,-0.5992375299272119,-0.6023476302683985,-0.8738583491974764,0.338655508668137,-0.15235540933979255,-0.7954886586842813,-0.7023969568079723,1.068239383115942
300575.XSHE,GEM,Materials,128,2019-08-19,-1.6538790937653336,2.184494240840888,2.2315836031083025,-0.06561190586000942,-1.0237259024058227,-1.112493733129612,0.02761121616019683,-0.3166753946923667,0.49424019318277057
603063.XSHG,MainBoard,Industrials,128,2019-08-19,-1.0745241696022128,-0.3987783205805774,-0.2979444490322233,-0.8738583491974764,-0.44086018206446714,-0.1847541695986105,-0.7954886586842813,-0.7023969568079723,1.068239383115942
000710.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.5030218367669649,0.22892622741721222,0.002334937791186654,0.7426345374774576,1.166516303516608,1.286443189620476,0.8507110910046739,1.8047931969434639,-0.940757781650159
002800.XSHE,MainBoard,Industrials,128,2019-08-19,-1.1898418337673016,2.9390663479280295,1.658968232835503,1.5508809808149246,1.6200651446505452,1.2123775725549657,1.6738109658491531,1.8047931969434639,-0.940757781650159
603268.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.5347382353664185,-0.5896730456535485,-0.5856930676962263,-0.8738583491974764,-1.0564102074047694,-0.8126154862215416,-0.7954886586842813,-0.5095361757501695,0.7812397881493564
300412.XSHE,GEM,HealthCare,128,2019-08-19,-0.010707586734465693,-0.541252692753405,-0.520228398960242,-0.06561190586000942,-0.41922702460251116,-0.07820423469036238,0.02761121616019683,-0.7023969568079723,-0.940757781650159
300476.XSHE,GEM,InformationTechnology,128,2019-08-19,0.1654182732484891,0.22711251909226995,-0.03706748331844717,0.7426345374774576,1.6052479057612037,1.814909743626098,0.8507110910046739,1.8047931969434639,-0.940757781650159
603238.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,-2.6606359340610504,1.3675037644366501,0.8832021665893033,-0.8738583491974764,0.5147719714003051,-0.982822494410582,-0.7954886586842813,0.8404892916544503,-0.940757781650159
300244.XSHE,GEM,HealthCare,128,2019-08-19,-1.5167125738332707,-0.02973900830947687,-0.10263407770717299,3.1673738674898586,2.5723454910436403,0.7347905885445122,2.49691084069363,1.8047931969434639,-1.5147569715833307
300551.XSHE,GEM,InformationTechnology,128,2019-08-19,0.06232611516699746,2.8098350131378615,2.291185747705712,2.359127424152392,2.938939805917851,0.08768193153065426,1.6738109658491531,1.8047931969434639,-0.940757781650159
300713.XSHE,GEM,Industrials,128,2019-08-19,1.1790668446192032,0.009038834148943175,0.16418921919278925,0.7426345374774576,0.026307560914655047,-0.46097711617457565,0.8507110910046739,-0.5095361757501695,-0.940757781650159
300279.XSHE,GEM,InformationTechnology,128,2019-08-19,-0.166351351405444,-0.035046554992075436,-0.1439728404322053,-0.8738583491974764,0.541805194531929,0.7171652965947787,-0.7954886586842813,-0.7023969568079723,1.068239383115942
600123.XSHG,MainBoard,Energy,128,2019-08-19,-0.22235903461366466,-0.5827035713954832,-0.5343991063075756,-0.8738583491974764,-1.0742540712149968,-0.5962174674421189,-0.7954886586842813,-0.7023969568079723,1.068239383115942
601968.XSHG,MainBoard,Materials,128,2019-08-19,-1.1476275673815588,-0.6367455466340962,-0.676484392739618,-0.06561190586000942,-0.6415142862966146,-0.6033106332050071,0.02761121616019683,-0.7023969568079723,1.068239383115942
002531.XSHE,MainBoard,Industrials,128,2019-08-19,3.638676850772046,-0.5926670337153804,-0.6360999852620504,-0.06561190586000942,0.07214952691211377,-0.5382189318401709,0.02761121616019683,1.2262108537700556,-0.940757781650159
000037.XSHE,MainBoard,Utilities,128,2019-08-19,-0.04300107298683414,-0.4190564206987576,-0.45611761075928814,0.7426345374774576,0.35519033823593815,0.35213985850049695,0.8507110910046739,1.8047931969434639,-0.940757781650159
002255.XSHE,MainBoard,Industrials,128,2019-08-19,-0.5752538312369575,-0.47887272449092416,-0.5288092282085317,-0.06561190586000942,0.495084429992175,0.2269619766832188,0.02761121616019683,1.8047931969434639,-0.940757781650159
603086.XSHG,MainBoard,Materials,128,2019-08-19,0.6552002949176164,1.0709189741717953,0.5480620202928896,-0.8738583491974764,0.5159186616709966,0.8491593223835948,-0.7954886586842813,1.8047931969434639,0.49424019318277057
300364.XSHE,GEM,ConsumerDiscretionary,128,2019-08-19,-0.1772296145211641,-0.19668816291473887,-0.18244711376854386,-0.06561190586000942,-0.12648999055138618,0.0912608660206515,0.02761121616019683,-0.7023969568079723,1.068239383115942
002242.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,0.49585607472116855,-0.40339380914518164,-0.5400846050317778,0.7426345374774576,0.8350034171773852,0.8185654845637481,0.8507110910046739,1.4190716348278583,-0.940757781650159
603305.XSHG,MainBoard,Materials,128,2019-08-19,-0.23471476537449018,0.1775935972958816,0.4103123949291925,0.7426345374774576,-0.19082477516722546,0.48084901160360727,0.8507110910046739,-0.5095361757501695,-0.940757781650159
300421.XSHE,GEM,Industrials,128,2019-08-19,-0.7331556122095332,-0.22017069796826227,-0.02856089258454633,-0.06561190586000942,0.15432899631190594,-0.020128774768053605,0.02761121616019683,-0.3166753946923667,-0.940757781650159
002517.XSHE,MainBoard,InformationTechnology,128,2019-08-19,-0.10028897217340432,-0.3244347357633296,0.033697199714024885,-0.06561190586000942,-0.7097294248059213,-0.10258238843997974,0.02761121616019683,-0.7023969568079723,1.068239383115942
600038.XSHG,MainBoard,Industrials,128,2019-08-19,0.9793838200932709,-0.43267270039068384,-0.37924762727091715,-0.06561190586000942,0.7090647282129922,-0.631469798990081,0.02761121616019683,1.8047931969434639,-1.5147569715833307
002128.XSHE,MainBoard,Energy,128,2019-08-19,0.9941291832804033,-0.6562893141108462,-0.656430345452592,-0.8738583491974764,-0.5639195662422862,-0.4674465128708994,-0.7954886586842813,-0.7023969568079723,1.068239383115942
600894.XSHG,MainBoard,Industrials,128,2019-08-19,1.2917325297257205,-0.5162603643234063,-0.6093562435037344,1.5508809808149246,1.211619232308622,1.31691218971505,1.6738109658491531,-0.7023969568079723,-0.940757781650159
603916.XSHG,MainBoard,Materials,128,2019-08-19,-0.22600521787729227,-0.4724159001167948,-0.32735962742368024,-0.06561190586000942,-1.2125220405425854,-0.4714103622714748,0.02761121616019683,-0.7023969568079723,1.068239383115942
600855.XSHG,MainBoard,Industrials,128,2019-08-19,1.1992159442673263,-0.16777483371683707,0.1119799066017346,0.7426345374774576,-0.39714358422505686,0.10753559970148202,0.8507110910046739,-0.7023969568079723,0.20724059821618485
600420.XSHG,MainBoard,HealthCare,128,2019-08-19,0.7897794809114324,-0.5201191235691837,-0.6258520610648193,-0.06561190586000942,0.6449579136221589,0.45729150845268407,0.02761121616019683,-0.7023969568079723,-0.940757781650159
002662.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,0.9046488697359897,-0.562589623819359,-0.5820805268027235,-0.8738583491974764,-0.7097294248059213,-0.6652508102050292,-0.7954886586842813,-0.7023969568079723,-0.940757781650159
002174.XSHE,MainBoard,InformationTechnology,128,2019-08-19,-0.07349829857682595,-0.11509088337905812,-0.10418672414555644,-0.8738583491974764,-0.41810970767865446,-0.8353570138954657,-0.7954886586842813,-0.7023969568079723,1.068239383115942
300239.XSHE,GEM,HealthCare,128,2019-08-19,-1.0140904168088694,1.94519302370562,0.19749987500132804,-0.06561190586000942,0.7627488313001988,2.7818150326379607,0.02761121616019683,1.4190716348278583,-0.07975899675040146
000005.XSHE,MainBoard,Industrials,128,2019-08-19,1.7681691505789074,-0.49909082661316406,-0.6138809305588662,0.7426345374774576,1.2964487710341384,0.3778949724599983,0.8507110910046739,1.8047931969434639,-0.940757781650159
002533.XSHE,MainBoard,Industrials,128,2019-08-19,-0.2758040786259608,-0.6193743949347897,-0.5542522397287486,-0.06561190586000942,-0.7471165680273636,-0.296061017507568,0.02761121616019683,-0.7023969568079723,1.068239383115942
600883.XSHG,MainBoard,Materials,128,2019-08-19,-0.2832342583044718,-0.6401818226292585,-0.523915349266909,-0.06561190586000942,-0.2678813685524841,-0.3027319799591731,0.02761121616019683,-0.7023969568079723,-0.940757781650159
300318.XSHE,GEM,HealthCare,128,2019-08-19,-0.16612825143805598,-0.6924915883400945,-0.7501414656687013,1.5508809808149246,1.4144141937754002,0.639882579451683,1.6738109658491531,1.8047931969434639,-0.6537581866835736
000587.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.21980126527900407,2.3960905041570593,1.3626365963635412,-0.8738583491974764,0.8621215327594902,0.6405058942591297,-1.6185885335287595,1.4190716348278583,-1.2277573766167449
300573.XSHE,GEM,HealthCare,128,2019-08-19,1.779798267984926,0.9301500901362914,0.9310817349077798,1.5508809808149246,1.3579081311088752,3.352423983271993,1.6738109658491531,1.6119324158856614,-0.940757781650159
600699.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.9728804602667984,-0.5794365610393792,-0.5703645423896682,0.7426345374774576,0.2925951541658784,0.0032771388932449786,0.8507110910046739,-0.7023969568079723,-0.940757781650159
601869.XSHG,MainBoard,InformationTechnology,128,2019-08-19,-0.41036867287839457,-0.21868344721044441,-0.12776263230076582,0.7426345374774576,-0.5690633265515853,-0.2527445396376211,0.8507110910046739,-0.7023969568079723,1.068239383115942
300356.XSHE,GEM,Industrials,128,2019-08-19,0.06232611516699746,0.6007531928285678,0.7520201256765437,-0.06561190586000942,-0.6221559361791112,-0.14317279771536684,0.02761121616019683,-0.7023969568079723,1.068239383115942
601998.XSHG,MainBoard,Financials,128,2019-08-19,-0.23124516472988413,-0.7480726988207884,-0.7928747928274213,-0.8738583491974764,-1.074254071215003,-1.0924421476270036,-0.7954886586842813,-0.7023969568079723,1.068239383115942
002417.XSHE,MainBoard,InformationTechnology,128,2019-08-19,2.2905466891046955,0.36275624869325407,0.7942495704450945,-0.8738583491974764,-0.7185663859309869,0.18273976122018018,-0.7954886586842813,-0.5095361757501695,1.068239383115942
603929.XSHG,MainBoard,Industrials,128,2019-08-19,-0.7083161293310012,-0.027653042146632202,0.15671783280063992,-0.8738583491974764,-0.1291901731173788,-0.07074869743424217,-0.7954886586842813,-0.7023969568079723,-0.940757781650159
600864.XSHG,MainBoard,Utilities,128,2019-08-19,-0.9574876650216292,-0.31253756816926026,-0.29912826940207277,-0.8738583491974764,1.0894448533769185,0.23444886518091607,-0.7954886586842813,1.8047931969434639,-0.940757781650159
600697.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.3661849863351836,-0.6441435990307577,-0.678889475429031,-0.06561190586000942,-0.7975666890008811,-0.7689654565426569,0.02761121616019683,-0.7023969568079723,1.068239383115942
600784.XSHG,MainBoard,Industrials,128,2019-08-19,-0.8599451083604011,-0.6506327534700639,-0.6525463527116679,0.7426345374774576,0.07032331648100808,-0.23165536323577188,0.8507110910046739,-0.5095361757501695,-0.940757781650159
002576.XSHE,MainBoard,Industrials,128,2019-08-19,0.06232611516699746,-0.5202510389879536,-0.5246495307406287,-0.8738583491974764,-1.538194530281112,-0.8541806072537147,-0.7954886586842813,-0.7023969568079723,1.068239383115942
002425.XSHE,MainBoard,InformationTechnology,128,2019-08-19,0.45590522485014684,-0.4095523920378795,-0.25971471351388775,-0.8738583491974764,-0.3190861900248469,-0.6066152139604106,-0.7954886586842813,-0.5095361757501695,1.068239383115942
600452.XSHG,MainBoard,Utilities,128,2019-08-19,-0.48578790138681355,0.0852100544082672,-0.021649817414780673,0.7426345374774576,1.2400535676147564,2.0080734139393703,0.8507110910046739,1.8047931969434639,-0.6537581866835736
600403.XSHG,MainBoard,Energy,128,2019-08-19,-0.2052726950357849,-0.7520866387960061,-0.7981794177620736,-0.8738583491974764,-1.6562144716224885,-0.7679288242303237,-0.7954886586842813,-0.5095361757501695,-0.940757781650159
002294.XSHE,MainBoard,HealthCare,128,2019-08-19,0.8993232161909714,-0.6563978358657219,-0.6995898737244463,1.5508809808149246,1.2296832570598815,0.18452760903780624,1.6738109658491531,-0.7023969568079723,-0.940757781650159
600742.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,1.4349740486144118,-0.5884820736182366,-0.5477534007860877,-1.6821047925349435,0.019319868012248432,-0.8531742729047976,-1.6185885335287595,-0.7023969568079723,-0.940757781650159
600682.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,1.3452135764110744,-0.368123982677759,-0.3708128758876491,1.5508809808149246,0.7173457866679366,0.7700076756990815,1.6738109658491531,-0.7023969568079723,-0.940757781650159
300059.XSHE,GEM,Financials,128,2019-08-19,-1.062308583026839,1.4611489494689014,1.308664042818362,0.7426345374774576,1.4774184536485748,1.283536791515801,0.8507110910046739,1.8047931969434639,-0.940757781650159
002381.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,-1.0124351884731264,0.11626230723956854,-0.1739228530352719,0.7426345374774576,0.6835647792465748,1.3938397109239615,0.8507110910046739,-0.7023969568079723,-0.07975899675040146
601997.XSHG,MainBoard,Financials,128,2019-08-19,-0.137669544682074,-0.6044251545067151,-0.558529353896011,-0.06561190586000942,-0.734031067899861,-0.9059281222826134,0.02761121616019683,-0.7023969568079723,1.068239383115942
603306.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.30832505818598144,-0.6681300949554162,-0.671260169418275,-0.8738583491974764,0.2360642523635959,-0.7171476585398098,-0.7954886586842813,-0.5095361757501695,0.49424019318277057
300066.XSHE,GEM,InformationTechnology,128,2019-08-19,0.220042372243427,-0.14695350213069466,-0.06808656193092968,-0.8738583491974764,-0.6103136121488946,-0.5278393494877891,-0.7954886586842813,-0.3166753946923667,1.068239383115942
600483.XSHG,MainBoard,Utilities,128,2019-08-19,-0.6720356774462576,-0.6893127456682023,-0.7042721706839297,1.5508809808149246,1.4774184536485855,-0.16611788294741883,1.6738109658491531,-0.3166753946923667,-0.940757781650159
000962.XSHE,MainBoard,Materials,128,2019-08-19,-0.2629040595138084,-0.45926867521917336,-0.4340746168208635,-0.8738583491974764,-1.3294213237013572,-1.3632369472130856,-0.7954886586842813,-0.12381461363456395,1.068239383115942
300705.XSHE,GEM,HealthCare,128,2019-08-19,3.601603702398983,0.27497967340192747,-0.11150941192814019,0.7426345374774576,0.26233629895163413,0.877116669169101,0.8507110910046739,-0.7023969568079723,-0.940757781650159
603816.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,0.28568437021650167,0.13863200486855085,-0.12650920642819474,0.7426345374774576,2.1514451583295213,2.6430583427467336,0.8507110910046739,1.8047931969434639,-0.940757781650159
002817.XSHE,MainBoard,HealthCare,128,2019-08-19,0.0872546003716795,0.01754768284698551,0.9658452306085101,1.5508809808149246,0.05303985125263794,-0.00047811947183253614,1.6738109658491531,-0.7023969568079723,-0.940757781650159
000758.XSHE,MainBoard,Materials,128,2019-08-19,-0.23534218030356896,-0.3624900925366597,-0.2730858562228114,-1.6821047925349435,-0.8199636821392497,-2.006994037265703,-1.6185885335287595,0.2619069484810414,1.068239383115942
002003.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.28102157493757174,-0.6509559096001465,-0.7192375602248055,-0.8738583491974764,-0.5856359281560228,-0.5756542181620449,-0.7954886586842813,-0.5095361757501695,1.068239383115942
300291.XSHE,GEM,ConsumerDiscretionary,128,2019-08-19,0.18407605924161244,-0.6310284552291405,-0.6192363344287642,-0.8738583491974764,0.6486701122398867,0.21187973999362614,-0.7954886586842813,-0.7023969568079723,0.7812397881493564
300350.XSHE,GEM,Industrials,128,2019-08-19,3.638676850772046,-0.4597213802647702,-0.39106068919265646,-0.06561190586000942,0.3433417759314283,0.1360809659194715,0.02761121616019683,-0.7023969568079723,1.068239383115942
002459.XSHE,MainBoard,InformationTechnology,128,2019-08-19,2.2646204890803032,-0.4657369965852164,-0.5994025118921834,-1.6821047925349435,-1.1750310271732767,-0.7445286201382842,-1.6185885335287595,-0.7023969568079723,1.068239383115942
601518.XSHG,MainBoard,Industrials,128,2019-08-19,-0.19979969726230928,-0.7013582412371961,-0.7477137618892209,-0.06561190586000942,-0.9041425695574264,-0.550990595592713,0.02761121616019683,-0.7023969568079723,1.068239383115942
601137.XSHG,MainBoard,Materials,128,2019-08-19,0.2262539530500976,-0.3526335530439742,-0.16180458995877653,-0.06561190586000942,0.22565457352682014,0.5178639743587601,0.02761121616019683,-0.7023969568079723,0.20724059821618485
002337.XSHE,MainBoard,Industrials,128,2019-08-19,3.3800611514446106,-0.5176166440926521,-0.5882610698486416,-0.06561190586000942,-0.5072157323564288,-0.45733328180455435,0.02761121616019683,-0.7023969568079723,1.068239383115942
600261.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.4645681195149392,-0.41953455621602814,-0.347484358124722,0.7426345374774576,1.0615903384856185,-0.059619477478863564,0.8507110910046739,-0.7023969568079723,-0.940757781650159
002448.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,0.017295146889247864,-0.6545448251734599,-0.6719603531471785,-1.6821047925349435,-1.0402317708834818,-1.2304511624894414,-2.441688408373237,-0.3166753946923667,1.068239383115942
600433.XSHG,MainBoard,Materials,128,2019-08-19,-0.006401770803283805,-0.6857215738251096,-0.7200153113632751,-1.6821047925349435,-1.044924501963701,-0.6236972260976691,-1.6185885335287595,-0.7023969568079723,1.068239383115942
600973.XSHG,MainBoard,Industrials,128,2019-08-19,-0.31834694746188286,-0.67261893395172,-0.6539476963992525,0.7426345374774576,-0.1513086898813689,-0.29614003259576765,0.8507110910046739,-0.7023969568079723,-0.940757781650159
000338.XSHE,MainBoard,Industrials,128,2019-08-19,-0.2924871241890625,-0.42948921255762734,-0.40955948214954824,-0.8738583491974764,-0.5619299580357638,-1.0926986107193917,-0.7954886586842813,-0.7023969568079723,1.068239383115942
601991.XSHG,MainBoard,Utilities,128,2019-08-19,-0.3709478956630474,-0.7461249591259863,-0.7853355519677867,-0.8738583491974764,-1.460871120436758,-0.6544905523249653,-0.7954886586842813,-0.7023969568079723,1.068239383115942
002022.XSHE,MainBoard,HealthCare,128,2019-08-19,-0.25646354931692866,-0.5413579304309758,-0.5516340569097604,1.5508809808149246,0.9596877964298727,0.060458163268680504,1.6738109658491531,-0.7023969568079723,-0.940757781650159
603040.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,1.1378022957038825,-0.14530319528141059,-0.3472077882364554,1.5508809808149246,1.4655225444417537,0.9338193571876163,1.6738109658491531,1.8047931969434639,-0.6537581866835736
300223.XSHE,GEM,InformationTechnology,128,2019-08-19,1.4283313428608067,2.52527725202776,3.154942703853584,0.7426345374774576,0.5086062969375855,-0.5988319080349375,0.02761121616019683,1.2262108537700556,-2.088756161516503
002643.XSHE,MainBoard,Materials,128,2019-08-19,0.7156765207031885,-0.40685859103620464,-0.523318415548918,1.5508809808149246,1.800043715412939,1.3949658835902778,0.8507110910046739,1.8047931969434639,-0.940757781650159
300194.XSHE,GEM,HealthCare,128,2019-08-19,3.638676850772046,0.8486197797322457,0.9617256913509026,-0.8738583491974764,-0.7277306419125379,-1.1927592155933506,-0.7954886586842813,-0.5095361757501695,1.068239383115942
000616.XSHE,MainBoard,RealEstate,128,2019-08-19,-0.029144871461981463,-0.6180523749056152,-0.6740786645687601,-0.06561190586000942,-0.3410148399323617,-0.059619477478863564,0.02761121616019683,-0.7023969568079723,-0.940757781650159
002469.XSHE,MainBoard,Industrials,128,2019-08-19,0.41966889760315024,-0.6488111180068371,-0.6418831622690024,-0.06561190586000942,-0.29608443597291534,-0.2547095115487328,0.02761121616019683,-0.7023969568079723,-0.07975899675040146
002674.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.704158682878619,-0.4628854348770902,-0.3839669696019072,-0.8738583491974764,-1.3922436563803704,-0.8747253363777691,-0.7954886586842813,-0.5095361757501695,0.20724059821618485
002638.XSHE,MainBoard,InformationTechnology,128,2019-08-19,-0.7769775614286291,-0.18643216923381078,-0.07296146519079869,0.7426345374774576,0.2623362989516385,-0.3360076051365235,0.8507110910046739,-0.7023969568079723,-1.8017565665499167
603103.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,0.4088454980007246,0.2894485574902758,0.5083574002466851,1.5508809808149246,0.7745625485963336,-0.1830972970819764,1.6738109658491531,-0.7023969568079723,-0.940757781650159
300231.XSHE,GEM,InformationTechnology,128,2019-08-19,-0.10058420224875117,-0.35928427691312376,-0.4335521397847496,0.7426345374774576,0.7233159205273794,0.5330737963769461,0.8507110910046739,1.8047931969434639,-0.940757781650159
600491.XSHG,MainBoard,Industrials,128,2019-08-19,1.6652293749216838,-0.6547872318654799,-0.6958828510998089,-0.06561190586000942,1.068623372145884,-0.23059432722205314,0.02761121616019683,1.8047931969434639,-0.940757781650159
600606.XSHG,MainBoard,RealEstate,128,2019-08-19,-0.24757291851516705,-0.7026883258920148,-0.7170592009420385,-0.8738583491974764,0.9103801147899987,-0.5041231411370086,-1.6185885335287595,-0.7023969568079723,-0.940757781650159
002587.XSHE,MainBoard,InformationTechnology,128,2019-08-19,-0.32169189165607476,0.16298482313050142,0.13425299915341715,-0.06561190586000942,0.489345659589626,1.1979306290949394,0.02761121616019683,1.8047931969434639,0.20724059821618485
600327.XSHG,MainBoard,ConsumerDiscretionary,128,2019-08-19,-0.005369176434141941,-0.648650627480688,-0.6744785352475797,-0.06561190586000942,-0.37161960784676956,-0.4414962517029763,0.02761121616019683,-0.7023969568079723,1.068239383115942
002905.XSHE,MainBoard,ConsumerDiscretionary,128,2019-08-19,2.4005559231906397,3.6821503821987647,3.6626252538922612,0.7426345374774576,-0.5513187142676509,-0.545968095156839,0.8507110910046739,-0.7023969568079723,1.068239383115942
300762.XSHE,GEM,Industrials,128,2019-08-19,1.3630676149528271,3.6821503821987647,3.6626252538922612,0.7426345374774576,0.17885737229306536,0.016503668049236517,0.02761121616019683,-0.7023969568079723,-0.07975899675040146
300183.XSHE,GEM,InformationTechnology,128,2019-08-19,-0.3680995381019429,-0.20170459612577768,-0.23084779111308235,-0.06561190586000942,0.4230083194074279,0.5785422150829437,0.02761121616019683,-0.5095361757501695,-0.940757781650159
601607.XSHG,MainBoard,HealthCare,128,2019-08-19,1.9392513179860942,-0.6109749874589693,-0.6258296511191961,0.7426345374774576,1.1152455791518117,0.08169704841169073,0.8507110910046739,-0.7023969568079723,-0.940757781650159
300071.XSHE,GEM,ConsumerDiscretionary,128,2019-08-19,0.288938107847812,-0.11964766629707188,-0.3983323696262246,0.7426345374774576,0.19290303296895212,0.9653132297260577,0.8507110910046739,-0.7023969568079723,-0.940757781650159
002402.XSHE,MainBoard,InformationTechnology,128,2019-08-19,3.638676850772046,0.4553956698069394,0.03363084884954718,-0.06561190586000942,1.7176889362157666,3.369316356258489,0.02761121616019683,1.8047931969434639,0.20724059821618485
600371.XSHG,MainBoard,ConsumerStaples,128,2019-08-19,1.246441851287898,3.6821503821987647,3.6626252538922612,-0.06561190586000942,0.5038679044474019,0.2817391248606255,0.02761121616019683,1.6119324158856614,-2.088756161516503
601939.XSHG,MainBoard,Financials,128,2019-08-19,-0.4012597960518901,-0.47353896615270846,-0.5048200469097723,-1.6821047925349435,-0.48540656547724825,-0.9799928498968802,-1.6185885335287595,-0.7023969568079723,1.642238573049114
300052.XSHE,GEM,InformationTechnology,128,2019-08-19,-0.03319896389761248,-0.3489416630737993,-0.39945157199295006,-1.6821047925349435,-0.38267927475664765,-0.2517125394320969,-1.6185885335287595,-0.5095361757501695,1.068239383115942
002444.XSHE,MainBoard,Industrials,128,2019-08-19,0.08350897661906168,-0.5372336333795683,-0.5543332341346906,1.5508809808149246,0.36988399604821165,1.070758726441989,1.6738109658491531,1.8047931969434639,0.20724059821618485
603501.XSHG,MainBoard,InformationTechnology,128,2019-08-19,1.5653978909606978,0.5890294863760552,0.7238132259883133,0.7426345374774576,1.8600329626447634,2.51306819459127,0.02761121616019683,1.8047931969434639,0.20724059821618485
000603.XSHE,MainBoard,Materials,128,2019-08-19,0.17928949028757563,0.8698032197140634,1.1874945277364353,-0.06561190586000942,0.8321679301198555,-0.10765254563415379,0.02761121616019683,1.4190716348278583,-1.8017565665499167
000680.XSHE,MainBoard,Industrials,128,2019-08-19,-0.12892095395423434,-0.509502963108841,-0.34632653137758523,-1.6821047925349435,-0.7097294248059194,-0.38532817887184095,-1.6185885335287595,-0.7023969568079723,1.068239383115942
