order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603959.XSHG,MainBoard,Industrials,122,2019-07-08,-2.2223240228443593,-0.71924826277205,-0.6887193509839077,-0.7955329281745491,0.6146353030861418,-0.16763872529875412,-0.656583832857718,0.3806463483942882,-1.102523633190278
002431.XSHE,MainBoard,Industrials,122,2019-07-08,-1.1693682092794706,-0.6300876977076295,-0.6639437001678139,-0.7955329281745491,-0.6103228678441927,-0.158143719038791,-0.656583832857718,-1.1282036299241054,0.9969017573076817
600048.XSHG,MainBoard,RealEstate,122,2019-07-08,-0.3986088142373962,-0.5254465909101852,-0.6839657382720362,0.7701958518436275,1.554750553854418,1.4998646818286858,0.9699365210475683,1.1350713375534844,-0.05281093794129821
600012.XSHG,MainBoard,Industrials,122,2019-07-08,-0.4593044479880041,-0.7790804913944562,-0.8003645773354177,-0.012668538165460848,1.1229141019814433,0.7339326218218516,0.15667634409492512,1.6380213303262825,-1.102523633190278
603976.XSHG,MainBoard,Materials,122,2019-07-08,0.2654191942988491,-0.10322433535097367,0.024230015178866544,-0.012668538165460848,-0.07454261968649326,-0.20344314679106798,0.15667634409492512,-1.6311536226969034,0.9969017573076817
300470.XSHE,GEM,Industrials,122,2019-07-08,-0.950681062836266,-0.5637302059864671,-0.6195147793184835,0.7701958518436275,1.447128210280641,0.7781499987281402,0.9699365210475683,1.1350713375534844,-1.102523633190278
000685.XSHE,MainBoard,Utilities,122,2019-07-08,0.14891503640137543,-0.7409895087278616,-0.7278107393149,-0.012668538165460848,-0.15679838689588912,0.5625721196423573,0.15667634409492512,-1.1282036299241054,-1.102523633190278
002566.XSHE,MainBoard,HealthCare,122,2019-07-08,-0.09455548446463755,-0.5422639359451025,-0.260439453907217,0.7701958518436275,-0.698960962311878,-0.7120777631061064,0.9699365210475683,-1.6311536226969034,0.9969017573076817
300262.XSHE,GEM,Utilities,122,2019-07-08,-1.1198728787141512,-0.07625831125606813,-0.34267933831948655,0.7701958518436275,0.4838251179839321,1.0906958372587385,0.9699365210475683,1.3865463339398838,-1.277475749065108
603737.XSHG,MainBoard,Materials,122,2019-07-08,-0.2279013411434346,-0.6495436401827698,-0.5872072330419165,0.7701958518436275,1.197099302398243,0.2787319985072974,0.9699365210475683,1.6380213303262825,-1.277475749065108
002852.XSHE,MainBoard,ConsumerStaples,122,2019-07-08,-0.13881593368990977,0.8627782692181436,-0.01126890362653398,-0.012668538165460848,0.4608446862576757,1.2331481524631163,0.15667634409492512,0.8835963411670857,-0.05281093794129821
601155.XSHG,MainBoard,RealEstate,122,2019-07-08,-2.9864462233785445,-0.7547502933267818,-0.755003642349674,-0.012668538165460848,-1.2892773606966708,-3.636138477864954,0.15667634409492512,0.8835963411670857,0.9969017573076817
600455.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.6646109453969514,-0.36062131947922527,-0.4108111201766934,-0.012668538165460848,1.4380776162868691,1.5343828252980332,0.15667634409492512,1.6380213303262825,-1.102523633190278
300320.XSHE,GEM,ConsumerDiscretionary,122,2019-07-08,0.7831657267560975,-0.5769766527809563,-0.6207029709162518,-0.012668538165460848,-0.5170866722259753,0.05146770819583863,0.15667634409492512,-1.1282036299241054,0.9969017573076817
300516.XSHE,GEM,InformationTechnology,122,2019-07-08,-0.6288877039070069,0.9429825518575432,-0.24916762729809666,2.335924631861804,2.2411152035016255,3.5887188481240075,2.5964568749528545,1.6380213303262825,-1.277475749065108
600133.XSHG,MainBoard,Industrials,122,2019-07-08,-0.6985560286429192,-0.5415537393714981,-0.47851703761095704,0.7701958518436275,0.3271062728823442,0.12680087980794855,0.15667634409492512,-0.6252536371513076,-1.102523633190278
600490.XSHG,MainBoard,Materials,122,2019-07-08,-0.03508865770548938,-0.21493516324585674,0.3014117879026556,-0.7955329281745491,-1.5051594202170584,-0.9242979904085444,-1.4698440098103607,-0.6252536371513076,0.9969017573076817
300099.XSHE,GEM,Industrials,122,2019-07-08,-0.20235202109787268,0.9267206783656871,2.3121098178481447,-0.7955329281745491,-1.4504868431256455,-1.8604469730123543,-0.656583832857718,-0.8767286335377066,0.9969017573076817
600977.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,-1.5306160240808337,-0.2930623736223533,-0.32487123778122234,-0.012668538165460848,0.9272505590476816,0.6173313467127481,0.15667634409492512,0.6321213447806869,-0.5776672855657881
000673.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.9854235953258541,-0.3929529196724833,-0.21258604548572327,-0.7955329281745491,-1.4072866723012742,-1.3550202652076664,-0.656583832857718,-1.6311536226969034,0.9969017573076817
300557.XSHE,GEM,InformationTechnology,122,2019-07-08,-0.17883575855040817,-0.20802042859887582,-0.027433771809549264,-0.7955329281745491,-0.514344431178382,-0.017947541513360216,-0.656583832857718,-1.1282036299241054,-1.277475749065108
300319.XSHE,GEM,InformationTechnology,122,2019-07-08,-1.0353335342888024,-0.1901842151772026,0.13810406013070428,-0.012668538165460848,0.2623855982504013,-1.3718913998711457,0.15667634409492512,-0.12230364437850982,0.9969017573076817
600025.XSHG,MainBoard,Utilities,122,2019-07-08,0.989676232861546,-0.682991000354155,-0.7715764432091973,2.335924631861804,1.8282670793607239,1.346004293204823,2.5964568749528545,1.3865463339398838,-0.5776672855657881
600928.XSHG,MainBoard,Financials,122,2019-07-08,-0.5745213174761298,0.39389746838148937,0.8840530651568473,-0.7955329281745491,-1.2298890466324979,-0.12640947216562204,-0.656583832857718,-1.3796786263105043,0.9969017573076817
000918.XSHE,MainBoard,RealEstate,122,2019-07-08,-1.2458097139440614,-0.5169087400563641,-0.7056047853059629,2.335924631861804,3.6675731664029274,2.920541470515447,2.5964568749528545,1.6380213303262825,-1.102523633190278
002049.XSHE,MainBoard,InformationTechnology,122,2019-07-08,0.5700900357752696,-0.07644793030273567,0.252784529590922,-0.012668538165460848,-0.20175106659978786,-0.6970111387878004,0.15667634409492512,-1.1282036299241054,-1.102523633190278
600555.XSHG,MainBoard,RealEstate,122,2019-07-08,-1.118169111753089,-0.06183485497470594,-0.40941024738486953,0.7701958518436275,0.9609812524273497,1.1317689132547046,0.9699365210475683,1.3865463339398838,-0.05281093794129821
300534.XSHE,GEM,HealthCare,122,2019-07-08,0.5332702657979363,-0.16249572987496355,0.3644882511166398,-0.7955329281745491,-1.3120139594344884,-1.1565542252316574,-0.656583832857718,-1.1282036299241054,0.9969017573076817
600551.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.18682629709329504,-0.7801562189015242,-0.7993964459445,1.5530602418527157,0.23417871509413674,0.3461721371334023,1.7831966980002103,1.3865463339398838,-1.277475749065108
603920.XSHG,MainBoard,InformationTechnology,122,2019-07-08,0.29630382091109875,0.5801874239797155,0.6841835430155984,0.7701958518436275,1.0739740483202682,-0.17413474225096362,0.9699365210475683,0.3806463483942882,-1.102523633190278
601989.XSHG,MainBoard,Industrials,122,2019-07-08,-0.08238258430574112,-0.18857572898571814,-0.5763920281407217,1.5530602418527157,2.12606583605098,3.038337416345855,0.9699365210475683,1.1350713375534844,-1.102523633190278
000030.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.7110051973786626,-0.8179471587655365,-0.8354404089049199,-0.012668538165460848,-1.0152506512753179,-0.2056299316371813,0.15667634409492512,-0.6252536371513076,0.9969017573076817
300180.XSHE,GEM,Materials,122,2019-07-08,-0.24056828380544282,-0.4186052116013952,-0.44996429256332443,3.1187890218708927,2.580284599210791,0.3989974314117681,2.5964568749528545,0.12917135200788893,-1.277475749065108
600676.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.5337677761062493,-0.6909072725335174,-0.6681979955043769,-1.5783973181836375,-1.288851742441235,-0.3073052707622957,-2.2831041867630035,0.3806463483942882,0.9969017573076817
601718.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,0.4431609459143616,-0.6794939537847918,-0.7323049485426939,-0.012668538165460848,0.18326507168689382,0.19441463156465313,0.15667634409492512,1.1350713375534844,-1.102523633190278
300344.XSHE,GEM,Materials,122,2019-07-08,-0.29244296881860954,0.32614771916888696,1.3255794747420293,-0.7955329281745491,-0.8286147239496634,-0.970056051663429,-0.656583832857718,-1.1282036299241054,0.9969017573076817
601788.XSHG,MainBoard,Financials,122,2019-07-08,0.875620992031421,-0.6978488048333005,-0.6436267900790735,-0.7955329281745491,-0.3788220837537962,-0.10966088182864828,-0.656583832857718,0.3806463483942882,-1.102523633190278
002691.XSHE,MainBoard,Industrials,122,2019-07-08,-0.21402750141015373,-0.6580166810864303,-0.6685924352823359,-0.7955329281745491,-0.5997757868918981,-0.15164047463366107,-0.656583832857718,-0.8767286335377066,0.9969017573076817
300064.XSHE,GEM,Materials,122,2019-07-08,-0.5218973209447285,-0.5473144039867588,-0.47288089094368546,0.7701958518436275,-0.4616864603894059,-0.36025817238010266,0.15667634409492512,-1.1282036299241054,0.9969017573076817
002307.XSHE,MainBoard,Industrials,122,2019-07-08,-0.31187593241916894,-0.28556692337629264,-0.04015490570321167,0.7701958518436275,-0.33609876308475306,0.1882059165429682,0.9699365210475683,-1.1282036299241054,0.9969017573076817
603963.XSHG,MainBoard,HealthCare,122,2019-07-08,0.813344214653888,-0.12644351688984531,0.6708872082383852,0.7701958518436275,-0.5997757868918981,-0.4683679737484723,0.15667634409492512,-1.6311536226969034,0.9969017573076817
603680.XSHG,MainBoard,Industrials,122,2019-07-08,-1.0583693000614902,-0.49039842104657594,-0.6383069181709303,-0.7955329281745491,0.6922416297631084,0.9570128786437354,-0.656583832857718,1.3865463339398838,-1.277475749065108
000557.XSHE,MainBoard,Industrials,122,2019-07-08,0.6769692270330178,-0.0013312838499029333,-0.4504316314228877,-1.5783973181836375,-1.6556179768465273,-2.082096097398247,-1.4698440098103607,0.6321213447806869,0.9969017573076817
601002.XSHG,MainBoard,Industrials,122,2019-07-08,0.6316035935802574,-0.4124307214485587,-0.4664957697776992,0.7701958518436275,-0.31116929901571494,0.15950716027080433,0.9699365210475683,0.3806463483942882,0.9969017573076817
300113.XSHE,GEM,InformationTechnology,122,2019-07-08,0.11253653073904298,0.2554811982650192,0.4286541557697056,0.7701958518436275,-0.8116065493899884,-0.7564621381235435,0.9699365210475683,-0.8767286335377066,0.9969017573076817
002542.XSHE,MainBoard,Industrials,122,2019-07-08,-1.317403956604224,-0.6632247988554781,-0.6998727469529205,-0.012668538165460848,-0.806498573556696,-0.18799574976547667,0.15667634409492512,-0.8767286335377066,0.9969017573076817
300530.XSHE,GEM,Materials,122,2019-07-08,1.775532501755406,-0.040059479744457976,-0.3349569524100048,-0.012668538165460848,0.3530870578911682,0.4088382613064422,0.15667634409492512,0.6321213447806869,-0.927571517315448
300629.XSHE,GEM,Materials,122,2019-07-08,-1.3599285436053241,1.221701786913006,1.726979131804127,-0.012668538165460848,0.20470514616868887,0.7513547814565844,0.15667634409492512,-0.6252536371513076,-1.102523633190278
600020.XSHG,MainBoard,Industrials,122,2019-07-08,-1.0852420424650355,-0.31790075685844804,-0.4137805009606143,-0.012668538165460848,0.7409263440138755,0.7133256837677101,0.15667634409492512,1.6380213303262825,-1.102523633190278
603987.XSHG,MainBoard,HealthCare,122,2019-07-08,1.071303136777432,-0.5566247529199432,-0.5871628878693743,-1.5783973181836375,0.09943363859198634,0.5538068694681657,-1.4698440098103607,0.6321213447806869,-0.05281093794129821
300760.XSHE,GEM,HealthCare,122,2019-07-08,-0.8132718593598744,0.0087926708247585,-0.26907292498369023,1.5530602418527157,1.1188849659889735,0.14123826126125233,1.7831966980002103,0.6321213447806869,-1.277475749065108
002549.XSHE,MainBoard,Industrials,122,2019-07-08,0.3040166560476003,-0.4678470372914635,-0.572112678767997,-0.7955329281745491,-0.2595445338394115,0.27644363437296643,-0.656583832857718,0.6321213447806869,0.9969017573076817
300254.XSHE,GEM,HealthCare,122,2019-07-08,1.2701030584366415,-0.42190716132256406,-0.20449056765409218,-0.7955329281745491,-0.7935783993901502,-0.45074905041056124,-0.656583832857718,-1.1282036299241054,0.9969017573076817
300309.XSHE,GEM,Energy,122,2019-07-08,0.22340970327867626,-0.42787878940292534,-0.11853033725186174,-1.5783973181836375,-1.2092179645593524,-0.9143284638885454,-1.4698440098103607,-1.3796786263105043,0.9969017573076817
300749.XSHE,GEM,ConsumerDiscretionary,122,2019-07-08,-0.9323531490576388,1.572949254357604,2.3392820869904485,-0.012668538165460848,-0.7696521509335762,0.017988670126422083,0.15667634409492512,-1.1282036299241054,0.9969017573076817
600094.XSHG,MainBoard,RealEstate,122,2019-07-08,0.31788869216388765,-0.5360425185958844,-0.6422960595199511,1.5530602418527157,2.5135191929996807,2.2502585162995308,1.7831966980002103,1.1350713375534844,-0.05281093794129821
000523.XSHE,MainBoard,ConsumerStaples,122,2019-07-08,0.25366481406637087,-0.4702300329849204,-0.49713974653011,-0.012668538165460848,-0.5624162471331984,-0.07124574860224286,0.15667634409492512,0.8835963411670857,0.9969017573076817
002493.XSHE,MainBoard,Materials,122,2019-07-08,-0.6640647232195799,-0.8009617201203716,-0.8294906138127268,-0.012668538165460848,0.1784747040814702,-0.22880756915242118,0.15667634409492512,0.6321213447806869,0.9969017573076817
002195.XSHE,MainBoard,InformationTechnology,122,2019-07-08,0.7160679165811387,-0.3022439403156005,-0.2623532405802089,-1.5783973181836375,-0.6798444718677025,-0.4702864741000811,-1.4698440098103607,-0.8767286335377066,0.9969017573076817
000068.XSHE,MainBoard,Industrials,122,2019-07-08,-0.5760665641751074,-0.42192263435381255,-0.4848900115418807,-0.012668538165460848,-0.20901929990355375,0.4844284732126468,0.15667634409492512,-0.8767286335377066,-0.05281093794129821
300166.XSHE,GEM,InformationTechnology,122,2019-07-08,-1.0685293908411109,-0.5557362384022946,-0.49015863942471805,0.7701958518436275,-0.2500686740401134,-0.15387143567109882,0.9699365210475683,0.3806463483942882,-1.102523633190278
300422.XSHE,GEM,Industrials,122,2019-07-08,1.7310004398974603,0.9294537809870319,0.3074700088476512,0.7701958518436275,0.3107888686554399,0.9037374770036147,0.9699365210475683,1.1350713375534844,-1.277475749065108
002441.XSHE,MainBoard,Industrials,122,2019-07-08,0.3449436628162671,-0.49892042270086434,-0.5446999076809301,0.7701958518436275,0.5904463181478645,0.4214098336773438,0.15667634409492512,0.6321213447806869,-1.102523633190278
300695.XSHE,GEM,ConsumerDiscretionary,122,2019-07-08,-0.7698926944927561,-0.284615806146656,-0.26066116138205353,0.7701958518436275,0.16989249723878116,0.5316969944476583,0.15667634409492512,1.3865463339398838,0.9969017573076817
601127.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,0.5499478579956149,-0.8206314118169421,-0.7625695268024882,1.5530602418527157,-0.3913858809797981,-0.10286751946630365,0.9699365210475683,-0.6252536371513076,0.9969017573076817
002033.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.19874982352743636,-0.7068667390538275,-0.7198518170440182,-0.7955329281745491,-0.3233441535610654,0.18576222097205344,-0.656583832857718,0.3806463483942882,0.9969017573076817
000692.XSHE,MainBoard,Utilities,122,2019-07-08,-0.6294746470790553,-0.6429903932221547,-0.6721738068093438,-0.012668538165460848,0.11871194724795835,0.1741792304729654,0.15667634409492512,1.6380213303262825,-1.102523633190278
300087.XSHE,GEM,ConsumerStaples,122,2019-07-08,-1.6987423723190123,-0.27694481114594277,0.19615929461249115,-0.7955329281745491,-0.5546398072707608,-0.171634272165326,-0.656583832857718,-1.3796786263105043,0.6469975255580216
300681.XSHE,GEM,ConsumerDiscretionary,122,2019-07-08,-0.764508775802705,0.12417122517306411,0.4341894913738069,0.7701958518436275,-0.17051535556608405,-0.07680485009396155,0.9699365210475683,-1.1282036299241054,0.9969017573076817
600481.XSHG,MainBoard,Industrials,122,2019-07-08,0.15768855939330567,-0.7089122911007671,-0.7575182865527557,-0.012668538165460848,-0.5997757868918981,-0.012257504995983833,0.15667634409492512,0.6321213447806869,0.9969017573076817
002575.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.17128689508507725,-0.33282398193277807,-0.47493006012563443,-0.7955329281745491,-0.07558586356329333,0.5421423891790185,-0.656583832857718,1.1350713375534844,-1.102523633190278
600173.XSHG,MainBoard,RealEstate,122,2019-07-08,-0.18388560441084667,-0.4699059362817354,-0.6476455155171852,-0.012668538165460848,0.546187487010806,0.9531129978058112,0.15667634409492512,1.1350713375534844,-1.102523633190278
603933.XSHG,MainBoard,InformationTechnology,122,2019-07-08,-1.5026019899873908,3.448291481552469,3.604441792092298,-0.7955329281745491,1.3405170353128153,0.6787561001514749,-0.656583832857718,1.6380213303262825,-1.102523633190278
300017.XSHE,GEM,InformationTechnology,122,2019-07-08,-0.19420913466902356,0.1699267660366962,0.18796426157643809,-0.7955329281745491,0.052385385324440134,0.0001246007636930139,-0.656583832857718,0.3806463483942882,0.9969017573076817
002177.XSHE,MainBoard,InformationTechnology,122,2019-07-08,1.9612276110399531,0.4547547588598033,1.5779152897071744,-0.7955329281745491,-1.197333842094839,-2.0758074311667642,-0.656583832857718,-0.3737786407649091,0.9969017573076817
002812.XSHE,MainBoard,Materials,122,2019-07-08,1.3367601357806909,0.41410659029325847,0.2255901730337656,0.7701958518436275,1.7370113081824616,2.0187932696796054,0.9699365210475683,-1.6311536226969034,-0.5776672855657881
000715.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.21386813518963474,-0.6155881979328197,-0.5475269867686969,-0.012668538165460848,-1.4927427190720293,-1.596526409219891,-0.656583832857718,0.3806463483942882,0.9969017573076817
300538.XSHE,GEM,Industrials,122,2019-07-08,3.4824608222004265,3.6980657354535893,3.604441792092298,-0.012668538165460848,0.8158731596428189,-3.599013108689474,-0.656583832857718,0.6321213447806869,-1.102523633190278
603978.XSHG,MainBoard,Materials,122,2019-07-08,2.871522155813936,2.686685627024068,0.913909808756203,0.7701958518436275,2.697439391940133,2.991792755547874,0.9699365210475683,1.6380213303262825,-1.102523633190278
603330.XSHG,MainBoard,Materials,122,2019-07-08,0.42834724749703224,-0.22580219868495566,0.01276684258922291,-0.7955329281745491,-0.9238277227448286,-0.20786217667243614,-0.656583832857718,-1.1282036299241054,0.9969017573076817
002828.XSHE,MainBoard,Energy,122,2019-07-08,-1.7222657126282623,1.8820888492327281,3.604441792092298,1.5530602418527157,0.40960941857792493,-1.1299421293350036,0.9699365210475683,-0.3737786407649091,0.6469975255580216
002913.XSHE,MainBoard,InformationTechnology,122,2019-07-08,-0.1405190977995941,0.4286452255447432,0.6575900120501663,-0.012668538165460848,0.42156744874088403,-0.38385923800287947,0.15667634409492512,-0.12230364437850982,-1.102523633190278
600059.XSHG,MainBoard,ConsumerStaples,122,2019-07-08,0.5008923478206952,-0.17172130893979462,-0.41019964445535084,0.7701958518436275,1.0761553764263108,0.8145209945170567,0.15667634409492512,0.6321213447806869,-1.102523633190278
603590.XSHG,MainBoard,HealthCare,122,2019-07-08,-1.0619404017562608,1.1831954618795584,0.41882583556948133,1.5530602418527157,1.3680369363894131,1.2339033260688843,1.7831966980002103,0.8835963411670857,-1.102523633190278
002454.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.23904314447085045,-0.6023367794566659,-0.6540305598318568,-1.5783973181836375,-0.49641439355949857,0.18683426946243015,-1.4698440098103607,0.6321213447806869,0.9969017573076817
000903.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.40855739285739384,-0.6737358149287752,-0.6594080660951658,-0.012668538165460848,-0.5997757868918963,0.14580031488433468,0.15667634409492512,-0.8767286335377066,-1.102523633190278
603520.XSHG,MainBoard,HealthCare,122,2019-07-08,-0.4998234058303951,-0.3469430097048795,-0.3750020896950449,-0.012668538165460848,0.4657961319375423,0.9831499567664657,0.15667634409492512,0.8835963411670857,-1.102523633190278
600561.XSHG,MainBoard,Industrials,122,2019-07-08,-0.051513052666903265,-0.624139534918216,-0.6673478428720243,0.7701958518436275,-0.7238128097228458,-0.11804728915935077,0.9699365210475683,0.8835963411670857,0.9969017573076817
002145.XSHE,MainBoard,Materials,122,2019-07-08,0.6699898754703049,-0.3553276843508149,-0.18600120649156127,-0.012668538165460848,0.07523739405439267,0.7093202368036752,0.15667634409492512,-1.6311536226969034,-0.05281093794129821
603838.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.516863272770202,-0.693634111335137,-0.687239234846424,0.7701958518436275,0.43558436991058347,0.4752825182271443,0.9699365210475683,-0.8767286335377066,-1.277475749065108
603527.XSHG,MainBoard,Materials,122,2019-07-08,2.2619649233638155,-0.23042661892690988,0.00883040976965255,-0.7955329281745491,-1.4643108977894463,-0.5566662717908661,-0.656583832857718,-0.8767286335377066,0.9969017573076817
603067.XSHG,MainBoard,Materials,122,2019-07-08,0.32231624346229676,-0.03412080181429957,-0.3358267120880166,-0.7955329281745491,0.24856772442120026,-0.26440651692181516,-0.656583832857718,0.3806463483942882,-1.102523633190278
002583.XSHE,MainBoard,InformationTechnology,122,2019-07-08,0.044538618149443286,-0.5761886118101204,-0.5606047637558861,-0.7955329281745491,0.5177353812798348,0.16002716682600843,-0.656583832857718,0.6321213447806869,-1.102523633190278
300316.XSHE,GEM,InformationTechnology,122,2019-07-08,0.6252417077669684,-0.5172255119233415,-0.5074939035039819,-0.012668538165460848,-0.9653772218230964,-1.0577138169382048,-0.656583832857718,-1.1282036299241054,0.9969017573076817
000790.XSHE,MainBoard,HealthCare,122,2019-07-08,1.852225727674282,-0.5005719071931445,-0.3677254240587687,-0.012668538165460848,-0.21566250085933217,-0.3826266250916508,0.15667634409492512,-0.8767286335377066,0.9969017573076817
300467.XSHE,GEM,InformationTechnology,122,2019-07-08,0.3666898919455783,-0.03541848517388085,0.3843275827801432,-0.7955329281745491,-1.3785260106291657,-0.9536499068784231,-0.656583832857718,-1.1282036299241054,0.9969017573076817
002173.XSHE,MainBoard,HealthCare,122,2019-07-08,-0.5221494940589703,-0.45452583924673085,-0.6419528744674023,-0.7955329281745491,-1.6333897202158993,-0.9713443537964971,-0.656583832857718,-0.8767286335377066,0.9969017573076817
002712.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-0.20412185171557198,-0.42822692335051676,-0.4640986854355927,0.7701958518436275,-0.3078390270980957,0.1157078544707011,0.9699365210475683,-0.6252536371513076,0.9969017573076817
603616.XSHG,MainBoard,Industrials,122,2019-07-08,0.046670674074765925,-0.5321284898361677,-0.5792627670342702,-0.012668538165460848,-0.41151039189359967,-0.005514319991325475,0.15667634409492512,0.6321213447806869,0.9969017573076817
600135.XSHG,MainBoard,Materials,122,2019-07-08,0.09994488698595859,-0.21553853880625728,-0.40064340763803197,-0.7955329281745491,-0.3301373695030273,0.491099212250471,-0.656583832857718,1.1350713375534844,-0.05281093794129821
000983.XSHE,MainBoard,Energy,122,2019-07-08,0.3660567979664027,-0.6305427258521943,-0.5424086435255183,-1.5783973181836375,-1.1714349517936093,-0.04676467728181092,-1.4698440098103607,-0.8767286335377066,0.9969017573076817
000063.XSHE,MainBoard,InformationTechnology,122,2019-07-08,0.21133381460826237,-0.07660112858321866,0.15987178431252716,1.5530602418527157,1.2764582007723282,0.1691531126179199,0.9699365210475683,0.3806463483942882,-0.5776672855657881
000066.XSHE,MainBoard,InformationTechnology,122,2019-07-08,1.0157771054449123,-0.017331239890369197,0.017445203551121398,0.7701958518436275,0.26955513716206825,-1.1053060420393233,0.15667634409492512,0.12917135200788893,-1.102523633190278
300386.XSHE,GEM,InformationTechnology,122,2019-07-08,-1.484161027212603,0.1640842445052693,1.4804002968714622,0.7701958518436275,-0.2997502659773781,-0.8877631163157014,0.15667634409492512,-0.12230364437850982,0.9969017573076817
300697.XSHE,GEM,Industrials,122,2019-07-08,2.70093911048917,3.6980657354535893,3.604441792092298,-0.012668538165460848,-0.012559151747334026,0.029222909210800518,-0.656583832857718,-0.6252536371513076,0.9969017573076817
600118.XSHG,MainBoard,Industrials,122,2019-07-08,0.7467933176934541,-0.42295425236780565,-0.5878354829172475,0.7701958518436275,0.780065035862532,0.8435235280847789,0.9699365210475683,1.1350713375534844,-1.102523633190278
002734.XSHE,MainBoard,Materials,122,2019-07-08,0.40339023517762324,0.056143988838443425,-0.26925963369079553,1.5530602418527157,2.0488599172508657,0.899601605514381,0.9699365210475683,0.3806463483942882,-1.277475749065108
002838.XSHE,MainBoard,Materials,122,2019-07-08,0.9735233076472459,-0.5202852113534072,-0.4454085353981442,-0.7955329281745491,-0.4275067980045604,0.038905821787522804,-0.656583832857718,0.3806463483942882,0.9969017573076817
603665.XSHG,MainBoard,ConsumerDiscretionary,122,2019-07-08,0.22338569472049263,-0.6083332784123403,-0.3299331559352966,-0.7955329281745491,-0.4358631295550696,0.17824020311114866,-0.656583832857718,-1.3796786263105043,-1.277475749065108
002344.XSHE,MainBoard,RealEstate,122,2019-07-08,0.23511449591656422,-0.7014659494158993,-0.7294559343189212,-0.012668538165460848,-0.7289775285573985,-0.11840873251977471,0.15667634409492512,-1.1282036299241054,0.9969017573076817
000026.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,0.011654978256525431,-0.5180187977624932,-0.6219003424884424,-0.012668538165460848,-0.45697386189318556,0.044060665529513945,0.15667634409492512,-0.12230364437850982,0.9969017573076817
300552.XSHE,GEM,InformationTechnology,122,2019-07-08,-1.3066857729331878,3.6980657354535893,3.604441792092298,1.5530602418527157,2.0893109298283825,2.9249201708115367,0.9699365210475683,1.6380213303262825,-1.102523633190278
600540.XSHG,MainBoard,ConsumerStaples,122,2019-07-08,-0.7792071408628216,0.3591497993335962,1.2998693766484242,-0.7955329281745491,-0.9873810118883986,-2.7746371987110834,-1.4698440098103607,-0.3737786407649091,0.9969017573076817
600177.XSHG,MainBoard,RealEstate,122,2019-07-08,-0.08765133733705709,-0.7681926734011725,-0.7670816045202062,-0.7955329281745491,-0.34137230356088405,0.17586638875293317,-0.656583832857718,0.3806463483942882,0.9969017573076817
601901.XSHG,MainBoard,Financials,122,2019-07-08,0.5559113240838948,-0.7828608312805856,-0.766840558051143,-0.012668538165460848,-0.7583415607541028,-0.13525268754973963,0.15667634409492512,-1.3796786263105043,0.9969017573076817
002951.XSHE,MainBoard,Industrials,122,2019-07-08,-0.20697736717200085,3.6980657354535893,3.604441792092298,-0.012668538165460848,-1.0494190574760753,-1.2951486266609185,0.15667634409492512,0.6321213447806869,0.9969017573076817
300560.XSHE,GEM,InformationTechnology,122,2019-07-08,0.731178754340022,1.7958022735844632,3.604441792092298,-0.7955329281745491,-1.5337642808593708,-2.4851529855656094,-0.656583832857718,-1.1282036299241054,0.9969017573076817
603421.XSHG,MainBoard,InformationTechnology,122,2019-07-08,-0.6316034726447971,1.7409406168961712,3.104274134961405,-0.7955329281745491,-1.0642142379724113,-1.4650500531533486,-0.656583832857718,-1.6311536226969034,0.9969017573076817
002446.XSHE,MainBoard,InformationTechnology,122,2019-07-08,-1.1887315431466985,0.01267411807354429,0.31630136003257014,-0.7955329281745491,-0.932182145730838,-1.0873672787688442,-0.656583832857718,-0.8767286335377066,0.9969017573076817
002930.XSHE,MainBoard,Industrials,122,2019-07-08,0.3380720309535241,0.4139572860410825,0.8802849985694994,-0.012668538165460848,-0.359899345761994,-0.730574344976259,-0.656583832857718,-0.3737786407649091,0.9969017573076817
002014.XSHE,MainBoard,Materials,122,2019-07-08,-0.664481684896556,-0.02965944877503517,-0.4933082971665143,-0.012668538165460848,0.7451431302875653,-0.9834072473175877,0.15667634409492512,0.6321213447806869,-1.102523633190278
000610.XSHE,MainBoard,ConsumerDiscretionary,122,2019-07-08,-1.3558358534828796,0.32693066502471035,0.5784200224821884,-0.012668538165460848,-0.3966171862040738,-0.019593950690292922,-0.656583832857718,-1.1282036299241054,0.9969017573076817
