order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300190.XSHE,GEM,Industrials,9,2017-03-14,-0.17184258579722358,-0.4674471803475584,-0.5562118113733312,1.6628731292054186,1.375904910865216,0.11713225992047575,2.1770089446529597,1.4921757912956488,-0.7155474620904745
600509.XSHG,MainBoard,Utilities,9,2017-03-14,0.6136708643826879,-0.5426579890467179,-0.357536934084003,-1.291060650844435,-1.1023590257548437,-0.3686821205247178,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
300092.XSHE,GEM,Industrials,9,2017-03-14,0.4428975560580134,-0.42559718105245253,-0.4104224830836089,-0.5525772058319716,-0.6344558341159067,-0.6172565941936285,-0.9634997959089148,0.22260518040061342,1.1703374200217846
603958.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,1.6209707711869086,0.7319990657794396,0.8977417409500714,1.6628731292054186,1.1130264497361262,1.3778359119188486,1.39188175951249,1.4921757912956488,-0.0869191680530548
002718.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.2698176097904166,0.2600893073359053,0.11330643829419094,-0.5525772058319716,1.381226262534339,1.3327760469204433,-0.1783726107684462,0.6457953840322921,-0.0869191680530548
600869.XSHG,MainBoard,Industrials,9,2017-03-14,-1.1581071575131285,-0.44150561799666904,-0.6655354079033413,-0.5525772058319716,1.8132381380784113,1.5105434942027138,-0.1783726107684462,1.2805806894798097,-0.0869191680530548
000665.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.38442730488580545,-0.5485238574853597,-0.5783117539964036,-0.5525772058319716,-0.5249465764982846,-0.120296503101896,-0.1783726107684462,-0.6237752268627434,1.1703374200217846
000881.XSHE,MainBoard,Materials,9,2017-03-14,-0.3868727049552845,-0.4588489497581306,-0.25732704020019304,-0.5525772058319716,0.5390095386488397,-1.2765435512087198,-0.9634997959089148,-0.20058502323106522,-0.7155474620904745
300260.XSHE,GEM,Industrials,9,2017-03-14,0.5278424888855646,-0.2524375857621269,-0.05900031699131552,-0.5525772058319716,-0.01971068339879714,0.12625417658397606,-0.9634997959089148,0.4342002822164529,-0.9250902267696144
002677.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,1.9118262085168674,0.04469868180852322,-0.013115989624242862,-1.291060650844435,-0.09497500666418915,1.0568855882072674,-0.9634997959089148,-1.0469654304944218,0.7512518906635046
002353.XSHE,MainBoard,Energy,9,2017-03-14,-0.9006301708039293,-0.33697637862871493,-0.33909974158786843,-0.5525772058319716,-1.0805133025262914,-2.17205042260269,-0.1783726107684462,-0.20058502323106522,1.1703374200217846
000812.XSHE,MainBoard,Industrials,9,2017-03-14,-0.9228355386931755,0.7119257114233392,0.8260980487090941,1.6628731292054186,0.1355933546771037,-0.6378609149010692,1.39188175951249,1.0689855876639702,-0.7155474620904745
603308.XSHG,MainBoard,Industrials,9,2017-03-14,0.03667749566635101,-0.48703713808843063,-0.4222879614171664,0.18590623918049187,0.22031832893751097,0.12496111023647283,-0.1783726107684462,0.22260518040061342,-0.0869191680530548
300445.XSHE,GEM,InformationTechnology,9,2017-03-14,1.4875878562254081,0.148043202069084,0.07673819387361329,2.401356574217882,1.5585778249375863,0.36508792330012796,2.1770089446529597,1.4921757912956488,-0.0869191680530548
001696.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.53267879066253,-0.5300803712920401,-0.5940107904803631,0.18590623918049187,-0.7234321059302241,-0.8854872417989279,-0.1783726107684462,0.4342002822164529,1.1703374200217846
000882.XSHE,MainBoard,RealEstate,9,2017-03-14,-0.6544328480252081,-0.4235746505437437,-0.3696379296430255,-0.5525772058319716,-1.0330695318440504,-0.7113957105181155,-0.9634997959089148,-0.8353703286785826,1.1703374200217846
002653.XSHE,MainBoard,HealthCare,9,2017-03-14,-0.3216429854065921,-0.6171357822589261,-0.6699010537902796,0.18590623918049187,-0.6657500221161727,-0.6960149370825277,-0.1783726107684462,-1.0469654304944218,1.1703374200217846
002095.XSHE,MainBoard,InformationTechnology,9,2017-03-14,-1.150444547344161,-0.3978603620133825,-0.5811208550470189,0.9243896841929553,0.7280883228333002,1.450853139479751,0.6067545743720224,0.8573904858481312,-0.0869191680530548
600162.XSHG,MainBoard,RealEstate,9,2017-03-14,-0.45836721043447404,-0.5484008857209951,-0.5944475744681743,0.9243896841929553,0.26177788561377446,0.1142255055358348,0.6067545743720224,-1.2585605323102609,1.1703374200217846
000799.XSHE,MainBoard,ConsumerStaples,9,2017-03-14,0.34528879838401416,0.5227453891553397,0.5503204939793385,1.6628731292054186,2.001006630202412,1.3789998186402295,1.39188175951249,1.2805806894798097,-0.9250902267696144
600745.XSHG,MainBoard,InformationTechnology,9,2017-03-14,1.9667404004117977,-0.4563092845248135,-0.539265802291266,-0.5525772058319716,0.13667185494151682,0.4499261798563441,-0.1783726107684462,-0.20058502323106522,-1.344175756127894
600106.XSHG,MainBoard,Industrials,9,2017-03-14,-0.06893454353080884,-0.41014183995535297,-0.3303561816537926,0.18590623918049187,-0.881410384457689,-0.4516667737864272,0.6067545743720224,-1.2585605323102609,0.9607946553426444
002300.XSHE,MainBoard,Industrials,9,2017-03-14,-0.8893732198828169,2.836366735092633,1.5879306779137141,-1.291060650844435,0.8645466014574444,2.5335290718205776,-0.9634997959089148,1.0689855876639702,-1.1346329914487543
600063.XSHG,MainBoard,Materials,9,2017-03-14,-0.1032703241002612,-0.5023746582765657,-0.33711921196744193,0.9243896841929553,-0.6785137172580008,-0.6440013697572594,0.6067545743720224,-1.2585605323102609,1.1703374200217846
600872.XSHG,MainBoard,ConsumerStaples,9,2017-03-14,-0.12872846834638532,-0.47275551898955803,-0.5716073819927137,-0.5525772058319716,0.429039209229939,0.9834339159018097,-0.9634997959089148,-1.2585605323102609,0.33216636130522514
002341.XSHE,MainBoard,Materials,9,2017-03-14,-0.6374753186908988,0.08592398041231891,0.2712545845566249,0.9243896841929553,0.6088560241050047,-0.5097056066952931,0.6067545743720224,0.4342002822164529,-1.344175756127894
603599.XSHG,MainBoard,Materials,9,2017-03-14,0.6000531595541989,-0.17824207496151664,-0.20549923212629875,0.18590623918049187,0.10632897436803025,-0.572576001458071,0.6067545743720224,0.4342002822164529,1.1703374200217846
002501.XSHE,MainBoard,Materials,9,2017-03-14,1.8888737701629748,-0.3003613248287488,-0.3552528539010333,-0.5525772058319716,0.5184292279487632,0.37153918113050133,-0.9634997959089148,0.22260518040061342,-0.0869191680530548
002071.XSHE,MainBoard,Unknown,9,2017-03-14,-0.1308329774009468,-0.3855351797273585,-0.2683525626478287,-0.5525772058319716,-0.8092517916047895,-0.5916440525617139,-0.1783726107684462,-0.4121801250469041,-1.344175756127894
600730.XSHG,MainBoard,RealEstate,9,2017-03-14,-0.02277714506848455,-0.5152969070000875,-0.5286720571994444,-1.291060650844435,-0.980083448265211,-0.5641275644998847,-0.9634997959089148,0.4342002822164529,1.1703374200217846
603355.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,3.2444033690629785,-0.19235756004185098,-0.30157876830655345,0.9243896841929553,1.3374663457689544,1.4351603802232948,0.6067545743720224,1.4921757912956488,-0.9250902267696144
002554.XSHE,MainBoard,Energy,9,2017-03-14,-0.147780285633975,-0.4165175123100526,-0.1585894293443763,-0.5525772058319716,-1.2615720172777896,-0.9709905448641444,-0.1783726107684462,-1.2585605323102609,1.1703374200217846
002059.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.02321615239604805,-0.5706578382785656,-0.5237186067838119,1.6628731292054186,1.059681573717079,-0.023937683845850113,1.39188175951249,0.4342002822164529,-0.9250902267696144
601688.XSHG,MainBoard,Financials,9,2017-03-14,-0.9777264594974078,-0.6311618407817077,-0.6645593042897788,-1.291060650844435,-1.1388821023644464,-0.49185552675148786,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
601390.XSHG,MainBoard,Industrials,9,2017-03-14,0.542576710756137,-0.6796346942293843,-0.7422016469263567,-2.0295440958568984,-2.0839601894909756,-0.5515591999100521,-1.7486269810493829,-1.2585605323102609,1.1703374200217846
002209.XSHE,MainBoard,Industrials,9,2017-03-14,-0.19252997918517692,-0.5080885392641371,-0.40611399932212494,0.18590623918049187,0.38546225684657304,-0.7406701744515864,-0.1783726107684462,0.8573904858481312,-1.344175756127894
002291.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.07341571531605728,-0.5484923974339897,-0.6040759942851195,0.18590623918049187,-1.056773832392464,-0.6360868813782024,-0.1783726107684462,-0.4121801250469041,0.9607946553426444
600418.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.45854587745352676,-0.45713720825764087,-0.52732923227153,0.18590623918049187,-1.0101334262208077,-0.5989987614660176,0.6067545743720224,-1.2585605323102609,1.1703374200217846
002012.XSHE,MainBoard,Materials,9,2017-03-14,-1.7490914704110834,-0.37429218244911916,-0.2209193381023702,0.9243896841929553,-0.5508211909696854,0.26403532679406894,1.39188175951249,-1.2585605323102609,-0.5060046974113346
601128.XSHG,MainBoard,Financials,9,2017-03-14,-0.6592075594506707,3.2504509375696333,3.6544225449577605,-0.5525772058319716,-0.2756093825011335,-0.3578491856977703,-0.1783726107684462,0.6457953840322921,-1.1346329914487543
600235.XSHG,MainBoard,Materials,9,2017-03-14,-0.5420825550777033,-0.5409310004568907,-0.5377941380643966,-2.0295440958568984,-1.2755827605318084,-0.5641123771447666,-1.7486269810493829,-1.2585605323102609,1.1703374200217846
600458.XSHG,MainBoard,Materials,9,2017-03-14,0.6299540761098346,-0.5854031491413257,-0.6396118977853333,0.18590623918049187,0.16189484499640946,-0.5734221831014246,-0.1783726107684462,0.4342002822164529,-0.5060046974113346
300294.XSHE,GEM,HealthCare,9,2017-03-14,0.26774946918932185,-0.39350140043711185,-0.33069679950244757,0.18590623918049187,-0.01971068339879714,-0.7509810459953326,0.6067545743720224,0.6457953840322921,-1.344175756127894
600160.XSHG,MainBoard,Materials,9,2017-03-14,-0.9319242850626507,-0.3832122308505399,-0.2476879731377922,-0.5525772058319716,0.26899554122948,-0.2759000016276953,-0.9634997959089148,0.22260518040061342,1.1703374200217846
600900.XSHG,MainBoard,Utilities,9,2017-03-14,0.07600736102382202,-0.6837387723537387,-0.7739094411667093,0.9243896841929553,0.7355025505373703,0.04242520935449065,0.6067545743720224,-1.2585605323102609,0.7512518906635046
603033.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.37614584011342195,3.728809753002588,3.6544225449577605,-0.5525772058319716,1.1877369632288306,1.9258667678836099,-0.1783726107684462,1.4921757912956488,-1.344175756127894
002021.XSHE,MainBoard,Industrials,9,2017-03-14,-0.2926310456867713,-0.5451995186903732,-0.47566141944142115,0.18590623918049187,-1.499702128722621,-1.3170748942298094,-0.1783726107684462,-1.2585605323102609,0.9607946553426444
300466.XSHE,GEM,InformationTechnology,9,2017-03-14,1.1990657680695322,3.728809753002588,3.6544225449577605,-0.5525772058319716,0.3966578249322973,-0.12393895597028654,-0.9634997959089148,-0.4121801250469041,-0.9250902267696144
300206.XSHE,GEM,HealthCare,9,2017-03-14,-0.22625534098355127,-0.5093173102268023,-0.45359095360212137,0.9243896841929553,-0.5981118526027017,-0.33807125161739315,0.6067545743720224,-0.4121801250469041,-1.344175756127894
600643.XSHG,MainBoard,Financials,9,2017-03-14,-0.46284623271140013,-0.5297789467204987,-0.4759883174892243,0.18590623918049187,0.017821125802882035,-0.3387472147814828,-0.1783726107684462,-0.4121801250469041,-1.1346329914487543
000420.XSHE,MainBoard,Materials,9,2017-03-14,-0.003028490569663918,-0.412165625911666,-0.045073303879710494,-2.0295440958568984,-2.2716192354993736,-0.8600032349213277,-2.533754166189851,-0.20058502323106522,1.1703374200217846
002154.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.4743145216314811,-0.3579109935525245,-0.4385332298564802,-2.0295440958568984,-0.5164552169503918,0.11539058329088843,-1.7486269810493829,-1.0469654304944218,0.9607946553426444
603569.XSHG,MainBoard,Industrials,9,2017-03-14,0.3292830914041504,1.622517115643482,2.083343238361294,-0.5525772058319716,-0.4166817422626806,0.4473908456926724,-0.1783726107684462,-0.4121801250469041,-1.344175756127894
002552.XSHE,MainBoard,Industrials,9,2017-03-14,3.060898030155737,-0.0566296796288527,0.17103841909001055,0.18590623918049187,-1.1242860807898987,-0.0875135701780874,-0.1783726107684462,-0.8353703286785826,-0.0869191680530548
300343.XSHE,GEM,InformationTechnology,9,2017-03-14,0.2103312729414092,0.3845287300428959,1.726260017666086,-0.5525772058319716,-1.8477041793768443,-0.7568158874953818,-0.1783726107684462,-1.2585605323102609,-0.5060046974113346
002152.XSHE,MainBoard,InformationTechnology,9,2017-03-14,0.7024211298464633,-0.5369194963055637,-0.5929357597377263,0.9243896841929553,-0.6419485727950067,-0.3763232031120255,0.6067545743720224,-1.2585605323102609,-0.0869191680530548
600079.XSHG,MainBoard,HealthCare,9,2017-03-14,-0.31558842069412685,-0.5495680305478632,-0.5353051905162711,0.18590623918049187,-0.5500514655963925,-0.026582658763284344,0.6067545743720224,-1.0469654304944218,-1.344175756127894
600888.XSHG,MainBoard,InformationTechnology,9,2017-03-14,0.5805971160442728,0.9488675002861201,1.0107589999563444,0.18590623918049187,0.3142588052601874,1.3653559219448783,-0.1783726107684462,1.0689855876639702,-0.0869191680530548
601669.XSHG,MainBoard,Industrials,9,2017-03-14,0.9394157856832139,-0.6375117569802903,-0.6650658845226362,-2.0295440958568984,-2.1308749509930904,-0.49565897868061615,-1.7486269810493829,-1.2585605323102609,1.1703374200217846
600650.XSHG,MainBoard,Industrials,9,2017-03-14,-0.477681905892381,-0.4671463373506157,-0.2660141477966724,-0.5525772058319716,-0.6928355223419009,-0.7980891660430183,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
000539.XSHE,MainBoard,Utilities,9,2017-03-14,-0.17134727080228412,-0.6695615451288054,-0.7133826885237132,-0.5525772058319716,-0.8369355611772261,-0.5594406313683081,-0.1783726107684462,-0.8353703286785826,1.1703374200217846
601225.XSHG,MainBoard,Energy,9,2017-03-14,-0.480889873801756,-0.612455654865595,-0.6937441000529766,0.18590623918049187,1.297895384319619,0.6306201950864901,-0.1783726107684462,1.4921757912956488,-1.1346329914487543
603313.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.16915203117473404,1.6906842023406063,1.6698955680410854,0.9243896841929553,1.113554984054413,0.5839597296875599,1.39188175951249,0.6457953840322921,-1.344175756127894
601500.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.02592345980348073,1.3118213826567942,1.0741500078065744,0.9243896841929553,0.32264027891379177,0.9109063314249805,0.6067545743720224,-0.4121801250469041,-1.344175756127894
000089.XSHE,MainBoard,Industrials,9,2017-03-14,0.5178594794049697,-0.6009655566308854,-0.6851217971054857,-0.5525772058319716,0.7900509534866783,0.5329383686296126,-0.1783726107684462,-1.0469654304944218,-0.0869191680530548
002771.XSHE,MainBoard,InformationTechnology,9,2017-03-14,0.17068340233271292,0.12768283645905745,0.1973865579351937,1.6628731292054186,1.6788442714975726,0.5120239421969356,1.39188175951249,-1.2585605323102609,-0.7155474620904745
600616.XSHG,MainBoard,ConsumerStaples,9,2017-03-14,0.5564095656803957,-0.34466125146788473,-0.22965445044673718,-0.5525772058319716,-1.2835369116185031,-0.9273686147169012,-0.1783726107684462,-0.8353703286785826,0.7512518906635046
300221.XSHE,GEM,Materials,9,2017-03-14,-2.400047794611406,-0.25314273297884043,-0.5258457879862036,-1.291060650844435,0.03548315366249346,0.5110286956363405,-1.7486269810493829,0.6457953840322921,-1.344175756127894
603708.XSHG,MainBoard,ConsumerStaples,9,2017-03-14,0.7439737880246268,2.723105743730632,3.6544225449577605,-0.5525772058319716,-0.7290618773104744,-0.48942941489810154,-0.1783726107684462,-1.0469654304944218,1.1703374200217846
000040.XSHE,MainBoard,Utilities,9,2017-03-14,0.9292925401959324,-0.6304497515197905,-0.6508615198866317,0.9243896841929553,0.1968189850724124,0.15515110018963663,1.39188175951249,-1.2585605323102609,-0.0869191680530548
600000.XSHG,MainBoard,Financials,9,2017-03-14,-0.7127596145299957,-0.7003751118288364,-0.7944361086286951,-0.5525772058319716,-1.292193255647404,-0.26331350873229925,-0.1783726107684462,-1.2585605323102609,1.1703374200217846
603959.XSHG,MainBoard,Industrials,9,2017-03-14,0.3224918070650635,1.5630867497726049,0.8747408764969865,0.9243896841929553,0.8283181700821123,1.4631798386601564,0.6067545743720224,1.4921757912956488,-0.0869191680530548
002431.XSHE,MainBoard,Industrials,9,2017-03-14,2.633114716102207,-0.3066810352474284,-0.23832317988200694,0.18590623918049187,0.06558888296864658,0.0018093781399665906,0.6067545743720224,-1.2585605323102609,1.1703374200217846
600048.XSHG,MainBoard,RealEstate,9,2017-03-14,-1.340151482016779,-0.5075710136109539,-0.682876526989506,0.9243896841929553,1.9819858073572652,1.7503283102507008,0.6067545743720224,1.4921757912956488,-0.0869191680530548
002629.XSHE,MainBoard,Energy,9,2017-03-14,0.7999143326435602,-0.3142151845898576,0.1578579940177651,0.18590623918049187,-1.166515964561122,-0.7733938085647404,-0.1783726107684462,-1.2585605323102609,1.1703374200217846
600012.XSHG,MainBoard,Industrials,9,2017-03-14,3.6162181476824378,-0.6458229180573422,-0.7028862580481926,-1.291060650844435,-1.3429475462784033,-0.8601222121008458,-0.9634997959089148,-0.6237752268627434,-0.9250902267696144
300470.XSHE,GEM,Industrials,9,2017-03-14,-0.6548312766966113,-0.27783692028944773,-0.3535503776697271,0.18590623918049187,0.32842005566268867,0.11385343219128925,0.6067545743720224,1.4921757912956488,-0.7155474620904745
000685.XSHE,MainBoard,Utilities,9,2017-03-14,-0.05860696438525291,-0.5995100377522989,-0.6603786573609648,-1.291060650844435,-0.9848143485847588,-0.3432370985504648,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
002566.XSHE,MainBoard,HealthCare,9,2017-03-14,0.25902269631101105,-0.36811907606996264,-0.4224427580095465,0.18590623918049187,0.8850740027130383,0.022401631754463112,0.6067545743720224,1.4921757912956488,-1.344175756127894
300262.XSHE,GEM,Utilities,9,2017-03-14,0.06547252375379652,-0.30100480411835095,-0.3330410993307187,-0.5525772058319716,0.19092702130449365,-0.7846368589838705,-0.9634997959089148,0.4342002822164529,-0.7155474620904745
603737.XSHG,MainBoard,Materials,9,2017-03-14,-0.9261261123292364,1.8401532498882904,2.180781135863411,0.18590623918049187,1.108652909932621,1.742467187697019,0.6067545743720224,0.4342002822164529,-1.344175756127894
600526.XSHG,MainBoard,Industrials,9,2017-03-14,-0.42255759081513133,-0.4400196362516638,-0.31200664859245014,-0.5525772058319716,-1.5927350396455129,-0.6769345840104639,-0.1783726107684462,-0.8353703286785826,1.1703374200217846
601155.XSHG,MainBoard,RealEstate,9,2017-03-14,0.05626648889776081,0.13444735446930345,0.06431537551865606,0.18590623918049187,1.1738008492145031,1.7531538140669554,0.6067545743720224,1.4921757912956488,-0.9250902267696144
600455.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.6784066414218958,-0.3939476852000095,-0.47695295100601776,1.6628731292054186,1.52530176306118,0.8272419258902407,1.39188175951249,1.4921757912956488,-1.1346329914487543
300320.XSHE,GEM,ConsumerDiscretionary,9,2017-03-14,-0.22625534098355127,-0.4915856549877196,-0.28682423874360774,-0.5525772058319716,0.2049515547802531,-0.40712317955084076,-0.9634997959089148,-1.2585605323102609,-0.7155474620904745
300516.XSHE,GEM,InformationTechnology,9,2017-03-14,1.4045510206937557,0.8028250085622379,0.4510540936888112,1.6628731292054186,1.4789387500988809,1.2026538046157607,1.39188175951249,1.4921757912956488,-1.344175756127894
600133.XSHG,MainBoard,Industrials,9,2017-03-14,-0.44441355060001975,-0.5163820371850211,-0.38847697053057884,0.18590623918049187,-0.7435384322882643,-0.14556405788003923,0.6067545743720224,-0.6237752268627434,-0.9250902267696144
300099.XSHE,GEM,Industrials,9,2017-03-14,-1.6037753898338856,0.7496756094973829,2.4222926106433613,0.18590623918049187,-0.19616620427234813,0.45526470980548034,-0.1783726107684462,-0.20058502323106522,0.33216636130522514
600977.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.10166549650562637,-0.1917310673469743,0.052784441785021924,0.9243896841929553,0.19931500430550875,-0.6290631960474377,0.6067545743720224,-0.4121801250469041,-1.344175756127894
300557.XSHE,GEM,InformationTechnology,9,2017-03-14,0.7459581560451153,1.7425077398657458,1.5063542827128373,0.18590623918049187,0.05475719200135387,1.5128199392936428,0.6067545743720224,-0.8353703286785826,-0.0869191680530548
000707.XSHE,MainBoard,Materials,9,2017-03-14,-1.268490293258442,-0.1311712688008196,-0.29533729935559777,-0.5525772058319716,0.5264611669240987,0.7737099027864756,-0.1783726107684462,-0.8353703286785826,0.7512518906635046
000918.XSHE,MainBoard,RealEstate,9,2017-03-14,-0.778917458533677,-0.4382749796300036,-0.5990315438640286,0.9243896841929553,0.9622261852497024,0.6255314243284614,0.6067545743720224,1.4921757912956488,-0.7155474620904745
600555.XSHG,MainBoard,RealEstate,9,2017-03-14,-0.6976827858335378,-0.6165903304585082,-0.6833840740159165,-2.0295440958568984,-2.006688817605182,-0.4087664112086458,-1.7486269810493829,-0.8353703286785826,1.1703374200217846
300534.XSHE,GEM,HealthCare,9,2017-03-14,3.6162181476824378,2.9568248710553764,3.6544225449577605,1.6628731292054186,2.2531683638144537,3.581365996173738,2.1770089446529597,1.4921757912956488,-1.344175756127894
601989.XSHG,MainBoard,Industrials,9,2017-03-14,-0.5977007135219545,-0.60705622773612,-0.6495051494207665,0.18590623918049187,-1.2992041789104796,-1.0773194061060887,-0.1783726107684462,-0.4121801250469041,1.1703374200217846
000030.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.3654846810499265,-0.5420069475879741,-0.6345186320100008,0.9243896841929553,0.5015644444022611,0.22003285115284177,0.6067545743720224,1.2805806894798097,0.7512518906635046
300180.XSHE,GEM,Materials,9,2017-03-14,-0.43046614161501545,-0.03443599875873456,-0.15457515829410437,0.18590623918049187,1.0817663257808268,1.669579698241335,0.6067545743720224,1.0689855876639702,-1.344175756127894
600676.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.22625534098355127,-0.6271477237022443,-0.6630809964042244,-2.0295440958568984,-1.876337415183849,-0.6533798057564306,-1.7486269810493829,-0.4121801250469041,1.1703374200217846
601718.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.640256136630905,-0.6082929218141038,-0.6044949197640287,-2.0295440958568984,-1.5012294676754805,-0.9262182170520212,-1.7486269810493829,-0.8353703286785826,0.9607946553426444
300344.XSHE,GEM,Materials,9,2017-03-14,1.350717783871062,0.21106939294840338,0.09214874425974462,-0.5525772058319716,-0.007833528588138414,0.7596418439346776,-0.1783726107684462,1.2805806894798097,-1.344175756127894
600893.XSHG,MainBoard,Industrials,9,2017-03-14,0.5571323366184177,-0.647624769262838,-0.7371089100229161,0.9243896841929553,-0.1590614601376944,-0.5007016966386296,0.6067545743720224,0.6457953840322921,0.9607946553426444
601788.XSHG,MainBoard,Financials,9,2017-03-14,-0.3423053978478091,-0.6581461981170165,-0.6917880383927513,-0.5525772058319716,-0.817961849255339,-0.4929478200492636,-0.9634997959089148,-0.20058502323106522,1.1703374200217846
002691.XSHE,MainBoard,Industrials,9,2017-03-14,-0.367930029306032,-0.25423566032799916,-0.33159669639713785,-1.291060650844435,-0.8914172196957915,-0.930059211741284,-0.9634997959089148,-0.8353703286785826,-0.0869191680530548
300064.XSHE,GEM,Materials,9,2017-03-14,0.5518182381695679,-0.5648190225402544,-0.6532117038051481,2.401356574217882,0.6770432002956868,0.6524445856778276,2.1770089446529597,0.6457953840322921,-0.296461932732195
002307.XSHE,MainBoard,Industrials,9,2017-03-14,3.6162181476824378,0.49528050432865645,2.9438566608756824,0.18590623918049187,-0.2777418716603213,-0.7947632939830745,-0.1783726107684462,-0.4121801250469041,0.7512518906635046
002070.XSHE,MainBoard,Unknown,9,2017-03-14,2.5090766455813633,0.5213531380123112,0.11839249545571974,-0.5525772058319716,-0.40797077858854947,-0.8723478961615847,-0.1783726107684462,0.4342002822164529,-1.344175756127894
000557.XSHE,MainBoard,Industrials,9,2017-03-14,0.3180794015704231,-0.45313850909571757,-0.4095982388450828,0.18590623918049187,0.1143314923214758,-0.3879853608697911,-0.1783726107684462,-1.2585605323102609,1.1703374200217846
601002.XSHG,MainBoard,Industrials,9,2017-03-14,0.5395352056931615,-0.4263070801520712,-0.451060404623952,-1.291060650844435,-0.9167621670652324,-0.8527750458366814,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
300113.XSHE,GEM,InformationTechnology,9,2017-03-14,-1.6143646126296551,-0.41369638559863303,-0.33989291181301395,0.9243896841929553,-0.2519619779636243,-1.0272264418337282,1.39188175951249,0.22260518040061342,-1.344175756127894
002542.XSHE,MainBoard,Industrials,9,2017-03-14,2.9101825207612992,-0.415845453825897,-0.26577312684500937,-0.5525772058319716,0.5922209883676599,0.3953487814441287,-0.1783726107684462,-1.0469654304944218,-0.0869191680530548
300530.XSHE,GEM,Materials,9,2017-03-14,1.023692181769485,2.7754394958305673,1.8306648056816601,1.6628731292054186,1.3169282884768454,1.2045027788820835,1.39188175951249,1.4921757912956488,-1.344175756127894
600020.XSHG,MainBoard,Industrials,9,2017-03-14,-0.16178719960572494,-0.6042069340220272,-0.5786380677393715,-0.5525772058319716,-0.7234321059302278,-0.41231168697709725,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
603987.XSHG,MainBoard,HealthCare,9,2017-03-14,-0.2813607999678284,3.728809753002588,3.6544225449577605,0.9243896841929553,1.4336564003705217,3.0151400066451934,1.39188175951249,1.4921757912956488,-1.344175756127894
002549.XSHE,MainBoard,Industrials,9,2017-03-14,0.821106843555092,-0.47538801362182376,-0.3789849975740908,-0.5525772058319716,-0.1956410390316499,-0.43595797001718933,-0.9634997959089148,-0.8353703286785826,-0.0869191680530548
300254.XSHE,GEM,HealthCare,9,2017-03-14,-0.6808833724217848,-0.3988665464707212,-0.5381199920689523,0.9243896841929553,1.8760286589307744,0.6234694589591999,1.39188175951249,1.4921757912956488,-1.344175756127894
600094.XSHG,MainBoard,RealEstate,9,2017-03-14,-0.22625534098355127,-0.6290406903323359,-0.7221382598987517,0.9243896841929553,1.5239363079604598,0.11933796453780714,0.6067545743720224,0.22260518040061342,-0.5060046974113346
000523.XSHE,MainBoard,ConsumerStaples,9,2017-03-14,-0.6500747786346502,-0.4440093847850244,-0.30532049011850065,0.18590623918049187,-1.0268716183979054,-0.9962817051635046,-0.1783726107684462,-1.2585605323102609,1.1703374200217846
002493.XSHE,MainBoard,Materials,9,2017-03-14,-0.48302032094905506,-0.6005583187753519,-0.6638818147700235,0.18590623918049187,-1.6530394171754423,-1.2830167721285493,0.6067545743720224,-0.4121801250469041,0.7512518906635046
002195.XSHE,MainBoard,InformationTechnology,9,2017-03-14,-0.15315305920972003,2.4901997827196345,1.7707679444678757,-0.5525772058319716,0.9325368920712384,2.3531324642561477,-0.1783726107684462,1.2805806894798097,-1.344175756127894
000068.XSHE,MainBoard,Industrials,9,2017-03-14,0.9820130701897226,-0.624985412263758,-0.7033520597922226,-0.5525772058319716,-0.1386495153759363,0.04416369309259271,-0.9634997959089148,0.8573904858481312,-1.344175756127894
300166.XSHE,GEM,InformationTechnology,9,2017-03-14,-1.124039793543881,-0.2687186392587338,-0.2887944662928848,-0.5525772058319716,-0.03822966820225547,-0.33234453799867836,-0.1783726107684462,0.6457953840322921,-1.344175756127894
