order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000665.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-1.4938339054281138,-0.5813920169568517,-0.4607748970198781,-0.15284772308386158,-0.7947892862962107,-0.34963223314395064,0.17048140440158155,-1.3581476856858352,0.8216194079807305
000881.XSHE,MainBoard,Materials,123,2019-07-15,-0.0126003531592968,-0.5215348773982367,-0.5102457399183506,-1.6369775863798353,-1.5507663855955565,-0.5602679885981736,-1.4307431214083663,-1.0781515689059862,0.8216194079807305
300260.XSHE,GEM,Industrials,123,2019-07-15,-3.2012279773014294,2.368537659814056,1.5642913217507537,0.5892172085641254,1.3621855721636498,1.7133431767862644,0.17048140440158155,1.7218095988925026,-2.031572415564256
603826.XSHG,MainBoard,Materials,123,2019-07-15,1.7441802974683243,-0.3499011821600385,-0.47872653118968883,-0.15284772308386158,0.22610142545259518,0.3380400205365456,0.17048140440158155,-0.5181593353462884,0.3826668197430401
002677.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.8425378532774438,-0.09666244443487008,-0.20264260683110055,-0.15284772308386158,-0.7224102212156457,-0.06983783104418008,0.17048140440158155,-0.23816321856643938,-0.056285768494649877
002353.XSHE,MainBoard,Energy,123,2019-07-15,0.3315669211223866,-0.07937237099056231,-0.3709907247109296,0.5892172085641254,3.0583790027177207,2.422065618828769,0.9710936673065558,2.2818018324522007,-2.031572415564256
002863.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.7858570154942476,1.8242466006647442,1.1304747722654134,0.5892172085641254,0.554758879516714,-3.6551213367575706,0.17048140440158155,0.601825131773107,0.8216194079807305
000812.XSHE,MainBoard,Industrials,123,2019-07-15,-0.9178434824689041,1.2509228192155857,2.5298283295954667,-0.8949126547318486,0.06581650123866947,-2.4566402050248928,-1.4307431214083663,0.04183289821340907,0.8216194079807305
603083.XSHG,MainBoard,InformationTechnology,123,2019-07-15,-0.32108069235577724,1.6094876037897767,3.1361808217317546,-0.15284772308386158,-0.5695550648451627,-0.31751364994051134,0.17048140440158155,-0.5181593353462884,-0.056285768494649877
300445.XSHE,GEM,InformationTechnology,123,2019-07-15,0.5720749445345126,-0.2094246765675333,-0.17195608026243597,0.5892172085641254,0.31858406432029074,-0.039311555845663614,0.17048140440158155,-1.0781515689059862,-0.056285768494649877
000733.XSHE,MainBoard,InformationTechnology,123,2019-07-15,-0.3972150077623097,-0.19911034681679263,-0.17197581775875492,-0.15284772308386158,-0.5864026602380428,0.04843557298808003,0.17048140440158155,-0.5181593353462884,0.8216194079807305
603308.XSHG,MainBoard,Industrials,123,2019-07-15,-0.09366313812771042,-0.6234088478682177,-0.7103675714311289,-0.15284772308386158,-0.1908898226977008,-0.3668242305204742,0.17048140440158155,-0.5181593353462884,0.6021431138618856
300025.XSHE,GEM,InformationTechnology,123,2019-07-15,-1.6479907083381702,1.122525662112738,3.105694421927337,-0.15284772308386158,-1.190147457154047,-1.4399906658883252,0.17048140440158155,-0.23816321856643938,0.8216194079807305
001696.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.5262699483410315,-0.4137248001572185,-0.22136676379725567,-0.15284772308386158,-0.9267083048834678,-0.9623458218902603,0.17048140440158155,-1.0781515689059862,0.6021431138618856
300719.XSHE,GEM,Industrials,123,2019-07-15,0.6727737542772153,0.9811040606969822,2.4838061671781726,-0.15284772308386158,-0.11821200598521417,-1.8278292162719418,0.17048140440158155,0.32182901499325833,-0.056285768494649877
000882.XSHE,MainBoard,RealEstate,123,2019-07-15,0.0046344046887192665,-0.7004833408446319,-0.7616939193176289,-0.8949126547318486,-1.3461553364661398,-0.9127322508253141,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
002653.XSHE,MainBoard,HealthCare,123,2019-07-15,-1.1627844206903402,-0.13772320385546508,-0.3909722134638283,-0.15284772308386158,1.7323717099872886,2.52525161692836,-0.6301308585033927,0.04183289821340907,-2.031572415564256
002095.XSHE,MainBoard,InformationTechnology,123,2019-07-15,-0.7812443567994061,-0.5052840285632832,-0.40727773877040163,-1.6369775863798353,-1.2701875622862235,-0.241905438287801,-1.4307431214083663,-0.23816321856643938,-0.056285768494649877
600162.XSHG,MainBoard,RealEstate,123,2019-07-15,0.21949364428143336,-0.7547765154410876,-0.751094623382927,0.5892172085641254,-0.6546829876499841,0.2515201179962319,0.17048140440158155,-0.7981554521261373,-0.056285768494649877
000799.XSHE,MainBoard,ConsumerStaples,123,2019-07-15,1.7352987956020343,2.551141910830634,1.013227104557162,-0.15284772308386158,1.1300752447148101,1.808783743472457,-0.6301308585033927,0.04183289821340907,-2.031572415564256
600745.XSHG,MainBoard,InformationTechnology,123,2019-07-15,0.4311335047665806,-0.26928703104006224,-0.3229812957015802,1.3312821402121122,0.5242780613781812,0.6815087118312794,1.771705930211529,1.4418134821126538,-2.031572415564256
600106.XSHG,MainBoard,Industrials,123,2019-07-15,0.3169723520466333,-0.6153337893089019,-0.6547729360519097,-0.15284772308386158,-0.2066412886772095,-0.248534945042249,0.17048140440158155,0.601825131773107,0.8216194079807305
002300.XSHE,MainBoard,Industrials,123,2019-07-15,-0.8573025899519622,-0.20005879129009319,-0.18480938226914861,1.3312821402121122,1.3504047426024142,0.5150058182385892,0.9710936673065558,0.32182901499325833,-1.5926198273265657
600063.XSHG,MainBoard,Materials,123,2019-07-15,0.471794240582856,0.5646280576409153,-0.4182987275673077,-0.15284772308386158,1.8095463567003032,2.782663421220751,0.17048140440158155,1.7218095988925026,-0.2757620626134949
600872.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,0.5338424014866648,-0.5269573210273125,-0.5694168861826366,-0.8949126547318486,-0.6955883638757515,0.2407734295426057,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
002341.XSHE,MainBoard,Materials,123,2019-07-15,-1.2675182198734034,0.2746527920496036,0.4417855105251101,-0.8949126547318486,-0.5248513512642901,-0.17717792140429836,-0.6301308585033927,-1.3581476856858352,-1.5926198273265657
603303.XSHG,MainBoard,InformationTechnology,123,2019-07-15,0.18084878890998363,-0.4960566843973019,-0.4604718064618286,-0.15284772308386158,-0.15559856347778206,0.5981465086434158,0.17048140440158155,-0.5181593353462884,0.16319052562419512
603599.XSHG,MainBoard,Materials,123,2019-07-15,-1.913556728266409,-0.5991413347451524,-0.7371745545756935,2.0733470718600993,2.277589572060482,2.0203012267638214,1.771705930211529,2.2818018324522007,-2.031572415564256
603335.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.9642465782353606,-0.05042601179478992,0.5863943697999996,-0.15284772308386158,-1.0131163468282194,-0.5910016318529419,-0.6301308585033927,-1.0781515689059862,0.8216194079807305
002071.XSHE,MainBoard,Unknown,123,2019-07-15,-0.44447308711775363,-0.47295147824130107,-0.45167126558112786,-0.8949126547318486,-0.7594669333774967,-0.3128296278982854,-0.6301308585033927,-1.0781515689059862,0.6021431138618856
600730.XSHG,MainBoard,RealEstate,123,2019-07-15,-0.9212491233277811,-0.5386168877560528,-0.5970605754442089,-0.8949126547318486,-1.0173269783706096,-0.8830087570260111,-1.4307431214083663,-0.23816321856643938,0.6021431138618856
603355.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.3310458080807295,-0.7567881688285439,-0.8095833025748245,1.3312821402121122,-0.15475410662705708,0.06927175016041327,1.771705930211529,0.8818212485529564,0.3826668197430401
603587.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.7735505342796192,0.06853934821222854,0.05947930798201261,1.3312821402121122,1.142536910109247,0.48798380844125094,0.9710936673065558,0.04183289821340907,-2.031572415564256
002554.XSHE,MainBoard,Energy,123,2019-07-15,0.5314862252042973,0.04041540694589214,0.34268328441998414,0.5892172085641254,-0.20664128867721507,0.004583523877525325,0.17048140440158155,-1.3581476856858352,-0.056285768494649877
002059.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.9327508150555379,-0.7668122466200665,-0.8132443727399254,-0.8949126547318486,-1.267792680981161,-0.40889494939466153,-0.6301308585033927,0.32182901499325833,-0.056285768494649877
601688.XSHG,MainBoard,Financials,123,2019-07-15,0.6252879603369379,-0.2959490144870564,-0.17886372151916305,-0.8949126547318486,-1.0772677719084067,-0.12363580301715489,-0.6301308585033927,-0.5181593353462884,0.6021431138618856
601390.XSHG,MainBoard,Industrials,123,2019-07-15,0.8848232707698322,-0.7731693931426334,-0.8249471109148995,-0.15284772308386158,-0.5216706082674407,-0.016314812967560877,0.17048140440158155,0.32182901499325833,0.8216194079807305
002209.XSHE,MainBoard,Industrials,123,2019-07-15,-0.18136311992360651,-0.5111541387438135,0.2409843197168607,1.3312821402121122,-0.2716795998184228,0.04501126948424741,0.9710936673065558,-1.3581476856858352,0.8216194079807305
002291.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.6213820683481474,-0.6236244553578874,-0.7032872765238998,0.5892172085641254,1.127144384418684,0.558991280507137,0.9710936673065558,0.04183289821340907,-1.5926198273265657
300731.XSHE,GEM,Materials,123,2019-07-15,0.22416829479920306,-0.05605993512441441,0.18242942830935385,-0.8949126547318486,0.6696372067018638,0.1985189693466459,-1.4307431214083663,-0.23816321856643938,0.8216194079807305
600418.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.22933200824256242,-0.5003769925054985,-0.6114515543696724,-0.15284772308386158,0.3029445997149069,-0.47930570067330136,-0.6301308585033927,0.32182901499325833,-0.056285768494649877
002012.XSHE,MainBoard,Materials,123,2019-07-15,-2.1060451424696494,3.75492372969032,2.254764806780512,0.5892172085641254,1.1607731044748653,3.2721797513652664,0.9710936673065558,1.4418134821126538,-2.031572415564256
000697.XSHE,MainBoard,Industrials,123,2019-07-15,-0.0991711872287605,-0.6013159583743708,-0.5615424269529531,-0.15284772308386158,-0.17412213310660735,-0.14018988805070592,-0.6301308585033927,0.32182901499325833,-0.056285768494649877
601128.XSHG,MainBoard,Financials,123,2019-07-15,0.9642465782353606,-0.37799365439211075,-0.41455972602288,0.5892172085641254,1.1005572945895283,0.9114377765433223,0.17048140440158155,2.2818018324522007,-2.031572415564256
600235.XSHG,MainBoard,Materials,123,2019-07-15,-0.7847688343279252,-0.2959709228832359,-0.09986834876127003,-0.8949126547318486,-1.231261239606771,-0.4588912457121703,-1.4307431214083663,-0.5181593353462884,0.8216194079807305
600458.XSHG,MainBoard,Materials,123,2019-07-15,-3.792154155804554,-0.045681190341227314,-0.16931265776243332,-0.15284772308386158,0.3164262608311053,1.0254711087218944,-0.6301308585033927,-0.23816321856643938,-0.2757620626134949
300634.XSHE,GEM,InformationTechnology,123,2019-07-15,-0.3204289852745391,-0.5604000489636056,-0.6152366468885199,0.5892172085641254,-0.46452575494643145,-0.7777892079811659,0.17048140440158155,0.04183289821340907,0.8216194079807305
300294.XSHE,GEM,HealthCare,123,2019-07-15,0.22841658539761403,0.014324960633715956,-0.5810349600070448,1.3312821402121122,2.88432342836069,3.556595567426027,0.9710936673065558,2.2818018324522007,-0.4952383567323403
600160.XSHG,MainBoard,Materials,123,2019-07-15,-1.0386930063689537,0.21922673098637546,-0.41976559008908937,1.3312821402121122,1.9561781854550322,2.1158150046484523,0.9710936673065558,2.0018057156723517,-1.5926198273265657
600900.XSHG,MainBoard,Utilities,123,2019-07-15,1.9629038775989298,-0.7937712517686651,-0.8608445246664578,1.3312821402121122,1.538136481361026,0.5060056836362247,0.9710936673065558,0.601825131773107,-2.031572415564256
603033.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.6831375761460508,-0.11092344500262519,-0.46324853725552373,1.3312821402121122,0.6272792557459504,0.16643999916840632,1.771705930211529,1.1618173653328052,0.16319052562419512
300466.XSHE,GEM,InformationTechnology,123,2019-07-15,-1.8425609059399073,-0.45570852698525566,-0.35644257753345515,-0.8949126547318486,-1.6522097891365632,-0.5319889061513209,-1.4307431214083663,-0.23816321856643938,0.8216194079807305
600657.XSHG,MainBoard,RealEstate,123,2019-07-15,0.9022322317741952,-0.6872139647766606,-0.7333387393355649,0.5892172085641254,-0.005022524139463904,0.05966748664333755,0.9710936673065558,0.32182901499325833,0.8216194079807305
300206.XSHE,GEM,HealthCare,123,2019-07-15,-0.8574720210233066,1.5760997489835307,0.22521071011758548,0.5892172085641254,1.6655329534590513,2.393392090044333,0.9710936673065558,2.0018057156723517,-2.031572415564256
000912.XSHE,MainBoard,Materials,123,2019-07-15,-0.5582068464396096,0.18741619677186883,-0.053848911813579384,-0.8949126547318486,1.054717484539263,3.3424136506953035,-0.6301308585033927,1.7218095988925026,-0.2757620626134949
600643.XSHG,MainBoard,Financials,123,2019-07-15,0.12203425454926675,-0.5361272201078295,-0.47314182193174326,0.5892172085641254,-0.33567729798137236,-0.09340232443847116,0.17048140440158155,-0.23816321856643938,-0.056285768494649877
000420.XSHE,MainBoard,Materials,123,2019-07-15,0.376470442001819,-0.7255919758532833,-0.7468068270679578,-0.15284772308386158,-0.20664128867721207,-0.18452972210224822,-0.6301308585033927,-0.23816321856643938,-0.056285768494649877
002154.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.18236489029623046,-0.6404949624487495,-0.7277564103909955,-0.15284772308386158,-0.4946680951597179,0.1409241185362316,0.17048140440158155,-0.23816321856643938,-0.056285768494649877
603569.XSHG,MainBoard,Industrials,123,2019-07-15,0.1466100106958255,-0.3513436603602802,-0.41505003712801064,0.5892172085641254,0.12938998555237552,0.014487273519869951,0.17048140440158155,-0.5181593353462884,0.8216194079807305
002552.XSHE,MainBoard,Industrials,123,2019-07-15,-3.595520045357566,1.9899527598963067,1.8568341748376842,2.0733470718600993,2.00213741536323,0.44431707455335545,1.771705930211529,0.601825131773107,-2.031572415564256
300343.XSHE,GEM,InformationTechnology,123,2019-07-15,-0.1444043453921333,0.5840098168035023,2.2727353276961186,-1.6369775863798353,-1.2041088335974712,-1.2378868052976142,-1.4307431214083663,-0.5181593353462884,0.6021431138618856
002152.XSHE,MainBoard,InformationTechnology,123,2019-07-15,0.7320599752796936,-0.6842136873902305,-0.6630732593088267,0.5892172085641254,-0.7475696813394745,-0.014851073029169697,0.9710936673065558,-0.23816321856643938,0.8216194079807305
600079.XSHG,MainBoard,HealthCare,123,2019-07-15,-0.4328980512889544,-0.5588469948580171,-0.6584988794657044,2.0733470718600993,1.2789706605483255,1.111786911860863,2.5723181931165042,2.2818018324522007,-0.2757620626134949
600888.XSHG,MainBoard,InformationTechnology,123,2019-07-15,0.4820832411437152,1.486101521916827,-0.14791036866489124,-0.8949126547318486,1.415074860865573,2.594406642474719,-0.6301308585033927,1.7218095988925026,-0.2757620626134949
601669.XSHG,MainBoard,Industrials,123,2019-07-15,0.6630698670049622,-0.7818872850073183,-0.8375345635463973,-0.8949126547318486,-1.1759622720317802,-0.5211075520748554,-0.6301308585033927,-0.5181593353462884,0.8216194079807305
600650.XSHG,MainBoard,Industrials,123,2019-07-15,-0.3255638029473493,-0.6529058732087031,-0.5992697385879634,0.5892172085641254,-0.9849887849089768,-0.2394071136921683,0.9710936673065558,-0.5181593353462884,-1.5926198273265657
000539.XSHE,MainBoard,Utilities,123,2019-07-15,0.32492049796167727,-0.7340669981995089,-0.8205951586975648,-1.6369775863798353,-1.2147351113659668,-0.773408962136012,-1.4307431214083663,-0.5181593353462884,0.8216194079807305
603586.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.7686908394269902,-0.03696191810702785,-0.14914361014513483,1.3312821402121122,0.24140041029557266,-0.5042366688045716,0.9710936673065558,1.1618173653328052,0.6021431138618856
601225.XSHG,MainBoard,Energy,123,2019-07-15,1.5722182566400993,-0.7446890652294588,-0.7891892717442768,-0.15284772308386158,-0.04074103733790578,0.2838418746299779,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
603313.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.6026855772030509,-0.21004043351139035,-0.06814797376045373,0.5892172085641254,0.6502384606082298,0.16044885221772162,0.9710936673065558,0.8818212485529564,-2.031572415564256
601500.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.0719684698204108,-0.6436451467557899,-0.6921305163147823,-0.8949126547318486,-0.9884283348440058,-0.31415452340890077,-1.4307431214083663,0.04183289821340907,0.8216194079807305
000089.XSHE,MainBoard,Industrials,123,2019-07-15,0.7111011470440356,-0.5635223362893774,-0.6050401332062447,0.5892172085641254,-0.01592083573609052,0.3293180726708088,0.17048140440158155,0.04183289821340907,-2.031572415564256
300617.XSHE,GEM,Industrials,123,2019-07-15,0.06049320359562411,-0.17140450597316623,-0.06532619265755756,0.5892172085641254,0.6628735988171361,-0.061011246571548876,0.17048140440158155,0.601825131773107,0.8216194079807305
002771.XSHE,MainBoard,InformationTechnology,123,2019-07-15,-0.571765108496961,-0.3450893176052229,-0.0823086098085934,-0.8949126547318486,-0.05569675907675404,-0.4597154189179084,-1.4307431214083663,-1.3581476856858352,0.8216194079807305
603626.XSHG,MainBoard,InformationTechnology,123,2019-07-15,-2.2353255121920754,1.8083814784437149,0.21910286967944065,1.3312821402121122,1.9221253622797554,2.3783315561194596,1.771705930211529,2.2818018324522007,0.16319052562419512
603536.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,0.15559040166799132,2.0850393524035167,1.523751968508827,0.5892172085641254,0.4448155684376927,0.2757932193357912,0.17048140440158155,0.32182901499325833,-0.2757620626134949
603823.XSHG,MainBoard,Materials,123,2019-07-15,1.0831607686103077,1.4493285849006083,1.8259373559688274,0.5892172085641254,-0.8093060739802771,-0.7012325087512052,0.9710936673065558,-0.7981554521261373,0.16319052562419512
600616.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,-0.5751934816468738,-0.1695660803723022,-0.12492853217924267,0.5892172085641254,0.33617846200135193,-0.19949582225677853,0.17048140440158155,0.04183289821340907,-2.031572415564256
300221.XSHE,GEM,Materials,123,2019-07-15,0.3456595961508655,0.11906806784618004,-0.009485918962524657,-0.8949126547318486,-0.5229060173638816,-1.5943063729436664,-1.4307431214083663,0.32182901499325833,0.8216194079807305
603708.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,-0.4580553174869613,-0.29792068667976396,-0.34193165957408855,1.3312821402121122,0.037745092580668556,0.42618353861425434,0.9710936673065558,-0.23816321856643938,-0.056285768494649877
000040.XSHE,MainBoard,Utilities,123,2019-07-15,-1.5982705091564524,-0.3998714189785845,-0.4203685470233167,-1.6369775863798353,-1.0314453254225584,-0.8450761805191769,-1.4307431214083663,-0.5181593353462884,0.8216194079807305
600000.XSHG,MainBoard,Financials,123,2019-07-15,0.9199175200803806,-0.7794632453670406,-0.8402763731887625,-0.15284772308386158,-0.11898095626950074,0.4431223123478948,0.17048140440158155,-0.5181593353462884,0.8216194079807305
603218.XSHG,MainBoard,Industrials,123,2019-07-15,-0.14361720732226768,-0.11888472466728357,-0.27643230173641276,-0.15284772308386158,1.1891809273533764,1.4024697892111857,-0.6301308585033927,2.2818018324522007,-2.031572415564256
603316.XSHG,MainBoard,Industrials,123,2019-07-15,0.014045101712677041,-0.3892635931823506,-0.281579021091091,-0.8949126547318486,0.8014525340115455,0.5824651348724144,-0.6301308585033927,0.8818212485529564,-0.7147146508511854
603959.XSHG,MainBoard,Industrials,123,2019-07-15,0.4481170673035751,-0.5925957830339402,-0.6963616743705004,-1.6369775863798353,-1.0672825820771643,-1.3643948189623534,-1.4307431214083663,-0.5181593353462884,0.8216194079807305
002431.XSHE,MainBoard,Industrials,123,2019-07-15,-0.6294391244791618,-0.47226477336947054,-0.6423983647567617,-0.8949126547318486,-1.2922807900343378,-1.194587931573056,-0.6301308585033927,-1.0781515689059862,0.8216194079807305
600048.XSHG,MainBoard,RealEstate,123,2019-07-15,3.166810866634973,-0.5551836476067811,-0.6628455349023198,1.3312821402121122,1.6544549993635684,0.35207702811955843,0.9710936673065558,0.32182901499325833,-1.5926198273265657
600012.XSHG,MainBoard,Industrials,123,2019-07-15,-0.525097178510033,-0.713559108562991,-0.8057740312672822,-0.8949126547318486,0.5265178550964229,0.40424486582849256,-0.6301308585033927,0.8818212485529564,-1.5926198273265657
603976.XSHG,MainBoard,Materials,123,2019-07-15,1.49458413687146,-0.03998686272659808,0.03703888008459903,-0.15284772308386158,0.0036359504112406997,0.5997462433445443,-0.6301308585033927,-0.23816321856643938,-0.056285768494649877
300470.XSHE,GEM,Industrials,123,2019-07-15,0.44974358263565084,-0.3817319870848467,-0.5709694349926161,-0.15284772308386158,0.05118321840431359,-0.7926588012001639,-0.6301308585033927,0.32182901499325833,0.8216194079807305
000685.XSHE,MainBoard,Utilities,123,2019-07-15,-0.01350480540572563,-0.7318690007777416,-0.742604156348746,1.3312821402121122,0.6744871353554516,0.4168230733642295,1.771705930211529,0.32182901499325833,-1.5926198273265657
002566.XSHE,MainBoard,HealthCare,123,2019-07-15,-0.4647563362686141,-0.6620358022820972,-0.3048183854275815,0.5892172085641254,-0.9775365648509634,-0.025119363473056006,0.9710936673065558,-0.5181593353462884,0.8216194079807305
300262.XSHE,GEM,Utilities,123,2019-07-15,-1.4313255485000045,-0.3818287319977213,-0.32131475710349533,-0.15284772308386158,-0.04959404187686692,-1.7633644439880936,-0.6301308585033927,0.601825131773107,0.8216194079807305
603737.XSHG,MainBoard,Materials,123,2019-07-15,1.6533035132207652,-0.47498598769169353,-0.6208365758938793,-0.8949126547318486,-0.0007441418681015153,0.002533078376555531,-0.6301308585033927,0.8818212485529564,-2.031572415564256
002852.XSHE,MainBoard,ConsumerStaples,123,2019-07-15,-0.448238581370666,-0.19932640664312054,-0.12466046017974725,0.5892172085641254,0.7653632563496579,-0.7947213187802665,0.17048140440158155,0.04183289821340907,0.6021431138618856
601155.XSHG,MainBoard,RealEstate,123,2019-07-15,2.979553841089136,1.7854644798034425,-0.24087266917487143,-0.8949126547318486,-1.447287165805404,-3.6551213367575706,-1.4307431214083663,0.04183289821340907,0.6021431138618856
600455.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.7696249715041746,-0.4604462572257522,-0.3872614878372341,0.5892172085641254,1.308413011317454,0.6758002342620059,0.9710936673065558,0.8818212485529564,-1.5926198273265657
300320.XSHE,GEM,ConsumerDiscretionary,123,2019-07-15,-0.19353926972956112,-0.4820425994339988,-0.6009403692996101,1.3312821402121122,0.5746314239065777,0.284790254015497,1.771705930211529,-0.23816321856643938,-0.056285768494649877
300516.XSHE,GEM,InformationTechnology,123,2019-07-15,2.863162020522822,1.3942683297509986,0.18278465511415923,1.3312821402121122,1.7769857402428682,-1.6975126894201547,0.9710936673065558,0.8818212485529564,-2.031572415564256
600133.XSHG,MainBoard,Industrials,123,2019-07-15,0.12630847039585275,-0.5882065192231779,-0.5055203115714226,-0.8949126547318486,-1.5195076624113997,-0.5298863363171366,-1.4307431214083663,-1.0781515689059862,0.8216194079807305
600490.XSHG,MainBoard,Materials,123,2019-07-15,0.6928736708755093,-0.3429147970984782,0.16799008207276345,-0.8949126547318486,-0.6698195315342109,-0.07402962692214031,-0.6301308585033927,-1.3581476856858352,0.16319052562419512
300099.XSHE,GEM,Industrials,123,2019-07-15,0.6516374766643389,1.5719610330843445,2.3635624456213913,-0.15284772308386158,-0.26992969010161805,-1.0756052707840325,0.17048140440158155,-1.3581476856858352,0.8216194079807305
600977.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.15270383596734352,-0.0035701784972483,-0.2238564494112527,-0.8949126547318486,-1.466758567038159,-1.2122798809324584,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
000673.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.23896574770153672,-0.2738235577523857,-0.22042253264450173,-0.8949126547318486,-1.39425866883109,-1.6232595164088968,-1.4307431214083663,-1.0781515689059862,0.8216194079807305
300557.XSHE,GEM,InformationTechnology,123,2019-07-15,0.09846249283948151,0.21943067878467215,0.09929855629871329,-0.15284772308386158,0.2805608672751974,0.3786476337150133,0.17048140440158155,-1.3581476856858352,0.8216194079807305
300319.XSHE,GEM,InformationTechnology,123,2019-07-15,-0.6036185398781684,-0.37601365677470894,-0.007762326451522677,-1.6369775863798353,-1.8020593384976755,-1.7807566466175748,-1.4307431214083663,-1.0781515689059862,0.8216194079807305
600025.XSHG,MainBoard,Utilities,123,2019-07-15,2.8157193160604645,-0.6775515779297894,-0.7640416336045132,2.8154120035080865,2.6404941872133194,1.4117050252304832,2.5723181931165042,1.7218095988925026,-2.031572415564256
600928.XSHG,MainBoard,Financials,123,2019-07-15,-0.8286302025989732,0.4317024050874096,0.8069723211333927,-0.8949126547318486,-1.0707217081247222,-0.8323900412520705,-0.6301308585033927,-1.0781515689059862,0.8216194079807305
000918.XSHE,MainBoard,RealEstate,123,2019-07-15,0.7526471691912884,-0.5399919737828657,-0.6709455006598782,0.5892172085641254,1.475655409058168,0.20382235552700176,0.17048140440158155,0.8818212485529564,-2.031572415564256
002049.XSHE,MainBoard,InformationTechnology,123,2019-07-15,0.7292672123455936,-0.1459679327632753,0.07146754110016272,0.5892172085641254,-0.22543398310815896,-0.005265770386853665,0.9710936673065558,-0.5181593353462884,0.8216194079807305
600555.XSHG,MainBoard,RealEstate,123,2019-07-15,0.16245439239761875,-0.5244660708542446,-0.433960823174729,-0.8949126547318486,0.19659624039828985,-0.6329396838318292,-1.4307431214083663,0.601825131773107,0.8216194079807305
300534.XSHE,GEM,HealthCare,123,2019-07-15,-0.007750398095215805,-0.26406708906402565,0.4111548366114767,-0.15284772308386158,-0.328098375748148,0.5674615238568664,0.17048140440158155,-1.0781515689059862,-0.2757620626134949
600551.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.2906922555827932,-0.7580044600273224,-0.8121280717441002,0.5892172085641254,0.060812174485107215,-0.08052359519415846,0.17048140440158155,0.601825131773107,0.6021431138618856
603920.XSHG,MainBoard,InformationTechnology,123,2019-07-15,-1.077456797477761,-0.009335985757286249,0.552196123827495,0.5892172085641254,-0.13463458705658574,0.1405590093721686,0.17048140440158155,-0.5181593353462884,-2.031572415564256
601989.XSHG,MainBoard,Industrials,123,2019-07-15,-0.710785774711839,-0.5496954337829523,-0.5595960683338834,-0.15284772308386158,1.7265268654200507,-0.6339204926237441,-0.6301308585033927,0.32182901499325833,-2.031572415564256
000030.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.7345027754206005,-0.7738998506110082,-0.8458035164942012,-0.8949126547318486,-1.1475288565200514,-0.8483137027845403,-1.4307431214083663,-1.0781515689059862,0.8216194079807305
300180.XSHE,GEM,Materials,123,2019-07-15,0.06556811520510156,-0.3675307316910601,-0.4086925204818493,2.0733470718600993,1.053182031104496,0.8921603419929849,1.771705930211529,1.4418134821126538,-2.031572415564256
600676.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.056892036517400026,-0.6902908592617428,-0.6841545904123453,-0.8949126547318486,-1.059643754029234,-0.5634277520179871,-0.6301308585033927,-0.5181593353462884,0.6021431138618856
601718.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.12268161094400966,-0.7240219574554118,-0.7483578558064105,0.5892172085641254,0.5928813982828369,-0.13932312759475157,0.9710936673065558,0.32182901499325833,0.8216194079807305
300344.XSHE,GEM,Materials,123,2019-07-15,-0.5870861678462033,-0.23197287799194027,0.5390841148477195,-1.6369775863798353,-0.967281827369465,-0.9596161334665406,-1.4307431214083663,-0.5181593353462884,0.8216194079807305
601788.XSHG,MainBoard,Financials,123,2019-07-15,0.4803790151340456,-0.615894764863704,-0.6458840994242848,0.5892172085641254,0.6031389951219542,0.7853619681967421,0.9710936673065558,-0.5181593353462884,-0.2757620626134949
