order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000715.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.2689996385193999,-0.8709365931871754,-0.8796455495326081,0.06443423088044105,-0.9324304894464078,-0.3261902991324747,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
300538.XSHE,GEM,Industrials,162,2020-05-06,1.3905959408728104,3.603063845475064,3.6296837094228978,1.6178452479031418,1.0402237794246374,0.7914503429213754,1.5240025964887327,0.18807311370897709,-1.6276931249934594
603978.XSHG,MainBoard,Materials,162,2020-05-06,0.5163355036388596,-0.16034233255475366,-0.23479121409819165,-0.7122712776309095,0.3225393461856982,0.12414536874988233,-1.0402256858384307,1.523423514406059,0.4620538747273607
603330.XSHG,MainBoard,Materials,162,2020-05-06,2.572422091797226,0.31040324608801156,0.3203571327039643,0.8411397393917915,0.7319389319548208,0.6104577547167601,1.5240025964887327,-0.9247188868719244,0.4620538747273607
002828.XSHE,MainBoard,Energy,162,2020-05-06,-0.7055227031841034,0.19806582236055056,0.7628335149257276,0.06443423088044105,-0.19005790665531372,0.48517709643928864,0.6692598357130123,-1.3698356871042852,0.4620538747273607
002913.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.13859459712145675,1.0365557608645937,1.0309670712802632,-0.7122712776309095,1.996580331397044,0.6912531814035624,-1.0402256858384307,1.3008651142898788,-1.6276931249934594
600059.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,0.8991325550599298,-0.7098856703118127,-0.7481063680465356,0.06443423088044105,1.0815035351283901,-0.19925115080355663,-0.18548292506270922,0.4106315138251577,-1.6276931249934594
603590.XSHG,MainBoard,HealthCare,162,2020-05-06,0.6543500574348844,0.5363831853237838,0.5078898672383098,0.06443423088044105,-1.517163057345054,-2.1892940731361157,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
002454.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.3589975616872072,-0.7469142995460641,-0.7339898638519332,0.06443423088044105,-0.5441214371656218,-0.35466084685862354,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
000903.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,3.0818496724059847,1.3958330537441488,2.5085584104435554,-1.4889767861422598,-1.450858680573067,-1.3539301071703047,-1.0402256858384307,-1.1472772869881047,0.7232722496924631
603520.XSHG,MainBoard,HealthCare,162,2020-05-06,3.131658643759893,-0.3296563216544229,-0.34383167717737056,0.06443423088044105,-0.5225812840441714,-1.3041510965895553,-0.18548292506270922,0.18807311370897709,0.984490624657566
600561.XSHG,MainBoard,Industrials,162,2020-05-06,-1.0197078478313277,-0.5471755153389672,-0.2377766255792864,-1.4889767861422598,-1.965505516341461,-0.9488015170704305,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
002145.XSHE,MainBoard,Materials,162,2020-05-06,-1.076976471177616,-0.4099780278733429,-0.3509271755322257,0.8411397393917915,0.31495107204575457,-0.2680298967781618,0.6692598357130123,0.4106315138251577,-1.6276931249934594
603838.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.13400716149080874,-0.8582009028871806,-0.8873735087920078,-1.4889767861422598,-1.2806321168150585,0.09638503718072063,-1.8949684466141519,-0.9247188868719244,0.4620538747273607
603527.XSHG,MainBoard,Materials,162,2020-05-06,-1.4441692325378626,0.131679664565532,-0.1787507993044995,0.06443423088044105,0.9539636311988026,1.435865431660801,0.6692598357130123,1.523423514406059,0.4620538747273607
603067.XSHG,MainBoard,Materials,162,2020-05-06,0.22578035450618006,0.2704670716320294,1.066997936597554,1.6178452479031418,-0.5772486254095529,-1.4459885074928687,1.5240025964887327,0.4106315138251577,0.4620538747273607
002583.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.62448068421568,0.15909327227197584,-0.0546190453631887,-0.7122712776309095,1.2649836611840257,1.2926042297577738,-0.18548292506270922,1.523423514406059,0.4620538747273607
300316.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.39287321326335534,-0.21526794385946307,-0.38881514207945683,1.6178452479031418,1.68701696911063,2.2407017804090343,1.5240025964887327,1.523423514406059,-2.150129874923665
000790.XSHE,MainBoard,HealthCare,162,2020-05-06,-0.751170929167649,-0.47202503313650657,0.012572549078559564,-0.7122712776309095,-1.5753352160052068,-1.2528596700433838,-1.0402256858384307,-0.9247188868719244,0.4620538747273607
300467.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.22232016381448777,-0.006781311075252168,-0.2884107243133008,0.06443423088044105,-1.3474977164773765,-0.9606281124964912,-0.18548292506270922,-0.702160486755744,0.4620538747273607
002173.XSHE,MainBoard,HealthCare,162,2020-05-06,0.1011471470344373,-0.6446205387671725,-0.6651066431954233,0.06443423088044105,0.04807357964442054,0.15250723749860076,-0.18548292506270922,-0.9247188868719244,0.4620538747273607
002712.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.0013112446849813237,-0.340714747795099,-0.4851157157069445,1.6178452479031418,1.5446436040595486,0.5639197603447733,1.5240025964887327,0.8557483140575181,-1.6276931249934594
603616.XSHG,MainBoard,Industrials,162,2020-05-06,0.008188150365442693,-0.6858920268501922,-0.5929606314165005,0.06443423088044105,-1.65382036191468,-0.3511043619238018,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
603927.XSHG,MainBoard,InformationTechnology,162,2020-05-06,0.3295727733772289,0.9592537819938666,0.7669379432037343,0.06443423088044105,0.3244492805021319,-0.04416218396501057,-0.18548292506270922,-0.0344852864072031,0.4620538747273607
600135.XSHG,MainBoard,Materials,162,2020-05-06,-0.5737042495908584,-0.32353885982920566,-0.39656640404391624,0.06443423088044105,-1.5290408594274416,-1.9793904123129944,-0.18548292506270922,-1.1472772869881047,0.7232722496924631
000983.XSHE,MainBoard,Energy,162,2020-05-06,-0.3106135369288622,-0.8122998962832779,-0.8207869340296677,-1.4889767861422598,-0.6555492521679295,-0.11145003994859363,-1.0402256858384307,-0.0344852864072031,0.4620538747273607
000063.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.3947039692790588,-0.03529564166940317,-0.09424275706550085,0.06443423088044105,0.8811856573422219,0.7313119214949593,-0.18548292506270922,1.523423514406059,0.4620538747273607
000066.XSHE,MainBoard,InformationTechnology,162,2020-05-06,0.6731580607968868,-0.15243919216601448,-0.048413732958677125,-0.7122712776309095,0.8834819481461379,0.2915950138630404,-1.0402256858384307,-0.2570436865233837,0.4620538747273607
300386.XSHE,GEM,InformationTechnology,162,2020-05-06,0.5997401396682626,1.2324645953153166,1.924861194494231,0.06443423088044105,0.28788439633696306,-0.5647253747614198,-0.18548292506270922,-0.2570436865233837,-2.150129874923665
300697.XSHE,GEM,Industrials,162,2020-05-06,-0.5452940242851381,3.603063845475064,3.6296837094228978,0.8411397393917915,-0.7628501110590494,-1.5373326344813645,0.6692598357130123,-0.0344852864072031,1.2457089996226685
600118.XSHG,MainBoard,Industrials,162,2020-05-06,0.8389721608701773,-0.17098731649586044,-0.12940775170778054,-0.7122712776309095,-0.05838486251374862,-0.5526786936093482,-1.0402256858384307,-0.2570436865233837,0.4620538747273607
002734.XSHE,MainBoard,Materials,162,2020-05-06,-0.9307648786023288,0.6696030200976673,0.9816855128353796,1.6178452479031418,1.2387236028713826,0.5947931147313852,1.5240025964887327,0.4106315138251577,0.4620538747273607
002838.XSHE,MainBoard,Materials,162,2020-05-06,0.33813790653571146,0.850739093412364,2.078017036800955,0.8411397393917915,-1.7823150021482201,-2.1064863844389916,0.6692598357130123,-1.3698356871042852,0.984490624657566
603665.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,0.8305265861690696,-0.35703026262190085,-0.457528416387101,-0.7122712776309095,0.2312877610603448,0.3443054440379652,-1.0402256858384307,1.3008651142898788,-1.6276931249934594
002344.XSHE,MainBoard,RealEstate,162,2020-05-06,-0.3661733785361688,-0.7970695980234576,-0.8258711421683603,1.6178452479031418,1.013765561262936,0.21376812061355643,1.5240025964887327,0.6331899139413378,-1.6276931249934594
000026.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.8638309901278003,-0.5416384052898733,-0.4526550749021333,0.06443423088044105,-0.5900034786371645,-0.3875836063338453,-0.18548292506270922,0.4106315138251577,0.984490624657566
300552.XSHE,GEM,InformationTechnology,162,2020-05-06,0.7874890502861185,2.760928872658863,2.514472901405985,0.06443423088044105,0.32173133162076933,0.46547048733315105,-0.18548292506270922,-0.2570436865233837,0.4620538747273607
600540.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,2.2463467817896605,0.9028174476853333,2.1185217716842795,1.6178452479031418,0.01301763784594084,-1.3982437413407065,1.5240025964887327,0.18807311370897709,0.4620538747273607
600177.XSHG,MainBoard,RealEstate,162,2020-05-06,-0.24407124146709627,-0.892422386494716,-0.9359507096236409,0.06443423088044105,1.101382342519691,0.7593068469734603,-0.18548292506270922,1.523423514406059,0.4620538747273607
601901.XSHG,MainBoard,Financials,162,2020-05-06,-0.09439538090103776,-0.9002769559276408,-0.8887009760191451,-0.7122712776309095,0.25301600862015394,0.2692457061592094,-1.0402256858384307,-0.47960208663956366,0.4620538747273607
002951.XSHE,MainBoard,Industrials,162,2020-05-06,-0.15403429481835812,-0.40070477047950054,0.267948986445943,-2.2656822946536104,-1.6487102119711565,-0.3035104707648026,-1.8949684466141519,-1.3698356871042852,0.4620538747273607
300560.XSHE,GEM,InformationTechnology,162,2020-05-06,-1.4343661302863189,3.413034507770765,2.600796925211525,1.6178452479031418,1.1624835189224294,2.0735424828095503,1.5240025964887327,1.523423514406059,0.2008354997622583
603421.XSHG,MainBoard,InformationTechnology,162,2020-05-06,-0.2954505665514454,-0.7671994216027295,-0.7332228826020719,0.06443423088044105,-0.4534243784428086,-0.6739246570227024,-0.18548292506270922,0.18807311370897709,0.4620538747273607
002446.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.5181564388726773,-0.08013346320736767,-0.05387429763214774,0.06443423088044105,-0.16139111607072246,-0.5784695495949311,-0.18548292506270922,-0.0344852864072031,0.4620538747273607
002930.XSHE,MainBoard,Industrials,162,2020-05-06,0.808892875152847,2.9976837242280774,3.6296837094228978,0.06443423088044105,0.1719953860902158,-2.137429509744719,-0.18548292506270922,0.18807311370897709,-2.150129874923665
002014.XSHE,MainBoard,Materials,162,2020-05-06,-0.35935637322194347,-0.7379617326623514,-0.7298028268785204,0.8411397393917915,-0.20983799215868468,-0.4836893847094166,0.6692598357130123,0.18807311370897709,1.2457089996226685
000610.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-1.0503861731147932,1.1670830390327946,1.509363907947917,0.06443423088044105,-0.5918762150237573,-0.6100471414687929,-0.18548292506270922,0.18807311370897709,0.4620538747273607
300151.XSHE,GEM,Industrials,162,2020-05-06,1.38551839662561,3.5906066380603785,1.6146044795304042,1.6178452479031418,0.9066038047576901,-1.707636425860069,1.5240025964887327,0.4106315138251577,-2.150129874923665
603328.XSHG,MainBoard,InformationTechnology,162,2020-05-06,-1.2025185564280088,-0.6689485617977418,-0.6965602697945606,0.8411397393917915,0.5224019349993684,0.2789316549614429,0.6692598357130123,0.18807311370897709,0.4620538747273607
002798.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,2.834231676229364,-0.21061127864893922,-0.06907390185152064,0.06443423088044105,0.7187850776421797,-0.27811813636296057,-0.18548292506270922,0.18807311370897709,-2.150129874923665
000720.XSHE,MainBoard,Utilities,162,2020-05-06,-1.147646913482926,-0.4933456020403711,-0.5560683060558385,-2.2656822946536104,0.7134210464319052,0.8059092277279062,-1.8949684466141519,1.523423514406059,0.4620538747273607
002205.XSHE,MainBoard,Industrials,162,2020-05-06,0.8207727685687365,1.733789160994578,3.6296837094228978,-0.7122712776309095,-1.456311064990165,-1.9358114267013182,-1.0402256858384307,-0.702160486755744,0.4620538747273607
600895.XSHG,MainBoard,Industrials,162,2020-05-06,-0.7351967841526516,-0.33848579724663275,-0.7030835100928534,0.06443423088044105,0.9395568025924438,1.280951777545684,-0.18548292506270922,0.8557483140575181,-0.06038287520284407
600818.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.4540594682258434,-0.37057242670471374,-0.6745445495801796,0.06443423088044105,1.558243741158767,1.8090270627643814,-0.18548292506270922,1.0783067141736982,-1.366474750028357
002198.XSHE,MainBoard,HealthCare,162,2020-05-06,-0.6532899283605429,-0.5824543870687335,-0.2140534103620845,0.06443423088044105,-1.7372143831659907,-1.0116607861100997,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
600824.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.3106135369288622,-0.8013091875681436,-0.5901309429958752,-1.4889767861422598,-1.0909748677154332,-0.883193998218286,-1.0402256858384307,-0.9247188868719244,0.4620538747273607
688188.XSHG,KSH,InformationTechnology,162,2020-05-06,-0.13491811164129447,0.08365521021262404,-0.30474242813567765,1.6178452479031418,1.5305333866303754,1.079667644336698,1.5240025964887327,1.523423514406059,0.4620538747273607
002634.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,0.7140002580495836,2.5747911341781213,0.3764006393186282,-0.7122712776309095,1.3996748912080526,1.7894339669366228,-0.18548292506270922,1.3008651142898788,-1.6276931249934594
603697.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,3.541473385192765,2.9055227302514686,2.1842301813032297,0.06443423088044105,0.020916318403066618,-0.6528665689466004,0.6692598357130123,0.4106315138251577,1.2457089996226685
300545.XSHE,GEM,Industrials,162,2020-05-06,-0.3181361834833475,0.6107718816403745,0.30184401848194065,0.06443423088044105,0.23500836889841284,0.5125518301028048,-0.18548292506270922,-0.702160486755744,0.4620538747273607
300698.XSHE,GEM,InformationTechnology,162,2020-05-06,0.21816699720969432,3.603063845475064,3.6296837094228978,0.8411397393917915,0.3364112963916454,-0.1053085461728646,0.6692598357130123,-0.2570436865233837,0.984490624657566
000726.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.3106135369288622,-0.7405806746743887,-0.7416680164326852,-1.4889767861422598,-1.7629703058832211,0.1260154884729538,-1.0402256858384307,-1.3698356871042852,1.2457089996226685
000951.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.9505701840154746,-0.6041285064968566,-0.6134887818333,0.06443423088044105,1.838143587923345,1.4432736571262592,-0.18548292506270922,1.523423514406059,0.7232722496924631
002826.XSHE,MainBoard,HealthCare,162,2020-05-06,0.2928962068765845,-0.39651289292781217,0.37320026279744306,-0.7122712776309095,-1.2041938300716974,-1.0277992813926657,-0.18548292506270922,-0.9247188868719244,0.4620538747273607
300280.XSHE,GEM,Industrials,162,2020-05-06,-1.123335826964139,0.25162838767861434,0.049520504190369435,0.06443423088044105,1.4307107165577966,1.0473382427160476,0.6692598357130123,1.523423514406059,0.4620538747273607
300389.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.05391739019962167,0.037260884238724264,0.5327569100919787,0.8411397393917915,0.27446837695751264,0.44914677309917245,0.6692598357130123,-0.702160486755744,0.4620538747273607
603085.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.5625814718050967,-0.69994744646316,-0.6657272827360943,0.06443423088044105,-0.24941048720623415,-0.11505867845937004,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
600873.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,0.12211519599161261,-0.5645420422373235,-0.5944146923319059,2.3945507564144926,1.1830096953702196,0.7063873512333967,2.3787453572644552,1.0783067141736982,-0.5828196251330493
603707.XSHG,MainBoard,HealthCare,162,2020-05-06,2.0602933634298983,-0.6405364880986691,-0.7046690974172869,0.8411397393917915,0.7361915365364472,0.5212692133805001,0.6692598357130123,1.3008651142898788,-1.366474750028357
603398.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.5859564517812386,-0.6715757271111785,-0.6929347609185,0.06443423088044105,0.4587288978551896,-0.044742243910329424,-0.18548292506270922,-0.0344852864072031,0.4620538747273607
603815.XSHG,MainBoard,Industrials,162,2020-05-06,0.07092501312962081,3.603063845475064,3.6296837094228978,-0.7122712776309095,0.6206641678672856,-0.8442646685541049,-1.0402256858384307,-0.0344852864072031,-2.150129874923665
300226.XSHE,GEM,InformationTechnology,162,2020-05-06,0.0918505908008047,-0.39727338814610863,-0.47182185769590046,0.8411397393917915,1.000413233774482,0.9149960870005523,0.6692598357130123,1.523423514406059,0.4620538747273607
600363.XSHG,MainBoard,InformationTechnology,162,2020-05-06,-0.4671614111500273,-0.48954449288587665,-0.500081136361119,0.06443423088044105,0.14484772883459346,0.15131814308331348,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
603982.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,3.541473385192765,2.0075251202094413,3.6296837094228978,-0.7122712776309095,-1.208520204423801,-0.7772729765075118,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
300771.XSHE,GEM,InformationTechnology,162,2020-05-06,1.0202366621495542,0.1252098248239324,1.037157254672618,0.8411397393917915,0.6078969462573219,0.3209821329306401,0.6692598357130123,1.523423514406059,0.4620538747273607
000540.XSHE,MainBoard,Financials,162,2020-05-06,-0.8613434517297761,-0.8558502368742259,-0.8111705548437029,-0.7122712776309095,-0.6873857707400222,0.0054613138579026055,-0.18548292506270922,-0.702160486755744,0.4620538747273607
002492.XSHE,MainBoard,Industrials,162,2020-05-06,0.9959768792359441,2.68565808648111,1.3789287763874982,1.6178452479031418,0.4169818376890351,-2.453153764146284,1.5240025964887327,0.4106315138251577,-1.6276931249934594
002258.XSHE,MainBoard,Materials,162,2020-05-06,-0.020360672446979054,-0.49692254367162547,-0.36525847547113804,0.06443423088044105,0.3779962922686099,0.03237345171992749,-0.18548292506270922,0.18807311370897709,0.4620538747273607
603860.XSHG,MainBoard,Industrials,162,2020-05-06,-0.006662135627363548,0.28717039888928636,-0.16618268175665088,0.06443423088044105,-0.9006904451730227,-1.2365568815799521,-0.18548292506270922,0.4106315138251577,1.2457089996226685
600989.XSHG,MainBoard,Energy,162,2020-05-06,1.3261234446453427,-0.5131501704895055,-0.412045557627939,0.06443423088044105,-0.8157267362337596,-0.1673561804670055,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
600621.XSHG,MainBoard,RealEstate,162,2020-05-06,0.549710594392943,2.0251668238816185,3.078542088531711,0.06443423088044105,0.13524361224022835,0.21499933811749655,-0.18548292506270922,-0.9247188868719244,0.2008354997622583
600820.XSHG,MainBoard,Industrials,162,2020-05-06,-0.7711021947161104,-0.8363242980773182,-0.8709439020420923,0.06443423088044105,0.7719314048887149,0.3762128749505659,-0.18548292506270922,0.6331899139413378,-1.6276931249934594
688333.XSHG,KSH,InformationTechnology,162,2020-05-06,-0.7079178451214674,0.9349971367202085,0.2861856913480421,0.8411397393917915,-0.1161659268493379,-1.2669917950440628,0.6692598357130123,0.18807311370897709,0.4620538747273607
002474.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-1.0382031306214419,-0.573903385017359,-0.5209256444863101,0.8411397393917915,-0.1384376446814731,-0.007173455509375411,0.6692598357130123,-1.1472772869881047,0.4620538747273607
000520.XSHE,MainBoard,Industrials,162,2020-05-06,0.3981005625468447,-0.7344732584612362,-0.8378960589833486,0.8411397393917915,1.0530105778675236,0.6223533487108436,0.6692598357130123,0.18807311370897709,-0.5828196251330493
000502.XSHE,MainBoard,RealEstate,162,2020-05-06,-0.478518998758407,-0.42835932065422055,-0.3133137935597979,-0.7122712776309095,-0.7135527723061272,-0.7429984524888364,-1.0402256858384307,-1.3698356871042852,0.4620538747273607
002721.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-1.3825939063710302,-0.6939020775117369,-0.5857548229920576,0.06443423088044105,-0.8080294200658338,-0.4906626483536653,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
300276.XSHE,GEM,Industrials,162,2020-05-06,2.0505435141400468,0.6864678715145687,-0.16720570996532946,0.8411397393917915,2.088860119721694,1.9330176332186246,0.6692598357130123,1.523423514406059,0.4620538747273607
600469.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.9640097673157919,-0.8041806120961638,-0.7889064044292353,0.06443423088044105,-0.9365411334781202,-0.006114052635848016,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
600085.XSHG,MainBoard,HealthCare,162,2020-05-06,-0.7375356146954082,-0.7879198093999984,-0.8362549447111859,0.8411397393917915,0.9800286171642568,0.7799031783655543,1.5240025964887327,1.523423514406059,0.4620538747273607
000703.XSHE,MainBoard,Materials,162,2020-05-06,-0.418557318204531,-0.7573754799757393,-0.8099664507894699,0.06443423088044105,0.46388162918477854,0.5965709766906553,-0.18548292506270922,1.523423514406059,0.4620538747273607
300236.XSHE,GEM,Materials,162,2020-05-06,-0.5581537053545176,0.820062150198647,0.7858362152272987,-0.7122712776309095,-0.05388935716673349,0.2672447167360106,-0.18548292506270922,-0.702160486755744,0.4620538747273607
002751.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.12936227883266369,-0.095336661278366,-0.09595784308272934,-0.7122712776309095,-1.2466921204900605,-1.0168916150316862,-1.0402256858384307,-1.3698356871042852,0.4620538747273607
600355.XSHG,MainBoard,InformationTechnology,162,2020-05-06,-1.208355090836306,0.20026087908441814,-0.02921650949643531,-1.4889767861422598,-0.022844187672045293,0.03384614523431208,-1.0402256858384307,-0.702160486755744,0.4620538747273607
300458.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.44534706666775425,0.13125319073757016,-0.08785721434506402,0.8411397393917915,0.659499735697195,0.5793531360500787,0.6692598357130123,1.523423514406059,0.4620538747273607
603339.XSHG,MainBoard,Industrials,162,2020-05-06,0.033095969783110045,-0.3629442768265454,-0.41028454649769586,0.8411397393917915,1.0818992706459034,0.37329218845746626,0.6692598357130123,-0.0344852864072031,-2.150129874923665
600308.XSHG,MainBoard,Materials,162,2020-05-06,-0.6038005614564009,-0.5986003934600661,-0.7431521245964553,0.8411397393917915,2.121111435186995,1.1360303643122183,1.5240025964887327,1.523423514406059,-0.5828196251330493
603806.XSHG,MainBoard,Materials,162,2020-05-06,0.06545458506253461,-0.6668255815217999,-0.7346017726665918,1.6178452479031418,0.9399078973877274,0.7596126302050851,1.5240025964887327,1.3008651142898788,-2.150129874923665
603113.XSHG,MainBoard,Energy,162,2020-05-06,-0.1579919443069332,-0.19982861085569065,-0.5441036090271101,0.06443423088044105,1.1544733037232906,0.8994662689758609,-0.18548292506270922,1.523423514406059,0.4620538747273607
600507.XSHG,MainBoard,Materials,162,2020-05-06,-0.608967517507652,-0.7966317713412682,-0.7493264585803839,-2.2656822946536104,-1.578808290758524,-0.20063051645166716,-1.8949684466141519,-1.1472772869881047,0.4620538747273607
002660.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-3.1666199853977894,1.2830462760258714,1.5092706137209777,1.6178452479031418,0.14528606662674115,-0.28680264312658377,1.5240025964887327,-0.0344852864072031,0.4620538747273607
300191.XSHE,GEM,Energy,162,2020-05-06,-0.128969923042544,-0.5173496672674331,-0.4946351515985866,-0.7122712776309095,-0.5288734203758318,-0.14764272478895774,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
601003.XSHG,MainBoard,Materials,162,2020-05-06,0.03946904603575697,-0.9196446461944212,-0.9059351951761347,0.06443423088044105,-0.08762684022066211,0.4343988530769887,0.6692598357130123,-0.47960208663956366,0.4620538747273607
002613.XSHE,MainBoard,Industrials,162,2020-05-06,-0.012937944194150364,0.4664127997043904,1.07827173347616,0.06443423088044105,-0.8163438206522838,-0.6698901444486217,-0.18548292506270922,-0.702160486755744,0.4620538747273607
603617.XSHG,MainBoard,Industrials,162,2020-05-06,1.7830028624330774,0.9503930232848635,1.1314282512785798,0.06443423088044105,-0.5119311794982873,-0.8274173571752594,-0.18548292506270922,0.18807311370897709,0.4620538747273607
002917.XSHE,MainBoard,Materials,162,2020-05-06,0.050456821876691614,0.6268789117858453,3.0026911042073188,0.06443423088044105,-0.03320427059946156,0.016178881747083852,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
600390.XSHG,MainBoard,Financials,162,2020-05-06,-0.40130598893395053,-0.8579496251581892,-0.9197031585804495,-0.7122712776309095,0.01301763784594084,0.4778236512814497,-0.18548292506270922,0.6331899139413378,-0.5828196251330493
000813.XSHE,MainBoard,HealthCare,162,2020-05-06,0.5363886843513329,-0.8185728306568789,-0.7453264286735494,0.06443423088044105,-0.7210950256987095,-0.41590276020991845,-0.18548292506270922,0.4106315138251577,0.4620538747273607
002100.XSHE,MainBoard,ConsumerStaples,162,2020-05-06,-0.8796019823693884,0.9603385945554668,0.8508341291211292,1.6178452479031418,1.326692930504785,0.7732150707548492,1.5240025964887327,1.0783067141736982,-2.150129874923665
600337.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.25648774677644165,-0.829006554039686,-0.7211175997989072,0.06443423088044105,-0.5844251149324147,0.08673600045439434,-0.18548292506270922,-1.3698356871042852,0.7232722496924631
603703.XSHG,MainBoard,Industrials,162,2020-05-06,0.06729056154959573,0.38362289144093864,0.2398430997729803,0.06443423088044105,0.6742052023629717,1.267690907189728,-0.18548292506270922,1.3008651142898788,-0.321601250167947
002816.XSHE,MainBoard,Industrials,162,2020-05-06,0.08417493246247357,-0.6756740871699771,-0.5565208612973042,0.06443423088044105,-0.48291460920660645,0.6273642608429308,0.6692598357130123,-1.3698356871042852,0.7232722496924631
688278.XSHG,KSH,HealthCare,162,2020-05-06,1.123345086330456,1.8549319826325448,1.0826586230450324,1.6178452479031418,1.7288792635030001,0.5770835806837055,1.5240025964887327,0.6331899139413378,-2.150129874923665
000157.XSHE,MainBoard,Industrials,162,2020-05-06,1.1645016511694637,-0.7098563212850928,-0.7123354103576942,0.8411397393917915,0.5877505783841864,0.8343347896736354,0.6692598357130123,-1.3698356871042852,0.4620538747273607
300752.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.09802350175051792,1.0141582658807742,1.2452317953544354,0.8411397393917915,0.25387776219564295,0.12223813508834885,0.6692598357130123,-0.0344852864072031,0.4620538747273607
603279.XSHG,MainBoard,Industrials,162,2020-05-06,3.541473385192765,0.22426753135487115,0.10576296062733731,-0.7122712776309095,0.23681358696450672,0.4240294267043443,-0.18548292506270922,0.4106315138251577,0.4620538747273607
002603.XSHE,MainBoard,HealthCare,162,2020-05-06,0.6843989594734364,1.7086803032689248,2.4824680086327953,-0.7122712776309095,-0.8192799191101081,-1.5972391383305016,-0.18548292506270922,-0.702160486755744,-2.150129874923665
002615.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.01914088007044072,0.5790611465104958,0.1761079255950974,-0.7122712776309095,-0.6873857707400213,-0.47858198337346264,-1.0402256858384307,-0.9247188868719244,0.4620538747273607
601886.XSHG,MainBoard,Industrials,162,2020-05-06,-1.4524150298632141,-0.8177979989809417,-0.8319188136030217,0.8411397393917915,0.583336346890035,0.11935216745278504,0.6692598357130123,0.18807311370897709,0.984490624657566
002115.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.2871401332477181,-0.15017819050470052,0.2369499335692894,0.06443423088044105,-0.2513873469053101,-0.20485319134640376,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
300434.XSHE,GEM,Industrials,162,2020-05-06,-0.3106135369288622,-0.6286327053850296,-0.39098998549462477,0.8411397393917915,-0.7108174484090823,-0.24973451491206045,0.6692598357130123,-1.1472772869881047,0.4620538747273607
603938.XSHG,MainBoard,Materials,162,2020-05-06,-0.5626560544380595,0.9768448163603624,0.9247755748030619,-0.7122712776309095,0.5031333984896118,0.24607793314068607,-0.18548292506270922,-0.0344852864072031,0.4620538747273607
