order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603501.XSHG,MainBoard,InformationTechnology,117,2019-05-31,0.5380781409371327,0.24518062803192908,0.11650561644238443,-1.248956871932115,-1.9444470788429222,-3.2166230831353286,-1.780172544659494,-0.2360486094984078,1.9484577702887067
000603.XSHE,MainBoard,Materials,117,2019-05-31,2.3314081313354644,-0.5342759594481158,-0.5545157968788987,-0.5074831672852407,0.3634978445146948,0.5524346048831948,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
000680.XSHE,MainBoard,Industrials,117,2019-05-31,-0.3559179065718913,-0.4559159370712583,-0.32804958823486763,-0.5074831672852407,-0.6352840934386232,-0.027994982080576873,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
600438.XSHG,MainBoard,InformationTechnology,117,2019-05-31,-0.4447304422874553,-0.44456628090632316,-0.4631066736288637,0.23399053736163372,-0.1379823055971151,0.4781438742822791,0.6125075222136097,-0.9298537780326611,0.5321996889179954
600495.XSHG,MainBoard,Industrials,117,2019-05-31,-0.21105113992078836,-0.6374874019794295,-0.65227341398121,0.23399053736163372,0.2043789614312039,-0.09911033422142553,-0.18505250007742502,-0.46731699900982565,-0.6008067761785739
000791.XSHE,MainBoard,Utilities,117,2019-05-31,0.8509459126028948,-0.47941003450376135,-0.5625163736367955,1.7169379466553827,1.704431904961184,1.3787330025318623,1.4100675445046436,1.845366896104352,0.5321996889179954
002511.XSHE,MainBoard,ConsumerStaples,117,2019-05-31,0.564796384408188,-0.5726753082867606,-0.6273844923877043,0.23399053736163372,0.8540904697657165,0.20851536215554706,0.6125075222136097,1.845366896104352,-1.7338132412751432
300289.XSHE,GEM,HealthCare,117,2019-05-31,-0.4341408817192082,-0.6287656104550688,-0.7060494562575398,-0.5074831672852407,-0.528168349368269,-0.6769138168873421,-0.9826125223684598,1.3828301170815163,-0.6008067761785739
600288.XSHG,MainBoard,InformationTechnology,117,2019-05-31,-1.0826572611228653,1.1868396290320509,0.03633588524560584,1.7169379466553827,2.272924441516594,3.350018750251055,1.4100675445046436,1.6140985065929343,-1.7338132412751432
000985.XSHE,MainBoard,Materials,117,2019-05-31,-0.7753772864447882,-0.3324371175464141,-0.49422130697603434,1.7169379466553827,1.1884346245912476,0.7245440487967153,1.4100675445046436,1.6140985065929343,-0.8840583924527163
603811.XSHG,MainBoard,HealthCare,117,2019-05-31,0.11410463105230187,0.10882177929161531,0.23562980848626758,0.9754642420085081,0.38868767592664233,0.2288657922327824,0.6125075222136097,-1.161122167544079,0.5321996889179954
002884.XSHE,MainBoard,Industrials,117,2019-05-31,-0.4669418176840954,0.4591269670727228,2.0661497669040867,-0.5074831672852407,-1.954898349476562,-2.8512798414027616,-0.18505250007742502,-0.46731699900982565,0.8154513051921376
600821.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.30535496326899253,-0.49976699161868804,-0.6330730077838401,0.23399053736163372,0.16591272200653964,-0.004898609528960476,0.6125075222136097,0.920293338058681,-0.03430354363028937
600962.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,-0.5635021813277398,-0.36263700722847697,-0.2866481224725287,0.23399053736163372,0.45056289374905906,0.13945842312313103,0.6125075222136097,-0.46731699900982565,-0.6008067761785739
002108.XSHE,MainBoard,Materials,117,2019-05-31,-0.1828762408300679,-0.6518242253153637,-0.7065454144851183,0.23399053736163372,0.4531818717524365,0.18036499479520574,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
002416.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,1.2736295195362273,-0.6599209333335574,-0.6822134838345016,-1.9904305765789891,-0.6503638352858151,-0.24306565699331706,-1.780172544659494,-0.6985853885212434,0.5321996889179954
603363.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,-3.205832992909948,3.627338607767511,3.5457124742961494,0.23399053736163372,1.354134415184958,3.0475041806032768,0.6125075222136097,1.6140985065929343,-0.6008067761785739
300331.XSHE,GEM,InformationTechnology,117,2019-05-31,0.07021256849464992,0.8730252539228142,0.1628913081299137,0.9754642420085081,1.506179768634142,2.987195282475468,0.6125075222136097,1.845366896104352,-0.6008067761785739
300430.XSHE,GEM,Industrials,117,2019-05-31,-3.606027626881661,0.13063286694775508,0.3518736172917318,-0.5074831672852407,-0.41393242070302266,-0.2615497357870799,-0.9826125223684598,-0.6985853885212434,1.3819545377404219
601066.XSHG,MainBoard,Financials,117,2019-05-31,-1.0197623651234797,2.9479408223319616,3.1212852187070115,0.9754642420085081,1.1971265938253939,0.95796137555661,0.6125075222136097,1.3828301170815163,-0.8840583924527163
002556.XSHE,MainBoard,Industrials,117,2019-05-31,0.4390391726613824,-0.5732067823999543,-0.6131985647850413,0.23399053736163372,-0.8087626061845841,-0.16490773031968467,0.6125075222136097,-0.46731699900982565,-0.6008067761785739
603377.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,1.135930802380776,-0.5335938376945308,-0.7106893277691455,0.23399053736163372,1.3904910872220408,0.6836985955137809,0.6125075222136097,0.920293338058681,-0.31755515990443206
300536.XSHE,GEM,Industrials,117,2019-05-31,-3.221637838016111,3.627338607767511,3.5457124742961494,0.23399053736163372,0.7388789755575528,0.022476586626892083,-0.18505250007742502,-0.9298537780326611,-0.8840583924527163
603227.XSHG,MainBoard,Materials,117,2019-05-31,-0.4199545977688631,-0.6110611512930971,-0.6965058953736004,-0.5074831672852407,-1.3305024941423609,-0.8131823283931442,-0.9826125223684598,-0.6985853885212434,0.5321996889179954
600155.XSHG,MainBoard,Financials,117,2019-05-31,1.0053458931116404,0.503106981425902,0.2505095819800702,2.458411651302257,1.5773278147423162,1.855543554023413,2.2076275667956793,1.6140985065929343,-0.8840583924527163
002494.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.5156959851808006,-0.5293056306672702,-0.5646939282545073,0.9754642420085081,0.05890663778883198,-0.002709057981061326,0.6125075222136097,-0.6985853885212434,0.5321996889179954
300297.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.1918646591092687,-0.14950046079803264,-0.027006897010611465,0.23399053736163372,-0.04180497088665127,-0.7242587091511451,-0.18505250007742502,0.22648816952442766,-0.6008067761785739
600809.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,0.6162860426622369,-0.6568926772503374,-0.6388515318194345,0.23399053736163372,-1.5178770678706597,-0.20431390945099795,0.6125075222136097,-0.46731699900982565,0.24894807264385277
603679.XSHG,MainBoard,InformationTechnology,117,2019-05-31,0.5185700770689271,0.04237022170014744,-0.03150635857245866,-1.248956871932115,0.1738278143206956,-0.03844381333530034,-1.780172544659494,-0.9298537780326611,-0.6008067761785739
603558.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.1846234311918878,-0.6375839463639229,-0.730846454333422,-0.5074831672852407,-1.43684725402116,-1.6012677668498188,-0.18505250007742502,-0.9298537780326611,1.6652061540145646
000498.XSHE,MainBoard,Industrials,117,2019-05-31,0.21531597195350813,-0.657311153899759,-0.6626790290079845,-0.5074831672852407,-0.4807555671892376,-0.17268859133949793,-0.9826125223684598,-0.6985853885212434,0.8154513051921376
603039.XSHG,MainBoard,InformationTechnology,117,2019-05-31,0.4526595885800588,-0.31281068673554197,-0.45106446863965977,-1.9904305765789891,-0.8936573276001376,-0.6456480840847048,-1.780172544659494,-0.6985853885212434,0.5321996889179954
600982.XSHG,MainBoard,Utilities,117,2019-05-31,-0.004258294539125879,-0.6516265201430848,-0.7208220001778757,-1.248956871932115,-0.7065015881448611,-0.2928906319932765,-0.9826125223684598,-0.46731699900982565,1.6652061540145646
002823.XSHE,MainBoard,Industrials,117,2019-05-31,0.45611032741205,-0.16188254607536504,-0.24507462562137544,-1.248956871932115,-0.18752894532066205,0.6001700511692125,-0.9826125223684598,1.1515617275700987,0.5321996889179954
603488.XSHG,MainBoard,Industrials,117,2019-05-31,-0.44178868364636253,-0.08501912503919593,-0.06586315213170425,0.9754642420085081,1.293917756189084,0.7017993247973405,1.4100675445046436,1.845366896104352,-0.6008067761785739
002491.XSHE,MainBoard,InformationTechnology,117,2019-05-31,1.2603137098671369,-0.49493216470344187,-0.5466947353486438,0.9754642420085081,0.44770028988489596,-0.2874318753236111,0.6125075222136097,-0.9298537780326611,-0.6008067761785739
603298.XSHG,MainBoard,Industrials,117,2019-05-31,-0.2013885103211779,-0.5053711387849533,-0.4882201202005103,0.23399053736163372,0.470980413291823,0.24978159407512007,0.6125075222136097,1.3828301170815163,-0.6008067761785739
600796.XSHG,MainBoard,Materials,117,2019-05-31,-0.5974269533868717,-0.5020172694891015,-0.48597455154428637,0.9754642420085081,-0.12093552056024882,0.6164358578820248,1.4100675445046436,-0.6985853885212434,-0.6008067761785739
603729.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.4839024677531468,-0.18851037027017226,-0.1245467698059267,0.9754642420085081,0.013454842899660827,-0.5501218326514445,0.6125075222136097,-0.9298537780326611,0.5321996889179954
002779.XSHE,MainBoard,Industrials,117,2019-05-31,0.42338972165936756,-0.7264865431118241,-0.7514739293910171,0.9754642420085081,-1.0666254038351834,0.013646486801685573,1.4100675445046436,-0.46731699900982565,0.5321996889179954
000955.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.544525779877497,-0.19499409845789462,0.08132372519116798,0.23399053736163372,0.09329596758046409,-1.6346377245177728,-0.18505250007742502,0.22648816952442766,-0.6008067761785739
300424.XSHE,GEM,Industrials,117,2019-05-31,-0.4698174036072234,-0.4726313120348362,-0.43348202139556674,0.23399053736163372,-0.21841518320163283,-0.1233046436788797,-0.18505250007742502,-0.6985853885212434,0.5321996889179954
300511.XSHE,GEM,ConsumerStaples,117,2019-05-31,-0.5213715213699517,0.3652766900952843,0.754449730973573,-1.248956871932115,-1.1761956153865232,-1.243592638332177,-0.9826125223684598,-0.46731699900982565,1.9484577702887067
300076.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.5976208432653718,-0.350716790119163,-0.2196731651859903,0.9754642420085081,0.6750247143918071,-0.24011900438917777,0.6125075222136097,1.1515617275700987,-0.6008067761785739
300390.XSHE,GEM,InformationTechnology,117,2019-05-31,1.3025175826278164,1.9826364839994284,1.402411817076134,0.23399053736163372,0.5998504770583039,1.0394107186221928,-0.18505250007742502,1.1515617275700987,0.5321996889179954
300468.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.32385247558109526,-0.06720253425805119,-0.004792062825968202,0.9754642420085081,1.34190199500106,0.49071241151048384,0.6125075222136097,1.1515617275700987,-0.31755515990443206
002093.XSHE,MainBoard,InformationTechnology,117,2019-05-31,3.588094398860494,-0.3435547259205605,-0.265779963582956,-0.5074831672852407,0.23338789613107738,-0.7001759941505734,-0.9826125223684598,0.22648816952442766,-0.8840583924527163
002505.XSHE,MainBoard,Industrials,117,2019-05-31,-0.5489119786075674,-0.3867537858473451,-0.061272895717737336,0.23399053736163372,-1.8603145841402415,-0.49254734288256913,0.6125075222136097,-0.46731699900982565,0.8154513051921376
300665.XSHE,GEM,Materials,117,2019-05-31,0.1014510042637322,0.6130321065168322,0.5199324786266218,0.9754642420085081,0.1670996802516452,-0.09201277436097936,1.4100675445046436,0.22648816952442766,-1.7338132412751432
000797.XSHE,MainBoard,RealEstate,117,2019-05-31,-0.5048454060664805,-0.6562792783253258,-0.7517305358678241,0.23399053736163372,-0.27101070097568863,-0.12258553595007685,-0.18505250007742502,1.1515617275700987,0.5321996889179954
300664.XSHE,GEM,Utilities,117,2019-05-31,-0.039475524858007024,-0.5000398952061389,-0.5253336401551344,2.458411651302257,2.6410066770832112,0.9924803103924519,3.005187589086713,-0.9298537780326611,-0.8840583924527163
300108.XSHE,GEM,HealthCare,117,2019-05-31,-0.7827354228526228,-0.11737263583871468,-0.3067068247625607,0.23399053736163372,-1.210935384641208,0.41658980872443085,-0.18505250007742502,-0.46731699900982565,0.5321996889179954
002009.XSHE,MainBoard,Industrials,117,2019-05-31,-0.37342972332810215,-0.4072333565132685,-0.3598846260044615,0.23399053736163372,0.4529171998615113,0.09474182312748772,0.6125075222136097,-0.9298537780326611,-0.6008067761785739
600267.XSHG,MainBoard,HealthCare,117,2019-05-31,0.045311257770888264,-0.42472184934055374,-0.556759017273016,-1.248956871932115,-2.021232397280578,-1.9771898338919225,-0.9826125223684598,-0.6985853885212434,1.9484577702887067
300195.XSHE,GEM,Industrials,117,2019-05-31,-0.8730563055597437,0.5479157259220798,-0.04211615186995632,0.23399053736163372,1.22591538161612,0.854411201072733,-0.18505250007742502,1.3828301170815163,-0.6008067761785739
600104.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,1.0259299341520933,-0.7231067314748966,-0.828459775979026,-0.5074831672852407,-1.1544809275661443,-0.031100025381269165,-0.18505250007742502,-0.6985853885212434,0.8154513051921376
000049.XSHE,MainBoard,InformationTechnology,117,2019-05-31,-0.6915572230701794,-0.3472630597031634,-0.1646834795912507,-1.248956871932115,-0.6259323012044729,-0.20474708817254125,-0.9826125223684598,-0.46731699900982565,-0.6008067761785739
600318.XSHG,MainBoard,Financials,117,2019-05-31,-0.6208257435313514,-0.45655831104597294,-0.5857930317183772,-1.248956871932115,-0.5466378447536445,-0.21291052422372767,-0.9826125223684598,-0.6985853885212434,-0.6008067761785739
300559.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.9076565324315405,-0.4209732453136513,-0.3540205018072952,0.9754642420085081,0.42660539697986766,0.0665564232120104,1.4100675445046436,-0.9298537780326611,0.5321996889179954
600727.XSHG,MainBoard,Materials,117,2019-05-31,-0.2866156906253875,-0.36078331557761034,-0.2027761008923248,0.9754642420085081,-0.04180497088665127,0.06237785150096919,0.6125075222136097,-0.46731699900982565,-0.6008067761785739
002182.XSHE,MainBoard,Materials,117,2019-05-31,0.013004575593964566,0.3149513756159803,-0.24157085747789453,0.23399053736163372,0.9602564118681727,0.8166245403106591,-0.18505250007742502,1.845366896104352,0.8154513051921376
300414.XSHE,GEM,InformationTechnology,117,2019-05-31,3.588094398860494,0.2874981084759778,0.957383350898287,0.23399053736163372,-0.8046564238404326,-0.9219735236948154,-0.18505250007742502,-0.9298537780326611,1.9484577702887067
603655.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,1.0579378699773625,0.315252614028493,-0.14106024377209456,1.7169379466553827,1.5783930336802325,1.0296088712809919,1.4100675445046436,1.845366896104352,-1.7338132412751432
300679.XSHE,GEM,InformationTechnology,117,2019-05-31,2.745766456436853,1.0247006238749212,0.6768115556193594,0.23399053736163372,-0.710704095735534,-0.9225106432864182,0.6125075222136097,-0.9298537780326611,0.5321996889179954
603906.XSHG,MainBoard,Materials,117,2019-05-31,-0.8641751398871461,3.627338607767511,3.5457124742961494,0.23399053736163372,0.8046771513002111,3.478257265964326,0.6125075222136097,1.3828301170815163,-0.6008067761785739
000910.XSHE,MainBoard,Materials,117,2019-05-31,-0.27835726920228315,-0.5661585924850908,-0.6281484291118623,-0.5074831672852407,-1.8564675149351313,-0.6152066427629068,-0.18505250007742502,-0.6985853885212434,0.5321996889179954
300353.XSHE,GEM,InformationTechnology,117,2019-05-31,-1.1164827018689865,3.1690186749346987,3.5457124742961494,-0.5074831672852407,-0.6637433262159689,-2.569293059181106,-0.18505250007742502,0.4577565590358453,0.8154513051921376
600695.XSHG,MainBoard,Financials,117,2019-05-31,-0.21072787076713667,0.3153182377493825,0.7548530788797749,-1.248956871932115,-0.3899793894504756,-0.046075896770711965,-0.9826125223684598,-0.46731699900982565,-0.6008067761785739
002748.XSHE,MainBoard,Materials,117,2019-05-31,-0.6937768555968981,-0.3863822971594302,-0.28062846454938584,0.9754642420085081,-0.5665654581957631,-0.6238512891785584,0.6125075222136097,-0.9298537780326611,1.6652061540145646
300148.XSHE,GEM,ConsumerDiscretionary,117,2019-05-31,-0.1565397411687398,-0.398932976305972,-0.29524508176563485,-1.248956871932115,-1.0769882272723865,-0.4109088127745611,-0.9826125223684598,-0.6985853885212434,0.8154513051921376
603225.XSHG,MainBoard,Materials,117,2019-05-31,0.06795141257269148,-0.4079992557820187,-0.3095487980442343,-0.5074831672852407,0.006361450653801039,0.14542924541334182,-0.18505250007742502,-0.46731699900982565,0.5321996889179954
300448.XSHE,GEM,InformationTechnology,117,2019-05-31,0.16803386505539836,-0.16528600083131678,0.03485159348180106,-1.248956871932115,-2.4948905182370473,-1.9007699200392922,-1.780172544659494,-0.46731699900982565,1.9484577702887067
000622.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.718787498754668,0.3055613980157923,0.235190752793966,0.23399053736163372,0.013586413884865272,-0.09587982522216479,-0.18505250007742502,-0.004780219986990413,-1.7338132412751432
600917.XSHG,MainBoard,Utilities,117,2019-05-31,0.548960140355337,-0.7447285528340856,-0.8252805996036829,0.9754642420085081,0.5778274689303167,0.05299026243557266,0.6125075222136097,-0.6985853885212434,-0.6008067761785739
000930.XSHE,MainBoard,ConsumerStaples,117,2019-05-31,-0.15645273206287338,-0.37905552427363054,-0.10797534455885337,-0.5074831672852407,-1.434074912441006,0.06458554011664648,-0.18505250007742502,-0.46731699900982565,0.5321996889179954
600764.XSHG,MainBoard,InformationTechnology,117,2019-05-31,0.13902167157284662,-0.6878396073782881,-0.7816005376193393,-0.5074831672852407,0.3736304148997249,-0.03868295242386066,-0.9826125223684598,-0.004780219986990413,0.8154513051921376
002243.XSHE,MainBoard,Materials,117,2019-05-31,0.6591947358088891,0.38299350882399674,0.5481963835550244,0.23399053736163372,0.7167877252660678,-0.5345282843119752,-0.18505250007742502,1.1515617275700987,-0.6008067761785739
300107.XSHE,GEM,Materials,117,2019-05-31,-0.39491219815031053,0.0269938239494199,0.17528616274418438,0.23399053736163372,-0.8874249277536005,0.11864074728555737,0.6125075222136097,-0.9298537780326611,0.5321996889179954
300666.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.6034670428821871,1.5456838557507566,0.8406533951116713,0.9754642420085081,0.809775441054323,0.2671990410047542,0.6125075222136097,1.3828301170815163,-1.1673100087268586
002056.XSHE,MainBoard,InformationTechnology,117,2019-05-31,1.6462883872625198,0.6992338378742997,0.15424606896228935,0.9754642420085081,1.1349620866455035,1.2803801112272295,0.6125075222136097,1.845366896104352,-1.7338132412751432
601789.XSHG,MainBoard,Industrials,117,2019-05-31,-0.12746742325408164,-0.34073399138573673,0.19887362703773825,-1.248956871932115,-0.750088251571626,-0.20797290729227094,-1.780172544659494,-0.6985853885212434,0.5321996889179954
600532.XSHG,MainBoard,Materials,117,2019-05-31,-0.8158382204332718,0.5179172336383818,0.18979230108380504,-1.248956871932115,-0.43072320438879386,0.1884551117895334,-0.9826125223684598,-0.46731699900982565,-1.7338132412751432
002163.XSHE,MainBoard,Industrials,117,2019-05-31,-0.08797065827804255,-0.4713210929184782,-0.6150285099981633,1.7169379466553827,0.5050973091359248,0.34291706195969734,1.4100675445046436,1.1515617275700987,-0.6008067761785739
300135.XSHE,GEM,Materials,117,2019-05-31,-0.3496845621002477,-0.5953677354857858,-0.5872810011594201,-1.248956871932115,-0.9482094489660269,-0.03024563483717499,-0.9826125223684598,-0.6985853885212434,-0.6008067761785739
002023.XSHE,MainBoard,Industrials,117,2019-05-31,-1.5317571590573373,2.0820429442543316,1.170069900318439,0.9754642420085081,1.4376810481719402,1.559507392510264,0.6125075222136097,1.845366896104352,0.5321996889179954
300578.XSHE,GEM,InformationTechnology,117,2019-05-31,0.9384877717957082,1.5366949337947842,2.803063313222827,-0.5074831672852407,-1.4936156950350978,-1.5840349869394466,-0.9826125223684598,-0.9298537780326611,1.6652061540145646
000889.XSHE,MainBoard,InformationTechnology,117,2019-05-31,0.11911145445160888,-0.5102298710394407,-0.6789003952266264,0.23399053736163372,0.9317405796430466,0.2594192138935462,0.6125075222136097,1.845366896104352,0.5321996889179954
002543.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.19654033669471688,-0.7231994438187599,-0.7778285985810913,-1.248956871932115,-1.7700161757579926,-0.951356534537582,-0.9826125223684598,-0.46731699900982565,1.9484577702887067
600153.XSHG,MainBoard,Industrials,117,2019-05-31,1.045828186258064,-0.6718619804201221,-0.6927113674852674,0.23399053736163372,-0.04180497088665127,0.0860581936716883,0.6125075222136097,-0.46731699900982565,0.8154513051921376
300727.XSHE,GEM,Materials,117,2019-05-31,0.07639495273105175,0.5315206783156126,0.23724297884954823,2.458411651302257,1.366914197376631,0.7414390585841023,2.2076275667956793,1.6140985065929343,0.5321996889179954
000428.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,2.2760339847480466,-0.761210487918732,-0.8209872190565317,-1.248956871932115,-1.9112642069253614,-1.0772523149464703,-0.9826125223684598,-0.46731699900982565,1.6652061540145646
002747.XSHE,MainBoard,Industrials,117,2019-05-31,0.2065362243795075,-0.6221889598376186,-0.682174894623949,0.9754642420085081,1.2992496077921878,0.5289414272436127,1.4100675445046436,0.4577565590358453,-0.6008067761785739
300596.XSHE,GEM,Materials,117,2019-05-31,-0.4385656284447576,-0.5560268005661002,-0.5754440602084602,-1.248956871932115,-1.2444288353199717,-1.0131884079228035,-0.9826125223684598,-0.6985853885212434,1.9484577702887067
002527.XSHE,MainBoard,Industrials,117,2019-05-31,0.4239642607329424,-0.5805043936285315,-0.4933854700682623,-1.248956871932115,-1.3078937656641916,-0.35737352581897014,-0.9826125223684598,-0.6985853885212434,0.5321996889179954
002317.XSHE,MainBoard,HealthCare,117,2019-05-31,0.12788940376474467,-0.6651360180049363,-0.6984730497450437,-1.248956871932115,-0.7162846339518649,-0.16368812080020875,-0.9826125223684598,-0.46731699900982565,-0.6008067761785739
600217.XSHG,MainBoard,Industrials,117,2019-05-31,0.7642062662076361,-0.6896231911904227,-0.7316798164025381,0.23399053736163372,1.5160777258122726,0.44916464306856446,0.6125075222136097,1.845366896104352,-1.7338132412751432
600600.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,-0.13855033513239684,-0.48467725233297465,-0.5249069757957258,-1.248956871932115,-2.271637315802207,-0.8154466295619768,-0.9826125223684598,-0.46731699900982565,1.9484577702887067
600101.XSHG,MainBoard,Utilities,117,2019-05-31,0.6051972032968627,-0.5819490113867465,-0.6241901236009341,-1.248956871932115,0.5121088768285165,0.3059032190266008,-0.9826125223684598,-0.46731699900982565,0.5321996889179954
002885.XSHE,MainBoard,Industrials,117,2019-05-31,3.588094398860494,2.091723501256989,1.5217282623942845,0.9754642420085081,1.1804666625270186,1.1123334217598084,0.6125075222136097,1.845366896104352,0.24894807264385277
002717.XSHE,MainBoard,Industrials,117,2019-05-31,0.304925348114245,-0.3163316780710525,-0.4004827608210464,-0.5074831672852407,0.25041929702278,0.7915843087964499,-0.18505250007742502,1.1515617275700987,-0.6008067761785739
600191.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,-1.8572183260052304,1.0408210798559783,0.6927989079029784,-0.5074831672852407,-0.20123404882681153,0.780032516359297,-0.18505250007742502,1.3828301170815163,-1.7338132412751432
601330.XSHG,MainBoard,Industrials,117,2019-05-31,-0.46962147531290327,1.464857955892292,1.0809486370376078,0.9754642420085081,0.9696898814627957,0.6966556353282303,1.4100675445046436,1.845366896104352,-0.6008067761785739
603716.XSHG,MainBoard,HealthCare,117,2019-05-31,-0.9637177099765123,1.4160090110323686,0.7188232578164655,-0.5074831672852407,0.24190699989429004,0.550146736519319,-0.9826125223684598,1.1515617275700987,-0.6008067761785739
000925.XSHE,MainBoard,InformationTechnology,117,2019-05-31,-0.4489193265834196,-0.5211761066973897,-0.5094151392333315,-0.5074831672852407,0.24306500793829539,-0.29091201508987086,-0.9826125223684598,-0.004780219986990413,-0.6008067761785739
002932.XSHE,MainBoard,HealthCare,117,2019-05-31,-0.8645225461084056,1.9652065475842935,0.6082863033263386,2.458411651302257,2.4747249792593227,2.1482434118971403,2.2076275667956793,1.845366896104352,-0.8840583924527163
300159.XSHE,GEM,Industrials,117,2019-05-31,-0.4536762249510038,-0.5026168415228938,-0.45571175604707403,-0.5074831672852407,-1.0863282265781196,-0.42917327215192136,-0.18505250007742502,-0.6985853885212434,1.6652061540145646
603878.XSHG,MainBoard,Materials,117,2019-05-31,-0.3470221099844465,0.6821955618569752,1.6659401638469944,0.23399053736163372,-0.2485287992205491,0.1150391419440722,-0.18505250007742502,-0.6985853885212434,0.8154513051921376
600167.XSHG,MainBoard,Utilities,117,2019-05-31,0.5428069610590676,-0.6471505324014855,-0.5767712819236152,0.23399053736163372,0.15305099208811504,1.6746578970738741,0.6125075222136097,-1.161122167544079,0.5321996889179954
002789.XSHE,MainBoard,Industrials,117,2019-05-31,0.47831177112170703,0.15389475642819678,-0.29643582980375127,0.9754642420085081,2.437036005076278,2.2729453432785665,1.4100675445046436,1.845366896104352,-0.6008067761785739
300203.XSHE,GEM,InformationTechnology,117,2019-05-31,0.24081340956535227,-0.5648952377577431,-0.5978632481926474,-0.5074831672852407,-0.681883194913073,-0.5535071524193627,-0.9826125223684598,-1.161122167544079,0.5321996889179954
002783.XSHE,MainBoard,Materials,117,2019-05-31,-0.7586007675572897,1.4030270874578639,2.6058370919167375,-0.5074831672852407,-0.8692844331876869,-0.8922255454971207,-0.9826125223684598,-0.9298537780326611,-0.6008067761785739
600004.XSHG,MainBoard,Industrials,117,2019-05-31,0.7277941369723482,-0.5810557676374654,-0.6079652914827659,-0.5074831672852407,-0.7559418324037362,-1.6626573109329401,-0.18505250007742502,0.22648816952442766,1.6652061540145646
000554.XSHE,MainBoard,Energy,117,2019-05-31,-0.1147750122300605,0.2643650999567272,-0.009195071736945833,0.9754642420085081,0.31068565947754906,0.7759456227476595,0.6125075222136097,1.6140985065929343,0.5321996889179954
002280.XSHE,MainBoard,InformationTechnology,117,2019-05-31,-1.5810337265898908,-0.14005690565680418,-0.15889259052239285,-1.248956871932115,0.5559437856405124,-1.7879998805664308,-1.780172544659494,0.4577565590358453,-0.6008067761785739
000998.XSHE,MainBoard,ConsumerStaples,117,2019-05-31,1.1822328607364272,0.9269190955044558,0.7441891364640199,0.9754642420085081,-0.34490662835639424,1.4305779539294767,1.4100675445046436,-0.46731699900982565,0.5321996889179954
600242.XSHG,MainBoard,InformationTechnology,117,2019-05-31,-1.0686164658520165,1.2667928985590626,0.08845997880236119,-0.5074831672852407,-0.05691171218797413,2.3763902226963145,-0.18505250007742502,1.3828301170815163,0.5321996889179954
002155.XSHE,MainBoard,Materials,117,2019-05-31,1.435259177541098,-0.1115642962074807,-0.22022172287802233,0.9754642420085081,0.8198387922258404,1.0961301685592457,1.4100675445046436,1.845366896104352,0.24894807264385277
002314.XSHE,MainBoard,RealEstate,117,2019-05-31,0.08308461991189486,-0.6052595288548447,-0.708465159989395,0.23399053736163372,0.035485333445697445,0.3744613188266033,0.6125075222136097,1.3828301170815163,0.8154513051921376
002281.XSHE,MainBoard,InformationTechnology,117,2019-05-31,1.3326345178336607,-0.39733473560256116,-0.3500171780109427,0.9754642420085081,0.6732073265624171,-0.44242023816469017,0.6125075222136097,0.22648816952442766,-1.7338132412751432
600548.XSHG,MainBoard,Industrials,117,2019-05-31,0.3848799742838949,-0.7137789449540799,-0.8106383694399169,1.7169379466553827,2.1295373121568235,0.12488475320594739,2.2076275667956793,1.6140985065929343,-0.6008067761785739
603619.XSHG,MainBoard,Energy,117,2019-05-31,-0.6398243248658855,0.7739027908581223,0.28964686905349235,0.23399053736163372,1.1322853156722374,1.8553639351349722,0.6125075222136097,1.845366896104352,0.8154513051921376
300054.XSHE,GEM,Materials,117,2019-05-31,-2.616673522791399,0.6993515350224081,-0.24123594257735909,0.23399053736163372,1.5499014880649942,1.8036057763744948,-0.18505250007742502,1.845366896104352,0.8154513051921376
