order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300630.XSHE,GEM,HealthCare,231,2021-09-30,0.4759587270627155,-0.6023344534799167,-0.7170520759875829,1.3691837992172062,2.5616373411637583,0.8021248742621803,1.0987221109990686,0.7805973611367292,-1.9546800431900675
688099.XSHG,KSH,InformationTechnology,231,2021-09-30,-1.0230604869090871,-0.46211456825901437,-0.5655013142131994,0.585854488258418,0.2831087960231275,0.535757958808924,0.2649400835033216,-0.24118205794218267,0.5560733472162172
688169.XSHG,KSH,ConsumerDiscretionary,231,2021-09-30,1.4677177459157944,-0.48195797326228795,-0.5431579698315031,-1.764133444617947,-0.8278231404805968,0.436306878616024,-1.402623971488172,-1.0075166222513665,0.8350459461502485
688116.XSHG,KSH,Materials,231,2021-09-30,-0.7976462613365322,-0.3542242442280808,-0.448365168491631,-0.9808041336591588,0.11540285117398345,-1.1250123847310054,-0.5688419439924255,0.5251525063670014,0.5560733472162172
300389.XSHE,GEM,InformationTechnology,231,2021-09-30,0.07318670279351248,-0.22572309780972538,-0.11567623115538819,0.585854488258418,-0.046295278752464225,0.16865070914659072,0.2649400835033216,-1.0075166222513665,0.5560733472162172
600029.XSHG,MainBoard,Industrials,231,2021-09-30,1.7415043842751516,-0.9079530796949515,-0.9833117214068672,0.585854488258418,0.26516742378144426,0.5921210379578328,1.0987221109990686,-0.7520717674816386,0.5560733472162172
002342.XSHE,MainBoard,Industrials,231,2021-09-30,0.03828365768296814,0.6886592902523125,0.3632084313635771,-0.1974748227003703,0.5480679635904132,-0.7472588880111659,-0.5688419439924255,0.7805973611367292,0.8350459461502485
603192.XSHG,MainBoard,Materials,231,2021-09-30,0.6618408399641369,-0.762975817761626,-0.8203271330444557,-0.9808041336591588,-0.4224494475163947,-1.2140756561631805,-1.402623971488172,0.7805973611367292,0.8350459461502485
603260.XSHG,MainBoard,Materials,231,2021-09-30,-0.911984608936318,-0.4568883107612481,-0.459721173011676,-1.764133444617947,-1.5911876498750641,-1.9547709859517923,-1.402623971488172,-0.24118205794218267,0.8350459461502485
600997.XSHG,MainBoard,Energy,231,2021-09-30,-0.9136337047009128,0.09745620522584687,0.2510051206010648,-0.1974748227003703,-0.4418064154851253,-1.1901597858922919,0.2649400835033216,-0.4966269127119106,0.5560733472162172
300493.XSHE,GEM,InformationTechnology,231,2021-09-30,0.22626191048130284,-0.5821399719504343,-0.2586711935046057,0.585854488258418,-0.3097244066086225,-0.013469044157989767,0.2649400835033216,-1.0075166222513665,0.5560733472162172
603825.XSHG,MainBoard,InformationTechnology,231,2021-09-30,1.5784082989222548,-0.6247556580701222,-0.5921521608157692,-0.1974748227003703,0.11056574385500584,0.18941584325117833,-0.5688419439924255,-0.7520717674816386,-0.0018718506518462896
300039.XSHE,GEM,HealthCare,231,2021-09-30,-0.16453002427175983,-0.7439342833446867,-0.6171532681798534,0.585854488258418,-0.8361842221001548,-0.17651573630136042,0.2649400835033216,-1.0075166222513665,0.5560733472162172
600748.XSHG,MainBoard,RealEstate,231,2021-09-30,-0.03157806424019448,-0.8887922472936971,-0.9090831558296468,0.585854488258418,0.19458574752078903,0.6126861107136271,0.2649400835033216,-0.24118205794218267,-0.8387896474539411
601111.XSHG,MainBoard,Industrials,231,2021-09-30,2.2414614659393317,-0.8933730548492738,-0.9761594840861623,1.3691837992172062,1.1648944306319104,0.554904347562694,1.9325041384948147,-0.7520717674816386,0.5560733472162172
300925.XSHE,GEM,InformationTechnology,231,2021-09-30,0.8435008443463865,3.4974794893689403,3.5853535339410967,0.585854488258418,0.9390424365313507,0.9329302523012256,1.0987221109990686,1.802376780215641,-0.0018718506518462896
688015.XSHG,KSH,Industrials,231,2021-09-30,-0.28192554731819874,-0.7315522165068882,-0.5666489628797188,0.585854488258418,-1.297982389529153,-0.1930041546114493,1.0987221109990686,-1.0075166222513665,0.5560733472162172
601609.XSHG,MainBoard,Materials,231,2021-09-30,0.2103609522617274,0.06267763790127312,1.0020432111410325,-0.9808041336591588,-1.6368290061414232,-0.08963047398666421,-1.402623971488172,-0.4966269127119106,-0.0018718506518462896
600886.XSHG,MainBoard,Utilities,231,2021-09-30,-2.1987850123958563,-0.4102828127994881,-0.7777926062500253,0.585854488258418,2.159628882773953,1.9709477088257126,1.0987221109990686,2.0578216349853693,-1.1177622463879726
002516.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.3300817831789717,-0.6598565577121088,-0.6036813508364786,-0.1974748227003703,-0.6626086264480568,-0.23930890691131582,0.2649400835033216,-0.4966269127119106,0.8350459461502485
000966.XSHE,MainBoard,Utilities,231,2021-09-30,-2.130880475566746,2.5329891653095093,1.3303212511197842,2.1525131101759944,1.2058402884650181,1.5561391170790209,1.9325041384948147,1.802376780215641,-1.1177622463879726
002832.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.11963517208450736,-0.6227219842206175,-0.6485327413190498,-0.9808041336591588,-1.0943452936409888,-0.011945801634123142,-0.5688419439924255,-0.24118205794218267,0.8350459461502485
603662.XSHG,MainBoard,InformationTechnology,231,2021-09-30,-0.8701618361995489,0.06765088576035581,0.26779732387506644,0.585854488258418,0.14959974885294852,-0.06672255468907504,0.2649400835033216,-1.0075166222513665,0.8350459461502485
300319.XSHE,GEM,InformationTechnology,231,2021-09-30,-2.0565970233690067,1.2588832397174503,0.8823919048606077,2.1525131101759944,1.9204939622806394,1.3468011604614418,1.9325041384948147,1.5469319254459133,-2.5126252410581307
300245.XSHE,GEM,InformationTechnology,231,2021-09-30,0.34759268501986595,-0.3167486970090511,-0.5588261733820066,-0.1974748227003703,-0.4015367611509178,-0.09778655928572684,0.2649400835033216,1.2914870706761854,0.5560733472162172
600259.XSHG,MainBoard,Materials,231,2021-09-30,-1.4999880794420208,1.5526009994033545,1.8777732328013919,-1.764133444617947,-1.7677603784539722,-1.6629381969701704,-1.402623971488172,0.014262796827545433,-2.7915978399921624
300738.XSHE,GEM,InformationTechnology,231,2021-09-30,-0.2899797988538713,-0.7354923353160677,-0.8024245900398357,1.3691837992172062,0.5464486078885228,0.9825609394786171,1.0987221109990686,1.802376780215641,-0.8387896474539411
603103.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.7913926025132435,-0.8688910123067194,-0.9425954684031597,-0.1974748227003703,0.27965889280620015,0.4272527868984561,-0.5688419439924255,-0.7520717674816386,0.5560733472162172
300177.XSHE,GEM,InformationTechnology,231,2021-09-30,0.29208804595416177,-0.006669465019940262,0.5204969888485941,-0.9808041336591588,-1.4447236627900117,-0.9438112519692732,-1.402623971488172,-1.0075166222513665,0.5560733472162172
688003.XSHG,KSH,InformationTechnology,231,2021-09-30,0.04421075332782342,-0.38181680091433534,-0.13989936088056995,-0.9808041336591588,-1.327749953905562,-0.1619502431168184,-1.402623971488172,-1.0075166222513665,0.5560733472162172
002161.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.22124573028187056,-0.6774881755877722,-0.6200792825491059,-0.1974748227003703,-0.18527573840477937,0.2999078020041837,-0.5688419439924255,-1.0075166222513665,-0.0018718506518462896
688662.XSHG,KSH,InformationTechnology,231,2021-09-30,-0.22273389648462544,-0.17789762035549095,-0.09737748898189783,-0.1974748227003703,-0.7455175070693795,-0.019413990071170655,0.2649400835033216,-0.7520717674816386,0.8350459461502485
601828.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,-0.06793027959354946,-0.9375752979533206,-1.0024102164351525,-0.9808041336591588,-0.2763118899705664,0.6942854111686239,-0.5688419439924255,-1.0075166222513665,-0.8387896474539411
600481.XSHG,MainBoard,Industrials,231,2021-09-30,-2.0819711237038656,0.08441884725051367,-0.08914811341075454,1.3691837992172062,0.7685140738838342,0.27675809382920047,1.0987221109990686,1.0360422159064575,-1.1177622463879726
600129.XSHG,MainBoard,HealthCare,231,2021-09-30,0.36557356786926515,-0.6368257559472859,-0.7542216459665726,-0.1974748227003703,0.6462003811329985,0.818008626859041,0.2649400835033216,-0.24118205794218267,-0.0018718506518462896
002815.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.15488139330134995,-0.7751817069326912,-0.7914328935100009,-0.1974748227003703,-0.3888607511623159,0.5082132914939376,-0.5688419439924255,-0.24118205794218267,0.5560733472162172
002039.XSHE,MainBoard,Utilities,231,2021-09-30,-2.364115464214506,1.7005811152538557,0.8655848310765509,0.585854488258418,1.2584549817366188,0.4151795468683576,0.2649400835033216,1.0360422159064575,-2.7915978399921624
688160.XSHG,KSH,InformationTechnology,231,2021-09-30,-0.01898794319911011,-0.1838494714119366,-0.09065249932869879,-1.764133444617947,-1.3699872955592651,-0.34432081755179755,-1.402623971488172,-1.0075166222513665,0.5560733472162172
603220.XSHG,MainBoard,InformationTechnology,231,2021-09-30,0.8447855019078915,0.9642372586267036,0.6878886169395957,1.3691837992172062,1.3550954325209623,1.0258011687026327,1.0987221109990686,1.5469319254459133,-0.8387896474539411
301008.XSHE,GEM,Industrials,231,2021-09-30,0.2831371957437146,-0.24907517964310574,-0.07030508194671106,-0.9808041336591588,-1.4870927057955294,0.1096795104598024,-0.5688419439924255,0.014262796827545433,0.5560733472162172
603221.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.35175400440167676,-0.5703909349540598,-0.43913990419439214,-0.9808041336591588,-1.4453678029945365,0.11419911888867956,-1.402623971488172,-0.7520717674816386,0.8350459461502485
300157.XSHE,GEM,Energy,231,2021-09-30,-2.311684066465565,3.283035243459812,2.2906471917680116,1.3691837992172062,1.4816179788137052,1.80496798607152,1.0987221109990686,1.802376780215641,-1.6757074442560358
000915.XSHE,MainBoard,HealthCare,231,2021-09-30,0.658143639794773,-0.3084563287277372,-0.5563053083429796,0.585854488258418,1.638165258213024,1.0745122417491175,1.0987221109990686,2.0578216349853693,-1.1177622463879726
600107.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.6307383773596601,-0.6092406425234822,-0.5174591197090967,-0.9808041336591588,-0.8765724829932345,0.03717675769906659,-0.5688419439924255,-0.24118205794218267,-0.0018718506518462896
300945.XSHE,GEM,ConsumerDiscretionary,231,2021-09-30,3.2848093566690055,0.7656929446623079,1.978060294213114,-0.1974748227003703,-1.1329219131965755,0.1719167316481064,0.2649400835033216,-0.4966269127119106,0.2771007482821851
600730.XSHG,MainBoard,RealEstate,231,2021-09-30,-0.3613658378959422,0.35477005501413245,1.0887857835491406,2.1525131101759944,1.4570657657763562,1.1477224348836723,1.9325041384948147,2.0578216349853693,-0.8387896474539411
300119.XSHE,GEM,HealthCare,231,2021-09-30,-0.7837582074504919,0.3644696701926843,-0.09988433332341633,0.585854488258418,1.6770865710396592,0.9847245917777478,1.0987221109990686,1.2914870706761854,-1.9546800431900675
300618.XSHE,GEM,Materials,231,2021-09-30,1.108193629817492,0.18113112598218303,0.43887231612644345,-1.764133444617947,-1.5616788958780168,-0.7605187123847104,-1.402623971488172,-0.7520717674816386,0.5560733472162172
605080.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.21883593019957456,-0.2624433908476715,-0.3591121263814424,-0.1974748227003703,0.05752345789428757,0.5374842538825884,0.2649400835033216,-0.4966269127119106,0.2771007482821851
300787.XSHE,GEM,InformationTechnology,231,2021-09-30,0.3172369352231942,-0.2853483496580645,0.05934125967855086,0.585854488258418,-0.43291867502900766,0.36945107867550936,1.0987221109990686,-1.0075166222513665,0.5560733472162172
600199.XSHG,MainBoard,ConsumerStaples,231,2021-09-30,0.03009548646591374,3.6592563206630997,2.2170110405114807,1.3691837992172062,2.2048147480753895,1.9717365226889056,1.9325041384948147,1.5469319254459133,-2.233652642124099
600338.XSHG,MainBoard,Materials,231,2021-09-30,-1.4561935791276766,1.2268470177169737,1.4487177127806665,-1.764133444617947,-1.3062251958228224,-1.9348927297112988,-1.402623971488172,-0.24118205794218267,0.5560733472162172
002088.XSHE,MainBoard,Materials,231,2021-09-30,-2.0172877830250844,0.026331137868726304,-0.3807865390816293,0.585854488258418,1.535041775700527,1.0679599319008277,0.2649400835033216,0.5251525063670014,-2.7915978399921624
600690.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,-0.28504266941716017,-0.7120814916231519,-0.845103300271863,0.585854488258418,0.5209311651443593,0.6177109473963955,1.0987221109990686,-0.7520717674816386,-0.0018718506518462896
000554.XSHE,MainBoard,Energy,231,2021-09-30,-1.6846543646557648,1.9384924154952377,0.8573985658069943,-0.1974748227003703,1.2496494178199742,1.0457354053370438,-0.5688419439924255,2.313266489755097,-0.0018718506518462896
300558.XSHE,GEM,HealthCare,231,2021-09-30,-0.830849147651449,-0.7532622661110402,-0.7659247199165727,1.3691837992172062,2.101752805880531,0.7229107080652597,1.9325041384948147,0.7805973611367292,-2.233652642124099
603357.XSHG,MainBoard,Industrials,231,2021-09-30,0.0006053190772286606,-0.7729685432377307,-0.8691908565970997,-1.764133444617947,-0.6195071392527678,0.009083029239313188,-2.2364059989839187,-1.0075166222513665,0.5560733472162172
603877.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.20175853828063775,-0.8364996845387797,-0.9688381638800078,-0.9808041336591588,-1.7108713821696397,-1.0008314811252188,-0.5688419439924255,-0.4966269127119106,0.5560733472162172
600758.XSHG,MainBoard,Energy,231,2021-09-30,-1.1695531743570609,0.23375195774618512,0.40519740636032253,-0.1974748227003703,0.6674734145544077,-0.17032130660290629,-0.5688419439924255,0.269707651597273,-0.0018718506518462896
300681.XSHE,GEM,ConsumerDiscretionary,231,2021-09-30,-1.3750083063505893,0.9839017133358862,1.1650319967686882,0.585854488258418,1.57141314673587,-0.7176591464460181,1.0987221109990686,0.5251525063670014,-2.7915978399921624
002714.XSHE,MainBoard,ConsumerStaples,231,2021-09-30,0.2717633119685201,-0.056534810116468846,-0.5315654951504359,2.1525131101759944,2.785920372031203,2.4649083272526107,2.7662861659905627,2.313266489755097,-1.3967348453220045
300236.XSHE,GEM,Materials,231,2021-09-30,-0.3465292085435731,-0.47612812626302414,-0.3435577702842329,-0.9808041336591588,-0.8733989468730505,-0.30107185905591377,-0.5688419439924255,-0.7520717674816386,0.5560733472162172
601375.XSHG,MainBoard,Financials,231,2021-09-30,-0.22318001322653766,-0.08367900170313129,0.660829594050486,-0.1974748227003703,-0.04862538592711789,-0.07987321288367084,-0.5688419439924255,0.014262796827545433,0.5560733472162172
002581.XSHE,MainBoard,HealthCare,231,2021-09-30,1.110091222174593,0.26076064310771796,-0.06982231510373069,0.585854488258418,0.7232042794820533,0.9154848389363921,1.0987221109990686,-0.24118205794218267,0.5560733472162172
300126.XSHE,GEM,Industrials,231,2021-09-30,0.10630599457822855,-0.36574368513098116,0.20190943498571773,-0.1974748227003703,-0.20694259500490178,-0.4554798758759517,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
603922.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,3.591797559544548,0.15190495542735238,-0.413978531056845,-0.1974748227003703,0.6664845059737383,2.048405399625318,0.2649400835033216,2.0578216349853693,-0.5598170485199091
000713.XSHE,MainBoard,ConsumerStaples,231,2021-09-30,-0.7403465045325552,0.07636948446842352,0.7385658720707019,-0.1974748227003703,-0.030467833726840404,0.00035250615547448023,-0.5688419439924255,-1.0075166222513665,0.2771007482821851
600391.XSHG,MainBoard,Industrials,231,2021-09-30,0.27597469378770617,-0.581134529893572,-0.39050826915117154,0.585854488258418,-0.10305118788505828,0.028315685757258405,0.2649400835033216,-1.0075166222513665,0.5560733472162172
603113.XSHG,MainBoard,Energy,231,2021-09-30,-0.685317077536945,0.05547680424975126,0.04253089916763236,0.585854488258418,-0.9802227941223802,-2.699907417887546,1.0987221109990686,-1.0075166222513665,0.5560733472162172
002164.XSHE,MainBoard,Industrials,231,2021-09-30,-0.2582584389595366,-0.46220580795775973,-0.33029092018314576,0.585854488258418,-0.5268238713328504,-0.528389229302523,0.2649400835033216,-0.24118205794218267,0.8350459461502485
688396.XSHG,KSH,InformationTechnology,231,2021-09-30,-0.06793027959354946,-0.1287053063677066,0.09681360005026904,0.585854488258418,0.11807975862608554,0.5470269614002403,1.0987221109990686,-0.7520717674816386,-1.1177622463879726
601198.XSHG,MainBoard,Financials,231,2021-09-30,0.5254803320219432,-0.6975795320646908,-0.6196361670335726,0.585854488258418,-0.1545568431283418,0.4914208763713245,0.2649400835033216,-0.7520717674816386,-0.0018718506518462896
300311.XSHE,GEM,InformationTechnology,231,2021-09-30,0.23370014793464847,1.1411115226831772,1.6947558204711797,-0.9808041336591588,-0.5439395967675363,0.19809725157453006,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
000419.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.37960402140412647,-0.8359887672778515,-0.9107161487470059,0.585854488258418,0.12357369518537083,0.37009523421966223,0.2649400835033216,-0.24118205794218267,0.5560733472162172
603585.XSHG,MainBoard,Materials,231,2021-09-30,-0.38423529662207967,-0.5745335326569135,-0.6543822058527778,-0.9808041336591588,-0.31865386073343005,-0.9189107556856132,-1.402623971488172,0.269707651597273,0.8350459461502485
300411.XSHE,GEM,Industrials,231,2021-09-30,-0.30762162467745524,-0.01838066622658959,0.18208867848548288,-0.1974748227003703,0.037995068011921915,-0.07365856585882574,0.2649400835033216,-0.4966269127119106,-0.0018718506518462896
000166.XSHE,MainBoard,Financials,231,2021-09-30,-0.5025705853456988,-0.6172342402859916,-0.41019730642440305,-0.9808041336591588,-1.137284745170123,-0.3777393615572754,-0.5688419439924255,-0.7520717674816386,0.8350459461502485
002083.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.18840629778785217,-0.7119513158713022,-0.7946997110902609,0.585854488258418,-0.10881982127230272,0.4096453263775387,0.2649400835033216,-0.4966269127119106,0.5560733472162172
000046.XSHE,MainBoard,RealEstate,231,2021-09-30,0.08147732550875181,-0.7176471647475158,-0.6854632324337421,-0.9808041336591588,-0.6922758838681854,0.14938511586224348,-0.5688419439924255,-1.0075166222513665,-0.0018718506518462896
002004.XSHE,MainBoard,Materials,231,2021-09-30,-0.34780043324339366,0.9465797350929087,1.3855372296333373,-0.9808041336591588,-1.1362925292028907,-2.3282381823327785,-1.402623971488172,-0.24118205794218267,0.5560733472162172
300101.XSHE,GEM,Industrials,231,2021-09-30,0.6898479092240315,0.16056997251444058,0.40136147828114044,-0.1974748227003703,-0.564052991628644,-0.08924923342164438,0.2649400835033216,-1.0075166222513665,0.5560733472162172
002671.XSHE,MainBoard,Materials,231,2021-09-30,-0.1067374497499929,-0.646907050794584,-0.6765078955025868,-1.764133444617947,-0.6844687108628847,-0.17286872464045328,-1.402623971488172,-0.7520717674816386,0.5560733472162172
003009.XSHE,MainBoard,Industrials,231,2021-09-30,1.0569954020977552,0.9085165630902604,1.8333980299269985,-0.9808041336591588,-1.5004810673237121,-0.6138503032050171,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
002111.XSHE,MainBoard,Industrials,231,2021-09-30,-0.21787339582524803,-0.7594458861424453,-0.568255915597365,0.585854488258418,1.193714052125749,0.6455075157647903,0.2649400835033216,-0.7520717674816386,-0.0018718506518462896
600298.XSHG,MainBoard,ConsumerStaples,231,2021-09-30,0.11372935587067814,-0.3218238330907716,-0.7461653238854036,2.935842421134783,2.841170544760036,2.115818713403956,3.6000681934863086,2.313266489755097,-0.8387896474539411
300694.XSHE,GEM,ConsumerDiscretionary,231,2021-09-30,0.9593414238398656,-0.29208362174738056,-0.4013487374767579,-1.764133444617947,-1.2289835408323433,0.08508688081008331,-1.402623971488172,-1.0075166222513665,0.8350459461502485
600329.XSHG,MainBoard,HealthCare,231,2021-09-30,-0.16687571343613322,-0.5588521659833996,-0.6131777118506669,-0.9808041336591588,-0.48813911259174386,0.1413938297530643,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
002907.XSHE,MainBoard,HealthCare,231,2021-09-30,0.6164779373832836,-0.9495372647505048,-1.021232928977242,-1.764133444617947,-1.1453029228512417,0.11622626477213895,-1.402623971488172,-0.24118205794218267,0.5560733472162172
002736.XSHE,MainBoard,Financials,231,2021-09-30,-0.23225336473144315,-0.9345233583298148,-0.9690750098129687,1.3691837992172062,0.2764245649369071,0.5493332175905601,1.0987221109990686,-0.7520717674816386,0.5560733472162172
600309.XSHG,MainBoard,Materials,231,2021-09-30,-0.3184591911936615,-0.48251727613906853,-0.48747256012270235,0.585854488258418,-0.30751967303265815,0.17063395300075787,1.0987221109990686,-0.24118205794218267,-0.0018718506518462896
688096.XSHG,KSH,Utilities,231,2021-09-30,-0.1300971055723143,-0.6080128061088681,-0.6163407291959763,-0.1974748227003703,-0.5222318474357377,-0.2382571651687368,-0.5688419439924255,-1.0075166222513665,0.8350459461502485
002377.XSHE,MainBoard,RealEstate,231,2021-09-30,-1.413944739974642,-0.4611009600326633,-0.44048530045956463,-1.764133444617947,-0.33290446666558776,-0.42942792702086874,-1.402623971488172,1.2914870706761854,-2.7915978399921624
601177.XSHG,MainBoard,Industrials,231,2021-09-30,-0.5569619441496131,-0.02385293622320885,-0.05810704481113646,1.3691837992172062,0.4814024579281594,-1.0081905935591933,1.0987221109990686,1.0360422159064575,0.8350459461502485
688123.XSHG,KSH,InformationTechnology,231,2021-09-30,0.2647225160615632,-0.6988423652380579,-0.6681348631938991,-0.1974748227003703,-0.4441962313033088,0.28725235279354244,-0.5688419439924255,-0.24118205794218267,0.5560733472162172
600255.XSHG,MainBoard,Materials,231,2021-09-30,-0.06793027959354946,0.36195273352416973,0.47416739943407243,-0.9808041336591588,-0.9821021678955993,-1.4730526951615592,-0.5688419439924255,-0.4966269127119106,0.8350459461502485
300395.XSHE,GEM,InformationTechnology,231,2021-09-30,0.7938057064265583,-0.6434700167494117,-0.556688300839944,1.3691837992172062,0.6686609685268307,0.49718113127123403,1.0987221109990686,-1.0075166222513665,-1.6757074442560358
603088.XSHG,MainBoard,Industrials,231,2021-09-30,3.4182471727934813,1.3776986320857054,1.1549322453085966,0.585854488258418,0.34119685861913573,-1.1382727149457619,1.0987221109990686,1.2914870706761854,-2.7915978399921624
000750.XSHE,MainBoard,Financials,231,2021-09-30,-0.649565725247277,-0.6802653953265158,-0.5104282733879189,-0.9808041336591588,-0.07704505376222169,0.145591291425032,-1.402623971488172,-0.7520717674816386,0.5560733472162172
600909.XSHG,MainBoard,Financials,231,2021-09-30,-0.26305215192864423,-0.7582266136802556,-0.7200397496104942,-0.9808041336591588,-0.31116573085575194,0.17706585453337254,-1.402623971488172,-0.7520717674816386,0.5560733472162172
601992.XSHG,MainBoard,Materials,231,2021-09-30,0.24995824190070634,-0.8255879683793024,-0.857858455593107,-0.1974748227003703,-0.20006911303422167,0.15773296863768954,-0.5688419439924255,-0.7520717674816386,0.8350459461502485
600611.XSHG,MainBoard,Industrials,231,2021-09-30,-0.023726846131328725,-0.883099536033887,-0.929816042532287,-0.1974748227003703,-0.1926168115291677,0.30458912229133717,-0.5688419439924255,-0.24118205794218267,0.8350459461502485
002462.XSHE,MainBoard,HealthCare,231,2021-09-30,0.3659850570457866,-0.7589279831903467,-0.763023383965239,-0.1974748227003703,-0.16250342993729833,0.43335278291341456,-0.5688419439924255,-0.7520717674816386,0.5560733472162172
601068.XSHG,MainBoard,Industrials,231,2021-09-30,-0.8016283403637811,-0.47727366178072206,-0.379703126886091,-0.1974748227003703,-0.23945984956094735,-2.4751603242847247,-0.5688419439924255,0.269707651597273,0.5560733472162172
600299.XSHG,MainBoard,HealthCare,231,2021-09-30,0.13295389533391286,-0.85747911075778,-0.9426981059825026,-0.1974748227003703,1.3359658239139223,0.13219421844928544,-0.5688419439924255,1.0360422159064575,-1.6757074442560358
002116.XSHE,MainBoard,Industrials,231,2021-09-30,0.4103562611302791,-0.5414812622902597,-0.7280232415890253,-1.764133444617947,-0.385714223860182,-0.09336564946296923,-1.402623971488172,0.269707651597273,0.8350459461502485
002753.XSHE,MainBoard,Materials,231,2021-09-30,-0.6783504560815498,1.0244717671244434,1.4872119397948618,1.3691837992172062,-0.055397259903451804,-3.030097541751585,1.0987221109990686,0.269707651597273,0.5560733472162172
000518.XSHE,MainBoard,HealthCare,231,2021-09-30,0.0708383938760783,-0.8147507333916586,-0.8539808973960619,0.585854488258418,-0.09893073546559873,0.16166213288831027,0.2649400835033216,0.269707651597273,0.8350459461502485
300719.XSHE,GEM,Industrials,231,2021-09-30,1.1400945976638057,-0.049181005093179686,0.4315293453907146,-0.9808041336591588,-1.121377368537348,-0.5293134940084495,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
688356.XSHG,KSH,HealthCare,231,2021-09-30,-0.6279192491048871,-0.008725939768363267,-0.23345511260004026,1.3691837992172062,1.5083621645596579,2.0352397751670863,1.0987221109990686,-1.0075166222513665,-1.1177622463879726
600621.XSHG,MainBoard,RealEstate,231,2021-09-30,0.24182978627161875,-0.5638209825074296,-0.5702352573577475,-0.1974748227003703,-1.1618793627204898,-0.007428648279562573,-0.5688419439924255,-0.7520717674816386,0.5560733472162172
300569.XSHE,GEM,Industrials,231,2021-09-30,-2.1113166727867276,3.6592563206630997,3.2598813336272214,1.3691837992172062,1.8657586251631557,0.1753578462368337,1.0987221109990686,0.7805973611367292,-2.5126252410581307
300434.XSHE,GEM,Industrials,231,2021-09-30,-0.148343414740104,-0.7792475408138244,-0.802966163462451,-0.1974748227003703,-0.0215378900217831,0.23213313728135226,0.2649400835033216,-1.0075166222513665,0.2771007482821851
300721.XSHE,GEM,Materials,231,2021-09-30,0.19403165005384002,-0.005148103769310124,-0.2023643746721739,-0.1974748227003703,-1.0574307984515474,-2.1574708085673793,0.2649400835033216,-0.7520717674816386,0.5560733472162172
600693.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.08491637524256299,-0.9231984557820784,-1.0103837867335241,-0.1974748227003703,-0.5439395967675306,0.31179966192745834,-0.5688419439924255,-0.7520717674816386,0.5560733472162172
002325.XSHE,MainBoard,Industrials,231,2021-09-30,0.29796589616718466,-0.6785413124101799,-0.7080256557259671,0.585854488258418,-0.24726702256624292,-0.11839556913549798,0.2649400835033216,-0.24118205794218267,0.8350459461502485
688086.XSHG,KSH,InformationTechnology,231,2021-09-30,0.6274995334744874,-0.47004164786857583,-0.46498236060906945,-0.9808041336591588,-1.549929325650098,-0.397585158448194,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
002361.XSHE,MainBoard,Materials,231,2021-09-30,-0.09682923609302645,0.39168335498912704,0.10477290814959335,-0.9808041336591588,-0.15067595189605743,-1.2239612814156255,-1.402623971488172,0.269707651597273,0.8350459461502485
000520.XSHE,MainBoard,Industrials,231,2021-09-30,1.6789894108333574,0.2497797882603562,0.03892456050096352,-0.1974748227003703,-1.2922347520778028,-3.0690355698654246,-0.5688419439924255,-0.24118205794218267,0.5560733472162172
600743.XSHG,MainBoard,RealEstate,231,2021-09-30,-0.06793027959354946,-0.836510964522679,-0.9253604503167152,0.585854488258418,0.2886576276038333,0.5258235134708248,0.2649400835033216,-0.24118205794218267,0.2771007482821851
002053.XSHE,MainBoard,ConsumerStaples,231,2021-09-30,-1.4649502091918372,-0.4647957554921782,-0.39128384142817746,-0.1974748227003703,0.34287662323704665,-0.21357511810151233,-0.5688419439924255,1.0360422159064575,-0.0018718506518462896
601211.XSHG,MainBoard,Financials,231,2021-09-30,-0.17686459626937082,-0.7435325400474603,-0.7312686120023562,-0.9808041336591588,0.2096087417037457,0.3529670574475336,-0.5688419439924255,-0.7520717674816386,0.8350459461502485
002979.XSHE,MainBoard,InformationTechnology,231,2021-09-30,-0.8344079563265435,-0.29344852709541563,-0.35680024274783567,-0.1974748227003703,0.007601688906683969,-0.12091966016015347,-0.5688419439924255,-0.4966269127119106,0.5560733472162172
