order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000791.XSHE,MainBoard,Utilities,205,2021-03-23,0.4166878662808211,0.8011434379789287,0.5474084437619854,0.6217145050557381,0.9836061698719271,0.23936457331442318,0.825004772379231,1.2864348797053724,-0.7828355395886144
688060.XSHG,KSH,InformationTechnology,205,2021-03-23,-0.7435001385001297,-0.27872823309635375,-0.10638785909212783,-0.15448301502505696,-0.5048375709617037,0.19038637519331233,0.024781852078849812,-0.7068132509460532,0.4110920054362273
600683.XSHG,MainBoard,RealEstate,205,2021-03-23,0.497781649749318,-0.6247454045858858,-0.5571440754531708,-0.15448301502505696,-1.095261465729355,-0.8359846856561449,0.024781852078849812,0.48913562744480227,-1.3797993121010352
002007.XSHE,MainBoard,HealthCare,205,2021-03-23,0.8321362612782609,-0.593890568400786,-0.486069087837145,-0.15448301502505696,0.2584002653904182,-0.44313573210353085,0.024781852078849812,-1.1054628770763382,-0.7828355395886144
600010.XSHG,MainBoard,Materials,205,2021-03-23,0.4542399230729184,0.5955085081044313,2.1573526865860773,-2.483075575267442,-1.7104545078009858,-2.9309657519532286,-2.3758869088222965,-0.7068132509460532,2.20198332297349
002817.XSHE,MainBoard,HealthCare,205,2021-03-23,-0.4553631077856416,-0.381949673155046,-0.49683910193448405,2.1741095452173287,1.9287408371916839,0.4557334397902486,1.6252276926796143,0.28981081437965944,-0.7828355395886144
002931.XSHE,MainBoard,Industrials,205,2021-03-23,-0.00706253903122955,0.7912718918754181,0.786195608477111,-0.15448301502505696,-0.1550353319023707,-0.23489416609770322,0.024781852078849812,-1.1054628770763382,1.605019550461069
600609.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.7388619135296113,-0.6828652041366057,-0.5822898448422813,-1.7068780551866471,-2.2006247743323137,-0.8783016514774694,-1.5756639885219146,-0.9061380640111957,1.605019550461069
000403.XSHE,MainBoard,HealthCare,205,2021-03-23,0.004463450628366644,-0.7743905992354131,-0.8076960850146976,0.6217145050557381,0.14324794668304633,-0.15742146992793996,0.024781852078849812,-0.7068132509460532,-0.7828355395886144
601398.XSHG,MainBoard,Financials,205,2021-03-23,0.38084840697986116,-0.8661223845544153,-0.9733360008868109,-0.930680535105852,-0.6646806339881318,-0.7694989365003623,-0.7754410682215324,0.48913562744480227,1.90350143671728
603329.XSHG,MainBoard,Industrials,205,2021-03-23,-0.5583951738992347,-0.5191628816724223,-0.5691899176812564,-0.15448301502505696,0.0028829307157512193,0.3007329665690745,0.024781852078849812,-0.7068132509460532,-0.4843536533324039
605500.XSHG,MainBoard,Materials,205,2021-03-23,1.0483123510401648,2.5053329178632464,1.9108409893023848,1.3979120251365333,0.6786968484480331,0.5948585401276839,1.6252276926796143,1.2864348797053724,-0.7828355395886144
600714.XSHG,MainBoard,Materials,205,2021-03-23,0.4655156563654016,0.5368479933948124,2.2506994827628293,-0.15448301502505696,-1.0006544576502157,-1.6726748574799684,-0.7754410682215324,-1.1054628770763382,2.20198332297349
002406.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.448929973603544,-0.5197666080616382,-0.5530473305957693,-0.15448301502505696,0.30850997892924586,-0.06343681213822808,0.024781852078849812,1.0871100666402296,-0.18587176707619388
603018.XSHG,MainBoard,Industrials,205,2021-03-23,-0.23101995271261896,-0.6842572522190515,-0.6738382024513921,-0.930680535105852,-0.3877413000245475,-0.11616541016488187,-0.7754410682215324,-0.30816362481576803,-0.18587176707619388
300909.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.8603039590040026,2.0638560241140858,2.2360086096668326,0.6217145050557381,-0.6242249624344242,0.5653695652037537,0.825004772379231,-0.7068132509460532,0.7095738916924381
300399.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.6739330144004745,-0.4724730575085417,-0.37028138740063476,-0.15448301502505696,-1.5517809017923376,0.009596598223919586,0.024781852078849812,-0.5074884378809106,0.4110920054362273
000090.XSHE,MainBoard,Industrials,205,2021-03-23,1.0187649194350175,-0.5821978822934926,-0.5538872139686373,0.6217145050557381,-0.1781357153627745,-0.5786027808922433,0.825004772379231,0.6884604405099447,-0.18587176707619388
000428.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.010741528562042404,0.49782849298031995,0.1697580014739237,0.6217145050557381,0.549181336575477,0.5662994834925587,0.825004772379231,0.6884604405099447,-0.7828355395886144
002494.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,0.10469219100598483,0.7250915473123266,1.658882739387821,0.6217145050557381,-0.4690561695672412,0.18332586261124723,0.825004772379231,-1.1054628770763382,1.605019550461069
600256.XSHG,MainBoard,Energy,205,2021-03-23,1.0858788073342274,-0.38042705212892014,-0.4567435183515416,-0.930680535105852,0.21206766593743206,-1.2247463162959822,-0.7754410682215324,0.28981081437965944,-0.7828355395886144
600285.XSHG,MainBoard,HealthCare,205,2021-03-23,-0.28978478442430866,-0.5449997606674591,-0.5182445931977301,1.3979120251365333,0.2892215163308777,-0.07848585294296948,1.6252276926796143,-0.9061380640111957,-0.7828355395886144
300561.XSHE,GEM,InformationTechnology,205,2021-03-23,0.10469219100598483,1.027989831965119,1.5870792632242914,-0.15448301502505696,0.2617325696338148,-0.2085306539568191,0.024781852078849812,-1.1054628770763382,-0.4843536533324039
600161.XSHG,MainBoard,HealthCare,205,2021-03-23,0.14449221029273382,-0.7404679184567864,-0.6987643197565856,-0.930680535105852,-0.20693264518804025,0.1185447920453631,-0.7754410682215324,-0.7068132509460532,0.4110920054362273
002319.XSHE,MainBoard,Materials,205,2021-03-23,2.1760861588100573,-0.6574983893777929,-0.7679527799140965,0.6217145050557381,1.0200719200578854,0.4345597760060982,0.825004772379231,1.4857596927705148,-1.6782811983572459
300785.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.7131617016390414,-0.42083441296932766,-0.3224038779558387,0.6217145050557381,-1.350936993348969,-0.36127460860787247,0.024781852078849812,-0.9061380640111957,0.4110920054362273
000858.XSHE,MainBoard,ConsumerStaples,205,2021-03-23,0.9015814255767304,-0.7208513820871413,-0.70776445948783,0.6217145050557381,0.564021823250271,-0.18635105175200561,0.024781852078849812,-1.1054628770763382,-0.7828355395886144
603063.XSHG,MainBoard,Industrials,205,2021-03-23,-0.9652783013235405,-0.08701172027502184,0.4256118272329866,-2.483075575267442,-1.078075728613413,-1.2555931585452698,-2.3758869088222965,-0.7068132509460532,1.605019550461069
300005.XSHE,GEM,ConsumerDiscretionary,205,2021-03-23,0.8143645020838084,-0.588119780435697,-0.44223421664780493,-0.930680535105852,-0.45767061872792847,-0.28256969993319864,-0.7754410682215324,-0.7068132509460532,0.7095738916924381
002223.XSHE,MainBoard,HealthCare,205,2021-03-23,0.17526765973988678,-0.6186079265947211,-0.3987503060253122,-0.930680535105852,-1.9592621237067966,-0.993146012720752,-0.7754410682215324,0.09048600131451702,2.20198332297349
600223.XSHG,MainBoard,RealEstate,205,2021-03-23,0.5953116525228289,0.5126059411652598,0.7842626763517073,0.6217145050557381,0.14576357575556056,0.6126509371066464,0.024781852078849812,-1.1054628770763382,-0.7828355395886144
603301.XSHG,MainBoard,HealthCare,205,2021-03-23,0.5680341840640973,-0.13412037056339707,0.055510063303568474,-0.930680535105852,-2.0445159731903444,-0.8644247295267649,-0.7754410682215324,-1.1054628770763382,1.0080557779486485
300288.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.7180065202045137,-0.2521865080514,0.02160622621414618,-0.930680535105852,-0.4712363814300889,-0.6841479697976456,-1.5756639885219146,-0.30816362481576803,1.605019550461069
600366.XSHG,MainBoard,InformationTechnology,205,2021-03-23,-0.02835126573532989,0.6836502956240658,2.0000608571833878,1.3979120251365333,-0.4018446920319534,-1.7385820578714832,0.825004772379231,-1.1054628770763382,-0.7828355395886144
002661.XSHE,MainBoard,ConsumerStaples,205,2021-03-23,-0.194922553905581,-0.5644449531112652,-0.5884647148178415,0.6217145050557381,-0.9529043797384965,-0.325336355905177,0.825004772379231,-1.1054628770763382,0.7095738916924381
002947.XSHE,MainBoard,InformationTechnology,205,2021-03-23,0.10469219100598483,-0.11126938575109976,0.29700462799647975,-0.930680535105852,-2.0356222473250947,0.04900646709837647,-0.7754410682215324,-0.5074884378809106,0.7095738916924381
688286.XSHG,KSH,InformationTechnology,205,2021-03-23,-1.6515354728560643,-0.3660624726860862,-0.11518416817297175,-0.15448301502505696,-1.4923808522256743,-0.7998019257889625,-0.7754410682215324,-1.1054628770763382,1.605019550461069
300842.XSHE,GEM,InformationTechnology,205,2021-03-23,-1.3492670363949488,3.7389608048822285,2.327789231081356,0.6217145050557381,0.8498085620159895,2.502025844138174,0.024781852078849812,0.8877852535750871,0.7095738916924381
300056.XSHE,GEM,Industrials,205,2021-03-23,-1.7378850012848455,-0.013448966530154274,0.27405169698053333,-0.15448301502505696,0.10606800661309768,-0.1064572672940411,0.024781852078849812,0.48913562744480227,-0.7828355395886144
605136.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.9282526086170511,3.7389608048822285,3.6645276275491505,0.6217145050557381,-0.40436315489041735,1.2036622712525888,0.825004772379231,-0.9061380640111957,0.4110920054362273
002896.XSHE,MainBoard,Industrials,205,2021-03-23,-2.019171324764732,-0.026786875412764893,-0.2114292966017882,2.1741095452173287,1.8968971548442577,0.8315682997298468,2.4254506129799953,1.4857596927705148,-0.18587176707619388
300317.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.10556208392149614,-0.1999927918617701,0.048775451649936734,-0.15448301502505696,-1.4768118938561887,-1.9068969058568264,0.024781852078849812,-1.1054628770763382,2.20198332297349
300037.XSHE,GEM,Materials,205,2021-03-23,2.851747331643042,-0.3513467918197381,-0.14613372634771313,-0.930680535105852,-1.4320917365995152,-0.9677218546985714,-1.5756639885219146,-1.1054628770763382,2.20198332297349
300750.XSHE,GEM,Industrials,205,2021-03-23,1.029121473645378,-0.4093797511317948,-0.3656708382543446,0.6217145050557381,-0.26483999275202097,-1.7065159121438762,0.024781852078849812,0.09048600131451702,-0.7828355395886144
688199.XSHG,KSH,Materials,205,2021-03-23,-0.515227199572815,-0.4810575319926903,-0.582404994606475,0.6217145050557381,1.358692581015472,0.1612515274484343,0.825004772379231,-1.1054628770763382,-0.4843536533324039
600589.XSHG,MainBoard,Materials,205,2021-03-23,-0.8143065411887774,0.0123743475424185,0.3352891057953858,-1.7068780551866471,-1.1559844035390145,-0.7237914062843209,-1.5756639885219146,-1.1054628770763382,0.4110920054362273
002266.XSHE,MainBoard,Industrials,205,2021-03-23,-0.6524316825688774,0.9461599269414981,0.09483221513668715,0.6217145050557381,1.200065583475775,2.5273606094668195,0.825004772379231,1.2864348797053724,-0.18587176707619388
300189.XSHE,GEM,ConsumerStaples,205,2021-03-23,-1.5372200917304553,3.7389608048822285,3.6645276275491505,0.6217145050557381,0.9346195981935466,2.812004189316635,0.825004772379231,1.4857596927705148,0.4110920054362273
688133.XSHG,KSH,InformationTechnology,205,2021-03-23,-1.3868088238647975,-0.07881649239021221,0.2992161232293268,1.3979120251365333,1.5438955834327417,0.8493251373640518,0.825004772379231,1.4857596927705148,-1.6782811983572459
002239.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,1.1490925109071972,-0.40268607621864355,-0.11613276410085904,-0.15448301502505696,-1.4243406125687994,-1.1699728737434618,-0.7754410682215324,-0.9061380640111957,2.20198332297349
000819.XSHE,MainBoard,Materials,205,2021-03-23,0.34571018431492523,-0.740855668959039,-0.7810373148481786,-0.930680535105852,-0.29032949941525893,-0.5312654491859847,-0.7754410682215324,-0.7068132509460532,0.11261011918001701
300120.XSHE,GEM,Industrials,205,2021-03-23,-2.405688319570708,1.704430144328722,0.4810367123870951,-0.15448301502505696,1.4101615982586222,2.6195256330670724,0.024781852078849812,1.4857596927705148,-0.18587176707619388
600422.XSHG,MainBoard,HealthCare,205,2021-03-23,-0.35902566494198557,-0.5545952814414438,-0.7333980429944129,0.6217145050557381,0.9627537778736927,0.4676430763909699,0.825004772379231,0.6884604405099447,-0.7828355395886144
002275.XSHE,MainBoard,HealthCare,205,2021-03-23,0.020197875071628787,-0.8292739661794887,-0.9339576698543517,1.3979120251365333,1.2122101710377082,-0.041420828846569974,1.6252276926796143,1.2864348797053724,-0.7828355395886144
000997.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.5283477881259128,-0.6456600824220688,-0.6200194723645525,-0.15448301502505696,-1.1863458724438438,-0.33892243412730116,0.024781852078849812,-0.9061380640111957,1.605019550461069
600616.XSHG,MainBoard,ConsumerStaples,205,2021-03-23,-0.4484975085353858,1.220052059223081,1.8702042166489359,-1.7068780551866471,-0.4414501079431576,-1.6272578067915138,-2.3758869088222965,-0.10883881175062579,-1.3797993121010352
600540.XSHG,MainBoard,ConsumerStaples,205,2021-03-23,3.5772511197489454,1.0332844203499587,0.7708805586599514,0.6217145050557381,0.5792903192524068,0.7188834332561971,0.024781852078849812,1.0871100666402296,-0.7828355395886144
300171.XSHE,GEM,Industrials,205,2021-03-23,-0.37018634104593373,0.10876892202302395,0.037294091153461495,1.3979120251365333,1.8395563506172523,1.0869481275209028,0.825004772379231,1.4857596927705148,-1.6782811983572459
603979.XSHG,MainBoard,Industrials,205,2021-03-23,-0.9911465848034512,-0.40631433807446043,-0.2140407134328691,0.6217145050557381,0.6619594209126407,0.3984785729205472,0.825004772379231,1.2864348797053724,-0.18587176707619388
003018.XSHE,MainBoard,Materials,205,2021-03-23,3.1707931924282806,2.9124925943120044,1.5553473034780978,2.1741095452173287,1.0645963995667103,0.9278862119307857,1.6252276926796143,1.4857596927705148,-0.7828355395886144
600345.XSHG,MainBoard,InformationTechnology,205,2021-03-23,-0.45902225321649626,-0.6849652377561217,-0.7369699359599589,0.6217145050557381,-0.11675469645369874,0.14062163824784987,0.825004772379231,-0.7068132509460532,-0.18587176707619388
000630.XSHE,MainBoard,Materials,205,2021-03-23,-0.2971219780220922,-0.21880835352990857,0.5398101463441242,-0.930680535105852,-1.2097675770275689,-1.7348151503262794,-0.7754410682215324,-0.10883881175062579,-0.7828355395886144
688555.XSHG,KSH,InformationTechnology,205,2021-03-23,-0.7715738217737682,-0.43384709999367344,-0.3776998089207166,0.6217145050557381,-0.4253503453776242,0.15959593437063926,0.825004772379231,-0.7068132509460532,0.4110920054362273
600415.XSHG,MainBoard,RealEstate,205,2021-03-23,-0.151591962479317,-0.6866535610176758,-0.7410439345843662,0.6217145050557381,0.05651554820870465,0.17726838829004785,0.825004772379231,-0.7068132509460532,-0.7828355395886144
002095.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.41850357231251456,-0.6037959546958162,-0.721362015592652,0.6217145050557381,0.25530042693375965,0.45572538365121884,0.825004772379231,-0.7068132509460532,1.605019550461069
002489.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.600732662167909,-0.7010487643421264,-0.8294150002905639,-0.930680535105852,0.47659515300068933,0.14971947442637426,-0.7754410682215324,0.6884604405099447,-0.7828355395886144
300342.XSHE,GEM,Industrials,205,2021-03-23,1.208781854465475,-0.5774423400807686,-0.46710505253499074,-0.15448301502505696,-0.8137278449754801,-0.04840735174850674,0.024781852078849812,-0.7068132509460532,0.4110920054362273
002819.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.9049107759616541,-0.6267576240698858,-0.685272746099444,0.6217145050557381,1.0807699964272675,0.8103079108593844,0.825004772379231,1.4857596927705148,-0.7828355395886144
002469.XSHE,MainBoard,Industrials,205,2021-03-23,1.233850380380097,0.32434126539695485,0.5045217058139972,1.3979120251365333,-0.3181275128746992,-0.7305088646382292,1.6252276926796143,0.48913562744480227,-0.7828355395886144
000638.XSHE,MainBoard,Industrials,205,2021-03-23,-0.7075349042532874,-0.321834385453603,-0.009937532481757726,-1.7068780551866471,-2.4159853630894497,-1.3857404419959574,-1.5756639885219146,0.09048600131451702,2.20198332297349
002006.XSHE,MainBoard,Industrials,205,2021-03-23,0.13433057846263743,-0.13074495512859932,0.727201910917935,-0.930680535105852,-0.9538767150083562,-0.8286893384414054,-0.7754410682215324,-1.1054628770763382,-0.4843536533324039
002414.XSHE,MainBoard,InformationTechnology,205,2021-03-23,0.25635346477983895,-0.47485524777114696,-0.3924585666127522,-0.15448301502505696,0.719152040403533,0.15530567006484078,0.024781852078849812,-0.7068132509460532,-0.4843536533324039
300303.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.5242211472982276,-0.4859824054962191,-0.32354454320488907,-0.15448301502505696,-0.49774775768230667,-0.6225690214555314,-0.7754410682215324,-0.7068132509460532,-0.4843536533324039
002774.XSHE,MainBoard,Industrials,205,2021-03-23,-0.07743865144168947,-0.7889280526240829,-0.8430371212048745,-0.15448301502505696,0.011764400492895188,-0.18902068836408473,0.024781852078849812,-0.10883881175062579,-0.7828355395886144
600963.XSHG,MainBoard,Materials,205,2021-03-23,1.8113137935943702,1.306667020533436,0.5214096090363375,0.6217145050557381,0.3824327670600236,0.9828332670644354,0.825004772379231,1.0871100666402296,-0.7828355395886144
600893.XSHG,MainBoard,Industrials,205,2021-03-23,1.3913437989721402,-0.3056594407446299,-0.03624861993848655,-0.15448301502505696,-0.7547173165437527,-0.18219994669651324,-0.7754410682215324,-1.1054628770763382,0.7095738916924381
601965.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,0.5241455928374926,-0.7850335078212266,-0.7824207504213933,-0.15448301502505696,-0.48369473493206927,-1.2079763676877482,0.024781852078849812,-0.9061380640111957,-0.7828355395886144
300048.XSHE,GEM,Industrials,205,2021-03-23,0.14621233735394878,-0.6894809556089375,-0.7495107631032101,-0.930680535105852,-0.3204025691722922,-0.7069537727028355,-0.7754410682215324,0.48913562744480227,-0.7828355395886144
688300.XSHG,KSH,Materials,205,2021-03-23,0.20686186814240898,-0.37484152073807897,-0.2373551680698942,0.6217145050557381,0.5243123646100284,0.816589056485856,0.825004772379231,-1.1054628770763382,-0.4843536533324039
002990.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.8566235595388931,0.3611434709970403,0.7028513460449066,-0.930680535105852,-1.003459858961991,0.21564197272004396,-0.7754410682215324,-1.1054628770763382,0.4110920054362273
300789.XSHE,GEM,Industrials,205,2021-03-23,-0.3747780788500413,2.1370607734135354,0.5869536967688083,-0.15448301502505696,0.09714393899153861,1.3663932402966261,0.024781852078849812,0.8877852535750871,-0.18587176707619388
600493.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,0.06527540811481138,-0.6936451549281667,-0.7778518291463232,-0.15448301502505696,-0.0789512434413706,-0.14507386644618772,0.024781852078849812,-0.7068132509460532,-0.18587176707619388
300371.XSHE,GEM,InformationTechnology,205,2021-03-23,0.6921523314483063,-0.572428331877478,-0.6685656534247479,-0.15448301502505696,0.48511213648568224,0.26733337112939304,0.024781852078849812,1.4857596927705148,-0.7828355395886144
000039.XSHE,MainBoard,Industrials,205,2021-03-23,0.16874563204398435,-0.5510434675176766,-0.632588643285932,0.6217145050557381,0.26399814216379247,0.05630615457932278,0.825004772379231,1.2864348797053724,-0.18587176707619388
002222.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.1545997788801545,0.4770056176083883,0.23184510153973723,0.6217145050557381,0.9020894529383708,1.3773954605139618,0.024781852078849812,1.4857596927705148,-1.3797993121010352
002921.XSHE,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.8017972497655402,0.5046152832973078,-0.09409742683040423,1.3979120251365333,0.8151198378671367,0.9384694389515187,1.6252276926796143,1.0871100666402296,-0.4843536533324039
603080.XSHG,MainBoard,Utilities,205,2021-03-23,3.5772511197489454,-0.31058186396849463,-0.5164220943666389,2.1741095452173287,1.261467938771417,0.18610427529987342,2.4254506129799953,1.4857596927705148,-0.18587176707619388
603551.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,-0.1578497236951057,-0.7383586036151938,-0.83839614063712,-1.7068780551866471,-0.3069673276185046,-0.1281750769199695,-1.5756639885219146,-0.7068132509460532,0.11261011918001701
688588.XSHG,KSH,InformationTechnology,205,2021-03-23,-0.7952908546932178,-0.08727470644144004,-0.02957481530485345,0.6217145050557381,-0.2535159140230396,0.4330039364259347,0.825004772379231,-0.7068132509460532,0.4110920054362273
000790.XSHE,MainBoard,HealthCare,205,2021-03-23,0.3679379449058335,-0.6918614606641396,-0.7957089629031321,-0.15448301502505696,0.7264266685604348,0.022043705572313214,0.024781852078849812,-0.7068132509460532,-0.18587176707619388
300212.XSHE,GEM,InformationTechnology,205,2021-03-23,-0.35309991243029015,-0.5946442932020469,-0.5851037711707485,-0.15448301502505696,-0.8670017476978643,0.6348066409412936,0.024781852078849812,-0.7068132509460532,0.4110920054362273
600051.XSHG,MainBoard,Industrials,205,2021-03-23,-0.3578963685756188,-0.5866556140633621,-0.6264299071176778,-0.15448301502505696,0.11327310140923988,0.0645084258632225,0.024781852078849812,-0.7068132509460532,-0.7828355395886144
603233.XSHG,MainBoard,ConsumerStaples,205,2021-03-23,0.902871200351886,-0.7495841171526546,-0.8281489334240718,1.3979120251365333,1.0369649075272138,1.172962035864002,0.825004772379231,-1.1054628770763382,-0.7828355395886144
300355.XSHE,GEM,Industrials,205,2021-03-23,-1.4045717035875998,3.001513271949877,2.4028224921514436,-0.15448301502505696,0.3149394664620312,-0.7970648952548509,0.024781852078849812,0.48913562744480227,-0.4843536533324039
600360.XSHG,MainBoard,InformationTechnology,205,2021-03-23,-0.15132955650189292,-0.3371202458615133,-0.2558514888851019,-0.15448301502505696,-0.21336010726009455,-0.25715095793184406,0.024781852078849812,-1.1054628770763382,-0.18587176707619388
002174.XSHE,MainBoard,InformationTechnology,205,2021-03-23,0.9855684917474036,0.5196096822592201,0.5703582022367657,0.6217145050557381,0.5204485573276635,0.7602581529936732,0.825004772379231,1.4857596927705148,-0.18587176707619388
600810.XSHG,MainBoard,Materials,205,2021-03-23,-0.7837320457651372,0.2494461260652829,0.7874513541877597,0.6217145050557381,-0.44086864079030663,-0.9949828931530492,0.024781852078849812,-0.7068132509460532,2.20198332297349
603919.XSHG,MainBoard,ConsumerStaples,205,2021-03-23,2.0281542498685146,0.24448587839766373,-0.1061359019466554,0.6217145050557381,1.4492255089399244,1.7310084017049343,0.024781852078849812,1.4857596927705148,-0.7828355395886144
002110.XSHE,MainBoard,Materials,205,2021-03-23,-0.5464143344675664,-0.03302750244044211,0.04212435742669165,1.3979120251365333,0.6206512285048955,0.28432383456976384,1.6252276926796143,1.2864348797053724,-0.7828355395886144
601139.XSHG,MainBoard,Utilities,205,2021-03-23,0.6147618429491565,-0.6898812492755628,-0.7838086959453072,0.6217145050557381,1.408306263780825,-0.14633362501422795,0.825004772379231,1.4857596927705148,-0.4843536533324039
000502.XSHE,MainBoard,RealEstate,205,2021-03-23,-2.001369458267609,0.6455660351993655,-0.3029797290556981,-0.15448301502505696,2.013058973693096,3.3926510818951203,0.024781852078849812,1.0871100666402296,-0.18587176707619388
300261.XSHE,GEM,Materials,205,2021-03-23,-1.0833659521423786,-0.017720519753772777,-0.04500878537451176,-1.7068780551866471,-0.46595101933833916,0.02114183397101871,-1.5756639885219146,-0.9061380640111957,-0.7828355395886144
601388.XSHG,MainBoard,Materials,205,2021-03-23,-1.7408672248254957,3.7389608048822285,2.8130398050170617,2.1741095452173287,0.9422146192316654,1.1472312165424114,1.6252276926796143,1.2864348797053724,-0.7828355395886144
300194.XSHE,GEM,HealthCare,205,2021-03-23,-0.6614634093870051,-0.3147709222977075,-0.32188447410615306,-1.7068780551866471,0.5162318838346786,0.28552611161185454,-1.5756639885219146,-0.7068132509460532,-0.18587176707619388
300294.XSHE,GEM,HealthCare,205,2021-03-23,-0.4004425176306218,0.08350596467486172,0.10890317178722116,1.3979120251365333,1.77007767710838,1.9585251447498555,1.6252276926796143,1.4857596927705148,-0.18587176707619388
002550.XSHE,MainBoard,HealthCare,205,2021-03-23,0.010714073664080745,-0.7425816171091902,-0.8581880825659944,1.3979120251365333,0.22195918521864166,-0.0005850727875184362,1.6252276926796143,0.8877852535750871,-0.7828355395886144
603269.XSHG,MainBoard,Industrials,205,2021-03-23,-0.12973129014447465,-0.7339164689862364,-0.8091210264907821,0.6217145050557381,0.16229098826423372,0.4055449791587745,0.825004772379231,-0.7068132509460532,-0.18587176707619388
603816.XSHG,MainBoard,ConsumerDiscretionary,205,2021-03-23,0.08125614542798125,-0.7289075534275431,-0.7904986523896571,1.3979120251365333,1.5075124393649584,1.4146943446191145,1.6252276926796143,1.2864348797053724,-0.4843536533324039
002729.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.2262469864652876,-0.4263357461469054,-0.7198734961344186,-1.7068780551866471,-1.603959284361219,-1.401644816707621,-1.5756639885219146,1.0871100666402296,1.90350143671728
600663.XSHG,MainBoard,RealEstate,205,2021-03-23,0.17352310119909978,-0.8609672963499588,-0.9656351487951961,-0.15448301502505696,1.413463336349719,-0.12104659314224114,0.024781852078849812,0.6884604405099447,-0.7828355395886144
300877.XSHE,GEM,ConsumerDiscretionary,205,2021-03-23,-1.6037191433420879,3.7389608048822285,2.8679344024106674,0.6217145050557381,0.01629554555285374,2.228853191163302,0.825004772379231,1.0871100666402296,-1.3797993121010352
300492.XSHE,GEM,Industrials,205,2021-03-23,-1.107952088400651,-0.5593745888127934,-0.6392372066698101,-0.15448301502505696,1.1314628798232556,1.434285576918583,-0.7754410682215324,1.4857596927705148,-1.3797993121010352
603633.XSHG,MainBoard,InformationTechnology,205,2021-03-23,1.8715068613151151,-0.6182218951001053,-0.7387913159298929,-0.15448301502505696,-0.05082693540321501,0.595333420130843,0.024781852078849812,-0.7068132509460532,0.4110920054362273
688028.XSHG,KSH,Industrials,205,2021-03-23,-1.0685674633707738,-0.393273592457958,-0.35573244388227976,0.6217145050557381,0.21434583081125486,0.5823511609990856,0.825004772379231,-0.7068132509460532,0.4110920054362273
000548.XSHE,MainBoard,Industrials,205,2021-03-23,0.6793538889108031,-0.6210023078312856,-0.6922046242262542,0.6217145050557381,0.22195918521864447,-0.1329066455874826,0.825004772379231,1.4857596927705148,-0.18587176707619388
002495.XSHE,MainBoard,ConsumerStaples,205,2021-03-23,-0.554906003571776,-0.593715002121752,-0.6551147830700149,-0.15448301502505696,0.24064316608315156,0.2021945532227731,0.024781852078849812,1.4857596927705148,-0.18587176707619388
600777.XSHG,MainBoard,Energy,205,2021-03-23,-0.020425565438555445,-0.46960458821628687,-0.2807542531998636,-0.930680535105852,-1.0223939403577629,-1.4556577810808602,-0.7754410682215324,-0.9061380640111957,-0.7828355395886144
601330.XSHG,MainBoard,Industrials,205,2021-03-23,0.18505953851382917,2.242001684193685,1.3473683332943045,0.6217145050557381,0.7494374660461974,-0.1085971681984535,0.825004772379231,0.28981081437965944,-0.7828355395886144
002436.XSHE,MainBoard,InformationTechnology,205,2021-03-23,-0.5080867983688676,-0.1761666003402816,-0.3517197350564231,-0.15448301502505696,0.6843877116152789,0.7623550037272114,0.024781852078849812,-1.1054628770763382,1.0080557779486485
002037.XSHE,MainBoard,Materials,205,2021-03-23,0.5960985270720693,-0.6211022277316207,-0.6660027982044747,1.3979120251365333,-0.049259891846829995,0.08634924812069979,1.6252276926796143,1.2864348797053724,-0.4843536533324039
000565.XSHE,MainBoard,Materials,205,2021-03-23,2.2452058280666205,1.5566288820643217,-0.1073856633978732,-0.15448301502505696,1.0212859572733801,3.5872355390091633,0.024781852078849812,1.2864348797053724,-0.18587176707619388
300244.XSHE,GEM,HealthCare,205,2021-03-23,1.461451216543463,-0.1532511053278638,-0.1357223467989181,-0.15448301502505696,0.3412955791274492,0.8721229072064546,0.024781852078849812,-0.7068132509460532,0.4110920054362273
