order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600636.XSHG,MainBoard,Materials,77,2018-08-01,1.1248811654570627,-0.6768901540999201,-0.5850865412782822,0.21991110770938724,-0.385934966473744,0.492435347995723,0.37569953676312257,-1.7070389858486967,-0.30144547677176486
002208.XSHE,MainBoard,RealEstate,77,2018-08-01,1.0789848308481036,0.2984078327775624,0.7823503766265221,-0.5319841319276878,-1.0693950730592092,-0.8024736367933089,-0.36535711983248004,-1.4586108466153291,1.4516454653362858
000837.XSHE,MainBoard,Industrials,77,2018-08-01,0.3800873026725335,-0.38406694094975596,-0.5346409619291261,0.9718063473464623,1.1165417360813878,0.7902764338710287,1.1167561933587242,0.7772424064849767,-0.30144547677176486
300729.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,-0.5980985990400297,2.2570738569172533,3.1180347013790213,-0.5319841319276878,-1.6287565472370367,-0.47274349607680477,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
300509.XSHE,GEM,Industrials,77,2018-08-01,-1.2272684447824749,0.7363600969334062,1.6951687997795415,-0.5319841319276878,-0.7722537262516447,-0.5004090494644781,-0.36535711983248004,-1.4586108466153291,1.2325090975727795
600711.XSHG,MainBoard,Industrials,77,2018-08-01,-1.6264313850453171,0.1342399340843317,0.2923969884683493,-0.5319841319276878,-1.3913209550904464,-1.277233945973979,-0.36535711983248004,0.03195798878487464,-1.397127315589296
002380.XSHE,MainBoard,Industrials,77,2018-08-01,-0.2341807306056181,-0.17654755580275247,-0.26106681425056677,0.21991110770938724,-0.6659356586901958,-1.2174753616858782,0.37569953676312257,0.5288142672516095,1.013372729809273
300112.XSHE,GEM,InformationTechnology,77,2018-08-01,0.09593497417020955,-0.5000598676654109,-0.3248444591021664,0.21991110770938724,-0.48456954343830705,-0.05911303156437051,0.37569953676312257,0.7772424064849767,1.4516454653362858
600985.XSHG,MainBoard,Materials,77,2018-08-01,1.6068803071508826,0.3414985126923727,0.22888702036460146,0.9718063473464623,1.051371432598953,1.2999774509697721,0.37569953676312257,1.025670545718344,-0.08230910900825826
002231.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.35359740953887875,-0.08952953934345077,0.8593736451670475,-0.5319841319276878,-0.9776061926576218,-1.3022746070185056,-0.36535711983248004,-1.2101827073819618,-1.397127315589296
600377.XSHG,MainBoard,Industrials,77,2018-08-01,0.904665945409015,-0.7930609128189524,-0.7407210430123415,-0.5319841319276878,-0.5944125950579525,-0.11440836250789208,-0.36535711983248004,0.03195798878487464,1.4516454653362858
002389.XSHE,MainBoard,Industrials,77,2018-08-01,-0.4834973571483323,-0.5351307844062606,-0.4330526087157632,-0.5319841319276878,-0.5541104682047007,0.48677859843989874,-0.36535711983248004,-0.9617545681485946,-0.9588545800622834
002621.XSHE,MainBoard,Industrials,77,2018-08-01,-0.33107563930157924,-0.1657678032649869,0.006633924253447762,-0.5319841319276878,-0.15537930573960274,0.4552690776248386,-1.1064137764280826,-0.7133264289152271,-0.9588545800622834
600688.XSHG,MainBoard,Energy,77,2018-08-01,0.9859751351290336,-0.7845504912590732,-0.726762847345495,0.9718063473464623,1.5752492055051155,0.616699346791502,1.1167561933587242,1.025670545718344,-0.9588545800622834
603928.XSHG,MainBoard,Materials,77,2018-08-01,-0.5709233253815298,0.793681522148028,1.2537373052549052,-0.5319841319276878,-0.9362509370530131,-1.1253867962442563,-0.36535711983248004,-1.2101827073819618,1.4516454653362858
600270.XSHG,MainBoard,Unknown,77,2018-08-01,0.11815917639764867,-0.6900363755469252,-0.6300728465462849,-0.5319841319276878,-0.38100323762551297,0.13645456309890955,-0.36535711983248004,0.5288142672516095,-1.397127315589296
002840.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,-0.8888839299651254,3.107975839544894,2.402000593648659,-1.2838793715647627,-2.0689439924552038,-2.1425877452570488,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
600462.XSHG,MainBoard,InformationTechnology,77,2018-08-01,-0.2752881343142619,0.2139782468487828,-0.25153238191515437,0.21991110770938724,0.3281382730093427,0.5023584571338863,0.37569953676312257,0.7772424064849767,-0.5205818445352708
600594.XSHG,MainBoard,HealthCare,77,2018-08-01,-0.2538540368838072,-0.4028687009196848,-0.33907682142105905,-1.2838793715647627,-1.4091731263406868,-0.6768916079706057,-1.1064137764280826,-1.7070389858486967,1.4516454653362858
603002.XSHG,MainBoard,Materials,77,2018-08-01,0.43032194367304677,-0.28804961076705243,-0.2569325273851089,0.9718063473464623,-0.2971638472056303,0.2267112805120811,1.1167561933587242,-0.9617545681485946,-1.1779909478257897
000027.XSHE,MainBoard,Utilities,77,2018-08-01,0.6537175272151025,-0.7762311250028389,-0.7165052931117242,0.21991110770938724,1.6730618276616627,0.6252996523356679,0.37569953676312257,0.03195798878487464,-0.9588545800622834
002881.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.35717507743771193,2.683066560365798,3.714874222736553,-1.2838793715647627,-1.391956983065286,-2.092052804827215,-1.1064137764280826,-1.2101827073819618,1.4516454653362858
300207.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.0869517711606742,-0.6478614248027216,-0.5157096004813759,0.9718063473464623,0.9181003265505603,-0.24975282942967894,0.37569953676312257,0.03195798878487464,-0.9588545800622834
600395.XSHG,MainBoard,Energy,77,2018-08-01,0.9908239693193144,-0.6938273643968629,-0.6652006390405065,0.9718063473464623,1.9175933830529972,0.6845525895495044,1.1167561933587242,1.025670545718344,-0.30144547677176486
300513.XSHE,GEM,InformationTechnology,77,2018-08-01,-1.730799887849037,-0.1770589992116911,0.14594888612891918,-1.2838793715647627,-2.1355262311970646,-1.3169239741445027,-1.1064137764280826,-0.9617545681485946,1.4516454653362858
300500.XSHE,GEM,Industrials,77,2018-08-01,0.068802033941382,2.658156483794078,0.9225474039339864,2.4755968266206123,1.8031795360350258,1.7334127478821841,2.598869506549929,1.5225268241850787,-0.30144547677176486
002083.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.33672336115389856,-0.640845721227023,-0.46459901718571983,-1.2838793715647627,-0.6036112742576225,-0.35141667772701124,-1.8474704330236849,-0.7133264289152271,-1.397127315589296
601766.XSHG,MainBoard,Industrials,77,2018-08-01,1.603805813948525,-0.7436617062699195,-0.712012439790288,0.21991110770938724,1.492373486239495,1.2934139622693939,0.37569953676312257,1.025670545718344,-0.5205818445352708
600161.XSHG,MainBoard,HealthCare,77,2018-08-01,-0.6543649544024837,-0.5922171302296337,-0.5338039260889341,-1.2838793715647627,-0.6396264419716005,-0.3831452244775062,-1.1064137764280826,0.03195798878487464,-0.08230910900825826
002345.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-2.2564334800916472,-0.6266950044642985,-0.49058326369391364,-0.5319841319276878,0.001148402427912638,-0.3658338721119464,-0.36535711983248004,-1.4586108466153291,-0.30144547677176486
603686.XSHG,MainBoard,Industrials,77,2018-08-01,0.05769282287081372,-0.5198580482402909,-0.46809721637015195,0.9718063473464623,0.8500043973201067,0.0014565449274956547,0.37569953676312257,0.03195798878487464,-1.1779909478257897
300067.XSHE,GEM,Materials,77,2018-08-01,-0.030416158917422147,-0.3699441046495724,-0.1263383007035095,0.21991110770938724,-0.0976839182755567,0.17788347523947928,0.37569953676312257,-1.2101827073819618,-1.397127315589296
600470.XSHG,MainBoard,Materials,77,2018-08-01,3.7938322364345987,-0.41862482272961066,-0.5018323522301177,0.21991110770938724,0.686043549536654,0.665107563050268,0.37569953676312257,1.5225268241850787,-0.5205818445352708
002052.XSHE,MainBoard,InformationTechnology,77,2018-08-01,0.3279155785819176,-0.18775649279226164,-0.03719328868593013,0.21991110770938724,-0.049290866833797436,-0.4016904806656278,0.37569953676312257,0.5288142672516095,-1.1779909478257897
002354.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.2726768241956428,0.12320506951425093,0.20274463398790038,0.21991110770938724,-0.1550403885794089,-0.225538494610768,0.37569953676312257,-1.7070389858486967,-0.30144547677176486
603031.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.046946292822933895,0.0030810830666658674,0.06676186154563493,0.21991110770938724,0.597122983939805,0.4858155167087002,0.37569953676312257,0.2803861280182423,-0.5205818445352708
002689.XSHE,MainBoard,Industrials,77,2018-08-01,0.8244464699270707,-0.7708242164032209,-0.6989645288906414,-0.5319841319276878,-0.02887779786199936,-0.3667490432250056,-0.36535711983248004,0.03195798878487464,-1.397127315589296
600366.XSHG,MainBoard,InformationTechnology,77,2018-08-01,0.17518176079539477,-0.6139666721136918,-0.5656732289664674,-2.035774611201838,-0.7722537262516426,-0.14326682558916526,-2.5885270896192876,0.03195798878487464,1.4516454653362858
300240.XSHE,GEM,Industrials,77,2018-08-01,3.7443140122784473,-0.5577345421720216,-0.5531674649298813,0.21991110770938724,1.1564458655672987,0.7719842182117448,0.37569953676312257,1.5225268241850787,-1.1779909478257897
002069.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,1.2004426883732153,-0.5034980517280996,-0.5232480120820794,0.21991110770938724,-0.21332445678574313,0.3053247691643454,0.37569953676312257,0.5288142672516095,-0.9588545800622834
000960.XSHE,MainBoard,Materials,77,2018-08-01,0.44708299250475514,-0.4252116154379733,-0.3639255567990626,0.21991110770938724,0.47263419210421775,0.08227273027801232,-0.36535711983248004,1.025670545718344,-0.30144547677176486
603042.XSHG,MainBoard,InformationTechnology,77,2018-08-01,-0.8403303778142044,-0.1941547153224446,-0.07810873811568358,0.21991110770938724,-1.9487412095330034,-2.723477126819709,0.37569953676312257,-1.2101827073819618,1.4516454653362858
600781.XSHG,MainBoard,HealthCare,77,2018-08-01,0.6580337754255684,-0.5621491007512576,-0.4354831943856991,-2.035774611201838,-1.309085792040979,0.05432267953995766,-1.8474704330236849,-1.2101827073819618,-0.08230910900825826
002387.XSHE,MainBoard,InformationTechnology,77,2018-08-01,0.780022259186004,-0.41407492042132327,-0.3952592384585101,0.9718063473464623,1.0170015570995519,0.615893129781307,0.37569953676312257,0.5288142672516095,-1.397127315589296
002227.XSHE,MainBoard,Industrials,77,2018-08-01,-0.7278196849401519,-0.7178695968848502,-0.5421094994578507,0.21991110770938724,-0.6843322681334094,-0.2118226000728551,0.37569953676312257,-0.9617545681485946,1.4516454653362858
002064.XSHE,MainBoard,Materials,77,2018-08-01,0.6167756997654414,-0.6573166867012578,-0.6331150181610793,0.9718063473464623,1.5752492055051237,0.8051930760776228,1.1167561933587242,1.5225268241850787,-0.30144547677176486
000657.XSHE,MainBoard,Materials,77,2018-08-01,0.0008357057116990062,-0.373768322144791,-0.4804028841439471,0.21991110770938724,0.43479565355236827,0.41025368183867006,0.37569953676312257,0.2803861280182423,-0.30144547677176486
002618.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-3.672311061950512,1.1266147717754735,0.21832381785726543,2.4755968266206123,2.3118026164774466,3.5627066287278297,1.8578128499543278,1.025670545718344,-1.397127315589296
000990.XSHE,MainBoard,Materials,77,2018-08-01,0.2782781333668174,-0.7053562702576642,-0.6251139069363513,-1.2838793715647627,-1.3661160750591659,0.24629286611908346,-1.8474704330236849,-0.7133264289152271,-1.397127315589296
300105.XSHE,GEM,Industrials,77,2018-08-01,0.06415010449591499,0.3136235583236967,-0.36696033685270696,1.7237015869835373,1.1671344716795957,1.8342788283846525,1.8578128499543278,1.2740986849517115,-1.397127315589296
600567.XSHG,MainBoard,Materials,77,2018-08-01,-0.18535374148633693,-0.41474458368156736,-0.4358622311898183,0.21991110770938724,0.431593931059519,0.40480421027444213,0.37569953676312257,-1.7070389858486967,-0.30144547677176486
002016.XSHE,MainBoard,RealEstate,77,2018-08-01,-1.0542631655682746,-0.13491034673460106,-0.14918595063817094,0.9718063473464623,0.139683502876926,0.0346706070590312,1.1167561933587242,0.03195798878487464,-0.30144547677176486
600398.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-1.0417754388867337,-0.75203772195922,-0.6835411335870958,-1.2838793715647627,-1.0699443154236985,-0.18649191003368618,-1.8474704330236849,-1.7070389858486967,1.013372729809273
300296.XSHE,GEM,InformationTechnology,77,2018-08-01,-2.0787509693358337,-0.523872210767925,-0.4363796962154443,0.9718063473464623,0.4530912106543632,-0.7799961011122735,0.37569953676312257,0.03195798878487464,-0.7397182122987772
600559.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,-1.2296359032222195,-0.26029889331573425,-0.20804444814169346,-0.5319841319276878,-0.38100323762551463,0.2212733616566164,-0.36535711983248004,-1.2101827073819618,-0.30144547677176486
603798.XSHG,MainBoard,Energy,77,2018-08-01,0.3363026530077918,-0.07100053850354575,0.1804996398299676,-0.5319841319276878,-0.8859893334104022,-0.58958696539495,-1.1064137764280826,-0.7133264289152271,-1.1779909478257897
601933.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,-0.11836844643604913,-0.7065456751723022,-0.6090781016714598,0.9718063473464623,0.5647533391973565,-0.016808595788399685,1.1167561933587242,0.2803861280182423,-0.30144547677176486
002244.XSHE,MainBoard,RealEstate,77,2018-08-01,0.2231227479031902,-0.6350761444279442,-0.6379823136550947,0.9718063473464623,0.41059658819944067,0.6233621280068996,1.1167561933587242,1.2740986849517115,-0.5205818445352708
002267.XSHE,MainBoard,Utilities,77,2018-08-01,1.4324800986958692,-0.5954339412481995,-0.5860741870307695,0.9718063473464623,1.2705585594953988,0.7118362524720285,1.1167561933587242,1.2740986849517115,-1.397127315589296
603809.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.6190279258905376,0.45944391323897316,0.7940643694270064,-0.5319841319276878,-0.9821930128315144,-0.42240247470765013,-0.36535711983248004,0.2803861280182423,1.4516454653362858
603345.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,-1.0695706617801755,-0.28758307238019476,-0.2263900936350732,-0.5319841319276878,-1.196853333855568,-0.5953331268400236,-0.36535711983248004,-1.2101827073819618,-1.397127315589296
002715.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.2566097100519317,-0.3934988926328823,-0.2285252959145376,-1.2838793715647627,0.13386320292850032,-0.2516091474035838,-1.8474704330236849,-0.46489828968186026,-0.5205818445352708
002880.XSHE,MainBoard,HealthCare,77,2018-08-01,-0.15806950582827844,1.76073273873839,1.7994358808045854,-1.2838793715647627,-0.26692041413179,-1.0771651750588225,-1.1064137764280826,0.2803861280182423,-0.08230910900825826
002215.XSHE,MainBoard,Materials,77,2018-08-01,0.41482102668131937,-0.4413992749725277,-0.4328209626453668,-0.5319841319276878,-0.008838138688465016,-0.6341183657678474,-1.1064137764280826,-0.21647015044849255,-0.9588545800622834
600116.XSHG,MainBoard,Utilities,77,2018-08-01,1.3599463156610174,-0.639079004941508,-0.6347438916834297,0.9718063473464623,1.3954854674877142,1.1733033654675185,1.1167561933587242,0.7772424064849767,-1.1779909478257897
601311.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.15395341373330643,-0.6863728954867165,-0.6567918465775223,0.9718063473464623,0.7927482282528667,0.5798256905461951,1.1167561933587242,0.2803861280182423,-1.397127315589296
000702.XSHE,MainBoard,ConsumerStaples,77,2018-08-01,0.6485567135014154,-0.5117559767319874,-0.4487356440077055,0.9718063473464623,0.48984462415522356,0.3881609582974028,1.1167561933587242,0.5288142672516095,-1.397127315589296
002324.XSHE,MainBoard,Materials,77,2018-08-01,0.3603147233507886,-0.6354462703893743,-0.5602449336773461,-1.2838793715647627,0.28034911116890343,-0.35991754826365496,-1.1064137764280826,0.03195798878487464,-0.30144547677176486
600156.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.8641157957264336,-0.06481368305605355,-0.1582249729635545,0.21991110770938724,0.3119343747605201,1.1596341639464864,-0.36535711983248004,-0.46489828968186026,-0.9588545800622834
600233.XSHG,MainBoard,Industrials,77,2018-08-01,0.06438899479948969,-0.7327368202194308,-0.6516041396160684,0.21991110770938724,1.3744303706350764,0.1937129934586285,-0.36535711983248004,-0.46489828968186026,-1.397127315589296
000989.XSHE,MainBoard,HealthCare,77,2018-08-01,-1.8244396137619865,-0.152390178749329,-0.5295306758942826,-1.2838793715647627,-2.157932540135847,-2.341951856516977,-1.1064137764280826,-1.7070389858486967,1.2325090975727795
002497.XSHE,MainBoard,Materials,77,2018-08-01,-0.2930350807119245,-0.06987543178398756,0.09823820039039649,-0.5319841319276878,-0.8752143811532571,-0.7593629782522634,-0.36535711983248004,-1.7070389858486967,1.4516454653362858
002886.XSHE,MainBoard,Materials,77,2018-08-01,-0.42549596949325097,3.315676163570902,3.714874222736553,-2.035774611201838,-1.9101535537300234,-1.6912383980407415,-1.8474704330236849,-0.9617545681485946,1.4516454653362858
000851.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.48418927421478836,-0.4518077386644606,-0.4345813504851943,0.9718063473464623,0.4545486533387583,0.11223375874158832,1.1167561933587242,0.2803861280182423,-0.30144547677176486
002199.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-2.6735857646056314,-0.23597784911019065,-0.3383175505847724,-2.035774611201838,0.2786256853474621,-1.0229771067198015,-2.5885270896192876,-0.46489828968186026,1.2325090975727795
002480.XSHE,MainBoard,Industrials,77,2018-08-01,0.57411214554056,-0.4096165103991767,-0.5178303296248581,0.21991110770938724,1.2887979549038506,0.5842989182067035,0.37569953676312257,0.2803861280182423,-1.397127315589296
300541.XSHE,GEM,InformationTechnology,77,2018-08-01,-0.240353321127908,-0.19043926294153332,0.03511158168273747,-0.5319841319276878,-1.005339123731036,-0.9737221609437716,-0.36535711983248004,0.03195798878487464,-1.1779909478257897
600537.XSHG,MainBoard,InformationTechnology,77,2018-08-01,0.4013004920986916,-0.6934610839007117,-0.6581321568469505,0.9718063473464623,0.43159393105952065,0.26988540360052315,1.1167561933587242,0.5288142672516095,-0.30144547677176486
300211.XSHE,GEM,InformationTechnology,77,2018-08-01,0.5078833902579077,-0.5053702787065171,-0.4862053555437417,0.9718063473464623,0.24720177228122475,0.4585881731141168,1.1167561933587242,0.5288142672516095,-0.30144547677176486
601899.XSHG,MainBoard,Materials,77,2018-08-01,0.42566190505072726,-0.6421286245351621,-0.5410669598283503,0.21991110770938724,1.1087582382970518,0.4797300235192587,0.37569953676312257,0.5288142672516095,-0.30144547677176486
300671.XSHE,GEM,InformationTechnology,77,2018-08-01,0.08018273959865313,1.2950209089243816,2.4152129059784024,-0.5319841319276878,-0.5483056351188408,-0.8571822718029279,-0.36535711983248004,-0.9617545681485946,0.1368272587552479
300404.XSHE,GEM,HealthCare,77,2018-08-01,-0.8946368332079297,0.10440603965580449,0.34988883901308226,-0.5319841319276878,-1.7660299673620077,-0.1765053675856444,-0.36535711983248004,-1.7070389858486967,1.4516454653362858
300660.XSHE,GEM,Industrials,77,2018-08-01,-0.1605566613436032,-0.17632891140506152,-0.05543143094802875,0.21991110770938724,-0.21588835251723912,-0.026322091977330632,0.37569953676312257,0.2803861280182423,-0.5205818445352708
601999.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.25423218221224014,-0.6990063543046866,-0.536271934048895,0.21991110770938724,0.2947930609105227,0.30361435579596097,0.37569953676312257,0.5288142672516095,-1.1779909478257897
601866.XSHG,MainBoard,Industrials,77,2018-08-01,0.6186898883922788,-0.7111882629832422,-0.7071139382522814,0.9718063473464623,1.4225660879924922,0.9310596315533514,1.1167561933587242,0.5288142672516095,-0.30144547677176486
300481.XSHE,GEM,Materials,77,2018-08-01,-0.10230558694718879,-0.47209110518871783,-0.34740448683987074,-0.5319841319276878,-0.4229229328354587,-0.36967705427534375,-0.36535711983248004,-0.9617545681485946,-1.397127315589296
600763.XSHG,MainBoard,HealthCare,77,2018-08-01,-0.680773202604471,-0.3728031324892992,-0.3345895995527402,-1.2838793715647627,-0.1303952648143273,1.0352661638879959,-1.1064137764280826,-1.7070389858486967,0.1368272587552479
002361.XSHE,MainBoard,Materials,77,2018-08-01,0.6154778879095235,-0.6378052165972821,-0.5781783740119059,0.21991110770938724,0.15050686013073097,0.06792284901172031,0.37569953676312257,0.03195798878487464,-0.9588545800622834
603348.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.09707983267739898,3.705264479119027,3.714874222736553,0.21991110770938724,-0.8602333334823884,-1.5974137390350551,-0.36535711983248004,-1.7070389858486967,1.013372729809273
603608.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.9187350186003828,-0.5144334739949122,-0.48925035481007195,-0.5319841319276878,0.8036162973813726,0.17705088831143934,-0.36535711983248004,0.2803861280182423,-1.1779909478257897
600841.XSHG,MainBoard,Industrials,77,2018-08-01,-0.5298378966158361,-0.5858862036824402,-0.6374901167083526,0.9718063473464623,0.6635278833855255,0.9596436911920306,1.1167561933587242,1.5225268241850787,-0.9588545800622834
300496.XSHE,GEM,InformationTechnology,77,2018-08-01,0.4908453421307361,0.02507710510362917,0.14763743554512107,-1.2838793715647627,-1.14369406355493,-1.6404173935910338,-1.1064137764280826,0.2803861280182423,1.4516454653362858
600563.XSHG,MainBoard,InformationTechnology,77,2018-08-01,0.41366357852264785,-0.33851778845837294,-0.3614419419642473,-2.7876698508389133,-2.078939721084078,-1.1874066222164787,-2.5885270896192876,-0.9617545681485946,1.2325090975727795
002504.XSHE,MainBoard,Industrials,77,2018-08-01,0.10528530366832901,0.9496146230440903,0.3355071819708966,2.4755968266206123,2.0367241408077357,2.680223224955547,2.598869506549929,0.7772424064849767,-1.397127315589296
002394.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.2016421105631381,-0.6949901542737494,-0.6176113790273626,-1.2838793715647627,-0.39963421327438114,0.33730327946835886,-1.1064137764280826,0.7772424064849767,-0.9588545800622834
002830.XSHE,MainBoard,Industrials,77,2018-08-01,1.1218741920135211,1.02251769961887,2.382636844327589,0.21991110770938724,-1.4907824672119516,-1.0177826161436496,0.37569953676312257,-1.2101827073819618,1.013372729809273
600969.XSHG,MainBoard,Utilities,77,2018-08-01,0.20207907714043852,-0.44694255146144135,-0.48790536846175764,0.21991110770938724,0.8026952745738705,0.15742742519462258,0.37569953676312257,0.2803861280182423,-0.9588545800622834
002644.XSHE,MainBoard,HealthCare,77,2018-08-01,-0.29500594218792475,-0.671026799406329,-0.6416141322936907,-2.7876698508389133,-1.7649788466462943,-0.7484057544690054,-2.5885270896192876,-0.9617545681485946,1.4516454653362858
002256.XSHE,MainBoard,Utilities,77,2018-08-01,-1.2018427742513342,1.5193237343337374,0.714080799071576,0.9718063473464623,0.8445858324241561,-1.2084652296563778,0.37569953676312257,0.03195798878487464,-1.397127315589296
002897.XSHE,MainBoard,InformationTechnology,77,2018-08-01,0.44625876361954364,3.5577280027974454,3.714874222736553,-2.035774611201838,-1.1314345026953032,-1.877119878268649,-2.5885270896192876,-1.2101827073819618,1.2325090975727795
600078.XSHG,MainBoard,Materials,77,2018-08-01,2.2535140353111576,-0.4895061174491388,-0.5314970062158716,0.21991110770938724,0.16072820816450778,0.12347385019533454,0.37569953676312257,0.5288142672516095,-0.9588545800622834
601107.XSHG,MainBoard,Industrials,77,2018-08-01,0.3556602056765694,-0.555317677125408,-0.6475069198637289,0.21991110770938724,1.2348104686486256,0.6338374892333827,0.37569953676312257,0.5288142672516095,-0.9588545800622834
601566.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,0.5161390025226024,-0.7036066809694526,-0.6208354891023242,-1.2838793715647627,-0.4567291386499302,-0.2391290189953214,-1.1064137764280826,0.03195798878487464,-0.9588545800622834
000801.XSHE,MainBoard,InformationTechnology,77,2018-08-01,-0.2404699318367986,-0.4327149318495899,-0.49152616166531987,0.9718063473464623,0.638067802516959,0.5438883134253536,1.1167561933587242,0.03195798878487464,-0.5205818445352708
300550.XSHE,GEM,InformationTechnology,77,2018-08-01,0.7752232979466549,0.22772423069521439,0.8151794722269778,-0.5319841319276878,-0.20703257007505965,-1.0551748814491273,-1.1064137764280826,0.2803861280182423,-1.397127315589296
603198.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,-0.764076828444355,-0.5428863690418091,-0.5139180634922537,-0.5319841319276878,0.618636757611061,0.4588499181902051,-1.1064137764280826,0.03195798878487464,-0.08230910900825826
002921.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-1.1212799162719078,3.705264479119027,3.714874222736553,-0.5319841319276878,-0.6270554506331206,-0.9927865369605706,-0.36535711983248004,-1.7070389858486967,1.2325090975727795
300068.XSHE,GEM,Industrials,77,2018-08-01,0.5905475314387764,0.2749865625494061,0.017355647510203142,1.7237015869835373,1.1432434576471104,0.8306903517771291,1.1167561933587242,1.5225268241850787,-1.1779909478257897
002607.XSHE,MainBoard,ConsumerDiscretionary,77,2018-08-01,-1.2104083892154303,3.269603655659836,2.5991026916545232,0.21991110770938724,-1.0176142021697236,-1.8041249282341714,-0.36535711983248004,0.5288142672516095,1.2325090975727795
300015.XSHE,GEM,HealthCare,77,2018-08-01,-0.8185196097679917,-0.404735897504741,-0.3301109921732914,-2.035774611201838,-0.7990517049246649,0.2964832881511524,-1.8474704330236849,-1.4586108466153291,-0.08230910900825826
603605.XSHG,MainBoard,ConsumerStaples,77,2018-08-01,-2.1623728552718235,1.3427942037769758,1.421187083466966,-0.5319841319276878,-1.2828298770980548,-0.634877961571771,-0.36535711983248004,-1.4586108466153291,1.013372729809273
000155.XSHE,MainBoard,Utilities,77,2018-08-01,0.2546227435222516,-0.2298920902330187,-0.33354827315569024,0.9718063473464623,0.5460903115103108,0.8974219037633555,1.1167561933587242,0.5288142672516095,-0.30144547677176486
300212.XSHE,GEM,InformationTechnology,77,2018-08-01,1.7706515292218563,-0.12923150393502378,-0.16513648078817686,0.21991110770938724,0.7473352251087666,0.1499275912832777,0.37569953676312257,0.2803861280182423,-1.397127315589296
300737.XSHE,GEM,Materials,77,2018-08-01,0.5656364973146549,0.3845122797660251,0.2169796476115549,0.9718063473464623,0.5704994299800379,0.3451864613278382,1.1167561933587242,1.025670545718344,-0.08230910900825826
600712.XSHG,MainBoard,ConsumerDiscretionary,77,2018-08-01,-0.17492767729982106,0.34022535872246906,-0.4203446082055267,0.9718063473464623,1.2740354402030003,3.809464777759859,1.1167561933587242,1.025670545718344,-0.30144547677176486
002203.XSHE,MainBoard,Materials,77,2018-08-01,0.11061078697032867,-0.739690020638318,-0.6993954289334662,0.9718063473464623,2.0951299917617674,0.6989156759573991,0.37569953676312257,0.5288142672516095,-1.397127315589296
603203.XSHG,MainBoard,Industrials,77,2018-08-01,-0.24530115442258724,-0.4286397795952391,-0.5308935144871975,-0.5319841319276878,0.6586052035810565,0.8272397734475313,-0.36535711983248004,0.7772424064849767,-0.30144547677176486
600319.XSHG,MainBoard,Materials,77,2018-08-01,0.6737859642779194,0.9880313996819465,0.4434641250018735,0.21991110770938724,1.2007905833436383,1.3613324658147898,-0.36535711983248004,1.5225268241850787,-0.5205818445352708
603387.XSHG,MainBoard,HealthCare,77,2018-08-01,-1.4391558225769505,0.182710733108481,1.1735461962360825,0.21991110770938724,-1.5402255076398017,-1.090026057418307,0.37569953676312257,-1.4586108466153291,1.013372729809273
300720.XSHE,GEM,InformationTechnology,77,2018-08-01,-3.712629235853779,3.705264479119027,3.714874222736553,1.7237015869835373,0.9990793317074438,1.1673148679667833,1.1167561933587242,0.2803861280182423,-0.5205818445352708
300616.XSHE,GEM,ConsumerDiscretionary,77,2018-08-01,-1.8724383037084564,-0.5861565972885686,-0.5225367322239072,-1.2838793715647627,-0.24442124886875757,-0.17115613405330823,-1.1064137764280826,0.2803861280182423,-1.397127315589296
