order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600960.XSHG,MainBoard,ConsumerDiscretionary,30,2017-08-15,-0.3116919826615809,-0.7301143317609319,-0.7408613464877893,-2.168347783526105,-1.2021043647369272,-0.40769710486118776,-2.0283745133981927,-0.6457373344155715,0.9552391294484348
000852.XSHE,MainBoard,Energy,30,2017-08-15,-1.1298106900122016,0.7883202484180847,0.9015622144376944,1.0162690136816313,0.7530247966507726,0.4975396665038543,0.39002979479551286,-0.19653540377167467,-1.2328571946504439
000636.XSHE,MainBoard,InformationTechnology,30,2017-08-15,-2.2763014516745055,0.8751595494307435,0.08055521607897974,-0.5760393849222369,1.454909540223584,1.7960049835518626,-0.4161049746023892,1.6002723188039136,0.5574034341577297
002568.XSHE,MainBoard,ConsumerStaples,30,2017-08-15,0.3458841865557049,-0.6275765243428412,-0.7021463543982064,-0.5760393849222369,-0.018584991976847973,-0.04875713996890335,-0.4161049746023892,1.1510703881600164,-1.2328571946504439
002328.XSHE,MainBoard,ConsumerDiscretionary,30,2017-08-15,-0.16921556842181745,-0.09122557589951515,-0.3166500565876893,-0.5760393849222369,-0.025984395396748995,-0.35475872610336134,-0.4161049746023892,0.02806556155027415,1.1541569770937876
603667.XSHG,MainBoard,Industrials,30,2017-08-15,-0.8287598344941643,1.3969588415516798,0.4034957636175958,1.8124232129835653,1.4295473183970107,1.8472582164788731,2.002299333591317,1.6002723188039136,-1.2328571946504439
300517.XSHE,GEM,Industrials,30,2017-08-15,0.3823416247045726,-0.0810395631128833,0.06049367223776037,1.0162690136816313,-0.1744657573561585,-0.13307823750898595,1.196164564193414,-1.0949392650594685,0.9552391294484348
300601.XSHE,GEM,HealthCare,30,2017-08-15,-0.6176581711999574,0.8770343596794353,2.0872542349868293,-1.372193584224171,-0.3957870327296223,-0.7605221533427156,-1.2222397440002912,-0.87033829973752,-1.2328571946504439
300160.XSHE,GEM,Materials,30,2017-08-15,-0.22593405198780298,-0.24472556071720702,-0.2896142627967405,0.22011481437969713,-0.30251067177488317,0.09784926410771946,0.39002979479551286,-0.6457373344155715,-1.0339393470050913
002512.XSHE,MainBoard,InformationTechnology,30,2017-08-15,-0.9516720892271926,-0.4387253173555577,-0.6016769419480117,1.0162690136816313,1.9713955275513442,1.7204449627431118,0.39002979479551286,1.3756713534819653,0.15956773886702436
300229.XSHE,GEM,InformationTechnology,30,2017-08-15,3.5630800295735634,-0.5213502609666042,-0.5542938309767781,-1.372193584224171,-0.0893270590677752,0.5321532507936909,-1.2222397440002912,-0.19653540377167467,-1.2328571946504439
002507.XSHE,MainBoard,ConsumerStaples,30,2017-08-15,-1.6952315417936061,0.1906651024832364,0.03484166022488569,1.0162690136816313,0.9980584208259807,1.6404914248528626,1.196164564193414,1.3756713534819653,-1.2328571946504439
000738.XSHE,MainBoard,Industrials,30,2017-08-15,-0.7976448586853594,-0.6543157710942314,-0.6886890054239659,1.8124232129835653,1.0638891719252064,0.2652066715900989,2.002299333591317,0.02806556155027415,-0.43718580406903335
603128.XSHG,MainBoard,Industrials,30,2017-08-15,0.9201745277160631,-0.7549799337966007,-0.7425327500846204,-1.372193584224171,-0.11423909800505574,0.09682041644275569,-1.2222397440002912,-1.0949392650594685,0.15956773886702436
002843.XSHE,MainBoard,Industrials,30,2017-08-15,2.1012427131450324,3.055477771116262,2.9832141288996556,0.22011481437969713,-1.5083509681905858,-1.3615388014154186,0.39002979479551286,-1.319540230381417,1.1541569770937876
002657.XSHE,MainBoard,InformationTechnology,30,2017-08-15,0.15029260154544824,-0.193612028890427,-0.29450047831404425,0.22011481437969713,0.7822405831032022,-0.024376341251961392,-0.4161049746023892,-0.19653540377167467,-1.2328571946504439
600192.XSHG,MainBoard,Industrials,30,2017-08-15,-0.6473210767081757,-0.09536837624168189,-0.3876570502629216,1.0162690136816313,0.19752243275357226,-0.45490975900462466,0.39002979479551286,0.9264694228380681,-1.2328571946504439
300265.XSHE,GEM,Industrials,30,2017-08-15,-0.3090781808521865,-0.6477744278896418,-0.6930350514319384,-0.5760393849222369,0.29811642219169693,-0.1615975539123606,-0.4161049746023892,0.2526665268722225,-0.43718580406903335
002061.XSHE,MainBoard,Materials,30,2017-08-15,-1.9373584916721982,3.1225195727702606,2.1365283426948785,1.0162690136816313,1.0946069955689242,2.3910187048852847,1.196164564193414,1.6002723188039136,-1.0339393470050913
300026.XSHE,GEM,HealthCare,30,2017-08-15,-0.9647401618573295,-0.47988109783954386,-0.6285187442657614,0.22011481437969713,1.4077240112438991,0.6966201957381339,0.39002979479551286,0.7018684575161197,-1.2328571946504439
603955.XSHG,MainBoard,Industrials,30,2017-08-15,0.5557465276433362,-0.014118103019976815,0.6725950621457195,-0.5760393849222369,-0.7701529679128337,-0.45523606809701056,-0.4161049746023892,-1.319540230381417,1.1541569770937876
600114.XSHG,MainBoard,ConsumerDiscretionary,30,2017-08-15,-0.0025243924046785887,-0.6159927262034018,-0.5054294476432236,-1.372193584224171,-0.741471839802653,-0.045397845112049875,-1.2222397440002912,-0.6457373344155715,0.9552391294484348
000620.XSHE,MainBoard,RealEstate,30,2017-08-15,0.41773826021356997,-0.8519485845629128,-0.8620707852764017,0.22011481437969713,0.4256751893542105,-0.3536519392643275,0.39002979479551286,0.2526665268722225,1.1541569770937876
000931.XSHE,MainBoard,HealthCare,30,2017-08-15,3.5630800295735634,-0.712610099686279,-0.6566654624754334,-0.5760393849222369,-0.3381405610044428,-0.30449273602607363,-1.2222397440002912,0.2526665268722225,-1.2328571946504439
600297.XSHG,MainBoard,ConsumerDiscretionary,30,2017-08-15,-0.3514976050798615,-0.7070384724911394,-0.6474403591539476,0.22011481437969713,-0.5413230758781686,0.3254117508002766,0.39002979479551286,-0.6457373344155715,0.5574034341577297
300563.XSHE,GEM,InformationTechnology,30,2017-08-15,-1.2510892898417716,3.621793983017017,2.732802781598388,1.8124232129835653,2.1915188456159562,1.7834577680035935,2.002299333591317,1.3756713534819653,-0.23826795642368104
603001.XSHG,MainBoard,ConsumerDiscretionary,30,2017-08-15,-0.585262070345936,-0.755952829857329,-0.7920084903405229,-0.5760393849222369,-0.9504644219022372,-0.09671223608609382,-0.4161049746023892,-0.6457373344155715,0.9552391294484348
002866.XSHE,MainBoard,InformationTechnology,30,2017-08-15,-0.066451033960198,1.270682970689176,1.087163416801312,0.22011481437969713,0.9335194718515895,0.5638454904174411,0.39002979479551286,1.6002723188039136,-1.2328571946504439
300122.XSHE,GEM,HealthCare,30,2017-08-15,-0.31615834245736496,-0.3440861327977584,-0.5763922311924637,0.22011481437969713,1.6346596285721915,2.285026848285544,0.39002979479551286,1.6002723188039136,-1.2328571946504439
002801.XSHE,MainBoard,Industrials,30,2017-08-15,-0.805489794728434,0.6336837055609287,0.3673827620793581,0.22011481437969713,0.571682448005832,0.15054754896480263,0.39002979479551286,1.6002723188039136,0.7563212818030822
000034.XSHE,MainBoard,InformationTechnology,30,2017-08-15,0.23100491899835673,-0.399077413128748,-0.21269480036126182,0.22011481437969713,1.5680585127769082,0.5249671766606452,0.39002979479551286,1.6002723188039136,-1.2328571946504439
603618.XSHG,MainBoard,Industrials,30,2017-08-15,-0.6092233748257744,-0.335205789996159,0.15691480206134642,-0.5760393849222369,-0.8331570403309511,-0.5347389673843645,-1.2222397440002912,-1.0949392650594685,0.9552391294484348
300269.XSHE,GEM,ConsumerDiscretionary,30,2017-08-15,-0.35861088142435305,-0.6956074154990275,-0.6736736016068336,1.0162690136816313,0.2958641381848762,-0.008038471768502836,1.196164564193414,-1.0949392650594685,1.1541569770937876
600075.XSHG,MainBoard,Materials,30,2017-08-15,-1.1317302775465183,0.2545439397721021,0.9038823338650628,1.0162690136816313,-1.1997849296356302,-3.199705617785861,1.196164564193414,0.02806556155027415,1.1541569770937876
002292.XSHE,MainBoard,ConsumerDiscretionary,30,2017-08-15,0.8959805811728279,-0.5634739655624951,-0.5455068196266795,0.22011481437969713,0.20744211782316585,-0.3007631565972526,0.39002979479551286,-1.319540230381417,-1.2328571946504439
600770.XSHG,MainBoard,Industrials,30,2017-08-15,-0.5080846463082371,-0.5895399761591447,-0.685885133021859,-1.372193584224171,1.1035724076140183,0.2286969125410536,-1.2222397440002912,-0.19653540377167467,-1.2328571946504439
603020.XSHG,MainBoard,Materials,30,2017-08-15,0.3038369512849925,-0.6160244770092048,-0.6924701805013634,1.0162690136816313,0.5832879632377379,0.6417854359884916,1.196164564193414,1.6002723188039136,-1.2328571946504439
000768.XSHE,MainBoard,Industrials,30,2017-08-15,-0.5296385246732495,-0.5600354490942533,-0.5875699873180641,0.22011481437969713,1.343797151906523,0.07526075990754769,0.39002979479551286,0.02806556155027415,-0.43718580406903335
600863.XSHG,MainBoard,Utilities,30,2017-08-15,0.17437858141816065,-0.7637357103700974,-0.6738134185623315,-1.372193584224171,-0.8979558314536386,-1.4664001734636691,-1.2222397440002912,0.2526665268722225,0.9552391294484348
002201.XSHE,MainBoard,Materials,30,2017-08-15,-0.19104678394346608,-0.5559189689160325,-0.3223362361856671,-1.372193584224171,-1.6075808221638916,-0.1925136985372065,-1.2222397440002912,-0.42113636909362284,-1.2328571946504439
603337.XSHG,MainBoard,Industrials,30,2017-08-15,0.743423908357414,0.6035236327382228,0.9195808486307239,-0.5760393849222369,-1.018514254601212,-0.6443197061002751,-0.4161049746023892,-1.319540230381417,0.7563212818030822
603567.XSHG,MainBoard,HealthCare,30,2017-08-15,0.10308881386808044,-0.6944858869675851,-0.7380713578682503,1.0162690136816313,-0.11286771297239338,0.00451476200930097,1.196164564193414,0.7018684575161197,1.1541569770937876
300561.XSHE,GEM,InformationTechnology,30,2017-08-15,0.2747867233274351,2.028210867523796,2.1895203320777425,0.22011481437969713,-0.09701866822782804,0.06672537842165126,0.39002979479551286,-1.319540230381417,-1.2328571946504439
000792.XSHE,MainBoard,Materials,30,2017-08-15,-0.10130027351512529,-0.573833423858024,-0.5211713694339217,0.22011481437969713,-0.1957010113225046,-1.832284238580133,-0.4161049746023892,-0.19653540377167467,-1.2328571946504439
002819.XSHE,MainBoard,InformationTechnology,30,2017-08-15,3.191329787405125,1.0443848706073264,0.972575636462784,1.0162690136816313,0.17445339770800505,0.41987466530373463,1.196164564193414,-0.6457373344155715,0.9552391294484348
002376.XSHE,MainBoard,InformationTechnology,30,2017-08-15,0.13622774245188088,-0.6892122741284809,-0.6394454508390615,-0.5760393849222369,0.5604662041233828,0.7003043393783815,-0.4161049746023892,1.6002723188039136,-1.2328571946504439
300443.XSHE,GEM,Industrials,30,2017-08-15,-1.4335379931960774,0.23332606469837258,0.18927801375397332,0.22011481437969713,0.6014102416923602,0.5718811841642198,0.39002979479551286,-1.319540230381417,0.9552391294484348
601188.XSHG,MainBoard,Industrials,30,2017-08-15,0.4889552044703841,-0.8186326122492376,-0.7920440120204839,-2.168347783526105,-0.657096588626738,-0.9286914567048554,-2.0283745133981927,0.02806556155027415,0.9552391294484348
600735.XSHG,MainBoard,ConsumerStaples,30,2017-08-15,-1.9933707607295656,-0.02832621642658097,0.7731853148972094,0.22011481437969713,-1.0028965991704284,-0.5202236768291482,-0.4161049746023892,-0.6457373344155715,0.9552391294484348
002241.XSHE,MainBoard,InformationTechnology,30,2017-08-15,-1.658481965142646,-0.37016344128412626,-0.5233557918745881,0.22011481437969713,1.3333263732219516,2.4591825364913316,-0.4161049746023892,1.6002723188039136,-1.2328571946504439
000408.XSHE,MainBoard,Materials,30,2017-08-15,0.2221193567139516,-0.5137799906554101,-0.45744312916685226,-0.5760393849222369,-1.743015958985534,0.31058838670680655,-0.4161049746023892,-0.6457373344155715,0.3584855865123773
002647.XSHE,MainBoard,Industrials,30,2017-08-15,-0.06619934566643637,-0.8241660974746274,-0.8389226105765775,-0.5760393849222369,-0.6984491219193294,-0.8788703086668833,-1.2222397440002912,0.02806556155027415,-0.8350214993597387
000059.XSHE,MainBoard,Energy,30,2017-08-15,-0.1872284424401919,-0.09780411816699068,0.6771737843397991,-0.5760393849222369,-1.240831902337393,-1.008541260560275,-0.4161049746023892,-1.319540230381417,1.1541569770937876
002040.XSHE,MainBoard,Industrials,30,2017-08-15,-0.603772189855396,-0.08855407741795521,0.13770993779967708,1.0162690136816313,0.8999980897226995,-0.2163176265827949,0.39002979479551286,-0.19653540377167467,-1.2328571946504439
300075.XSHE,GEM,InformationTechnology,30,2017-08-15,0.36196838576587087,1.0932803184154185,0.8461789328071276,1.0162690136816313,1.4340624853941972,1.1773162342182832,0.39002979479551286,1.6002723188039136,-1.2328571946504439
002137.XSHE,MainBoard,InformationTechnology,30,2017-08-15,0.2483312224242196,-0.475713003751064,-0.29497228434517353,-0.5760393849222369,-1.6643261495392436,-0.32320037471704005,-0.4161049746023892,-0.42113636909362284,-1.2328571946504439
300396.XSHE,GEM,HealthCare,30,2017-08-15,-1.0782310456540205,0.20351028796851728,-0.17313614777956138,1.0162690136816313,1.7350736185404632,1.0568457080148352,1.196164564193414,1.3756713534819653,-1.2328571946504439
300073.XSHE,GEM,Materials,30,2017-08-15,-0.919195686236947,0.6361416610928955,1.2583891731990973,-0.5760393849222369,-0.8139602087688466,-0.37267436281825844,-0.4161049746023892,-0.6457373344155715,0.9552391294484348
002550.XSHE,MainBoard,HealthCare,30,2017-08-15,-0.34173071055594645,-0.19238253533367508,-0.6233838422167358,-1.372193584224171,1.2843748838567886,1.1790374908087449,-1.2222397440002912,0.7018684575161197,-0.23826795642368104
300077.XSHE,GEM,InformationTechnology,30,2017-08-15,2.210336273754086,-0.42157435193277853,-0.46053673761387043,0.22011481437969713,0.04406874106926066,0.03820833712281205,0.39002979479551286,-0.19653540377167467,0.9552391294484348
002282.XSHE,MainBoard,Industrials,30,2017-08-15,0.45530468649319983,1.8974747680558557,2.4368279475873442,1.8124232129835653,0.4946681559144691,-0.39242180257048626,1.196164564193414,-0.19653540377167467,-0.6361036517143861
002279.XSHE,MainBoard,InformationTechnology,30,2017-08-15,-0.12310408620923959,-0.26898554900126953,-0.38169605397435785,0.22011481437969713,1.2393727846342368,1.27717810364275,0.39002979479551286,1.3756713534819653,-0.03935010877832814
002423.XSHE,MainBoard,Financials,30,2017-08-15,0.895221727568177,-0.3213362533673298,-0.1795881615954701,-1.372193584224171,-0.23544264498983347,-3.1662576077772515,-1.2222397440002912,0.2526665268722225,-0.23826795642368104
002563.XSHE,MainBoard,ConsumerDiscretionary,30,2017-08-15,0.4651172987375241,-0.8335954238778758,-0.8320178102465006,-0.5760393849222369,-0.4108849181814521,0.16232140251161112,-0.4161049746023892,-0.87033829973752,-1.2328571946504439
000425.XSHE,MainBoard,Industrials,30,2017-08-15,-0.23613822390004113,-0.5402663420447397,-0.5520409365214864,-1.372193584224171,-1.2353209661876159,-1.154601293410265,-1.2222397440002912,0.7018684575161197,0.9552391294484348
300287.XSHE,GEM,InformationTechnology,30,2017-08-15,0.5420331177459535,-0.343742275281329,-0.49787773640138805,1.0162690136816313,0.5832879632377398,0.6170679109121623,1.196164564193414,-1.319540230381417,0.9552391294484348
600769.XSHG,MainBoard,Industrials,30,2017-08-15,0.47092133351224336,-0.8025450655884075,-0.8044864169280057,0.22011481437969713,0.0315195397522233,-0.05897467322247102,0.39002979479551286,-1.0949392650594685,0.9552391294484348
300051.XSHE,GEM,InformationTechnology,30,2017-08-15,0.6159880266787985,0.314197391232714,-0.0365000065663829,-0.5760393849222369,1.0932116434491617,0.7184157777215336,-0.4161049746023892,1.6002723188039136,-1.2328571946504439
300152.XSHE,GEM,Industrials,30,2017-08-15,-1.0786455321481885,-0.27076713304560024,-0.27571907987748556,-0.5760393849222369,-0.46056399137551346,-0.023402380359245512,-0.4161049746023892,-1.319540230381417,0.9552391294484348
603320.XSHG,MainBoard,Industrials,30,2017-08-15,0.11197554834252199,3.621793983017017,3.6100586465639974,0.22011481437969713,-1.099480718056019,3.0630161435883636,0.39002979479551286,-0.42113636909362284,0.15956773886702436
002551.XSHE,MainBoard,HealthCare,30,2017-08-15,0.2848914174498751,-0.5265706940706579,-0.4932903814276934,1.8124232129835653,-0.022915013237378275,-0.07295729454151999,2.002299333591317,-0.87033829973752,-1.2328571946504439
002414.XSHE,MainBoard,InformationTechnology,30,2017-08-15,-0.26071429882960173,0.12008736971577544,-0.135224689306473,-0.5760393849222369,1.5226712015923094,0.4543181496305929,-0.4161049746023892,1.6002723188039136,-0.23826795642368104
600292.XSHG,MainBoard,Industrials,30,2017-08-15,-0.4757099594098309,-0.5925405398271827,-0.6781059795367562,1.0162690136816313,1.0389853731397267,0.22282063742749358,1.196164564193414,0.02806556155027415,-1.2328571946504439
000669.XSHE,MainBoard,Utilities,30,2017-08-15,1.1512063157559378,-0.4536248578263716,-0.4817574547341249,-1.372193584224171,1.076999665727781,0.14820531632777886,-1.2222397440002912,0.2526665268722225,-0.8350214993597387
002434.XSHE,MainBoard,ConsumerDiscretionary,30,2017-08-15,-1.149705897710524,-0.6258700010967057,-0.6404951133398316,1.0162690136816313,1.1424579501587517,0.7074421780654782,1.196164564193414,1.6002723188039136,-0.43718580406903335
000739.XSHE,MainBoard,HealthCare,30,2017-08-15,-0.47549216448295145,-0.7202861685420598,-0.7303293903010732,-1.372193584224171,0.1419721963638512,0.1917017279633263,-1.2222397440002912,0.2526665268722225,-0.03935010877832814
300257.XSHE,GEM,Industrials,30,2017-08-15,-0.5247475227399656,-0.8385967183296554,-0.8423951717961226,0.22011481437969713,0.11661326961611419,0.27352789680929657,0.39002979479551286,-1.0949392650594685,0.9552391294484348
300001.XSHE,GEM,Industrials,30,2017-08-15,0.13012814022973615,-0.7427064564380438,-0.7648710333253325,-0.5760393849222369,-0.37685933175994724,0.3557978700131291,-0.4161049746023892,-0.42113636909362284,-1.2328571946504439
603701.XSHG,MainBoard,ConsumerDiscretionary,30,2017-08-15,0.20392395016470374,0.152300185638253,0.3893502477539196,-0.5760393849222369,-0.5204450171004956,-0.33979862212557643,-0.4161049746023892,-1.0949392650594685,0.9552391294484348
002254.XSHE,MainBoard,Materials,30,2017-08-15,-0.11402263476464192,0.22779040679949122,-0.10102937629468826,0.22011481437969713,0.8964571334167551,-0.1450516140639301,-0.4161049746023892,0.7018684575161197,-1.2328571946504439
000987.XSHE,MainBoard,Financials,30,2017-08-15,0.5509816470952944,-0.6908711726064232,-0.5595124587216915,-2.168347783526105,-1.9142682998397507,-1.4403099576312197,-2.0283745133981927,-1.319540230381417,1.1541569770937876
300358.XSHE,GEM,Industrials,30,2017-08-15,0.13334661149887062,-0.46815736301156,-0.6227062102750958,0.22011481437969713,0.8177752684237177,1.0087796648205571,0.39002979479551286,1.6002723188039136,-1.2328571946504439
000667.XSHE,MainBoard,RealEstate,30,2017-08-15,-0.2179357866434834,-0.595934929892453,-0.6911783854910919,-1.372193584224171,0.7045285585327585,0.43496162450919496,-1.2222397440002912,1.6002723188039136,-1.2328571946504439
000778.XSHE,MainBoard,Materials,30,2017-08-15,0.2625001664108148,0.14506345179007554,0.04750872197556531,0.22011481437969713,0.09832558205764329,-0.5828737790900528,-0.4161049746023892,0.47726749219417136,-1.2328571946504439
000598.XSHE,MainBoard,Utilities,30,2017-08-15,-0.4962553004070222,-0.6331151198439581,-0.6615963735989611,-0.5760393849222369,-1.3643003228844515,-0.7611242605085826,-0.4161049746023892,-0.6457373344155715,0.9552391294484348
000902.XSHE,MainBoard,Materials,30,2017-08-15,-0.9329665650338591,-0.6971011890069763,-0.5185477632631347,-0.5760393849222369,-1.5826588878436332,-0.9677781381669766,-0.4161049746023892,-0.42113636909362284,1.1541569770937876
